timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:45:15.630, 180.21 W, 92 %
2025/12/07 17:45:15.730, 180.08 W, 92 %
2025/12/07 17:45:15.831, 179.87 W, 92 %
2025/12/07 17:45:15.931, 180.00 W, 92 %
2025/12/07 17:45:16.031, 179.79 W, 92 %
2025/12/07 17:45:16.131, 179.73 W, 92 %
2025/12/07 17:45:16.231, 179.80 W, 93 %
2025/12/07 17:45:16.331, 179.80 W, 93 %
2025/12/07 17:45:16.431, 179.60 W, 92 %
2025/12/07 17:45:16.532, 179.72 W, 92 %
2025/12/07 17:45:16.632, 179.62 W, 91 %
2025/12/07 17:45:16.732, 179.16 W, 91 %
2025/12/07 17:45:16.832, 179.22 W, 93 %
2025/12/07 17:45:16.932, 179.39 W, 93 %
2025/12/07 17:45:17.032, 179.28 W, 92 %
2025/12/07 17:45:17.133, 179.47 W, 92 %
2025/12/07 17:45:17.233, 179.53 W, 92 %
2025/12/07 17:45:17.333, 179.39 W, 92 %
2025/12/07 17:45:17.433, 179.40 W, 92 %
2025/12/07 17:45:17.533, 179.53 W, 92 %
2025/12/07 17:45:17.633, 179.24 W, 92 %
2025/12/07 17:45:17.733, 179.27 W, 92 %
2025/12/07 17:45:17.834, 179.66 W, 92 %
2025/12/07 17:45:17.934, 179.45 W, 92 %
2025/12/07 17:45:18.034, 179.52 W, 93 %
2025/12/07 17:45:18.134, 179.57 W, 93 %
2025/12/07 17:45:18.234, 179.28 W, 92 %
2025/12/07 17:45:18.334, 179.32 W, 92 %
2025/12/07 17:45:18.434, 179.37 W, 92 %
2025/12/07 17:45:18.535, 179.24 W, 92 %
2025/12/07 17:45:18.635, 178.98 W, 92 %
2025/12/07 17:45:18.735, 179.32 W, 92 %
2025/12/07 17:45:18.835, 179.27 W, 92 %
2025/12/07 17:45:18.935, 179.19 W, 92 %
2025/12/07 17:45:19.035, 179.49 W, 92 %
2025/12/07 17:45:19.135, 179.41 W, 92 %
2025/12/07 17:45:19.236, 179.46 W, 92 %
2025/12/07 17:45:19.336, 179.67 W, 92 %
2025/12/07 17:45:19.436, 179.62 W, 91 %
2025/12/07 17:45:19.536, 179.49 W, 91 %
2025/12/07 17:45:19.636, 179.66 W, 93 %
2025/12/07 17:45:19.736, 179.85 W, 93 %
2025/12/07 17:45:19.836, 179.61 W, 92 %
2025/12/07 17:45:19.937, 179.07 W, 92 %
2025/12/07 17:45:20.037, 179.20 W, 92 %
2025/12/07 17:45:20.137, 178.94 W, 92 %
2025/12/07 17:45:20.237, 179.04 W, 93 %
2025/12/07 17:45:20.337, 178.97 W, 93 %
2025/12/07 17:45:20.437, 179.00 W, 92 %
2025/12/07 17:45:20.537, 179.09 W, 92 %
2025/12/07 17:45:20.638, 179.26 W, 92 %
2025/12/07 17:45:20.738, 179.08 W, 92 %
2025/12/07 17:45:20.838, 179.20 W, 92 %
2025/12/07 17:45:20.938, 179.38 W, 92 %
2025/12/07 17:45:21.038, 179.84 W, 92 %
2025/12/07 17:45:21.138, 179.82 W, 92 %
2025/12/07 17:45:21.238, 179.91 W, 91 %
2025/12/07 17:45:21.339, 179.85 W, 91 %
2025/12/07 17:45:21.439, 179.80 W, 92 %
2025/12/07 17:45:21.539, 179.76 W, 92 %
2025/12/07 17:45:21.639, 179.65 W, 92 %
2025/12/07 17:45:21.739, 179.33 W, 92 %
2025/12/07 17:45:21.839, 179.50 W, 93 %
2025/12/07 17:45:21.940, 179.49 W, 93 %
2025/12/07 17:45:22.040, 179.21 W, 92 %
2025/12/07 17:45:22.140, 179.39 W, 92 %
2025/12/07 17:45:22.240, 179.46 W, 91 %
2025/12/07 17:45:22.340, 179.08 W, 91 %
2025/12/07 17:45:22.440, 179.11 W, 93 %
2025/12/07 17:45:22.540, 179.26 W, 93 %
2025/12/07 17:45:22.641, 179.15 W, 92 %
2025/12/07 17:45:22.741, 179.31 W, 92 %
2025/12/07 17:45:22.841, 179.80 W, 92 %
2025/12/07 17:45:22.941, 179.55 W, 92 %
2025/12/07 17:45:23.041, 179.68 W, 93 %
2025/12/07 17:45:23.141, 180.02 W, 93 %
2025/12/07 17:45:23.241, 179.89 W, 92 %
2025/12/07 17:45:23.342, 180.01 W, 92 %
2025/12/07 17:45:23.442, 180.50 W, 93 %
2025/12/07 17:45:23.542, 180.37 W, 93 %
2025/12/07 17:45:23.642, 180.46 W, 92 %
2025/12/07 17:45:23.742, 180.55 W, 92 %
2025/12/07 17:45:23.842, 180.34 W, 92 %
2025/12/07 17:45:23.942, 179.94 W, 92 %
2025/12/07 17:45:24.043, 179.99 W, 92 %
2025/12/07 17:45:24.143, 179.82 W, 92 %
2025/12/07 17:45:24.243, 179.67 W, 92 %
2025/12/07 17:45:24.343, 179.82 W, 92 %
2025/12/07 17:45:24.443, 179.63 W, 92 %
2025/12/07 17:45:24.543, 179.40 W, 92 %
2025/12/07 17:45:24.644, 179.53 W, 92 %
2025/12/07 17:45:24.744, 179.40 W, 92 %
2025/12/07 17:45:24.844, 179.19 W, 92 %
2025/12/07 17:45:24.944, 179.36 W, 92 %
2025/12/07 17:45:25.044, 179.52 W, 91 %
2025/12/07 17:45:25.144, 179.54 W, 91 %
2025/12/07 17:45:25.244, 179.59 W, 93 %
2025/12/07 17:45:25.345, 179.59 W, 93 %
2025/12/07 17:45:25.445, 179.36 W, 92 %
2025/12/07 17:45:25.545, 179.46 W, 92 %
2025/12/07 17:45:25.645, 179.68 W, 92 %
2025/12/07 17:45:25.745, 179.57 W, 92 %
2025/12/07 17:45:25.845, 179.63 W, 93 %
2025/12/07 17:45:25.945, 179.97 W, 93 %
2025/12/07 17:45:26.046, 179.81 W, 92 %
2025/12/07 17:45:26.146, 179.95 W, 92 %
2025/12/07 17:45:26.246, 180.18 W, 93 %
2025/12/07 17:45:26.346, 180.06 W, 93 %
2025/12/07 17:45:26.446, 180.19 W, 92 %
2025/12/07 17:45:26.546, 180.55 W, 92 %
2025/12/07 17:45:26.646, 180.48 W, 92 %
2025/12/07 17:45:26.747, 180.55 W, 92 %
2025/12/07 17:45:26.847, 180.60 W, 91 %
2025/12/07 17:45:26.947, 180.36 W, 91 %
2025/12/07 17:45:27.047, 180.27 W, 92 %
2025/12/07 17:45:27.147, 180.34 W, 92 %
2025/12/07 17:45:27.247, 180.29 W, 92 %
2025/12/07 17:45:27.347, 180.22 W, 92 %
2025/12/07 17:45:27.448, 180.37 W, 93 %
2025/12/07 17:45:27.548, 180.27 W, 93 %
2025/12/07 17:45:27.648, 179.92 W, 92 %
2025/12/07 17:45:27.748, 179.97 W, 92 %
2025/12/07 17:45:27.848, 179.90 W, 91 %
2025/12/07 17:45:27.948, 179.54 W, 91 %
2025/12/07 17:45:28.049, 179.76 W, 93 %
2025/12/07 17:45:28.149, 179.74 W, 93 %
2025/12/07 17:45:28.249, 179.66 W, 92 %
2025/12/07 17:45:28.349, 179.72 W, 92 %
2025/12/07 17:45:28.449, 179.61 W, 92 %
2025/12/07 17:45:28.549, 179.43 W, 92 %
2025/12/07 17:45:28.649, 179.47 W, 93 %
2025/12/07 17:45:28.750, 179.61 W, 93 %
2025/12/07 17:45:28.850, 179.43 W, 92 %
2025/12/07 17:45:28.950, 179.44 W, 92 %
2025/12/07 17:45:29.050, 179.86 W, 92 %
2025/12/07 17:45:29.150, 179.59 W, 92 %
2025/12/07 17:45:29.250, 179.62 W, 93 %
2025/12/07 17:45:29.350, 179.66 W, 93 %
2025/12/07 17:45:29.451, 179.25 W, 92 %
2025/12/07 17:45:29.551, 179.47 W, 92 %
2025/12/07 17:45:29.651, 179.25 W, 91 %
2025/12/07 17:45:29.751, 178.91 W, 91 %
2025/12/07 17:45:29.851, 178.88 W, 92 %
2025/12/07 17:45:29.951, 178.94 W, 92 %
2025/12/07 17:45:30.051, 178.77 W, 92 %
2025/12/07 17:45:30.152, 178.73 W, 92 %
2025/12/07 17:45:30.252, 178.94 W, 92 %
2025/12/07 17:45:30.352, 178.69 W, 92 %
2025/12/07 17:45:30.452, 178.77 W, 93 %
2025/12/07 17:45:30.552, 179.05 W, 93 %
2025/12/07 17:45:30.652, 178.65 W, 91 %
2025/12/07 17:45:30.752, 179.02 W, 91 %
2025/12/07 17:45:30.853, 179.38 W, 92 %
2025/12/07 17:45:30.953, 178.92 W, 92 %
2025/12/07 17:45:31.053, 179.16 W, 93 %
2025/12/07 17:45:31.153, 179.23 W, 93 %
2025/12/07 17:45:31.253, 178.99 W, 92 %
2025/12/07 17:45:31.353, 178.99 W, 92 %
2025/12/07 17:45:31.454, 179.27 W, 92 %
2025/12/07 17:45:31.554, 179.08 W, 92 %
2025/12/07 17:45:31.654, 179.27 W, 93 %
2025/12/07 17:45:31.754, 179.49 W, 93 %
2025/12/07 17:45:31.854, 179.35 W, 92 %
2025/12/07 17:45:31.954, 179.33 W, 92 %
2025/12/07 17:45:32.054, 179.90 W, 93 %
2025/12/07 17:45:32.155, 179.63 W, 93 %
2025/12/07 17:45:32.255, 179.79 W, 93 %
2025/12/07 17:45:32.355, 180.08 W, 93 %
2025/12/07 17:45:32.455, 179.56 W, 91 %
2025/12/07 17:45:32.555, 179.47 W, 91 %
2025/12/07 17:45:32.655, 179.62 W, 93 %
2025/12/07 17:45:32.755, 179.40 W, 93 %
2025/12/07 17:45:32.856, 179.42 W, 92 %
2025/12/07 17:45:32.956, 179.46 W, 92 %
2025/12/07 17:45:33.056, 179.36 W, 92 %
2025/12/07 17:45:33.156, 179.34 W, 92 %
2025/12/07 17:45:33.256, 179.50 W, 92 %
2025/12/07 17:45:33.356, 179.18 W, 92 %
2025/12/07 17:45:33.456, 179.13 W, 89 %
2025/12/07 17:45:33.557, 179.58 W, 89 %
2025/12/07 17:45:33.657, 179.40 W, 92 %
2025/12/07 17:45:33.757, 179.43 W, 92 %
2025/12/07 17:45:33.857, 179.40 W, 92 %
2025/12/07 17:45:33.957, 178.72 W, 92 %
2025/12/07 17:45:34.057, 178.80 W, 93 %
2025/12/07 17:45:34.158, 178.81 W, 93 %
2025/12/07 17:45:34.258, 178.57 W, 93 %
2025/12/07 17:45:34.358, 178.45 W, 93 %
2025/12/07 17:45:34.458, 178.51 W, 92 %
2025/12/07 17:45:34.558, 178.41 W, 92 %
2025/12/07 17:45:34.658, 178.54 W, 93 %
2025/12/07 17:45:34.758, 178.79 W, 93 %
2025/12/07 17:45:34.859, 178.53 W, 92 %
2025/12/07 17:45:34.959, 178.70 W, 92 %
2025/12/07 17:45:35.059, 179.30 W, 92 %
2025/12/07 17:45:35.159, 179.06 W, 92 %
2025/12/07 17:45:35.259, 179.13 W, 93 %
2025/12/07 17:45:35.359, 179.29 W, 93 %
2025/12/07 17:45:35.459, 178.82 W, 92 %
2025/12/07 17:45:35.560, 178.99 W, 92 %
2025/12/07 17:45:35.660, 178.99 W, 92 %
2025/12/07 17:45:35.760, 178.68 W, 92 %
2025/12/07 17:45:35.860, 178.56 W, 92 %
2025/12/07 17:45:35.960, 178.70 W, 92 %
2025/12/07 17:45:36.060, 178.34 W, 92 %
2025/12/07 17:45:36.160, 178.39 W, 92 %
2025/12/07 17:45:36.261, 178.54 W, 91 %
2025/12/07 17:45:36.361, 178.36 W, 91 %
2025/12/07 17:45:36.461, 178.43 W, 93 %
2025/12/07 17:45:36.561, 179.00 W, 93 %
2025/12/07 17:45:36.661, 178.80 W, 92 %
2025/12/07 17:45:36.761, 179.01 W, 92 %
2025/12/07 17:45:36.862, 179.27 W, 92 %
2025/12/07 17:45:36.962, 178.94 W, 92 %
2025/12/07 17:45:37.062, 179.05 W, 93 %
2025/12/07 17:45:37.162, 179.11 W, 93 %
2025/12/07 17:45:37.262, 178.98 W, 92 %
2025/12/07 17:45:37.362, 179.05 W, 92 %
2025/12/07 17:45:37.462, 179.13 W, 92 %
2025/12/07 17:45:37.563, 179.05 W, 92 %
2025/12/07 17:45:37.663, 179.14 W, 93 %
2025/12/07 17:45:37.763, 179.24 W, 93 %
2025/12/07 17:45:37.863, 179.20 W, 92 %
2025/12/07 17:45:37.963, 179.27 W, 92 %
2025/12/07 17:45:38.063, 179.55 W, 92 %
2025/12/07 17:45:38.163, 179.58 W, 92 %
2025/12/07 17:45:38.264, 179.82 W, 93 %
2025/12/07 17:45:38.364, 179.90 W, 93 %
2025/12/07 17:45:38.464, 179.80 W, 92 %
2025/12/07 17:45:38.564, 179.84 W, 92 %
2025/12/07 17:45:38.664, 179.68 W, 92 %
2025/12/07 17:45:38.764, 179.65 W, 92 %
2025/12/07 17:45:38.864, 179.79 W, 93 %
2025/12/07 17:45:38.965, 179.64 W, 93 %
2025/12/07 17:45:39.065, 179.62 W, 91 %
2025/12/07 17:45:39.165, 179.72 W, 91 %
2025/12/07 17:45:39.265, 179.55 W, 92 %
2025/12/07 17:45:39.365, 179.53 W, 92 %
2025/12/07 17:45:39.465, 179.55 W, 93 %
2025/12/07 17:45:39.565, 179.51 W, 93 %
2025/12/07 17:45:39.666, 179.68 W, 92 %
2025/12/07 17:45:39.766, 179.85 W, 92 %
2025/12/07 17:45:39.866, 179.68 W, 92 %
2025/12/07 17:45:39.966, 179.83 W, 92 %
2025/12/07 17:45:40.066, 179.90 W, 92 %
2025/12/07 17:45:40.166, 179.90 W, 92 %
2025/12/07 17:45:40.266, 179.99 W, 93 %
2025/12/07 17:45:40.367, 180.06 W, 93 %
2025/12/07 17:45:40.467, 179.99 W, 92 %
2025/12/07 17:45:40.567, 180.06 W, 92 %
2025/12/07 17:45:40.667, 180.22 W, 93 %
2025/12/07 17:45:40.767, 179.97 W, 93 %
2025/12/07 17:45:40.867, 180.02 W, 92 %
2025/12/07 17:45:40.967, 180.12 W, 92 %
2025/12/07 17:45:41.068, 179.77 W, 92 %
2025/12/07 17:45:41.168, 179.91 W, 92 %
2025/12/07 17:45:41.268, 179.88 W, 93 %
2025/12/07 17:45:41.368, 179.75 W, 93 %
2025/12/07 17:45:41.468, 179.98 W, 93 %
2025/12/07 17:45:41.568, 180.11 W, 93 %
2025/12/07 17:45:41.668, 179.90 W, 92 %
2025/12/07 17:45:41.769, 179.96 W, 92 %
2025/12/07 17:45:41.869, 179.84 W, 91 %
2025/12/07 17:45:41.969, 179.67 W, 91 %
2025/12/07 17:45:42.069, 179.72 W, 93 %
2025/12/07 17:45:42.169, 179.97 W, 93 %
2025/12/07 17:45:42.269, 179.67 W, 92 %
2025/12/07 17:45:42.369, 179.58 W, 92 %
2025/12/07 17:45:42.470, 179.57 W, 92 %
2025/12/07 17:45:42.570, 179.12 W, 92 %
2025/12/07 17:45:42.670, 179.20 W, 93 %
2025/12/07 17:45:42.770, 179.23 W, 93 %
2025/12/07 17:45:42.870, 178.90 W, 92 %
2025/12/07 17:45:42.970, 179.22 W, 92 %
2025/12/07 17:45:43.071, 179.17 W, 92 %
2025/12/07 17:45:43.171, 178.77 W, 92 %
2025/12/07 17:45:43.271, 178.66 W, 93 %
2025/12/07 17:45:43.371, 178.56 W, 93 %
2025/12/07 17:45:43.471, 178.41 W, 92 %
2025/12/07 17:45:43.571, 178.48 W, 92 %
2025/12/07 17:45:43.671, 178.74 W, 92 %
2025/12/07 17:45:43.772, 178.36 W, 92 %
2025/12/07 17:45:43.872, 178.53 W, 93 %
2025/12/07 17:45:43.972, 178.73 W, 93 %
2025/12/07 17:45:44.072, 178.37 W, 92 %
2025/12/07 17:45:44.172, 178.62 W, 92 %
2025/12/07 17:45:44.272, 178.90 W, 92 %
2025/12/07 17:45:44.372, 178.76 W, 92 %
2025/12/07 17:45:44.473, 179.16 W, 93 %
2025/12/07 17:45:44.573, 179.31 W, 93 %
2025/12/07 17:45:44.673, 178.63 W, 92 %
2025/12/07 17:45:44.773, 178.69 W, 92 %
2025/12/07 17:45:44.873, 178.79 W, 92 %
2025/12/07 17:45:44.973, 178.64 W, 92 %
2025/12/07 17:45:45.073, 178.79 W, 93 %
2025/12/07 17:45:45.174, 179.03 W, 93 %
2025/12/07 17:45:45.274, 178.74 W, 92 %
2025/12/07 17:45:45.374, 178.83 W, 92 %
2025/12/07 17:45:45.474, 179.04 W, 92 %
2025/12/07 17:45:45.574, 178.80 W, 92 %
2025/12/07 17:45:45.674, 178.85 W, 91 %
2025/12/07 17:45:45.774, 179.40 W, 91 %
2025/12/07 17:45:45.875, 179.23 W, 92 %
2025/12/07 17:45:45.975, 179.50 W, 92 %
2025/12/07 17:45:46.075, 179.49 W, 92 %
2025/12/07 17:45:46.175, 179.20 W, 92 %
2025/12/07 17:45:46.275, 179.32 W, 93 %
2025/12/07 17:45:46.375, 179.41 W, 93 %
2025/12/07 17:45:46.475, 179.27 W, 92 %
2025/12/07 17:45:46.576, 179.15 W, 92 %
2025/12/07 17:45:46.676, 179.39 W, 93 %
2025/12/07 17:45:46.776, 179.17 W, 93 %
2025/12/07 17:45:46.876, 179.32 W, 93 %
2025/12/07 17:45:46.976, 179.47 W, 93 %
2025/12/07 17:45:47.076, 179.29 W, 92 %
2025/12/07 17:45:47.176, 179.43 W, 92 %
2025/12/07 17:45:47.277, 179.61 W, 92 %
2025/12/07 17:45:47.377, 179.41 W, 92 %
2025/12/07 17:45:47.477, 179.66 W, 93 %
2025/12/07 17:45:47.577, 179.71 W, 93 %
2025/12/07 17:45:47.677, 179.61 W, 92 %
2025/12/07 17:45:47.777, 179.54 W, 92 %
2025/12/07 17:45:47.877, 179.59 W, 92 %
2025/12/07 17:45:47.978, 179.41 W, 92 %
2025/12/07 17:45:48.078, 179.35 W, 93 %
2025/12/07 17:45:48.178, 179.35 W, 93 %
2025/12/07 17:45:48.278, 179.00 W, 92 %
2025/12/07 17:45:48.378, 179.10 W, 92 %
2025/12/07 17:45:48.478, 179.17 W, 92 %
2025/12/07 17:45:48.578, 178.82 W, 92 %
2025/12/07 17:45:48.679, 178.89 W, 92 %
2025/12/07 17:45:48.779, 178.95 W, 92 %
2025/12/07 17:45:48.879, 178.85 W, 93 %
2025/12/07 17:45:48.979, 179.01 W, 93 %
2025/12/07 17:45:49.079, 179.16 W, 92 %
2025/12/07 17:45:49.179, 178.93 W, 92 %
2025/12/07 17:45:49.279, 179.03 W, 93 %
2025/12/07 17:45:49.380, 178.98 W, 93 %
2025/12/07 17:45:49.480, 178.65 W, 92 %
2025/12/07 17:45:49.580, 178.78 W, 92 %
2025/12/07 17:45:49.680, 179.07 W, 92 %
2025/12/07 17:45:49.780, 178.80 W, 92 %
2025/12/07 17:45:49.880, 179.03 W, 93 %
2025/12/07 17:45:49.980, 179.23 W, 93 %
2025/12/07 17:45:50.081, 179.01 W, 92 %
2025/12/07 17:45:50.181, 179.09 W, 92 %
2025/12/07 17:45:50.281, 179.37 W, 92 %
2025/12/07 17:45:50.381, 179.08 W, 92 %
2025/12/07 17:45:50.481, 179.56 W, 93 %
2025/12/07 17:45:50.581, 179.81 W, 93 %
2025/12/07 17:45:50.682, 179.44 W, 92 %
2025/12/07 17:45:50.782, 179.44 W, 92 %
2025/12/07 17:45:50.882, 179.57 W, 92 %
2025/12/07 17:45:50.982, 179.15 W, 92 %
2025/12/07 17:45:51.082, 178.95 W, 93 %
2025/12/07 17:45:51.182, 179.07 W, 93 %
2025/12/07 17:45:51.282, 178.78 W, 91 %
2025/12/07 17:45:51.383, 178.77 W, 91 %
2025/12/07 17:45:51.483, 179.05 W, 92 %
2025/12/07 17:45:51.583, 178.59 W, 92 %
2025/12/07 17:45:51.683, 178.54 W, 92 %
2025/12/07 17:45:51.783, 178.79 W, 92 %
2025/12/07 17:45:51.883, 178.38 W, 92 %
2025/12/07 17:45:51.983, 178.52 W, 92 %
2025/12/07 17:45:52.084, 178.73 W, 92 %
2025/12/07 17:45:52.184, 177.93 W, 92 %
2025/12/07 17:45:52.284, 178.00 W, 93 %
2025/12/07 17:45:52.384, 177.98 W, 93 %
2025/12/07 17:45:52.484, 177.59 W, 92 %
2025/12/07 17:45:52.584, 177.60 W, 92 %
2025/12/07 17:45:52.684, 177.93 W, 92 %
2025/12/07 17:45:52.785, 177.77 W, 92 %
2025/12/07 17:45:52.885, 177.85 W, 93 %
2025/12/07 17:45:52.985, 178.10 W, 93 %
2025/12/07 17:45:53.085, 177.85 W, 92 %
2025/12/07 17:45:53.185, 177.96 W, 92 %
2025/12/07 17:45:53.285, 178.67 W, 92 %
2025/12/07 17:45:53.385, 178.44 W, 92 %
2025/12/07 17:45:53.486, 178.73 W, 93 %
2025/12/07 17:45:53.586, 179.14 W, 93 %
2025/12/07 17:45:53.686, 178.78 W, 92 %
2025/12/07 17:45:53.786, 178.74 W, 92 %
2025/12/07 17:45:53.886, 178.89 W, 93 %
2025/12/07 17:45:53.986, 178.71 W, 93 %
2025/12/07 17:45:54.086, 178.71 W, 92 %
2025/12/07 17:45:54.187, 178.85 W, 92 %
2025/12/07 17:45:54.287, 178.59 W, 92 %
2025/12/07 17:45:54.387, 178.85 W, 92 %
2025/12/07 17:45:54.487, 178.98 W, 92 %
2025/12/07 17:45:54.587, 179.01 W, 92 %
2025/12/07 17:45:54.687, 178.89 W, 92 %
2025/12/07 17:45:54.787, 179.01 W, 92 %
2025/12/07 17:45:54.888, 179.18 W, 93 %
2025/12/07 17:45:54.988, 179.12 W, 93 %
2025/12/07 17:45:55.088, 179.15 W, 91 %
2025/12/07 17:45:55.188, 179.26 W, 91 %
2025/12/07 17:45:55.288, 179.46 W, 93 %
2025/12/07 17:45:55.388, 179.28 W, 93 %
2025/12/07 17:45:55.488, 179.10 W, 93 %
2025/12/07 17:45:55.589, 179.13 W, 93 %
2025/12/07 17:45:55.689, 178.94 W, 92 %
2025/12/07 17:45:55.789, 178.95 W, 92 %
2025/12/07 17:45:55.889, 179.01 W, 92 %
2025/12/07 17:45:55.989, 178.59 W, 92 %
2025/12/07 17:45:56.089, 178.65 W, 93 %
2025/12/07 17:45:56.190, 178.74 W, 93 %
2025/12/07 17:45:56.290, 178.47 W, 92 %
2025/12/07 17:45:56.390, 178.33 W, 92 %
2025/12/07 17:45:56.490, 178.52 W, 93 %
2025/12/07 17:45:56.590, 178.40 W, 93 %
2025/12/07 17:45:56.690, 178.37 W, 93 %
2025/12/07 17:45:56.790, 178.41 W, 93 %
2025/12/07 17:45:56.891, 177.63 W, 91 %
2025/12/07 17:45:56.991, 177.79 W, 91 %
2025/12/07 17:45:57.091, 178.08 W, 92 %
2025/12/07 17:45:57.191, 177.79 W, 92 %
2025/12/07 17:45:57.291, 177.80 W, 93 %
2025/12/07 17:45:57.391, 178.01 W, 93 %
2025/12/07 17:45:57.491, 177.70 W, 92 %
2025/12/07 17:45:57.592, 177.84 W, 92 %
2025/12/07 17:45:57.692, 177.91 W, 92 %
2025/12/07 17:45:57.792, 177.84 W, 92 %
2025/12/07 17:45:57.892, 177.91 W, 92 %
2025/12/07 17:45:57.992, 178.66 W, 92 %
2025/12/07 17:45:58.092, 178.38 W, 92 %
2025/12/07 17:45:58.192, 178.42 W, 92 %
2025/12/07 17:45:58.293, 178.68 W, 92 %
2025/12/07 17:45:58.393, 178.28 W, 92 %
2025/12/07 17:45:58.493, 178.40 W, 93 %
2025/12/07 17:45:58.593, 178.81 W, 93 %
2025/12/07 17:45:58.693, 178.62 W, 93 %
2025/12/07 17:45:58.793, 178.64 W, 93 %
2025/12/07 17:45:58.893, 178.85 W, 92 %
2025/12/07 17:45:58.994, 178.51 W, 92 %
2025/12/07 17:45:59.094, 178.65 W, 93 %
2025/12/07 17:45:59.194, 178.89 W, 93 %
2025/12/07 17:45:59.294, 178.58 W, 92 %
2025/12/07 17:45:59.394, 178.72 W, 92 %
2025/12/07 17:45:59.494, 179.13 W, 92 %
2025/12/07 17:45:59.594, 178.88 W, 92 %
2025/12/07 17:45:59.695, 178.81 W, 93 %
2025/12/07 17:45:59.795, 178.94 W, 93 %
2025/12/07 17:45:59.895, 178.63 W, 92 %
2025/12/07 17:45:59.995, 178.67 W, 92 %
2025/12/07 17:46:00.095, 179.19 W, 92 %
2025/12/07 17:46:00.195, 178.94 W, 92 %
2025/12/07 17:46:00.295, 179.07 W, 93 %
2025/12/07 17:46:00.396, 179.32 W, 93 %
2025/12/07 17:46:00.496, 179.23 W, 92 %
2025/12/07 17:46:00.596, 179.36 W, 92 %
2025/12/07 17:46:00.696, 179.60 W, 91 %
2025/12/07 17:46:00.796, 179.29 W, 91 %
2025/12/07 17:46:00.896, 179.38 W, 93 %
2025/12/07 17:46:00.997, 179.82 W, 93 %
2025/12/07 17:46:01.097, 179.63 W, 92 %
2025/12/07 17:46:01.197, 179.53 W, 92 %
2025/12/07 17:46:01.297, 179.71 W, 93 %
2025/12/07 17:46:01.397, 179.26 W, 93 %
2025/12/07 17:46:01.497, 179.26 W, 92 %
2025/12/07 17:46:01.597, 179.20 W, 92 %
2025/12/07 17:46:01.698, 178.96 W, 92 %
2025/12/07 17:46:01.798, 178.90 W, 92 %
2025/12/07 17:46:01.898, 179.22 W, 92 %
2025/12/07 17:46:01.998, 179.26 W, 92 %
2025/12/07 17:46:02.098, 179.10 W, 92 %
2025/12/07 17:46:02.198, 179.23 W, 92 %
2025/12/07 17:46:02.298, 179.04 W, 93 %
2025/12/07 17:46:02.399, 179.12 W, 93 %
2025/12/07 17:46:02.499, 179.51 W, 93 %
2025/12/07 17:46:02.599, 179.44 W, 93 %
2025/12/07 17:46:02.699, 179.60 W, 92 %
2025/12/07 17:46:02.799, 179.79 W, 92 %
2025/12/07 17:46:02.899, 179.55 W, 92 %
2025/12/07 17:46:03.000, 179.53 W, 92 %
2025/12/07 17:46:03.100, 179.60 W, 93 %
2025/12/07 17:46:03.200, 179.63 W, 93 %
2025/12/07 17:46:03.300, 179.54 W, 92 %
2025/12/07 17:46:03.400, 179.68 W, 92 %
2025/12/07 17:46:03.500, 179.62 W, 92 %
2025/12/07 17:46:03.600, 179.20 W, 92 %
2025/12/07 17:46:03.701, 179.35 W, 92 %
2025/12/07 17:46:03.801, 179.28 W, 92 %
2025/12/07 17:46:03.901, 178.86 W, 92 %
2025/12/07 17:46:04.001, 179.12 W, 92 %
2025/12/07 17:46:04.101, 179.12 W, 92 %
2025/12/07 17:46:04.201, 178.81 W, 92 %
2025/12/07 17:46:04.301, 179.01 W, 93 %
2025/12/07 17:46:04.402, 178.80 W, 93 %
2025/12/07 17:46:04.502, 178.72 W, 92 %
2025/12/07 17:46:04.602, 178.82 W, 92 %
2025/12/07 17:46:04.702, 179.11 W, 92 %
2025/12/07 17:46:04.802, 178.92 W, 92 %
2025/12/07 17:46:04.902, 178.92 W, 93 %
2025/12/07 17:46:05.002, 179.41 W, 93 %
2025/12/07 17:46:05.103, 179.24 W, 92 %
2025/12/07 17:46:05.203, 179.18 W, 92 %
2025/12/07 17:46:05.303, 179.37 W, 93 %
2025/12/07 17:46:05.403, 179.05 W, 93 %
2025/12/07 17:46:05.503, 179.30 W, 92 %
2025/12/07 17:46:05.603, 179.45 W, 92 %
2025/12/07 17:46:05.703, 179.23 W, 92 %
2025/12/07 17:46:05.804, 179.33 W, 92 %
2025/12/07 17:46:05.904, 179.43 W, 92 %
2025/12/07 17:46:06.004, 179.29 W, 92 %
2025/12/07 17:46:06.104, 179.14 W, 92 %
2025/12/07 17:46:06.204, 179.31 W, 92 %
2025/12/07 17:46:06.304, 179.03 W, 91 %
2025/12/07 17:46:06.405, 179.06 W, 91 %
2025/12/07 17:46:06.505, 179.10 W, 92 %
2025/12/07 17:46:06.605, 178.76 W, 92 %
2025/12/07 17:46:06.705, 178.75 W, 92 %
2025/12/07 17:46:06.805, 178.82 W, 92 %
2025/12/07 17:46:06.905, 178.54 W, 92 %
2025/12/07 17:46:07.005, 178.51 W, 92 %
2025/12/07 17:46:07.106, 178.58 W, 92 %
2025/12/07 17:46:07.206, 177.88 W, 92 %
2025/12/07 17:46:07.306, 177.91 W, 93 %
