timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:35:13.657, 262.84 W, 99 %
2025/12/07 17:35:13.757, 262.57 W, 99 %
2025/12/07 17:35:13.857, 261.54 W, 99 %
2025/12/07 17:35:13.957, 261.73 W, 99 %
2025/12/07 17:35:14.057, 261.71 W, 99 %
2025/12/07 17:35:14.157, 261.88 W, 99 %
2025/12/07 17:35:14.257, 262.52 W, 99 %
2025/12/07 17:35:14.358, 262.34 W, 99 %
2025/12/07 17:35:14.458, 262.37 W, 99 %
2025/12/07 17:35:14.558, 266.98 W, 99 %
2025/12/07 17:35:14.658, 267.28 W, 99 %
2025/12/07 17:35:14.758, 267.52 W, 99 %
2025/12/07 17:35:14.858, 267.02 W, 99 %
2025/12/07 17:35:14.958, 261.51 W, 94 %
2025/12/07 17:35:15.059, 263.12 W, 94 %
2025/12/07 17:35:15.159, 263.52 W, 99 %
2025/12/07 17:35:15.259, 263.42 W, 99 %
2025/12/07 17:35:15.359, 258.46 W, 94 %
2025/12/07 17:35:15.459, 259.21 W, 94 %
2025/12/07 17:35:15.559, 258.75 W, 99 %
2025/12/07 17:35:15.659, 259.09 W, 99 %
2025/12/07 17:35:15.760, 256.88 W, 91 %
2025/12/07 17:35:15.860, 256.67 W, 91 %
2025/12/07 17:35:15.960, 257.39 W, 99 %
2025/12/07 17:35:16.060, 262.32 W, 99 %
2025/12/07 17:35:16.160, 262.02 W, 92 %
2025/12/07 17:35:16.260, 261.47 W, 92 %
2025/12/07 17:35:16.360, 261.25 W, 99 %
2025/12/07 17:35:16.461, 264.36 W, 99 %
2025/12/07 17:35:16.561, 264.94 W, 91 %
2025/12/07 17:35:16.661, 265.50 W, 91 %
2025/12/07 17:35:16.761, 265.53 W, 99 %
2025/12/07 17:35:16.861, 263.02 W, 99 %
2025/12/07 17:35:16.961, 263.37 W, 96 %
2025/12/07 17:35:17.061, 262.72 W, 96 %
2025/12/07 17:35:17.162, 263.52 W, 99 %
2025/12/07 17:35:17.262, 260.43 W, 99 %
2025/12/07 17:35:17.362, 260.80 W, 99 %
2025/12/07 17:35:17.462, 260.93 W, 99 %
2025/12/07 17:35:17.562, 260.95 W, 99 %
2025/12/07 17:35:17.662, 261.17 W, 99 %
2025/12/07 17:35:17.763, 260.84 W, 99 %
2025/12/07 17:35:17.863, 260.47 W, 99 %
2025/12/07 17:35:17.963, 264.29 W, 99 %
2025/12/07 17:35:18.063, 265.56 W, 99 %
2025/12/07 17:35:18.163, 266.05 W, 99 %
2025/12/07 17:35:18.263, 265.54 W, 99 %
2025/12/07 17:35:18.363, 266.53 W, 96 %
2025/12/07 17:35:18.464, 267.20 W, 96 %
2025/12/07 17:35:18.564, 267.46 W, 99 %
2025/12/07 17:35:18.664, 267.58 W, 99 %
2025/12/07 17:35:18.764, 253.73 W, 79 %
2025/12/07 17:35:18.864, 254.38 W, 79 %
2025/12/07 17:35:18.964, 254.64 W, 99 %
2025/12/07 17:35:19.064, 254.78 W, 99 %
2025/12/07 17:35:19.165, 250.71 W, 91 %
2025/12/07 17:35:19.265, 250.73 W, 91 %
2025/12/07 17:35:19.365, 250.77 W, 99 %
2025/12/07 17:35:19.465, 251.46 W, 99 %
2025/12/07 17:35:19.565, 251.68 W, 93 %
2025/12/07 17:35:19.665, 251.37 W, 93 %
2025/12/07 17:35:19.765, 251.24 W, 99 %
2025/12/07 17:35:19.866, 263.56 W, 99 %
2025/12/07 17:35:19.966, 264.54 W, 91 %
2025/12/07 17:35:20.066, 263.82 W, 91 %
2025/12/07 17:35:20.166, 263.79 W, 99 %
2025/12/07 17:35:20.266, 266.39 W, 99 %
2025/12/07 17:35:20.366, 266.49 W, 94 %
2025/12/07 17:35:20.466, 266.74 W, 94 %
2025/12/07 17:35:20.567, 266.93 W, 99 %
2025/12/07 17:35:20.667, 264.05 W, 99 %
2025/12/07 17:35:20.767, 264.42 W, 99 %
2025/12/07 17:35:20.867, 264.61 W, 99 %
2025/12/07 17:35:20.967, 265.00 W, 99 %
2025/12/07 17:35:21.067, 264.57 W, 99 %
2025/12/07 17:35:21.167, 264.52 W, 99 %
2025/12/07 17:35:21.268, 264.65 W, 99 %
2025/12/07 17:35:21.368, 264.50 W, 99 %
2025/12/07 17:35:21.468, 265.16 W, 99 %
2025/12/07 17:35:21.568, 264.75 W, 99 %
2025/12/07 17:35:21.668, 264.53 W, 99 %
2025/12/07 17:35:21.768, 266.66 W, 97 %
2025/12/07 17:35:21.868, 267.00 W, 97 %
2025/12/07 17:35:21.969, 266.89 W, 99 %
2025/12/07 17:35:22.069, 266.44 W, 99 %
2025/12/07 17:35:22.169, 263.18 W, 91 %
2025/12/07 17:35:22.269, 264.15 W, 91 %
2025/12/07 17:35:22.369, 263.95 W, 99 %
2025/12/07 17:35:22.469, 264.30 W, 99 %
2025/12/07 17:35:22.569, 259.45 W, 69 %
2025/12/07 17:35:22.670, 259.55 W, 69 %
2025/12/07 17:35:22.770, 259.92 W, 99 %
2025/12/07 17:35:22.870, 259.93 W, 99 %
2025/12/07 17:35:22.970, 260.52 W, 93 %
2025/12/07 17:35:23.070, 260.65 W, 93 %
2025/12/07 17:35:23.170, 260.50 W, 99 %
2025/12/07 17:35:23.271, 262.95 W, 99 %
2025/12/07 17:35:23.371, 263.10 W, 91 %
2025/12/07 17:35:23.471, 263.46 W, 91 %
2025/12/07 17:35:23.571, 262.99 W, 99 %
2025/12/07 17:35:23.671, 262.70 W, 99 %
2025/12/07 17:35:23.771, 262.90 W, 96 %
2025/12/07 17:35:23.871, 263.08 W, 96 %
2025/12/07 17:35:23.972, 263.02 W, 99 %
2025/12/07 17:35:24.072, 259.95 W, 99 %
2025/12/07 17:35:24.172, 259.98 W, 99 %
2025/12/07 17:35:24.272, 260.61 W, 99 %
2025/12/07 17:35:24.372, 260.56 W, 99 %
2025/12/07 17:35:24.472, 261.17 W, 99 %
2025/12/07 17:35:24.572, 260.65 W, 99 %
2025/12/07 17:35:24.673, 260.47 W, 99 %
2025/12/07 17:35:24.773, 264.93 W, 99 %
2025/12/07 17:35:24.873, 265.69 W, 99 %
2025/12/07 17:35:24.973, 264.51 W, 99 %
2025/12/07 17:35:25.073, 264.09 W, 99 %
2025/12/07 17:35:25.173, 266.55 W, 97 %
2025/12/07 17:35:25.273, 266.99 W, 97 %
2025/12/07 17:35:25.374, 266.49 W, 99 %
2025/12/07 17:35:25.474, 266.04 W, 99 %
2025/12/07 17:35:25.574, 263.62 W, 93 %
2025/12/07 17:35:25.674, 263.88 W, 93 %
2025/12/07 17:35:25.774, 264.31 W, 99 %
2025/12/07 17:35:25.874, 263.82 W, 99 %
2025/12/07 17:35:25.974, 263.86 W, 91 %
2025/12/07 17:35:26.075, 264.52 W, 91 %
2025/12/07 17:35:26.175, 264.70 W, 99 %
2025/12/07 17:35:26.275, 264.26 W, 99 %
2025/12/07 17:35:26.375, 265.28 W, 69 %
2025/12/07 17:35:26.475, 266.06 W, 69 %
2025/12/07 17:35:26.575, 266.07 W, 99 %
2025/12/07 17:35:26.675, 267.85 W, 99 %
2025/12/07 17:35:26.776, 268.77 W, 93 %
2025/12/07 17:35:26.876, 268.53 W, 93 %
2025/12/07 17:35:26.976, 268.77 W, 99 %
2025/12/07 17:35:27.076, 267.73 W, 99 %
2025/12/07 17:35:27.176, 268.07 W, 96 %
2025/12/07 17:35:27.276, 267.36 W, 96 %
2025/12/07 17:35:27.376, 267.24 W, 99 %
2025/12/07 17:35:27.477, 263.77 W, 99 %
2025/12/07 17:35:27.577, 263.36 W, 99 %
2025/12/07 17:35:27.677, 263.73 W, 99 %
2025/12/07 17:35:27.777, 263.50 W, 99 %
2025/12/07 17:35:27.877, 264.67 W, 99 %
2025/12/07 17:35:27.977, 264.51 W, 99 %
2025/12/07 17:35:28.078, 264.24 W, 99 %
2025/12/07 17:35:28.178, 264.39 W, 99 %
2025/12/07 17:35:28.278, 264.98 W, 99 %
2025/12/07 17:35:28.378, 265.48 W, 99 %
2025/12/07 17:35:28.478, 265.46 W, 99 %
2025/12/07 17:35:28.578, 264.50 W, 94 %
2025/12/07 17:35:28.678, 264.61 W, 94 %
2025/12/07 17:35:28.779, 264.40 W, 99 %
2025/12/07 17:35:28.879, 264.11 W, 99 %
2025/12/07 17:35:28.979, 259.95 W, 91 %
2025/12/07 17:35:29.079, 260.89 W, 91 %
2025/12/07 17:35:29.179, 261.25 W, 99 %
2025/12/07 17:35:29.279, 261.62 W, 99 %
2025/12/07 17:35:29.379, 262.46 W, 93 %
2025/12/07 17:35:29.480, 262.08 W, 93 %
2025/12/07 17:35:29.580, 261.89 W, 99 %
2025/12/07 17:35:29.680, 264.86 W, 99 %
2025/12/07 17:35:29.780, 265.71 W, 91 %
2025/12/07 17:35:29.880, 265.58 W, 91 %
2025/12/07 17:35:29.980, 265.92 W, 99 %
2025/12/07 17:35:30.080, 267.01 W, 99 %
2025/12/07 17:35:30.181, 267.66 W, 75 %
2025/12/07 17:35:30.281, 267.57 W, 75 %
2025/12/07 17:35:30.381, 266.94 W, 99 %
2025/12/07 17:35:30.481, 262.49 W, 99 %
2025/12/07 17:35:30.581, 263.74 W, 96 %
2025/12/07 17:35:30.681, 264.26 W, 96 %
2025/12/07 17:35:30.781, 263.92 W, 99 %
2025/12/07 17:35:30.882, 260.78 W, 99 %
2025/12/07 17:35:30.982, 261.30 W, 99 %
2025/12/07 17:35:31.082, 260.82 W, 99 %
2025/12/07 17:35:31.182, 261.69 W, 99 %
2025/12/07 17:35:31.282, 261.52 W, 99 %
2025/12/07 17:35:31.382, 261.30 W, 99 %
2025/12/07 17:35:31.482, 261.39 W, 99 %
2025/12/07 17:35:31.583, 264.12 W, 99 %
2025/12/07 17:35:31.683, 263.89 W, 99 %
2025/12/07 17:35:31.783, 264.00 W, 99 %
2025/12/07 17:35:31.883, 264.08 W, 99 %
2025/12/07 17:35:31.983, 266.09 W, 97 %
2025/12/07 17:35:32.083, 266.02 W, 97 %
2025/12/07 17:35:32.183, 266.60 W, 99 %
2025/12/07 17:35:32.284, 266.91 W, 99 %
2025/12/07 17:35:32.384, 263.83 W, 93 %
2025/12/07 17:35:32.484, 264.21 W, 93 %
2025/12/07 17:35:32.584, 264.64 W, 99 %
2025/12/07 17:35:32.684, 265.00 W, 99 %
2025/12/07 17:35:32.784, 265.76 W, 91 %
2025/12/07 17:35:32.884, 264.92 W, 91 %
2025/12/07 17:35:32.985, 265.23 W, 99 %
2025/12/07 17:35:33.085, 265.11 W, 99 %
2025/12/07 17:35:33.185, 265.83 W, 91 %
2025/12/07 17:35:33.285, 265.21 W, 91 %
2025/12/07 17:35:33.385, 264.92 W, 99 %
2025/12/07 17:35:33.485, 267.10 W, 99 %
2025/12/07 17:35:33.585, 267.21 W, 92 %
2025/12/07 17:35:33.686, 267.37 W, 92 %
2025/12/07 17:35:33.786, 266.86 W, 99 %
2025/12/07 17:35:33.886, 254.32 W, 99 %
2025/12/07 17:35:33.986, 255.36 W, 86 %
2025/12/07 17:35:34.086, 255.16 W, 86 %
2025/12/07 17:35:34.186, 255.25 W, 99 %
2025/12/07 17:35:34.287, 251.73 W, 99 %
2025/12/07 17:35:34.387, 252.02 W, 99 %
2025/12/07 17:35:34.487, 252.27 W, 99 %
2025/12/07 17:35:34.587, 251.97 W, 99 %
2025/12/07 17:35:34.687, 252.87 W, 99 %
2025/12/07 17:35:34.787, 252.22 W, 99 %
2025/12/07 17:35:34.887, 252.45 W, 99 %
2025/12/07 17:35:34.988, 263.71 W, 99 %
2025/12/07 17:35:35.088, 264.20 W, 99 %
2025/12/07 17:35:35.188, 263.86 W, 99 %
2025/12/07 17:35:35.288, 263.95 W, 99 %
2025/12/07 17:35:35.388, 266.22 W, 98 %
2025/12/07 17:35:35.488, 266.68 W, 98 %
2025/12/07 17:35:35.588, 266.60 W, 99 %
2025/12/07 17:35:35.689, 266.68 W, 99 %
2025/12/07 17:35:35.789, 262.93 W, 91 %
2025/12/07 17:35:35.889, 263.21 W, 91 %
2025/12/07 17:35:35.989, 263.31 W, 99 %
2025/12/07 17:35:36.089, 263.81 W, 99 %
2025/12/07 17:35:36.189, 264.09 W, 91 %
2025/12/07 17:35:36.289, 264.36 W, 91 %
2025/12/07 17:35:36.390, 264.24 W, 99 %
2025/12/07 17:35:36.490, 264.80 W, 99 %
2025/12/07 17:35:36.590, 265.30 W, 91 %
2025/12/07 17:35:36.690, 265.30 W, 91 %
2025/12/07 17:35:36.790, 265.36 W, 99 %
2025/12/07 17:35:36.890, 268.15 W, 99 %
2025/12/07 17:35:36.990, 268.56 W, 95 %
2025/12/07 17:35:37.091, 268.22 W, 95 %
2025/12/07 17:35:37.191, 268.14 W, 99 %
2025/12/07 17:35:37.291, 265.86 W, 99 %
2025/12/07 17:35:37.391, 266.48 W, 99 %
2025/12/07 17:35:37.491, 266.45 W, 99 %
2025/12/07 17:35:37.591, 265.98 W, 99 %
2025/12/07 17:35:37.691, 260.12 W, 99 %
2025/12/07 17:35:37.792, 260.51 W, 99 %
2025/12/07 17:35:37.892, 260.33 W, 99 %
2025/12/07 17:35:37.992, 260.52 W, 99 %
2025/12/07 17:35:38.092, 260.95 W, 99 %
2025/12/07 17:35:38.192, 261.61 W, 99 %
2025/12/07 17:35:38.292, 261.08 W, 99 %
2025/12/07 17:35:38.392, 261.93 W, 99 %
2025/12/07 17:35:38.493, 262.64 W, 99 %
2025/12/07 17:35:38.593, 262.07 W, 99 %
2025/12/07 17:35:38.693, 262.16 W, 99 %
2025/12/07 17:35:38.793, 266.96 W, 99 %
2025/12/07 17:35:38.893, 266.83 W, 99 %
2025/12/07 17:35:38.993, 266.90 W, 99 %
2025/12/07 17:35:39.093, 266.29 W, 99 %
2025/12/07 17:35:39.194, 261.86 W, 91 %
2025/12/07 17:35:39.294, 261.68 W, 91 %
2025/12/07 17:35:39.394, 262.19 W, 99 %
2025/12/07 17:35:39.494, 262.40 W, 99 %
2025/12/07 17:35:39.594, 262.35 W, 91 %
2025/12/07 17:35:39.694, 262.71 W, 91 %
2025/12/07 17:35:39.795, 263.00 W, 99 %
2025/12/07 17:35:39.895, 263.10 W, 99 %
2025/12/07 17:35:39.995, 263.97 W, 91 %
2025/12/07 17:35:40.095, 263.69 W, 91 %
2025/12/07 17:35:40.195, 264.12 W, 99 %
2025/12/07 17:35:40.295, 267.53 W, 99 %
2025/12/07 17:35:40.395, 267.53 W, 93 %
2025/12/07 17:35:40.496, 267.20 W, 93 %
2025/12/07 17:35:40.596, 267.39 W, 99 %
2025/12/07 17:35:40.696, 262.36 W, 99 %
2025/12/07 17:35:40.796, 262.50 W, 99 %
2025/12/07 17:35:40.896, 262.31 W, 99 %
2025/12/07 17:35:40.996, 262.18 W, 99 %
2025/12/07 17:35:41.096, 261.58 W, 99 %
2025/12/07 17:35:41.197, 262.03 W, 99 %
2025/12/07 17:35:41.297, 261.86 W, 99 %
2025/12/07 17:35:41.397, 261.68 W, 99 %
2025/12/07 17:35:41.497, 262.23 W, 99 %
2025/12/07 17:35:41.597, 262.35 W, 99 %
2025/12/07 17:35:41.697, 262.64 W, 99 %
2025/12/07 17:35:41.797, 266.36 W, 99 %
2025/12/07 17:35:41.898, 267.31 W, 99 %
2025/12/07 17:35:41.998, 267.36 W, 99 %
2025/12/07 17:35:42.098, 267.28 W, 99 %
2025/12/07 17:35:42.198, 266.81 W, 99 %
2025/12/07 17:35:42.298, 267.37 W, 99 %
2025/12/07 17:35:42.398, 266.42 W, 99 %
2025/12/07 17:35:42.498, 266.87 W, 99 %
2025/12/07 17:35:42.599, 261.36 W, 91 %
2025/12/07 17:35:42.699, 261.32 W, 91 %
2025/12/07 17:35:42.799, 261.00 W, 99 %
2025/12/07 17:35:42.899, 260.86 W, 99 %
2025/12/07 17:35:42.999, 260.65 W, 90 %
2025/12/07 17:35:43.099, 260.57 W, 90 %
2025/12/07 17:35:43.200, 261.00 W, 99 %
2025/12/07 17:35:43.300, 260.90 W, 99 %
2025/12/07 17:35:43.400, 261.70 W, 93 %
2025/12/07 17:35:43.500, 262.04 W, 93 %
2025/12/07 17:35:43.600, 262.23 W, 99 %
2025/12/07 17:35:43.700, 266.86 W, 99 %
2025/12/07 17:35:43.800, 267.32 W, 93 %
2025/12/07 17:35:43.901, 266.39 W, 93 %
2025/12/07 17:35:44.001, 266.93 W, 99 %
2025/12/07 17:35:44.101, 262.71 W, 99 %
2025/12/07 17:35:44.201, 262.75 W, 99 %
2025/12/07 17:35:44.301, 262.47 W, 99 %
2025/12/07 17:35:44.401, 262.11 W, 99 %
2025/12/07 17:35:44.501, 261.52 W, 99 %
2025/12/07 17:35:44.602, 262.62 W, 99 %
2025/12/07 17:35:44.702, 262.10 W, 99 %
2025/12/07 17:35:44.802, 262.24 W, 99 %
2025/12/07 17:35:44.902, 262.89 W, 99 %
2025/12/07 17:35:45.002, 263.43 W, 99 %
2025/12/07 17:35:45.102, 263.35 W, 99 %
2025/12/07 17:35:45.202, 266.67 W, 99 %
2025/12/07 17:35:45.303, 268.47 W, 99 %
2025/12/07 17:35:45.403, 268.81 W, 99 %
2025/12/07 17:35:45.503, 268.95 W, 99 %
2025/12/07 17:35:45.603, 268.11 W, 99 %
2025/12/07 17:35:45.703, 267.81 W, 99 %
2025/12/07 17:35:45.803, 268.03 W, 99 %
2025/12/07 17:35:45.903, 267.81 W, 99 %
2025/12/07 17:35:46.004, 260.40 W, 92 %
2025/12/07 17:35:46.104, 261.01 W, 92 %
2025/12/07 17:35:46.204, 260.48 W, 99 %
2025/12/07 17:35:46.304, 260.52 W, 99 %
2025/12/07 17:35:46.404, 259.40 W, 91 %
2025/12/07 17:35:46.504, 259.67 W, 91 %
2025/12/07 17:35:46.604, 259.79 W, 99 %
2025/12/07 17:35:46.705, 260.14 W, 99 %
2025/12/07 17:35:46.805, 261.36 W, 91 %
2025/12/07 17:35:46.905, 261.58 W, 91 %
2025/12/07 17:35:47.005, 261.66 W, 99 %
2025/12/07 17:35:47.105, 268.42 W, 99 %
2025/12/07 17:35:47.205, 269.10 W, 92 %
2025/12/07 17:35:47.305, 268.80 W, 92 %
2025/12/07 17:35:47.406, 268.80 W, 99 %
2025/12/07 17:35:47.506, 262.57 W, 99 %
2025/12/07 17:35:47.606, 261.96 W, 99 %
2025/12/07 17:35:47.706, 261.25 W, 99 %
2025/12/07 17:35:47.806, 261.27 W, 99 %
2025/12/07 17:35:47.906, 260.09 W, 99 %
2025/12/07 17:35:48.006, 259.54 W, 99 %
2025/12/07 17:35:48.107, 259.61 W, 99 %
2025/12/07 17:35:48.207, 259.54 W, 99 %
2025/12/07 17:35:48.307, 259.60 W, 99 %
2025/12/07 17:35:48.407, 260.46 W, 99 %
2025/12/07 17:35:48.507, 260.38 W, 99 %
2025/12/07 17:35:48.607, 266.36 W, 99 %
2025/12/07 17:35:48.707, 267.13 W, 99 %
2025/12/07 17:35:48.808, 267.77 W, 99 %
2025/12/07 17:35:48.908, 267.66 W, 99 %
2025/12/07 17:35:49.008, 260.31 W, 89 %
2025/12/07 17:35:49.108, 261.60 W, 89 %
2025/12/07 17:35:49.208, 261.78 W, 99 %
2025/12/07 17:35:49.308, 261.33 W, 99 %
2025/12/07 17:35:49.408, 255.02 W, 93 %
2025/12/07 17:35:49.509, 254.88 W, 93 %
2025/12/07 17:35:49.609, 255.33 W, 99 %
2025/12/07 17:35:49.709, 254.64 W, 99 %
2025/12/07 17:35:49.809, 254.71 W, 91 %
2025/12/07 17:35:49.909, 255.02 W, 91 %
2025/12/07 17:35:50.009, 254.23 W, 99 %
2025/12/07 17:35:50.109, 261.53 W, 99 %
2025/12/07 17:35:50.210, 261.97 W, 91 %
2025/12/07 17:35:50.310, 261.76 W, 91 %
2025/12/07 17:35:50.410, 261.88 W, 99 %
2025/12/07 17:35:50.510, 266.74 W, 99 %
2025/12/07 17:35:50.610, 267.10 W, 93 %
2025/12/07 17:35:50.710, 266.77 W, 93 %
2025/12/07 17:35:50.810, 266.86 W, 99 %
2025/12/07 17:35:50.911, 260.51 W, 99 %
2025/12/07 17:35:51.011, 260.65 W, 99 %
2025/12/07 17:35:51.111, 260.80 W, 99 %
2025/12/07 17:35:51.211, 260.61 W, 99 %
2025/12/07 17:35:51.311, 259.59 W, 99 %
2025/12/07 17:35:51.411, 259.88 W, 99 %
2025/12/07 17:35:51.512, 259.86 W, 99 %
2025/12/07 17:35:51.612, 260.03 W, 99 %
2025/12/07 17:35:51.712, 261.12 W, 99 %
2025/12/07 17:35:51.812, 262.00 W, 99 %
2025/12/07 17:35:51.912, 262.15 W, 99 %
2025/12/07 17:35:52.012, 267.80 W, 99 %
2025/12/07 17:35:52.112, 268.16 W, 99 %
2025/12/07 17:35:52.213, 268.68 W, 99 %
2025/12/07 17:35:52.313, 268.48 W, 99 %
2025/12/07 17:35:52.413, 263.22 W, 91 %
2025/12/07 17:35:52.513, 263.40 W, 91 %
2025/12/07 17:35:52.613, 263.75 W, 99 %
2025/12/07 17:35:52.713, 264.10 W, 99 %
2025/12/07 17:35:52.813, 249.32 W, 75 %
2025/12/07 17:35:52.914, 248.98 W, 75 %
2025/12/07 17:35:53.014, 249.35 W, 99 %
2025/12/07 17:35:53.114, 249.98 W, 99 %
2025/12/07 17:35:53.214, 247.90 W, 91 %
2025/12/07 17:35:53.314, 247.91 W, 91 %
2025/12/07 17:35:53.414, 247.94 W, 99 %
2025/12/07 17:35:53.514, 252.85 W, 99 %
2025/12/07 17:35:53.615, 253.89 W, 92 %
2025/12/07 17:35:53.715, 252.90 W, 92 %
2025/12/07 17:35:53.815, 252.31 W, 99 %
2025/12/07 17:35:53.915, 265.89 W, 99 %
2025/12/07 17:35:54.015, 266.47 W, 92 %
2025/12/07 17:35:54.115, 266.17 W, 92 %
2025/12/07 17:35:54.215, 265.45 W, 99 %
2025/12/07 17:35:54.316, 261.10 W, 99 %
2025/12/07 17:35:54.416, 261.44 W, 97 %
2025/12/07 17:35:54.516, 261.54 W, 97 %
2025/12/07 17:35:54.616, 261.61 W, 99 %
2025/12/07 17:35:54.716, 258.77 W, 99 %
2025/12/07 17:35:54.816, 259.71 W, 99 %
2025/12/07 17:35:54.916, 259.86 W, 99 %
2025/12/07 17:35:55.017, 259.45 W, 99 %
2025/12/07 17:35:55.117, 259.90 W, 99 %
2025/12/07 17:35:55.217, 259.27 W, 99 %
2025/12/07 17:35:55.317, 258.99 W, 99 %
2025/12/07 17:35:55.417, 265.09 W, 99 %
2025/12/07 17:35:55.517, 265.07 W, 99 %
2025/12/07 17:35:55.617, 265.30 W, 99 %
2025/12/07 17:35:55.718, 264.97 W, 99 %
2025/12/07 17:35:55.818, 260.49 W, 93 %
2025/12/07 17:35:55.918, 260.22 W, 93 %
2025/12/07 17:35:56.018, 260.22 W, 99 %
2025/12/07 17:35:56.118, 260.21 W, 99 %
2025/12/07 17:35:56.218, 257.08 W, 91 %
2025/12/07 17:35:56.318, 257.79 W, 91 %
2025/12/07 17:35:56.419, 257.62 W, 99 %
2025/12/07 17:35:56.519, 257.16 W, 99 %
2025/12/07 17:35:56.619, 252.97 W, 69 %
2025/12/07 17:35:56.719, 253.17 W, 69 %
2025/12/07 17:35:56.819, 253.39 W, 99 %
2025/12/07 17:35:56.919, 259.44 W, 99 %
2025/12/07 17:35:57.019, 261.04 W, 93 %
2025/12/07 17:35:57.120, 261.18 W, 93 %
2025/12/07 17:35:57.220, 261.73 W, 99 %
2025/12/07 17:35:57.320, 263.74 W, 99 %
2025/12/07 17:35:57.420, 264.01 W, 91 %
2025/12/07 17:35:57.520, 263.55 W, 91 %
2025/12/07 17:35:57.620, 263.68 W, 99 %
2025/12/07 17:35:57.720, 266.02 W, 99 %
2025/12/07 17:35:57.821, 265.97 W, 96 %
2025/12/07 17:35:57.921, 265.73 W, 96 %
2025/12/07 17:35:58.021, 265.58 W, 99 %
2025/12/07 17:35:58.121, 261.98 W, 99 %
2025/12/07 17:35:58.221, 262.31 W, 99 %
2025/12/07 17:35:58.321, 261.72 W, 99 %
2025/12/07 17:35:58.421, 261.36 W, 99 %
2025/12/07 17:35:58.522, 261.90 W, 99 %
2025/12/07 17:35:58.622, 262.62 W, 99 %
2025/12/07 17:35:58.722, 262.38 W, 99 %
2025/12/07 17:35:58.822, 263.93 W, 99 %
2025/12/07 17:35:58.922, 264.54 W, 99 %
2025/12/07 17:35:59.022, 264.16 W, 99 %
2025/12/07 17:35:59.122, 263.87 W, 99 %
2025/12/07 17:35:59.223, 265.66 W, 97 %
2025/12/07 17:35:59.323, 265.69 W, 97 %
2025/12/07 17:35:59.423, 265.81 W, 99 %
2025/12/07 17:35:59.523, 266.10 W, 99 %
2025/12/07 17:35:59.623, 263.03 W, 92 %
2025/12/07 17:35:59.723, 262.92 W, 92 %
2025/12/07 17:35:59.823, 263.15 W, 99 %
2025/12/07 17:35:59.924, 262.81 W, 99 %
2025/12/07 17:36:00.024, 263.06 W, 93 %
2025/12/07 17:36:00.124, 263.03 W, 93 %
2025/12/07 17:36:00.224, 263.08 W, 99 %
2025/12/07 17:36:00.324, 263.20 W, 99 %
2025/12/07 17:36:00.424, 264.45 W, 69 %
2025/12/07 17:36:00.524, 264.45 W, 69 %
2025/12/07 17:36:00.625, 264.61 W, 99 %
2025/12/07 17:36:00.725, 266.78 W, 99 %
2025/12/07 17:36:00.825, 268.09 W, 91 %
2025/12/07 17:36:00.925, 267.99 W, 91 %
2025/12/07 17:36:01.025, 268.52 W, 99 %
2025/12/07 17:36:01.125, 267.05 W, 99 %
2025/12/07 17:36:01.226, 267.58 W, 95 %
2025/12/07 17:36:01.326, 267.20 W, 95 %
2025/12/07 17:36:01.426, 267.46 W, 99 %
2025/12/07 17:36:01.526, 264.07 W, 99 %
2025/12/07 17:36:01.626, 264.25 W, 99 %
2025/12/07 17:36:01.726, 263.69 W, 99 %
2025/12/07 17:36:01.826, 263.72 W, 99 %
2025/12/07 17:36:01.927, 264.48 W, 99 %
2025/12/07 17:36:02.027, 264.30 W, 99 %
2025/12/07 17:36:02.127, 264.47 W, 99 %
2025/12/07 17:36:02.227, 264.62 W, 99 %
2025/12/07 17:36:02.327, 265.74 W, 99 %
2025/12/07 17:36:02.427, 265.91 W, 99 %
2025/12/07 17:36:02.527, 266.09 W, 99 %
2025/12/07 17:36:02.628, 268.01 W, 97 %
2025/12/07 17:36:02.728, 268.34 W, 97 %
2025/12/07 17:36:02.828, 268.14 W, 99 %
2025/12/07 17:36:02.928, 267.86 W, 99 %
2025/12/07 17:36:03.028, 263.61 W, 91 %
2025/12/07 17:36:03.128, 264.19 W, 91 %
2025/12/07 17:36:03.228, 263.62 W, 99 %
2025/12/07 17:36:03.329, 263.57 W, 99 %
2025/12/07 17:36:03.429, 263.93 W, 91 %
2025/12/07 17:36:03.529, 264.55 W, 91 %
2025/12/07 17:36:03.629, 264.41 W, 99 %
2025/12/07 17:36:03.729, 264.26 W, 99 %
2025/12/07 17:36:03.829, 264.79 W, 93 %
2025/12/07 17:36:03.929, 264.11 W, 93 %
2025/12/07 17:36:04.030, 264.26 W, 99 %
2025/12/07 17:36:04.130, 266.20 W, 99 %
2025/12/07 17:36:04.230, 255.02 W, 18 %
2025/12/07 17:36:04.330, 254.85 W, 18 %
2025/12/07 17:36:04.430, 255.16 W, 99 %
2025/12/07 17:36:04.530, 253.62 W, 99 %
2025/12/07 17:36:04.630, 254.11 W, 92 %
2025/12/07 17:36:04.731, 254.21 W, 92 %
2025/12/07 17:36:04.831, 254.33 W, 99 %
2025/12/07 17:36:04.931, 253.29 W, 99 %
2025/12/07 17:36:05.031, 255.89 W, 93 %
2025/12/07 17:36:05.131, 255.29 W, 93 %
2025/12/07 17:36:05.231, 255.91 W, 99 %
2025/12/07 17:36:05.331, 267.18 W, 99 %
