timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:17:27.357, 263.05 W, 96 %
2025/12/07 18:17:27.457, 260.65 W, 95 %
2025/12/07 18:17:27.557, 260.47 W, 95 %
2025/12/07 18:17:27.658, 260.54 W, 96 %
2025/12/07 18:17:27.758, 260.93 W, 96 %
2025/12/07 18:17:27.858, 261.14 W, 96 %
2025/12/07 18:17:27.958, 261.36 W, 96 %
2025/12/07 18:17:28.058, 261.17 W, 96 %
2025/12/07 18:17:28.158, 261.41 W, 96 %
2025/12/07 18:17:28.258, 261.61 W, 96 %
2025/12/07 18:17:28.359, 261.69 W, 96 %
2025/12/07 18:17:28.459, 261.81 W, 96 %
2025/12/07 18:17:28.559, 264.09 W, 96 %
2025/12/07 18:17:28.659, 264.49 W, 96 %
2025/12/07 18:17:28.759, 264.19 W, 96 %
2025/12/07 18:17:28.859, 263.86 W, 96 %
2025/12/07 18:17:28.959, 264.04 W, 96 %
2025/12/07 18:17:29.060, 264.14 W, 96 %
2025/12/07 18:17:29.160, 262.21 W, 96 %
2025/12/07 18:17:29.260, 262.20 W, 96 %
2025/12/07 18:17:29.360, 262.19 W, 96 %
2025/12/07 18:17:29.460, 261.95 W, 96 %
2025/12/07 18:17:29.560, 261.86 W, 96 %
2025/12/07 18:17:29.660, 261.81 W, 96 %
2025/12/07 18:17:29.761, 261.61 W, 96 %
2025/12/07 18:17:29.861, 261.71 W, 96 %
2025/12/07 18:17:29.961, 261.78 W, 96 %
2025/12/07 18:17:30.061, 261.57 W, 95 %
2025/12/07 18:17:30.161, 261.75 W, 95 %
2025/12/07 18:17:30.261, 263.74 W, 96 %
2025/12/07 18:17:30.361, 263.65 W, 96 %
2025/12/07 18:17:30.462, 263.56 W, 96 %
2025/12/07 18:17:30.562, 263.83 W, 96 %
2025/12/07 18:17:30.662, 263.71 W, 96 %
2025/12/07 18:17:30.762, 263.69 W, 96 %
2025/12/07 18:17:30.862, 258.24 W, 91 %
2025/12/07 18:17:30.962, 258.25 W, 91 %
2025/12/07 18:17:31.062, 258.27 W, 96 %
2025/12/07 18:17:31.163, 258.25 W, 96 %
2025/12/07 18:17:31.263, 257.86 W, 96 %
2025/12/07 18:17:31.363, 257.74 W, 96 %
2025/12/07 18:17:31.463, 257.93 W, 96 %
2025/12/07 18:17:31.563, 258.15 W, 96 %
2025/12/07 18:17:31.663, 257.82 W, 96 %
2025/12/07 18:17:31.763, 257.83 W, 96 %
2025/12/07 18:17:31.864, 257.98 W, 96 %
2025/12/07 18:17:31.964, 263.48 W, 96 %
2025/12/07 18:17:32.064, 263.81 W, 96 %
2025/12/07 18:17:32.164, 263.77 W, 96 %
2025/12/07 18:17:32.264, 263.73 W, 96 %
2025/12/07 18:17:32.364, 263.68 W, 96 %
2025/12/07 18:17:32.464, 263.75 W, 96 %
2025/12/07 18:17:32.565, 261.65 W, 96 %
2025/12/07 18:17:32.665, 261.34 W, 96 %
2025/12/07 18:17:32.765, 261.52 W, 96 %
2025/12/07 18:17:32.865, 261.29 W, 96 %
2025/12/07 18:17:32.965, 261.18 W, 96 %
2025/12/07 18:17:33.065, 261.21 W, 93 %
2025/12/07 18:17:33.166, 261.08 W, 93 %
2025/12/07 18:17:33.266, 261.05 W, 96 %
2025/12/07 18:17:33.366, 261.18 W, 96 %
2025/12/07 18:17:33.466, 261.10 W, 95 %
2025/12/07 18:17:33.566, 261.12 W, 95 %
2025/12/07 18:17:33.666, 263.14 W, 96 %
2025/12/07 18:17:33.766, 263.45 W, 96 %
2025/12/07 18:17:33.867, 263.57 W, 96 %
2025/12/07 18:17:33.967, 263.54 W, 96 %
2025/12/07 18:17:34.067, 263.43 W, 96 %
2025/12/07 18:17:34.167, 263.29 W, 96 %
2025/12/07 18:17:34.267, 261.40 W, 95 %
2025/12/07 18:17:34.367, 261.34 W, 95 %
2025/12/07 18:17:34.467, 261.52 W, 96 %
2025/12/07 18:17:34.568, 261.70 W, 96 %
2025/12/07 18:17:34.668, 261.64 W, 96 %
2025/12/07 18:17:34.768, 261.61 W, 96 %
2025/12/07 18:17:34.868, 261.67 W, 96 %
2025/12/07 18:17:34.968, 261.37 W, 96 %
2025/12/07 18:17:35.068, 261.64 W, 96 %
2025/12/07 18:17:35.168, 261.55 W, 96 %
2025/12/07 18:17:35.269, 261.64 W, 96 %
2025/12/07 18:17:35.369, 263.56 W, 96 %
2025/12/07 18:17:35.469, 263.56 W, 96 %
2025/12/07 18:17:35.569, 263.49 W, 96 %
2025/12/07 18:17:35.669, 263.31 W, 96 %
2025/12/07 18:17:35.769, 263.35 W, 96 %
2025/12/07 18:17:35.869, 263.04 W, 96 %
2025/12/07 18:17:35.970, 263.09 W, 96 %
2025/12/07 18:17:36.070, 262.85 W, 94 %
2025/12/07 18:17:36.170, 263.15 W, 94 %
2025/12/07 18:17:36.270, 263.40 W, 96 %
2025/12/07 18:17:36.370, 263.28 W, 96 %
2025/12/07 18:17:36.470, 263.08 W, 96 %
2025/12/07 18:17:36.570, 263.26 W, 96 %
2025/12/07 18:17:36.671, 263.08 W, 96 %
2025/12/07 18:17:36.771, 263.16 W, 96 %
2025/12/07 18:17:36.871, 263.04 W, 95 %
2025/12/07 18:17:36.971, 263.42 W, 95 %
2025/12/07 18:17:37.071, 263.12 W, 96 %
2025/12/07 18:17:37.171, 263.54 W, 96 %
2025/12/07 18:17:37.271, 262.18 W, 92 %
2025/12/07 18:17:37.372, 261.96 W, 92 %
2025/12/07 18:17:37.472, 261.81 W, 96 %
2025/12/07 18:17:37.572, 262.04 W, 96 %
2025/12/07 18:17:37.672, 262.04 W, 96 %
2025/12/07 18:17:37.772, 262.22 W, 96 %
2025/12/07 18:17:37.872, 262.48 W, 96 %
2025/12/07 18:17:37.973, 262.52 W, 96 %
2025/12/07 18:17:38.073, 262.15 W, 96 %
2025/12/07 18:17:38.173, 262.14 W, 96 %
2025/12/07 18:17:38.273, 262.08 W, 96 %
2025/12/07 18:17:38.373, 262.99 W, 96 %
2025/12/07 18:17:38.473, 263.16 W, 96 %
2025/12/07 18:17:38.573, 263.13 W, 96 %
2025/12/07 18:17:38.674, 262.95 W, 96 %
2025/12/07 18:17:38.774, 262.68 W, 96 %
2025/12/07 18:17:38.874, 262.55 W, 96 %
2025/12/07 18:17:38.974, 262.34 W, 96 %
2025/12/07 18:17:39.074, 262.48 W, 96 %
2025/12/07 18:17:39.174, 262.62 W, 96 %
2025/12/07 18:17:39.274, 262.89 W, 96 %
2025/12/07 18:17:39.375, 262.84 W, 96 %
2025/12/07 18:17:39.475, 263.18 W, 90 %
2025/12/07 18:17:39.575, 263.14 W, 90 %
2025/12/07 18:17:39.675, 263.63 W, 96 %
2025/12/07 18:17:39.775, 263.79 W, 96 %
2025/12/07 18:17:39.875, 264.27 W, 96 %
2025/12/07 18:17:39.975, 264.68 W, 96 %
2025/12/07 18:17:40.076, 264.95 W, 96 %
2025/12/07 18:17:40.176, 264.90 W, 96 %
2025/12/07 18:17:40.276, 264.77 W, 94 %
2025/12/07 18:17:40.376, 264.60 W, 94 %
2025/12/07 18:17:40.476, 264.55 W, 96 %
2025/12/07 18:17:40.576, 264.35 W, 96 %
2025/12/07 18:17:40.676, 264.56 W, 96 %
2025/12/07 18:17:40.777, 264.23 W, 96 %
2025/12/07 18:17:40.877, 264.16 W, 96 %
2025/12/07 18:17:40.977, 263.93 W, 96 %
2025/12/07 18:17:41.077, 263.60 W, 96 %
2025/12/07 18:17:41.177, 263.45 W, 96 %
2025/12/07 18:17:41.277, 263.38 W, 96 %
2025/12/07 18:17:41.377, 263.41 W, 96 %
2025/12/07 18:17:41.478, 263.59 W, 96 %
2025/12/07 18:17:41.578, 263.75 W, 96 %
2025/12/07 18:17:41.678, 263.71 W, 96 %
2025/12/07 18:17:41.778, 263.65 W, 96 %
2025/12/07 18:17:41.878, 263.92 W, 96 %
2025/12/07 18:17:41.978, 263.83 W, 96 %
2025/12/07 18:17:42.078, 263.73 W, 96 %
2025/12/07 18:17:42.179, 263.59 W, 96 %
2025/12/07 18:17:42.279, 263.62 W, 96 %
2025/12/07 18:17:42.379, 263.59 W, 96 %
2025/12/07 18:17:42.479, 263.83 W, 96 %
2025/12/07 18:17:42.579, 263.58 W, 96 %
2025/12/07 18:17:42.679, 263.42 W, 96 %
2025/12/07 18:17:42.779, 263.38 W, 96 %
2025/12/07 18:17:42.880, 263.30 W, 94 %
2025/12/07 18:17:42.980, 263.14 W, 94 %
2025/12/07 18:17:43.080, 263.17 W, 96 %
2025/12/07 18:17:43.180, 263.17 W, 96 %
2025/12/07 18:17:43.280, 263.27 W, 96 %
2025/12/07 18:17:43.380, 263.36 W, 96 %
2025/12/07 18:17:43.480, 263.64 W, 96 %
2025/12/07 18:17:43.581, 263.43 W, 96 %
2025/12/07 18:17:43.681, 263.08 W, 91 %
2025/12/07 18:17:43.781, 263.14 W, 91 %
2025/12/07 18:17:43.881, 263.22 W, 96 %
2025/12/07 18:17:43.981, 263.35 W, 96 %
2025/12/07 18:17:44.081, 263.53 W, 96 %
2025/12/07 18:17:44.182, 263.51 W, 96 %
2025/12/07 18:17:44.282, 263.53 W, 96 %
2025/12/07 18:17:44.382, 263.60 W, 96 %
2025/12/07 18:17:44.482, 263.51 W, 96 %
2025/12/07 18:17:44.582, 263.38 W, 96 %
2025/12/07 18:17:44.682, 263.51 W, 96 %
2025/12/07 18:17:44.782, 263.94 W, 96 %
2025/12/07 18:17:44.883, 263.89 W, 96 %
2025/12/07 18:17:44.983, 263.79 W, 96 %
2025/12/07 18:17:45.083, 263.51 W, 96 %
2025/12/07 18:17:45.183, 263.43 W, 96 %
2025/12/07 18:17:45.283, 263.48 W, 96 %
2025/12/07 18:17:45.383, 263.63 W, 96 %
2025/12/07 18:17:45.484, 263.62 W, 96 %
2025/12/07 18:17:45.584, 263.39 W, 96 %
2025/12/07 18:17:45.684, 263.43 W, 96 %
2025/12/07 18:17:45.784, 261.00 W, 96 %
2025/12/07 18:17:45.884, 261.08 W, 96 %
2025/12/07 18:17:45.984, 261.14 W, 96 %
2025/12/07 18:17:46.084, 261.26 W, 96 %
2025/12/07 18:17:46.185, 261.58 W, 96 %
2025/12/07 18:17:46.285, 261.48 W, 95 %
2025/12/07 18:17:46.385, 261.46 W, 95 %
2025/12/07 18:17:46.485, 261.57 W, 96 %
2025/12/07 18:17:46.585, 261.49 W, 96 %
2025/12/07 18:17:46.685, 261.79 W, 96 %
2025/12/07 18:17:46.785, 261.67 W, 96 %
2025/12/07 18:17:46.886, 263.96 W, 96 %
2025/12/07 18:17:46.986, 263.93 W, 96 %
2025/12/07 18:17:47.086, 263.78 W, 95 %
2025/12/07 18:17:47.186, 263.65 W, 95 %
2025/12/07 18:17:47.286, 263.54 W, 96 %
2025/12/07 18:17:47.386, 263.71 W, 96 %
2025/12/07 18:17:47.486, 263.84 W, 96 %
2025/12/07 18:17:47.587, 263.67 W, 96 %
2025/12/07 18:17:47.687, 263.58 W, 96 %
2025/12/07 18:17:47.787, 263.35 W, 96 %
2025/12/07 18:17:47.887, 263.47 W, 96 %
2025/12/07 18:17:47.987, 263.69 W, 96 %
2025/12/07 18:17:48.087, 263.77 W, 96 %
2025/12/07 18:17:48.187, 264.01 W, 96 %
2025/12/07 18:17:48.288, 264.12 W, 96 %
2025/12/07 18:17:48.388, 263.87 W, 96 %
2025/12/07 18:17:48.488, 263.57 W, 96 %
2025/12/07 18:17:48.588, 263.88 W, 96 %
2025/12/07 18:17:48.688, 263.93 W, 96 %
2025/12/07 18:17:48.788, 263.73 W, 96 %
2025/12/07 18:17:48.889, 263.96 W, 96 %
2025/12/07 18:17:48.989, 263.94 W, 96 %
2025/12/07 18:17:49.089, 263.86 W, 96 %
2025/12/07 18:17:49.189, 263.77 W, 96 %
2025/12/07 18:17:49.289, 263.87 W, 96 %
2025/12/07 18:17:49.389, 263.84 W, 96 %
2025/12/07 18:17:49.489, 263.95 W, 96 %
2025/12/07 18:17:49.590, 264.36 W, 96 %
2025/12/07 18:17:49.690, 263.88 W, 94 %
2025/12/07 18:17:49.790, 264.05 W, 94 %
2025/12/07 18:17:49.890, 264.32 W, 96 %
2025/12/07 18:17:49.990, 264.30 W, 96 %
2025/12/07 18:17:50.090, 264.11 W, 92 %
2025/12/07 18:17:50.190, 264.00 W, 92 %
2025/12/07 18:17:50.291, 263.98 W, 96 %
2025/12/07 18:17:50.391, 263.59 W, 96 %
2025/12/07 18:17:50.491, 263.43 W, 94 %
2025/12/07 18:17:50.591, 263.68 W, 94 %
2025/12/07 18:17:50.691, 263.49 W, 96 %
2025/12/07 18:17:50.791, 263.54 W, 96 %
2025/12/07 18:17:50.891, 263.49 W, 96 %
2025/12/07 18:17:50.992, 263.68 W, 96 %
2025/12/07 18:17:51.092, 263.61 W, 96 %
2025/12/07 18:17:51.192, 263.82 W, 96 %
2025/12/07 18:17:51.292, 264.19 W, 96 %
2025/12/07 18:17:51.392, 264.24 W, 96 %
2025/12/07 18:17:51.492, 264.23 W, 96 %
2025/12/07 18:17:51.592, 264.60 W, 96 %
2025/12/07 18:17:51.693, 264.55 W, 96 %
2025/12/07 18:17:51.793, 264.43 W, 96 %
2025/12/07 18:17:51.893, 264.36 W, 96 %
2025/12/07 18:17:51.993, 264.05 W, 96 %
2025/12/07 18:17:52.093, 264.20 W, 96 %
2025/12/07 18:17:52.193, 263.59 W, 96 %
2025/12/07 18:17:52.293, 263.46 W, 96 %
2025/12/07 18:17:52.394, 263.14 W, 96 %
2025/12/07 18:17:52.494, 263.15 W, 96 %
2025/12/07 18:17:52.594, 263.65 W, 96 %
2025/12/07 18:17:52.694, 263.65 W, 96 %
2025/12/07 18:17:52.794, 263.40 W, 96 %
2025/12/07 18:17:52.894, 263.63 W, 96 %
2025/12/07 18:17:52.994, 264.13 W, 96 %
2025/12/07 18:17:53.095, 264.36 W, 94 %
2025/12/07 18:17:53.195, 264.11 W, 94 %
2025/12/07 18:17:53.295, 264.85 W, 96 %
2025/12/07 18:17:53.395, 264.61 W, 96 %
2025/12/07 18:17:53.495, 264.74 W, 96 %
2025/12/07 18:17:53.595, 264.76 W, 96 %
2025/12/07 18:17:53.695, 264.32 W, 96 %
2025/12/07 18:17:53.798, 263.74 W, 96 %
2025/12/07 18:17:53.898, 263.82 W, 95 %
2025/12/07 18:17:53.998, 263.76 W, 95 %
2025/12/07 18:17:54.099, 263.43 W, 96 %
2025/12/07 18:17:54.199, 263.38 W, 96 %
2025/12/07 18:17:54.299, 261.56 W, 92 %
2025/12/07 18:17:54.399, 261.27 W, 92 %
2025/12/07 18:17:54.499, 261.44 W, 96 %
2025/12/07 18:17:54.599, 261.43 W, 96 %
2025/12/07 18:17:54.699, 261.17 W, 96 %
2025/12/07 18:17:54.800, 261.34 W, 96 %
2025/12/07 18:17:54.900, 261.88 W, 96 %
2025/12/07 18:17:55.000, 261.96 W, 96 %
2025/12/07 18:17:55.100, 262.01 W, 96 %
2025/12/07 18:17:55.200, 261.78 W, 96 %
2025/12/07 18:17:55.300, 261.52 W, 96 %
2025/12/07 18:17:55.400, 263.36 W, 96 %
2025/12/07 18:17:55.501, 263.42 W, 96 %
2025/12/07 18:17:55.601, 263.65 W, 96 %
2025/12/07 18:17:55.701, 263.59 W, 96 %
2025/12/07 18:17:55.801, 263.94 W, 96 %
2025/12/07 18:17:55.901, 263.81 W, 96 %
2025/12/07 18:17:56.001, 263.55 W, 96 %
2025/12/07 18:17:56.101, 263.38 W, 96 %
2025/12/07 18:17:56.202, 263.22 W, 96 %
2025/12/07 18:17:56.302, 263.60 W, 96 %
2025/12/07 18:17:56.402, 264.01 W, 96 %
2025/12/07 18:17:56.502, 264.06 W, 92 %
2025/12/07 18:17:56.602, 264.13 W, 92 %
2025/12/07 18:17:56.702, 264.25 W, 96 %
2025/12/07 18:17:56.803, 264.19 W, 96 %
2025/12/07 18:17:56.903, 263.93 W, 96 %
2025/12/07 18:17:57.003, 264.10 W, 96 %
2025/12/07 18:17:57.103, 264.54 W, 96 %
2025/12/07 18:17:57.203, 264.44 W, 96 %
2025/12/07 18:17:57.303, 264.49 W, 94 %
2025/12/07 18:17:57.403, 263.96 W, 94 %
2025/12/07 18:17:57.504, 263.51 W, 96 %
2025/12/07 18:17:57.604, 263.49 W, 96 %
2025/12/07 18:17:57.704, 263.55 W, 96 %
2025/12/07 18:17:57.804, 263.23 W, 96 %
2025/12/07 18:17:57.904, 263.40 W, 96 %
2025/12/07 18:17:58.004, 263.45 W, 96 %
2025/12/07 18:17:58.104, 263.26 W, 95 %
2025/12/07 18:17:58.205, 263.01 W, 95 %
2025/12/07 18:17:58.305, 263.09 W, 96 %
2025/12/07 18:17:58.405, 263.04 W, 96 %
2025/12/07 18:17:58.505, 263.45 W, 96 %
2025/12/07 18:17:58.605, 263.77 W, 96 %
2025/12/07 18:17:58.705, 263.91 W, 96 %
2025/12/07 18:17:58.805, 263.90 W, 96 %
2025/12/07 18:17:58.906, 263.84 W, 96 %
2025/12/07 18:17:59.006, 263.70 W, 96 %
2025/12/07 18:17:59.106, 263.94 W, 96 %
2025/12/07 18:17:59.206, 264.07 W, 96 %
2025/12/07 18:17:59.306, 264.09 W, 96 %
2025/12/07 18:17:59.406, 264.30 W, 96 %
2025/12/07 18:17:59.506, 263.98 W, 96 %
2025/12/07 18:17:59.607, 263.77 W, 96 %
2025/12/07 18:17:59.707, 263.43 W, 96 %
2025/12/07 18:17:59.807, 263.14 W, 96 %
2025/12/07 18:17:59.907, 262.99 W, 96 %
2025/12/07 18:18:00.007, 263.23 W, 96 %
2025/12/07 18:18:00.107, 263.39 W, 96 %
2025/12/07 18:18:00.207, 263.07 W, 96 %
2025/12/07 18:18:00.308, 262.91 W, 96 %
2025/12/07 18:18:00.408, 262.63 W, 96 %
2025/12/07 18:18:00.508, 262.35 W, 96 %
2025/12/07 18:18:00.608, 262.61 W, 96 %
2025/12/07 18:18:00.708, 262.65 W, 91 %
2025/12/07 18:18:00.808, 263.00 W, 91 %
2025/12/07 18:18:00.908, 263.14 W, 96 %
2025/12/07 18:18:01.009, 263.26 W, 96 %
2025/12/07 18:18:01.109, 263.17 W, 96 %
2025/12/07 18:18:01.209, 263.18 W, 96 %
2025/12/07 18:18:01.309, 263.53 W, 96 %
2025/12/07 18:18:01.409, 263.57 W, 96 %
2025/12/07 18:18:01.509, 263.34 W, 95 %
2025/12/07 18:18:01.609, 263.44 W, 95 %
2025/12/07 18:18:01.710, 263.62 W, 96 %
2025/12/07 18:18:01.810, 263.44 W, 96 %
2025/12/07 18:18:01.910, 263.49 W, 96 %
2025/12/07 18:18:02.010, 263.28 W, 96 %
2025/12/07 18:18:02.110, 263.41 W, 96 %
2025/12/07 18:18:02.210, 263.13 W, 96 %
2025/12/07 18:18:02.311, 263.05 W, 96 %
2025/12/07 18:18:02.411, 262.87 W, 96 %
2025/12/07 18:18:02.511, 262.95 W, 96 %
2025/12/07 18:18:02.611, 263.32 W, 96 %
2025/12/07 18:18:02.711, 263.25 W, 96 %
2025/12/07 18:18:02.811, 261.90 W, 96 %
2025/12/07 18:18:02.911, 262.19 W, 96 %
2025/12/07 18:18:03.012, 262.21 W, 96 %
2025/12/07 18:18:03.112, 262.63 W, 96 %
2025/12/07 18:18:03.212, 262.27 W, 96 %
2025/12/07 18:18:03.312, 262.46 W, 95 %
2025/12/07 18:18:03.412, 262.34 W, 95 %
2025/12/07 18:18:03.512, 262.52 W, 96 %
2025/12/07 18:18:03.612, 262.38 W, 96 %
2025/12/07 18:18:03.713, 262.29 W, 96 %
2025/12/07 18:18:03.813, 262.35 W, 96 %
2025/12/07 18:18:03.913, 263.57 W, 96 %
2025/12/07 18:18:04.013, 263.66 W, 96 %
2025/12/07 18:18:04.113, 263.11 W, 94 %
2025/12/07 18:18:04.213, 262.70 W, 94 %
2025/12/07 18:18:04.313, 262.86 W, 96 %
2025/12/07 18:18:04.414, 263.07 W, 96 %
2025/12/07 18:18:04.514, 263.07 W, 96 %
2025/12/07 18:18:04.614, 262.79 W, 96 %
2025/12/07 18:18:04.714, 263.02 W, 96 %
2025/12/07 18:18:04.814, 263.16 W, 96 %
2025/12/07 18:18:04.914, 263.10 W, 96 %
2025/12/07 18:18:05.014, 263.35 W, 96 %
2025/12/07 18:18:05.115, 263.43 W, 96 %
2025/12/07 18:18:05.215, 264.05 W, 96 %
2025/12/07 18:18:05.315, 264.14 W, 96 %
2025/12/07 18:18:05.415, 264.31 W, 96 %
2025/12/07 18:18:05.515, 264.27 W, 96 %
2025/12/07 18:18:05.615, 264.40 W, 96 %
2025/12/07 18:18:05.715, 264.44 W, 96 %
2025/12/07 18:18:05.816, 264.06 W, 96 %
2025/12/07 18:18:05.916, 264.17 W, 96 %
2025/12/07 18:18:06.016, 264.61 W, 96 %
2025/12/07 18:18:06.116, 264.18 W, 96 %
2025/12/07 18:18:06.216, 263.81 W, 96 %
2025/12/07 18:18:06.316, 263.72 W, 96 %
2025/12/07 18:18:06.416, 263.69 W, 96 %
2025/12/07 18:18:06.517, 263.46 W, 96 %
2025/12/07 18:18:06.617, 263.36 W, 96 %
2025/12/07 18:18:06.717, 263.47 W, 95 %
2025/12/07 18:18:06.817, 263.62 W, 95 %
2025/12/07 18:18:06.917, 263.92 W, 96 %
2025/12/07 18:18:07.017, 263.58 W, 96 %
2025/12/07 18:18:07.117, 263.22 W, 92 %
2025/12/07 18:18:07.218, 263.43 W, 92 %
2025/12/07 18:18:07.318, 263.54 W, 96 %
2025/12/07 18:18:07.418, 263.23 W, 96 %
2025/12/07 18:18:07.518, 263.20 W, 95 %
2025/12/07 18:18:07.618, 263.40 W, 95 %
2025/12/07 18:18:07.718, 263.39 W, 96 %
2025/12/07 18:18:07.818, 263.09 W, 96 %
2025/12/07 18:18:07.919, 262.86 W, 96 %
2025/12/07 18:18:08.019, 262.70 W, 96 %
2025/12/07 18:18:08.119, 262.92 W, 96 %
2025/12/07 18:18:08.219, 262.94 W, 96 %
2025/12/07 18:18:08.319, 263.09 W, 96 %
2025/12/07 18:18:08.419, 262.95 W, 96 %
2025/12/07 18:18:08.519, 263.12 W, 96 %
2025/12/07 18:18:08.620, 263.13 W, 96 %
2025/12/07 18:18:08.720, 262.84 W, 96 %
2025/12/07 18:18:08.820, 262.85 W, 96 %
2025/12/07 18:18:08.920, 263.17 W, 96 %
2025/12/07 18:18:09.020, 263.49 W, 96 %
2025/12/07 18:18:09.120, 263.55 W, 96 %
2025/12/07 18:18:09.220, 262.96 W, 96 %
2025/12/07 18:18:09.321, 262.82 W, 96 %
2025/12/07 18:18:09.421, 262.56 W, 96 %
2025/12/07 18:18:09.521, 262.93 W, 96 %
2025/12/07 18:18:09.621, 262.98 W, 96 %
2025/12/07 18:18:09.721, 263.18 W, 96 %
2025/12/07 18:18:09.821, 263.59 W, 96 %
2025/12/07 18:18:09.921, 263.57 W, 96 %
2025/12/07 18:18:10.022, 263.44 W, 96 %
2025/12/07 18:18:10.122, 263.49 W, 95 %
2025/12/07 18:18:10.222, 263.50 W, 95 %
2025/12/07 18:18:10.322, 264.14 W, 96 %
2025/12/07 18:18:10.422, 264.19 W, 96 %
2025/12/07 18:18:10.522, 264.33 W, 96 %
2025/12/07 18:18:10.622, 264.15 W, 96 %
2025/12/07 18:18:10.723, 264.13 W, 96 %
2025/12/07 18:18:10.823, 264.02 W, 96 %
2025/12/07 18:18:10.923, 263.77 W, 95 %
2025/12/07 18:18:11.023, 263.75 W, 95 %
2025/12/07 18:18:11.123, 263.51 W, 96 %
2025/12/07 18:18:11.223, 263.29 W, 96 %
2025/12/07 18:18:11.323, 260.73 W, 92 %
2025/12/07 18:18:11.424, 260.43 W, 92 %
2025/12/07 18:18:11.524, 260.41 W, 96 %
2025/12/07 18:18:11.624, 260.58 W, 96 %
2025/12/07 18:18:11.724, 260.68 W, 96 %
2025/12/07 18:18:11.824, 261.01 W, 96 %
2025/12/07 18:18:11.924, 260.92 W, 96 %
2025/12/07 18:18:12.025, 261.20 W, 96 %
2025/12/07 18:18:12.125, 261.12 W, 96 %
2025/12/07 18:18:12.225, 261.23 W, 96 %
2025/12/07 18:18:12.325, 261.42 W, 96 %
2025/12/07 18:18:12.425, 264.04 W, 96 %
2025/12/07 18:18:12.525, 264.40 W, 96 %
2025/12/07 18:18:12.625, 264.38 W, 96 %
2025/12/07 18:18:12.726, 263.85 W, 96 %
2025/12/07 18:18:12.826, 263.87 W, 96 %
2025/12/07 18:18:12.926, 263.47 W, 96 %
2025/12/07 18:18:13.026, 263.41 W, 96 %
2025/12/07 18:18:13.126, 263.39 W, 96 %
2025/12/07 18:18:13.226, 263.32 W, 96 %
2025/12/07 18:18:13.326, 263.48 W, 96 %
2025/12/07 18:18:13.427, 263.25 W, 96 %
2025/12/07 18:18:13.527, 263.60 W, 92 %
2025/12/07 18:18:13.627, 263.38 W, 92 %
2025/12/07 18:18:13.727, 263.57 W, 96 %
2025/12/07 18:18:13.827, 264.05 W, 96 %
2025/12/07 18:18:13.927, 264.00 W, 96 %
2025/12/07 18:18:14.027, 264.23 W, 96 %
2025/12/07 18:18:14.128, 264.25 W, 96 %
2025/12/07 18:18:14.228, 263.99 W, 96 %
2025/12/07 18:18:14.328, 263.67 W, 94 %
2025/12/07 18:18:14.428, 263.57 W, 94 %
2025/12/07 18:18:14.528, 263.62 W, 96 %
2025/12/07 18:18:14.628, 263.24 W, 96 %
2025/12/07 18:18:14.728, 263.45 W, 96 %
2025/12/07 18:18:14.829, 263.45 W, 96 %
2025/12/07 18:18:14.929, 263.59 W, 96 %
2025/12/07 18:18:15.029, 263.55 W, 96 %
2025/12/07 18:18:15.129, 263.26 W, 96 %
2025/12/07 18:18:15.229, 263.54 W, 96 %
2025/12/07 18:18:15.329, 263.79 W, 96 %
2025/12/07 18:18:15.429, 264.34 W, 96 %
2025/12/07 18:18:15.530, 264.27 W, 96 %
2025/12/07 18:18:15.630, 264.17 W, 96 %
2025/12/07 18:18:15.730, 264.42 W, 96 %
2025/12/07 18:18:15.830, 264.25 W, 96 %
2025/12/07 18:18:15.930, 264.27 W, 96 %
2025/12/07 18:18:16.030, 263.29 W, 96 %
2025/12/07 18:18:16.130, 263.30 W, 96 %
2025/12/07 18:18:16.231, 263.37 W, 96 %
2025/12/07 18:18:16.331, 263.38 W, 96 %
2025/12/07 18:18:16.431, 263.02 W, 96 %
2025/12/07 18:18:16.531, 263.12 W, 96 %
2025/12/07 18:18:16.631, 262.87 W, 96 %
2025/12/07 18:18:16.731, 262.91 W, 96 %
2025/12/07 18:18:16.831, 262.66 W, 96 %
2025/12/07 18:18:16.932, 262.81 W, 94 %
2025/12/07 18:18:17.032, 262.72 W, 94 %
2025/12/07 18:18:17.132, 263.65 W, 96 %
2025/12/07 18:18:17.232, 263.60 W, 96 %
2025/12/07 18:18:17.332, 263.56 W, 96 %
2025/12/07 18:18:17.432, 263.33 W, 96 %
2025/12/07 18:18:17.532, 263.36 W, 96 %
2025/12/07 18:18:17.633, 263.28 W, 96 %
2025/12/07 18:18:17.733, 262.30 W, 91 %
2025/12/07 18:18:17.833, 262.31 W, 91 %
2025/12/07 18:18:17.933, 262.49 W, 96 %
2025/12/07 18:18:18.033, 262.38 W, 96 %
2025/12/07 18:18:18.133, 262.46 W, 96 %
2025/12/07 18:18:18.234, 262.24 W, 96 %
2025/12/07 18:18:18.334, 262.29 W, 96 %
2025/12/07 18:18:18.434, 262.42 W, 96 %
2025/12/07 18:18:18.534, 262.36 W, 96 %
2025/12/07 18:18:18.634, 262.64 W, 96 %
2025/12/07 18:18:18.734, 262.45 W, 96 %
2025/12/07 18:18:18.834, 263.92 W, 96 %
2025/12/07 18:18:18.935, 263.75 W, 96 %
2025/12/07 18:18:19.035, 263.68 W, 96 %
