timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:58:16.841, 167.28 W, 98 %
2025/12/07 18:58:16.941, 167.53 W, 98 %
2025/12/07 18:58:17.042, 167.51 W, 98 %
2025/12/07 18:58:17.142, 167.04 W, 98 %
2025/12/07 18:58:17.242, 167.00 W, 98 %
2025/12/07 18:58:17.342, 166.61 W, 98 %
2025/12/07 18:58:17.442, 167.17 W, 98 %
2025/12/07 18:58:17.542, 167.36 W, 98 %
2025/12/07 18:58:17.642, 167.32 W, 98 %
2025/12/07 18:58:17.743, 166.62 W, 98 %
2025/12/07 18:58:17.843, 166.51 W, 98 %
2025/12/07 18:58:17.943, 166.82 W, 98 %
2025/12/07 18:58:18.043, 167.15 W, 98 %
2025/12/07 18:58:18.143, 167.22 W, 98 %
2025/12/07 18:58:18.243, 167.54 W, 98 %
2025/12/07 18:58:18.343, 167.86 W, 98 %
2025/12/07 18:58:18.444, 168.21 W, 98 %
2025/12/07 18:58:18.544, 167.65 W, 98 %
2025/12/07 18:58:18.644, 167.11 W, 98 %
2025/12/07 18:58:18.744, 166.84 W, 98 %
2025/12/07 18:58:18.844, 167.27 W, 98 %
2025/12/07 18:58:18.944, 167.25 W, 98 %
2025/12/07 18:58:19.044, 166.76 W, 98 %
2025/12/07 18:58:19.145, 165.89 W, 98 %
2025/12/07 18:58:19.245, 165.34 W, 98 %
2025/12/07 18:58:19.345, 165.36 W, 98 %
2025/12/07 18:58:19.445, 165.23 W, 98 %
2025/12/07 18:58:19.545, 165.66 W, 98 %
2025/12/07 18:58:19.645, 165.46 W, 98 %
2025/12/07 18:58:19.746, 165.96 W, 98 %
2025/12/07 18:58:19.846, 166.21 W, 98 %
2025/12/07 18:58:19.946, 166.37 W, 98 %
2025/12/07 18:58:20.046, 165.87 W, 98 %
2025/12/07 18:58:20.146, 165.89 W, 98 %
2025/12/07 18:58:20.246, 165.96 W, 98 %
2025/12/07 18:58:20.346, 166.29 W, 98 %
2025/12/07 18:58:20.447, 166.53 W, 98 %
2025/12/07 18:58:20.547, 166.64 W, 98 %
2025/12/07 18:58:20.647, 165.96 W, 98 %
2025/12/07 18:58:20.747, 165.93 W, 98 %
2025/12/07 18:58:20.847, 166.25 W, 98 %
2025/12/07 18:58:20.947, 166.40 W, 98 %
2025/12/07 18:58:21.047, 166.38 W, 98 %
2025/12/07 18:58:21.148, 166.75 W, 98 %
2025/12/07 18:58:21.248, 167.01 W, 98 %
2025/12/07 18:58:21.348, 167.70 W, 98 %
2025/12/07 18:58:21.448, 167.75 W, 98 %
2025/12/07 18:58:21.548, 167.58 W, 98 %
2025/12/07 18:58:21.648, 167.61 W, 98 %
2025/12/07 18:58:21.748, 167.59 W, 98 %
2025/12/07 18:58:21.849, 167.92 W, 98 %
2025/12/07 18:58:21.949, 167.77 W, 98 %
2025/12/07 18:58:22.049, 167.91 W, 98 %
2025/12/07 18:58:22.149, 167.87 W, 98 %
2025/12/07 18:58:22.249, 167.81 W, 98 %
2025/12/07 18:58:22.349, 168.05 W, 98 %
2025/12/07 18:58:22.449, 167.28 W, 98 %
2025/12/07 18:58:22.550, 167.01 W, 98 %
2025/12/07 18:58:22.650, 166.76 W, 98 %
2025/12/07 18:58:22.750, 166.89 W, 98 %
2025/12/07 18:58:22.850, 166.97 W, 98 %
2025/12/07 18:58:22.950, 166.82 W, 98 %
2025/12/07 18:58:23.050, 166.63 W, 98 %
2025/12/07 18:58:23.150, 166.30 W, 98 %
2025/12/07 18:58:23.251, 165.95 W, 98 %
2025/12/07 18:58:23.351, 166.30 W, 98 %
2025/12/07 18:58:23.451, 165.93 W, 98 %
2025/12/07 18:58:23.551, 165.94 W, 98 %
2025/12/07 18:58:23.651, 166.39 W, 98 %
2025/12/07 18:58:23.751, 166.18 W, 98 %
2025/12/07 18:58:23.851, 166.42 W, 98 %
2025/12/07 18:58:23.952, 166.58 W, 98 %
2025/12/07 18:58:24.052, 166.76 W, 98 %
2025/12/07 18:58:24.152, 166.45 W, 98 %
2025/12/07 18:58:24.252, 166.22 W, 98 %
2025/12/07 18:58:24.352, 166.82 W, 98 %
2025/12/07 18:58:24.452, 166.87 W, 98 %
2025/12/07 18:58:24.553, 167.11 W, 98 %
2025/12/07 18:58:24.653, 167.59 W, 98 %
2025/12/07 18:58:24.753, 167.76 W, 98 %
2025/12/07 18:58:24.853, 168.35 W, 98 %
2025/12/07 18:58:24.953, 167.70 W, 98 %
2025/12/07 18:58:25.053, 167.98 W, 98 %
2025/12/07 18:58:25.153, 167.75 W, 98 %
2025/12/07 18:58:25.254, 168.55 W, 98 %
2025/12/07 18:58:25.354, 169.17 W, 98 %
2025/12/07 18:58:25.454, 168.47 W, 98 %
2025/12/07 18:58:25.554, 168.38 W, 98 %
2025/12/07 18:58:25.654, 167.76 W, 98 %
2025/12/07 18:58:25.754, 168.25 W, 98 %
2025/12/07 18:58:25.854, 167.38 W, 98 %
2025/12/07 18:58:25.955, 167.47 W, 98 %
2025/12/07 18:58:26.055, 167.59 W, 98 %
2025/12/07 18:58:26.155, 167.65 W, 98 %
2025/12/07 18:58:26.255, 168.24 W, 98 %
2025/12/07 18:58:26.355, 167.79 W, 98 %
2025/12/07 18:58:26.455, 167.41 W, 98 %
2025/12/07 18:58:26.555, 167.63 W, 98 %
2025/12/07 18:58:26.656, 166.93 W, 98 %
2025/12/07 18:58:26.756, 168.03 W, 98 %
2025/12/07 18:58:26.856, 166.83 W, 98 %
2025/12/07 18:58:26.956, 167.44 W, 98 %
2025/12/07 18:58:27.056, 166.85 W, 98 %
2025/12/07 18:58:27.156, 167.50 W, 98 %
2025/12/07 18:58:27.256, 167.33 W, 98 %
2025/12/07 18:58:27.357, 167.32 W, 98 %
2025/12/07 18:58:27.457, 167.64 W, 98 %
2025/12/07 18:58:27.557, 167.82 W, 98 %
2025/12/07 18:58:27.657, 168.13 W, 98 %
2025/12/07 18:58:27.757, 168.86 W, 98 %
2025/12/07 18:58:27.857, 167.92 W, 98 %
2025/12/07 18:58:27.957, 168.73 W, 98 %
2025/12/07 18:58:28.058, 168.81 W, 98 %
2025/12/07 18:58:28.158, 169.06 W, 98 %
2025/12/07 18:58:28.258, 169.05 W, 98 %
2025/12/07 18:58:28.358, 169.01 W, 98 %
2025/12/07 18:58:28.458, 168.28 W, 98 %
2025/12/07 18:58:28.558, 168.09 W, 98 %
2025/12/07 18:58:28.658, 168.07 W, 98 %
2025/12/07 18:58:28.759, 168.09 W, 98 %
2025/12/07 18:58:28.859, 167.86 W, 98 %
2025/12/07 18:58:28.959, 168.77 W, 98 %
2025/12/07 18:58:29.059, 169.04 W, 98 %
2025/12/07 18:58:29.159, 168.63 W, 98 %
2025/12/07 18:58:29.259, 168.85 W, 98 %
2025/12/07 18:58:29.360, 168.85 W, 98 %
2025/12/07 18:58:29.460, 169.29 W, 98 %
2025/12/07 18:58:29.560, 169.99 W, 98 %
2025/12/07 18:58:29.660, 170.31 W, 98 %
2025/12/07 18:58:29.760, 170.51 W, 98 %
2025/12/07 18:58:29.860, 170.07 W, 98 %
2025/12/07 18:58:29.960, 170.71 W, 98 %
2025/12/07 18:58:30.061, 170.26 W, 98 %
2025/12/07 18:58:30.161, 169.93 W, 98 %
2025/12/07 18:58:30.261, 170.09 W, 98 %
2025/12/07 18:58:30.361, 169.67 W, 98 %
2025/12/07 18:58:30.461, 169.42 W, 98 %
2025/12/07 18:58:30.561, 168.91 W, 98 %
2025/12/07 18:58:30.661, 168.48 W, 98 %
2025/12/07 18:58:30.762, 168.23 W, 98 %
2025/12/07 18:58:30.862, 167.59 W, 98 %
2025/12/07 18:58:30.962, 167.81 W, 98 %
2025/12/07 18:58:31.062, 167.14 W, 98 %
2025/12/07 18:58:31.162, 167.31 W, 98 %
2025/12/07 18:58:31.262, 167.49 W, 98 %
2025/12/07 18:58:31.362, 167.32 W, 98 %
2025/12/07 18:58:31.463, 167.26 W, 98 %
2025/12/07 18:58:31.563, 166.90 W, 98 %
2025/12/07 18:58:31.663, 167.38 W, 98 %
2025/12/07 18:58:31.763, 167.86 W, 98 %
2025/12/07 18:58:31.863, 168.18 W, 98 %
2025/12/07 18:58:31.963, 168.31 W, 98 %
2025/12/07 18:58:32.063, 167.81 W, 98 %
2025/12/07 18:58:32.164, 168.26 W, 98 %
2025/12/07 18:58:32.264, 168.37 W, 98 %
2025/12/07 18:58:32.364, 168.35 W, 98 %
2025/12/07 18:58:32.464, 168.72 W, 98 %
2025/12/07 18:58:32.564, 168.44 W, 98 %
2025/12/07 18:58:32.664, 169.19 W, 98 %
2025/12/07 18:58:32.764, 168.73 W, 98 %
2025/12/07 18:58:32.865, 168.45 W, 98 %
2025/12/07 18:58:32.965, 167.93 W, 98 %
2025/12/07 18:58:33.065, 167.76 W, 98 %
2025/12/07 18:58:33.165, 168.48 W, 98 %
2025/12/07 18:58:33.265, 168.11 W, 98 %
2025/12/07 18:58:33.365, 167.88 W, 98 %
2025/12/07 18:58:33.465, 167.52 W, 98 %
2025/12/07 18:58:33.566, 166.97 W, 98 %
2025/12/07 18:58:33.666, 167.30 W, 98 %
2025/12/07 18:58:33.766, 166.96 W, 98 %
2025/12/07 18:58:33.866, 166.74 W, 98 %
2025/12/07 18:58:33.966, 166.48 W, 98 %
2025/12/07 18:58:34.066, 166.37 W, 98 %
2025/12/07 18:58:34.167, 166.48 W, 98 %
2025/12/07 18:58:34.267, 166.12 W, 98 %
2025/12/07 18:58:34.367, 165.94 W, 98 %
2025/12/07 18:58:34.467, 165.78 W, 98 %
2025/12/07 18:58:34.567, 165.91 W, 98 %
2025/12/07 18:58:34.667, 166.03 W, 98 %
2025/12/07 18:58:34.767, 166.02 W, 98 %
2025/12/07 18:58:34.868, 165.70 W, 98 %
2025/12/07 18:58:34.968, 165.65 W, 98 %
2025/12/07 18:58:35.068, 166.07 W, 98 %
2025/12/07 18:58:35.168, 166.14 W, 98 %
2025/12/07 18:58:35.268, 166.18 W, 98 %
2025/12/07 18:58:35.368, 166.63 W, 98 %
2025/12/07 18:58:35.468, 167.07 W, 98 %
2025/12/07 18:58:35.569, 166.86 W, 98 %
2025/12/07 18:58:35.669, 166.63 W, 98 %
2025/12/07 18:58:35.769, 166.78 W, 98 %
2025/12/07 18:58:35.869, 166.63 W, 98 %
2025/12/07 18:58:35.969, 166.83 W, 98 %
2025/12/07 18:58:36.069, 167.04 W, 98 %
2025/12/07 18:58:36.169, 166.86 W, 98 %
2025/12/07 18:58:36.270, 167.03 W, 98 %
2025/12/07 18:58:36.370, 167.27 W, 98 %
2025/12/07 18:58:36.470, 166.79 W, 98 %
2025/12/07 18:58:36.570, 166.17 W, 98 %
2025/12/07 18:58:36.670, 166.11 W, 98 %
2025/12/07 18:58:36.770, 166.38 W, 98 %
2025/12/07 18:58:36.871, 166.50 W, 98 %
2025/12/07 18:58:36.971, 166.70 W, 98 %
2025/12/07 18:58:37.071, 166.47 W, 98 %
2025/12/07 18:58:37.171, 166.54 W, 98 %
2025/12/07 18:58:37.271, 166.48 W, 98 %
2025/12/07 18:58:37.371, 166.53 W, 98 %
2025/12/07 18:58:37.471, 166.64 W, 98 %
2025/12/07 18:58:37.572, 166.45 W, 98 %
2025/12/07 18:58:37.672, 166.57 W, 98 %
2025/12/07 18:58:37.772, 166.58 W, 98 %
2025/12/07 18:58:37.872, 166.62 W, 98 %
2025/12/07 18:58:37.972, 166.73 W, 98 %
2025/12/07 18:58:38.072, 166.69 W, 98 %
2025/12/07 18:58:38.172, 166.68 W, 98 %
2025/12/07 18:58:38.273, 166.05 W, 98 %
2025/12/07 18:58:38.373, 165.93 W, 98 %
2025/12/07 18:58:38.473, 165.69 W, 98 %
2025/12/07 18:58:38.573, 165.63 W, 98 %
2025/12/07 18:58:38.673, 166.01 W, 98 %
2025/12/07 18:58:38.773, 166.03 W, 98 %
2025/12/07 18:58:38.873, 166.09 W, 98 %
2025/12/07 18:58:38.974, 165.63 W, 98 %
2025/12/07 18:58:39.074, 165.21 W, 98 %
2025/12/07 18:58:39.174, 165.26 W, 98 %
2025/12/07 18:58:39.274, 165.25 W, 98 %
2025/12/07 18:58:39.374, 165.60 W, 98 %
2025/12/07 18:58:39.474, 165.47 W, 98 %
2025/12/07 18:58:39.574, 165.55 W, 98 %
2025/12/07 18:58:39.675, 165.29 W, 98 %
2025/12/07 18:58:39.775, 165.16 W, 98 %
2025/12/07 18:58:39.875, 165.50 W, 98 %
2025/12/07 18:58:39.975, 165.84 W, 98 %
2025/12/07 18:58:40.075, 165.87 W, 98 %
2025/12/07 18:58:40.175, 165.83 W, 98 %
2025/12/07 18:58:40.276, 166.24 W, 98 %
2025/12/07 18:58:40.376, 166.06 W, 98 %
2025/12/07 18:58:40.476, 165.68 W, 98 %
2025/12/07 18:58:40.576, 165.65 W, 98 %
2025/12/07 18:58:40.676, 165.52 W, 98 %
2025/12/07 18:58:40.776, 165.69 W, 98 %
2025/12/07 18:58:40.876, 166.07 W, 98 %
2025/12/07 18:58:40.977, 166.43 W, 98 %
2025/12/07 18:58:41.077, 166.78 W, 98 %
2025/12/07 18:58:41.177, 167.31 W, 98 %
2025/12/07 18:58:41.277, 167.88 W, 98 %
2025/12/07 18:58:41.377, 167.33 W, 98 %
2025/12/07 18:58:41.477, 168.04 W, 98 %
2025/12/07 18:58:41.577, 168.25 W, 98 %
2025/12/07 18:58:41.678, 168.92 W, 98 %
2025/12/07 18:58:41.778, 168.54 W, 98 %
2025/12/07 18:58:41.878, 168.64 W, 98 %
2025/12/07 18:58:41.978, 168.58 W, 98 %
2025/12/07 18:58:42.078, 167.94 W, 98 %
2025/12/07 18:58:42.178, 167.72 W, 98 %
2025/12/07 18:58:42.278, 167.50 W, 98 %
2025/12/07 18:58:42.379, 166.96 W, 98 %
2025/12/07 18:58:42.479, 166.74 W, 98 %
2025/12/07 18:58:42.579, 166.89 W, 98 %
2025/12/07 18:58:42.679, 167.00 W, 98 %
2025/12/07 18:58:42.779, 167.04 W, 98 %
2025/12/07 18:58:42.879, 167.60 W, 98 %
2025/12/07 18:58:42.979, 167.76 W, 94 %
2025/12/07 18:58:43.080, 167.87 W, 94 %
2025/12/07 18:58:43.180, 168.20 W, 98 %
2025/12/07 18:58:43.280, 167.75 W, 98 %
2025/12/07 18:58:43.380, 167.95 W, 98 %
2025/12/07 18:58:43.480, 168.57 W, 98 %
2025/12/07 18:58:43.580, 169.31 W, 98 %
2025/12/07 18:58:43.681, 168.72 W, 98 %
2025/12/07 18:58:43.781, 168.61 W, 98 %
2025/12/07 18:58:43.881, 168.03 W, 98 %
2025/12/07 18:58:43.981, 167.98 W, 98 %
2025/12/07 18:58:44.081, 167.37 W, 98 %
2025/12/07 18:58:44.181, 167.12 W, 98 %
2025/12/07 18:58:44.281, 166.95 W, 98 %
2025/12/07 18:58:44.382, 167.16 W, 98 %
2025/12/07 18:58:44.482, 166.85 W, 98 %
2025/12/07 18:58:44.582, 166.56 W, 98 %
2025/12/07 18:58:44.682, 166.04 W, 98 %
2025/12/07 18:58:44.782, 166.34 W, 98 %
2025/12/07 18:58:44.882, 166.70 W, 98 %
2025/12/07 18:58:44.982, 166.89 W, 98 %
2025/12/07 18:58:45.082, 167.15 W, 98 %
2025/12/07 18:58:45.183, 167.82 W, 98 %
2025/12/07 18:58:45.283, 167.94 W, 98 %
2025/12/07 18:58:45.383, 167.84 W, 98 %
2025/12/07 18:58:45.483, 167.98 W, 98 %
2025/12/07 18:58:45.583, 167.86 W, 98 %
2025/12/07 18:58:45.683, 167.13 W, 98 %
2025/12/07 18:58:45.783, 167.87 W, 98 %
2025/12/07 18:58:45.884, 168.32 W, 98 %
2025/12/07 18:58:45.984, 167.57 W, 98 %
2025/12/07 18:58:46.084, 167.18 W, 98 %
2025/12/07 18:58:46.184, 166.95 W, 98 %
2025/12/07 18:58:46.284, 166.10 W, 98 %
2025/12/07 18:58:46.384, 165.44 W, 98 %
2025/12/07 18:58:46.485, 165.73 W, 98 %
2025/12/07 18:58:46.585, 165.63 W, 98 %
2025/12/07 18:58:46.685, 165.51 W, 98 %
2025/12/07 18:58:46.785, 166.46 W, 98 %
2025/12/07 18:58:46.885, 166.29 W, 98 %
2025/12/07 18:58:46.985, 165.27 W, 98 %
2025/12/07 18:58:47.085, 165.77 W, 98 %
2025/12/07 18:58:47.186, 166.25 W, 98 %
2025/12/07 18:58:47.286, 166.15 W, 98 %
2025/12/07 18:58:47.386, 166.71 W, 98 %
2025/12/07 18:58:47.486, 167.12 W, 98 %
2025/12/07 18:58:47.586, 166.45 W, 98 %
2025/12/07 18:58:47.686, 165.84 W, 98 %
2025/12/07 18:58:47.786, 166.66 W, 98 %
2025/12/07 18:58:47.887, 166.95 W, 98 %
2025/12/07 18:58:47.987, 166.04 W, 98 %
2025/12/07 18:58:48.087, 166.62 W, 98 %
2025/12/07 18:58:48.187, 166.32 W, 98 %
2025/12/07 18:58:48.287, 165.76 W, 98 %
2025/12/07 18:58:48.387, 165.79 W, 98 %
2025/12/07 18:58:48.487, 165.67 W, 98 %
2025/12/07 18:58:48.588, 166.13 W, 98 %
2025/12/07 18:58:48.688, 166.42 W, 98 %
2025/12/07 18:58:48.788, 166.99 W, 98 %
2025/12/07 18:58:48.888, 166.57 W, 98 %
2025/12/07 18:58:48.988, 166.47 W, 98 %
2025/12/07 18:58:49.088, 166.75 W, 98 %
2025/12/07 18:58:49.188, 167.07 W, 98 %
2025/12/07 18:58:49.289, 168.08 W, 98 %
2025/12/07 18:58:49.389, 168.96 W, 98 %
2025/12/07 18:58:49.489, 169.10 W, 98 %
2025/12/07 18:58:49.589, 169.41 W, 98 %
2025/12/07 18:58:49.689, 168.57 W, 98 %
2025/12/07 18:58:49.789, 168.54 W, 98 %
2025/12/07 18:58:49.889, 168.52 W, 98 %
2025/12/07 18:58:49.990, 167.90 W, 98 %
2025/12/07 18:58:50.090, 167.34 W, 98 %
2025/12/07 18:58:50.190, 167.86 W, 98 %
2025/12/07 18:58:50.290, 167.85 W, 98 %
2025/12/07 18:58:50.390, 167.36 W, 98 %
2025/12/07 18:58:50.490, 166.69 W, 98 %
2025/12/07 18:58:50.590, 166.19 W, 98 %
2025/12/07 18:58:50.691, 165.90 W, 98 %
2025/12/07 18:58:50.791, 166.54 W, 98 %
2025/12/07 18:58:50.891, 167.02 W, 98 %
2025/12/07 18:58:50.991, 166.97 W, 98 %
2025/12/07 18:58:51.091, 167.64 W, 98 %
2025/12/07 18:58:51.191, 167.87 W, 98 %
2025/12/07 18:58:51.291, 167.64 W, 98 %
2025/12/07 18:58:51.392, 167.61 W, 98 %
2025/12/07 18:58:51.493, 166.90 W, 98 %
2025/12/07 18:58:51.593, 167.02 W, 98 %
2025/12/07 18:58:51.693, 167.97 W, 98 %
2025/12/07 18:58:51.793, 167.53 W, 98 %
2025/12/07 18:58:51.893, 166.90 W, 98 %
2025/12/07 18:58:51.993, 166.43 W, 98 %
2025/12/07 18:58:52.093, 166.46 W, 98 %
2025/12/07 18:58:52.194, 166.28 W, 98 %
2025/12/07 18:58:52.294, 166.29 W, 98 %
2025/12/07 18:58:52.394, 166.64 W, 98 %
2025/12/07 18:58:52.494, 166.41 W, 98 %
2025/12/07 18:58:52.594, 167.50 W, 98 %
2025/12/07 18:58:52.694, 167.41 W, 98 %
2025/12/07 18:58:52.794, 166.79 W, 98 %
2025/12/07 18:58:52.895, 167.76 W, 98 %
2025/12/07 18:58:52.995, 167.93 W, 98 %
2025/12/07 18:58:53.095, 167.93 W, 98 %
2025/12/07 18:58:53.195, 167.70 W, 98 %
2025/12/07 18:58:53.295, 167.66 W, 98 %
2025/12/07 18:58:53.395, 166.99 W, 98 %
2025/12/07 18:58:53.496, 166.93 W, 98 %
2025/12/07 18:58:53.596, 167.08 W, 98 %
2025/12/07 18:58:53.696, 166.57 W, 98 %
2025/12/07 18:58:53.796, 166.37 W, 98 %
2025/12/07 18:58:53.896, 166.44 W, 98 %
2025/12/07 18:58:53.996, 165.93 W, 98 %
2025/12/07 18:58:54.096, 165.58 W, 98 %
2025/12/07 18:58:54.197, 165.71 W, 98 %
2025/12/07 18:58:54.297, 165.37 W, 98 %
2025/12/07 18:58:54.397, 165.67 W, 98 %
2025/12/07 18:58:54.497, 165.62 W, 98 %
2025/12/07 18:58:54.597, 165.76 W, 98 %
2025/12/07 18:58:54.697, 165.51 W, 98 %
2025/12/07 18:58:54.797, 165.63 W, 98 %
2025/12/07 18:58:54.898, 165.81 W, 98 %
2025/12/07 18:58:54.998, 166.19 W, 98 %
2025/12/07 18:58:55.098, 166.13 W, 98 %
2025/12/07 18:58:55.198, 166.23 W, 98 %
2025/12/07 18:58:55.298, 166.89 W, 98 %
2025/12/07 18:58:55.398, 167.09 W, 98 %
2025/12/07 18:58:55.498, 167.37 W, 98 %
2025/12/07 18:58:55.599, 167.34 W, 98 %
2025/12/07 18:58:55.699, 166.93 W, 98 %
2025/12/07 18:58:55.799, 167.35 W, 98 %
2025/12/07 18:58:55.899, 166.70 W, 98 %
2025/12/07 18:58:55.999, 167.63 W, 98 %
2025/12/07 18:58:56.099, 167.12 W, 98 %
2025/12/07 18:58:56.199, 167.63 W, 98 %
2025/12/07 18:58:56.300, 168.63 W, 98 %
2025/12/07 18:58:56.400, 168.72 W, 98 %
2025/12/07 18:58:56.500, 169.02 W, 98 %
2025/12/07 18:58:56.600, 168.62 W, 98 %
2025/12/07 18:58:56.700, 168.76 W, 98 %
2025/12/07 18:58:56.800, 169.44 W, 98 %
2025/12/07 18:58:56.900, 168.41 W, 98 %
2025/12/07 18:58:57.001, 168.54 W, 98 %
2025/12/07 18:58:57.101, 167.69 W, 98 %
2025/12/07 18:58:57.201, 166.76 W, 98 %
2025/12/07 18:58:57.301, 166.76 W, 98 %
2025/12/07 18:58:57.401, 166.48 W, 98 %
2025/12/07 18:58:57.501, 167.34 W, 98 %
2025/12/07 18:58:57.601, 167.10 W, 98 %
2025/12/07 18:58:57.702, 167.48 W, 98 %
2025/12/07 18:58:57.802, 166.73 W, 98 %
2025/12/07 18:58:57.902, 167.25 W, 98 %
2025/12/07 18:58:58.002, 167.84 W, 98 %
2025/12/07 18:58:58.102, 167.84 W, 98 %
2025/12/07 18:58:58.202, 168.32 W, 98 %
2025/12/07 18:58:58.302, 168.67 W, 98 %
2025/12/07 18:58:58.403, 168.35 W, 98 %
2025/12/07 18:58:58.503, 167.59 W, 98 %
2025/12/07 18:58:58.603, 166.43 W, 98 %
2025/12/07 18:58:58.703, 166.65 W, 98 %
2025/12/07 18:58:58.803, 166.63 W, 98 %
2025/12/07 18:58:58.903, 166.11 W, 98 %
2025/12/07 18:58:59.004, 166.11 W, 98 %
2025/12/07 18:58:59.104, 165.45 W, 98 %
2025/12/07 18:58:59.204, 165.74 W, 98 %
2025/12/07 18:58:59.304, 166.27 W, 98 %
2025/12/07 18:58:59.404, 166.58 W, 98 %
2025/12/07 18:58:59.504, 166.34 W, 98 %
2025/12/07 18:58:59.604, 165.66 W, 98 %
2025/12/07 18:58:59.705, 166.76 W, 98 %
2025/12/07 18:58:59.805, 166.95 W, 98 %
2025/12/07 18:58:59.905, 167.39 W, 98 %
2025/12/07 18:59:00.005, 167.93 W, 98 %
2025/12/07 18:59:00.105, 167.91 W, 98 %
2025/12/07 18:59:00.205, 168.04 W, 98 %
2025/12/07 18:59:00.305, 168.70 W, 98 %
2025/12/07 18:59:00.406, 169.00 W, 98 %
2025/12/07 18:59:00.506, 167.91 W, 98 %
2025/12/07 18:59:00.606, 168.90 W, 98 %
2025/12/07 18:59:00.706, 169.12 W, 98 %
2025/12/07 18:59:00.806, 168.44 W, 98 %
2025/12/07 18:59:00.906, 168.34 W, 98 %
2025/12/07 18:59:01.006, 167.95 W, 98 %
2025/12/07 18:59:01.107, 167.32 W, 98 %
2025/12/07 18:59:01.207, 166.65 W, 98 %
2025/12/07 18:59:01.307, 166.87 W, 98 %
2025/12/07 18:59:01.407, 165.70 W, 98 %
2025/12/07 18:59:01.507, 165.50 W, 98 %
2025/12/07 18:59:01.607, 165.39 W, 98 %
2025/12/07 18:59:01.707, 164.94 W, 98 %
2025/12/07 18:59:01.808, 165.58 W, 98 %
2025/12/07 18:59:01.908, 165.67 W, 98 %
2025/12/07 18:59:02.008, 165.18 W, 98 %
2025/12/07 18:59:02.108, 165.24 W, 98 %
2025/12/07 18:59:02.208, 165.53 W, 98 %
2025/12/07 18:59:02.308, 165.97 W, 98 %
2025/12/07 18:59:02.408, 165.87 W, 98 %
2025/12/07 18:59:02.509, 166.47 W, 98 %
2025/12/07 18:59:02.609, 165.63 W, 98 %
2025/12/07 18:59:02.709, 165.96 W, 98 %
2025/12/07 18:59:02.809, 165.53 W, 98 %
2025/12/07 18:59:02.909, 165.98 W, 98 %
2025/12/07 18:59:03.009, 165.39 W, 98 %
2025/12/07 18:59:03.109, 165.41 W, 98 %
2025/12/07 18:59:03.210, 165.50 W, 98 %
2025/12/07 18:59:03.310, 165.76 W, 98 %
2025/12/07 18:59:03.410, 165.49 W, 98 %
2025/12/07 18:59:03.510, 165.61 W, 98 %
2025/12/07 18:59:03.610, 165.21 W, 98 %
2025/12/07 18:59:03.710, 165.91 W, 98 %
2025/12/07 18:59:03.810, 166.51 W, 98 %
2025/12/07 18:59:03.911, 167.22 W, 98 %
2025/12/07 18:59:04.011, 166.28 W, 98 %
2025/12/07 18:59:04.111, 167.02 W, 98 %
2025/12/07 18:59:04.211, 167.88 W, 98 %
2025/12/07 18:59:04.311, 168.40 W, 98 %
2025/12/07 18:59:04.411, 168.14 W, 98 %
2025/12/07 18:59:04.511, 168.22 W, 98 %
2025/12/07 18:59:04.612, 167.88 W, 98 %
2025/12/07 18:59:04.712, 168.24 W, 98 %
2025/12/07 18:59:04.812, 167.63 W, 98 %
2025/12/07 18:59:04.912, 167.14 W, 98 %
2025/12/07 18:59:05.012, 166.81 W, 98 %
2025/12/07 18:59:05.112, 166.65 W, 98 %
2025/12/07 18:59:05.213, 166.82 W, 98 %
2025/12/07 18:59:05.313, 166.28 W, 98 %
2025/12/07 18:59:05.413, 165.67 W, 98 %
2025/12/07 18:59:05.513, 166.08 W, 98 %
2025/12/07 18:59:05.613, 167.02 W, 98 %
2025/12/07 18:59:05.713, 166.91 W, 98 %
2025/12/07 18:59:05.813, 166.43 W, 98 %
2025/12/07 18:59:05.914, 166.75 W, 98 %
2025/12/07 18:59:06.014, 167.06 W, 98 %
2025/12/07 18:59:06.114, 166.76 W, 98 %
2025/12/07 18:59:06.214, 167.35 W, 98 %
2025/12/07 18:59:06.314, 166.96 W, 98 %
2025/12/07 18:59:06.414, 166.51 W, 98 %
2025/12/07 18:59:06.514, 166.57 W, 98 %
2025/12/07 18:59:06.615, 166.57 W, 98 %
2025/12/07 18:59:06.715, 166.04 W, 98 %
2025/12/07 18:59:06.815, 166.55 W, 98 %
2025/12/07 18:59:06.915, 167.22 W, 98 %
2025/12/07 18:59:07.015, 166.84 W, 98 %
2025/12/07 18:59:07.115, 166.44 W, 98 %
2025/12/07 18:59:07.215, 166.49 W, 98 %
2025/12/07 18:59:07.316, 166.03 W, 98 %
2025/12/07 18:59:07.416, 166.49 W, 98 %
2025/12/07 18:59:07.516, 167.07 W, 98 %
2025/12/07 18:59:07.616, 166.95 W, 98 %
2025/12/07 18:59:07.716, 166.74 W, 98 %
2025/12/07 18:59:07.816, 166.73 W, 98 %
2025/12/07 18:59:07.916, 166.55 W, 98 %
2025/12/07 18:59:08.017, 165.66 W, 98 %
2025/12/07 18:59:08.117, 165.83 W, 98 %
2025/12/07 18:59:08.217, 166.24 W, 98 %
2025/12/07 18:59:08.317, 166.27 W, 98 %
2025/12/07 18:59:08.417, 167.24 W, 98 %
2025/12/07 18:59:08.517, 167.44 W, 98 %
