timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:57:34.762, 270.34 W, 100 %
2025/12/07 17:57:34.862, 271.38 W, 100 %
2025/12/07 17:57:34.962, 271.94 W, 100 %
2025/12/07 17:57:35.062, 272.08 W, 100 %
2025/12/07 17:57:35.163, 271.86 W, 100 %
2025/12/07 17:57:35.263, 270.89 W, 100 %
2025/12/07 17:57:35.363, 269.58 W, 100 %
2025/12/07 17:57:35.463, 268.50 W, 100 %
2025/12/07 17:57:35.563, 261.98 W, 89 %
2025/12/07 17:57:35.663, 263.71 W, 89 %
2025/12/07 17:57:35.763, 262.65 W, 100 %
2025/12/07 17:57:35.864, 262.06 W, 100 %
2025/12/07 17:57:35.964, 261.27 W, 100 %
2025/12/07 17:57:36.064, 260.82 W, 100 %
2025/12/07 17:57:36.164, 260.54 W, 100 %
2025/12/07 17:57:36.264, 260.35 W, 100 %
2025/12/07 17:57:36.364, 259.94 W, 100 %
2025/12/07 17:57:36.464, 258.72 W, 100 %
2025/12/07 17:57:36.565, 258.67 W, 100 %
2025/12/07 17:57:36.665, 266.03 W, 100 %
2025/12/07 17:57:36.765, 265.29 W, 100 %
2025/12/07 17:57:36.865, 265.07 W, 100 %
2025/12/07 17:57:36.965, 264.49 W, 100 %
2025/12/07 17:57:37.065, 263.65 W, 100 %
2025/12/07 17:57:37.165, 263.00 W, 100 %
2025/12/07 17:57:37.266, 262.72 W, 100 %
2025/12/07 17:57:37.366, 262.70 W, 100 %
2025/12/07 17:57:37.466, 263.72 W, 100 %
2025/12/07 17:57:37.566, 264.21 W, 100 %
2025/12/07 17:57:37.666, 257.30 W, 100 %
2025/12/07 17:57:37.766, 259.66 W, 82 %
2025/12/07 17:57:37.866, 258.05 W, 82 %
2025/12/07 17:57:37.967, 257.48 W, 100 %
2025/12/07 17:57:38.067, 257.66 W, 100 %
2025/12/07 17:57:38.167, 258.32 W, 100 %
2025/12/07 17:57:38.267, 259.09 W, 100 %
2025/12/07 17:57:38.367, 259.31 W, 100 %
2025/12/07 17:57:38.467, 259.32 W, 100 %
2025/12/07 17:57:38.567, 257.62 W, 100 %
2025/12/07 17:57:38.668, 257.63 W, 100 %
2025/12/07 17:57:38.768, 263.27 W, 71 %
2025/12/07 17:57:38.868, 263.13 W, 71 %
2025/12/07 17:57:38.968, 265.17 W, 100 %
2025/12/07 17:57:39.068, 266.24 W, 100 %
2025/12/07 17:57:39.168, 266.24 W, 100 %
2025/12/07 17:57:39.268, 265.23 W, 100 %
2025/12/07 17:57:39.369, 263.96 W, 100 %
2025/12/07 17:57:39.469, 263.64 W, 100 %
2025/12/07 17:57:39.569, 263.94 W, 100 %
2025/12/07 17:57:39.669, 263.38 W, 100 %
2025/12/07 17:57:39.769, 263.27 W, 96 %
2025/12/07 17:57:39.869, 266.02 W, 96 %
2025/12/07 17:57:39.969, 264.64 W, 100 %
2025/12/07 17:57:40.070, 264.17 W, 100 %
2025/12/07 17:57:40.170, 264.21 W, 100 %
2025/12/07 17:57:40.270, 264.57 W, 100 %
2025/12/07 17:57:40.370, 265.24 W, 100 %
2025/12/07 17:57:40.470, 265.70 W, 100 %
2025/12/07 17:57:40.570, 265.24 W, 100 %
2025/12/07 17:57:40.670, 264.66 W, 100 %
2025/12/07 17:57:40.771, 266.74 W, 100 %
2025/12/07 17:57:40.871, 260.99 W, 100 %
2025/12/07 17:57:40.971, 260.63 W, 100 %
2025/12/07 17:57:41.071, 261.25 W, 100 %
2025/12/07 17:57:41.171, 260.83 W, 100 %
2025/12/07 17:57:41.271, 260.33 W, 100 %
2025/12/07 17:57:41.371, 260.34 W, 100 %
2025/12/07 17:57:41.472, 260.70 W, 100 %
2025/12/07 17:57:41.572, 261.25 W, 100 %
2025/12/07 17:57:41.672, 261.08 W, 100 %
2025/12/07 17:57:41.772, 258.23 W, 100 %
2025/12/07 17:57:41.872, 258.55 W, 100 %
2025/12/07 17:57:41.972, 268.61 W, 73 %
2025/12/07 17:57:42.072, 270.16 W, 73 %
2025/12/07 17:57:42.173, 271.27 W, 100 %
2025/12/07 17:57:42.273, 271.91 W, 100 %
2025/12/07 17:57:42.373, 272.25 W, 100 %
2025/12/07 17:57:42.473, 271.95 W, 100 %
2025/12/07 17:57:42.573, 271.48 W, 100 %
2025/12/07 17:57:42.673, 270.84 W, 100 %
2025/12/07 17:57:42.773, 270.62 W, 100 %
2025/12/07 17:57:42.874, 273.43 W, 100 %
2025/12/07 17:57:42.974, 259.27 W, 64 %
2025/12/07 17:57:43.074, 240.69 W, 64 %
2025/12/07 17:57:43.174, 223.97 W, 3 %
2025/12/07 17:57:43.274, 224.51 W, 3 %
2025/12/07 17:57:43.374, 224.12 W, 100 %
2025/12/07 17:57:43.474, 223.81 W, 100 %
2025/12/07 17:57:43.575, 224.09 W, 100 %
2025/12/07 17:57:43.675, 224.56 W, 100 %
2025/12/07 17:57:43.775, 225.44 W, 100 %
2025/12/07 17:57:43.875, 226.70 W, 100 %
2025/12/07 17:57:43.975, 226.98 W, 100 %
2025/12/07 17:57:44.075, 239.69 W, 100 %
2025/12/07 17:57:44.175, 253.95 W, 100 %
2025/12/07 17:57:44.276, 268.90 W, 100 %
2025/12/07 17:57:44.376, 268.12 W, 100 %
2025/12/07 17:57:44.476, 268.69 W, 100 %
2025/12/07 17:57:44.576, 268.95 W, 100 %
2025/12/07 17:57:44.676, 268.95 W, 100 %
2025/12/07 17:57:44.776, 268.58 W, 100 %
2025/12/07 17:57:44.876, 267.61 W, 100 %
2025/12/07 17:57:44.977, 266.78 W, 100 %
2025/12/07 17:57:45.077, 266.87 W, 100 %
2025/12/07 17:57:45.177, 266.61 W, 100 %
2025/12/07 17:57:45.277, 259.34 W, 100 %
2025/12/07 17:57:45.377, 261.41 W, 82 %
2025/12/07 17:57:45.477, 259.93 W, 82 %
2025/12/07 17:57:45.577, 257.78 W, 100 %
2025/12/07 17:57:45.678, 257.03 W, 100 %
2025/12/07 17:57:45.778, 256.65 W, 100 %
2025/12/07 17:57:45.878, 257.06 W, 100 %
2025/12/07 17:57:45.978, 257.89 W, 100 %
2025/12/07 17:57:46.078, 257.86 W, 100 %
2025/12/07 17:57:46.178, 256.35 W, 100 %
2025/12/07 17:57:46.278, 256.87 W, 100 %
2025/12/07 17:57:46.379, 262.65 W, 72 %
2025/12/07 17:57:46.479, 261.66 W, 72 %
2025/12/07 17:57:46.579, 262.84 W, 100 %
2025/12/07 17:57:46.679, 264.78 W, 100 %
2025/12/07 17:57:46.779, 265.80 W, 100 %
2025/12/07 17:57:46.879, 266.70 W, 100 %
2025/12/07 17:57:46.979, 266.64 W, 100 %
2025/12/07 17:57:47.080, 265.23 W, 100 %
2025/12/07 17:57:47.180, 265.35 W, 100 %
2025/12/07 17:57:47.280, 265.30 W, 100 %
2025/12/07 17:57:47.380, 263.32 W, 95 %
2025/12/07 17:57:47.480, 266.80 W, 95 %
2025/12/07 17:57:47.580, 265.23 W, 100 %
2025/12/07 17:57:47.680, 264.05 W, 100 %
2025/12/07 17:57:47.781, 263.67 W, 100 %
2025/12/07 17:57:47.881, 263.90 W, 100 %
2025/12/07 17:57:47.981, 263.65 W, 100 %
2025/12/07 17:57:48.081, 264.34 W, 100 %
2025/12/07 17:57:48.181, 265.84 W, 100 %
2025/12/07 17:57:48.281, 265.48 W, 100 %
2025/12/07 17:57:48.381, 265.99 W, 100 %
2025/12/07 17:57:48.482, 265.55 W, 100 %
2025/12/07 17:57:48.582, 265.77 W, 100 %
2025/12/07 17:57:48.682, 267.38 W, 100 %
2025/12/07 17:57:48.782, 267.39 W, 100 %
2025/12/07 17:57:48.882, 265.97 W, 100 %
2025/12/07 17:57:48.982, 264.77 W, 100 %
2025/12/07 17:57:49.082, 264.20 W, 100 %
2025/12/07 17:57:49.183, 263.77 W, 100 %
2025/12/07 17:57:49.283, 263.58 W, 100 %
2025/12/07 17:57:49.383, 262.43 W, 100 %
2025/12/07 17:57:49.483, 261.87 W, 100 %
2025/12/07 17:57:49.583, 263.37 W, 77 %
2025/12/07 17:57:49.683, 263.42 W, 77 %
2025/12/07 17:57:49.784, 264.96 W, 100 %
2025/12/07 17:57:49.884, 266.42 W, 100 %
2025/12/07 17:57:49.984, 266.56 W, 100 %
2025/12/07 17:57:50.084, 265.83 W, 100 %
2025/12/07 17:57:50.184, 265.03 W, 100 %
2025/12/07 17:57:50.284, 264.51 W, 100 %
2025/12/07 17:57:50.384, 266.40 W, 100 %
2025/12/07 17:57:50.484, 259.36 W, 100 %
2025/12/07 17:57:50.585, 259.92 W, 99 %
2025/12/07 17:57:50.685, 261.04 W, 99 %
2025/12/07 17:57:50.785, 260.58 W, 100 %
2025/12/07 17:57:50.885, 259.16 W, 100 %
2025/12/07 17:57:50.985, 257.77 W, 100 %
2025/12/07 17:57:51.085, 257.21 W, 100 %
2025/12/07 17:57:51.185, 258.38 W, 100 %
2025/12/07 17:57:51.286, 259.88 W, 100 %
2025/12/07 17:57:51.386, 258.33 W, 100 %
2025/12/07 17:57:51.486, 257.51 W, 100 %
2025/12/07 17:57:51.586, 268.40 W, 71 %
2025/12/07 17:57:51.686, 266.80 W, 71 %
2025/12/07 17:57:51.786, 266.32 W, 100 %
2025/12/07 17:57:51.887, 266.51 W, 100 %
2025/12/07 17:57:51.987, 267.44 W, 100 %
2025/12/07 17:57:52.087, 268.55 W, 100 %
2025/12/07 17:57:52.187, 268.96 W, 100 %
2025/12/07 17:57:52.287, 267.70 W, 100 %
2025/12/07 17:57:52.387, 265.51 W, 100 %
2025/12/07 17:57:52.487, 266.16 W, 100 %
2025/12/07 17:57:52.588, 255.72 W, 73 %
2025/12/07 17:57:52.688, 254.21 W, 73 %
2025/12/07 17:57:52.788, 255.99 W, 100 %
2025/12/07 17:57:52.888, 256.50 W, 100 %
2025/12/07 17:57:52.988, 256.06 W, 100 %
2025/12/07 17:57:53.088, 255.21 W, 100 %
2025/12/07 17:57:53.188, 254.73 W, 100 %
2025/12/07 17:57:53.289, 255.18 W, 100 %
2025/12/07 17:57:53.389, 256.18 W, 100 %
2025/12/07 17:57:53.489, 256.22 W, 100 %
2025/12/07 17:57:53.589, 256.26 W, 100 %
2025/12/07 17:57:53.689, 252.07 W, 100 %
2025/12/07 17:57:53.789, 252.71 W, 80 %
2025/12/07 17:57:53.889, 252.93 W, 80 %
2025/12/07 17:57:53.990, 253.16 W, 100 %
2025/12/07 17:57:54.090, 253.62 W, 100 %
2025/12/07 17:57:54.190, 253.85 W, 100 %
2025/12/07 17:57:54.290, 253.60 W, 100 %
2025/12/07 17:57:54.390, 253.02 W, 100 %
2025/12/07 17:57:54.490, 252.43 W, 100 %
2025/12/07 17:57:54.590, 253.49 W, 100 %
2025/12/07 17:57:54.691, 254.76 W, 100 %
2025/12/07 17:57:54.791, 272.00 W, 72 %
2025/12/07 17:57:54.891, 271.16 W, 72 %
2025/12/07 17:57:54.991, 271.23 W, 100 %
2025/12/07 17:57:55.091, 270.78 W, 100 %
2025/12/07 17:57:55.191, 269.26 W, 100 %
2025/12/07 17:57:55.291, 269.13 W, 100 %
2025/12/07 17:57:55.391, 269.64 W, 100 %
2025/12/07 17:57:55.492, 270.00 W, 100 %
2025/12/07 17:57:55.592, 270.50 W, 100 %
2025/12/07 17:57:55.692, 268.42 W, 100 %
2025/12/07 17:57:55.792, 255.38 W, 80 %
2025/12/07 17:57:55.892, 254.94 W, 80 %
2025/12/07 17:57:55.992, 253.20 W, 100 %
2025/12/07 17:57:56.092, 251.41 W, 100 %
2025/12/07 17:57:56.193, 251.08 W, 100 %
2025/12/07 17:57:56.293, 252.37 W, 100 %
2025/12/07 17:57:56.393, 252.97 W, 100 %
2025/12/07 17:57:56.493, 252.49 W, 100 %
2025/12/07 17:57:56.593, 251.30 W, 100 %
2025/12/07 17:57:56.693, 249.45 W, 100 %
2025/12/07 17:57:56.794, 251.00 W, 100 %
2025/12/07 17:57:56.894, 261.18 W, 100 %
2025/12/07 17:57:56.994, 260.66 W, 100 %
2025/12/07 17:57:57.094, 261.56 W, 100 %
2025/12/07 17:57:57.194, 261.05 W, 100 %
2025/12/07 17:57:57.294, 260.98 W, 100 %
2025/12/07 17:57:57.394, 261.04 W, 100 %
2025/12/07 17:57:57.495, 261.35 W, 100 %
2025/12/07 17:57:57.595, 262.24 W, 100 %
2025/12/07 17:57:57.695, 263.47 W, 100 %
2025/12/07 17:57:57.795, 262.26 W, 100 %
2025/12/07 17:57:57.895, 262.81 W, 100 %
2025/12/07 17:57:57.995, 268.52 W, 72 %
2025/12/07 17:57:58.095, 268.43 W, 72 %
2025/12/07 17:57:58.196, 269.26 W, 100 %
2025/12/07 17:57:58.296, 269.93 W, 100 %
2025/12/07 17:57:58.396, 269.02 W, 100 %
2025/12/07 17:57:58.496, 268.70 W, 100 %
2025/12/07 17:57:58.596, 268.57 W, 100 %
2025/12/07 17:57:58.696, 268.65 W, 100 %
2025/12/07 17:57:58.796, 268.63 W, 100 %
2025/12/07 17:57:58.897, 268.92 W, 100 %
2025/12/07 17:57:58.997, 256.73 W, 73 %
2025/12/07 17:57:59.097, 254.03 W, 73 %
2025/12/07 17:57:59.197, 254.09 W, 100 %
2025/12/07 17:57:59.297, 254.14 W, 100 %
2025/12/07 17:57:59.397, 255.04 W, 100 %
2025/12/07 17:57:59.498, 255.76 W, 100 %
2025/12/07 17:57:59.598, 255.52 W, 100 %
2025/12/07 17:57:59.698, 254.97 W, 100 %
2025/12/07 17:57:59.798, 255.07 W, 100 %
2025/12/07 17:57:59.898, 254.15 W, 100 %
2025/12/07 17:57:59.998, 255.79 W, 100 %
2025/12/07 17:58:00.098, 269.95 W, 100 %
2025/12/07 17:58:00.199, 268.53 W, 100 %
2025/12/07 17:58:00.299, 267.41 W, 100 %
2025/12/07 17:58:00.399, 266.73 W, 100 %
2025/12/07 17:58:00.499, 266.73 W, 100 %
2025/12/07 17:58:00.599, 267.41 W, 100 %
2025/12/07 17:58:00.699, 267.21 W, 100 %
2025/12/07 17:58:00.799, 266.39 W, 100 %
2025/12/07 17:58:00.900, 265.68 W, 100 %
2025/12/07 17:58:01.000, 265.86 W, 100 %
2025/12/07 17:58:01.100, 258.90 W, 100 %
2025/12/07 17:58:01.200, 255.97 W, 95 %
2025/12/07 17:58:01.300, 256.46 W, 95 %
2025/12/07 17:58:01.400, 257.17 W, 100 %
2025/12/07 17:58:01.500, 257.77 W, 100 %
2025/12/07 17:58:01.601, 257.76 W, 100 %
2025/12/07 17:58:01.701, 257.13 W, 100 %
2025/12/07 17:58:01.801, 257.34 W, 100 %
2025/12/07 17:58:01.901, 258.07 W, 100 %
2025/12/07 17:58:02.001, 257.46 W, 100 %
2025/12/07 17:58:02.101, 258.62 W, 100 %
2025/12/07 17:58:02.201, 269.36 W, 73 %
2025/12/07 17:58:02.302, 271.22 W, 73 %
2025/12/07 17:58:02.402, 271.98 W, 100 %
2025/12/07 17:58:02.502, 270.39 W, 100 %
2025/12/07 17:58:02.602, 269.37 W, 100 %
2025/12/07 17:58:02.702, 269.16 W, 100 %
2025/12/07 17:58:02.802, 269.98 W, 100 %
2025/12/07 17:58:02.902, 270.84 W, 100 %
2025/12/07 17:58:03.003, 271.11 W, 100 %
2025/12/07 17:58:03.103, 269.70 W, 100 %
2025/12/07 17:58:03.203, 262.52 W, 80 %
2025/12/07 17:58:03.303, 261.10 W, 80 %
2025/12/07 17:58:03.403, 261.08 W, 100 %
2025/12/07 17:58:03.503, 261.83 W, 100 %
2025/12/07 17:58:03.603, 263.39 W, 100 %
2025/12/07 17:58:03.704, 263.53 W, 100 %
2025/12/07 17:58:03.804, 262.96 W, 100 %
2025/12/07 17:58:03.904, 262.37 W, 100 %
2025/12/07 17:58:04.004, 262.48 W, 100 %
2025/12/07 17:58:04.104, 261.84 W, 100 %
2025/12/07 17:58:04.204, 262.91 W, 100 %
2025/12/07 17:58:04.305, 254.75 W, 100 %
2025/12/07 17:58:04.405, 256.13 W, 60 %
2025/12/07 17:58:04.505, 255.99 W, 60 %
2025/12/07 17:58:04.605, 255.91 W, 100 %
2025/12/07 17:58:04.705, 255.87 W, 100 %
2025/12/07 17:58:04.805, 255.73 W, 100 %
2025/12/07 17:58:04.905, 255.68 W, 100 %
2025/12/07 17:58:05.006, 255.56 W, 100 %
2025/12/07 17:58:05.106, 255.41 W, 100 %
2025/12/07 17:58:05.206, 256.41 W, 100 %
2025/12/07 17:58:05.306, 257.47 W, 100 %
2025/12/07 17:58:05.406, 268.41 W, 73 %
2025/12/07 17:58:05.506, 265.85 W, 73 %
2025/12/07 17:58:05.606, 264.27 W, 100 %
2025/12/07 17:58:05.707, 262.60 W, 100 %
2025/12/07 17:58:05.807, 262.16 W, 100 %
2025/12/07 17:58:05.907, 262.63 W, 100 %
2025/12/07 17:58:06.007, 263.12 W, 100 %
2025/12/07 17:58:06.107, 262.84 W, 100 %
2025/12/07 17:58:06.207, 261.53 W, 100 %
2025/12/07 17:58:06.308, 259.61 W, 100 %
2025/12/07 17:58:06.408, 259.73 W, 100 %
2025/12/07 17:58:06.508, 265.72 W, 100 %
2025/12/07 17:58:06.608, 265.81 W, 100 %
2025/12/07 17:58:06.708, 266.29 W, 100 %
2025/12/07 17:58:06.808, 266.69 W, 100 %
2025/12/07 17:58:06.908, 266.57 W, 100 %
2025/12/07 17:58:07.009, 266.95 W, 100 %
2025/12/07 17:58:07.109, 267.55 W, 100 %
2025/12/07 17:58:07.209, 268.92 W, 100 %
2025/12/07 17:58:07.309, 269.99 W, 100 %
2025/12/07 17:58:07.409, 269.09 W, 100 %
2025/12/07 17:58:07.509, 261.45 W, 100 %
2025/12/07 17:58:07.609, 259.88 W, 100 %
2025/12/07 17:58:07.710, 259.67 W, 100 %
2025/12/07 17:58:07.810, 260.39 W, 100 %
2025/12/07 17:58:07.910, 261.14 W, 100 %
2025/12/07 17:58:08.010, 260.80 W, 100 %
2025/12/07 17:58:08.110, 259.32 W, 100 %
2025/12/07 17:58:08.210, 258.42 W, 100 %
2025/12/07 17:58:08.310, 258.21 W, 100 %
2025/12/07 17:58:08.411, 256.15 W, 100 %
2025/12/07 17:58:08.511, 257.80 W, 100 %
2025/12/07 17:58:08.611, 266.90 W, 73 %
2025/12/07 17:58:08.711, 266.03 W, 73 %
2025/12/07 17:58:08.811, 265.88 W, 100 %
2025/12/07 17:58:08.911, 266.23 W, 100 %
2025/12/07 17:58:09.011, 266.67 W, 100 %
2025/12/07 17:58:09.112, 268.12 W, 100 %
2025/12/07 17:58:09.212, 269.71 W, 100 %
2025/12/07 17:58:09.312, 269.42 W, 100 %
2025/12/07 17:58:09.412, 267.52 W, 100 %
2025/12/07 17:58:09.512, 267.97 W, 100 %
2025/12/07 17:58:09.612, 257.04 W, 72 %
2025/12/07 17:58:09.712, 256.63 W, 72 %
2025/12/07 17:58:09.813, 257.69 W, 100 %
2025/12/07 17:58:09.913, 257.70 W, 100 %
2025/12/07 17:58:10.013, 256.72 W, 100 %
2025/12/07 17:58:10.113, 255.57 W, 100 %
2025/12/07 17:58:10.213, 254.66 W, 100 %
2025/12/07 17:58:10.313, 254.21 W, 100 %
2025/12/07 17:58:10.414, 255.32 W, 100 %
2025/12/07 17:58:10.514, 255.53 W, 100 %
2025/12/07 17:58:10.614, 256.14 W, 100 %
2025/12/07 17:58:10.714, 269.75 W, 100 %
2025/12/07 17:58:10.814, 267.33 W, 100 %
2025/12/07 17:58:10.914, 266.23 W, 100 %
2025/12/07 17:58:11.014, 266.31 W, 100 %
2025/12/07 17:58:11.115, 266.78 W, 100 %
2025/12/07 17:58:11.215, 267.43 W, 100 %
2025/12/07 17:58:11.315, 267.11 W, 100 %
2025/12/07 17:58:11.415, 265.96 W, 100 %
2025/12/07 17:58:11.515, 264.73 W, 100 %
2025/12/07 17:58:11.615, 264.95 W, 100 %
2025/12/07 17:58:11.716, 254.26 W, 100 %
2025/12/07 17:58:11.816, 253.54 W, 100 %
2025/12/07 17:58:11.916, 255.68 W, 100 %
2025/12/07 17:58:12.016, 256.33 W, 100 %
2025/12/07 17:58:12.116, 255.92 W, 100 %
2025/12/07 17:58:12.216, 255.38 W, 100 %
2025/12/07 17:58:12.316, 255.10 W, 100 %
2025/12/07 17:58:12.417, 255.57 W, 100 %
2025/12/07 17:58:12.517, 257.17 W, 100 %
2025/12/07 17:58:12.617, 257.00 W, 100 %
2025/12/07 17:58:12.717, 256.91 W, 100 %
2025/12/07 17:58:12.817, 270.27 W, 72 %
2025/12/07 17:58:12.917, 267.92 W, 72 %
2025/12/07 17:58:13.017, 266.94 W, 100 %
2025/12/07 17:58:13.118, 266.87 W, 100 %
2025/12/07 17:58:13.218, 267.24 W, 100 %
2025/12/07 17:58:13.318, 267.19 W, 100 %
2025/12/07 17:58:13.418, 266.09 W, 100 %
2025/12/07 17:58:13.518, 265.25 W, 100 %
2025/12/07 17:58:13.618, 264.76 W, 100 %
2025/12/07 17:58:13.718, 265.29 W, 100 %
2025/12/07 17:58:13.819, 258.40 W, 76 %
2025/12/07 17:58:13.919, 256.76 W, 76 %
2025/12/07 17:58:14.019, 256.78 W, 100 %
2025/12/07 17:58:14.119, 256.66 W, 100 %
2025/12/07 17:58:14.219, 256.64 W, 100 %
2025/12/07 17:58:14.319, 256.75 W, 100 %
2025/12/07 17:58:14.420, 257.29 W, 100 %
2025/12/07 17:58:14.520, 258.11 W, 100 %
2025/12/07 17:58:14.620, 257.86 W, 100 %
2025/12/07 17:58:14.720, 255.49 W, 100 %
2025/12/07 17:58:14.820, 255.98 W, 100 %
2025/12/07 17:58:14.920, 248.82 W, 100 %
2025/12/07 17:58:15.020, 250.19 W, 62 %
2025/12/07 17:58:15.121, 251.33 W, 62 %
2025/12/07 17:58:15.221, 252.47 W, 100 %
2025/12/07 17:58:15.321, 253.28 W, 100 %
2025/12/07 17:58:15.421, 253.58 W, 100 %
2025/12/07 17:58:15.521, 253.40 W, 100 %
2025/12/07 17:58:15.621, 253.30 W, 100 %
2025/12/07 17:58:15.721, 253.97 W, 100 %
2025/12/07 17:58:15.822, 256.07 W, 100 %
2025/12/07 17:58:15.922, 255.77 W, 100 %
2025/12/07 17:58:16.022, 262.85 W, 73 %
2025/12/07 17:58:16.122, 261.65 W, 73 %
2025/12/07 17:58:16.222, 262.03 W, 100 %
2025/12/07 17:58:16.322, 261.45 W, 100 %
2025/12/07 17:58:16.422, 260.77 W, 100 %
2025/12/07 17:58:16.523, 259.93 W, 100 %
2025/12/07 17:58:16.623, 258.62 W, 100 %
2025/12/07 17:58:16.723, 258.06 W, 100 %
2025/12/07 17:58:16.823, 258.95 W, 100 %
2025/12/07 17:58:16.923, 257.58 W, 100 %
2025/12/07 17:58:17.023, 256.53 W, 100 %
2025/12/07 17:58:17.123, 266.62 W, 100 %
2025/12/07 17:58:17.224, 265.26 W, 100 %
2025/12/07 17:58:17.324, 264.79 W, 100 %
2025/12/07 17:58:17.424, 264.67 W, 100 %
2025/12/07 17:58:17.524, 264.15 W, 100 %
2025/12/07 17:58:17.624, 263.46 W, 100 %
2025/12/07 17:58:17.724, 263.76 W, 100 %
2025/12/07 17:58:17.824, 264.69 W, 100 %
2025/12/07 17:58:17.925, 265.06 W, 100 %
2025/12/07 17:58:18.025, 265.58 W, 100 %
2025/12/07 17:58:18.125, 261.65 W, 100 %
2025/12/07 17:58:18.225, 259.77 W, 100 %
2025/12/07 17:58:18.325, 261.03 W, 100 %
2025/12/07 17:58:18.425, 261.40 W, 100 %
2025/12/07 17:58:18.525, 261.68 W, 100 %
2025/12/07 17:58:18.626, 262.00 W, 100 %
2025/12/07 17:58:18.726, 262.52 W, 100 %
2025/12/07 17:58:18.826, 262.45 W, 100 %
2025/12/07 17:58:18.926, 262.27 W, 100 %
2025/12/07 17:58:19.026, 260.12 W, 100 %
2025/12/07 17:58:19.126, 259.90 W, 100 %
2025/12/07 17:58:19.227, 266.95 W, 74 %
2025/12/07 17:58:19.327, 266.66 W, 74 %
2025/12/07 17:58:19.427, 265.91 W, 100 %
2025/12/07 17:58:19.527, 265.35 W, 100 %
2025/12/07 17:58:19.627, 265.10 W, 100 %
2025/12/07 17:58:19.727, 265.52 W, 100 %
2025/12/07 17:58:19.827, 266.81 W, 100 %
2025/12/07 17:58:19.928, 268.64 W, 100 %
2025/12/07 17:58:20.028, 269.20 W, 100 %
2025/12/07 17:58:20.128, 267.80 W, 100 %
2025/12/07 17:58:20.228, 262.11 W, 73 %
2025/12/07 17:58:20.328, 259.28 W, 73 %
2025/12/07 17:58:20.428, 259.25 W, 100 %
2025/12/07 17:58:20.528, 260.07 W, 100 %
2025/12/07 17:58:20.629, 260.86 W, 100 %
2025/12/07 17:58:20.729, 260.85 W, 100 %
2025/12/07 17:58:20.829, 260.03 W, 100 %
2025/12/07 17:58:20.929, 258.26 W, 100 %
2025/12/07 17:58:21.029, 256.68 W, 100 %
2025/12/07 17:58:21.129, 254.67 W, 100 %
2025/12/07 17:58:21.229, 256.45 W, 100 %
2025/12/07 17:58:21.330, 265.59 W, 100 %
2025/12/07 17:58:21.430, 267.38 W, 100 %
2025/12/07 17:58:21.530, 267.92 W, 100 %
2025/12/07 17:58:21.630, 267.50 W, 100 %
2025/12/07 17:58:21.730, 266.59 W, 100 %
2025/12/07 17:58:21.830, 266.13 W, 100 %
2025/12/07 17:58:21.930, 266.44 W, 100 %
2025/12/07 17:58:22.031, 268.02 W, 100 %
2025/12/07 17:58:22.131, 269.08 W, 100 %
2025/12/07 17:58:22.231, 269.13 W, 100 %
2025/12/07 17:58:22.331, 258.49 W, 100 %
2025/12/07 17:58:22.431, 255.22 W, 100 %
2025/12/07 17:58:22.531, 254.83 W, 100 %
2025/12/07 17:58:22.632, 255.26 W, 100 %
2025/12/07 17:58:22.732, 256.05 W, 100 %
2025/12/07 17:58:22.832, 256.73 W, 100 %
2025/12/07 17:58:22.932, 256.74 W, 100 %
2025/12/07 17:58:23.032, 256.27 W, 100 %
2025/12/07 17:58:23.132, 255.49 W, 100 %
2025/12/07 17:58:23.232, 254.70 W, 100 %
2025/12/07 17:58:23.333, 256.60 W, 100 %
2025/12/07 17:58:23.433, 270.71 W, 72 %
2025/12/07 17:58:23.533, 271.36 W, 72 %
2025/12/07 17:58:23.633, 269.70 W, 100 %
2025/12/07 17:58:23.733, 268.57 W, 100 %
2025/12/07 17:58:23.833, 268.04 W, 100 %
2025/12/07 17:58:23.933, 267.91 W, 100 %
2025/12/07 17:58:24.034, 267.98 W, 100 %
2025/12/07 17:58:24.134, 267.48 W, 100 %
2025/12/07 17:58:24.234, 266.83 W, 100 %
2025/12/07 17:58:24.334, 266.36 W, 100 %
2025/12/07 17:58:24.434, 257.92 W, 76 %
2025/12/07 17:58:24.534, 256.51 W, 76 %
2025/12/07 17:58:24.634, 257.53 W, 100 %
2025/12/07 17:58:24.735, 258.14 W, 100 %
2025/12/07 17:58:24.835, 257.19 W, 100 %
2025/12/07 17:58:24.935, 256.92 W, 100 %
2025/12/07 17:58:25.035, 257.05 W, 100 %
2025/12/07 17:58:25.135, 257.66 W, 100 %
2025/12/07 17:58:25.235, 258.97 W, 100 %
2025/12/07 17:58:25.335, 257.58 W, 100 %
2025/12/07 17:58:25.436, 257.35 W, 100 %
2025/12/07 17:58:25.536, 250.44 W, 100 %
2025/12/07 17:58:25.636, 250.41 W, 69 %
2025/12/07 17:58:25.736, 248.93 W, 69 %
2025/12/07 17:58:25.836, 249.65 W, 100 %
2025/12/07 17:58:25.936, 251.20 W, 100 %
2025/12/07 17:58:26.037, 251.52 W, 100 %
2025/12/07 17:58:26.137, 251.68 W, 100 %
2025/12/07 17:58:26.237, 251.56 W, 100 %
2025/12/07 17:58:26.337, 251.06 W, 100 %
2025/12/07 17:58:26.437, 251.81 W, 99 %
