timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:51:30.538, 180.73 W, 93 %
2025/12/07 17:51:30.638, 180.73 W, 93 %
2025/12/07 17:51:30.738, 180.83 W, 93 %
2025/12/07 17:51:30.839, 180.79 W, 93 %
2025/12/07 17:51:30.939, 180.80 W, 93 %
2025/12/07 17:51:31.039, 180.79 W, 93 %
2025/12/07 17:51:31.139, 180.82 W, 93 %
2025/12/07 17:51:31.239, 180.77 W, 93 %
2025/12/07 17:51:31.339, 180.76 W, 93 %
2025/12/07 17:51:31.440, 180.75 W, 93 %
2025/12/07 17:51:31.540, 180.87 W, 93 %
2025/12/07 17:51:31.640, 180.85 W, 93 %
2025/12/07 17:51:31.740, 180.84 W, 93 %
2025/12/07 17:51:31.840, 180.86 W, 92 %
2025/12/07 17:51:31.940, 180.84 W, 92 %
2025/12/07 17:51:32.040, 180.93 W, 93 %
2025/12/07 17:51:32.140, 180.85 W, 93 %
2025/12/07 17:51:32.241, 180.91 W, 93 %
2025/12/07 17:51:32.341, 180.87 W, 93 %
2025/12/07 17:51:32.441, 180.89 W, 93 %
2025/12/07 17:51:32.541, 180.94 W, 93 %
2025/12/07 17:51:32.641, 180.77 W, 93 %
2025/12/07 17:51:32.741, 180.76 W, 93 %
2025/12/07 17:51:32.842, 180.79 W, 93 %
2025/12/07 17:51:32.942, 180.81 W, 93 %
2025/12/07 17:51:33.042, 180.83 W, 93 %
2025/12/07 17:51:33.142, 180.80 W, 93 %
2025/12/07 17:51:33.242, 180.42 W, 93 %
2025/12/07 17:51:33.342, 180.33 W, 93 %
2025/12/07 17:51:33.442, 180.29 W, 93 %
2025/12/07 17:51:33.543, 180.31 W, 93 %
2025/12/07 17:51:33.643, 180.12 W, 92 %
2025/12/07 17:51:33.743, 180.11 W, 92 %
2025/12/07 17:51:33.843, 180.11 W, 93 %
2025/12/07 17:51:33.943, 180.15 W, 93 %
2025/12/07 17:51:34.043, 180.11 W, 93 %
2025/12/07 17:51:34.143, 180.08 W, 93 %
2025/12/07 17:51:34.244, 180.03 W, 93 %
2025/12/07 17:51:34.344, 180.21 W, 93 %
2025/12/07 17:51:34.444, 180.24 W, 93 %
2025/12/07 17:51:34.544, 180.10 W, 93 %
2025/12/07 17:51:34.644, 180.08 W, 93 %
2025/12/07 17:51:34.744, 180.21 W, 93 %
2025/12/07 17:51:34.844, 180.28 W, 93 %
2025/12/07 17:51:34.945, 180.35 W, 93 %
2025/12/07 17:51:35.045, 180.28 W, 93 %
2025/12/07 17:51:35.145, 180.32 W, 93 %
2025/12/07 17:51:35.245, 180.36 W, 93 %
2025/12/07 17:51:35.345, 180.41 W, 93 %
2025/12/07 17:51:35.445, 180.18 W, 92 %
2025/12/07 17:51:35.545, 180.24 W, 92 %
2025/12/07 17:51:35.646, 180.56 W, 93 %
2025/12/07 17:51:35.746, 180.51 W, 93 %
2025/12/07 17:51:35.846, 180.52 W, 93 %
2025/12/07 17:51:35.946, 180.41 W, 93 %
2025/12/07 17:51:36.046, 180.37 W, 93 %
2025/12/07 17:51:36.146, 180.32 W, 93 %
2025/12/07 17:51:36.246, 180.34 W, 93 %
2025/12/07 17:51:36.347, 179.71 W, 93 %
2025/12/07 17:51:36.447, 179.57 W, 93 %
2025/12/07 17:51:36.547, 179.88 W, 93 %
2025/12/07 17:51:36.647, 179.81 W, 93 %
2025/12/07 17:51:36.747, 179.76 W, 93 %
2025/12/07 17:51:36.847, 179.79 W, 93 %
2025/12/07 17:51:36.947, 179.93 W, 93 %
2025/12/07 17:51:37.048, 179.93 W, 93 %
2025/12/07 17:51:37.148, 179.93 W, 93 %
2025/12/07 17:51:37.248, 180.00 W, 93 %
2025/12/07 17:51:37.348, 180.06 W, 93 %
2025/12/07 17:51:37.448, 180.70 W, 93 %
2025/12/07 17:51:37.548, 180.83 W, 93 %
2025/12/07 17:51:37.648, 180.96 W, 93 %
2025/12/07 17:51:37.749, 180.99 W, 93 %
2025/12/07 17:51:37.849, 180.94 W, 93 %
2025/12/07 17:51:37.949, 180.91 W, 93 %
2025/12/07 17:51:38.049, 180.82 W, 93 %
2025/12/07 17:51:38.149, 180.78 W, 93 %
2025/12/07 17:51:38.249, 180.91 W, 92 %
2025/12/07 17:51:38.349, 180.94 W, 92 %
2025/12/07 17:51:38.450, 180.96 W, 93 %
2025/12/07 17:51:38.550, 180.97 W, 93 %
2025/12/07 17:51:38.650, 181.00 W, 93 %
2025/12/07 17:51:38.750, 180.97 W, 93 %
2025/12/07 17:51:38.850, 180.97 W, 93 %
2025/12/07 17:51:38.950, 181.03 W, 93 %
2025/12/07 17:51:39.050, 181.17 W, 93 %
2025/12/07 17:51:39.151, 181.10 W, 93 %
2025/12/07 17:51:39.251, 181.22 W, 93 %
2025/12/07 17:51:39.351, 181.16 W, 93 %
2025/12/07 17:51:39.451, 180.78 W, 93 %
2025/12/07 17:51:39.551, 180.74 W, 93 %
2025/12/07 17:51:39.651, 180.69 W, 93 %
2025/12/07 17:51:39.751, 180.62 W, 93 %
2025/12/07 17:51:39.852, 180.69 W, 93 %
2025/12/07 17:51:39.952, 180.65 W, 93 %
2025/12/07 17:51:40.052, 180.55 W, 92 %
2025/12/07 17:51:40.152, 180.42 W, 92 %
2025/12/07 17:51:40.252, 180.51 W, 93 %
2025/12/07 17:51:40.352, 180.53 W, 93 %
2025/12/07 17:51:40.452, 180.49 W, 93 %
2025/12/07 17:51:40.553, 180.54 W, 93 %
2025/12/07 17:51:40.653, 180.53 W, 93 %
2025/12/07 17:51:40.753, 180.60 W, 93 %
2025/12/07 17:51:40.853, 180.58 W, 93 %
2025/12/07 17:51:40.953, 180.51 W, 93 %
2025/12/07 17:51:41.053, 180.47 W, 93 %
2025/12/07 17:51:41.153, 180.44 W, 93 %
2025/12/07 17:51:41.254, 180.44 W, 93 %
2025/12/07 17:51:41.354, 180.47 W, 93 %
2025/12/07 17:51:41.454, 180.36 W, 93 %
2025/12/07 17:51:41.554, 180.29 W, 93 %
2025/12/07 17:51:41.654, 180.44 W, 93 %
2025/12/07 17:51:41.754, 180.49 W, 93 %
2025/12/07 17:51:41.854, 180.34 W, 92 %
2025/12/07 17:51:41.955, 180.34 W, 92 %
2025/12/07 17:51:42.055, 180.39 W, 92 %
2025/12/07 17:51:42.155, 180.48 W, 92 %
2025/12/07 17:51:42.255, 180.46 W, 93 %
2025/12/07 17:51:42.355, 180.45 W, 93 %
2025/12/07 17:51:42.455, 180.35 W, 93 %
2025/12/07 17:51:42.555, 180.34 W, 93 %
2025/12/07 17:51:42.656, 180.38 W, 93 %
2025/12/07 17:51:42.756, 180.09 W, 93 %
2025/12/07 17:51:42.856, 180.02 W, 93 %
2025/12/07 17:51:42.956, 180.11 W, 93 %
2025/12/07 17:51:43.056, 180.10 W, 93 %
2025/12/07 17:51:43.156, 180.11 W, 93 %
2025/12/07 17:51:43.256, 180.06 W, 93 %
2025/12/07 17:51:43.357, 180.12 W, 93 %
2025/12/07 17:51:43.457, 180.23 W, 93 %
2025/12/07 17:51:43.557, 180.24 W, 93 %
2025/12/07 17:51:43.657, 180.33 W, 92 %
2025/12/07 17:51:43.757, 180.42 W, 92 %
2025/12/07 17:51:43.857, 180.77 W, 93 %
2025/12/07 17:51:43.957, 180.74 W, 93 %
2025/12/07 17:51:44.058, 180.68 W, 93 %
2025/12/07 17:51:44.158, 180.78 W, 93 %
2025/12/07 17:51:44.258, 180.73 W, 93 %
2025/12/07 17:51:44.358, 180.72 W, 93 %
2025/12/07 17:51:44.458, 180.66 W, 94 %
2025/12/07 17:51:44.558, 180.66 W, 94 %
2025/12/07 17:51:44.658, 180.68 W, 92 %
2025/12/07 17:51:44.759, 180.65 W, 92 %
2025/12/07 17:51:44.859, 180.61 W, 93 %
2025/12/07 17:51:44.959, 180.62 W, 93 %
2025/12/07 17:51:45.059, 180.64 W, 93 %
2025/12/07 17:51:45.159, 180.58 W, 93 %
2025/12/07 17:51:45.259, 180.53 W, 93 %
2025/12/07 17:51:45.359, 180.56 W, 93 %
2025/12/07 17:51:45.460, 180.53 W, 93 %
2025/12/07 17:51:45.560, 180.51 W, 93 %
2025/12/07 17:51:45.660, 180.36 W, 93 %
2025/12/07 17:51:45.760, 180.51 W, 93 %
2025/12/07 17:51:45.860, 180.54 W, 93 %
2025/12/07 17:51:45.960, 180.51 W, 93 %
2025/12/07 17:51:46.060, 180.49 W, 93 %
2025/12/07 17:51:46.161, 180.44 W, 93 %
2025/12/07 17:51:46.261, 180.52 W, 93 %
2025/12/07 17:51:46.361, 180.53 W, 93 %
2025/12/07 17:51:46.461, 180.58 W, 92 %
2025/12/07 17:51:46.561, 180.57 W, 92 %
2025/12/07 17:51:46.661, 180.62 W, 93 %
2025/12/07 17:51:46.761, 180.43 W, 93 %
2025/12/07 17:51:46.862, 180.38 W, 93 %
2025/12/07 17:51:46.962, 180.41 W, 93 %
2025/12/07 17:51:47.062, 180.27 W, 93 %
2025/12/07 17:51:47.162, 180.22 W, 93 %
2025/12/07 17:51:47.262, 180.19 W, 94 %
2025/12/07 17:51:47.362, 180.19 W, 94 %
2025/12/07 17:51:47.462, 180.20 W, 93 %
2025/12/07 17:51:47.563, 180.39 W, 93 %
2025/12/07 17:51:47.663, 180.47 W, 93 %
2025/12/07 17:51:47.763, 180.51 W, 93 %
2025/12/07 17:51:47.863, 180.59 W, 93 %
2025/12/07 17:51:47.963, 180.55 W, 93 %
2025/12/07 17:51:48.063, 180.53 W, 93 %
2025/12/07 17:51:48.163, 180.35 W, 93 %
2025/12/07 17:51:48.264, 180.55 W, 93 %
2025/12/07 17:51:48.364, 180.58 W, 93 %
2025/12/07 17:51:48.464, 180.59 W, 93 %
2025/12/07 17:51:48.564, 180.70 W, 93 %
2025/12/07 17:51:48.664, 180.61 W, 93 %
2025/12/07 17:51:48.764, 180.62 W, 93 %
2025/12/07 17:51:48.864, 180.60 W, 93 %
2025/12/07 17:51:48.965, 180.73 W, 93 %
2025/12/07 17:51:49.065, 180.65 W, 92 %
2025/12/07 17:51:49.165, 180.67 W, 92 %
2025/12/07 17:51:49.265, 181.17 W, 93 %
2025/12/07 17:51:49.365, 181.14 W, 93 %
2025/12/07 17:51:49.465, 181.19 W, 93 %
2025/12/07 17:51:49.565, 181.35 W, 93 %
2025/12/07 17:51:49.666, 181.26 W, 93 %
2025/12/07 17:51:49.766, 181.24 W, 93 %
2025/12/07 17:51:49.866, 181.23 W, 93 %
2025/12/07 17:51:49.966, 180.50 W, 93 %
2025/12/07 17:51:50.066, 180.39 W, 93 %
2025/12/07 17:51:50.166, 180.64 W, 93 %
2025/12/07 17:51:50.266, 180.60 W, 93 %
2025/12/07 17:51:50.367, 180.60 W, 93 %
2025/12/07 17:51:50.467, 180.58 W, 93 %
2025/12/07 17:51:50.567, 180.63 W, 93 %
2025/12/07 17:51:50.667, 180.48 W, 93 %
2025/12/07 17:51:50.767, 180.46 W, 93 %
2025/12/07 17:51:50.867, 180.51 W, 92 %
2025/12/07 17:51:50.967, 180.46 W, 92 %
2025/12/07 17:51:51.068, 180.98 W, 93 %
2025/12/07 17:51:51.168, 180.95 W, 93 %
2025/12/07 17:51:51.268, 180.94 W, 93 %
2025/12/07 17:51:51.368, 181.02 W, 93 %
2025/12/07 17:51:51.468, 181.02 W, 93 %
2025/12/07 17:51:51.568, 180.95 W, 93 %
2025/12/07 17:51:51.668, 181.00 W, 93 %
2025/12/07 17:51:51.768, 181.05 W, 93 %
2025/12/07 17:51:51.869, 181.02 W, 92 %
2025/12/07 17:51:51.969, 181.02 W, 92 %
2025/12/07 17:51:52.069, 181.16 W, 93 %
2025/12/07 17:51:52.169, 181.34 W, 93 %
2025/12/07 17:51:52.269, 181.37 W, 93 %
2025/12/07 17:51:52.369, 181.26 W, 93 %
2025/12/07 17:51:52.470, 181.21 W, 93 %
2025/12/07 17:51:52.570, 181.11 W, 93 %
2025/12/07 17:51:52.670, 181.08 W, 93 %
2025/12/07 17:51:52.770, 180.95 W, 93 %
2025/12/07 17:51:52.870, 180.90 W, 93 %
2025/12/07 17:51:52.970, 180.87 W, 93 %
2025/12/07 17:51:53.070, 180.82 W, 93 %
2025/12/07 17:51:53.171, 180.83 W, 93 %
2025/12/07 17:51:53.271, 180.76 W, 93 %
2025/12/07 17:51:53.371, 180.80 W, 93 %
2025/12/07 17:51:53.471, 180.83 W, 93 %
2025/12/07 17:51:53.571, 180.96 W, 93 %
2025/12/07 17:51:53.671, 180.93 W, 92 %
2025/12/07 17:51:53.771, 180.97 W, 92 %
2025/12/07 17:51:53.872, 180.99 W, 93 %
2025/12/07 17:51:53.972, 180.95 W, 93 %
2025/12/07 17:51:54.072, 180.97 W, 93 %
2025/12/07 17:51:54.172, 180.93 W, 93 %
2025/12/07 17:51:54.272, 180.77 W, 93 %
2025/12/07 17:51:54.372, 180.82 W, 93 %
2025/12/07 17:51:54.472, 180.75 W, 93 %
2025/12/07 17:51:54.573, 180.66 W, 93 %
2025/12/07 17:51:54.673, 180.46 W, 93 %
2025/12/07 17:51:54.773, 180.52 W, 93 %
2025/12/07 17:51:54.873, 180.57 W, 94 %
2025/12/07 17:51:54.973, 180.64 W, 94 %
2025/12/07 17:51:55.073, 180.17 W, 93 %
2025/12/07 17:51:55.173, 180.19 W, 93 %
2025/12/07 17:51:55.274, 180.20 W, 93 %
2025/12/07 17:51:55.374, 180.21 W, 93 %
2025/12/07 17:51:55.474, 180.16 W, 92 %
2025/12/07 17:51:55.574, 180.21 W, 92 %
2025/12/07 17:51:55.674, 180.26 W, 93 %
2025/12/07 17:51:55.774, 180.22 W, 93 %
2025/12/07 17:51:55.874, 180.24 W, 93 %
2025/12/07 17:51:55.975, 180.31 W, 93 %
2025/12/07 17:51:56.075, 180.39 W, 93 %
2025/12/07 17:51:56.175, 180.68 W, 93 %
2025/12/07 17:51:56.275, 180.71 W, 93 %
2025/12/07 17:51:56.375, 180.64 W, 93 %
2025/12/07 17:51:56.475, 180.66 W, 93 %
2025/12/07 17:51:56.575, 180.75 W, 93 %
2025/12/07 17:51:56.676, 180.76 W, 93 %
2025/12/07 17:51:56.776, 180.80 W, 93 %
2025/12/07 17:51:56.876, 180.92 W, 93 %
2025/12/07 17:51:56.976, 180.80 W, 93 %
2025/12/07 17:51:57.076, 180.68 W, 93 %
2025/12/07 17:51:57.176, 180.52 W, 93 %
2025/12/07 17:51:57.276, 180.32 W, 92 %
2025/12/07 17:51:57.377, 180.34 W, 92 %
2025/12/07 17:51:57.477, 180.45 W, 93 %
2025/12/07 17:51:57.577, 180.49 W, 93 %
2025/12/07 17:51:57.677, 180.48 W, 93 %
2025/12/07 17:51:57.777, 180.43 W, 93 %
2025/12/07 17:51:57.877, 180.48 W, 93 %
2025/12/07 17:51:57.977, 180.49 W, 93 %
2025/12/07 17:51:58.078, 180.58 W, 93 %
2025/12/07 17:51:58.178, 180.09 W, 93 %
2025/12/07 17:51:58.278, 180.13 W, 93 %
2025/12/07 17:51:58.378, 180.51 W, 93 %
2025/12/07 17:51:58.478, 180.43 W, 93 %
2025/12/07 17:51:58.578, 180.40 W, 93 %
2025/12/07 17:51:58.678, 180.42 W, 93 %
2025/12/07 17:51:58.779, 180.39 W, 93 %
2025/12/07 17:51:58.879, 180.49 W, 93 %
2025/12/07 17:51:58.979, 180.38 W, 93 %
2025/12/07 17:51:59.079, 180.38 W, 93 %
2025/12/07 17:51:59.179, 180.33 W, 93 %
2025/12/07 17:51:59.279, 180.85 W, 93 %
2025/12/07 17:51:59.379, 180.25 W, 93 %
2025/12/07 17:51:59.480, 180.22 W, 93 %
2025/12/07 17:51:59.580, 180.29 W, 93 %
2025/12/07 17:51:59.680, 180.35 W, 93 %
2025/12/07 17:51:59.780, 180.35 W, 93 %
2025/12/07 17:51:59.880, 180.36 W, 93 %
2025/12/07 17:51:59.980, 180.24 W, 93 %
2025/12/07 17:52:00.080, 180.32 W, 92 %
2025/12/07 17:52:00.181, 180.29 W, 92 %
2025/12/07 17:52:00.281, 180.33 W, 93 %
2025/12/07 17:52:00.381, 180.33 W, 93 %
2025/12/07 17:52:00.481, 180.97 W, 93 %
2025/12/07 17:52:00.581, 181.04 W, 93 %
2025/12/07 17:52:00.681, 181.00 W, 93 %
2025/12/07 17:52:00.781, 181.05 W, 93 %
2025/12/07 17:52:00.882, 181.03 W, 93 %
2025/12/07 17:52:00.982, 181.07 W, 93 %
2025/12/07 17:52:01.082, 181.20 W, 93 %
2025/12/07 17:52:01.182, 181.20 W, 93 %
2025/12/07 17:52:01.282, 181.11 W, 93 %
2025/12/07 17:52:01.382, 181.12 W, 93 %
2025/12/07 17:52:01.482, 181.18 W, 93 %
2025/12/07 17:52:01.583, 181.14 W, 93 %
2025/12/07 17:52:01.683, 181.17 W, 93 %
2025/12/07 17:52:01.783, 181.26 W, 93 %
2025/12/07 17:52:01.883, 181.31 W, 92 %
2025/12/07 17:52:01.983, 181.33 W, 92 %
2025/12/07 17:52:02.083, 181.38 W, 93 %
2025/12/07 17:52:02.183, 181.32 W, 93 %
2025/12/07 17:52:02.284, 181.34 W, 93 %
2025/12/07 17:52:02.384, 181.44 W, 93 %
2025/12/07 17:52:02.484, 181.53 W, 93 %
2025/12/07 17:52:02.584, 181.50 W, 93 %
2025/12/07 17:52:02.684, 181.55 W, 93 %
2025/12/07 17:52:02.784, 181.59 W, 93 %
2025/12/07 17:52:02.884, 181.52 W, 93 %
2025/12/07 17:52:02.985, 181.40 W, 93 %
2025/12/07 17:52:03.085, 181.36 W, 93 %
2025/12/07 17:52:03.185, 181.35 W, 93 %
2025/12/07 17:52:03.285, 181.40 W, 93 %
2025/12/07 17:52:03.385, 181.37 W, 93 %
2025/12/07 17:52:03.485, 181.45 W, 93 %
2025/12/07 17:52:03.586, 181.40 W, 93 %
2025/12/07 17:52:03.686, 181.48 W, 92 %
2025/12/07 17:52:03.786, 181.55 W, 92 %
2025/12/07 17:52:03.886, 181.52 W, 93 %
2025/12/07 17:52:03.986, 181.58 W, 93 %
2025/12/07 17:52:04.086, 181.58 W, 93 %
2025/12/07 17:52:04.186, 181.37 W, 93 %
2025/12/07 17:52:04.287, 181.43 W, 93 %
2025/12/07 17:52:04.387, 181.37 W, 93 %
2025/12/07 17:52:04.487, 181.36 W, 93 %
2025/12/07 17:52:04.587, 181.36 W, 93 %
2025/12/07 17:52:04.687, 181.41 W, 93 %
2025/12/07 17:52:04.787, 181.41 W, 93 %
2025/12/07 17:52:04.887, 181.34 W, 93 %
2025/12/07 17:52:04.988, 181.34 W, 93 %
2025/12/07 17:52:05.088, 181.36 W, 93 %
2025/12/07 17:52:05.188, 181.33 W, 93 %
2025/12/07 17:52:05.288, 181.44 W, 93 %
2025/12/07 17:52:05.388, 181.45 W, 93 %
2025/12/07 17:52:05.488, 181.45 W, 92 %
2025/12/07 17:52:05.588, 181.56 W, 92 %
2025/12/07 17:52:05.689, 181.62 W, 93 %
2025/12/07 17:52:05.789, 181.52 W, 93 %
2025/12/07 17:52:05.889, 181.56 W, 93 %
2025/12/07 17:52:05.989, 181.54 W, 93 %
2025/12/07 17:52:06.089, 181.53 W, 93 %
2025/12/07 17:52:06.189, 181.50 W, 93 %
2025/12/07 17:52:06.289, 181.49 W, 93 %
2025/12/07 17:52:06.390, 181.54 W, 93 %
2025/12/07 17:52:06.490, 181.43 W, 93 %
2025/12/07 17:52:06.590, 181.52 W, 93 %
2025/12/07 17:52:06.690, 181.38 W, 93 %
2025/12/07 17:52:06.790, 181.26 W, 93 %
2025/12/07 17:52:06.890, 181.30 W, 93 %
2025/12/07 17:52:06.990, 181.26 W, 93 %
2025/12/07 17:52:07.091, 181.10 W, 93 %
2025/12/07 17:52:07.191, 181.02 W, 93 %
2025/12/07 17:52:07.291, 180.92 W, 92 %
2025/12/07 17:52:07.391, 181.00 W, 92 %
2025/12/07 17:52:07.491, 181.02 W, 93 %
2025/12/07 17:52:07.591, 181.01 W, 93 %
2025/12/07 17:52:07.691, 180.83 W, 93 %
2025/12/07 17:52:07.792, 180.83 W, 93 %
2025/12/07 17:52:07.892, 180.88 W, 93 %
2025/12/07 17:52:07.992, 180.90 W, 93 %
2025/12/07 17:52:08.092, 180.76 W, 93 %
2025/12/07 17:52:08.192, 180.61 W, 93 %
2025/12/07 17:52:08.292, 180.65 W, 93 %
2025/12/07 17:52:08.392, 180.77 W, 93 %
2025/12/07 17:52:08.493, 180.67 W, 93 %
2025/12/07 17:52:08.593, 180.69 W, 93 %
2025/12/07 17:52:08.693, 180.69 W, 93 %
2025/12/07 17:52:08.793, 180.78 W, 93 %
2025/12/07 17:52:08.893, 180.87 W, 93 %
2025/12/07 17:52:08.993, 180.88 W, 93 %
2025/12/07 17:52:09.093, 180.56 W, 92 %
2025/12/07 17:52:09.194, 180.63 W, 92 %
2025/12/07 17:52:09.294, 180.85 W, 93 %
2025/12/07 17:52:09.394, 180.88 W, 93 %
2025/12/07 17:52:09.494, 180.88 W, 93 %
2025/12/07 17:52:09.594, 180.92 W, 93 %
2025/12/07 17:52:09.694, 180.95 W, 90 %
2025/12/07 17:52:09.794, 180.89 W, 90 %
2025/12/07 17:52:09.895, 180.97 W, 93 %
2025/12/07 17:52:09.995, 179.98 W, 93 %
2025/12/07 17:52:10.095, 179.95 W, 93 %
2025/12/07 17:52:10.195, 180.25 W, 93 %
2025/12/07 17:52:10.295, 180.23 W, 93 %
2025/12/07 17:52:10.395, 180.19 W, 93 %
2025/12/07 17:52:10.495, 180.21 W, 93 %
2025/12/07 17:52:10.596, 180.22 W, 93 %
2025/12/07 17:52:10.696, 180.26 W, 93 %
2025/12/07 17:52:10.796, 180.30 W, 93 %
2025/12/07 17:52:10.896, 180.45 W, 93 %
2025/12/07 17:52:10.996, 180.40 W, 93 %
2025/12/07 17:52:11.096, 181.32 W, 93 %
2025/12/07 17:52:11.196, 181.30 W, 93 %
2025/12/07 17:52:11.297, 181.27 W, 93 %
2025/12/07 17:52:11.397, 181.22 W, 93 %
2025/12/07 17:52:11.497, 181.37 W, 93 %
2025/12/07 17:52:11.597, 181.25 W, 93 %
2025/12/07 17:52:11.697, 181.12 W, 93 %
2025/12/07 17:52:11.797, 181.03 W, 93 %
2025/12/07 17:52:11.898, 180.99 W, 92 %
2025/12/07 17:52:11.998, 180.99 W, 92 %
2025/12/07 17:52:12.098, 181.08 W, 93 %
2025/12/07 17:52:12.198, 181.11 W, 93 %
2025/12/07 17:52:12.298, 181.14 W, 93 %
2025/12/07 17:52:12.398, 181.22 W, 93 %
2025/12/07 17:52:12.498, 181.29 W, 93 %
2025/12/07 17:52:12.599, 181.28 W, 93 %
2025/12/07 17:52:12.699, 181.46 W, 93 %
2025/12/07 17:52:12.799, 181.56 W, 93 %
2025/12/07 17:52:12.899, 181.53 W, 93 %
2025/12/07 17:52:12.999, 181.52 W, 93 %
2025/12/07 17:52:13.099, 181.58 W, 93 %
2025/12/07 17:52:13.199, 181.43 W, 93 %
2025/12/07 17:52:13.300, 181.42 W, 93 %
2025/12/07 17:52:13.400, 181.36 W, 93 %
2025/12/07 17:52:13.500, 181.32 W, 93 %
2025/12/07 17:52:13.600, 181.34 W, 93 %
2025/12/07 17:52:13.700, 181.24 W, 92 %
2025/12/07 17:52:13.800, 181.29 W, 92 %
2025/12/07 17:52:13.900, 181.26 W, 93 %
2025/12/07 17:52:14.001, 181.20 W, 93 %
2025/12/07 17:52:14.101, 181.27 W, 93 %
2025/12/07 17:52:14.201, 181.17 W, 93 %
2025/12/07 17:52:14.301, 181.20 W, 93 %
2025/12/07 17:52:14.401, 181.34 W, 93 %
2025/12/07 17:52:14.501, 181.50 W, 93 %
2025/12/07 17:52:14.601, 181.48 W, 93 %
2025/12/07 17:52:14.702, 181.42 W, 93 %
2025/12/07 17:52:14.802, 181.46 W, 93 %
2025/12/07 17:52:14.902, 181.38 W, 93 %
2025/12/07 17:52:15.002, 181.36 W, 93 %
2025/12/07 17:52:15.102, 181.38 W, 93 %
2025/12/07 17:52:15.202, 181.33 W, 93 %
2025/12/07 17:52:15.302, 181.33 W, 93 %
2025/12/07 17:52:15.403, 181.20 W, 93 %
2025/12/07 17:52:15.503, 181.04 W, 92 %
2025/12/07 17:52:15.603, 180.89 W, 92 %
2025/12/07 17:52:15.703, 180.91 W, 93 %
2025/12/07 17:52:15.803, 180.94 W, 93 %
2025/12/07 17:52:15.903, 180.87 W, 93 %
2025/12/07 17:52:16.003, 180.85 W, 93 %
2025/12/07 17:52:16.104, 180.80 W, 93 %
2025/12/07 17:52:16.204, 180.87 W, 93 %
2025/12/07 17:52:16.304, 180.85 W, 93 %
2025/12/07 17:52:16.404, 180.77 W, 93 %
2025/12/07 17:52:16.504, 180.89 W, 93 %
2025/12/07 17:52:16.604, 180.93 W, 93 %
2025/12/07 17:52:16.704, 180.83 W, 93 %
2025/12/07 17:52:16.805, 180.73 W, 93 %
2025/12/07 17:52:16.905, 180.70 W, 93 %
2025/12/07 17:52:17.005, 180.73 W, 93 %
2025/12/07 17:52:17.105, 180.69 W, 93 %
2025/12/07 17:52:17.205, 180.87 W, 93 %
2025/12/07 17:52:17.305, 180.73 W, 91 %
2025/12/07 17:52:17.405, 180.73 W, 91 %
2025/12/07 17:52:17.506, 180.84 W, 93 %
2025/12/07 17:52:17.606, 180.73 W, 93 %
2025/12/07 17:52:17.706, 180.69 W, 93 %
2025/12/07 17:52:17.806, 180.81 W, 93 %
2025/12/07 17:52:17.906, 180.90 W, 94 %
2025/12/07 17:52:18.006, 180.95 W, 94 %
2025/12/07 17:52:18.107, 180.96 W, 93 %
2025/12/07 17:52:18.207, 180.67 W, 93 %
2025/12/07 17:52:18.307, 180.46 W, 93 %
2025/12/07 17:52:18.407, 180.59 W, 93 %
2025/12/07 17:52:18.507, 180.54 W, 93 %
2025/12/07 17:52:18.607, 180.41 W, 93 %
2025/12/07 17:52:18.707, 180.50 W, 93 %
2025/12/07 17:52:18.808, 180.50 W, 93 %
2025/12/07 17:52:18.908, 180.47 W, 93 %
2025/12/07 17:52:19.008, 180.45 W, 93 %
2025/12/07 17:52:19.108, 179.60 W, 92 %
2025/12/07 17:52:19.208, 179.72 W, 92 %
2025/12/07 17:52:19.308, 180.04 W, 93 %
2025/12/07 17:52:19.408, 180.20 W, 93 %
2025/12/07 17:52:19.509, 180.17 W, 93 %
2025/12/07 17:52:19.609, 180.15 W, 93 %
2025/12/07 17:52:19.709, 180.24 W, 93 %
2025/12/07 17:52:19.809, 180.30 W, 93 %
2025/12/07 17:52:19.909, 180.07 W, 90 %
2025/12/07 17:52:20.009, 180.11 W, 90 %
2025/12/07 17:52:20.109, 180.04 W, 92 %
2025/12/07 17:52:20.210, 180.49 W, 92 %
2025/12/07 17:52:20.310, 180.34 W, 93 %
2025/12/07 17:52:20.410, 180.32 W, 93 %
2025/12/07 17:52:20.510, 180.24 W, 93 %
2025/12/07 17:52:20.610, 180.23 W, 93 %
2025/12/07 17:52:20.710, 180.30 W, 93 %
2025/12/07 17:52:20.810, 180.28 W, 93 %
2025/12/07 17:52:20.911, 180.18 W, 93 %
2025/12/07 17:52:21.011, 180.41 W, 93 %
2025/12/07 17:52:21.111, 180.38 W, 93 %
2025/12/07 17:52:21.211, 180.49 W, 93 %
2025/12/07 17:52:21.311, 180.57 W, 93 %
2025/12/07 17:52:21.411, 180.63 W, 93 %
2025/12/07 17:52:21.511, 180.78 W, 94 %
2025/12/07 17:52:21.612, 180.78 W, 94 %
2025/12/07 17:52:21.712, 180.84 W, 93 %
2025/12/07 17:52:21.812, 180.78 W, 93 %
2025/12/07 17:52:21.912, 180.85 W, 92 %
2025/12/07 17:52:22.012, 180.91 W, 92 %
2025/12/07 17:52:22.112, 180.90 W, 93 %
2025/12/07 17:52:22.212, 180.86 W, 93 %
