timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:28:19.791, 209.71 W, 100 %
2026/05/11 14:28:19.891, 209.54 W, 100 %
2026/05/11 14:28:19.991, 209.65 W, 100 %
2026/05/11 14:28:20.092, 209.60 W, 100 %
2026/05/11 14:28:20.192, 209.68 W, 100 %
2026/05/11 14:28:20.292, 209.62 W, 100 %
2026/05/11 14:28:20.392, 209.62 W, 100 %
2026/05/11 14:28:20.492, 209.68 W, 100 %
2026/05/11 14:28:20.592, 209.59 W, 100 %
2026/05/11 14:28:20.693, 209.54 W, 100 %
2026/05/11 14:28:20.793, 209.56 W, 100 %
2026/05/11 14:28:20.893, 209.71 W, 100 %
2026/05/11 14:28:20.993, 209.70 W, 100 %
2026/05/11 14:28:21.093, 209.66 W, 100 %
2026/05/11 14:28:21.193, 209.74 W, 100 %
2026/05/11 14:28:21.293, 209.64 W, 100 %
2026/05/11 14:28:21.394, 209.72 W, 100 %
2026/05/11 14:28:21.494, 209.71 W, 100 %
2026/05/11 14:28:21.594, 209.74 W, 100 %
2026/05/11 14:28:21.694, 209.88 W, 100 %
2026/05/11 14:28:21.794, 209.73 W, 100 %
2026/05/11 14:28:21.894, 209.65 W, 100 %
2026/05/11 14:28:21.995, 209.69 W, 100 %
2026/05/11 14:28:22.095, 209.66 W, 100 %
2026/05/11 14:28:22.195, 209.60 W, 100 %
2026/05/11 14:28:22.295, 209.53 W, 100 %
2026/05/11 14:28:22.395, 209.63 W, 100 %
2026/05/11 14:28:22.495, 209.68 W, 100 %
2026/05/11 14:28:22.596, 209.62 W, 100 %
2026/05/11 14:28:22.696, 209.65 W, 100 %
2026/05/11 14:28:22.796, 209.81 W, 100 %
2026/05/11 14:28:22.896, 209.76 W, 100 %
2026/05/11 14:28:22.996, 209.65 W, 100 %
2026/05/11 14:28:23.096, 209.65 W, 100 %
2026/05/11 14:28:23.196, 209.64 W, 100 %
2026/05/11 14:28:23.297, 209.79 W, 100 %
2026/05/11 14:28:23.397, 209.71 W, 100 %
2026/05/11 14:28:23.497, 209.68 W, 100 %
2026/05/11 14:28:23.597, 209.75 W, 100 %
2026/05/11 14:28:23.697, 209.63 W, 100 %
2026/05/11 14:28:23.797, 209.68 W, 100 %
2026/05/11 14:28:23.898, 209.77 W, 100 %
2026/05/11 14:28:23.998, 209.90 W, 100 %
2026/05/11 14:28:24.098, 209.52 W, 100 %
2026/05/11 14:28:24.198, 209.72 W, 100 %
2026/05/11 14:28:24.298, 209.57 W, 100 %
2026/05/11 14:28:24.398, 209.66 W, 100 %
2026/05/11 14:28:24.499, 209.55 W, 100 %
2026/05/11 14:28:24.599, 209.65 W, 100 %
2026/05/11 14:28:24.699, 209.68 W, 100 %
2026/05/11 14:28:24.799, 209.66 W, 100 %
2026/05/11 14:28:24.899, 209.64 W, 100 %
2026/05/11 14:28:24.999, 209.61 W, 100 %
2026/05/11 14:28:25.099, 209.63 W, 100 %
2026/05/11 14:28:25.200, 209.68 W, 100 %
2026/05/11 14:28:25.300, 209.80 W, 100 %
2026/05/11 14:28:25.400, 209.77 W, 100 %
2026/05/11 14:28:25.500, 209.77 W, 100 %
2026/05/11 14:28:25.600, 209.62 W, 100 %
2026/05/11 14:28:25.700, 209.56 W, 100 %
2026/05/11 14:28:25.801, 209.70 W, 100 %
2026/05/11 14:28:25.901, 209.66 W, 100 %
2026/05/11 14:28:26.001, 209.65 W, 100 %
2026/05/11 14:28:26.101, 209.64 W, 100 %
2026/05/11 14:28:26.201, 209.70 W, 100 %
2026/05/11 14:28:26.301, 209.65 W, 100 %
2026/05/11 14:28:26.402, 209.56 W, 100 %
2026/05/11 14:28:26.502, 209.73 W, 100 %
2026/05/11 14:28:26.602, 209.77 W, 100 %
2026/05/11 14:28:26.702, 209.76 W, 100 %
2026/05/11 14:28:26.802, 209.68 W, 100 %
2026/05/11 14:28:26.902, 209.69 W, 100 %
2026/05/11 14:28:27.002, 209.59 W, 100 %
2026/05/11 14:28:27.103, 209.67 W, 100 %
2026/05/11 14:28:27.203, 209.63 W, 100 %
2026/05/11 14:28:27.303, 209.63 W, 100 %
2026/05/11 14:28:27.403, 209.67 W, 100 %
2026/05/11 14:28:27.503, 209.56 W, 100 %
2026/05/11 14:28:27.603, 209.55 W, 100 %
2026/05/11 14:28:27.704, 209.63 W, 100 %
2026/05/11 14:28:27.804, 209.79 W, 100 %
2026/05/11 14:28:27.904, 209.54 W, 100 %
2026/05/11 14:28:28.004, 209.71 W, 100 %
2026/05/11 14:28:28.104, 209.69 W, 100 %
2026/05/11 14:28:28.204, 209.80 W, 100 %
2026/05/11 14:28:28.305, 209.76 W, 100 %
2026/05/11 14:28:28.405, 209.69 W, 100 %
2026/05/11 14:28:28.505, 209.63 W, 100 %
2026/05/11 14:28:28.605, 209.60 W, 100 %
2026/05/11 14:28:28.705, 209.72 W, 100 %
2026/05/11 14:28:28.805, 209.70 W, 100 %
2026/05/11 14:28:28.905, 209.59 W, 100 %
2026/05/11 14:28:29.006, 209.72 W, 100 %
2026/05/11 14:28:29.106, 209.74 W, 100 %
2026/05/11 14:28:29.206, 209.72 W, 100 %
2026/05/11 14:28:29.306, 209.64 W, 100 %
2026/05/11 14:28:29.406, 209.61 W, 100 %
2026/05/11 14:28:29.506, 209.61 W, 100 %
2026/05/11 14:28:29.607, 209.83 W, 100 %
2026/05/11 14:28:29.707, 209.56 W, 100 %
2026/05/11 14:28:29.807, 209.57 W, 100 %
2026/05/11 14:28:29.907, 209.74 W, 100 %
2026/05/11 14:28:30.007, 209.75 W, 100 %
2026/05/11 14:28:30.107, 209.66 W, 100 %
2026/05/11 14:28:30.207, 209.51 W, 100 %
2026/05/11 14:28:30.308, 209.48 W, 100 %
2026/05/11 14:28:30.408, 209.60 W, 100 %
2026/05/11 14:28:30.508, 209.77 W, 100 %
2026/05/11 14:28:30.608, 209.45 W, 100 %
2026/05/11 14:28:30.708, 209.62 W, 100 %
2026/05/11 14:28:30.808, 209.65 W, 100 %
2026/05/11 14:28:30.908, 209.63 W, 100 %
2026/05/11 14:28:31.009, 209.66 W, 100 %
2026/05/11 14:28:31.109, 209.69 W, 100 %
2026/05/11 14:28:31.209, 209.72 W, 100 %
2026/05/11 14:28:31.309, 209.63 W, 100 %
2026/05/11 14:28:31.409, 209.76 W, 100 %
2026/05/11 14:28:31.509, 209.71 W, 100 %
2026/05/11 14:28:31.610, 209.81 W, 100 %
2026/05/11 14:28:31.710, 209.74 W, 100 %
2026/05/11 14:28:31.810, 209.71 W, 100 %
2026/05/11 14:28:31.910, 209.62 W, 100 %
2026/05/11 14:28:32.010, 209.58 W, 100 %
2026/05/11 14:28:32.110, 209.53 W, 100 %
2026/05/11 14:28:32.211, 209.74 W, 100 %
2026/05/11 14:28:32.311, 209.71 W, 100 %
2026/05/11 14:28:32.411, 209.93 W, 100 %
2026/05/11 14:28:32.511, 209.82 W, 100 %
2026/05/11 14:28:32.611, 209.79 W, 100 %
2026/05/11 14:28:32.711, 209.74 W, 100 %
2026/05/11 14:28:32.811, 209.81 W, 100 %
2026/05/11 14:28:32.912, 209.71 W, 100 %
2026/05/11 14:28:33.012, 209.70 W, 100 %
2026/05/11 14:28:33.112, 209.74 W, 100 %
2026/05/11 14:28:33.212, 209.75 W, 100 %
2026/05/11 14:28:33.312, 209.65 W, 100 %
2026/05/11 14:28:33.412, 209.58 W, 100 %
2026/05/11 14:28:33.513, 209.60 W, 100 %
2026/05/11 14:28:33.613, 209.75 W, 100 %
2026/05/11 14:28:33.713, 209.64 W, 100 %
2026/05/11 14:28:33.813, 209.71 W, 100 %
2026/05/11 14:28:33.913, 209.61 W, 100 %
2026/05/11 14:28:34.013, 209.72 W, 100 %
2026/05/11 14:28:34.113, 209.82 W, 100 %
2026/05/11 14:28:34.214, 209.78 W, 100 %
2026/05/11 14:28:34.314, 209.77 W, 100 %
2026/05/11 14:28:34.414, 209.79 W, 100 %
2026/05/11 14:28:34.514, 209.72 W, 100 %
2026/05/11 14:28:34.614, 209.62 W, 100 %
2026/05/11 14:28:34.714, 209.65 W, 100 %
2026/05/11 14:28:34.815, 209.59 W, 100 %
2026/05/11 14:28:34.915, 209.60 W, 100 %
2026/05/11 14:28:35.015, 209.70 W, 100 %
2026/05/11 14:28:35.115, 209.51 W, 100 %
2026/05/11 14:28:35.215, 209.60 W, 100 %
2026/05/11 14:28:35.315, 209.78 W, 100 %
2026/05/11 14:28:35.416, 209.74 W, 100 %
2026/05/11 14:28:35.516, 209.65 W, 100 %
2026/05/11 14:28:35.616, 209.78 W, 100 %
2026/05/11 14:28:35.716, 209.64 W, 100 %
2026/05/11 14:28:35.816, 209.63 W, 100 %
2026/05/11 14:28:35.916, 209.60 W, 100 %
2026/05/11 14:28:36.017, 209.79 W, 100 %
2026/05/11 14:28:36.117, 209.77 W, 100 %
2026/05/11 14:28:36.217, 209.63 W, 100 %
2026/05/11 14:28:36.317, 209.40 W, 100 %
2026/05/11 14:28:36.417, 209.61 W, 100 %
2026/05/11 14:28:36.517, 209.74 W, 100 %
2026/05/11 14:28:36.618, 209.76 W, 100 %
2026/05/11 14:28:36.718, 209.93 W, 100 %
2026/05/11 14:28:36.818, 209.91 W, 100 %
2026/05/11 14:28:36.918, 209.81 W, 100 %
2026/05/11 14:28:37.018, 209.73 W, 100 %
2026/05/11 14:28:37.118, 209.65 W, 100 %
2026/05/11 14:28:37.219, 209.69 W, 100 %
2026/05/11 14:28:37.319, 209.76 W, 100 %
2026/05/11 14:28:37.419, 209.71 W, 100 %
2026/05/11 14:28:37.519, 209.69 W, 100 %
2026/05/11 14:28:37.619, 209.73 W, 100 %
2026/05/11 14:28:37.719, 209.58 W, 100 %
2026/05/11 14:28:37.820, 209.53 W, 100 %
2026/05/11 14:28:37.920, 209.62 W, 100 %
2026/05/11 14:28:38.020, 209.63 W, 100 %
2026/05/11 14:28:38.120, 209.74 W, 100 %
2026/05/11 14:28:38.220, 209.83 W, 100 %
2026/05/11 14:28:38.320, 209.82 W, 100 %
2026/05/11 14:28:38.421, 209.87 W, 100 %
2026/05/11 14:28:38.521, 209.71 W, 100 %
2026/05/11 14:28:38.621, 209.65 W, 100 %
2026/05/11 14:28:38.721, 209.64 W, 100 %
2026/05/11 14:28:38.821, 209.61 W, 100 %
2026/05/11 14:28:38.921, 209.63 W, 100 %
2026/05/11 14:28:39.022, 209.72 W, 100 %
2026/05/11 14:28:39.122, 209.82 W, 100 %
2026/05/11 14:28:39.222, 209.69 W, 100 %
2026/05/11 14:28:39.322, 209.72 W, 100 %
2026/05/11 14:28:39.422, 209.72 W, 100 %
2026/05/11 14:28:39.522, 209.60 W, 100 %
2026/05/11 14:28:39.622, 209.63 W, 100 %
2026/05/11 14:28:39.723, 209.53 W, 100 %
2026/05/11 14:28:39.823, 209.70 W, 100 %
2026/05/11 14:28:39.923, 209.63 W, 100 %
2026/05/11 14:28:40.023, 209.74 W, 100 %
2026/05/11 14:28:40.123, 209.57 W, 100 %
2026/05/11 14:28:40.223, 209.63 W, 100 %
2026/05/11 14:28:40.324, 209.69 W, 100 %
2026/05/11 14:28:40.424, 209.79 W, 100 %
2026/05/11 14:28:40.524, 209.62 W, 100 %
2026/05/11 14:28:40.624, 209.70 W, 100 %
2026/05/11 14:28:40.724, 209.62 W, 100 %
2026/05/11 14:28:40.824, 209.63 W, 100 %
2026/05/11 14:28:40.925, 209.61 W, 100 %
2026/05/11 14:28:41.025, 209.81 W, 100 %
2026/05/11 14:28:41.125, 209.74 W, 100 %
2026/05/11 14:28:41.225, 209.80 W, 100 %
2026/05/11 14:28:41.325, 209.70 W, 100 %
2026/05/11 14:28:41.425, 209.71 W, 100 %
2026/05/11 14:28:41.526, 209.66 W, 100 %
2026/05/11 14:28:41.626, 209.73 W, 100 %
2026/05/11 14:28:41.726, 209.63 W, 100 %
2026/05/11 14:28:41.826, 209.80 W, 100 %
2026/05/11 14:28:41.926, 209.86 W, 100 %
2026/05/11 14:28:42.026, 209.65 W, 100 %
2026/05/11 14:28:42.126, 209.60 W, 100 %
2026/05/11 14:28:42.227, 209.68 W, 100 %
2026/05/11 14:28:42.327, 209.79 W, 100 %
2026/05/11 14:28:42.427, 209.51 W, 100 %
2026/05/11 14:28:42.527, 209.79 W, 100 %
2026/05/11 14:28:42.627, 209.64 W, 100 %
2026/05/11 14:28:42.727, 209.66 W, 100 %
2026/05/11 14:28:42.828, 209.63 W, 100 %
2026/05/11 14:28:42.928, 209.74 W, 100 %
2026/05/11 14:28:43.028, 209.94 W, 100 %
2026/05/11 14:28:43.128, 209.76 W, 100 %
2026/05/11 14:28:43.228, 209.61 W, 100 %
2026/05/11 14:28:43.328, 209.46 W, 100 %
2026/05/11 14:28:43.429, 209.60 W, 100 %
2026/05/11 14:28:43.529, 209.59 W, 100 %
2026/05/11 14:28:43.629, 209.76 W, 100 %
2026/05/11 14:28:43.729, 209.78 W, 100 %
2026/05/11 14:28:43.829, 209.79 W, 100 %
2026/05/11 14:28:43.929, 206.95 W, 100 %
