timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:47:48.011, 118.24 W, 99 %
2026/05/06 20:47:48.111, 119.11 W, 98 %
2026/05/06 20:47:48.211, 113.28 W, 98 %
2026/05/06 20:47:48.311, 117.36 W, 99 %
2026/05/06 20:47:48.412, 117.63 W, 99 %
2026/05/06 20:47:48.512, 116.50 W, 98 %
2026/05/06 20:47:48.612, 110.34 W, 98 %
2026/05/06 20:47:48.712, 118.83 W, 99 %
2026/05/06 20:47:48.812, 91.01 W, 99 %
2026/05/06 20:47:48.912, 117.63 W, 97 %
2026/05/06 20:47:49.012, 117.63 W, 97 %
2026/05/06 20:47:49.112, 115.30 W, 79 %
2026/05/06 20:47:49.213, 118.56 W, 79 %
2026/05/06 20:47:49.313, 117.97 W, 99 %
2026/05/06 20:47:49.413, 117.63 W, 99 %
2026/05/06 20:47:49.513, 112.08 W, 99 %
2026/05/06 20:47:49.613, 118.24 W, 99 %
2026/05/06 20:47:49.713, 119.11 W, 98 %
2026/05/06 20:47:49.813, 116.22 W, 98 %
2026/05/06 20:47:49.913, 117.63 W, 99 %
2026/05/06 20:47:50.013, 117.97 W, 99 %
2026/05/06 20:47:50.114, 117.63 W, 98 %
2026/05/06 20:47:50.214, 76.35 W, 98 %
2026/05/06 20:47:50.314, 112.95 W, 99 %
2026/05/06 20:47:50.414, 114.42 W, 99 %
2026/05/06 20:47:50.514, 118.24 W, 77 %
2026/05/06 20:47:50.614, 117.36 W, 77 %
2026/05/06 20:47:50.714, 115.03 W, 99 %
2026/05/06 20:47:50.814, 117.97 W, 99 %
2026/05/06 20:47:50.914, 118.56 W, 99 %
2026/05/06 20:47:51.015, 117.36 W, 99 %
2026/05/06 20:47:51.115, 114.42 W, 99 %
2026/05/06 20:47:51.215, 118.24 W, 99 %
2026/05/06 20:47:51.315, 118.24 W, 98 %
2026/05/06 20:47:51.415, 116.50 W, 98 %
2026/05/06 20:47:51.515, 117.63 W, 99 %
2026/05/06 20:47:51.615, 117.63 W, 99 %
2026/05/06 20:47:51.715, 65.57 W, 98 %
2026/05/06 20:47:51.815, 117.36 W, 98 %
2026/05/06 20:47:51.916, 117.97 W, 78 %
2026/05/06 20:47:52.016, 113.28 W, 78 %
2026/05/06 20:47:52.116, 117.09 W, 99 %
2026/05/06 20:47:52.216, 118.83 W, 99 %
2026/05/06 20:47:52.316, 118.24 W, 98 %
2026/05/06 20:47:52.416, 113.55 W, 98 %
2026/05/06 20:47:52.516, 117.97 W, 99 %
2026/05/06 20:47:52.616, 117.09 W, 99 %
2026/05/06 20:47:52.716, 114.15 W, 98 %
2026/05/06 20:47:52.817, 119.44 W, 98 %
2026/05/06 20:47:52.917, 119.11 W, 99 %
2026/05/06 20:47:53.017, 117.97 W, 99 %
2026/05/06 20:47:53.117, 85.18 W, 99 %
2026/05/06 20:47:53.217, 117.09 W, 99 %
2026/05/06 20:47:53.317, 110.34 W, 77 %
2026/05/06 20:47:53.417, 118.83 W, 77 %
2026/05/06 20:47:53.517, 118.24 W, 99 %
2026/05/06 20:47:53.617, 116.22 W, 99 %
2026/05/06 20:47:53.718, 109.74 W, 99 %
2026/05/06 20:47:53.818, 118.24 W, 99 %
2026/05/06 20:47:53.918, 117.63 W, 98 %
2026/05/06 20:47:54.018, 112.95 W, 98 %
2026/05/06 20:47:54.118, 117.63 W, 99 %
2026/05/06 20:47:54.218, 117.36 W, 99 %
2026/05/06 20:47:54.318, 116.50 W, 98 %
2026/05/06 20:47:54.418, 112.08 W, 98 %
2026/05/06 20:47:54.519, 118.83 W, 99 %
2026/05/06 20:47:54.619, 91.60 W, 99 %
2026/05/06 20:47:54.719, 118.24 W, 97 %
2026/05/06 20:47:54.819, 118.24 W, 97 %
2026/05/06 20:47:54.919, 116.77 W, 79 %
2026/05/06 20:47:55.019, 117.63 W, 79 %
2026/05/06 20:47:55.119, 117.63 W, 99 %
2026/05/06 20:47:55.219, 117.97 W, 99 %
2026/05/06 20:47:55.320, 110.94 W, 98 %
2026/05/06 20:47:55.420, 110.94 W, 98 %
2026/05/06 20:47:55.520, 117.97 W, 99 %
2026/05/06 20:47:55.620, 118.24 W, 99 %
2026/05/06 20:47:55.720, 116.77 W, 99 %
2026/05/06 20:47:55.820, 109.46 W, 99 %
2026/05/06 20:47:55.920, 118.24 W, 98 %
2026/05/06 20:47:56.020, 116.22 W, 98 %
2026/05/06 20:47:56.121, 79.29 W, 95 %
2026/05/06 20:47:56.221, 116.77 W, 95 %
2026/05/06 20:47:56.321, 117.97 W, 78 %
2026/05/06 20:47:56.421, 117.97 W, 78 %
2026/05/06 20:47:56.521, 117.63 W, 98 %
2026/05/06 20:47:56.621, 116.50 W, 98 %
2026/05/06 20:47:56.721, 113.88 W, 99 %
2026/05/06 20:47:56.821, 117.97 W, 99 %
2026/05/06 20:47:56.921, 117.36 W, 99 %
2026/05/06 20:47:57.022, 114.15 W, 99 %
2026/05/06 20:47:57.122, 119.11 W, 99 %
2026/05/06 20:47:57.222, 119.11 W, 99 %
2026/05/06 20:47:57.322, 117.63 W, 99 %
2026/05/06 20:47:57.422, 113.88 W, 99 %
2026/05/06 20:47:57.522, 117.97 W, 98 %
2026/05/06 20:47:57.622, 97.43 W, 98 %
2026/05/06 20:47:57.722, 117.97 W, 77 %
2026/05/06 20:47:57.822, 117.97 W, 77 %
2026/05/06 20:47:57.923, 112.41 W, 99 %
2026/05/06 20:47:58.023, 117.09 W, 99 %
2026/05/06 20:47:58.123, 119.44 W, 98 %
2026/05/06 20:47:58.223, 118.56 W, 98 %
2026/05/06 20:47:58.323, 113.28 W, 99 %
2026/05/06 20:47:58.423, 117.97 W, 99 %
2026/05/06 20:47:58.523, 117.97 W, 99 %
2026/05/06 20:47:58.623, 113.88 W, 99 %
2026/05/06 20:47:58.724, 118.56 W, 99 %
2026/05/06 20:47:58.824, 118.24 W, 99 %
2026/05/06 20:47:58.924, 117.63 W, 99 %
2026/05/06 20:47:59.024, 88.39 W, 99 %
2026/05/06 20:47:59.124, 117.36 W, 77 %
2026/05/06 20:47:59.224, 113.28 W, 77 %
2026/05/06 20:47:59.325, 119.11 W, 99 %
2026/05/06 20:47:59.425, 118.83 W, 99 %
2026/05/06 20:47:59.525, 116.77 W, 99 %
2026/05/06 20:47:59.625, 108.87 W, 99 %
2026/05/06 20:47:59.725, 118.24 W, 98 %
2026/05/06 20:47:59.825, 118.24 W, 98 %
2026/05/06 20:47:59.925, 113.28 W, 99 %
2026/05/06 20:48:00.025, 117.63 W, 99 %
2026/05/06 20:48:00.126, 117.09 W, 98 %
2026/05/06 20:48:00.226, 115.89 W, 98 %
2026/05/06 20:48:00.326, 110.94 W, 99 %
2026/05/06 20:48:00.426, 118.24 W, 99 %
2026/05/06 20:48:00.526, 93.95 W, 97 %
2026/05/06 20:48:00.626, 117.36 W, 97 %
2026/05/06 20:48:00.726, 116.50 W, 79 %
2026/05/06 20:48:00.826, 117.09 W, 79 %
2026/05/06 20:48:00.927, 118.24 W, 99 %
2026/05/06 20:48:01.027, 117.97 W, 99 %
2026/05/06 20:48:01.127, 116.77 W, 99 %
2026/05/06 20:48:01.227, 111.54 W, 99 %
2026/05/06 20:48:01.327, 117.97 W, 98 %
2026/05/06 20:48:01.427, 117.97 W, 98 %
2026/05/06 20:48:01.527, 116.77 W, 99 %
2026/05/06 20:48:01.627, 117.36 W, 99 %
2026/05/06 20:48:01.727, 117.09 W, 98 %
2026/05/06 20:48:01.828, 116.50 W, 98 %
2026/05/06 20:48:01.928, 72.60 W, 99 %
2026/05/06 20:48:02.028, 118.83 W, 99 %
2026/05/06 20:48:02.128, 114.15 W, 78 %
2026/05/06 20:48:02.228, 117.97 W, 78 %
2026/05/06 20:48:02.328, 119.44 W, 98 %
2026/05/06 20:48:02.428, 118.24 W, 98 %
2026/05/06 20:48:02.528, 114.15 W, 99 %
2026/05/06 20:48:02.628, 117.97 W, 99 %
2026/05/06 20:48:02.729, 117.97 W, 98 %
2026/05/06 20:48:02.829, 116.50 W, 98 %
2026/05/06 20:48:02.929, 118.24 W, 99 %
2026/05/06 20:48:03.029, 117.97 W, 99 %
2026/05/06 20:48:03.129, 117.97 W, 99 %
2026/05/06 20:48:03.229, 114.42 W, 99 %
2026/05/06 20:48:03.329, 117.97 W, 98 %
2026/05/06 20:48:03.429, 100.10 W, 98 %
2026/05/06 20:48:03.530, 118.56 W, 78 %
2026/05/06 20:48:03.630, 118.24 W, 78 %
2026/05/06 20:48:03.730, 116.22 W, 99 %
2026/05/06 20:48:03.830, 112.08 W, 99 %
2026/05/06 20:48:03.930, 118.24 W, 98 %
2026/05/06 20:48:04.030, 118.24 W, 98 %
2026/05/06 20:48:04.130, 114.15 W, 99 %
2026/05/06 20:48:04.230, 118.56 W, 99 %
2026/05/06 20:48:04.331, 118.56 W, 98 %
2026/05/06 20:48:04.431, 117.63 W, 98 %
2026/05/06 20:48:04.531, 114.15 W, 99 %
2026/05/06 20:48:04.631, 117.63 W, 99 %
2026/05/06 20:48:04.731, 117.63 W, 98 %
2026/05/06 20:48:04.831, 64.65 W, 98 %
2026/05/06 20:48:04.931, 115.89 W, 78 %
2026/05/06 20:48:05.031, 112.41 W, 78 %
2026/05/06 20:48:05.131, 117.63 W, 98 %
2026/05/06 20:48:05.232, 117.97 W, 98 %
2026/05/06 20:48:05.332, 118.56 W, 99 %
2026/05/06 20:48:05.432, 112.41 W, 99 %
2026/05/06 20:48:05.532, 117.97 W, 98 %
2026/05/06 20:48:05.632, 118.24 W, 98 %
2026/05/06 20:48:05.732, 114.15 W, 99 %
2026/05/06 20:48:05.832, 118.83 W, 99 %
2026/05/06 20:48:05.932, 118.24 W, 98 %
2026/05/06 20:48:06.033, 118.24 W, 98 %
2026/05/06 20:48:06.133, 113.28 W, 99 %
2026/05/06 20:48:06.233, 118.24 W, 99 %
2026/05/06 20:48:06.333, 100.10 W, 96 %
2026/05/06 20:48:06.433, 118.83 W, 96 %
2026/05/06 20:48:06.533, 119.44 W, 80 %
2026/05/06 20:48:06.633, 116.22 W, 80 %
2026/05/06 20:48:06.733, 116.22 W, 99 %
2026/05/06 20:48:06.833, 119.44 W, 99 %
2026/05/06 20:48:06.934, 117.97 W, 99 %
2026/05/06 20:48:07.034, 111.81 W, 99 %
2026/05/06 20:48:07.134, 117.63 W, 99 %
2026/05/06 20:48:07.234, 117.36 W, 99 %
2026/05/06 20:48:07.334, 115.89 W, 99 %
2026/05/06 20:48:07.434, 110.61 W, 99 %
2026/05/06 20:48:07.534, 118.56 W, 98 %
2026/05/06 20:48:07.634, 118.56 W, 98 %
2026/05/06 20:48:07.735, 67.91 W, 99 %
2026/05/06 20:48:07.835, 117.63 W, 99 %
2026/05/06 20:48:07.935, 114.15 W, 78 %
2026/05/06 20:48:08.035, 118.24 W, 78 %
2026/05/06 20:48:08.135, 118.56 W, 98 %
2026/05/06 20:48:08.235, 117.36 W, 98 %
2026/05/06 20:48:08.335, 113.55 W, 99 %
2026/05/06 20:48:08.435, 118.56 W, 99 %
2026/05/06 20:48:08.536, 119.11 W, 98 %
2026/05/06 20:48:08.636, 116.22 W, 98 %
2026/05/06 20:48:08.736, 117.36 W, 99 %
2026/05/06 20:48:08.836, 117.36 W, 99 %
2026/05/06 20:48:08.936, 117.36 W, 99 %
2026/05/06 20:48:09.036, 108.00 W, 99 %
2026/05/06 20:48:09.136, 118.83 W, 98 %
2026/05/06 20:48:09.236, 104.78 W, 98 %
2026/05/06 20:48:09.336, 117.63 W, 78 %
2026/05/06 20:48:09.437, 117.09 W, 78 %
2026/05/06 20:48:09.537, 118.83 W, 99 %
2026/05/06 20:48:09.637, 113.55 W, 99 %
2026/05/06 20:48:09.737, 117.63 W, 98 %
2026/05/06 20:48:09.837, 117.97 W, 98 %
2026/05/06 20:48:09.937, 115.62 W, 99 %
2026/05/06 20:48:10.037, 118.24 W, 99 %
2026/05/06 20:48:10.137, 117.63 W, 98 %
2026/05/06 20:48:10.238, 117.36 W, 98 %
2026/05/06 20:48:10.338, 114.15 W, 99 %
2026/05/06 20:48:10.438, 117.63 W, 99 %
2026/05/06 20:48:10.538, 118.24 W, 99 %
2026/05/06 20:48:10.638, 62.31 W, 99 %
2026/05/06 20:48:10.738, 117.63 W, 78 %
2026/05/06 20:48:10.838, 116.50 W, 78 %
2026/05/06 20:48:10.938, 112.08 W, 99 %
2026/05/06 20:48:11.039, 118.56 W, 99 %
2026/05/06 20:48:11.139, 117.97 W, 98 %
2026/05/06 20:48:11.239, 113.88 W, 98 %
2026/05/06 20:48:11.339, 118.56 W, 99 %
2026/05/06 20:48:11.439, 119.11 W, 99 %
2026/05/06 20:48:11.539, 118.56 W, 99 %
2026/05/06 20:48:11.639, 112.68 W, 99 %
2026/05/06 20:48:11.739, 117.63 W, 98 %
2026/05/06 20:48:11.839, 117.36 W, 98 %
2026/05/06 20:48:11.940, 114.15 W, 99 %
2026/05/06 20:48:12.040, 118.56 W, 99 %
2026/05/06 20:48:12.140, 86.32 W, 87 %
2026/05/06 20:48:12.240, 117.97 W, 87 %
2026/05/06 20:48:12.340, 117.36 W, 88 %
2026/05/06 20:48:12.440, 115.89 W, 88 %
2026/05/06 20:48:12.540, 112.95 W, 99 %
2026/05/06 20:48:12.640, 118.56 W, 99 %
2026/05/06 20:48:12.741, 117.97 W, 98 %
2026/05/06 20:48:12.841, 113.88 W, 98 %
2026/05/06 20:48:12.941, 119.11 W, 99 %
2026/05/06 20:48:13.041, 119.11 W, 99 %
2026/05/06 20:48:13.141, 117.63 W, 99 %
2026/05/06 20:48:13.241, 113.88 W, 99 %
2026/05/06 20:48:13.341, 117.97 W, 98 %
2026/05/06 20:48:13.441, 117.36 W, 98 %
2026/05/06 20:48:13.541, 64.37 W, 99 %
2026/05/06 20:48:13.642, 119.11 W, 99 %
2026/05/06 20:48:13.742, 116.22 W, 78 %
2026/05/06 20:48:13.842, 117.36 W, 78 %
2026/05/06 20:48:13.942, 117.97 W, 99 %
2026/05/06 20:48:14.042, 119.44 W, 99 %
2026/05/06 20:48:14.142, 112.08 W, 99 %
2026/05/06 20:48:14.242, 118.24 W, 99 %
2026/05/06 20:48:14.342, 117.63 W, 98 %
2026/05/06 20:48:14.443, 116.22 W, 98 %
2026/05/06 20:48:14.543, 109.74 W, 99 %
2026/05/06 20:48:14.643, 119.11 W, 99 %
2026/05/06 20:48:14.743, 117.97 W, 98 %
2026/05/06 20:48:14.843, 111.81 W, 98 %
2026/05/06 20:48:14.943, 118.56 W, 99 %
2026/05/06 20:48:15.043, 108.00 W, 99 %
2026/05/06 20:48:15.144, 118.56 W, 78 %
2026/05/06 20:48:15.244, 118.56 W, 78 %
2026/05/06 20:48:15.344, 118.24 W, 99 %
2026/05/06 20:48:15.444, 114.15 W, 99 %
2026/05/06 20:48:15.544, 117.63 W, 98 %
2026/05/06 20:48:15.644, 118.24 W, 98 %
2026/05/06 20:48:15.744, 115.89 W, 99 %
2026/05/06 20:48:15.844, 117.97 W, 99 %
2026/05/06 20:48:15.945, 118.56 W, 98 %
2026/05/06 20:48:16.045, 117.36 W, 98 %
2026/05/06 20:48:16.145, 114.15 W, 99 %
2026/05/06 20:48:16.245, 118.24 W, 99 %
2026/05/06 20:48:16.345, 118.56 W, 98 %
2026/05/06 20:48:16.445, 62.03 W, 98 %
2026/05/06 20:48:16.545, 118.83 W, 77 %
2026/05/06 20:48:16.645, 116.77 W, 77 %
2026/05/06 20:48:16.745, 111.54 W, 99 %
2026/05/06 20:48:16.846, 118.56 W, 99 %
2026/05/06 20:48:16.946, 117.63 W, 98 %
2026/05/06 20:48:17.046, 114.42 W, 98 %
2026/05/06 20:48:17.146, 118.83 W, 99 %
2026/05/06 20:48:17.246, 119.44 W, 99 %
2026/05/06 20:48:17.346, 117.63 W, 99 %
2026/05/06 20:48:17.446, 114.15 W, 99 %
2026/05/06 20:48:17.546, 117.63 W, 98 %
2026/05/06 20:48:17.647, 117.63 W, 98 %
2026/05/06 20:48:17.747, 114.15 W, 99 %
2026/05/06 20:48:17.847, 118.56 W, 99 %
2026/05/06 20:48:17.947, 114.15 W, 88 %
2026/05/06 20:48:18.047, 117.97 W, 88 %
2026/05/06 20:48:18.147, 117.63 W, 89 %
2026/05/06 20:48:18.247, 118.83 W, 89 %
2026/05/06 20:48:18.347, 112.68 W, 99 %
2026/05/06 20:48:18.448, 118.24 W, 99 %
2026/05/06 20:48:18.548, 117.97 W, 98 %
2026/05/06 20:48:18.648, 115.89 W, 98 %
2026/05/06 20:48:18.748, 112.08 W, 99 %
2026/05/06 20:48:18.848, 118.56 W, 99 %
2026/05/06 20:48:18.948, 117.97 W, 98 %
2026/05/06 20:48:19.048, 112.95 W, 98 %
2026/05/06 20:48:19.148, 117.97 W, 98 %
2026/05/06 20:48:19.248, 117.63 W, 98 %
2026/05/06 20:48:19.349, 60.29 W, 99 %
2026/05/06 20:48:19.449, 117.36 W, 99 %
2026/05/06 20:48:19.549, 115.89 W, 77 %
2026/05/06 20:48:19.649, 117.63 W, 77 %
2026/05/06 20:48:19.749, 118.56 W, 98 %
2026/05/06 20:48:19.849, 118.24 W, 98 %
2026/05/06 20:48:19.949, 112.95 W, 99 %
2026/05/06 20:48:20.049, 117.36 W, 99 %
2026/05/06 20:48:20.149, 117.63 W, 98 %
2026/05/06 20:48:20.250, 116.50 W, 98 %
2026/05/06 20:48:20.350, 112.08 W, 99 %
2026/05/06 20:48:20.450, 118.56 W, 99 %
2026/05/06 20:48:20.550, 117.97 W, 98 %
2026/05/06 20:48:20.650, 113.55 W, 98 %
2026/05/06 20:48:20.750, 117.63 W, 99 %
2026/05/06 20:48:20.850, 109.46 W, 99 %
2026/05/06 20:48:20.950, 119.44 W, 78 %
2026/05/06 20:48:21.050, 117.63 W, 78 %
2026/05/06 20:48:21.151, 117.36 W, 99 %
2026/05/06 20:48:21.251, 110.34 W, 99 %
2026/05/06 20:48:21.351, 119.11 W, 98 %
2026/05/06 20:48:21.451, 118.56 W, 98 %
2026/05/06 20:48:21.551, 116.50 W, 99 %
2026/05/06 20:48:21.651, 115.03 W, 99 %
2026/05/06 20:48:21.751, 117.97 W, 98 %
2026/05/06 20:48:21.851, 117.63 W, 98 %
2026/05/06 20:48:21.952, 111.81 W, 99 %
2026/05/06 20:48:22.052, 117.97 W, 99 %
2026/05/06 20:48:22.152, 118.56 W, 98 %
2026/05/06 20:48:22.252, 61.16 W, 98 %
2026/05/06 20:48:22.352, 117.63 W, 77 %
2026/05/06 20:48:22.452, 118.83 W, 77 %
2026/05/06 20:48:22.552, 112.95 W, 99 %
2026/05/06 20:48:22.652, 117.63 W, 99 %
2026/05/06 20:48:22.753, 117.36 W, 98 %
2026/05/06 20:48:22.853, 115.30 W, 98 %
2026/05/06 20:48:22.953, 118.24 W, 99 %
2026/05/06 20:48:23.053, 118.56 W, 99 %
2026/05/06 20:48:23.153, 117.97 W, 99 %
2026/05/06 20:48:23.253, 113.88 W, 99 %
2026/05/06 20:48:23.353, 118.56 W, 98 %
2026/05/06 20:48:23.454, 119.11 W, 98 %
2026/05/06 20:48:23.554, 115.89 W, 99 %
2026/05/06 20:48:23.654, 118.24 W, 99 %
2026/05/06 20:48:23.754, 114.75 W, 86 %
2026/05/06 20:48:23.854, 115.30 W, 86 %
2026/05/06 20:48:23.954, 118.56 W, 91 %
2026/05/06 20:48:24.054, 117.97 W, 91 %
2026/05/06 20:48:24.154, 114.42 W, 99 %
2026/05/06 20:48:24.254, 117.97 W, 99 %
2026/05/06 20:48:24.355, 119.44 W, 98 %
2026/05/06 20:48:24.455, 117.97 W, 98 %
2026/05/06 20:48:24.555, 113.55 W, 99 %
2026/05/06 20:48:24.655, 117.63 W, 99 %
2026/05/06 20:48:24.755, 117.63 W, 98 %
2026/05/06 20:48:24.855, 117.36 W, 98 %
2026/05/06 20:48:24.955, 113.88 W, 99 %
2026/05/06 20:48:25.055, 118.56 W, 99 %
2026/05/06 20:48:25.156, 118.24 W, 99 %
2026/05/06 20:48:25.256, 63.29 W, 99 %
2026/05/06 20:48:25.356, 117.97 W, 78 %
2026/05/06 20:48:25.456, 117.97 W, 78 %
2026/05/06 20:48:25.556, 111.81 W, 98 %
2026/05/06 20:48:25.656, 118.24 W, 98 %
2026/05/06 20:48:25.756, 117.09 W, 99 %
2026/05/06 20:48:25.856, 116.77 W, 99 %
2026/05/06 20:48:25.957, 111.81 W, 98 %
2026/05/06 20:48:26.057, 118.56 W, 98 %
2026/05/06 20:48:26.157, 118.24 W, 99 %
2026/05/06 20:48:26.257, 112.95 W, 99 %
2026/05/06 20:48:26.357, 117.36 W, 98 %
2026/05/06 20:48:26.457, 116.77 W, 98 %
2026/05/06 20:48:26.557, 115.89 W, 99 %
2026/05/06 20:48:26.657, 98.36 W, 99 %
2026/05/06 20:48:26.758, 111.21 W, 77 %
2026/05/06 20:48:26.858, 117.97 W, 77 %
2026/05/06 20:48:26.958, 117.09 W, 99 %
2026/05/06 20:48:27.058, 119.44 W, 99 %
2026/05/06 20:48:27.158, 113.55 W, 98 %
2026/05/06 20:48:27.258, 117.36 W, 98 %
2026/05/06 20:48:27.358, 116.77 W, 99 %
2026/05/06 20:48:27.458, 116.77 W, 99 %
2026/05/06 20:48:27.558, 113.88 W, 98 %
2026/05/06 20:48:27.659, 117.97 W, 98 %
2026/05/06 20:48:27.759, 117.63 W, 99 %
2026/05/06 20:48:27.859, 113.88 W, 99 %
2026/05/06 20:48:27.959, 117.63 W, 98 %
2026/05/06 20:48:28.059, 119.11 W, 98 %
2026/05/06 20:48:28.159, 59.96 W, 78 %
2026/05/06 20:48:28.259, 118.56 W, 78 %
2026/05/06 20:48:28.359, 117.97 W, 99 %
2026/05/06 20:48:28.460, 110.34 W, 99 %
2026/05/06 20:48:28.560, 119.11 W, 98 %
2026/05/06 20:48:28.660, 118.56 W, 98 %
2026/05/06 20:48:28.760, 116.50 W, 99 %
2026/05/06 20:48:28.860, 110.34 W, 99 %
2026/05/06 20:48:28.960, 119.44 W, 99 %
2026/05/06 20:48:29.060, 118.83 W, 99 %
2026/05/06 20:48:29.160, 111.54 W, 98 %
2026/05/06 20:48:29.260, 117.63 W, 98 %
2026/05/06 20:48:29.361, 118.24 W, 99 %
2026/05/06 20:48:29.461, 116.22 W, 99 %
2026/05/06 20:48:29.561, 113.28 W, 83 %
2026/05/06 20:48:29.661, 114.42 W, 83 %
2026/05/06 20:48:29.761, 114.75 W, 94 %
2026/05/06 20:48:29.861, 117.63 W, 94 %
2026/05/06 20:48:29.961, 117.36 W, 99 %
2026/05/06 20:48:30.061, 116.50 W, 99 %
2026/05/06 20:48:30.162, 117.63 W, 98 %
2026/05/06 20:48:30.262, 117.97 W, 98 %
2026/05/06 20:48:30.362, 117.63 W, 99 %
2026/05/06 20:48:30.462, 111.21 W, 99 %
2026/05/06 20:48:30.562, 119.11 W, 99 %
2026/05/06 20:48:30.662, 118.24 W, 99 %
2026/05/06 20:48:30.762, 117.09 W, 99 %
2026/05/06 20:48:30.862, 117.63 W, 99 %
2026/05/06 20:48:30.963, 118.24 W, 99 %
2026/05/06 20:48:31.063, 68.79 W, 99 %
2026/05/06 20:48:31.163, 118.56 W, 78 %
2026/05/06 20:48:31.263, 117.97 W, 78 %
2026/05/06 20:48:31.363, 113.28 W, 98 %
2026/05/06 20:48:31.463, 117.63 W, 98 %
2026/05/06 20:48:31.563, 119.44 W, 99 %
2026/05/06 20:48:31.663, 118.24 W, 99 %
2026/05/06 20:48:31.763, 114.15 W, 98 %
2026/05/06 20:48:31.864, 117.36 W, 98 %
2026/05/06 20:48:31.964, 117.09 W, 99 %
2026/05/06 20:48:32.064, 114.42 W, 99 %
2026/05/06 20:48:32.164, 118.56 W, 98 %
2026/05/06 20:48:32.264, 118.56 W, 98 %
2026/05/06 20:48:32.364, 117.63 W, 99 %
2026/05/06 20:48:32.464, 85.18 W, 99 %
2026/05/06 20:48:32.564, 117.09 W, 78 %
2026/05/06 20:48:32.664, 110.07 W, 78 %
2026/05/06 20:48:32.765, 118.56 W, 99 %
2026/05/06 20:48:32.865, 117.63 W, 99 %
2026/05/06 20:48:32.965, 116.77 W, 99 %
2026/05/06 20:48:33.065, 110.94 W, 99 %
2026/05/06 20:48:33.165, 118.56 W, 99 %
2026/05/06 20:48:33.265, 118.56 W, 99 %
2026/05/06 20:48:33.365, 110.61 W, 98 %
2026/05/06 20:48:33.465, 117.09 W, 98 %
2026/05/06 20:48:33.566, 117.09 W, 99 %
2026/05/06 20:48:33.666, 116.50 W, 99 %
2026/05/06 20:48:33.766, 112.08 W, 98 %
2026/05/06 20:48:33.866, 118.83 W, 98 %
2026/05/06 20:48:33.966, 88.66 W, 76 %
2026/05/06 20:48:34.066, 118.24 W, 76 %
2026/05/06 20:48:34.166, 117.36 W, 99 %
2026/05/06 20:48:34.266, 107.72 W, 99 %
2026/05/06 20:48:34.366, 117.97 W, 98 %
2026/05/06 20:48:34.467, 117.97 W, 98 %
2026/05/06 20:48:34.567, 116.77 W, 99 %
2026/05/06 20:48:34.667, 108.00 W, 99 %
2026/05/06 20:48:34.767, 119.44 W, 99 %
2026/05/06 20:48:34.867, 119.11 W, 99 %
2026/05/06 20:48:34.967, 112.95 W, 98 %
2026/05/06 20:48:35.067, 117.63 W, 98 %
2026/05/06 20:48:35.167, 117.97 W, 99 %
2026/05/06 20:48:35.268, 116.22 W, 99 %
2026/05/06 20:48:35.368, 113.55 W, 83 %
2026/05/06 20:48:35.468, 115.30 W, 83 %
2026/05/06 20:48:35.568, 114.15 W, 93 %
2026/05/06 20:48:35.668, 118.24 W, 93 %
2026/05/06 20:48:35.768, 117.97 W, 99 %
2026/05/06 20:48:35.868, 116.77 W, 99 %
2026/05/06 20:48:35.968, 118.24 W, 98 %
2026/05/06 20:48:36.068, 118.24 W, 98 %
2026/05/06 20:48:36.169, 117.36 W, 99 %
2026/05/06 20:48:36.269, 114.42 W, 99 %
2026/05/06 20:48:36.369, 118.24 W, 99 %
2026/05/06 20:48:36.469, 119.44 W, 99 %
2026/05/06 20:48:36.569, 116.77 W, 98 %
2026/05/06 20:48:36.669, 117.63 W, 98 %
2026/05/06 20:48:36.769, 117.97 W, 99 %
2026/05/06 20:48:36.869, 66.44 W, 99 %
2026/05/06 20:48:36.970, 117.36 W, 78 %
2026/05/06 20:48:37.070, 118.24 W, 78 %
2026/05/06 20:48:37.170, 111.54 W, 98 %
2026/05/06 20:48:37.270, 117.63 W, 98 %
2026/05/06 20:48:37.370, 117.63 W, 99 %
2026/05/06 20:48:37.470, 116.77 W, 99 %
2026/05/06 20:48:37.570, 110.94 W, 98 %
2026/05/06 20:48:37.670, 118.83 W, 98 %
2026/05/06 20:48:37.771, 117.97 W, 99 %
2026/05/06 20:48:37.871, 113.55 W, 99 %
2026/05/06 20:48:37.971, 117.09 W, 98 %
2026/05/06 20:48:38.071, 117.36 W, 98 %
2026/05/06 20:48:38.171, 116.50 W, 99 %
2026/05/06 20:48:38.271, 101.24 W, 99 %
2026/05/06 20:48:38.371, 117.63 W, 78 %
2026/05/06 20:48:38.471, 114.75 W, 78 %
2026/05/06 20:48:38.571, 116.77 W, 99 %
2026/05/06 20:48:38.672, 118.56 W, 99 %
2026/05/06 20:48:38.772, 116.50 W, 99 %
2026/05/06 20:48:38.872, 118.24 W, 99 %
2026/05/06 20:48:38.972, 117.63 W, 99 %
2026/05/06 20:48:39.072, 118.24 W, 99 %
2026/05/06 20:48:39.172, 110.34 W, 98 %
2026/05/06 20:48:39.272, 118.56 W, 98 %
2026/05/06 20:48:39.372, 118.56 W, 99 %
2026/05/06 20:48:39.473, 116.22 W, 99 %
2026/05/06 20:48:39.573, 115.89 W, 98 %
2026/05/06 20:48:39.673, 117.63 W, 98 %
