timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:18:28.818, 93.68 W, 90 %
2026/05/06 20:18:28.918, 89.54 W, 88 %
2026/05/06 20:18:29.018, 93.95 W, 88 %
2026/05/06 20:18:29.118, 93.95 W, 90 %
2026/05/06 20:18:29.218, 91.88 W, 90 %
2026/05/06 20:18:29.318, 93.68 W, 90 %
2026/05/06 20:18:29.418, 93.68 W, 90 %
2026/05/06 20:18:29.519, 92.48 W, 88 %
2026/05/06 20:18:29.619, 93.35 W, 88 %
2026/05/06 20:18:29.719, 93.95 W, 90 %
2026/05/06 20:18:29.819, 92.21 W, 90 %
2026/05/06 20:18:29.919, 94.22 W, 88 %
2026/05/06 20:18:30.019, 93.35 W, 88 %
2026/05/06 20:18:30.119, 93.07 W, 89 %
2026/05/06 20:18:30.219, 93.95 W, 89 %
2026/05/06 20:18:30.319, 93.95 W, 88 %
2026/05/06 20:18:30.419, 93.35 W, 88 %
2026/05/06 20:18:30.519, 94.22 W, 89 %
2026/05/06 20:18:30.619, 94.22 W, 89 %
2026/05/06 20:18:30.719, 93.35 W, 89 %
2026/05/06 20:18:30.819, 94.55 W, 89 %
2026/05/06 20:18:30.920, 93.07 W, 89 %
2026/05/06 20:18:31.020, 91.88 W, 89 %
2026/05/06 20:18:31.120, 93.68 W, 89 %
2026/05/06 20:18:31.220, 93.77 W, 89 %
2026/05/06 20:18:31.320, 90.13 W, 88 %
2026/05/06 20:18:31.420, 92.48 W, 88 %
2026/05/06 20:18:31.520, 93.95 W, 89 %
2026/05/06 20:18:31.620, 92.48 W, 89 %
2026/05/06 20:18:31.720, 93.68 W, 89 %
2026/05/06 20:18:31.820, 94.22 W, 89 %
2026/05/06 20:18:31.920, 91.88 W, 88 %
2026/05/06 20:18:32.020, 93.68 W, 88 %
2026/05/06 20:18:32.120, 94.22 W, 90 %
2026/05/06 20:18:32.220, 92.48 W, 90 %
2026/05/06 20:18:32.321, 94.22 W, 90 %
2026/05/06 20:18:32.421, 93.68 W, 90 %
2026/05/06 20:18:32.521, 91.88 W, 88 %
2026/05/06 20:18:32.621, 93.95 W, 88 %
2026/05/06 20:18:32.721, 93.35 W, 89 %
2026/05/06 20:18:32.821, 89.54 W, 89 %
2026/05/06 20:18:32.921, 93.68 W, 89 %
2026/05/06 20:18:33.021, 93.68 W, 89 %
2026/05/06 20:18:33.121, 91.88 W, 89 %
2026/05/06 20:18:33.221, 93.07 W, 89 %
2026/05/06 20:18:33.321, 93.68 W, 89 %
2026/05/06 20:18:33.421, 92.21 W, 89 %
2026/05/06 20:18:33.521, 93.95 W, 89 %
2026/05/06 20:18:33.621, 93.95 W, 89 %
2026/05/06 20:18:33.722, 90.40 W, 88 %
2026/05/06 20:18:33.822, 94.22 W, 88 %
2026/05/06 20:18:33.922, 91.33 W, 89 %
2026/05/06 20:18:34.022, 91.60 W, 89 %
2026/05/06 20:18:34.122, 93.68 W, 90 %
2026/05/06 20:18:34.222, 93.07 W, 90 %
2026/05/06 20:18:34.322, 91.60 W, 89 %
2026/05/06 20:18:34.422, 94.55 W, 89 %
2026/05/06 20:18:34.522, 94.22 W, 89 %
2026/05/06 20:18:34.622, 91.60 W, 89 %
2026/05/06 20:18:34.722, 93.68 W, 90 %
2026/05/06 20:18:34.822, 93.68 W, 90 %
2026/05/06 20:18:34.922, 91.88 W, 89 %
2026/05/06 20:18:35.023, 94.82 W, 89 %
2026/05/06 20:18:35.123, 93.95 W, 90 %
2026/05/06 20:18:35.223, 91.88 W, 90 %
2026/05/06 20:18:35.323, 93.95 W, 90 %
2026/05/06 20:18:35.423, 93.95 W, 90 %
2026/05/06 20:18:35.523, 92.48 W, 88 %
2026/05/06 20:18:35.623, 93.95 W, 88 %
2026/05/06 20:18:35.723, 94.22 W, 89 %
2026/05/06 20:18:35.823, 92.48 W, 89 %
2026/05/06 20:18:35.923, 93.68 W, 88 %
2026/05/06 20:18:36.023, 93.68 W, 88 %
2026/05/06 20:18:36.123, 92.21 W, 89 %
2026/05/06 20:18:36.223, 93.68 W, 89 %
2026/05/06 20:18:36.324, 93.95 W, 90 %
2026/05/06 20:18:36.424, 91.60 W, 90 %
2026/05/06 20:18:36.524, 94.22 W, 89 %
2026/05/06 20:18:36.624, 93.95 W, 89 %
2026/05/06 20:18:36.724, 92.48 W, 89 %
2026/05/06 20:18:36.824, 93.95 W, 89 %
2026/05/06 20:18:36.924, 92.75 W, 89 %
2026/05/06 20:18:37.024, 91.60 W, 89 %
2026/05/06 20:18:37.124, 93.07 W, 89 %
2026/05/06 20:18:37.224, 93.95 W, 89 %
2026/05/06 20:18:37.324, 93.07 W, 88 %
2026/05/06 20:18:37.424, 93.68 W, 88 %
2026/05/06 20:18:37.524, 93.07 W, 90 %
2026/05/06 20:18:37.624, 92.48 W, 90 %
2026/05/06 20:18:37.725, 94.55 W, 89 %
2026/05/06 20:18:37.825, 93.68 W, 89 %
2026/05/06 20:18:37.925, 93.07 W, 89 %
2026/05/06 20:18:38.025, 93.95 W, 89 %
2026/05/06 20:18:38.125, 93.95 W, 90 %
2026/05/06 20:18:38.225, 92.48 W, 90 %
2026/05/06 20:18:38.325, 93.35 W, 89 %
2026/05/06 20:18:38.425, 93.68 W, 89 %
2026/05/06 20:18:38.525, 93.07 W, 89 %
2026/05/06 20:18:38.625, 93.95 W, 89 %
2026/05/06 20:18:38.725, 93.07 W, 89 %
2026/05/06 20:18:38.825, 91.88 W, 89 %
2026/05/06 20:18:38.925, 93.95 W, 89 %
2026/05/06 20:18:39.025, 93.95 W, 89 %
2026/05/06 20:18:39.126, 91.60 W, 89 %
2026/05/06 20:18:39.226, 92.21 W, 89 %
2026/05/06 20:18:39.326, 94.82 W, 90 %
2026/05/06 20:18:39.426, 92.48 W, 90 %
2026/05/06 20:18:39.526, 92.48 W, 88 %
2026/05/06 20:18:39.626, 94.22 W, 88 %
2026/05/06 20:18:39.726, 93.95 W, 89 %
2026/05/06 20:18:39.826, 88.99 W, 89 %
2026/05/06 20:18:39.926, 93.68 W, 88 %
2026/05/06 20:18:40.026, 92.75 W, 88 %
2026/05/06 20:18:40.126, 94.22 W, 89 %
2026/05/06 20:18:40.226, 93.68 W, 89 %
2026/05/06 20:18:40.326, 93.07 W, 89 %
2026/05/06 20:18:40.426, 93.68 W, 89 %
2026/05/06 20:18:40.527, 93.68 W, 89 %
2026/05/06 20:18:40.627, 93.07 W, 89 %
2026/05/06 20:18:40.727, 93.07 W, 89 %
2026/05/06 20:18:40.827, 93.35 W, 89 %
2026/05/06 20:18:40.927, 93.07 W, 89 %
2026/05/06 20:18:41.027, 93.35 W, 89 %
2026/05/06 20:18:41.127, 93.95 W, 88 %
2026/05/06 20:18:41.227, 93.07 W, 88 %
2026/05/06 20:18:41.327, 93.35 W, 89 %
2026/05/06 20:18:41.427, 92.75 W, 89 %
2026/05/06 20:18:41.527, 92.48 W, 89 %
2026/05/06 20:18:41.627, 93.07 W, 89 %
2026/05/06 20:18:41.727, 93.35 W, 89 %
2026/05/06 20:18:41.827, 91.88 W, 89 %
2026/05/06 20:18:41.927, 94.55 W, 89 %
2026/05/06 20:18:42.028, 91.88 W, 89 %
2026/05/06 20:18:42.128, 92.21 W, 88 %
2026/05/06 20:18:42.228, 93.68 W, 88 %
2026/05/06 20:18:42.328, 93.68 W, 90 %
2026/05/06 20:18:42.428, 91.60 W, 90 %
2026/05/06 20:18:42.528, 93.68 W, 89 %
2026/05/06 20:18:42.628, 93.95 W, 89 %
2026/05/06 20:18:42.728, 91.88 W, 88 %
2026/05/06 20:18:42.828, 93.95 W, 88 %
2026/05/06 20:18:42.928, 93.35 W, 89 %
2026/05/06 20:18:43.028, 92.48 W, 89 %
2026/05/06 20:18:43.128, 94.55 W, 90 %
2026/05/06 20:18:43.228, 93.68 W, 90 %
2026/05/06 20:18:43.328, 93.07 W, 89 %
2026/05/06 20:18:43.429, 94.55 W, 89 %
2026/05/06 20:18:43.529, 92.21 W, 89 %
2026/05/06 20:18:43.629, 93.07 W, 89 %
2026/05/06 20:18:43.729, 93.95 W, 90 %
2026/05/06 20:18:43.829, 93.35 W, 90 %
2026/05/06 20:18:43.929, 92.21 W, 88 %
2026/05/06 20:18:44.029, 93.68 W, 88 %
2026/05/06 20:18:44.129, 93.35 W, 90 %
2026/05/06 20:18:44.229, 92.21 W, 90 %
2026/05/06 20:18:44.329, 94.22 W, 89 %
2026/05/06 20:18:44.429, 94.55 W, 89 %
2026/05/06 20:18:44.529, 93.07 W, 88 %
2026/05/06 20:18:44.629, 93.68 W, 88 %
2026/05/06 20:18:44.729, 94.22 W, 89 %
2026/05/06 20:18:44.830, 91.88 W, 89 %
2026/05/06 20:18:44.930, 93.35 W, 89 %
2026/05/06 20:18:45.030, 93.35 W, 89 %
2026/05/06 20:18:45.130, 92.75 W, 89 %
2026/05/06 20:18:45.230, 92.75 W, 89 %
2026/05/06 20:18:45.330, 93.68 W, 89 %
2026/05/06 20:18:45.430, 92.21 W, 89 %
2026/05/06 20:18:45.530, 93.68 W, 89 %
2026/05/06 20:18:45.630, 93.35 W, 89 %
2026/05/06 20:18:45.730, 91.60 W, 88 %
2026/05/06 20:18:45.830, 93.68 W, 88 %
2026/05/06 20:18:45.930, 93.07 W, 89 %
2026/05/06 20:18:46.030, 92.75 W, 89 %
2026/05/06 20:18:46.130, 93.95 W, 89 %
2026/05/06 20:18:46.231, 93.95 W, 89 %
2026/05/06 20:18:46.331, 91.88 W, 88 %
2026/05/06 20:18:46.431, 94.22 W, 88 %
2026/05/06 20:18:46.531, 93.95 W, 89 %
2026/05/06 20:18:46.631, 92.48 W, 89 %
2026/05/06 20:18:46.731, 94.22 W, 89 %
2026/05/06 20:18:46.831, 93.95 W, 89 %
2026/05/06 20:18:46.931, 92.48 W, 88 %
2026/05/06 20:18:47.031, 94.22 W, 88 %
2026/05/06 20:18:47.131, 93.95 W, 89 %
2026/05/06 20:18:47.231, 92.75 W, 89 %
2026/05/06 20:18:47.331, 94.55 W, 89 %
2026/05/06 20:18:47.431, 93.35 W, 89 %
2026/05/06 20:18:47.531, 57.95 W, 54 %
2026/05/06 20:18:47.632, 58.61 W, 54 %
2026/05/06 20:18:47.732, 58.82 W, 3 %
