timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:21:13.337, 108.27 W, 99 %
2026/05/06 20:21:13.437, 104.46 W, 95 %
2026/05/06 20:21:13.537, 109.74 W, 95 %
2026/05/06 20:21:13.637, 110.07 W, 95 %
2026/05/06 20:21:13.737, 105.93 W, 95 %
2026/05/06 20:21:13.838, 109.74 W, 95 %
2026/05/06 20:21:13.938, 109.74 W, 95 %
2026/05/06 20:21:14.038, 108.39 W, 99 %
2026/05/06 20:21:14.138, 108.87 W, 99 %
2026/05/06 20:21:14.238, 86.92 W, 95 %
2026/05/06 20:21:14.338, 109.74 W, 95 %
2026/05/06 20:21:14.438, 109.74 W, 95 %
2026/05/06 20:21:14.538, 107.13 W, 95 %
2026/05/06 20:21:14.638, 109.14 W, 95 %
2026/05/06 20:21:14.738, 108.27 W, 95 %
2026/05/06 20:21:14.838, 109.46 W, 99 %
2026/05/06 20:21:14.938, 110.34 W, 99 %
2026/05/06 20:21:15.038, 88.39 W, 95 %
2026/05/06 20:21:15.139, 108.27 W, 95 %
2026/05/06 20:21:15.239, 110.34 W, 95 %
2026/05/06 20:21:15.339, 108.60 W, 95 %
2026/05/06 20:21:15.439, 108.87 W, 95 %
2026/05/06 20:21:15.539, 108.87 W, 95 %
2026/05/06 20:21:15.639, 109.14 W, 99 %
2026/05/06 20:21:15.739, 109.46 W, 99 %
2026/05/06 20:21:15.839, 109.74 W, 95 %
2026/05/06 20:21:15.939, 92.48 W, 95 %
2026/05/06 20:21:16.039, 108.27 W, 95 %
2026/05/06 20:21:16.139, 108.27 W, 95 %
2026/05/06 20:21:16.239, 109.46 W, 95 %
2026/05/06 20:21:16.339, 109.74 W, 95 %
2026/05/06 20:21:16.440, 109.14 W, 99 %
2026/05/06 20:21:16.540, 109.74 W, 99 %
2026/05/06 20:21:16.640, 110.07 W, 95 %
2026/05/06 20:21:16.740, 95.09 W, 95 %
2026/05/06 20:21:16.840, 108.87 W, 95 %
2026/05/06 20:21:16.940, 108.27 W, 95 %
2026/05/06 20:21:17.040, 109.74 W, 95 %
2026/05/06 20:21:17.140, 109.74 W, 95 %
2026/05/06 20:21:17.240, 110.07 W, 99 %
2026/05/06 20:21:17.340, 108.60 W, 99 %
2026/05/06 20:21:17.440, 108.87 W, 95 %
2026/05/06 20:21:17.540, 99.50 W, 95 %
2026/05/06 20:21:17.641, 108.87 W, 95 %
2026/05/06 20:21:17.741, 109.46 W, 95 %
2026/05/06 20:21:17.841, 109.74 W, 95 %
2026/05/06 20:21:17.941, 110.07 W, 95 %
2026/05/06 20:21:18.041, 110.07 W, 99 %
2026/05/06 20:21:18.141, 108.27 W, 99 %
2026/05/06 20:21:18.241, 108.60 W, 95 %
2026/05/06 20:21:18.341, 101.24 W, 95 %
2026/05/06 20:21:18.441, 110.07 W, 95 %
2026/05/06 20:21:18.541, 108.87 W, 95 %
2026/05/06 20:21:18.641, 108.87 W, 95 %
2026/05/06 20:21:18.741, 110.61 W, 95 %
2026/05/06 20:21:18.841, 109.74 W, 99 %
2026/05/06 20:21:18.942, 108.87 W, 99 %
2026/05/06 20:21:19.042, 109.46 W, 96 %
2026/05/06 20:21:19.142, 105.38 W, 96 %
2026/05/06 20:21:19.242, 109.46 W, 95 %
2026/05/06 20:21:19.342, 108.87 W, 95 %
2026/05/06 20:21:19.442, 108.87 W, 95 %
2026/05/06 20:21:19.542, 108.60 W, 95 %
2026/05/06 20:21:19.642, 104.78 W, 99 %
2026/05/06 20:21:19.742, 109.14 W, 99 %
2026/05/06 20:21:19.842, 109.46 W, 95 %
2026/05/06 20:21:19.942, 105.93 W, 95 %
2026/05/06 20:21:20.042, 110.07 W, 95 %
2026/05/06 20:21:20.142, 110.61 W, 95 %
2026/05/06 20:21:20.243, 108.87 W, 94 %
2026/05/06 20:21:20.343, 109.46 W, 94 %
2026/05/06 20:21:20.443, 93.95 W, 99 %
2026/05/06 20:21:20.543, 109.14 W, 99 %
2026/05/06 20:21:20.643, 109.74 W, 95 %
2026/05/06 20:21:20.743, 105.66 W, 95 %
2026/05/06 20:21:20.843, 109.14 W, 95 %
2026/05/06 20:21:20.943, 110.34 W, 95 %
2026/05/06 20:21:21.043, 108.87 W, 95 %
2026/05/06 20:21:21.143, 108.87 W, 95 %
2026/05/06 20:21:21.243, 86.05 W, 99 %
2026/05/06 20:21:21.343, 110.07 W, 99 %
2026/05/06 20:21:21.443, 109.46 W, 95 %
2026/05/06 20:21:21.544, 107.13 W, 95 %
2026/05/06 20:21:21.644, 109.14 W, 95 %
2026/05/06 20:21:21.744, 108.00 W, 95 %
2026/05/06 20:21:21.844, 110.07 W, 94 %
2026/05/06 20:21:21.944, 109.46 W, 94 %
2026/05/06 20:21:22.044, 87.80 W, 99 %
2026/05/06 20:21:22.144, 110.07 W, 99 %
2026/05/06 20:21:22.244, 110.07 W, 95 %
2026/05/06 20:21:22.344, 106.25 W, 95 %
2026/05/06 20:21:22.444, 108.60 W, 95 %
2026/05/06 20:21:22.544, 108.60 W, 95 %
2026/05/06 20:21:22.644, 110.34 W, 95 %
2026/05/06 20:21:22.745, 109.74 W, 95 %
2026/05/06 20:21:22.845, 90.74 W, 99 %
2026/05/06 20:21:22.945, 109.46 W, 99 %
2026/05/06 20:21:23.045, 108.60 W, 95 %
2026/05/06 20:21:23.145, 108.87 W, 95 %
2026/05/06 20:21:23.245, 108.87 W, 95 %
2026/05/06 20:21:23.345, 109.46 W, 95 %
2026/05/06 20:21:23.445, 109.74 W, 95 %
2026/05/06 20:21:23.545, 110.34 W, 95 %
2026/05/06 20:21:23.645, 92.21 W, 99 %
2026/05/06 20:21:23.745, 109.14 W, 99 %
2026/05/06 20:21:23.845, 107.72 W, 95 %
2026/05/06 20:21:23.945, 108.00 W, 95 %
2026/05/06 20:21:24.046, 109.14 W, 95 %
2026/05/06 20:21:24.146, 109.14 W, 95 %
2026/05/06 20:21:24.246, 109.74 W, 95 %
2026/05/06 20:21:24.346, 110.07 W, 95 %
2026/05/06 20:21:24.446, 98.03 W, 98 %
2026/05/06 20:21:24.546, 109.74 W, 98 %
2026/05/06 20:21:24.646, 109.14 W, 96 %
2026/05/06 20:21:24.746, 108.87 W, 96 %
2026/05/06 20:21:24.846, 109.46 W, 95 %
2026/05/06 20:21:24.946, 109.74 W, 95 %
2026/05/06 20:21:25.046, 109.46 W, 95 %
2026/05/06 20:21:25.146, 108.87 W, 95 %
2026/05/06 20:21:25.246, 100.10 W, 97 %
2026/05/06 20:21:25.347, 109.46 W, 97 %
2026/05/06 20:21:25.447, 109.74 W, 97 %
2026/05/06 20:21:25.547, 109.14 W, 97 %
2026/05/06 20:21:25.647, 110.61 W, 95 %
2026/05/06 20:21:25.747, 110.07 W, 95 %
2026/05/06 20:21:25.847, 108.27 W, 95 %
2026/05/06 20:21:25.947, 109.14 W, 95 %
2026/05/06 20:21:26.047, 104.46 W, 96 %
2026/05/06 20:21:26.147, 109.46 W, 96 %
2026/05/06 20:21:26.247, 109.46 W, 99 %
2026/05/06 20:21:26.347, 100.97 W, 99 %
2026/05/06 20:21:26.447, 108.87 W, 82 %
2026/05/06 20:21:26.547, 110.07 W, 82 %
2026/05/06 20:21:26.648, 108.87 W, 95 %
2026/05/06 20:21:26.748, 108.60 W, 95 %
2026/05/06 20:21:26.848, 89.54 W, 99 %
2026/05/06 20:21:26.948, 110.34 W, 99 %
2026/05/06 20:21:27.048, 109.14 W, 95 %
2026/05/06 20:21:27.148, 105.93 W, 95 %
2026/05/06 20:21:27.248, 108.60 W, 95 %
2026/05/06 20:21:27.348, 108.87 W, 95 %
2026/05/06 20:21:27.448, 108.87 W, 95 %
2026/05/06 20:21:27.548, 110.34 W, 95 %
2026/05/06 20:21:27.648, 83.71 W, 99 %
2026/05/06 20:21:27.748, 110.07 W, 99 %
2026/05/06 20:21:27.849, 110.07 W, 95 %
2026/05/06 20:21:27.949, 107.40 W, 95 %
2026/05/06 20:21:28.049, 108.27 W, 95 %
2026/05/06 20:21:28.149, 108.87 W, 95 %
2026/05/06 20:21:28.249, 110.34 W, 95 %
2026/05/06 20:21:28.349, 109.74 W, 95 %
2026/05/06 20:21:28.449, 92.75 W, 99 %
2026/05/06 20:21:28.549, 108.87 W, 99 %
2026/05/06 20:21:28.649, 108.27 W, 95 %
2026/05/06 20:21:28.749, 109.14 W, 95 %
2026/05/06 20:21:28.849, 110.07 W, 95 %
2026/05/06 20:21:28.949, 110.07 W, 95 %
2026/05/06 20:21:29.049, 110.61 W, 95 %
2026/05/06 20:21:29.150, 109.46 W, 95 %
2026/05/06 20:21:29.250, 97.43 W, 99 %
2026/05/06 20:21:29.350, 108.27 W, 99 %
2026/05/06 20:21:29.450, 108.60 W, 95 %
2026/05/06 20:21:29.550, 109.46 W, 95 %
2026/05/06 20:21:29.650, 108.87 W, 95 %
2026/05/06 20:21:29.750, 109.46 W, 95 %
2026/05/06 20:21:29.850, 108.27 W, 95 %
2026/05/06 20:21:29.950, 108.27 W, 95 %
2026/05/06 20:21:30.050, 99.77 W, 97 %
2026/05/06 20:21:30.150, 109.74 W, 97 %
2026/05/06 20:21:30.250, 109.46 W, 97 %
2026/05/06 20:21:30.351, 110.07 W, 97 %
2026/05/06 20:21:30.451, 110.61 W, 95 %
2026/05/06 20:21:30.551, 109.74 W, 95 %
2026/05/06 20:21:30.651, 109.46 W, 95 %
2026/05/06 20:21:30.751, 109.46 W, 95 %
2026/05/06 20:21:30.851, 102.72 W, 95 %
2026/05/06 20:21:30.951, 109.46 W, 95 %
2026/05/06 20:21:31.051, 109.46 W, 99 %
2026/05/06 20:21:31.151, 108.00 W, 99 %
2026/05/06 20:21:31.251, 109.14 W, 95 %
2026/05/06 20:21:31.351, 109.74 W, 95 %
2026/05/06 20:21:31.451, 109.14 W, 95 %
2026/05/06 20:21:31.551, 109.14 W, 95 %
2026/05/06 20:21:31.652, 104.78 W, 96 %
2026/05/06 20:21:31.752, 109.46 W, 96 %
2026/05/06 20:21:31.852, 108.87 W, 98 %
2026/05/06 20:21:31.952, 108.27 W, 98 %
2026/05/06 20:21:32.052, 109.14 W, 95 %
2026/05/06 20:21:32.152, 100.97 W, 95 %
2026/05/06 20:21:32.252, 109.74 W, 95 %
2026/05/06 20:21:32.352, 109.74 W, 95 %
2026/05/06 20:21:32.452, 105.66 W, 95 %
2026/05/06 20:21:32.552, 110.34 W, 95 %
2026/05/06 20:21:32.652, 110.07 W, 99 %
2026/05/06 20:21:32.752, 108.87 W, 99 %
2026/05/06 20:21:32.853, 109.46 W, 95 %
2026/05/06 20:21:32.953, 85.45 W, 95 %
2026/05/06 20:21:33.053, 109.14 W, 94 %
2026/05/06 20:21:33.153, 109.46 W, 94 %
2026/05/06 20:21:33.253, 105.66 W, 95 %
2026/05/06 20:21:33.353, 108.87 W, 95 %
2026/05/06 20:21:33.453, 110.07 W, 99 %
2026/05/06 20:21:33.553, 108.60 W, 99 %
2026/05/06 20:21:33.653, 108.87 W, 95 %
2026/05/06 20:21:33.753, 83.98 W, 95 %
2026/05/06 20:21:33.853, 109.14 W, 95 %
2026/05/06 20:21:33.953, 109.74 W, 95 %
2026/05/06 20:21:34.053, 107.72 W, 95 %
2026/05/06 20:21:34.154, 108.87 W, 95 %
2026/05/06 20:21:34.254, 109.14 W, 99 %
2026/05/06 20:21:34.354, 109.74 W, 99 %
2026/05/06 20:21:34.454, 109.14 W, 95 %
2026/05/06 20:21:34.554, 91.01 W, 95 %
2026/05/06 20:21:34.654, 108.87 W, 95 %
2026/05/06 20:21:34.754, 110.07 W, 95 %
2026/05/06 20:21:34.854, 108.60 W, 95 %
2026/05/06 20:21:34.954, 109.14 W, 95 %
2026/05/06 20:21:35.054, 108.60 W, 99 %
2026/05/06 20:21:35.154, 109.46 W, 99 %
2026/05/06 20:21:35.254, 110.07 W, 95 %
2026/05/06 20:21:35.354, 92.75 W, 95 %
2026/05/06 20:21:35.455, 108.60 W, 95 %
2026/05/06 20:21:35.555, 108.60 W, 95 %
2026/05/06 20:21:35.655, 108.27 W, 95 %
2026/05/06 20:21:35.755, 109.14 W, 95 %
2026/05/06 20:21:35.855, 109.74 W, 99 %
2026/05/06 20:21:35.955, 110.34 W, 99 %
2026/05/06 20:21:36.055, 109.74 W, 95 %
2026/05/06 20:21:36.155, 97.16 W, 95 %
2026/05/06 20:21:36.255, 107.40 W, 95 %
2026/05/06 20:21:36.355, 108.60 W, 95 %
2026/05/06 20:21:36.456, 109.74 W, 95 %
2026/05/06 20:21:36.556, 109.46 W, 95 %
2026/05/06 20:21:36.656, 109.74 W, 99 %
2026/05/06 20:21:36.756, 108.27 W, 99 %
2026/05/06 20:21:36.856, 109.74 W, 95 %
2026/05/06 20:21:36.956, 99.50 W, 95 %
2026/05/06 20:21:37.056, 109.74 W, 95 %
2026/05/06 20:21:37.156, 108.87 W, 95 %
2026/05/06 20:21:37.256, 109.74 W, 95 %
2026/05/06 20:21:37.356, 109.74 W, 95 %
2026/05/06 20:21:37.456, 109.74 W, 99 %
2026/05/06 20:21:37.556, 108.60 W, 99 %
2026/05/06 20:21:37.657, 108.87 W, 95 %
2026/05/06 20:21:37.757, 102.44 W, 95 %
2026/05/06 20:21:37.857, 109.46 W, 95 %
2026/05/06 20:21:37.957, 109.46 W, 95 %
2026/05/06 20:21:38.057, 108.60 W, 95 %
2026/05/06 20:21:38.157, 109.14 W, 95 %
2026/05/06 20:21:38.257, 110.61 W, 99 %
2026/05/06 20:21:38.357, 108.60 W, 99 %
2026/05/06 20:21:38.457, 109.74 W, 95 %
2026/05/06 20:21:38.557, 105.66 W, 95 %
2026/05/06 20:21:38.657, 109.74 W, 95 %
2026/05/06 20:21:38.757, 109.74 W, 95 %
2026/05/06 20:21:38.857, 108.27 W, 95 %
2026/05/06 20:21:38.958, 109.14 W, 95 %
2026/05/06 20:21:39.058, 97.76 W, 99 %
2026/05/06 20:21:39.158, 110.34 W, 99 %
2026/05/06 20:21:39.258, 109.46 W, 95 %
2026/05/06 20:21:39.358, 106.53 W, 95 %
2026/05/06 20:21:39.458, 109.14 W, 95 %
2026/05/06 20:21:39.558, 110.34 W, 95 %
2026/05/06 20:21:39.658, 105.38 W, 83 %
2026/05/06 20:21:39.758, 109.46 W, 83 %
2026/05/06 20:21:39.858, 108.60 W, 99 %
2026/05/06 20:21:39.958, 109.46 W, 99 %
2026/05/06 20:21:40.058, 109.46 W, 95 %
2026/05/06 20:21:40.159, 90.13 W, 95 %
2026/05/06 20:21:40.259, 107.40 W, 95 %
2026/05/06 20:21:40.359, 109.14 W, 95 %
2026/05/06 20:21:40.459, 107.72 W, 95 %
2026/05/06 20:21:40.559, 109.14 W, 95 %
2026/05/06 20:21:40.659, 109.14 W, 99 %
2026/05/06 20:21:40.759, 110.07 W, 99 %
2026/05/06 20:21:40.859, 110.07 W, 95 %
2026/05/06 20:21:40.959, 97.16 W, 95 %
2026/05/06 20:21:41.059, 109.14 W, 96 %
2026/05/06 20:21:41.159, 109.74 W, 96 %
2026/05/06 20:21:41.259, 109.14 W, 95 %
2026/05/06 20:21:41.359, 110.07 W, 95 %
2026/05/06 20:21:41.460, 109.46 W, 99 %
2026/05/06 20:21:41.560, 108.27 W, 99 %
2026/05/06 20:21:41.660, 109.14 W, 95 %
2026/05/06 20:21:41.760, 103.04 W, 95 %
2026/05/06 20:21:41.860, 109.74 W, 95 %
2026/05/06 20:21:41.960, 109.74 W, 95 %
2026/05/06 20:21:42.060, 108.60 W, 96 %
2026/05/06 20:21:42.160, 109.14 W, 96 %
2026/05/06 20:21:42.260, 110.34 W, 99 %
2026/05/06 20:21:42.360, 108.60 W, 99 %
2026/05/06 20:21:42.460, 108.87 W, 95 %
2026/05/06 20:21:42.560, 104.19 W, 95 %
2026/05/06 20:21:42.661, 110.07 W, 95 %
2026/05/06 20:21:42.761, 109.74 W, 95 %
2026/05/06 20:21:42.861, 108.87 W, 95 %
2026/05/06 20:21:42.961, 108.60 W, 95 %
2026/05/06 20:21:43.061, 103.91 W, 99 %
2026/05/06 20:21:43.161, 108.87 W, 99 %
2026/05/06 20:21:43.261, 109.46 W, 95 %
2026/05/06 20:21:43.361, 106.80 W, 95 %
2026/05/06 20:21:43.461, 110.07 W, 95 %
2026/05/06 20:21:43.561, 110.61 W, 95 %
2026/05/06 20:21:43.661, 107.72 W, 95 %
2026/05/06 20:21:43.761, 109.74 W, 95 %
2026/05/06 20:21:43.861, 93.07 W, 99 %
2026/05/06 20:21:43.961, 110.07 W, 99 %
2026/05/06 20:21:44.062, 109.74 W, 95 %
2026/05/06 20:21:44.162, 106.25 W, 95 %
2026/05/06 20:21:44.262, 107.72 W, 95 %
2026/05/06 20:21:44.362, 109.74 W, 95 %
2026/05/06 20:21:44.462, 109.46 W, 95 %
2026/05/06 20:21:44.562, 109.74 W, 95 %
2026/05/06 20:21:44.662, 88.99 W, 99 %
2026/05/06 20:21:44.762, 109.74 W, 99 %
2026/05/06 20:21:44.862, 109.74 W, 95 %
2026/05/06 20:21:44.962, 109.74 W, 95 %
2026/05/06 20:21:45.062, 108.87 W, 95 %
2026/05/06 20:21:45.162, 109.14 W, 95 %
2026/05/06 20:21:45.262, 109.14 W, 95 %
2026/05/06 20:21:45.363, 109.14 W, 95 %
2026/05/06 20:21:45.463, 109.46 W, 99 %
2026/05/06 20:21:45.563, 89.54 W, 99 %
2026/05/06 20:21:45.663, 109.14 W, 95 %
2026/05/06 20:21:45.763, 109.14 W, 95 %
2026/05/06 20:21:45.863, 109.14 W, 95 %
2026/05/06 20:21:45.963, 109.58 W, 95 %
2026/05/06 20:21:46.063, 109.74 W, 95 %
2026/05/06 20:21:46.163, 109.14 W, 95 %
2026/05/06 20:21:46.263, 109.74 W, 99 %
2026/05/06 20:21:46.363, 97.76 W, 99 %
2026/05/06 20:21:46.463, 108.00 W, 95 %
2026/05/06 20:21:46.563, 109.46 W, 95 %
2026/05/06 20:21:46.664, 108.87 W, 95 %
2026/05/06 20:21:46.764, 109.74 W, 95 %
2026/05/06 20:21:46.864, 109.74 W, 95 %
2026/05/06 20:21:46.964, 108.27 W, 95 %
2026/05/06 20:21:47.064, 109.74 W, 98 %
2026/05/06 20:21:47.164, 100.70 W, 98 %
2026/05/06 20:21:47.264, 109.46 W, 96 %
2026/05/06 20:21:47.364, 108.87 W, 96 %
2026/05/06 20:21:47.464, 110.07 W, 95 %
2026/05/06 20:21:47.564, 109.74 W, 95 %
2026/05/06 20:21:47.664, 110.07 W, 95 %
2026/05/06 20:21:47.764, 110.07 W, 95 %
2026/05/06 20:21:47.864, 109.46 W, 95 %
2026/05/06 20:21:47.965, 105.38 W, 95 %
2026/05/06 20:21:48.065, 110.34 W, 99 %
2026/05/06 20:21:48.165, 109.46 W, 99 %
2026/05/06 20:21:48.265, 108.27 W, 95 %
2026/05/06 20:21:48.365, 108.87 W, 95 %
2026/05/06 20:21:48.465, 98.63 W, 95 %
2026/05/06 20:21:48.565, 109.14 W, 95 %
2026/05/06 20:21:48.665, 109.74 W, 95 %
2026/05/06 20:21:48.765, 107.13 W, 95 %
2026/05/06 20:21:48.865, 110.34 W, 99 %
2026/05/06 20:21:48.965, 110.61 W, 99 %
2026/05/06 20:21:49.065, 109.74 W, 95 %
2026/05/06 20:21:49.166, 108.87 W, 95 %
2026/05/06 20:21:49.266, 88.99 W, 95 %
2026/05/06 20:21:49.366, 109.74 W, 95 %
2026/05/06 20:21:49.466, 110.07 W, 95 %
2026/05/06 20:21:49.566, 106.25 W, 95 %
2026/05/06 20:21:49.666, 109.14 W, 99 %
2026/05/06 20:21:49.766, 108.60 W, 99 %
2026/05/06 20:21:49.866, 108.87 W, 95 %
2026/05/06 20:21:49.966, 110.34 W, 95 %
2026/05/06 20:21:50.066, 91.01 W, 95 %
2026/05/06 20:21:50.166, 109.46 W, 95 %
2026/05/06 20:21:50.266, 109.46 W, 95 %
2026/05/06 20:21:50.366, 107.72 W, 95 %
2026/05/06 20:21:50.466, 109.14 W, 98 %
2026/05/06 20:21:50.567, 108.00 W, 98 %
2026/05/06 20:21:50.667, 110.34 W, 95 %
2026/05/06 20:21:50.767, 109.46 W, 95 %
2026/05/06 20:21:50.867, 88.07 W, 95 %
2026/05/06 20:21:50.967, 108.00 W, 95 %
2026/05/06 20:21:51.067, 109.14 W, 95 %
2026/05/06 20:21:51.167, 108.00 W, 95 %
2026/05/06 20:21:51.267, 110.34 W, 99 %
2026/05/06 20:21:51.367, 108.27 W, 99 %
2026/05/06 20:21:51.467, 110.07 W, 95 %
2026/05/06 20:21:51.567, 109.74 W, 95 %
2026/05/06 20:21:51.667, 92.57 W, 95 %
2026/05/06 20:21:51.767, 108.27 W, 95 %
2026/05/06 20:21:51.868, 108.87 W, 95 %
2026/05/06 20:21:51.968, 108.00 W, 95 %
2026/05/06 20:21:52.068, 110.34 W, 99 %
2026/05/06 20:21:52.168, 109.74 W, 99 %
2026/05/06 20:21:52.268, 109.46 W, 99 %
2026/05/06 20:21:52.368, 110.34 W, 99 %
2026/05/06 20:21:52.468, 96.56 W, 95 %
2026/05/06 20:21:52.568, 109.14 W, 95 %
2026/05/06 20:21:52.668, 109.14 W, 95 %
2026/05/06 20:21:52.768, 109.74 W, 95 %
2026/05/06 20:21:52.868, 109.74 W, 95 %
2026/05/06 20:21:52.968, 110.34 W, 95 %
2026/05/06 20:21:53.068, 107.40 W, 82 %
2026/05/06 20:21:53.169, 109.46 W, 82 %
2026/05/06 20:21:53.269, 110.61 W, 82 %
2026/05/06 20:21:53.369, 108.87 W, 82 %
2026/05/06 20:21:53.469, 109.74 W, 95 %
2026/05/06 20:21:53.569, 105.93 W, 95 %
2026/05/06 20:21:53.669, 110.07 W, 95 %
2026/05/06 20:21:53.769, 110.34 W, 95 %
2026/05/06 20:21:53.869, 109.46 W, 99 %
2026/05/06 20:21:53.969, 108.60 W, 99 %
2026/05/06 20:21:54.069, 96.56 W, 95 %
2026/05/06 20:21:54.169, 109.14 W, 95 %
2026/05/06 20:21:54.269, 110.34 W, 95 %
2026/05/06 20:21:54.370, 105.93 W, 95 %
2026/05/06 20:21:54.470, 109.14 W, 96 %
2026/05/06 20:21:54.570, 110.34 W, 96 %
2026/05/06 20:21:54.670, 108.60 W, 99 %
2026/05/06 20:21:54.770, 108.87 W, 99 %
2026/05/06 20:21:54.870, 85.45 W, 95 %
2026/05/06 20:21:54.970, 109.74 W, 95 %
2026/05/06 20:21:55.070, 109.46 W, 95 %
2026/05/06 20:21:55.170, 107.13 W, 95 %
2026/05/06 20:21:55.270, 108.27 W, 95 %
2026/05/06 20:21:55.370, 108.60 W, 95 %
2026/05/06 20:21:55.470, 110.07 W, 99 %
2026/05/06 20:21:55.570, 109.74 W, 99 %
2026/05/06 20:21:55.671, 88.07 W, 94 %
2026/05/06 20:21:55.771, 109.74 W, 94 %
2026/05/06 20:21:55.871, 110.34 W, 95 %
2026/05/06 20:21:55.971, 106.80 W, 95 %
2026/05/06 20:21:56.071, 110.07 W, 95 %
2026/05/06 20:21:56.171, 108.60 W, 95 %
2026/05/06 20:21:56.271, 110.07 W, 99 %
2026/05/06 20:21:56.371, 110.61 W, 99 %
2026/05/06 20:21:56.471, 90.40 W, 95 %
2026/05/06 20:21:56.571, 108.60 W, 95 %
2026/05/06 20:21:56.671, 109.74 W, 95 %
2026/05/06 20:21:56.771, 108.60 W, 95 %
2026/05/06 20:21:56.872, 109.74 W, 95 %
2026/05/06 20:21:56.972, 109.14 W, 95 %
2026/05/06 20:21:57.072, 110.34 W, 99 %
2026/05/06 20:21:57.172, 109.74 W, 99 %
2026/05/06 20:21:57.272, 95.69 W, 95 %
2026/05/06 20:21:57.372, 109.14 W, 95 %
2026/05/06 20:21:57.472, 108.87 W, 95 %
2026/05/06 20:21:57.572, 108.87 W, 95 %
2026/05/06 20:21:57.672, 110.07 W, 96 %
2026/05/06 20:21:57.772, 109.46 W, 96 %
2026/05/06 20:21:57.872, 108.60 W, 99 %
2026/05/06 20:21:57.972, 109.14 W, 99 %
2026/05/06 20:21:58.073, 98.03 W, 95 %
2026/05/06 20:21:58.173, 109.14 W, 95 %
2026/05/06 20:21:58.273, 109.46 W, 95 %
2026/05/06 20:21:58.373, 108.60 W, 95 %
2026/05/06 20:21:58.473, 110.34 W, 95 %
2026/05/06 20:21:58.573, 110.34 W, 95 %
2026/05/06 20:21:58.673, 108.27 W, 99 %
2026/05/06 20:21:58.773, 109.74 W, 99 %
2026/05/06 20:21:58.873, 100.38 W, 95 %
2026/05/06 20:21:58.973, 108.87 W, 95 %
2026/05/06 20:21:59.073, 108.87 W, 95 %
2026/05/06 20:21:59.173, 109.46 W, 95 %
2026/05/06 20:21:59.273, 110.34 W, 95 %
2026/05/06 20:21:59.374, 110.34 W, 95 %
2026/05/06 20:21:59.474, 109.14 W, 99 %
2026/05/06 20:21:59.574, 108.27 W, 99 %
2026/05/06 20:21:59.674, 103.04 W, 95 %
2026/05/06 20:21:59.774, 110.34 W, 95 %
2026/05/06 20:21:59.874, 109.46 W, 95 %
2026/05/06 20:21:59.974, 108.60 W, 95 %
2026/05/06 20:22:00.074, 110.34 W, 95 %
2026/05/06 20:22:00.174, 110.34 W, 95 %
2026/05/06 20:22:00.274, 108.60 W, 99 %
2026/05/06 20:22:00.374, 108.60 W, 99 %
2026/05/06 20:22:00.474, 103.31 W, 95 %
2026/05/06 20:22:00.575, 109.14 W, 95 %
2026/05/06 20:22:00.675, 109.46 W, 95 %
2026/05/06 20:22:00.775, 108.27 W, 95 %
2026/05/06 20:22:00.875, 109.74 W, 95 %
2026/05/06 20:22:00.975, 108.00 W, 95 %
2026/05/06 20:22:01.075, 109.46 W, 99 %
2026/05/06 20:22:01.175, 110.07 W, 99 %
2026/05/06 20:22:01.275, 105.93 W, 95 %
2026/05/06 20:22:01.375, 110.61 W, 95 %
2026/05/06 20:22:01.475, 110.07 W, 95 %
2026/05/06 20:22:01.575, 108.87 W, 95 %
2026/05/06 20:22:01.675, 109.46 W, 95 %
2026/05/06 20:22:01.776, 92.48 W, 95 %
2026/05/06 20:22:01.876, 110.07 W, 99 %
2026/05/06 20:22:01.976, 109.14 W, 99 %
2026/05/06 20:22:02.076, 106.53 W, 95 %
2026/05/06 20:22:02.176, 109.74 W, 95 %
2026/05/06 20:22:02.276, 109.14 W, 95 %
2026/05/06 20:22:02.376, 110.34 W, 95 %
2026/05/06 20:22:02.476, 109.74 W, 95 %
2026/05/06 20:22:02.576, 86.05 W, 95 %
2026/05/06 20:22:02.676, 110.07 W, 99 %
2026/05/06 20:22:02.776, 110.34 W, 99 %
2026/05/06 20:22:02.876, 106.25 W, 95 %
2026/05/06 20:22:02.976, 109.14 W, 95 %
2026/05/06 20:22:03.077, 108.60 W, 95 %
2026/05/06 20:22:03.177, 109.46 W, 95 %
2026/05/06 20:22:03.277, 109.14 W, 96 %
2026/05/06 20:22:03.377, 91.88 W, 96 %
2026/05/06 20:22:03.477, 109.14 W, 99 %
2026/05/06 20:22:03.577, 109.74 W, 99 %
2026/05/06 20:22:03.677, 107.40 W, 95 %
2026/05/06 20:22:03.777, 109.46 W, 95 %
2026/05/06 20:22:03.877, 109.46 W, 95 %
2026/05/06 20:22:03.977, 110.94 W, 95 %
2026/05/06 20:22:04.077, 110.34 W, 95 %
2026/05/06 20:22:04.177, 92.75 W, 95 %
2026/05/06 20:22:04.278, 109.14 W, 99 %
2026/05/06 20:22:04.378, 108.60 W, 99 %
2026/05/06 20:22:04.478, 108.27 W, 95 %
2026/05/06 20:22:04.578, 109.74 W, 95 %
2026/05/06 20:22:04.678, 109.74 W, 95 %
2026/05/06 20:22:04.778, 110.94 W, 95 %
2026/05/06 20:22:04.878, 110.61 W, 95 %
2026/05/06 20:22:04.978, 99.23 W, 95 %
