timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:34:02.467, 114.42 W, 87 %
2026/05/06 20:34:02.567, 114.42 W, 98 %
2026/05/06 20:34:02.667, 109.74 W, 98 %
2026/05/06 20:34:02.767, 115.03 W, 99 %
2026/05/06 20:34:02.867, 112.08 W, 99 %
2026/05/06 20:34:02.967, 115.03 W, 99 %
2026/05/06 20:34:03.067, 114.15 W, 99 %
2026/05/06 20:34:03.167, 105.38 W, 98 %
2026/05/06 20:34:03.268, 114.75 W, 98 %
2026/05/06 20:34:03.368, 110.61 W, 87 %
2026/05/06 20:34:03.468, 114.15 W, 87 %
2026/05/06 20:34:03.568, 111.54 W, 99 %
2026/05/06 20:34:03.668, 115.03 W, 99 %
2026/05/06 20:34:03.768, 115.30 W, 99 %
2026/05/06 20:34:03.868, 110.07 W, 99 %
2026/05/06 20:34:03.968, 114.42 W, 99 %
2026/05/06 20:34:04.068, 87.80 W, 99 %
2026/05/06 20:34:04.168, 115.03 W, 86 %
2026/05/06 20:34:04.268, 112.08 W, 86 %
2026/05/06 20:34:04.368, 114.42 W, 99 %
2026/05/06 20:34:04.468, 114.75 W, 99 %
2026/05/06 20:34:04.568, 110.07 W, 99 %
2026/05/06 20:34:04.669, 114.15 W, 99 %
2026/05/06 20:34:04.769, 113.28 W, 99 %
2026/05/06 20:34:04.869, 115.30 W, 99 %
2026/05/06 20:34:04.969, 111.21 W, 86 %
2026/05/06 20:34:05.069, 114.75 W, 86 %
2026/05/06 20:34:05.169, 114.15 W, 98 %
2026/05/06 20:34:05.269, 102.11 W, 98 %
2026/05/06 20:34:05.369, 115.62 W, 99 %
2026/05/06 20:34:05.469, 113.55 W, 99 %
2026/05/06 20:34:05.569, 114.75 W, 99 %
2026/05/06 20:34:05.669, 115.30 W, 99 %
2026/05/06 20:34:05.769, 72.60 W, 99 %
2026/05/06 20:34:05.869, 115.03 W, 99 %
2026/05/06 20:34:05.970, 100.70 W, 87 %
2026/05/06 20:34:06.070, 114.15 W, 87 %
2026/05/06 20:34:06.170, 114.42 W, 98 %
2026/05/06 20:34:06.270, 114.42 W, 98 %
2026/05/06 20:34:06.370, 114.42 W, 99 %
2026/05/06 20:34:06.470, 105.93 W, 99 %
2026/05/06 20:34:06.570, 114.75 W, 99 %
2026/05/06 20:34:06.670, 94.82 W, 99 %
2026/05/06 20:34:06.770, 115.03 W, 87 %
2026/05/06 20:34:06.870, 113.88 W, 87 %
2026/05/06 20:34:06.970, 114.75 W, 99 %
2026/05/06 20:34:07.070, 115.03 W, 99 %
2026/05/06 20:34:07.170, 109.14 W, 99 %
2026/05/06 20:34:07.271, 114.75 W, 99 %
2026/05/06 20:34:07.371, 114.42 W, 98 %
2026/05/06 20:34:07.471, 114.42 W, 98 %
2026/05/06 20:34:07.571, 114.15 W, 86 %
2026/05/06 20:34:07.671, 115.30 W, 86 %
2026/05/06 20:34:07.771, 114.15 W, 99 %
2026/05/06 20:34:07.871, 110.07 W, 99 %
2026/05/06 20:34:07.971, 115.03 W, 99 %
2026/05/06 20:34:08.071, 115.03 W, 99 %
2026/05/06 20:34:08.171, 114.15 W, 99 %
2026/05/06 20:34:08.271, 114.75 W, 99 %
2026/05/06 20:34:08.371, 115.03 W, 99 %
2026/05/06 20:34:08.472, 62.97 W, 99 %
2026/05/06 20:34:08.572, 110.07 W, 86 %
2026/05/06 20:34:08.672, 110.07 W, 86 %
2026/05/06 20:34:08.772, 113.88 W, 99 %
2026/05/06 20:34:08.872, 114.42 W, 99 %
2026/05/06 20:34:08.972, 110.94 W, 99 %
2026/05/06 20:34:09.072, 114.15 W, 99 %
2026/05/06 20:34:09.172, 111.54 W, 99 %
2026/05/06 20:34:09.272, 114.42 W, 99 %
2026/05/06 20:34:09.372, 107.72 W, 86 %
2026/05/06 20:34:09.472, 115.03 W, 86 %
2026/05/06 20:34:09.572, 114.42 W, 99 %
2026/05/06 20:34:09.672, 109.46 W, 99 %
2026/05/06 20:34:09.773, 115.03 W, 99 %
2026/05/06 20:34:09.873, 112.41 W, 99 %
2026/05/06 20:34:09.973, 114.75 W, 99 %
2026/05/06 20:34:10.073, 115.03 W, 99 %
2026/05/06 20:34:10.173, 87.52 W, 87 %
2026/05/06 20:34:10.273, 114.75 W, 87 %
2026/05/06 20:34:10.373, 110.61 W, 99 %
2026/05/06 20:34:10.473, 114.75 W, 99 %
2026/05/06 20:34:10.573, 113.55 W, 99 %
2026/05/06 20:34:10.673, 114.42 W, 99 %
2026/05/06 20:34:10.773, 114.75 W, 99 %
2026/05/06 20:34:10.873, 109.14 W, 99 %
2026/05/06 20:34:10.973, 114.15 W, 95 %
2026/05/06 20:34:11.074, 95.69 W, 95 %
2026/05/06 20:34:11.174, 114.15 W, 91 %
2026/05/06 20:34:11.274, 112.68 W, 91 %
2026/05/06 20:34:11.374, 114.42 W, 98 %
2026/05/06 20:34:11.474, 115.03 W, 98 %
2026/05/06 20:34:11.574, 100.97 W, 98 %
2026/05/06 20:34:11.674, 114.42 W, 99 %
2026/05/06 20:34:11.774, 113.55 W, 99 %
2026/05/06 20:34:11.874, 114.42 W, 99 %
2026/05/06 20:34:11.974, 112.41 W, 87 %
2026/05/06 20:34:12.074, 114.42 W, 87 %
2026/05/06 20:34:12.174, 114.75 W, 99 %
2026/05/06 20:34:12.274, 105.06 W, 99 %
2026/05/06 20:34:12.375, 115.03 W, 99 %
2026/05/06 20:34:12.475, 114.15 W, 99 %
2026/05/06 20:34:12.575, 114.75 W, 99 %
2026/05/06 20:34:12.675, 114.42 W, 99 %
2026/05/06 20:34:12.775, 67.91 W, 87 %
2026/05/06 20:34:12.875, 114.42 W, 87 %
2026/05/06 20:34:12.975, 105.66 W, 99 %
2026/05/06 20:34:13.075, 114.75 W, 99 %
2026/05/06 20:34:13.175, 114.15 W, 99 %
2026/05/06 20:34:13.275, 114.15 W, 99 %
2026/05/06 20:34:13.375, 115.03 W, 99 %
2026/05/06 20:34:13.475, 106.53 W, 99 %
2026/05/06 20:34:13.575, 115.03 W, 99 %
2026/05/06 20:34:13.676, 97.43 W, 89 %
2026/05/06 20:34:13.776, 115.03 W, 96 %
2026/05/06 20:34:13.876, 114.42 W, 96 %
2026/05/06 20:34:13.976, 115.30 W, 99 %
2026/05/06 20:34:14.076, 114.15 W, 99 %
2026/05/06 20:34:14.176, 110.07 W, 99 %
2026/05/06 20:34:14.276, 115.30 W, 99 %
2026/05/06 20:34:14.376, 114.42 W, 99 %
2026/05/06 20:34:14.476, 115.03 W, 99 %
2026/05/06 20:34:14.576, 115.03 W, 99 %
2026/05/06 20:34:14.676, 115.03 W, 87 %
2026/05/06 20:34:14.776, 115.03 W, 99 %
2026/05/06 20:34:14.877, 110.34 W, 99 %
2026/05/06 20:34:14.977, 114.75 W, 99 %
2026/05/06 20:34:15.077, 114.42 W, 99 %
2026/05/06 20:34:15.177, 109.74 W, 99 %
2026/05/06 20:34:15.277, 115.03 W, 99 %
2026/05/06 20:34:15.377, 67.59 W, 86 %
2026/05/06 20:34:15.477, 115.03 W, 86 %
2026/05/06 20:34:15.577, 115.03 W, 86 %
2026/05/06 20:34:15.677, 114.15 W, 99 %
2026/05/06 20:34:15.777, 114.15 W, 99 %
2026/05/06 20:34:15.877, 110.61 W, 99 %
2026/05/06 20:34:15.977, 113.88 W, 99 %
2026/05/06 20:34:16.078, 111.81 W, 99 %
2026/05/06 20:34:16.178, 114.75 W, 99 %
2026/05/06 20:34:16.278, 108.27 W, 87 %
2026/05/06 20:34:16.378, 108.27 W, 87 %
2026/05/06 20:34:16.478, 114.42 W, 98 %
2026/05/06 20:34:16.578, 113.88 W, 98 %
2026/05/06 20:34:16.678, 110.34 W, 99 %
2026/05/06 20:34:16.778, 114.42 W, 99 %
2026/05/06 20:34:16.878, 112.41 W, 99 %
2026/05/06 20:34:16.978, 114.75 W, 99 %
2026/05/06 20:34:17.078, 114.75 W, 99 %
2026/05/06 20:34:17.178, 87.52 W, 99 %
2026/05/06 20:34:17.278, 113.88 W, 87 %
2026/05/06 20:34:17.379, 110.07 W, 87 %
2026/05/06 20:34:17.479, 114.75 W, 99 %
2026/05/06 20:34:17.579, 113.55 W, 99 %
2026/05/06 20:34:17.679, 114.75 W, 99 %
2026/05/06 20:34:17.779, 114.75 W, 99 %
2026/05/06 20:34:17.879, 109.74 W, 99 %
2026/05/06 20:34:17.979, 113.88 W, 99 %
2026/05/06 20:34:18.079, 96.02 W, 87 %
2026/05/06 20:34:18.179, 115.03 W, 87 %
2026/05/06 20:34:18.279, 113.28 W, 99 %
2026/05/06 20:34:18.379, 114.75 W, 99 %
2026/05/06 20:34:18.479, 114.75 W, 99 %
2026/05/06 20:34:18.579, 100.70 W, 99 %
2026/05/06 20:34:18.680, 114.75 W, 99 %
2026/05/06 20:34:18.780, 113.28 W, 99 %
2026/05/06 20:34:18.880, 114.42 W, 87 %
2026/05/06 20:34:18.980, 112.41 W, 87 %
2026/05/06 20:34:19.080, 114.42 W, 99 %
2026/05/06 20:34:19.180, 114.75 W, 99 %
2026/05/06 20:34:19.280, 104.78 W, 99 %
2026/05/06 20:34:19.380, 114.42 W, 99 %
2026/05/06 20:34:19.480, 114.15 W, 99 %
2026/05/06 20:34:19.580, 115.03 W, 99 %
2026/05/06 20:34:19.680, 113.88 W, 99 %
2026/05/06 20:34:19.780, 67.59 W, 99 %
2026/05/06 20:34:19.881, 113.88 W, 86 %
2026/05/06 20:34:19.981, 106.80 W, 86 %
2026/05/06 20:34:20.081, 115.03 W, 86 %
2026/05/06 20:34:20.181, 114.15 W, 86 %
2026/05/06 20:34:20.281, 114.15 W, 99 %
2026/05/06 20:34:20.381, 114.75 W, 99 %
2026/05/06 20:34:20.481, 108.27 W, 99 %
2026/05/06 20:34:20.581, 114.15 W, 99 %
2026/05/06 20:34:20.681, 100.48 W, 87 %
2026/05/06 20:34:20.781, 114.15 W, 87 %
2026/05/06 20:34:20.881, 114.75 W, 87 %
2026/05/06 20:34:20.981, 114.75 W, 87 %
2026/05/06 20:34:21.081, 114.42 W, 99 %
2026/05/06 20:34:21.182, 109.46 W, 99 %
2026/05/06 20:34:21.282, 114.42 W, 99 %
2026/05/06 20:34:21.382, 113.88 W, 99 %
2026/05/06 20:34:21.482, 114.75 W, 99 %
2026/05/06 20:34:21.582, 114.15 W, 99 %
2026/05/06 20:34:21.682, 114.42 W, 86 %
2026/05/06 20:34:21.782, 115.03 W, 86 %
2026/05/06 20:34:21.882, 110.07 W, 99 %
2026/05/06 20:34:21.982, 115.03 W, 99 %
2026/05/06 20:34:22.082, 115.30 W, 99 %
2026/05/06 20:34:22.182, 111.54 W, 99 %
2026/05/06 20:34:22.282, 114.42 W, 99 %
2026/05/06 20:34:22.383, 67.59 W, 99 %
2026/05/06 20:34:22.483, 114.75 W, 99 %
2026/05/06 20:34:22.583, 111.81 W, 99 %
2026/05/06 20:34:22.683, 114.15 W, 87 %
2026/05/06 20:34:22.783, 114.42 W, 87 %
2026/05/06 20:34:22.883, 110.34 W, 98 %
2026/05/06 20:34:22.983, 114.15 W, 98 %
2026/05/06 20:34:23.083, 112.08 W, 99 %
2026/05/06 20:34:23.183, 114.15 W, 99 %
2026/05/06 20:34:23.283, 108.60 W, 99 %
2026/05/06 20:34:23.383, 115.03 W, 99 %
2026/05/06 20:34:23.483, 114.15 W, 87 %
2026/05/06 20:34:23.583, 109.74 W, 87 %
2026/05/06 20:34:23.684, 114.42 W, 99 %
2026/05/06 20:34:23.784, 112.08 W, 99 %
2026/05/06 20:34:23.884, 115.03 W, 99 %
2026/05/06 20:34:23.984, 114.42 W, 99 %
2026/05/06 20:34:24.084, 87.80 W, 99 %
2026/05/06 20:34:24.184, 114.75 W, 99 %
2026/05/06 20:34:24.284, 109.46 W, 87 %
2026/05/06 20:34:24.384, 114.75 W, 87 %
2026/05/06 20:34:24.484, 113.55 W, 99 %
2026/05/06 20:34:24.584, 114.75 W, 99 %
2026/05/06 20:34:24.685, 114.15 W, 99 %
2026/05/06 20:34:24.785, 109.74 W, 99 %
2026/05/06 20:34:24.885, 114.15 W, 99 %
2026/05/06 20:34:24.985, 93.68 W, 99 %
2026/05/06 20:34:25.085, 114.15 W, 96 %
2026/05/06 20:34:25.185, 113.55 W, 96 %
2026/05/06 20:34:25.285, 115.03 W, 90 %
2026/05/06 20:34:25.385, 114.15 W, 90 %
2026/05/06 20:34:25.485, 102.11 W, 99 %
2026/05/06 20:34:25.585, 115.30 W, 99 %
2026/05/06 20:34:25.685, 112.41 W, 99 %
2026/05/06 20:34:25.785, 115.30 W, 99 %
2026/05/06 20:34:25.885, 112.08 W, 99 %
2026/05/06 20:34:25.986, 115.03 W, 99 %
2026/05/06 20:34:26.086, 115.03 W, 87 %
2026/05/06 20:34:26.186, 102.44 W, 87 %
2026/05/06 20:34:26.286, 114.42 W, 99 %
2026/05/06 20:34:26.386, 114.15 W, 99 %
2026/05/06 20:34:26.486, 115.30 W, 99 %
2026/05/06 20:34:26.586, 114.75 W, 99 %
2026/05/06 20:34:26.686, 69.93 W, 99 %
2026/05/06 20:34:26.786, 114.75 W, 99 %
2026/05/06 20:34:26.886, 105.38 W, 87 %
2026/05/06 20:34:26.986, 115.03 W, 87 %
2026/05/06 20:34:27.086, 113.55 W, 99 %
2026/05/06 20:34:27.186, 115.03 W, 99 %
2026/05/06 20:34:27.287, 114.42 W, 99 %
2026/05/06 20:34:27.387, 106.25 W, 99 %
2026/05/06 20:34:27.487, 115.03 W, 99 %
2026/05/06 20:34:27.587, 97.43 W, 99 %
2026/05/06 20:34:27.687, 114.75 W, 91 %
2026/05/06 20:34:27.787, 114.42 W, 91 %
2026/05/06 20:34:27.887, 115.03 W, 95 %
2026/05/06 20:34:27.987, 114.42 W, 95 %
2026/05/06 20:34:28.087, 109.46 W, 99 %
2026/05/06 20:34:28.187, 114.75 W, 99 %
2026/05/06 20:34:28.287, 114.15 W, 99 %
2026/05/06 20:34:28.387, 114.42 W, 99 %
2026/05/06 20:34:28.488, 114.15 W, 99 %
2026/05/06 20:34:28.588, 114.42 W, 99 %
2026/05/06 20:34:28.688, 114.15 W, 86 %
2026/05/06 20:34:28.788, 110.07 W, 86 %
2026/05/06 20:34:28.888, 114.75 W, 99 %
2026/05/06 20:34:28.988, 115.03 W, 99 %
2026/05/06 20:34:29.088, 115.03 W, 98 %
2026/05/06 20:34:29.188, 115.03 W, 98 %
2026/05/06 20:34:29.288, 69.33 W, 99 %
2026/05/06 20:34:29.388, 114.75 W, 99 %
2026/05/06 20:34:29.488, 110.94 W, 87 %
2026/05/06 20:34:29.588, 114.15 W, 87 %
2026/05/06 20:34:29.688, 114.15 W, 99 %
2026/05/06 20:34:29.788, 110.94 W, 99 %
2026/05/06 20:34:29.889, 114.15 W, 99 %
2026/05/06 20:34:29.989, 112.41 W, 99 %
2026/05/06 20:34:30.089, 114.42 W, 99 %
2026/05/06 20:34:30.189, 108.87 W, 99 %
2026/05/06 20:34:30.289, 115.03 W, 87 %
2026/05/06 20:34:30.389, 114.75 W, 87 %
2026/05/06 20:34:30.489, 109.74 W, 98 %
2026/05/06 20:34:30.589, 114.75 W, 98 %
2026/05/06 20:34:30.689, 112.95 W, 99 %
2026/05/06 20:34:30.789, 114.42 W, 99 %
2026/05/06 20:34:30.889, 114.75 W, 99 %
2026/05/06 20:34:30.989, 85.18 W, 99 %
2026/05/06 20:34:31.090, 114.42 W, 99 %
2026/05/06 20:34:31.190, 110.07 W, 99 %
2026/05/06 20:34:31.290, 114.15 W, 86 %
2026/05/06 20:34:31.390, 113.88 W, 86 %
2026/05/06 20:34:31.490, 115.30 W, 99 %
2026/05/06 20:34:31.590, 114.42 W, 99 %
2026/05/06 20:34:31.690, 106.25 W, 99 %
2026/05/06 20:34:31.790, 114.15 W, 99 %
2026/05/06 20:34:31.890, 95.42 W, 99 %
2026/05/06 20:34:31.990, 114.75 W, 99 %
2026/05/06 20:34:32.090, 113.28 W, 87 %
2026/05/06 20:34:32.190, 114.75 W, 87 %
2026/05/06 20:34:32.290, 115.03 W, 99 %
2026/05/06 20:34:32.390, 100.38 W, 99 %
2026/05/06 20:34:32.491, 114.75 W, 99 %
2026/05/06 20:34:32.591, 113.55 W, 99 %
2026/05/06 20:34:32.691, 114.75 W, 99 %
2026/05/06 20:34:32.791, 112.08 W, 99 %
2026/05/06 20:34:32.891, 114.42 W, 87 %
2026/05/06 20:34:32.991, 114.75 W, 87 %
2026/05/06 20:34:33.091, 104.78 W, 98 %
2026/05/06 20:34:33.191, 115.03 W, 98 %
2026/05/06 20:34:33.291, 113.55 W, 99 %
2026/05/06 20:34:33.391, 114.42 W, 99 %
2026/05/06 20:34:33.491, 114.15 W, 99 %
2026/05/06 20:34:33.591, 67.91 W, 99 %
2026/05/06 20:34:33.692, 114.42 W, 99 %
2026/05/06 20:34:33.792, 105.93 W, 99 %
2026/05/06 20:34:33.892, 115.30 W, 87 %
2026/05/06 20:34:33.992, 114.15 W, 87 %
2026/05/06 20:34:34.092, 114.15 W, 98 %
2026/05/06 20:34:34.192, 115.03 W, 98 %
2026/05/06 20:34:34.292, 107.13 W, 99 %
2026/05/06 20:34:34.392, 114.42 W, 99 %
2026/05/06 20:34:34.492, 99.23 W, 99 %
2026/05/06 20:34:34.592, 114.75 W, 99 %
2026/05/06 20:34:34.692, 114.42 W, 87 %
2026/05/06 20:34:34.792, 115.30 W, 87 %
2026/05/06 20:34:34.892, 115.03 W, 99 %
2026/05/06 20:34:34.992, 110.07 W, 99 %
2026/05/06 20:34:35.093, 115.03 W, 99 %
2026/05/06 20:34:35.193, 113.55 W, 99 %
2026/05/06 20:34:35.293, 114.75 W, 99 %
2026/05/06 20:34:35.393, 114.15 W, 99 %
2026/05/06 20:34:35.493, 115.03 W, 86 %
2026/05/06 20:34:35.593, 114.75 W, 86 %
2026/05/06 20:34:35.693, 111.54 W, 99 %
2026/05/06 20:34:35.793, 114.75 W, 99 %
2026/05/06 20:34:35.893, 114.42 W, 99 %
2026/05/06 20:34:35.993, 110.61 W, 99 %
2026/05/06 20:34:36.093, 114.75 W, 99 %
2026/05/06 20:34:36.193, 78.70 W, 99 %
2026/05/06 20:34:36.294, 114.42 W, 99 %
2026/05/06 20:34:36.394, 112.41 W, 99 %
2026/05/06 20:34:36.494, 115.03 W, 87 %
2026/05/06 20:34:36.594, 113.88 W, 87 %
2026/05/06 20:34:36.694, 110.34 W, 99 %
2026/05/06 20:34:36.794, 114.75 W, 99 %
2026/05/06 20:34:36.894, 112.08 W, 99 %
2026/05/06 20:34:36.994, 115.03 W, 99 %
2026/05/06 20:34:37.094, 110.07 W, 99 %
2026/05/06 20:34:37.194, 114.75 W, 99 %
2026/05/06 20:34:37.294, 114.42 W, 87 %
2026/05/06 20:34:37.395, 109.74 W, 87 %
2026/05/06 20:34:37.495, 113.88 W, 99 %
2026/05/06 20:34:37.595, 113.88 W, 99 %
2026/05/06 20:34:37.695, 114.15 W, 99 %
2026/05/06 20:34:37.795, 114.75 W, 99 %
2026/05/06 20:34:37.895, 80.49 W, 99 %
2026/05/06 20:34:37.995, 115.03 W, 99 %
2026/05/06 20:34:38.095, 109.46 W, 86 %
2026/05/06 20:34:38.195, 114.75 W, 86 %
2026/05/06 20:34:38.295, 112.95 W, 99 %
2026/05/06 20:34:38.395, 114.75 W, 99 %
2026/05/06 20:34:38.495, 114.42 W, 99 %
2026/05/06 20:34:38.595, 100.10 W, 99 %
2026/05/06 20:34:38.696, 114.75 W, 99 %
2026/05/06 20:34:38.796, 91.01 W, 99 %
2026/05/06 20:34:38.896, 115.03 W, 95 %
2026/05/06 20:34:38.996, 113.55 W, 95 %
2026/05/06 20:34:39.096, 113.55 W, 91 %
2026/05/06 20:34:39.196, 114.75 W, 91 %
2026/05/06 20:34:39.296, 115.30 W, 99 %
2026/05/06 20:34:39.396, 104.46 W, 99 %
2026/05/06 20:34:39.496, 115.30 W, 99 %
2026/05/06 20:34:39.596, 113.88 W, 99 %
2026/05/06 20:34:39.697, 113.28 W, 99 %
2026/05/06 20:34:39.797, 113.28 W, 99 %
2026/05/06 20:34:39.897, 115.03 W, 87 %
2026/05/06 20:34:39.997, 115.30 W, 87 %
2026/05/06 20:34:40.097, 105.66 W, 99 %
2026/05/06 20:34:40.197, 114.75 W, 99 %
2026/05/06 20:34:40.297, 114.15 W, 99 %
2026/05/06 20:34:40.397, 114.15 W, 99 %
2026/05/06 20:34:40.497, 114.75 W, 99 %
2026/05/06 20:34:40.597, 66.44 W, 99 %
2026/05/06 20:34:40.697, 115.03 W, 86 %
2026/05/06 20:34:40.797, 107.72 W, 86 %
2026/05/06 20:34:40.898, 114.75 W, 99 %
2026/05/06 20:34:40.998, 114.75 W, 99 %
2026/05/06 20:34:41.098, 115.30 W, 99 %
2026/05/06 20:34:41.198, 114.42 W, 99 %
2026/05/06 20:34:41.298, 109.14 W, 99 %
2026/05/06 20:34:41.398, 114.75 W, 99 %
2026/05/06 20:34:41.498, 102.44 W, 90 %
2026/05/06 20:34:41.598, 114.42 W, 90 %
2026/05/06 20:34:41.698, 113.88 W, 95 %
2026/05/06 20:34:41.798, 115.30 W, 95 %
2026/05/06 20:34:41.898, 115.30 W, 99 %
2026/05/06 20:34:41.998, 110.07 W, 99 %
2026/05/06 20:34:42.098, 114.75 W, 99 %
2026/05/06 20:34:42.199, 114.15 W, 99 %
2026/05/06 20:34:42.299, 113.88 W, 99 %
2026/05/06 20:34:42.399, 114.15 W, 99 %
2026/05/06 20:34:42.499, 110.94 W, 87 %
2026/05/06 20:34:42.599, 114.75 W, 87 %
2026/05/06 20:34:42.699, 111.21 W, 99 %
2026/05/06 20:34:42.799, 114.15 W, 99 %
2026/05/06 20:34:42.899, 114.75 W, 98 %
2026/05/06 20:34:42.999, 110.07 W, 98 %
2026/05/06 20:34:43.099, 114.15 W, 99 %
2026/05/06 20:34:43.199, 81.96 W, 99 %
2026/05/06 20:34:43.299, 114.15 W, 87 %
2026/05/06 20:34:43.399, 112.68 W, 87 %
2026/05/06 20:34:43.500, 115.03 W, 99 %
2026/05/06 20:34:43.600, 114.75 W, 99 %
2026/05/06 20:34:43.700, 110.34 W, 99 %
2026/05/06 20:34:43.800, 114.75 W, 99 %
2026/05/06 20:34:43.900, 112.95 W, 99 %
2026/05/06 20:34:44.000, 115.03 W, 99 %
2026/05/06 20:34:44.100, 109.74 W, 87 %
2026/05/06 20:34:44.200, 114.42 W, 87 %
2026/05/06 20:34:44.300, 114.42 W, 98 %
2026/05/06 20:34:44.400, 109.46 W, 98 %
2026/05/06 20:34:44.500, 113.88 W, 99 %
2026/05/06 20:34:44.600, 113.88 W, 99 %
2026/05/06 20:34:44.700, 115.03 W, 99 %
2026/05/06 20:34:44.801, 114.15 W, 99 %
2026/05/06 20:34:44.901, 77.55 W, 99 %
2026/05/06 20:34:45.001, 114.15 W, 99 %
2026/05/06 20:34:45.101, 104.78 W, 87 %
2026/05/06 20:34:45.201, 115.30 W, 87 %
2026/05/06 20:34:45.301, 114.15 W, 99 %
2026/05/06 20:34:45.401, 114.42 W, 99 %
2026/05/06 20:34:45.501, 114.75 W, 99 %
2026/05/06 20:34:45.601, 100.38 W, 99 %
2026/05/06 20:34:45.701, 114.42 W, 99 %
2026/05/06 20:34:45.801, 91.33 W, 99 %
2026/05/06 20:34:45.901, 114.75 W, 86 %
2026/05/06 20:34:46.001, 113.88 W, 86 %
2026/05/06 20:34:46.102, 115.03 W, 99 %
2026/05/06 20:34:46.202, 115.03 W, 99 %
2026/05/06 20:34:46.302, 103.91 W, 99 %
2026/05/06 20:34:46.402, 113.88 W, 99 %
2026/05/06 20:34:46.502, 113.88 W, 99 %
2026/05/06 20:34:46.602, 115.03 W, 99 %
2026/05/06 20:34:46.702, 112.95 W, 86 %
2026/05/06 20:34:46.802, 114.75 W, 86 %
2026/05/06 20:34:46.902, 114.42 W, 98 %
2026/05/06 20:34:47.002, 104.78 W, 98 %
2026/05/06 20:34:47.102, 115.30 W, 99 %
2026/05/06 20:34:47.202, 114.15 W, 99 %
2026/05/06 20:34:47.302, 115.30 W, 99 %
2026/05/06 20:34:47.403, 114.15 W, 99 %
2026/05/06 20:34:47.503, 69.40 W, 99 %
2026/05/06 20:34:47.603, 114.75 W, 99 %
2026/05/06 20:34:47.703, 105.93 W, 87 %
2026/05/06 20:34:47.803, 115.03 W, 87 %
2026/05/06 20:34:47.903, 113.88 W, 99 %
2026/05/06 20:34:48.003, 114.75 W, 99 %
2026/05/06 20:34:48.103, 115.03 W, 99 %
2026/05/06 20:34:48.203, 106.80 W, 99 %
2026/05/06 20:34:48.303, 114.75 W, 99 %
2026/05/06 20:34:48.403, 96.89 W, 99 %
2026/05/06 20:34:48.503, 115.03 W, 86 %
2026/05/06 20:34:48.603, 114.15 W, 86 %
2026/05/06 20:34:48.704, 115.30 W, 99 %
2026/05/06 20:34:48.804, 113.88 W, 99 %
2026/05/06 20:34:48.904, 109.46 W, 99 %
2026/05/06 20:34:49.004, 115.03 W, 99 %
2026/05/06 20:34:49.104, 114.75 W, 99 %
2026/05/06 20:34:49.204, 115.30 W, 99 %
2026/05/06 20:34:49.304, 113.88 W, 87 %
2026/05/06 20:34:49.404, 115.30 W, 87 %
2026/05/06 20:34:49.504, 114.75 W, 99 %
2026/05/06 20:34:49.604, 109.46 W, 99 %
2026/05/06 20:34:49.704, 115.30 W, 99 %
2026/05/06 20:34:49.804, 113.88 W, 99 %
2026/05/06 20:34:49.904, 114.42 W, 99 %
2026/05/06 20:34:50.005, 114.42 W, 99 %
2026/05/06 20:34:50.105, 63.51 W, 99 %
2026/05/06 20:34:50.205, 114.42 W, 99 %
2026/05/06 20:34:50.305, 110.34 W, 87 %
2026/05/06 20:34:50.405, 114.75 W, 87 %
2026/05/06 20:34:50.505, 114.75 W, 99 %
2026/05/06 20:34:50.605, 111.81 W, 99 %
2026/05/06 20:34:50.705, 115.03 W, 99 %
2026/05/06 20:34:50.805, 110.34 W, 99 %
2026/05/06 20:34:50.905, 115.03 W, 99 %
2026/05/06 20:34:51.005, 106.25 W, 99 %
2026/05/06 20:34:51.105, 114.42 W, 87 %
2026/05/06 20:34:51.205, 115.03 W, 87 %
2026/05/06 20:34:51.306, 110.94 W, 99 %
2026/05/06 20:34:51.406, 114.42 W, 99 %
2026/05/06 20:34:51.506, 112.08 W, 99 %
2026/05/06 20:34:51.606, 114.75 W, 99 %
2026/05/06 20:34:51.706, 114.15 W, 98 %
2026/05/06 20:34:51.806, 97.76 W, 98 %
2026/05/06 20:34:51.906, 114.42 W, 87 %
2026/05/06 20:34:52.006, 110.07 W, 87 %
2026/05/06 20:34:52.106, 114.75 W, 99 %
2026/05/06 20:34:52.206, 112.68 W, 99 %
2026/05/06 20:34:52.306, 114.42 W, 99 %
2026/05/06 20:34:52.406, 115.30 W, 99 %
2026/05/06 20:34:52.506, 110.07 W, 99 %
2026/05/06 20:34:52.607, 115.30 W, 99 %
2026/05/06 20:34:52.707, 90.22 W, 99 %
2026/05/06 20:34:52.807, 114.75 W, 99 %
2026/05/06 20:34:52.907, 113.28 W, 86 %
2026/05/06 20:34:53.007, 113.28 W, 86 %
2026/05/06 20:34:53.107, 114.42 W, 99 %
2026/05/06 20:34:53.207, 109.46 W, 99 %
2026/05/06 20:34:53.307, 113.55 W, 99 %
2026/05/06 20:34:53.407, 113.28 W, 99 %
2026/05/06 20:34:53.507, 114.75 W, 99 %
2026/05/06 20:34:53.607, 111.81 W, 99 %
2026/05/06 20:34:53.707, 114.75 W, 86 %
2026/05/06 20:34:53.807, 114.42 W, 86 %
2026/05/06 20:34:53.908, 103.04 W, 99 %
2026/05/06 20:34:54.008, 115.30 W, 99 %
2026/05/06 20:34:54.108, 112.95 W, 99 %
