timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:14:49.530, 101.84 W, 95 %
2026/05/06 20:14:49.630, 95.69 W, 97 %
2026/05/06 20:14:49.731, 104.19 W, 97 %
2026/05/06 20:14:49.831, 103.58 W, 95 %
2026/05/06 20:14:49.931, 102.72 W, 95 %
2026/05/06 20:14:50.031, 97.16 W, 97 %
2026/05/06 20:14:50.131, 103.31 W, 97 %
2026/05/06 20:14:50.231, 103.04 W, 95 %
2026/05/06 20:14:50.331, 103.04 W, 95 %
2026/05/06 20:14:50.431, 101.57 W, 96 %
2026/05/06 20:14:50.531, 103.91 W, 96 %
2026/05/06 20:14:50.631, 103.91 W, 95 %
2026/05/06 20:14:50.731, 103.58 W, 95 %
2026/05/06 20:14:50.831, 101.57 W, 95 %
2026/05/06 20:14:50.932, 91.01 W, 95 %
2026/05/06 20:14:51.032, 100.70 W, 97 %
2026/05/06 20:14:51.132, 103.91 W, 97 %
2026/05/06 20:14:51.232, 103.31 W, 95 %
2026/05/06 20:14:51.332, 99.50 W, 95 %
2026/05/06 20:14:51.432, 103.31 W, 97 %
2026/05/06 20:14:51.532, 102.11 W, 97 %
2026/05/06 20:14:51.632, 101.84 W, 95 %
2026/05/06 20:14:51.732, 102.44 W, 95 %
2026/05/06 20:14:51.832, 100.10 W, 96 %
2026/05/06 20:14:51.932, 105.38 W, 96 %
2026/05/06 20:14:52.032, 103.58 W, 95 %
2026/05/06 20:14:52.132, 103.04 W, 95 %
2026/05/06 20:14:52.233, 97.16 W, 97 %
2026/05/06 20:14:52.333, 102.72 W, 97 %
2026/05/06 20:14:52.433, 103.91 W, 95 %
2026/05/06 20:14:52.533, 103.31 W, 95 %
2026/05/06 20:14:52.633, 101.24 W, 97 %
2026/05/06 20:14:52.733, 104.46 W, 97 %
2026/05/06 20:14:52.833, 104.46 W, 95 %
2026/05/06 20:14:52.933, 105.06 W, 95 %
2026/05/06 20:14:53.033, 101.24 W, 94 %
2026/05/06 20:14:53.133, 91.60 W, 94 %
2026/05/06 20:14:53.233, 91.60 W, 94 %
2026/05/06 20:14:53.333, 104.46 W, 97 %
2026/05/06 20:14:53.433, 104.19 W, 95 %
2026/05/06 20:14:53.534, 100.70 W, 95 %
2026/05/06 20:14:53.634, 103.91 W, 97 %
2026/05/06 20:14:53.734, 103.31 W, 97 %
2026/05/06 20:14:53.834, 102.72 W, 95 %
2026/05/06 20:14:53.934, 100.97 W, 95 %
2026/05/06 20:14:54.034, 93.07 W, 97 %
2026/05/06 20:14:54.134, 103.31 W, 97 %
2026/05/06 20:14:54.234, 103.31 W, 97 %
2026/05/06 20:14:54.334, 103.91 W, 95 %
2026/05/06 20:14:54.434, 99.77 W, 97 %
2026/05/06 20:14:54.534, 103.91 W, 97 %
2026/05/06 20:14:54.634, 103.31 W, 95 %
2026/05/06 20:14:54.734, 102.11 W, 95 %
2026/05/06 20:14:54.835, 101.84 W, 97 %
2026/05/06 20:14:54.935, 101.57 W, 97 %
2026/05/06 20:14:55.035, 103.91 W, 95 %
2026/05/06 20:14:55.135, 103.58 W, 95 %
2026/05/06 20:14:55.235, 103.58 W, 95 %
2026/05/06 20:14:55.335, 93.07 W, 95 %
2026/05/06 20:14:55.435, 101.84 W, 96 %
2026/05/06 20:14:55.535, 103.58 W, 96 %
2026/05/06 20:14:55.635, 103.58 W, 95 %
2026/05/06 20:14:55.735, 99.77 W, 95 %
2026/05/06 20:14:55.835, 103.31 W, 97 %
2026/05/06 20:14:55.936, 103.58 W, 97 %
2026/05/06 20:14:56.036, 103.58 W, 95 %
2026/05/06 20:14:56.136, 100.38 W, 95 %
2026/05/06 20:14:56.236, 100.38 W, 95 %
2026/05/06 20:14:56.336, 103.91 W, 97 %
2026/05/06 20:14:56.436, 103.58 W, 97 %
2026/05/06 20:14:56.536, 102.44 W, 95 %
2026/05/06 20:14:56.636, 96.89 W, 95 %
2026/05/06 20:14:56.736, 104.46 W, 97 %
2026/05/06 20:14:56.836, 102.72 W, 97 %
2026/05/06 20:14:56.936, 101.84 W, 95 %
2026/05/06 20:14:57.036, 102.44 W, 95 %
2026/05/06 20:14:57.137, 104.46 W, 97 %
2026/05/06 20:14:57.237, 104.46 W, 97 %
2026/05/06 20:14:57.337, 103.91 W, 95 %
2026/05/06 20:14:57.437, 103.58 W, 95 %
2026/05/06 20:14:57.537, 101.84 W, 95 %
2026/05/06 20:14:57.637, 93.95 W, 95 %
2026/05/06 20:14:57.737, 102.72 W, 97 %
2026/05/06 20:14:57.837, 102.11 W, 97 %
2026/05/06 20:14:57.937, 103.91 W, 95 %
2026/05/06 20:14:58.037, 100.97 W, 95 %
2026/05/06 20:14:58.137, 104.46 W, 97 %
2026/05/06 20:14:58.237, 103.58 W, 97 %
2026/05/06 20:14:58.337, 103.91 W, 95 %
2026/05/06 20:14:58.438, 101.57 W, 95 %
2026/05/06 20:14:58.538, 91.60 W, 97 %
2026/05/06 20:14:58.638, 102.72 W, 97 %
2026/05/06 20:14:58.738, 102.72 W, 95 %
2026/05/06 20:14:58.838, 103.58 W, 95 %
2026/05/06 20:14:58.938, 99.23 W, 97 %
2026/05/06 20:14:59.038, 103.58 W, 97 %
2026/05/06 20:14:59.138, 103.31 W, 95 %
2026/05/06 20:14:59.238, 102.44 W, 95 %
2026/05/06 20:14:59.338, 101.24 W, 97 %
2026/05/06 20:14:59.438, 94.82 W, 97 %
2026/05/06 20:14:59.538, 103.91 W, 95 %
2026/05/06 20:14:59.638, 104.19 W, 95 %
2026/05/06 20:14:59.739, 102.72 W, 95 %
2026/05/06 20:14:59.839, 97.43 W, 95 %
2026/05/06 20:14:59.939, 103.04 W, 97 %
2026/05/06 20:15:00.039, 104.19 W, 97 %
2026/05/06 20:15:00.139, 104.19 W, 95 %
2026/05/06 20:15:00.239, 102.11 W, 95 %
2026/05/06 20:15:00.339, 91.33 W, 97 %
2026/05/06 20:15:00.439, 91.33 W, 97 %
2026/05/06 20:15:00.539, 103.91 W, 95 %
2026/05/06 20:15:00.639, 104.19 W, 95 %
2026/05/06 20:15:00.739, 103.58 W, 97 %
2026/05/06 20:15:00.839, 100.10 W, 97 %
2026/05/06 20:15:00.939, 105.06 W, 95 %
2026/05/06 20:15:01.040, 103.91 W, 95 %
2026/05/06 20:15:01.140, 103.04 W, 96 %
2026/05/06 20:15:01.240, 100.10 W, 96 %
2026/05/06 20:15:01.340, 93.07 W, 95 %
2026/05/06 20:15:01.440, 102.11 W, 95 %
2026/05/06 20:15:01.540, 103.91 W, 95 %
2026/05/06 20:15:01.640, 103.58 W, 95 %
2026/05/06 20:15:01.740, 98.03 W, 97 %
2026/05/06 20:15:01.840, 103.04 W, 97 %
2026/05/06 20:15:01.940, 103.04 W, 95 %
2026/05/06 20:15:02.040, 101.57 W, 95 %
2026/05/06 20:15:02.140, 101.57 W, 97 %
2026/05/06 20:15:02.240, 104.19 W, 97 %
2026/05/06 20:15:02.341, 103.04 W, 95 %
2026/05/06 20:15:02.441, 102.72 W, 95 %
2026/05/06 20:15:02.541, 101.84 W, 96 %
2026/05/06 20:15:02.641, 93.07 W, 96 %
2026/05/06 20:15:02.741, 102.11 W, 95 %
2026/05/06 20:15:02.841, 103.91 W, 95 %
2026/05/06 20:15:02.941, 103.91 W, 97 %
2026/05/06 20:15:03.041, 98.90 W, 97 %
2026/05/06 20:15:03.141, 103.58 W, 95 %
2026/05/06 20:15:03.241, 103.04 W, 95 %
2026/05/06 20:15:03.341, 101.84 W, 97 %
2026/05/06 20:15:03.441, 99.87 W, 97 %
2026/05/06 20:15:03.542, 94.55 W, 95 %
2026/05/06 20:15:03.642, 104.46 W, 95 %
2026/05/06 20:15:03.742, 104.19 W, 95 %
2026/05/06 20:15:03.842, 103.91 W, 95 %
2026/05/06 20:15:03.942, 99.23 W, 97 %
2026/05/06 20:15:04.042, 104.19 W, 97 %
2026/05/06 20:15:04.142, 104.78 W, 95 %
2026/05/06 20:15:04.242, 103.58 W, 95 %
2026/05/06 20:15:04.342, 101.57 W, 97 %
2026/05/06 20:15:04.442, 92.21 W, 97 %
2026/05/06 20:15:04.542, 103.58 W, 95 %
2026/05/06 20:15:04.642, 104.78 W, 95 %
2026/05/06 20:15:04.743, 103.58 W, 97 %
2026/05/06 20:15:04.843, 99.50 W, 97 %
2026/05/06 20:15:04.943, 103.58 W, 95 %
2026/05/06 20:15:05.043, 103.58 W, 95 %
2026/05/06 20:15:05.143, 102.11 W, 97 %
2026/05/06 20:15:05.243, 100.38 W, 97 %
2026/05/06 20:15:05.343, 94.82 W, 95 %
2026/05/06 20:15:05.443, 104.19 W, 95 %
2026/05/06 20:15:05.543, 104.78 W, 95 %
2026/05/06 20:15:05.643, 103.04 W, 95 %
2026/05/06 20:15:05.743, 96.29 W, 97 %
2026/05/06 20:15:05.843, 103.58 W, 97 %
2026/05/06 20:15:05.943, 102.11 W, 95 %
2026/05/06 20:15:06.044, 102.72 W, 95 %
2026/05/06 20:15:06.144, 102.44 W, 97 %
2026/05/06 20:15:06.244, 103.91 W, 97 %
2026/05/06 20:15:06.344, 103.31 W, 94 %
2026/05/06 20:15:06.444, 103.04 W, 94 %
2026/05/06 20:15:06.544, 100.97 W, 97 %
2026/05/06 20:15:06.644, 90.40 W, 97 %
2026/05/06 20:15:06.744, 104.19 W, 95 %
2026/05/06 20:15:06.844, 102.11 W, 95 %
2026/05/06 20:15:06.944, 103.91 W, 96 %
2026/05/06 20:15:07.044, 100.38 W, 96 %
2026/05/06 20:15:07.144, 103.31 W, 95 %
2026/05/06 20:15:07.245, 103.04 W, 95 %
2026/05/06 20:15:07.345, 102.72 W, 97 %
2026/05/06 20:15:07.445, 100.70 W, 97 %
2026/05/06 20:15:07.545, 95.42 W, 95 %
2026/05/06 20:15:07.645, 104.19 W, 95 %
2026/05/06 20:15:07.745, 103.91 W, 95 %
2026/05/06 20:15:07.845, 102.44 W, 95 %
2026/05/06 20:15:07.945, 95.42 W, 97 %
2026/05/06 20:15:08.045, 103.31 W, 97 %
2026/05/06 20:15:08.145, 101.57 W, 95 %
2026/05/06 20:15:08.245, 104.19 W, 95 %
2026/05/06 20:15:08.345, 101.57 W, 97 %
2026/05/06 20:15:08.445, 104.19 W, 97 %
2026/05/06 20:15:08.546, 103.91 W, 95 %
2026/05/06 20:15:08.646, 102.44 W, 95 %
2026/05/06 20:15:08.746, 101.57 W, 97 %
2026/05/06 20:15:08.846, 91.01 W, 97 %
2026/05/06 20:15:08.946, 101.57 W, 95 %
2026/05/06 20:15:09.046, 103.04 W, 95 %
2026/05/06 20:15:09.146, 104.19 W, 97 %
2026/05/06 20:15:09.246, 100.38 W, 97 %
2026/05/06 20:15:09.346, 103.58 W, 95 %
2026/05/06 20:15:09.446, 104.19 W, 95 %
2026/05/06 20:15:09.546, 102.72 W, 97 %
2026/05/06 20:15:09.646, 101.24 W, 97 %
2026/05/06 20:15:09.746, 93.07 W, 95 %
2026/05/06 20:15:09.847, 102.44 W, 95 %
2026/05/06 20:15:09.947, 103.91 W, 95 %
2026/05/06 20:15:10.047, 103.31 W, 95 %
2026/05/06 20:15:10.147, 99.50 W, 97 %
2026/05/06 20:15:10.247, 104.46 W, 97 %
2026/05/06 20:15:10.347, 102.44 W, 95 %
2026/05/06 20:15:10.447, 101.57 W, 95 %
2026/05/06 20:15:10.547, 102.72 W, 96 %
2026/05/06 20:15:10.647, 102.72 W, 96 %
2026/05/06 20:15:10.747, 104.19 W, 95 %
2026/05/06 20:15:10.847, 103.58 W, 95 %
2026/05/06 20:15:10.947, 102.72 W, 97 %
2026/05/06 20:15:11.047, 94.82 W, 97 %
2026/05/06 20:15:11.148, 101.84 W, 95 %
2026/05/06 20:15:11.248, 102.11 W, 95 %
2026/05/06 20:15:11.348, 103.31 W, 97 %
2026/05/06 20:15:11.448, 100.38 W, 97 %
2026/05/06 20:15:11.548, 103.31 W, 95 %
2026/05/06 20:15:11.648, 102.11 W, 95 %
2026/05/06 20:15:11.748, 103.04 W, 97 %
2026/05/06 20:15:11.848, 100.70 W, 97 %
2026/05/06 20:15:11.948, 91.60 W, 95 %
2026/05/06 20:15:12.048, 104.19 W, 95 %
2026/05/06 20:15:12.148, 104.19 W, 95 %
2026/05/06 20:15:12.248, 103.31 W, 95 %
2026/05/06 20:15:12.348, 97.76 W, 97 %
2026/05/06 20:15:12.449, 103.31 W, 97 %
2026/05/06 20:15:12.549, 102.72 W, 95 %
2026/05/06 20:15:12.649, 103.91 W, 95 %
2026/05/06 20:15:12.749, 102.72 W, 96 %
2026/05/06 20:15:12.849, 103.91 W, 96 %
2026/05/06 20:15:12.949, 103.58 W, 95 %
2026/05/06 20:15:13.049, 103.91 W, 95 %
2026/05/06 20:15:13.149, 102.44 W, 97 %
2026/05/06 20:15:13.249, 94.22 W, 97 %
2026/05/06 20:15:13.349, 102.44 W, 95 %
2026/05/06 20:15:13.449, 103.04 W, 95 %
2026/05/06 20:15:13.549, 104.19 W, 97 %
2026/05/06 20:15:13.649, 100.70 W, 97 %
2026/05/06 20:15:13.750, 103.91 W, 95 %
2026/05/06 20:15:13.850, 103.31 W, 95 %
2026/05/06 20:15:13.950, 103.04 W, 97 %
2026/05/06 20:15:14.050, 101.84 W, 97 %
2026/05/06 20:15:14.150, 91.88 W, 95 %
2026/05/06 20:15:14.250, 102.11 W, 95 %
2026/05/06 20:15:14.350, 104.19 W, 95 %
2026/05/06 20:15:14.450, 102.72 W, 95 %
2026/05/06 20:15:14.550, 97.76 W, 97 %
2026/05/06 20:15:14.650, 103.04 W, 97 %
2026/05/06 20:15:14.750, 102.11 W, 95 %
2026/05/06 20:15:14.850, 101.24 W, 95 %
2026/05/06 20:15:14.950, 102.44 W, 97 %
2026/05/06 20:15:15.051, 104.19 W, 97 %
2026/05/06 20:15:15.151, 103.91 W, 95 %
2026/05/06 20:15:15.251, 103.31 W, 95 %
2026/05/06 20:15:15.351, 102.11 W, 97 %
2026/05/06 20:15:15.451, 93.07 W, 97 %
2026/05/06 20:15:15.551, 101.57 W, 95 %
2026/05/06 20:15:15.651, 103.58 W, 95 %
2026/05/06 20:15:15.751, 103.58 W, 96 %
2026/05/06 20:15:15.851, 99.77 W, 96 %
2026/05/06 20:15:15.951, 103.91 W, 95 %
2026/05/06 20:15:16.051, 103.31 W, 95 %
2026/05/06 20:15:16.151, 101.84 W, 97 %
2026/05/06 20:15:16.251, 100.38 W, 97 %
2026/05/06 20:15:16.352, 93.35 W, 95 %
2026/05/06 20:15:16.452, 103.91 W, 95 %
2026/05/06 20:15:16.552, 103.91 W, 95 %
2026/05/06 20:15:16.652, 102.72 W, 95 %
2026/05/06 20:15:16.752, 98.03 W, 97 %
2026/05/06 20:15:16.852, 104.19 W, 97 %
2026/05/06 20:15:16.952, 102.44 W, 95 %
2026/05/06 20:15:17.052, 101.57 W, 95 %
2026/05/06 20:15:17.152, 102.44 W, 97 %
2026/05/06 20:15:17.252, 104.19 W, 97 %
2026/05/06 20:15:17.352, 103.58 W, 95 %
2026/05/06 20:15:17.452, 103.31 W, 95 %
2026/05/06 20:15:17.552, 102.72 W, 97 %
2026/05/06 20:15:17.653, 95.69 W, 97 %
2026/05/06 20:15:17.753, 103.04 W, 95 %
2026/05/06 20:15:17.853, 102.11 W, 95 %
2026/05/06 20:15:17.953, 104.46 W, 97 %
2026/05/06 20:15:18.053, 101.24 W, 97 %
2026/05/06 20:15:18.153, 103.91 W, 95 %
2026/05/06 20:15:18.253, 103.58 W, 95 %
2026/05/06 20:15:18.353, 103.04 W, 97 %
2026/05/06 20:15:18.453, 100.97 W, 97 %
2026/05/06 20:15:18.553, 91.01 W, 95 %
2026/05/06 20:15:18.653, 102.11 W, 95 %
2026/05/06 20:15:18.753, 103.58 W, 95 %
2026/05/06 20:15:18.854, 104.19 W, 95 %
2026/05/06 20:15:18.954, 98.90 W, 97 %
2026/05/06 20:15:19.054, 103.58 W, 97 %
2026/05/06 20:15:19.154, 102.72 W, 95 %
2026/05/06 20:15:19.254, 102.44 W, 95 %
2026/05/06 20:15:19.354, 102.44 W, 97 %
2026/05/06 20:15:19.454, 104.19 W, 97 %
2026/05/06 20:15:19.554, 103.91 W, 95 %
2026/05/06 20:15:19.654, 103.91 W, 95 %
2026/05/06 20:15:19.754, 102.11 W, 96 %
2026/05/06 20:15:19.854, 92.48 W, 96 %
2026/05/06 20:15:19.954, 103.91 W, 94 %
2026/05/06 20:15:20.054, 103.31 W, 94 %
2026/05/06 20:15:20.155, 102.72 W, 97 %
2026/05/06 20:15:20.255, 99.23 W, 97 %
2026/05/06 20:15:20.355, 103.58 W, 95 %
2026/05/06 20:15:20.455, 102.72 W, 95 %
2026/05/06 20:15:20.555, 102.11 W, 97 %
2026/05/06 20:15:20.655, 100.97 W, 97 %
2026/05/06 20:15:20.755, 99.77 W, 95 %
2026/05/06 20:15:20.855, 103.91 W, 95 %
2026/05/06 20:15:20.955, 103.91 W, 95 %
2026/05/06 20:15:21.055, 103.04 W, 95 %
2026/05/06 20:15:21.155, 95.42 W, 96 %
2026/05/06 20:15:21.255, 103.04 W, 96 %
2026/05/06 20:15:21.355, 102.44 W, 95 %
2026/05/06 20:15:21.456, 103.91 W, 95 %
2026/05/06 20:15:21.556, 101.57 W, 97 %
2026/05/06 20:15:21.656, 104.19 W, 97 %
2026/05/06 20:15:21.756, 105.38 W, 95 %
2026/05/06 20:15:21.856, 104.46 W, 95 %
2026/05/06 20:15:21.956, 102.44 W, 97 %
2026/05/06 20:15:22.056, 95.09 W, 97 %
2026/05/06 20:15:22.156, 103.58 W, 95 %
2026/05/06 20:15:22.256, 102.11 W, 95 %
2026/05/06 20:15:22.356, 104.46 W, 97 %
2026/05/06 20:15:22.456, 101.24 W, 97 %
2026/05/06 20:15:22.556, 104.19 W, 95 %
2026/05/06 20:15:22.656, 104.78 W, 95 %
2026/05/06 20:15:22.757, 103.04 W, 96 %
2026/05/06 20:15:22.857, 102.11 W, 96 %
2026/05/06 20:15:22.957, 93.07 W, 96 %
2026/05/06 20:15:23.057, 102.44 W, 96 %
2026/05/06 20:15:23.157, 103.04 W, 95 %
2026/05/06 20:15:23.257, 103.91 W, 95 %
2026/05/06 20:15:23.357, 100.70 W, 97 %
2026/05/06 20:15:23.457, 104.46 W, 97 %
2026/05/06 20:15:23.557, 103.91 W, 95 %
2026/05/06 20:15:23.657, 102.72 W, 95 %
2026/05/06 20:15:23.757, 102.44 W, 97 %
2026/05/06 20:15:23.857, 91.33 W, 97 %
2026/05/06 20:15:23.958, 101.84 W, 95 %
2026/05/06 20:15:24.058, 103.58 W, 95 %
2026/05/06 20:15:24.158, 103.58 W, 97 %
2026/05/06 20:15:24.258, 98.90 W, 97 %
2026/05/06 20:15:24.358, 103.31 W, 95 %
2026/05/06 20:15:24.458, 103.31 W, 95 %
2026/05/06 20:15:24.558, 102.11 W, 97 %
2026/05/06 20:15:24.658, 102.11 W, 97 %
2026/05/06 20:15:24.758, 95.42 W, 95 %
2026/05/06 20:15:24.858, 103.31 W, 95 %
2026/05/06 20:15:24.958, 103.58 W, 94 %
2026/05/06 20:15:25.058, 102.44 W, 94 %
2026/05/06 20:15:25.158, 94.82 W, 97 %
2026/05/06 20:15:25.259, 103.31 W, 97 %
2026/05/06 20:15:25.359, 101.84 W, 95 %
2026/05/06 20:15:25.459, 103.58 W, 95 %
2026/05/06 20:15:25.559, 100.10 W, 96 %
2026/05/06 20:15:25.659, 103.31 W, 96 %
2026/05/06 20:15:25.759, 103.31 W, 95 %
2026/05/06 20:15:25.859, 102.11 W, 95 %
2026/05/06 20:15:25.959, 102.11 W, 96 %
2026/05/06 20:15:26.059, 97.16 W, 96 %
2026/05/06 20:15:26.159, 103.58 W, 95 %
2026/05/06 20:15:26.259, 103.04 W, 95 %
2026/05/06 20:15:26.359, 103.58 W, 97 %
2026/05/06 20:15:26.459, 96.56 W, 97 %
2026/05/06 20:15:26.560, 103.58 W, 95 %
2026/05/06 20:15:26.660, 101.57 W, 95 %
2026/05/06 20:15:26.760, 103.31 W, 97 %
2026/05/06 20:15:26.860, 101.84 W, 97 %
2026/05/06 20:15:26.960, 103.58 W, 95 %
2026/05/06 20:15:27.060, 103.91 W, 95 %
2026/05/06 20:15:27.160, 103.04 W, 96 %
2026/05/06 20:15:27.260, 101.57 W, 96 %
2026/05/06 20:15:27.360, 92.21 W, 95 %
2026/05/06 20:15:27.460, 103.58 W, 95 %
2026/05/06 20:15:27.560, 103.58 W, 95 %
2026/05/06 20:15:27.660, 102.72 W, 95 %
2026/05/06 20:15:27.760, 98.36 W, 97 %
2026/05/06 20:15:27.861, 103.31 W, 97 %
2026/05/06 20:15:27.961, 102.72 W, 95 %
2026/05/06 20:15:28.061, 103.04 W, 95 %
2026/05/06 20:15:28.161, 102.11 W, 97 %
2026/05/06 20:15:28.261, 98.03 W, 97 %
2026/05/06 20:15:28.361, 105.06 W, 95 %
2026/05/06 20:15:28.461, 103.31 W, 95 %
2026/05/06 20:15:28.561, 102.44 W, 96 %
2026/05/06 20:15:28.661, 97.76 W, 96 %
2026/05/06 20:15:28.761, 103.31 W, 95 %
2026/05/06 20:15:28.861, 102.44 W, 95 %
2026/05/06 20:15:28.961, 102.44 W, 97 %
2026/05/06 20:15:29.061, 102.44 W, 97 %
2026/05/06 20:15:29.162, 103.91 W, 94 %
2026/05/06 20:15:29.262, 103.91 W, 94 %
2026/05/06 20:15:29.362, 103.91 W, 97 %
2026/05/06 20:15:29.462, 101.84 W, 97 %
2026/05/06 20:15:29.562, 91.01 W, 95 %
2026/05/06 20:15:29.662, 102.44 W, 95 %
2026/05/06 20:15:29.762, 102.72 W, 95 %
2026/05/06 20:15:29.862, 104.46 W, 95 %
2026/05/06 20:15:29.962, 100.97 W, 96 %
2026/05/06 20:15:30.062, 104.46 W, 96 %
2026/05/06 20:15:30.162, 103.58 W, 95 %
2026/05/06 20:15:30.262, 103.31 W, 95 %
2026/05/06 20:15:30.362, 102.11 W, 97 %
2026/05/06 20:15:30.463, 91.88 W, 97 %
2026/05/06 20:15:30.563, 103.04 W, 95 %
2026/05/06 20:15:30.663, 103.58 W, 95 %
2026/05/06 20:15:30.763, 103.31 W, 97 %
2026/05/06 20:15:30.863, 99.50 W, 97 %
2026/05/06 20:15:30.963, 103.58 W, 95 %
2026/05/06 20:15:31.063, 103.31 W, 95 %
2026/05/06 20:15:31.163, 102.44 W, 97 %
2026/05/06 20:15:31.263, 100.70 W, 97 %
2026/05/06 20:15:31.363, 91.33 W, 95 %
2026/05/06 20:15:31.463, 103.04 W, 95 %
2026/05/06 20:15:31.563, 104.78 W, 95 %
2026/05/06 20:15:31.663, 102.44 W, 95 %
2026/05/06 20:15:31.764, 97.76 W, 97 %
2026/05/06 20:15:31.864, 97.76 W, 97 %
2026/05/06 20:15:31.964, 103.58 W, 95 %
2026/05/06 20:15:32.064, 102.72 W, 95 %
2026/05/06 20:15:32.164, 102.44 W, 97 %
2026/05/06 20:15:32.264, 102.44 W, 97 %
2026/05/06 20:15:32.364, 103.58 W, 95 %
2026/05/06 20:15:32.464, 103.58 W, 95 %
2026/05/06 20:15:32.564, 104.46 W, 96 %
2026/05/06 20:15:32.664, 102.72 W, 96 %
2026/05/06 20:15:32.764, 95.09 W, 95 %
2026/05/06 20:15:32.864, 101.24 W, 95 %
2026/05/06 20:15:32.964, 102.11 W, 97 %
2026/05/06 20:15:33.065, 103.04 W, 97 %
2026/05/06 20:15:33.165, 100.70 W, 95 %
2026/05/06 20:15:33.265, 103.91 W, 95 %
2026/05/06 20:15:33.365, 103.91 W, 97 %
2026/05/06 20:15:33.465, 103.04 W, 97 %
2026/05/06 20:15:33.565, 101.24 W, 95 %
2026/05/06 20:15:33.665, 90.40 W, 95 %
2026/05/06 20:15:33.765, 102.44 W, 95 %
2026/05/06 20:15:33.865, 103.58 W, 95 %
2026/05/06 20:15:33.965, 102.44 W, 97 %
2026/05/06 20:15:34.065, 97.16 W, 97 %
2026/05/06 20:15:34.165, 103.31 W, 95 %
2026/05/06 20:15:34.265, 102.72 W, 95 %
2026/05/06 20:15:34.366, 101.57 W, 97 %
2026/05/06 20:15:34.466, 101.57 W, 97 %
2026/05/06 20:15:34.566, 104.46 W, 95 %
2026/05/06 20:15:34.666, 103.58 W, 95 %
2026/05/06 20:15:34.766, 103.91 W, 97 %
2026/05/06 20:15:34.866, 101.57 W, 97 %
2026/05/06 20:15:34.966, 90.74 W, 94 %
2026/05/06 20:15:35.066, 101.84 W, 94 %
2026/05/06 20:15:35.166, 103.91 W, 95 %
2026/05/06 20:15:35.266, 102.72 W, 95 %
2026/05/06 20:15:35.366, 96.56 W, 95 %
2026/05/06 20:15:35.466, 103.58 W, 95 %
2026/05/06 20:15:35.566, 102.72 W, 97 %
2026/05/06 20:15:35.667, 101.57 W, 97 %
2026/05/06 20:15:35.767, 102.11 W, 95 %
2026/05/06 20:15:35.867, 104.46 W, 95 %
2026/05/06 20:15:35.967, 104.78 W, 96 %
2026/05/06 20:15:36.067, 103.91 W, 96 %
2026/05/06 20:15:36.167, 102.11 W, 97 %
2026/05/06 20:15:36.267, 96.29 W, 97 %
2026/05/06 20:15:36.367, 103.31 W, 95 %
2026/05/06 20:15:36.467, 101.84 W, 95 %
2026/05/06 20:15:36.567, 103.58 W, 97 %
2026/05/06 20:15:36.667, 101.24 W, 97 %
2026/05/06 20:15:36.767, 103.31 W, 95 %
2026/05/06 20:15:36.867, 103.31 W, 95 %
2026/05/06 20:15:36.968, 103.58 W, 97 %
2026/05/06 20:15:37.068, 102.11 W, 97 %
2026/05/06 20:15:37.168, 90.74 W, 95 %
2026/05/06 20:15:37.268, 100.38 W, 95 %
2026/05/06 20:15:37.368, 104.19 W, 96 %
2026/05/06 20:15:37.468, 103.04 W, 96 %
2026/05/06 20:15:37.568, 98.36 W, 95 %
2026/05/06 20:15:37.668, 103.58 W, 95 %
2026/05/06 20:15:37.768, 103.31 W, 97 %
2026/05/06 20:15:37.868, 102.72 W, 97 %
2026/05/06 20:15:37.968, 101.84 W, 95 %
2026/05/06 20:15:38.068, 104.19 W, 95 %
2026/05/06 20:15:38.168, 104.19 W, 95 %
2026/05/06 20:15:38.269, 103.58 W, 95 %
2026/05/06 20:15:38.369, 102.72 W, 96 %
2026/05/06 20:15:38.469, 95.69 W, 96 %
2026/05/06 20:15:38.569, 103.91 W, 95 %
2026/05/06 20:15:38.669, 102.11 W, 95 %
2026/05/06 20:15:38.769, 102.11 W, 97 %
2026/05/06 20:15:38.869, 102.11 W, 97 %
2026/05/06 20:15:38.969, 103.91 W, 95 %
2026/05/06 20:15:39.069, 105.38 W, 95 %
2026/05/06 20:15:39.169, 103.04 W, 97 %
2026/05/06 20:15:39.269, 100.38 W, 97 %
2026/05/06 20:15:39.369, 92.75 W, 94 %
2026/05/06 20:15:39.469, 102.72 W, 94 %
2026/05/06 20:15:39.570, 104.19 W, 97 %
2026/05/06 20:15:39.670, 103.04 W, 97 %
2026/05/06 20:15:39.770, 100.10 W, 95 %
2026/05/06 20:15:39.870, 103.58 W, 95 %
2026/05/06 20:15:39.970, 103.58 W, 97 %
2026/05/06 20:15:40.070, 101.84 W, 97 %
2026/05/06 20:15:40.170, 101.84 W, 95 %
2026/05/06 20:15:40.270, 101.84 W, 95 %
2026/05/06 20:15:40.370, 104.46 W, 95 %
2026/05/06 20:15:40.470, 104.46 W, 95 %
2026/05/06 20:15:40.570, 102.72 W, 97 %
2026/05/06 20:15:40.670, 97.16 W, 97 %
2026/05/06 20:15:40.770, 96.56 W, 93 %
2026/05/06 20:15:40.871, 102.44 W, 93 %
2026/05/06 20:15:40.971, 103.91 W, 97 %
2026/05/06 20:15:41.071, 100.97 W, 97 %
2026/05/06 20:15:41.171, 103.31 W, 95 %
