timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:27:07.447, 161.26 W, 100 %
2026/05/11 14:27:07.547, 161.17 W, 100 %
2026/05/11 14:27:07.647, 161.11 W, 100 %
2026/05/11 14:27:07.747, 161.10 W, 100 %
2026/05/11 14:27:07.847, 161.09 W, 100 %
2026/05/11 14:27:07.947, 161.09 W, 100 %
2026/05/11 14:27:08.048, 161.10 W, 100 %
2026/05/11 14:27:08.148, 161.07 W, 100 %
2026/05/11 14:27:08.248, 161.05 W, 100 %
2026/05/11 14:27:08.348, 161.09 W, 100 %
2026/05/11 14:27:08.448, 161.17 W, 100 %
2026/05/11 14:27:08.548, 161.20 W, 100 %
2026/05/11 14:27:08.648, 161.32 W, 100 %
2026/05/11 14:27:08.749, 161.36 W, 100 %
2026/05/11 14:27:08.849, 161.41 W, 100 %
2026/05/11 14:27:08.949, 161.44 W, 100 %
2026/05/11 14:27:09.049, 161.45 W, 100 %
2026/05/11 14:27:09.149, 161.50 W, 100 %
2026/05/11 14:27:09.249, 161.48 W, 100 %
2026/05/11 14:27:09.349, 161.45 W, 100 %
2026/05/11 14:27:09.449, 161.42 W, 100 %
2026/05/11 14:27:09.550, 161.39 W, 100 %
2026/05/11 14:27:09.650, 161.35 W, 100 %
2026/05/11 14:27:09.750, 161.36 W, 100 %
2026/05/11 14:27:09.850, 161.34 W, 100 %
2026/05/11 14:27:09.950, 161.33 W, 100 %
2026/05/11 14:27:10.050, 161.37 W, 100 %
2026/05/11 14:27:10.150, 161.45 W, 100 %
2026/05/11 14:27:10.251, 161.46 W, 100 %
2026/05/11 14:27:10.351, 161.46 W, 100 %
2026/05/11 14:27:10.451, 161.44 W, 100 %
2026/05/11 14:27:10.551, 161.47 W, 100 %
2026/05/11 14:27:10.651, 161.44 W, 100 %
2026/05/11 14:27:10.751, 161.42 W, 100 %
2026/05/11 14:27:10.851, 161.42 W, 100 %
2026/05/11 14:27:10.952, 161.40 W, 100 %
2026/05/11 14:27:11.052, 161.38 W, 100 %
2026/05/11 14:27:11.152, 161.32 W, 100 %
2026/05/11 14:27:11.252, 161.30 W, 100 %
2026/05/11 14:27:11.352, 161.26 W, 100 %
2026/05/11 14:27:11.452, 161.28 W, 100 %
2026/05/11 14:27:11.552, 161.30 W, 100 %
2026/05/11 14:27:11.653, 161.30 W, 100 %
2026/05/11 14:27:11.753, 161.26 W, 100 %
2026/05/11 14:27:11.853, 161.21 W, 100 %
2026/05/11 14:27:11.953, 161.19 W, 100 %
2026/05/11 14:27:12.053, 161.18 W, 100 %
2026/05/11 14:27:12.153, 161.16 W, 100 %
2026/05/11 14:27:12.253, 161.20 W, 100 %
2026/05/11 14:27:12.354, 161.22 W, 100 %
2026/05/11 14:27:12.454, 161.22 W, 100 %
2026/05/11 14:27:12.554, 161.15 W, 100 %
2026/05/11 14:27:12.654, 161.15 W, 100 %
2026/05/11 14:27:12.754, 161.16 W, 100 %
2026/05/11 14:27:12.854, 161.18 W, 100 %
2026/05/11 14:27:12.955, 161.19 W, 100 %
2026/05/11 14:27:13.055, 161.27 W, 100 %
2026/05/11 14:27:13.155, 161.28 W, 100 %
2026/05/11 14:27:13.255, 161.27 W, 100 %
2026/05/11 14:27:13.355, 161.28 W, 100 %
2026/05/11 14:27:13.455, 161.30 W, 100 %
2026/05/11 14:27:13.555, 161.35 W, 100 %
2026/05/11 14:27:13.656, 161.40 W, 100 %
2026/05/11 14:27:13.756, 161.46 W, 100 %
2026/05/11 14:27:13.856, 161.50 W, 100 %
2026/05/11 14:27:13.956, 161.51 W, 100 %
2026/05/11 14:27:14.056, 161.42 W, 100 %
2026/05/11 14:27:14.156, 161.43 W, 100 %
2026/05/11 14:27:14.256, 161.37 W, 100 %
2026/05/11 14:27:14.357, 161.37 W, 100 %
2026/05/11 14:27:14.457, 161.39 W, 100 %
2026/05/11 14:27:14.557, 161.39 W, 100 %
2026/05/11 14:27:14.657, 161.40 W, 100 %
2026/05/11 14:27:14.757, 161.41 W, 100 %
2026/05/11 14:27:14.857, 161.40 W, 100 %
2026/05/11 14:27:14.957, 161.41 W, 100 %
2026/05/11 14:27:15.058, 161.43 W, 100 %
2026/05/11 14:27:15.158, 161.48 W, 100 %
2026/05/11 14:27:15.258, 161.51 W, 100 %
2026/05/11 14:27:15.358, 161.51 W, 100 %
2026/05/11 14:27:15.458, 161.44 W, 100 %
2026/05/11 14:27:15.558, 161.41 W, 100 %
2026/05/11 14:27:15.658, 161.40 W, 100 %
2026/05/11 14:27:15.759, 161.35 W, 100 %
2026/05/11 14:27:15.859, 161.40 W, 100 %
2026/05/11 14:27:15.959, 161.41 W, 100 %
2026/05/11 14:27:16.059, 161.41 W, 100 %
2026/05/11 14:27:16.159, 161.37 W, 100 %
2026/05/11 14:27:16.259, 161.37 W, 100 %
2026/05/11 14:27:16.359, 161.41 W, 100 %
2026/05/11 14:27:16.460, 161.43 W, 100 %
2026/05/11 14:27:16.560, 161.51 W, 100 %
2026/05/11 14:27:16.660, 161.52 W, 100 %
2026/05/11 14:27:16.760, 161.52 W, 100 %
2026/05/11 14:27:16.860, 161.44 W, 100 %
2026/05/11 14:27:16.960, 161.41 W, 100 %
2026/05/11 14:27:17.060, 161.37 W, 100 %
2026/05/11 14:27:17.161, 161.33 W, 100 %
2026/05/11 14:27:17.261, 161.33 W, 100 %
2026/05/11 14:27:17.361, 161.38 W, 100 %
2026/05/11 14:27:17.461, 161.42 W, 100 %
2026/05/11 14:27:17.561, 161.42 W, 100 %
2026/05/11 14:27:17.661, 161.35 W, 100 %
2026/05/11 14:27:17.761, 161.37 W, 100 %
2026/05/11 14:27:17.862, 161.36 W, 100 %
2026/05/11 14:27:17.962, 161.40 W, 100 %
2026/05/11 14:27:18.062, 161.51 W, 100 %
2026/05/11 14:27:18.162, 161.54 W, 100 %
2026/05/11 14:27:18.262, 161.49 W, 100 %
2026/05/11 14:27:18.362, 161.45 W, 100 %
2026/05/11 14:27:18.462, 161.41 W, 100 %
2026/05/11 14:27:18.562, 161.40 W, 100 %
2026/05/11 14:27:18.663, 161.42 W, 100 %
2026/05/11 14:27:18.763, 161.46 W, 100 %
2026/05/11 14:27:18.863, 161.47 W, 100 %
2026/05/11 14:27:18.963, 161.46 W, 100 %
2026/05/11 14:27:19.063, 161.40 W, 100 %
2026/05/11 14:27:19.163, 161.40 W, 100 %
2026/05/11 14:27:19.264, 161.39 W, 100 %
2026/05/11 14:27:19.364, 161.40 W, 100 %
2026/05/11 14:27:19.464, 161.48 W, 100 %
2026/05/11 14:27:19.564, 161.46 W, 100 %
2026/05/11 14:27:19.664, 161.43 W, 100 %
2026/05/11 14:27:19.764, 161.37 W, 100 %
2026/05/11 14:27:19.864, 161.32 W, 100 %
2026/05/11 14:27:19.964, 161.33 W, 100 %
2026/05/11 14:27:20.065, 161.27 W, 100 %
2026/05/11 14:27:20.165, 161.27 W, 100 %
2026/05/11 14:27:20.265, 161.28 W, 100 %
2026/05/11 14:27:20.365, 161.30 W, 100 %
2026/05/11 14:27:20.465, 161.22 W, 100 %
2026/05/11 14:27:20.565, 161.27 W, 100 %
2026/05/11 14:27:20.665, 161.23 W, 100 %
2026/05/11 14:27:20.766, 161.23 W, 100 %
2026/05/11 14:27:20.866, 161.27 W, 100 %
2026/05/11 14:27:20.966, 161.31 W, 100 %
2026/05/11 14:27:21.066, 161.27 W, 100 %
2026/05/11 14:27:21.166, 161.30 W, 100 %
2026/05/11 14:27:21.266, 161.28 W, 100 %
2026/05/11 14:27:21.366, 161.30 W, 100 %
2026/05/11 14:27:21.467, 161.30 W, 100 %
2026/05/11 14:27:21.567, 161.27 W, 100 %
2026/05/11 14:27:21.667, 161.35 W, 100 %
2026/05/11 14:27:21.767, 161.38 W, 100 %
2026/05/11 14:27:21.867, 161.34 W, 100 %
2026/05/11 14:27:21.967, 161.31 W, 100 %
2026/05/11 14:27:22.067, 161.38 W, 100 %
2026/05/11 14:27:22.168, 161.37 W, 100 %
2026/05/11 14:27:22.268, 161.32 W, 100 %
2026/05/11 14:27:22.368, 161.29 W, 100 %
2026/05/11 14:27:22.468, 161.24 W, 100 %
2026/05/11 14:27:22.568, 161.23 W, 100 %
2026/05/11 14:27:22.668, 161.21 W, 100 %
2026/05/11 14:27:22.768, 161.23 W, 100 %
2026/05/11 14:27:22.869, 161.24 W, 100 %
2026/05/11 14:27:22.969, 161.24 W, 100 %
2026/05/11 14:27:23.069, 161.23 W, 100 %
2026/05/11 14:27:23.169, 161.23 W, 100 %
2026/05/11 14:27:23.269, 161.28 W, 100 %
2026/05/11 14:27:23.369, 161.29 W, 100 %
2026/05/11 14:27:23.469, 161.29 W, 100 %
2026/05/11 14:27:23.570, 161.33 W, 100 %
2026/05/11 14:27:23.670, 161.33 W, 100 %
2026/05/11 14:27:23.770, 161.36 W, 100 %
2026/05/11 14:27:23.870, 161.37 W, 100 %
2026/05/11 14:27:23.970, 161.41 W, 100 %
2026/05/11 14:27:24.070, 161.38 W, 100 %
2026/05/11 14:27:24.170, 161.40 W, 100 %
2026/05/11 14:27:24.271, 161.41 W, 100 %
2026/05/11 14:27:24.371, 161.43 W, 100 %
2026/05/11 14:27:24.471, 161.51 W, 100 %
2026/05/11 14:27:24.571, 161.49 W, 100 %
2026/05/11 14:27:24.671, 161.48 W, 100 %
2026/05/11 14:27:24.771, 161.46 W, 100 %
2026/05/11 14:27:24.871, 161.43 W, 100 %
2026/05/11 14:27:24.972, 161.45 W, 100 %
2026/05/11 14:27:25.072, 161.42 W, 100 %
2026/05/11 14:27:25.172, 161.45 W, 100 %
2026/05/11 14:27:25.272, 161.47 W, 100 %
2026/05/11 14:27:25.372, 161.47 W, 100 %
2026/05/11 14:27:25.472, 161.41 W, 100 %
2026/05/11 14:27:25.573, 161.38 W, 100 %
2026/05/11 14:27:25.673, 161.35 W, 100 %
2026/05/11 14:27:25.773, 161.36 W, 100 %
2026/05/11 14:27:25.873, 161.36 W, 100 %
2026/05/11 14:27:25.973, 161.37 W, 100 %
2026/05/11 14:27:26.073, 161.37 W, 100 %
2026/05/11 14:27:26.173, 161.31 W, 100 %
2026/05/11 14:27:26.274, 161.29 W, 100 %
2026/05/11 14:27:26.374, 161.29 W, 100 %
2026/05/11 14:27:26.474, 161.30 W, 100 %
2026/05/11 14:27:26.574, 161.35 W, 100 %
2026/05/11 14:27:26.674, 161.45 W, 100 %
2026/05/11 14:27:26.774, 161.45 W, 100 %
2026/05/11 14:27:26.874, 161.46 W, 100 %
2026/05/11 14:27:26.975, 161.47 W, 100 %
2026/05/11 14:27:27.075, 161.46 W, 100 %
2026/05/11 14:27:27.175, 161.49 W, 100 %
2026/05/11 14:27:27.275, 161.49 W, 100 %
2026/05/11 14:27:27.375, 161.57 W, 100 %
2026/05/11 14:27:27.475, 161.59 W, 100 %
2026/05/11 14:27:27.575, 161.61 W, 100 %
2026/05/11 14:27:27.676, 161.50 W, 100 %
2026/05/11 14:27:27.776, 161.48 W, 100 %
2026/05/11 14:27:27.876, 161.50 W, 100 %
2026/05/11 14:27:27.976, 161.46 W, 100 %
2026/05/11 14:27:28.076, 161.46 W, 100 %
2026/05/11 14:27:28.176, 161.43 W, 100 %
2026/05/11 14:27:28.276, 161.40 W, 100 %
2026/05/11 14:27:28.377, 161.33 W, 100 %
2026/05/11 14:27:28.477, 161.29 W, 100 %
2026/05/11 14:27:28.577, 161.28 W, 100 %
2026/05/11 14:27:28.677, 161.29 W, 100 %
2026/05/11 14:27:28.777, 161.37 W, 100 %
2026/05/11 14:27:28.877, 161.37 W, 100 %
2026/05/11 14:27:28.977, 161.18 W, 100 %
2026/05/11 14:27:29.078, 161.21 W, 100 %
2026/05/11 14:27:29.178, 161.20 W, 100 %
2026/05/11 14:27:29.278, 161.21 W, 100 %
2026/05/11 14:27:29.378, 161.22 W, 100 %
2026/05/11 14:27:29.478, 161.24 W, 100 %
2026/05/11 14:27:29.578, 161.25 W, 100 %
2026/05/11 14:27:29.678, 161.19 W, 100 %
2026/05/11 14:27:29.779, 161.20 W, 100 %
2026/05/11 14:27:29.879, 161.12 W, 100 %
2026/05/11 14:27:29.979, 161.27 W, 100 %
2026/05/11 14:27:30.079, 161.27 W, 100 %
2026/05/11 14:27:30.179, 161.35 W, 100 %
2026/05/11 14:27:30.279, 161.32 W, 100 %
2026/05/11 14:27:30.379, 161.33 W, 100 %
2026/05/11 14:27:30.480, 161.26 W, 100 %
2026/05/11 14:27:30.580, 161.28 W, 100 %
2026/05/11 14:27:30.680, 161.24 W, 100 %
2026/05/11 14:27:30.780, 161.23 W, 100 %
2026/05/11 14:27:30.880, 161.18 W, 100 %
2026/05/11 14:27:30.980, 161.17 W, 100 %
2026/05/11 14:27:31.080, 161.24 W, 100 %
2026/05/11 14:27:31.181, 161.15 W, 100 %
2026/05/11 14:27:31.281, 161.18 W, 100 %
2026/05/11 14:27:31.381, 161.15 W, 100 %
2026/05/11 14:27:31.481, 161.18 W, 100 %
2026/05/11 14:27:31.581, 161.16 W, 100 %
2026/05/11 14:27:31.681, 161.16 W, 100 %
2026/05/11 14:27:31.781, 161.18 W, 100 %
2026/05/11 14:27:31.882, 161.21 W, 100 %
2026/05/11 14:27:31.982, 161.21 W, 100 %
2026/05/11 14:27:32.082, 161.09 W, 100 %
2026/05/11 14:27:32.182, 161.08 W, 100 %
2026/05/11 14:27:32.282, 161.08 W, 100 %
2026/05/11 14:27:32.382, 161.07 W, 100 %
2026/05/11 14:27:32.482, 161.09 W, 100 %
2026/05/11 14:27:32.583, 161.09 W, 100 %
2026/05/11 14:27:32.683, 161.07 W, 100 %
2026/05/11 14:27:32.783, 161.04 W, 100 %
2026/05/11 14:27:32.883, 161.00 W, 100 %
2026/05/11 14:27:32.983, 160.99 W, 100 %
2026/05/11 14:27:33.083, 161.00 W, 100 %
2026/05/11 14:27:33.183, 161.04 W, 100 %
2026/05/11 14:27:33.284, 161.04 W, 100 %
2026/05/11 14:27:33.384, 161.01 W, 100 %
2026/05/11 14:27:33.484, 160.95 W, 100 %
2026/05/11 14:27:33.584, 160.96 W, 100 %
2026/05/11 14:27:33.684, 160.99 W, 100 %
2026/05/11 14:27:33.784, 161.03 W, 100 %
2026/05/11 14:27:33.884, 161.06 W, 100 %
2026/05/11 14:27:33.985, 161.06 W, 100 %
2026/05/11 14:27:34.085, 161.08 W, 100 %
2026/05/11 14:27:34.185, 161.02 W, 100 %
2026/05/11 14:27:34.285, 161.02 W, 100 %
2026/05/11 14:27:34.385, 161.04 W, 100 %
2026/05/11 14:27:34.485, 161.07 W, 100 %
2026/05/11 14:27:34.585, 161.08 W, 100 %
2026/05/11 14:27:34.686, 161.11 W, 100 %
2026/05/11 14:27:34.786, 161.10 W, 100 %
2026/05/11 14:27:34.886, 161.10 W, 100 %
2026/05/11 14:27:34.986, 161.10 W, 100 %
2026/05/11 14:27:35.086, 161.08 W, 100 %
2026/05/11 14:27:35.186, 161.12 W, 100 %
2026/05/11 14:27:35.287, 161.13 W, 100 %
2026/05/11 14:27:35.387, 161.21 W, 100 %
2026/05/11 14:27:35.487, 161.21 W, 100 %
2026/05/11 14:27:35.587, 161.22 W, 100 %
2026/05/11 14:27:35.687, 161.18 W, 100 %
2026/05/11 14:27:35.787, 161.18 W, 100 %
2026/05/11 14:27:35.887, 161.16 W, 100 %
2026/05/11 14:27:35.988, 161.17 W, 100 %
2026/05/11 14:27:36.088, 161.24 W, 100 %
2026/05/11 14:27:36.188, 161.28 W, 100 %
2026/05/11 14:27:36.288, 161.28 W, 100 %
2026/05/11 14:27:36.388, 161.23 W, 100 %
2026/05/11 14:27:36.488, 161.23 W, 100 %
2026/05/11 14:27:36.588, 161.26 W, 100 %
2026/05/11 14:27:36.689, 161.26 W, 100 %
2026/05/11 14:27:36.789, 161.35 W, 100 %
2026/05/11 14:27:36.889, 161.37 W, 100 %
2026/05/11 14:27:36.989, 161.38 W, 100 %
2026/05/11 14:27:37.089, 161.33 W, 100 %
2026/05/11 14:27:37.189, 161.33 W, 100 %
2026/05/11 14:27:37.289, 161.32 W, 100 %
2026/05/11 14:27:37.390, 161.34 W, 100 %
2026/05/11 14:27:37.490, 161.38 W, 100 %
2026/05/11 14:27:37.590, 161.41 W, 100 %
2026/05/11 14:27:37.690, 161.41 W, 100 %
2026/05/11 14:27:37.790, 161.38 W, 100 %
2026/05/11 14:27:37.890, 161.39 W, 100 %
2026/05/11 14:27:37.990, 161.38 W, 100 %
2026/05/11 14:27:38.091, 161.40 W, 100 %
2026/05/11 14:27:38.191, 161.39 W, 100 %
2026/05/11 14:27:38.291, 161.47 W, 100 %
2026/05/11 14:27:38.391, 161.46 W, 100 %
2026/05/11 14:27:38.491, 161.46 W, 100 %
2026/05/11 14:27:38.591, 161.49 W, 100 %
2026/05/11 14:27:38.691, 161.49 W, 100 %
2026/05/11 14:27:38.792, 161.47 W, 100 %
2026/05/11 14:27:38.892, 161.44 W, 100 %
2026/05/11 14:27:38.992, 161.51 W, 100 %
2026/05/11 14:27:39.092, 161.48 W, 100 %
2026/05/11 14:27:39.192, 161.46 W, 100 %
2026/05/11 14:27:39.292, 161.32 W, 100 %
2026/05/11 14:27:39.392, 161.28 W, 100 %
2026/05/11 14:27:39.493, 161.23 W, 100 %
2026/05/11 14:27:39.593, 161.14 W, 100 %
2026/05/11 14:27:39.693, 161.13 W, 100 %
2026/05/11 14:27:39.793, 161.12 W, 100 %
2026/05/11 14:27:39.893, 161.13 W, 100 %
2026/05/11 14:27:39.993, 161.09 W, 100 %
2026/05/11 14:27:40.093, 161.08 W, 100 %
2026/05/11 14:27:40.194, 161.11 W, 100 %
2026/05/11 14:27:40.294, 161.15 W, 100 %
2026/05/11 14:27:40.394, 161.25 W, 100 %
2026/05/11 14:27:40.494, 161.29 W, 100 %
2026/05/11 14:27:40.594, 161.31 W, 100 %
2026/05/11 14:27:40.694, 161.25 W, 100 %
2026/05/11 14:27:40.794, 161.25 W, 100 %
2026/05/11 14:27:40.895, 161.21 W, 100 %
2026/05/11 14:27:40.995, 161.23 W, 100 %
2026/05/11 14:27:41.095, 161.25 W, 100 %
2026/05/11 14:27:41.195, 161.26 W, 100 %
2026/05/11 14:27:41.295, 161.25 W, 100 %
2026/05/11 14:27:41.395, 161.20 W, 100 %
2026/05/11 14:27:41.495, 161.15 W, 100 %
2026/05/11 14:27:41.596, 161.14 W, 100 %
2026/05/11 14:27:41.696, 161.16 W, 100 %
2026/05/11 14:27:41.796, 161.20 W, 100 %
2026/05/11 14:27:41.896, 161.30 W, 100 %
2026/05/11 14:27:41.996, 161.33 W, 100 %
2026/05/11 14:27:42.096, 161.32 W, 100 %
2026/05/11 14:27:42.196, 161.34 W, 100 %
2026/05/11 14:27:42.297, 161.36 W, 100 %
2026/05/11 14:27:42.397, 161.40 W, 100 %
2026/05/11 14:27:42.497, 161.43 W, 100 %
2026/05/11 14:27:42.597, 161.51 W, 100 %
2026/05/11 14:27:42.697, 161.48 W, 100 %
2026/05/11 14:27:42.797, 161.54 W, 100 %
2026/05/11 14:27:42.897, 161.49 W, 100 %
2026/05/11 14:27:42.998, 161.48 W, 100 %
2026/05/11 14:27:43.098, 161.48 W, 100 %
2026/05/11 14:27:43.198, 161.46 W, 100 %
2026/05/11 14:27:43.298, 161.49 W, 100 %
2026/05/11 14:27:43.398, 161.48 W, 100 %
2026/05/11 14:27:43.498, 161.47 W, 100 %
2026/05/11 14:27:43.598, 161.45 W, 100 %
2026/05/11 14:27:43.699, 161.46 W, 100 %
2026/05/11 14:27:43.799, 161.43 W, 100 %
2026/05/11 14:27:43.899, 161.39 W, 100 %
2026/05/11 14:27:43.999, 161.44 W, 100 %
2026/05/11 14:27:44.099, 161.41 W, 100 %
2026/05/11 14:27:44.199, 161.46 W, 100 %
2026/05/11 14:27:44.299, 161.40 W, 100 %
2026/05/11 14:27:44.400, 161.40 W, 100 %
2026/05/11 14:27:44.500, 161.32 W, 100 %
2026/05/11 14:27:44.600, 161.28 W, 100 %
2026/05/11 14:27:44.700, 161.25 W, 100 %
2026/05/11 14:27:44.800, 161.24 W, 100 %
2026/05/11 14:27:44.900, 161.24 W, 100 %
2026/05/11 14:27:45.001, 161.15 W, 100 %
2026/05/11 14:27:45.101, 161.11 W, 100 %
2026/05/11 14:27:45.201, 161.06 W, 100 %
2026/05/11 14:27:45.301, 161.01 W, 100 %
2026/05/11 14:27:45.401, 161.05 W, 100 %
2026/05/11 14:27:45.501, 161.10 W, 100 %
2026/05/11 14:27:45.601, 161.11 W, 100 %
2026/05/11 14:27:45.702, 161.13 W, 100 %
2026/05/11 14:27:45.802, 161.11 W, 100 %
2026/05/11 14:27:45.902, 161.10 W, 100 %
2026/05/11 14:27:46.002, 161.13 W, 100 %
2026/05/11 14:27:46.102, 161.13 W, 100 %
2026/05/11 14:27:46.202, 161.19 W, 100 %
2026/05/11 14:27:46.302, 161.17 W, 100 %
2026/05/11 14:27:46.403, 161.10 W, 100 %
2026/05/11 14:27:46.503, 161.06 W, 100 %
2026/05/11 14:27:46.603, 161.09 W, 100 %
2026/05/11 14:27:46.703, 161.07 W, 100 %
2026/05/11 14:27:46.803, 161.08 W, 100 %
2026/05/11 14:27:46.903, 156.85 W, 87 %
