timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:16:02.336, 233.09 W, 99 %
2026/03/18 03:16:02.436, 232.56 W, 99 %
2026/03/18 03:16:02.536, 245.09 W, 99 %
2026/03/18 03:16:02.637, 244.07 W, 99 %
2026/03/18 03:16:02.737, 242.83 W, 73 %
2026/03/18 03:16:02.837, 242.60 W, 73 %
2026/03/18 03:16:02.937, 242.91 W, 99 %
2026/03/18 03:16:03.037, 242.95 W, 99 %
2026/03/18 03:16:03.137, 246.09 W, 99 %
2026/03/18 03:16:03.237, 241.47 W, 99 %
2026/03/18 03:16:03.338, 240.67 W, 99 %
2026/03/18 03:16:03.438, 241.20 W, 99 %
2026/03/18 03:16:03.538, 240.33 W, 99 %
2026/03/18 03:16:03.638, 242.19 W, 99 %
2026/03/18 03:16:03.738, 243.93 W, 99 %
2026/03/18 03:16:03.838, 241.11 W, 99 %
2026/03/18 03:16:03.938, 240.40 W, 99 %
2026/03/18 03:16:04.039, 240.48 W, 99 %
2026/03/18 03:16:04.139, 240.16 W, 99 %
2026/03/18 03:16:04.239, 245.33 W, 99 %
2026/03/18 03:16:04.339, 240.97 W, 81 %
2026/03/18 03:16:04.439, 241.05 W, 81 %
2026/03/18 03:16:04.539, 241.29 W, 99 %
2026/03/18 03:16:04.639, 241.59 W, 99 %
2026/03/18 03:16:04.740, 241.60 W, 99 %
2026/03/18 03:16:04.840, 246.66 W, 99 %
2026/03/18 03:16:04.940, 242.02 W, 73 %
2026/03/18 03:16:05.040, 241.84 W, 73 %
2026/03/18 03:16:05.140, 241.80 W, 99 %
2026/03/18 03:16:05.240, 241.54 W, 99 %
2026/03/18 03:16:05.341, 245.53 W, 99 %
2026/03/18 03:16:05.441, 242.24 W, 99 %
2026/03/18 03:16:05.541, 241.38 W, 76 %
2026/03/18 03:16:05.641, 240.51 W, 76 %
2026/03/18 03:16:05.741, 240.96 W, 99 %
2026/03/18 03:16:05.841, 240.36 W, 99 %
2026/03/18 03:16:05.941, 245.50 W, 99 %
2026/03/18 03:16:06.042, 240.10 W, 99 %
2026/03/18 03:16:06.142, 239.82 W, 99 %
2026/03/18 03:16:06.242, 239.75 W, 99 %
2026/03/18 03:16:06.342, 239.42 W, 99 %
2026/03/18 03:16:06.442, 240.96 W, 99 %
2026/03/18 03:16:06.542, 242.50 W, 99 %
2026/03/18 03:16:06.642, 239.12 W, 99 %
2026/03/18 03:16:06.743, 239.13 W, 99 %
2026/03/18 03:16:06.843, 239.21 W, 99 %
2026/03/18 03:16:06.943, 239.13 W, 99 %
2026/03/18 03:16:07.043, 244.48 W, 99 %
2026/03/18 03:16:07.143, 237.20 W, 81 %
2026/03/18 03:16:07.243, 229.22 W, 81 %
2026/03/18 03:16:07.343, 229.44 W, 99 %
2026/03/18 03:16:07.444, 229.28 W, 99 %
2026/03/18 03:16:07.544, 231.12 W, 99 %
2026/03/18 03:16:07.644, 234.61 W, 99 %
2026/03/18 03:16:07.744, 231.80 W, 99 %
2026/03/18 03:16:07.844, 230.48 W, 99 %
2026/03/18 03:16:07.944, 230.54 W, 99 %
2026/03/18 03:16:08.044, 230.58 W, 99 %
2026/03/18 03:16:08.145, 237.88 W, 99 %
2026/03/18 03:16:08.245, 246.38 W, 99 %
2026/03/18 03:16:08.345, 242.07 W, 74 %
2026/03/18 03:16:08.445, 241.88 W, 74 %
2026/03/18 03:16:08.545, 241.80 W, 99 %
2026/03/18 03:16:08.645, 242.06 W, 99 %
2026/03/18 03:16:08.745, 243.44 W, 99 %
2026/03/18 03:16:08.846, 245.73 W, 99 %
2026/03/18 03:16:08.946, 242.20 W, 73 %
2026/03/18 03:16:09.046, 242.42 W, 73 %
2026/03/18 03:16:09.146, 242.33 W, 99 %
2026/03/18 03:16:09.246, 242.13 W, 99 %
2026/03/18 03:16:09.346, 246.38 W, 99 %
2026/03/18 03:16:09.446, 241.82 W, 99 %
2026/03/18 03:16:09.547, 241.65 W, 87 %
2026/03/18 03:16:09.647, 241.85 W, 87 %
2026/03/18 03:16:09.747, 241.47 W, 99 %
2026/03/18 03:16:09.847, 241.39 W, 99 %
2026/03/18 03:16:09.947, 245.88 W, 99 %
2026/03/18 03:16:10.047, 243.14 W, 99 %
2026/03/18 03:16:10.147, 242.59 W, 99 %
2026/03/18 03:16:10.248, 243.14 W, 99 %
2026/03/18 03:16:10.348, 243.05 W, 99 %
2026/03/18 03:16:10.448, 247.98 W, 99 %
2026/03/18 03:16:10.548, 243.82 W, 91 %
2026/03/18 03:16:10.648, 243.34 W, 91 %
2026/03/18 03:16:10.748, 243.31 W, 99 %
2026/03/18 03:16:10.848, 243.17 W, 99 %
2026/03/18 03:16:10.949, 244.49 W, 99 %
2026/03/18 03:16:11.049, 245.94 W, 99 %
2026/03/18 03:16:11.149, 242.87 W, 74 %
2026/03/18 03:16:11.249, 242.86 W, 74 %
2026/03/18 03:16:11.349, 242.42 W, 99 %
2026/03/18 03:16:11.449, 242.49 W, 99 %
2026/03/18 03:16:11.549, 244.64 W, 99 %
2026/03/18 03:16:11.650, 245.07 W, 99 %
2026/03/18 03:16:11.750, 243.24 W, 74 %
2026/03/18 03:16:11.850, 243.20 W, 74 %
2026/03/18 03:16:11.950, 243.47 W, 99 %
2026/03/18 03:16:12.050, 244.02 W, 99 %
2026/03/18 03:16:12.150, 247.31 W, 99 %
2026/03/18 03:16:12.250, 242.61 W, 99 %
2026/03/18 03:16:12.351, 242.62 W, 99 %
2026/03/18 03:16:12.451, 242.77 W, 99 %
2026/03/18 03:16:12.551, 242.81 W, 99 %
2026/03/18 03:16:12.651, 245.14 W, 99 %
2026/03/18 03:16:12.751, 243.31 W, 99 %
2026/03/18 03:16:12.851, 231.68 W, 99 %
2026/03/18 03:16:12.951, 230.84 W, 77 %
2026/03/18 03:16:13.052, 230.28 W, 77 %
2026/03/18 03:16:13.152, 230.17 W, 99 %
2026/03/18 03:16:13.252, 235.08 W, 99 %
2026/03/18 03:16:13.352, 235.49 W, 99 %
2026/03/18 03:16:13.452, 231.60 W, 99 %
2026/03/18 03:16:13.552, 231.26 W, 99 %
2026/03/18 03:16:13.652, 231.49 W, 99 %
2026/03/18 03:16:13.753, 232.70 W, 99 %
2026/03/18 03:16:13.853, 246.68 W, 99 %
2026/03/18 03:16:13.953, 242.82 W, 99 %
2026/03/18 03:16:14.053, 243.09 W, 99 %
2026/03/18 03:16:14.153, 242.99 W, 99 %
2026/03/18 03:16:14.253, 242.96 W, 99 %
2026/03/18 03:16:14.353, 242.56 W, 99 %
2026/03/18 03:16:14.454, 246.61 W, 99 %
2026/03/18 03:16:14.554, 244.25 W, 82 %
2026/03/18 03:16:14.654, 243.90 W, 82 %
2026/03/18 03:16:14.754, 243.93 W, 99 %
2026/03/18 03:16:14.854, 243.99 W, 99 %
2026/03/18 03:16:14.954, 246.31 W, 99 %
2026/03/18 03:16:15.054, 243.83 W, 99 %
2026/03/18 03:16:15.155, 242.87 W, 74 %
2026/03/18 03:16:15.255, 242.62 W, 74 %
2026/03/18 03:16:15.355, 242.99 W, 99 %
2026/03/18 03:16:15.455, 243.25 W, 99 %
2026/03/18 03:16:15.555, 245.80 W, 99 %
2026/03/18 03:16:15.655, 240.08 W, 99 %
2026/03/18 03:16:15.756, 240.14 W, 92 %
2026/03/18 03:16:15.856, 240.19 W, 92 %
2026/03/18 03:16:15.956, 240.51 W, 99 %
2026/03/18 03:16:16.056, 244.51 W, 99 %
2026/03/18 03:16:16.156, 243.27 W, 99 %
2026/03/18 03:16:16.256, 239.62 W, 99 %
2026/03/18 03:16:16.356, 240.19 W, 99 %
2026/03/18 03:16:16.457, 239.59 W, 99 %
2026/03/18 03:16:16.557, 240.10 W, 99 %
2026/03/18 03:16:16.657, 245.48 W, 99 %
2026/03/18 03:16:16.757, 240.27 W, 93 %
2026/03/18 03:16:16.857, 239.92 W, 93 %
2026/03/18 03:16:16.957, 240.43 W, 99 %
2026/03/18 03:16:17.057, 240.53 W, 99 %
2026/03/18 03:16:17.158, 242.60 W, 99 %
2026/03/18 03:16:17.258, 246.48 W, 99 %
2026/03/18 03:16:17.358, 241.43 W, 74 %
2026/03/18 03:16:17.458, 240.88 W, 74 %
2026/03/18 03:16:17.558, 240.86 W, 99 %
2026/03/18 03:16:17.658, 240.54 W, 99 %
2026/03/18 03:16:17.758, 245.99 W, 99 %
2026/03/18 03:16:17.859, 242.82 W, 99 %
2026/03/18 03:16:17.959, 241.70 W, 73 %
2026/03/18 03:16:18.059, 241.76 W, 73 %
2026/03/18 03:16:18.159, 242.12 W, 99 %
2026/03/18 03:16:18.259, 241.73 W, 99 %
2026/03/18 03:16:18.359, 246.42 W, 99 %
2026/03/18 03:16:18.459, 235.23 W, 99 %
2026/03/18 03:16:18.560, 219.24 W, 7 %
2026/03/18 03:16:18.660, 211.23 W, 7 %
2026/03/18 03:16:18.760, 210.61 W, 99 %
2026/03/18 03:16:18.860, 214.55 W, 99 %
2026/03/18 03:16:18.960, 215.97 W, 99 %
2026/03/18 03:16:19.060, 215.30 W, 99 %
2026/03/18 03:16:19.160, 211.56 W, 99 %
2026/03/18 03:16:19.261, 211.21 W, 99 %
2026/03/18 03:16:19.361, 211.14 W, 99 %
2026/03/18 03:16:19.461, 219.26 W, 99 %
2026/03/18 03:16:19.561, 235.04 W, 99 %
2026/03/18 03:16:19.661, 245.94 W, 99 %
2026/03/18 03:16:19.761, 241.04 W, 81 %
2026/03/18 03:16:19.861, 241.22 W, 81 %
2026/03/18 03:16:19.962, 240.90 W, 99 %
2026/03/18 03:16:20.062, 241.14 W, 99 %
2026/03/18 03:16:20.162, 245.10 W, 99 %
2026/03/18 03:16:20.262, 244.07 W, 99 %
2026/03/18 03:16:20.362, 240.20 W, 74 %
2026/03/18 03:16:20.462, 240.05 W, 74 %
2026/03/18 03:16:20.562, 240.40 W, 99 %
2026/03/18 03:16:20.663, 240.36 W, 99 %
2026/03/18 03:16:20.763, 245.13 W, 99 %
2026/03/18 03:16:20.863, 239.45 W, 99 %
2026/03/18 03:16:20.963, 239.67 W, 77 %
2026/03/18 03:16:21.063, 239.36 W, 77 %
2026/03/18 03:16:21.163, 239.15 W, 99 %
2026/03/18 03:16:21.263, 241.03 W, 99 %
2026/03/18 03:16:21.364, 244.64 W, 99 %
2026/03/18 03:16:21.464, 239.21 W, 99 %
2026/03/18 03:16:21.564, 239.40 W, 99 %
2026/03/18 03:16:21.664, 239.28 W, 99 %
2026/03/18 03:16:21.764, 239.67 W, 99 %
2026/03/18 03:16:21.864, 245.01 W, 99 %
2026/03/18 03:16:21.964, 240.51 W, 99 %
2026/03/18 03:16:22.065, 239.92 W, 99 %
2026/03/18 03:16:22.165, 240.43 W, 99 %
2026/03/18 03:16:22.265, 240.41 W, 99 %
2026/03/18 03:16:22.365, 240.72 W, 99 %
2026/03/18 03:16:22.465, 246.02 W, 99 %
2026/03/18 03:16:22.565, 241.27 W, 77 %
2026/03/18 03:16:22.665, 240.71 W, 77 %
2026/03/18 03:16:22.766, 241.35 W, 99 %
2026/03/18 03:16:22.866, 241.09 W, 99 %
2026/03/18 03:16:22.966, 245.59 W, 99 %
2026/03/18 03:16:23.066, 244.32 W, 99 %
2026/03/18 03:16:23.166, 241.34 W, 73 %
2026/03/18 03:16:23.266, 241.66 W, 73 %
2026/03/18 03:16:23.366, 241.45 W, 99 %
2026/03/18 03:16:23.467, 241.65 W, 99 %
2026/03/18 03:16:23.567, 246.69 W, 99 %
2026/03/18 03:16:23.667, 242.46 W, 99 %
2026/03/18 03:16:23.767, 241.75 W, 81 %
2026/03/18 03:16:23.867, 241.78 W, 81 %
2026/03/18 03:16:23.967, 241.97 W, 99 %
2026/03/18 03:16:24.067, 241.84 W, 99 %
2026/03/18 03:16:24.168, 246.38 W, 99 %
2026/03/18 03:16:24.268, 231.79 W, 99 %
2026/03/18 03:16:24.368, 231.01 W, 54 %
2026/03/18 03:16:24.468, 231.29 W, 54 %
2026/03/18 03:16:24.568, 230.63 W, 99 %
2026/03/18 03:16:24.668, 234.64 W, 99 %
2026/03/18 03:16:24.768, 234.84 W, 99 %
2026/03/18 03:16:24.869, 229.65 W, 99 %
2026/03/18 03:16:24.969, 229.29 W, 86 %
2026/03/18 03:16:25.069, 229.33 W, 86 %
2026/03/18 03:16:25.169, 229.38 W, 99 %
2026/03/18 03:16:25.269, 240.59 W, 99 %
2026/03/18 03:16:25.369, 243.23 W, 99 %
2026/03/18 03:16:25.469, 239.64 W, 99 %
2026/03/18 03:16:25.570, 239.92 W, 99 %
2026/03/18 03:16:25.670, 240.03 W, 99 %
2026/03/18 03:16:25.770, 239.93 W, 99 %
2026/03/18 03:16:25.870, 245.14 W, 99 %
2026/03/18 03:16:25.970, 240.89 W, 99 %
2026/03/18 03:16:26.070, 240.26 W, 99 %
2026/03/18 03:16:26.171, 240.38 W, 99 %
2026/03/18 03:16:26.271, 240.07 W, 99 %
2026/03/18 03:16:26.371, 242.11 W, 99 %
2026/03/18 03:16:26.471, 245.66 W, 99 %
2026/03/18 03:16:26.571, 240.85 W, 73 %
2026/03/18 03:16:26.671, 240.42 W, 73 %
2026/03/18 03:16:26.771, 240.84 W, 99 %
2026/03/18 03:16:26.872, 240.76 W, 99 %
2026/03/18 03:16:26.972, 245.82 W, 99 %
2026/03/18 03:16:27.072, 242.49 W, 99 %
2026/03/18 03:16:27.172, 241.69 W, 73 %
2026/03/18 03:16:27.272, 241.59 W, 73 %
2026/03/18 03:16:27.372, 241.20 W, 99 %
2026/03/18 03:16:27.472, 241.27 W, 99 %
2026/03/18 03:16:27.572, 246.09 W, 99 %
2026/03/18 03:16:27.673, 241.32 W, 99 %
2026/03/18 03:16:27.773, 241.51 W, 89 %
2026/03/18 03:16:27.873, 241.66 W, 89 %
2026/03/18 03:16:27.973, 241.37 W, 99 %
2026/03/18 03:16:28.073, 242.64 W, 99 %
2026/03/18 03:16:28.173, 244.07 W, 99 %
2026/03/18 03:16:28.274, 241.43 W, 99 %
2026/03/18 03:16:28.374, 241.08 W, 99 %
2026/03/18 03:16:28.474, 240.93 W, 99 %
2026/03/18 03:16:28.574, 240.76 W, 99 %
2026/03/18 03:16:28.674, 245.98 W, 99 %
2026/03/18 03:16:28.774, 240.85 W, 96 %
2026/03/18 03:16:28.874, 240.66 W, 96 %
2026/03/18 03:16:28.975, 239.88 W, 99 %
2026/03/18 03:16:29.075, 240.31 W, 99 %
2026/03/18 03:16:29.175, 241.69 W, 99 %
2026/03/18 03:16:29.275, 245.31 W, 99 %
2026/03/18 03:16:29.375, 240.11 W, 74 %
2026/03/18 03:16:29.475, 240.59 W, 74 %
2026/03/18 03:16:29.575, 240.40 W, 99 %
2026/03/18 03:16:29.676, 240.86 W, 99 %
2026/03/18 03:16:29.776, 245.52 W, 99 %
2026/03/18 03:16:29.876, 241.67 W, 99 %
2026/03/18 03:16:29.976, 230.73 W, 29 %
2026/03/18 03:16:30.076, 230.72 W, 29 %
2026/03/18 03:16:30.176, 231.01 W, 99 %
2026/03/18 03:16:30.276, 230.45 W, 99 %
2026/03/18 03:16:30.377, 235.66 W, 99 %
2026/03/18 03:16:30.477, 234.70 W, 99 %
2026/03/18 03:16:30.577, 230.94 W, 72 %
2026/03/18 03:16:30.677, 230.40 W, 72 %
2026/03/18 03:16:30.777, 230.67 W, 99 %
2026/03/18 03:16:30.877, 232.85 W, 99 %
2026/03/18 03:16:30.977, 246.06 W, 99 %
2026/03/18 03:16:31.078, 241.80 W, 99 %
2026/03/18 03:16:31.178, 241.59 W, 73 %
2026/03/18 03:16:31.278, 241.44 W, 73 %
2026/03/18 03:16:31.378, 241.09 W, 99 %
2026/03/18 03:16:31.478, 244.03 W, 99 %
2026/03/18 03:16:31.578, 245.07 W, 99 %
2026/03/18 03:16:31.678, 240.86 W, 99 %
2026/03/18 03:16:31.779, 241.41 W, 99 %
2026/03/18 03:16:31.879, 240.67 W, 99 %
2026/03/18 03:16:31.979, 241.24 W, 99 %
2026/03/18 03:16:32.079, 244.90 W, 99 %
2026/03/18 03:16:32.179, 241.52 W, 99 %
2026/03/18 03:16:32.279, 240.87 W, 99 %
2026/03/18 03:16:32.379, 241.92 W, 99 %
2026/03/18 03:16:32.480, 241.67 W, 99 %
2026/03/18 03:16:32.580, 242.07 W, 99 %
2026/03/18 03:16:32.680, 246.19 W, 99 %
2026/03/18 03:16:32.780, 241.61 W, 86 %
2026/03/18 03:16:32.880, 241.83 W, 86 %
2026/03/18 03:16:32.980, 242.36 W, 99 %
2026/03/18 03:16:33.080, 242.04 W, 99 %
2026/03/18 03:16:33.181, 245.75 W, 99 %
2026/03/18 03:16:33.281, 242.92 W, 99 %
2026/03/18 03:16:33.381, 240.87 W, 73 %
2026/03/18 03:16:33.481, 241.12 W, 73 %
2026/03/18 03:16:33.581, 240.68 W, 99 %
2026/03/18 03:16:33.681, 241.12 W, 99 %
2026/03/18 03:16:33.781, 245.79 W, 99 %
2026/03/18 03:16:33.882, 240.88 W, 99 %
2026/03/18 03:16:33.982, 240.02 W, 72 %
2026/03/18 03:16:34.082, 240.56 W, 72 %
2026/03/18 03:16:34.182, 240.68 W, 99 %
2026/03/18 03:16:34.282, 242.38 W, 99 %
2026/03/18 03:16:34.382, 244.31 W, 99 %
2026/03/18 03:16:34.482, 241.16 W, 99 %
2026/03/18 03:16:34.583, 241.01 W, 99 %
2026/03/18 03:16:34.683, 241.15 W, 99 %
2026/03/18 03:16:34.783, 240.85 W, 99 %
2026/03/18 03:16:34.883, 245.58 W, 99 %
2026/03/18 03:16:34.983, 241.34 W, 99 %
2026/03/18 03:16:35.083, 240.93 W, 99 %
2026/03/18 03:16:35.183, 240.68 W, 99 %
2026/03/18 03:16:35.284, 239.95 W, 99 %
2026/03/18 03:16:35.384, 240.44 W, 99 %
2026/03/18 03:16:35.484, 245.34 W, 99 %
2026/03/18 03:16:35.584, 232.43 W, 85 %
2026/03/18 03:16:35.684, 229.16 W, 85 %
2026/03/18 03:16:35.784, 228.47 W, 99 %
2026/03/18 03:16:35.884, 228.53 W, 99 %
2026/03/18 03:16:35.985, 233.16 W, 99 %
2026/03/18 03:16:36.085, 233.46 W, 99 %
2026/03/18 03:16:36.185, 229.40 W, 99 %
2026/03/18 03:16:36.285, 230.31 W, 99 %
2026/03/18 03:16:36.385, 230.01 W, 99 %
2026/03/18 03:16:36.485, 230.03 W, 99 %
2026/03/18 03:16:36.585, 242.86 W, 99 %
2026/03/18 03:16:36.686, 246.04 W, 99 %
2026/03/18 03:16:36.786, 242.78 W, 75 %
2026/03/18 03:16:36.886, 242.27 W, 75 %
2026/03/18 03:16:36.986, 243.02 W, 99 %
2026/03/18 03:16:37.086, 242.88 W, 99 %
2026/03/18 03:16:37.186, 247.18 W, 99 %
2026/03/18 03:16:37.286, 243.40 W, 99 %
2026/03/18 03:16:37.387, 243.03 W, 73 %
2026/03/18 03:16:37.487, 243.01 W, 73 %
2026/03/18 03:16:37.587, 243.56 W, 99 %
2026/03/18 03:16:37.687, 243.05 W, 99 %
2026/03/18 03:16:37.787, 246.86 W, 99 %
2026/03/18 03:16:37.887, 243.75 W, 99 %
2026/03/18 03:16:37.987, 243.46 W, 83 %
2026/03/18 03:16:38.088, 243.31 W, 83 %
2026/03/18 03:16:38.188, 243.17 W, 99 %
2026/03/18 03:16:38.288, 245.50 W, 99 %
2026/03/18 03:16:38.388, 245.80 W, 99 %
2026/03/18 03:16:38.488, 243.38 W, 99 %
2026/03/18 03:16:38.588, 243.03 W, 99 %
2026/03/18 03:16:38.688, 243.52 W, 99 %
2026/03/18 03:16:38.789, 243.66 W, 99 %
2026/03/18 03:16:38.889, 247.28 W, 99 %
2026/03/18 03:16:38.989, 243.68 W, 99 %
2026/03/18 03:16:39.089, 243.79 W, 99 %
2026/03/18 03:16:39.189, 243.68 W, 99 %
2026/03/18 03:16:39.289, 243.54 W, 99 %
2026/03/18 03:16:39.389, 244.98 W, 99 %
2026/03/18 03:16:39.490, 247.13 W, 99 %
2026/03/18 03:16:39.590, 243.90 W, 74 %
2026/03/18 03:16:39.690, 243.92 W, 74 %
2026/03/18 03:16:39.790, 243.43 W, 99 %
2026/03/18 03:16:39.890, 244.01 W, 99 %
2026/03/18 03:16:39.990, 246.91 W, 99 %
2026/03/18 03:16:40.090, 243.49 W, 99 %
2026/03/18 03:16:40.191, 243.18 W, 73 %
2026/03/18 03:16:40.291, 243.06 W, 73 %
2026/03/18 03:16:40.391, 243.24 W, 99 %
2026/03/18 03:16:40.491, 243.51 W, 99 %
2026/03/18 03:16:40.591, 247.47 W, 99 %
2026/03/18 03:16:40.691, 242.69 W, 99 %
2026/03/18 03:16:40.791, 242.91 W, 87 %
2026/03/18 03:16:40.892, 242.23 W, 87 %
2026/03/18 03:16:40.992, 243.05 W, 99 %
2026/03/18 03:16:41.092, 245.25 W, 99 %
2026/03/18 03:16:41.192, 243.99 W, 99 %
2026/03/18 03:16:41.292, 231.76 W, 99 %
2026/03/18 03:16:41.392, 231.60 W, 59 %
2026/03/18 03:16:41.492, 231.47 W, 59 %
2026/03/18 03:16:41.593, 231.36 W, 99 %
2026/03/18 03:16:41.693, 235.85 W, 99 %
2026/03/18 03:16:41.793, 236.12 W, 99 %
2026/03/18 03:16:41.893, 232.90 W, 99 %
2026/03/18 03:16:41.993, 231.96 W, 99 %
2026/03/18 03:16:42.093, 232.29 W, 99 %
2026/03/18 03:16:42.193, 234.93 W, 99 %
2026/03/18 03:16:42.294, 247.19 W, 99 %
2026/03/18 03:16:42.394, 243.59 W, 99 %
2026/03/18 03:16:42.494, 243.72 W, 99 %
2026/03/18 03:16:42.594, 243.01 W, 99 %
2026/03/18 03:16:42.694, 243.56 W, 99 %
2026/03/18 03:16:42.794, 242.61 W, 99 %
2026/03/18 03:16:42.894, 246.82 W, 99 %
2026/03/18 03:16:42.995, 242.96 W, 87 %
2026/03/18 03:16:43.095, 243.58 W, 87 %
2026/03/18 03:16:43.195, 242.93 W, 99 %
2026/03/18 03:16:43.295, 243.02 W, 99 %
2026/03/18 03:16:43.395, 246.39 W, 99 %
2026/03/18 03:16:43.495, 244.43 W, 99 %
2026/03/18 03:16:43.595, 242.61 W, 74 %
2026/03/18 03:16:43.696, 242.38 W, 74 %
2026/03/18 03:16:43.796, 242.53 W, 99 %
2026/03/18 03:16:43.896, 242.20 W, 99 %
2026/03/18 03:16:43.996, 246.14 W, 99 %
2026/03/18 03:16:44.096, 241.65 W, 99 %
2026/03/18 03:16:44.196, 242.36 W, 73 %
2026/03/18 03:16:44.296, 241.96 W, 73 %
2026/03/18 03:16:44.397, 242.11 W, 99 %
2026/03/18 03:16:44.497, 244.28 W, 99 %
2026/03/18 03:16:44.597, 245.43 W, 99 %
2026/03/18 03:16:44.697, 241.74 W, 99 %
2026/03/18 03:16:44.797, 241.43 W, 99 %
2026/03/18 03:16:44.897, 241.52 W, 99 %
2026/03/18 03:16:44.998, 241.79 W, 99 %
2026/03/18 03:16:45.098, 245.69 W, 99 %
2026/03/18 03:16:45.198, 241.05 W, 99 %
2026/03/18 03:16:45.298, 241.05 W, 99 %
2026/03/18 03:16:45.398, 241.31 W, 99 %
2026/03/18 03:16:45.498, 241.07 W, 99 %
2026/03/18 03:16:45.598, 241.04 W, 99 %
2026/03/18 03:16:45.699, 245.43 W, 99 %
2026/03/18 03:16:45.799, 241.57 W, 86 %
2026/03/18 03:16:45.899, 241.09 W, 86 %
2026/03/18 03:16:45.999, 241.48 W, 99 %
2026/03/18 03:16:46.099, 241.19 W, 99 %
2026/03/18 03:16:46.199, 246.21 W, 99 %
2026/03/18 03:16:46.299, 242.24 W, 99 %
2026/03/18 03:16:46.400, 241.41 W, 74 %
2026/03/18 03:16:46.500, 241.12 W, 74 %
2026/03/18 03:16:46.600, 241.41 W, 99 %
2026/03/18 03:16:46.700, 241.44 W, 99 %
2026/03/18 03:16:46.800, 245.68 W, 99 %
2026/03/18 03:16:46.900, 235.35 W, 99 %
2026/03/18 03:16:47.000, 231.32 W, 22 %
2026/03/18 03:16:47.101, 231.98 W, 22 %
2026/03/18 03:16:47.201, 231.38 W, 99 %
2026/03/18 03:16:47.301, 234.98 W, 99 %
2026/03/18 03:16:47.401, 235.75 W, 99 %
2026/03/18 03:16:47.501, 231.12 W, 99 %
2026/03/18 03:16:47.601, 230.72 W, 74 %
2026/03/18 03:16:47.701, 230.48 W, 74 %
2026/03/18 03:16:47.801, 230.37 W, 99 %
2026/03/18 03:16:47.902, 241.04 W, 99 %
2026/03/18 03:16:48.002, 245.31 W, 99 %
2026/03/18 03:16:48.102, 241.48 W, 99 %
2026/03/18 03:16:48.202, 242.35 W, 99 %
2026/03/18 03:16:48.302, 242.24 W, 99 %
2026/03/18 03:16:48.402, 242.49 W, 99 %
2026/03/18 03:16:48.502, 247.91 W, 99 %
2026/03/18 03:16:48.603, 244.45 W, 99 %
2026/03/18 03:16:48.703, 244.07 W, 99 %
2026/03/18 03:16:48.803, 244.62 W, 99 %
2026/03/18 03:16:48.903, 244.20 W, 99 %
2026/03/18 03:16:49.003, 246.17 W, 99 %
2026/03/18 03:16:49.103, 247.47 W, 99 %
2026/03/18 03:16:49.204, 241.72 W, 78 %
2026/03/18 03:16:49.304, 241.64 W, 78 %
2026/03/18 03:16:49.404, 241.44 W, 99 %
2026/03/18 03:16:49.504, 241.56 W, 99 %
2026/03/18 03:16:49.604, 244.50 W, 99 %
2026/03/18 03:16:49.704, 240.47 W, 99 %
2026/03/18 03:16:49.804, 239.49 W, 73 %
2026/03/18 03:16:49.905, 239.49 W, 73 %
2026/03/18 03:16:50.005, 239.57 W, 99 %
2026/03/18 03:16:50.105, 241.66 W, 99 %
2026/03/18 03:16:50.205, 244.99 W, 99 %
2026/03/18 03:16:50.305, 240.18 W, 99 %
2026/03/18 03:16:50.405, 240.28 W, 80 %
2026/03/18 03:16:50.505, 240.32 W, 80 %
2026/03/18 03:16:50.606, 240.17 W, 99 %
2026/03/18 03:16:50.706, 245.40 W, 99 %
2026/03/18 03:16:50.806, 241.31 W, 99 %
2026/03/18 03:16:50.906, 240.40 W, 99 %
2026/03/18 03:16:51.006, 240.65 W, 99 %
2026/03/18 03:16:51.106, 240.36 W, 99 %
2026/03/18 03:16:51.206, 240.68 W, 99 %
2026/03/18 03:16:51.307, 245.63 W, 99 %
2026/03/18 03:16:51.407, 241.51 W, 99 %
2026/03/18 03:16:51.507, 240.84 W, 99 %
2026/03/18 03:16:51.607, 240.98 W, 99 %
2026/03/18 03:16:51.707, 240.36 W, 99 %
2026/03/18 03:16:51.807, 242.84 W, 99 %
2026/03/18 03:16:51.907, 243.45 W, 99 %
2026/03/18 03:16:52.008, 241.22 W, 76 %
2026/03/18 03:16:52.108, 241.35 W, 76 %
2026/03/18 03:16:52.208, 241.10 W, 99 %
2026/03/18 03:16:52.308, 240.84 W, 99 %
2026/03/18 03:16:52.408, 245.47 W, 99 %
2026/03/18 03:16:52.508, 238.30 W, 99 %
2026/03/18 03:16:52.608, 231.02 W, 41 %
2026/03/18 03:16:52.709, 231.46 W, 41 %
2026/03/18 03:16:52.809, 231.32 W, 99 %
2026/03/18 03:16:52.909, 232.05 W, 99 %
2026/03/18 03:16:53.009, 235.77 W, 99 %
2026/03/18 03:16:53.109, 232.84 W, 99 %
2026/03/18 03:16:53.209, 232.84 W, 82 %
2026/03/18 03:16:53.309, 232.87 W, 82 %
2026/03/18 03:16:53.410, 232.82 W, 99 %
2026/03/18 03:16:53.510, 240.10 W, 99 %
2026/03/18 03:16:53.610, 248.00 W, 99 %
2026/03/18 03:16:53.710, 244.13 W, 99 %
2026/03/18 03:16:53.810, 243.98 W, 74 %
2026/03/18 03:16:53.910, 243.33 W, 74 %
2026/03/18 03:16:54.010, 243.81 W, 99 %
