timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:05:21.116, 123.82 W, 90 %
2026/03/18 03:05:21.216, 124.40 W, 90 %
2026/03/18 03:05:21.316, 124.88 W, 90 %
2026/03/18 03:05:21.416, 124.38 W, 90 %
2026/03/18 03:05:21.516, 125.03 W, 90 %
2026/03/18 03:05:21.616, 124.76 W, 90 %
2026/03/18 03:05:21.717, 124.69 W, 90 %
2026/03/18 03:05:21.817, 125.03 W, 90 %
2026/03/18 03:05:21.917, 125.45 W, 90 %
2026/03/18 03:05:22.017, 125.76 W, 90 %
2026/03/18 03:05:22.117, 125.41 W, 90 %
2026/03/18 03:05:22.217, 124.95 W, 90 %
2026/03/18 03:05:22.317, 124.76 W, 90 %
2026/03/18 03:05:22.418, 125.01 W, 90 %
2026/03/18 03:05:22.518, 125.11 W, 89 %
2026/03/18 03:05:22.618, 124.99 W, 89 %
2026/03/18 03:05:22.718, 124.86 W, 90 %
2026/03/18 03:05:22.818, 124.73 W, 90 %
2026/03/18 03:05:22.918, 124.65 W, 91 %
2026/03/18 03:05:23.019, 124.34 W, 91 %
2026/03/18 03:05:23.119, 124.94 W, 90 %
2026/03/18 03:05:23.219, 125.33 W, 90 %
2026/03/18 03:05:23.319, 125.07 W, 89 %
2026/03/18 03:05:23.419, 125.23 W, 89 %
2026/03/18 03:05:23.519, 124.92 W, 90 %
2026/03/18 03:05:23.619, 125.07 W, 90 %
2026/03/18 03:05:23.720, 125.23 W, 90 %
2026/03/18 03:05:23.820, 124.94 W, 90 %
2026/03/18 03:05:23.920, 124.14 W, 90 %
2026/03/18 03:05:24.020, 124.20 W, 90 %
2026/03/18 03:05:24.120, 123.68 W, 89 %
2026/03/18 03:05:24.220, 123.61 W, 89 %
2026/03/18 03:05:24.320, 123.82 W, 90 %
2026/03/18 03:05:24.421, 123.25 W, 90 %
2026/03/18 03:05:24.521, 122.99 W, 90 %
2026/03/18 03:05:24.621, 123.30 W, 90 %
2026/03/18 03:05:24.721, 123.47 W, 90 %
2026/03/18 03:05:24.821, 123.66 W, 90 %
2026/03/18 03:05:24.921, 124.15 W, 89 %
2026/03/18 03:05:25.021, 123.53 W, 89 %
2026/03/18 03:05:25.122, 123.10 W, 90 %
2026/03/18 03:05:25.222, 123.42 W, 90 %
2026/03/18 03:05:25.322, 123.43 W, 90 %
2026/03/18 03:05:25.422, 124.13 W, 90 %
2026/03/18 03:05:25.522, 124.26 W, 90 %
2026/03/18 03:05:25.622, 123.99 W, 90 %
2026/03/18 03:05:25.722, 123.53 W, 89 %
2026/03/18 03:05:25.823, 123.63 W, 89 %
2026/03/18 03:05:25.923, 123.06 W, 90 %
2026/03/18 03:05:26.023, 123.47 W, 90 %
2026/03/18 03:05:26.123, 123.57 W, 90 %
2026/03/18 03:05:26.223, 123.52 W, 90 %
2026/03/18 03:05:26.323, 123.50 W, 90 %
2026/03/18 03:05:26.423, 123.49 W, 90 %
2026/03/18 03:05:26.524, 123.36 W, 89 %
2026/03/18 03:05:26.624, 122.95 W, 89 %
2026/03/18 03:05:26.724, 123.06 W, 90 %
2026/03/18 03:05:26.824, 122.92 W, 90 %
2026/03/18 03:05:26.924, 123.47 W, 90 %
2026/03/18 03:05:27.024, 123.54 W, 90 %
2026/03/18 03:05:27.124, 124.29 W, 90 %
2026/03/18 03:05:27.225, 123.84 W, 90 %
2026/03/18 03:05:27.325, 123.67 W, 89 %
2026/03/18 03:05:27.425, 123.46 W, 89 %
2026/03/18 03:05:27.525, 123.42 W, 90 %
2026/03/18 03:05:27.625, 123.77 W, 90 %
2026/03/18 03:05:27.725, 124.07 W, 90 %
2026/03/18 03:05:27.825, 124.57 W, 90 %
2026/03/18 03:05:27.926, 124.55 W, 90 %
2026/03/18 03:05:28.026, 124.38 W, 90 %
2026/03/18 03:05:28.126, 124.08 W, 89 %
2026/03/18 03:05:28.226, 124.06 W, 89 %
2026/03/18 03:05:28.326, 124.22 W, 90 %
2026/03/18 03:05:28.426, 124.44 W, 90 %
2026/03/18 03:05:28.526, 124.55 W, 90 %
2026/03/18 03:05:28.627, 124.38 W, 90 %
2026/03/18 03:05:28.727, 124.01 W, 90 %
2026/03/18 03:05:28.827, 123.63 W, 90 %
2026/03/18 03:05:28.927, 123.68 W, 90 %
2026/03/18 03:05:29.027, 123.72 W, 90 %
2026/03/18 03:05:29.127, 123.47 W, 90 %
2026/03/18 03:05:29.227, 123.40 W, 90 %
2026/03/18 03:05:29.328, 123.43 W, 90 %
2026/03/18 03:05:29.428, 123.06 W, 90 %
2026/03/18 03:05:29.528, 123.18 W, 90 %
2026/03/18 03:05:29.628, 123.43 W, 90 %
2026/03/18 03:05:29.728, 123.68 W, 90 %
2026/03/18 03:05:29.828, 123.22 W, 90 %
2026/03/18 03:05:29.928, 123.12 W, 90 %
2026/03/18 03:05:30.029, 123.30 W, 90 %
2026/03/18 03:05:30.129, 123.22 W, 90 %
2026/03/18 03:05:30.229, 123.40 W, 90 %
2026/03/18 03:05:30.329, 123.53 W, 90 %
2026/03/18 03:05:30.429, 123.72 W, 90 %
2026/03/18 03:05:30.529, 123.72 W, 90 %
2026/03/18 03:05:30.630, 123.59 W, 90 %
2026/03/18 03:05:30.730, 123.64 W, 90 %
2026/03/18 03:05:30.830, 124.34 W, 90 %
2026/03/18 03:05:30.930, 124.13 W, 90 %
2026/03/18 03:05:31.030, 123.84 W, 90 %
2026/03/18 03:05:31.130, 123.87 W, 90 %
2026/03/18 03:05:31.230, 123.94 W, 90 %
2026/03/18 03:05:31.331, 123.90 W, 90 %
2026/03/18 03:05:31.431, 124.05 W, 90 %
2026/03/18 03:05:31.531, 123.88 W, 90 %
2026/03/18 03:05:31.631, 123.88 W, 90 %
2026/03/18 03:05:31.731, 123.89 W, 90 %
2026/03/18 03:05:31.831, 123.25 W, 90 %
2026/03/18 03:05:31.931, 123.27 W, 90 %
2026/03/18 03:05:32.032, 123.21 W, 90 %
2026/03/18 03:05:32.132, 123.19 W, 90 %
2026/03/18 03:05:32.232, 123.07 W, 90 %
2026/03/18 03:05:32.332, 123.10 W, 90 %
2026/03/18 03:05:32.432, 123.11 W, 90 %
2026/03/18 03:05:32.532, 123.27 W, 90 %
2026/03/18 03:05:32.632, 123.33 W, 90 %
2026/03/18 03:05:32.733, 123.41 W, 90 %
2026/03/18 03:05:32.833, 123.31 W, 90 %
2026/03/18 03:05:32.933, 123.84 W, 90 %
2026/03/18 03:05:33.033, 124.24 W, 90 %
2026/03/18 03:05:33.133, 124.38 W, 90 %
2026/03/18 03:05:33.233, 124.82 W, 90 %
2026/03/18 03:05:33.333, 125.33 W, 90 %
2026/03/18 03:05:33.434, 125.01 W, 90 %
2026/03/18 03:05:33.534, 125.01 W, 90 %
2026/03/18 03:05:33.634, 124.74 W, 90 %
2026/03/18 03:05:33.734, 124.15 W, 90 %
2026/03/18 03:05:33.834, 124.23 W, 90 %
2026/03/18 03:05:33.934, 123.57 W, 90 %
2026/03/18 03:05:34.034, 123.31 W, 90 %
2026/03/18 03:05:34.135, 123.04 W, 90 %
2026/03/18 03:05:34.235, 122.89 W, 90 %
2026/03/18 03:05:34.335, 122.10 W, 90 %
2026/03/18 03:05:34.435, 122.33 W, 90 %
2026/03/18 03:05:34.535, 122.28 W, 90 %
2026/03/18 03:05:34.635, 122.14 W, 90 %
2026/03/18 03:05:34.735, 123.23 W, 89 %
2026/03/18 03:05:34.836, 123.59 W, 89 %
2026/03/18 03:05:34.936, 123.77 W, 90 %
2026/03/18 03:05:35.036, 124.01 W, 90 %
2026/03/18 03:05:35.136, 124.28 W, 90 %
2026/03/18 03:05:35.236, 124.33 W, 90 %
2026/03/18 03:05:35.336, 124.43 W, 90 %
2026/03/18 03:05:35.437, 124.26 W, 90 %
2026/03/18 03:05:35.537, 123.82 W, 89 %
2026/03/18 03:05:35.637, 123.82 W, 89 %
2026/03/18 03:05:35.737, 123.49 W, 90 %
2026/03/18 03:05:35.837, 123.08 W, 90 %
2026/03/18 03:05:35.937, 122.86 W, 90 %
2026/03/18 03:05:36.037, 123.16 W, 90 %
2026/03/18 03:05:36.138, 123.21 W, 90 %
2026/03/18 03:05:36.238, 123.09 W, 90 %
2026/03/18 03:05:36.338, 123.32 W, 89 %
2026/03/18 03:05:36.438, 123.34 W, 89 %
2026/03/18 03:05:36.538, 123.41 W, 90 %
2026/03/18 03:05:36.638, 123.53 W, 90 %
2026/03/18 03:05:36.738, 123.64 W, 90 %
2026/03/18 03:05:36.839, 123.91 W, 90 %
2026/03/18 03:05:36.939, 123.91 W, 90 %
2026/03/18 03:05:37.039, 123.58 W, 90 %
2026/03/18 03:05:37.139, 123.56 W, 89 %
2026/03/18 03:05:37.239, 123.53 W, 89 %
2026/03/18 03:05:37.339, 123.10 W, 90 %
2026/03/18 03:05:37.439, 122.97 W, 90 %
2026/03/18 03:05:37.540, 123.25 W, 90 %
2026/03/18 03:05:37.640, 123.74 W, 90 %
2026/03/18 03:05:37.740, 123.39 W, 90 %
2026/03/18 03:05:37.840, 123.08 W, 90 %
2026/03/18 03:05:37.940, 123.53 W, 89 %
2026/03/18 03:05:38.040, 123.54 W, 89 %
2026/03/18 03:05:38.140, 123.57 W, 90 %
2026/03/18 03:05:38.241, 123.47 W, 90 %
2026/03/18 03:05:38.341, 123.80 W, 90 %
2026/03/18 03:05:38.441, 123.86 W, 90 %
2026/03/18 03:05:38.541, 123.88 W, 90 %
2026/03/18 03:05:38.641, 123.40 W, 90 %
2026/03/18 03:05:38.741, 123.32 W, 89 %
2026/03/18 03:05:38.841, 123.52 W, 89 %
2026/03/18 03:05:38.942, 123.53 W, 90 %
2026/03/18 03:05:39.042, 124.00 W, 90 %
2026/03/18 03:05:39.142, 123.74 W, 90 %
2026/03/18 03:05:39.242, 123.71 W, 90 %
2026/03/18 03:05:39.342, 123.83 W, 90 %
2026/03/18 03:05:39.442, 123.99 W, 90 %
2026/03/18 03:05:39.542, 123.67 W, 87 %
2026/03/18 03:05:39.643, 124.11 W, 87 %
2026/03/18 03:05:39.743, 124.21 W, 90 %
2026/03/18 03:05:39.843, 123.75 W, 90 %
2026/03/18 03:05:39.943, 123.18 W, 90 %
2026/03/18 03:05:40.043, 122.85 W, 90 %
2026/03/18 03:05:40.143, 122.99 W, 90 %
2026/03/18 03:05:40.243, 122.77 W, 90 %
2026/03/18 03:05:40.344, 122.51 W, 89 %
2026/03/18 03:05:40.444, 122.27 W, 89 %
2026/03/18 03:05:40.544, 122.29 W, 90 %
2026/03/18 03:05:40.644, 122.03 W, 90 %
2026/03/18 03:05:40.744, 122.19 W, 90 %
2026/03/18 03:05:40.844, 122.66 W, 90 %
2026/03/18 03:05:40.945, 122.95 W, 90 %
2026/03/18 03:05:41.045, 122.88 W, 90 %
2026/03/18 03:05:41.145, 122.92 W, 90 %
2026/03/18 03:05:41.245, 123.48 W, 90 %
2026/03/18 03:05:41.345, 122.83 W, 90 %
2026/03/18 03:05:41.445, 123.10 W, 90 %
2026/03/18 03:05:41.545, 123.35 W, 90 %
2026/03/18 03:05:41.646, 123.14 W, 90 %
2026/03/18 03:05:41.746, 122.75 W, 90 %
2026/03/18 03:05:41.846, 122.46 W, 90 %
2026/03/18 03:05:41.946, 121.96 W, 90 %
2026/03/18 03:05:42.046, 121.84 W, 90 %
2026/03/18 03:05:42.146, 121.65 W, 90 %
2026/03/18 03:05:42.246, 121.64 W, 90 %
2026/03/18 03:05:42.347, 122.53 W, 90 %
2026/03/18 03:05:42.447, 122.94 W, 90 %
2026/03/18 03:05:42.547, 122.84 W, 90 %
2026/03/18 03:05:42.647, 122.99 W, 90 %
2026/03/18 03:05:42.747, 123.33 W, 90 %
2026/03/18 03:05:42.847, 123.32 W, 90 %
2026/03/18 03:05:42.947, 123.40 W, 90 %
2026/03/18 03:05:43.048, 123.54 W, 90 %
2026/03/18 03:05:43.148, 124.01 W, 90 %
2026/03/18 03:05:43.248, 124.16 W, 90 %
2026/03/18 03:05:43.348, 124.20 W, 90 %
2026/03/18 03:05:43.448, 124.35 W, 90 %
2026/03/18 03:05:43.548, 124.41 W, 90 %
2026/03/18 03:05:43.648, 124.61 W, 90 %
2026/03/18 03:05:43.749, 124.64 W, 90 %
2026/03/18 03:05:43.849, 124.80 W, 90 %
2026/03/18 03:05:43.949, 124.72 W, 90 %
2026/03/18 03:05:44.049, 125.00 W, 90 %
2026/03/18 03:05:44.149, 125.09 W, 90 %
2026/03/18 03:05:44.249, 125.08 W, 90 %
2026/03/18 03:05:44.349, 124.70 W, 90 %
2026/03/18 03:05:44.450, 124.17 W, 90 %
2026/03/18 03:05:44.550, 123.76 W, 90 %
2026/03/18 03:05:44.650, 123.90 W, 90 %
2026/03/18 03:05:44.750, 123.79 W, 90 %
2026/03/18 03:05:44.850, 123.63 W, 90 %
2026/03/18 03:05:44.950, 123.87 W, 90 %
2026/03/18 03:05:45.051, 124.16 W, 90 %
2026/03/18 03:05:45.151, 123.98 W, 90 %
2026/03/18 03:05:45.251, 123.75 W, 90 %
2026/03/18 03:05:45.351, 123.47 W, 90 %
2026/03/18 03:05:45.451, 123.87 W, 90 %
2026/03/18 03:05:45.551, 124.24 W, 90 %
2026/03/18 03:05:45.651, 124.13 W, 90 %
2026/03/18 03:05:45.752, 123.57 W, 90 %
2026/03/18 03:05:45.852, 123.48 W, 90 %
2026/03/18 03:05:45.952, 123.25 W, 90 %
2026/03/18 03:05:46.052, 122.95 W, 90 %
2026/03/18 03:05:46.152, 122.90 W, 90 %
2026/03/18 03:05:46.252, 123.50 W, 90 %
2026/03/18 03:05:46.352, 123.50 W, 90 %
2026/03/18 03:05:46.453, 123.57 W, 90 %
2026/03/18 03:05:46.553, 123.34 W, 90 %
2026/03/18 03:05:46.653, 123.39 W, 90 %
2026/03/18 03:05:46.753, 123.92 W, 90 %
2026/03/18 03:05:46.853, 123.87 W, 90 %
2026/03/18 03:05:46.953, 124.18 W, 90 %
2026/03/18 03:05:47.053, 124.31 W, 90 %
2026/03/18 03:05:47.154, 124.39 W, 90 %
2026/03/18 03:05:47.254, 123.65 W, 90 %
2026/03/18 03:05:47.354, 123.85 W, 90 %
2026/03/18 03:05:47.454, 123.55 W, 90 %
2026/03/18 03:05:47.554, 123.55 W, 90 %
2026/03/18 03:05:47.654, 123.32 W, 90 %
2026/03/18 03:05:47.754, 123.21 W, 89 %
2026/03/18 03:05:47.855, 122.84 W, 89 %
2026/03/18 03:05:47.955, 122.78 W, 90 %
2026/03/18 03:05:48.055, 122.74 W, 90 %
2026/03/18 03:05:48.155, 122.62 W, 90 %
2026/03/18 03:05:48.255, 122.94 W, 90 %
2026/03/18 03:05:48.355, 123.08 W, 90 %
2026/03/18 03:05:48.455, 123.09 W, 90 %
2026/03/18 03:05:48.556, 122.73 W, 89 %
2026/03/18 03:05:48.656, 122.86 W, 89 %
2026/03/18 03:05:48.756, 122.80 W, 90 %
2026/03/18 03:05:48.856, 123.49 W, 90 %
2026/03/18 03:05:48.956, 123.48 W, 90 %
2026/03/18 03:05:49.056, 123.51 W, 90 %
2026/03/18 03:05:49.156, 123.45 W, 90 %
2026/03/18 03:05:49.257, 122.87 W, 90 %
2026/03/18 03:05:49.357, 122.21 W, 89 %
2026/03/18 03:05:49.457, 122.21 W, 89 %
2026/03/18 03:05:49.557, 122.61 W, 90 %
2026/03/18 03:05:49.657, 122.81 W, 90 %
2026/03/18 03:05:49.757, 123.06 W, 90 %
2026/03/18 03:05:49.857, 122.95 W, 90 %
2026/03/18 03:05:49.958, 123.52 W, 90 %
2026/03/18 03:05:50.058, 123.50 W, 90 %
2026/03/18 03:05:50.158, 123.55 W, 89 %
2026/03/18 03:05:50.258, 123.90 W, 89 %
2026/03/18 03:05:50.358, 124.11 W, 90 %
2026/03/18 03:05:50.458, 124.42 W, 90 %
2026/03/18 03:05:50.558, 124.04 W, 90 %
2026/03/18 03:05:50.659, 123.88 W, 90 %
2026/03/18 03:05:50.759, 123.68 W, 90 %
2026/03/18 03:05:50.859, 123.39 W, 90 %
2026/03/18 03:05:50.959, 123.33 W, 89 %
2026/03/18 03:05:51.059, 122.88 W, 89 %
2026/03/18 03:05:51.159, 122.90 W, 90 %
2026/03/18 03:05:51.260, 123.17 W, 90 %
2026/03/18 03:05:51.360, 123.39 W, 90 %
2026/03/18 03:05:51.460, 123.14 W, 90 %
2026/03/18 03:05:51.560, 123.46 W, 90 %
2026/03/18 03:05:51.660, 123.66 W, 90 %
2026/03/18 03:05:51.760, 123.47 W, 89 %
2026/03/18 03:05:51.860, 123.47 W, 89 %
2026/03/18 03:05:51.961, 123.34 W, 90 %
2026/03/18 03:05:52.061, 123.66 W, 90 %
2026/03/18 03:05:52.161, 123.82 W, 90 %
2026/03/18 03:05:52.261, 123.79 W, 90 %
2026/03/18 03:05:52.361, 123.73 W, 90 %
2026/03/18 03:05:52.461, 123.97 W, 90 %
2026/03/18 03:05:52.561, 123.74 W, 89 %
2026/03/18 03:05:52.662, 123.51 W, 89 %
2026/03/18 03:05:52.762, 123.52 W, 90 %
2026/03/18 03:05:52.862, 123.61 W, 90 %
2026/03/18 03:05:52.962, 123.34 W, 90 %
2026/03/18 03:05:53.062, 123.15 W, 90 %
2026/03/18 03:05:53.162, 123.41 W, 90 %
2026/03/18 03:05:53.262, 123.45 W, 90 %
2026/03/18 03:05:53.363, 123.19 W, 89 %
2026/03/18 03:05:53.463, 122.98 W, 89 %
2026/03/18 03:05:53.563, 123.24 W, 90 %
2026/03/18 03:05:53.663, 123.25 W, 90 %
2026/03/18 03:05:53.763, 124.00 W, 90 %
2026/03/18 03:05:53.863, 124.20 W, 90 %
2026/03/18 03:05:53.963, 123.94 W, 90 %
2026/03/18 03:05:54.064, 124.00 W, 90 %
2026/03/18 03:05:54.164, 123.65 W, 89 %
2026/03/18 03:05:54.264, 123.21 W, 89 %
2026/03/18 03:05:54.364, 123.68 W, 90 %
2026/03/18 03:05:54.464, 123.61 W, 90 %
2026/03/18 03:05:54.564, 123.22 W, 90 %
2026/03/18 03:05:54.664, 123.46 W, 90 %
2026/03/18 03:05:54.765, 123.24 W, 90 %
2026/03/18 03:05:54.865, 123.24 W, 90 %
2026/03/18 03:05:54.965, 123.35 W, 90 %
2026/03/18 03:05:55.065, 123.49 W, 90 %
2026/03/18 03:05:55.165, 123.57 W, 90 %
2026/03/18 03:05:55.265, 123.90 W, 90 %
2026/03/18 03:05:55.366, 123.81 W, 90 %
2026/03/18 03:05:55.466, 124.24 W, 90 %
2026/03/18 03:05:55.566, 124.15 W, 90 %
2026/03/18 03:05:55.666, 124.03 W, 90 %
2026/03/18 03:05:55.766, 123.44 W, 90 %
2026/03/18 03:05:55.866, 123.29 W, 90 %
2026/03/18 03:05:55.966, 123.88 W, 90 %
2026/03/18 03:05:56.067, 123.93 W, 90 %
2026/03/18 03:05:56.167, 124.00 W, 91 %
2026/03/18 03:05:56.267, 123.92 W, 91 %
2026/03/18 03:05:56.367, 123.45 W, 90 %
2026/03/18 03:05:56.467, 123.61 W, 90 %
2026/03/18 03:05:56.567, 123.63 W, 90 %
2026/03/18 03:05:56.667, 124.14 W, 90 %
2026/03/18 03:05:56.768, 124.52 W, 90 %
2026/03/18 03:05:56.868, 124.38 W, 90 %
2026/03/18 03:05:56.968, 124.11 W, 90 %
2026/03/18 03:05:57.068, 124.14 W, 90 %
2026/03/18 03:05:57.168, 124.68 W, 90 %
2026/03/18 03:05:57.268, 124.57 W, 90 %
2026/03/18 03:05:57.368, 124.72 W, 90 %
2026/03/18 03:05:57.469, 124.51 W, 90 %
2026/03/18 03:05:57.569, 124.70 W, 90 %
2026/03/18 03:05:57.669, 124.32 W, 90 %
2026/03/18 03:05:57.769, 124.27 W, 90 %
2026/03/18 03:05:57.869, 124.12 W, 90 %
2026/03/18 03:05:57.969, 123.84 W, 90 %
2026/03/18 03:05:58.069, 123.39 W, 90 %
2026/03/18 03:05:58.170, 122.74 W, 90 %
2026/03/18 03:05:58.270, 122.67 W, 90 %
2026/03/18 03:05:58.370, 122.16 W, 90 %
2026/03/18 03:05:58.470, 122.26 W, 90 %
2026/03/18 03:05:58.570, 121.95 W, 90 %
2026/03/18 03:05:58.670, 121.94 W, 90 %
2026/03/18 03:05:58.770, 122.33 W, 90 %
2026/03/18 03:05:58.871, 122.29 W, 90 %
2026/03/18 03:05:58.971, 122.35 W, 90 %
2026/03/18 03:05:59.071, 122.75 W, 90 %
2026/03/18 03:05:59.171, 122.72 W, 90 %
2026/03/18 03:05:59.271, 122.90 W, 90 %
2026/03/18 03:05:59.371, 123.64 W, 90 %
2026/03/18 03:05:59.471, 123.59 W, 90 %
2026/03/18 03:05:59.572, 123.97 W, 90 %
2026/03/18 03:05:59.672, 124.00 W, 90 %
2026/03/18 03:05:59.772, 124.00 W, 91 %
2026/03/18 03:05:59.872, 123.93 W, 91 %
2026/03/18 03:05:59.972, 124.04 W, 90 %
2026/03/18 03:06:00.072, 123.76 W, 90 %
2026/03/18 03:06:00.172, 123.92 W, 90 %
2026/03/18 03:06:00.273, 124.17 W, 90 %
2026/03/18 03:06:00.373, 124.26 W, 90 %
2026/03/18 03:06:00.473, 124.00 W, 90 %
2026/03/18 03:06:00.573, 123.77 W, 90 %
2026/03/18 03:06:00.673, 124.15 W, 90 %
2026/03/18 03:06:00.773, 123.93 W, 89 %
2026/03/18 03:06:00.873, 124.14 W, 89 %
2026/03/18 03:06:00.974, 124.16 W, 90 %
2026/03/18 03:06:01.074, 123.97 W, 90 %
2026/03/18 03:06:01.174, 124.06 W, 90 %
2026/03/18 03:06:01.274, 124.06 W, 90 %
2026/03/18 03:06:01.374, 123.75 W, 90 %
2026/03/18 03:06:01.474, 123.70 W, 90 %
2026/03/18 03:06:01.575, 123.41 W, 89 %
2026/03/18 03:06:01.675, 122.69 W, 89 %
2026/03/18 03:06:01.775, 122.57 W, 90 %
2026/03/18 03:06:01.875, 122.47 W, 90 %
2026/03/18 03:06:01.975, 122.47 W, 90 %
2026/03/18 03:06:02.075, 122.71 W, 90 %
2026/03/18 03:06:02.175, 122.36 W, 90 %
2026/03/18 03:06:02.276, 122.15 W, 90 %
2026/03/18 03:06:02.376, 122.64 W, 89 %
2026/03/18 03:06:02.476, 122.85 W, 89 %
2026/03/18 03:06:02.576, 122.82 W, 90 %
2026/03/18 03:06:02.676, 123.25 W, 90 %
2026/03/18 03:06:02.776, 123.25 W, 90 %
2026/03/18 03:06:02.876, 122.94 W, 90 %
2026/03/18 03:06:02.977, 122.90 W, 90 %
2026/03/18 03:06:03.077, 123.03 W, 90 %
2026/03/18 03:06:03.177, 124.09 W, 89 %
2026/03/18 03:06:03.277, 124.09 W, 89 %
2026/03/18 03:06:03.377, 123.90 W, 90 %
2026/03/18 03:06:03.477, 123.52 W, 90 %
2026/03/18 03:06:03.577, 123.53 W, 90 %
2026/03/18 03:06:03.678, 123.37 W, 90 %
2026/03/18 03:06:03.778, 123.29 W, 90 %
2026/03/18 03:06:03.878, 124.21 W, 90 %
2026/03/18 03:06:03.978, 124.10 W, 89 %
2026/03/18 03:06:04.078, 123.47 W, 90 %
2026/03/18 03:06:04.178, 122.97 W, 90 %
2026/03/18 03:06:04.278, 122.97 W, 90 %
2026/03/18 03:06:04.379, 123.11 W, 90 %
2026/03/18 03:06:04.479, 123.21 W, 90 %
2026/03/18 03:06:04.579, 123.50 W, 90 %
2026/03/18 03:06:04.679, 123.33 W, 89 %
2026/03/18 03:06:04.779, 122.77 W, 89 %
2026/03/18 03:06:04.879, 122.34 W, 90 %
2026/03/18 03:06:04.979, 122.45 W, 90 %
2026/03/18 03:06:05.080, 122.65 W, 90 %
2026/03/18 03:06:05.180, 122.59 W, 90 %
2026/03/18 03:06:05.280, 122.59 W, 90 %
2026/03/18 03:06:05.380, 122.19 W, 90 %
2026/03/18 03:06:05.480, 122.39 W, 89 %
2026/03/18 03:06:05.580, 122.74 W, 89 %
2026/03/18 03:06:05.681, 123.28 W, 90 %
2026/03/18 03:06:05.781, 123.60 W, 90 %
2026/03/18 03:06:05.881, 123.94 W, 90 %
2026/03/18 03:06:05.981, 124.16 W, 90 %
2026/03/18 03:06:06.081, 123.70 W, 90 %
2026/03/18 03:06:06.181, 123.78 W, 90 %
2026/03/18 03:06:06.281, 123.78 W, 90 %
2026/03/18 03:06:06.382, 124.20 W, 90 %
2026/03/18 03:06:06.482, 124.34 W, 90 %
2026/03/18 03:06:06.582, 124.47 W, 90 %
2026/03/18 03:06:06.682, 124.05 W, 90 %
2026/03/18 03:06:06.782, 124.12 W, 90 %
2026/03/18 03:06:06.882, 123.74 W, 90 %
2026/03/18 03:06:06.982, 123.57 W, 90 %
2026/03/18 03:06:07.083, 123.57 W, 90 %
2026/03/18 03:06:07.183, 123.83 W, 90 %
2026/03/18 03:06:07.283, 123.72 W, 90 %
2026/03/18 03:06:07.383, 123.76 W, 90 %
2026/03/18 03:06:07.483, 123.37 W, 90 %
2026/03/18 03:06:07.583, 123.16 W, 90 %
2026/03/18 03:06:07.683, 123.07 W, 90 %
2026/03/18 03:06:07.784, 123.11 W, 90 %
2026/03/18 03:06:07.884, 123.43 W, 90 %
2026/03/18 03:06:07.984, 123.71 W, 90 %
2026/03/18 03:06:08.084, 124.19 W, 90 %
2026/03/18 03:06:08.184, 124.39 W, 90 %
2026/03/18 03:06:08.284, 124.60 W, 90 %
2026/03/18 03:06:08.384, 124.74 W, 90 %
2026/03/18 03:06:08.485, 124.85 W, 90 %
2026/03/18 03:06:08.585, 124.80 W, 90 %
2026/03/18 03:06:08.685, 124.69 W, 90 %
2026/03/18 03:06:08.785, 124.42 W, 90 %
2026/03/18 03:06:08.885, 124.20 W, 90 %
2026/03/18 03:06:08.985, 124.08 W, 90 %
2026/03/18 03:06:09.085, 123.28 W, 90 %
2026/03/18 03:06:09.186, 123.21 W, 90 %
2026/03/18 03:06:09.286, 122.71 W, 90 %
2026/03/18 03:06:09.386, 122.80 W, 90 %
2026/03/18 03:06:09.486, 122.62 W, 90 %
2026/03/18 03:06:09.586, 122.41 W, 90 %
2026/03/18 03:06:09.686, 122.79 W, 90 %
2026/03/18 03:06:09.786, 123.45 W, 90 %
2026/03/18 03:06:09.887, 123.47 W, 90 %
2026/03/18 03:06:09.987, 123.93 W, 90 %
2026/03/18 03:06:10.087, 124.45 W, 90 %
2026/03/18 03:06:10.187, 124.33 W, 90 %
2026/03/18 03:06:10.287, 124.14 W, 90 %
2026/03/18 03:06:10.387, 124.12 W, 90 %
2026/03/18 03:06:10.487, 124.36 W, 90 %
2026/03/18 03:06:10.588, 124.54 W, 90 %
2026/03/18 03:06:10.688, 124.27 W, 90 %
2026/03/18 03:06:10.788, 124.03 W, 90 %
2026/03/18 03:06:10.888, 123.19 W, 90 %
2026/03/18 03:06:10.988, 123.04 W, 90 %
2026/03/18 03:06:11.088, 123.37 W, 90 %
2026/03/18 03:06:11.188, 123.61 W, 90 %
2026/03/18 03:06:11.289, 124.09 W, 89 %
2026/03/18 03:06:11.389, 124.68 W, 89 %
2026/03/18 03:06:11.489, 124.98 W, 90 %
2026/03/18 03:06:11.589, 125.06 W, 90 %
2026/03/18 03:06:11.689, 125.00 W, 90 %
2026/03/18 03:06:11.789, 124.77 W, 90 %
2026/03/18 03:06:11.890, 125.31 W, 90 %
2026/03/18 03:06:11.990, 124.85 W, 90 %
2026/03/18 03:06:12.090, 124.12 W, 89 %
2026/03/18 03:06:12.190, 124.16 W, 89 %
2026/03/18 03:06:12.290, 123.99 W, 89 %
2026/03/18 03:06:12.390, 123.44 W, 89 %
2026/03/18 03:06:12.490, 122.91 W, 90 %
2026/03/18 03:06:12.591, 122.44 W, 90 %
2026/03/18 03:06:12.691, 122.32 W, 90 %
2026/03/18 03:06:12.791, 122.60 W, 90 %
