timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 02:59:35.337, 215.68 W, 91 %
2026/03/18 02:59:35.437, 216.57 W, 91 %
2026/03/18 02:59:35.537, 215.77 W, 98 %
2026/03/18 02:59:35.637, 218.49 W, 98 %
2026/03/18 02:59:35.737, 218.97 W, 98 %
2026/03/18 02:59:35.837, 218.96 W, 98 %
2026/03/18 02:59:35.938, 219.12 W, 98 %
2026/03/18 02:59:36.038, 218.91 W, 98 %
2026/03/18 02:59:36.138, 220.52 W, 98 %
2026/03/18 02:59:36.238, 219.79 W, 98 %
2026/03/18 02:59:36.338, 220.34 W, 98 %
2026/03/18 02:59:36.438, 219.28 W, 98 %
2026/03/18 02:59:36.538, 219.92 W, 98 %
2026/03/18 02:59:36.639, 219.05 W, 98 %
2026/03/18 02:59:36.739, 220.17 W, 98 %
2026/03/18 02:59:36.839, 215.48 W, 98 %
2026/03/18 02:59:36.939, 215.86 W, 72 %
2026/03/18 02:59:37.039, 214.99 W, 72 %
2026/03/18 02:59:37.139, 214.62 W, 91 %
2026/03/18 02:59:37.239, 215.86 W, 91 %
2026/03/18 02:59:37.340, 214.71 W, 91 %
2026/03/18 02:59:37.440, 215.78 W, 91 %
2026/03/18 02:59:37.540, 214.76 W, 91 %
2026/03/18 02:59:37.640, 216.00 W, 91 %
2026/03/18 02:59:37.740, 215.19 W, 91 %
2026/03/18 02:59:37.840, 219.69 W, 91 %
2026/03/18 02:59:37.940, 219.20 W, 94 %
2026/03/18 02:59:38.041, 219.12 W, 94 %
2026/03/18 02:59:38.141, 219.59 W, 98 %
2026/03/18 02:59:38.241, 219.27 W, 98 %
2026/03/18 02:59:38.341, 219.32 W, 98 %
2026/03/18 02:59:38.441, 219.50 W, 98 %
2026/03/18 02:59:38.541, 219.55 W, 98 %
2026/03/18 02:59:38.641, 219.73 W, 98 %
2026/03/18 02:59:38.742, 220.71 W, 98 %
2026/03/18 02:59:38.842, 219.85 W, 98 %
2026/03/18 02:59:38.942, 220.91 W, 98 %
2026/03/18 02:59:39.042, 216.51 W, 98 %
2026/03/18 02:59:39.142, 217.26 W, 98 %
2026/03/18 02:59:39.242, 216.12 W, 98 %
2026/03/18 02:59:39.342, 217.07 W, 91 %
2026/03/18 02:59:39.443, 215.65 W, 91 %
2026/03/18 02:59:39.543, 215.55 W, 91 %
2026/03/18 02:59:39.643, 215.51 W, 91 %
2026/03/18 02:59:39.743, 215.46 W, 91 %
2026/03/18 02:59:39.843, 215.81 W, 91 %
2026/03/18 02:59:39.943, 215.24 W, 91 %
2026/03/18 02:59:40.043, 219.23 W, 91 %
2026/03/18 02:59:40.144, 218.15 W, 91 %
2026/03/18 02:59:40.244, 219.50 W, 91 %
2026/03/18 02:59:40.344, 218.02 W, 91 %
2026/03/18 02:59:40.444, 219.46 W, 91 %
2026/03/18 02:59:40.544, 218.46 W, 91 %
2026/03/18 02:59:40.644, 219.27 W, 91 %
2026/03/18 02:59:40.744, 218.60 W, 98 %
2026/03/18 02:59:40.845, 218.94 W, 98 %
2026/03/18 02:59:40.945, 218.28 W, 98 %
2026/03/18 02:59:41.045, 218.55 W, 98 %
2026/03/18 02:59:41.145, 218.28 W, 98 %
2026/03/18 02:59:41.245, 215.14 W, 98 %
2026/03/18 02:59:41.345, 216.69 W, 98 %
2026/03/18 02:59:41.445, 215.54 W, 98 %
2026/03/18 02:59:41.546, 216.72 W, 98 %
2026/03/18 02:59:41.646, 216.23 W, 98 %
2026/03/18 02:59:41.746, 216.97 W, 98 %
2026/03/18 02:59:41.846, 215.60 W, 98 %
2026/03/18 02:59:41.946, 216.58 W, 91 %
2026/03/18 02:59:42.046, 216.13 W, 91 %
2026/03/18 02:59:42.146, 216.12 W, 92 %
2026/03/18 02:59:42.247, 219.80 W, 92 %
2026/03/18 02:59:42.347, 219.84 W, 91 %
2026/03/18 02:59:42.447, 219.89 W, 91 %
2026/03/18 02:59:42.547, 219.31 W, 91 %
2026/03/18 02:59:42.647, 219.91 W, 91 %
2026/03/18 02:59:42.747, 218.59 W, 91 %
2026/03/18 02:59:42.847, 220.15 W, 91 %
2026/03/18 02:59:42.948, 219.24 W, 91 %
2026/03/18 02:59:43.048, 220.09 W, 91 %
2026/03/18 02:59:43.148, 219.31 W, 91 %
2026/03/18 02:59:43.248, 219.95 W, 91 %
2026/03/18 02:59:43.348, 215.92 W, 97 %
2026/03/18 02:59:43.448, 215.68 W, 97 %
2026/03/18 02:59:43.548, 215.74 W, 98 %
2026/03/18 02:59:43.649, 215.78 W, 98 %
2026/03/18 02:59:43.749, 217.30 W, 98 %
2026/03/18 02:59:43.849, 216.78 W, 98 %
2026/03/18 02:59:43.949, 217.83 W, 98 %
2026/03/18 02:59:44.049, 217.09 W, 98 %
2026/03/18 02:59:44.149, 217.96 W, 98 %
2026/03/18 02:59:44.249, 216.58 W, 98 %
2026/03/18 02:59:44.350, 220.47 W, 98 %
2026/03/18 02:59:44.450, 220.51 W, 98 %
2026/03/18 02:59:44.550, 220.66 W, 98 %
2026/03/18 02:59:44.650, 219.83 W, 98 %
2026/03/18 02:59:44.750, 219.93 W, 91 %
2026/03/18 02:59:44.850, 218.76 W, 91 %
2026/03/18 02:59:44.950, 218.52 W, 91 %
2026/03/18 02:59:45.051, 218.90 W, 91 %
2026/03/18 02:59:45.151, 218.66 W, 93 %
2026/03/18 02:59:45.251, 219.40 W, 93 %
2026/03/18 02:59:45.351, 219.11 W, 93 %
2026/03/18 02:59:45.451, 219.33 W, 93 %
2026/03/18 02:59:45.551, 215.06 W, 69 %
2026/03/18 02:59:45.652, 216.88 W, 69 %
2026/03/18 02:59:45.752, 216.15 W, 94 %
2026/03/18 02:59:45.852, 217.76 W, 94 %
2026/03/18 02:59:45.952, 217.12 W, 98 %
2026/03/18 02:59:46.052, 217.31 W, 98 %
2026/03/18 02:59:46.152, 216.35 W, 98 %
2026/03/18 02:59:46.252, 216.23 W, 98 %
2026/03/18 02:59:46.353, 216.71 W, 98 %
2026/03/18 02:59:46.453, 216.95 W, 98 %
2026/03/18 02:59:46.553, 221.13 W, 98 %
2026/03/18 02:59:46.653, 220.71 W, 98 %
2026/03/18 02:59:46.753, 221.18 W, 98 %
2026/03/18 02:59:46.853, 219.74 W, 98 %
2026/03/18 02:59:46.953, 220.49 W, 98 %
2026/03/18 02:59:47.054, 219.48 W, 98 %
2026/03/18 02:59:47.154, 220.89 W, 98 %
2026/03/18 02:59:47.254, 221.01 W, 98 %
2026/03/18 02:59:47.354, 220.66 W, 98 %
2026/03/18 02:59:47.454, 220.07 W, 98 %
2026/03/18 02:59:47.554, 220.30 W, 91 %
2026/03/18 02:59:47.654, 216.76 W, 91 %
2026/03/18 02:59:47.755, 216.07 W, 69 %
2026/03/18 02:59:47.855, 217.35 W, 69 %
2026/03/18 02:59:47.955, 216.09 W, 91 %
2026/03/18 02:59:48.055, 217.61 W, 91 %
2026/03/18 02:59:48.155, 216.77 W, 92 %
2026/03/18 02:59:48.255, 217.32 W, 92 %
2026/03/18 02:59:48.355, 216.09 W, 91 %
2026/03/18 02:59:48.456, 217.25 W, 91 %
2026/03/18 02:59:48.556, 215.70 W, 94 %
2026/03/18 02:59:48.656, 216.94 W, 94 %
2026/03/18 02:59:48.756, 219.57 W, 98 %
2026/03/18 02:59:48.856, 219.29 W, 98 %
2026/03/18 02:59:48.956, 219.44 W, 98 %
2026/03/18 02:59:49.056, 219.13 W, 98 %
2026/03/18 02:59:49.157, 218.80 W, 98 %
2026/03/18 02:59:49.257, 217.99 W, 98 %
2026/03/18 02:59:49.357, 219.40 W, 98 %
2026/03/18 02:59:49.457, 218.50 W, 98 %
2026/03/18 02:59:49.557, 219.80 W, 98 %
2026/03/18 02:59:49.657, 219.41 W, 98 %
2026/03/18 02:59:49.757, 220.02 W, 98 %
2026/03/18 02:59:49.858, 216.03 W, 98 %
2026/03/18 02:59:49.958, 217.07 W, 83 %
2026/03/18 02:59:50.058, 215.94 W, 83 %
2026/03/18 02:59:50.158, 217.24 W, 91 %
2026/03/18 02:59:50.258, 216.17 W, 91 %
2026/03/18 02:59:50.358, 216.57 W, 91 %
2026/03/18 02:59:50.458, 216.33 W, 91 %
2026/03/18 02:59:50.559, 216.14 W, 91 %
2026/03/18 02:59:50.659, 215.88 W, 91 %
2026/03/18 02:59:50.759, 215.57 W, 92 %
2026/03/18 02:59:50.859, 220.13 W, 92 %
2026/03/18 02:59:50.959, 219.00 W, 91 %
2026/03/18 02:59:51.059, 219.97 W, 91 %
2026/03/18 02:59:51.159, 219.16 W, 91 %
2026/03/18 02:59:51.260, 220.30 W, 91 %
2026/03/18 02:59:51.360, 219.27 W, 98 %
2026/03/18 02:59:51.460, 219.68 W, 98 %
2026/03/18 02:59:51.560, 218.64 W, 98 %
2026/03/18 02:59:51.660, 218.83 W, 98 %
2026/03/18 02:59:51.760, 218.60 W, 98 %
2026/03/18 02:59:51.860, 218.37 W, 98 %
2026/03/18 02:59:51.961, 217.74 W, 98 %
2026/03/18 02:59:52.061, 215.81 W, 98 %
2026/03/18 02:59:52.161, 216.19 W, 98 %
2026/03/18 02:59:52.261, 216.07 W, 98 %
2026/03/18 02:59:52.361, 217.22 W, 98 %
2026/03/18 02:59:52.461, 216.24 W, 98 %
2026/03/18 02:59:52.561, 217.63 W, 94 %
2026/03/18 02:59:52.662, 217.13 W, 94 %
2026/03/18 02:59:52.762, 218.19 W, 93 %
2026/03/18 02:59:52.862, 216.84 W, 93 %
2026/03/18 02:59:52.962, 216.79 W, 91 %
2026/03/18 02:59:53.062, 219.49 W, 91 %
2026/03/18 02:59:53.162, 219.61 W, 91 %
2026/03/18 02:59:53.262, 219.68 W, 91 %
2026/03/18 02:59:53.363, 219.59 W, 93 %
2026/03/18 02:59:53.463, 219.75 W, 93 %
2026/03/18 02:59:53.563, 219.15 W, 93 %
2026/03/18 02:59:53.663, 219.74 W, 93 %
2026/03/18 02:59:53.763, 218.88 W, 91 %
2026/03/18 02:59:53.863, 220.45 W, 91 %
2026/03/18 02:59:53.963, 219.62 W, 91 %
2026/03/18 02:59:54.064, 220.82 W, 91 %
2026/03/18 02:59:54.164, 216.94 W, 98 %
2026/03/18 02:59:54.264, 216.85 W, 98 %
2026/03/18 02:59:54.364, 216.02 W, 98 %
2026/03/18 02:59:54.464, 215.78 W, 98 %
2026/03/18 02:59:54.564, 216.23 W, 98 %
2026/03/18 02:59:54.664, 216.23 W, 98 %
2026/03/18 02:59:54.765, 217.28 W, 98 %
2026/03/18 02:59:54.865, 216.80 W, 98 %
2026/03/18 02:59:54.965, 217.93 W, 98 %
2026/03/18 02:59:55.065, 216.34 W, 98 %
2026/03/18 02:59:55.165, 220.47 W, 98 %
2026/03/18 02:59:55.265, 218.81 W, 98 %
2026/03/18 02:59:55.365, 219.65 W, 93 %
2026/03/18 02:59:55.466, 219.73 W, 93 %
2026/03/18 02:59:55.566, 219.59 W, 92 %
2026/03/18 02:59:55.666, 218.99 W, 92 %
2026/03/18 02:59:55.766, 219.01 W, 91 %
2026/03/18 02:59:55.866, 218.44 W, 91 %
2026/03/18 02:59:55.966, 218.35 W, 92 %
2026/03/18 02:59:56.066, 219.36 W, 92 %
2026/03/18 02:59:56.167, 219.39 W, 91 %
2026/03/18 02:59:56.267, 220.82 W, 91 %
2026/03/18 02:59:56.367, 217.20 W, 70 %
2026/03/18 02:59:56.467, 217.75 W, 70 %
2026/03/18 02:59:56.567, 216.38 W, 98 %
2026/03/18 02:59:56.667, 217.60 W, 98 %
2026/03/18 02:59:56.768, 216.46 W, 98 %
2026/03/18 02:59:56.868, 217.35 W, 98 %
2026/03/18 02:59:56.968, 217.06 W, 98 %
2026/03/18 02:59:57.068, 217.02 W, 98 %
2026/03/18 02:59:57.168, 216.53 W, 98 %
2026/03/18 02:59:57.268, 216.20 W, 98 %
2026/03/18 02:59:57.368, 218.94 W, 98 %
2026/03/18 02:59:57.468, 218.81 W, 98 %
2026/03/18 02:59:57.569, 220.39 W, 98 %
2026/03/18 02:59:57.669, 219.63 W, 98 %
2026/03/18 02:59:57.769, 220.68 W, 98 %
2026/03/18 02:59:57.869, 220.25 W, 98 %
2026/03/18 02:59:57.969, 220.51 W, 98 %
2026/03/18 02:59:58.069, 219.31 W, 98 %
2026/03/18 02:59:58.170, 220.28 W, 91 %
2026/03/18 02:59:58.270, 219.67 W, 91 %
2026/03/18 02:59:58.370, 219.23 W, 93 %
2026/03/18 02:59:58.470, 216.24 W, 93 %
2026/03/18 02:59:58.570, 215.16 W, 66 %
2026/03/18 02:59:58.670, 216.04 W, 66 %
2026/03/18 02:59:58.770, 215.28 W, 91 %
2026/03/18 02:59:58.871, 215.75 W, 91 %
2026/03/18 02:59:58.971, 214.91 W, 91 %
2026/03/18 02:59:59.071, 215.53 W, 91 %
2026/03/18 02:59:59.171, 214.73 W, 98 %
2026/03/18 02:59:59.271, 215.33 W, 98 %
2026/03/18 02:59:59.371, 214.63 W, 98 %
2026/03/18 02:59:59.471, 219.06 W, 98 %
2026/03/18 02:59:59.572, 218.93 W, 98 %
2026/03/18 02:59:59.672, 218.68 W, 98 %
2026/03/18 02:59:59.772, 219.31 W, 98 %
2026/03/18 02:59:59.872, 219.30 W, 98 %
2026/03/18 02:59:59.972, 218.92 W, 98 %
2026/03/18 03:00:00.072, 219.00 W, 98 %
2026/03/18 03:00:00.172, 220.13 W, 98 %
2026/03/18 03:00:00.273, 219.40 W, 98 %
2026/03/18 03:00:00.373, 220.56 W, 98 %
2026/03/18 03:00:00.473, 219.79 W, 98 %
2026/03/18 03:00:00.573, 220.77 W, 98 %
2026/03/18 03:00:00.673, 217.23 W, 98 %
2026/03/18 03:00:00.773, 217.54 W, 71 %
2026/03/18 03:00:00.873, 216.79 W, 71 %
2026/03/18 03:00:00.974, 217.58 W, 93 %
2026/03/18 03:00:01.074, 217.00 W, 93 %
2026/03/18 03:00:01.174, 216.43 W, 93 %
2026/03/18 03:00:01.274, 217.43 W, 93 %
2026/03/18 03:00:01.374, 216.61 W, 93 %
2026/03/18 03:00:01.474, 217.42 W, 93 %
2026/03/18 03:00:01.574, 216.17 W, 93 %
2026/03/18 03:00:01.675, 219.85 W, 93 %
2026/03/18 03:00:01.775, 218.70 W, 92 %
2026/03/18 03:00:01.875, 219.69 W, 92 %
2026/03/18 03:00:01.975, 218.95 W, 98 %
2026/03/18 03:00:02.075, 219.66 W, 98 %
2026/03/18 03:00:02.175, 219.01 W, 98 %
2026/03/18 03:00:02.275, 218.87 W, 98 %
2026/03/18 03:00:02.376, 218.29 W, 98 %
2026/03/18 03:00:02.476, 218.26 W, 98 %
2026/03/18 03:00:02.576, 218.55 W, 98 %
2026/03/18 03:00:02.676, 218.68 W, 98 %
2026/03/18 03:00:02.776, 219.78 W, 98 %
2026/03/18 03:00:02.876, 215.96 W, 98 %
2026/03/18 03:00:02.976, 217.00 W, 98 %
2026/03/18 03:00:03.077, 216.34 W, 98 %
2026/03/18 03:00:03.177, 217.37 W, 91 %
2026/03/18 03:00:03.277, 216.14 W, 91 %
2026/03/18 03:00:03.377, 217.13 W, 91 %
2026/03/18 03:00:03.477, 216.25 W, 91 %
2026/03/18 03:00:03.577, 217.07 W, 93 %
2026/03/18 03:00:03.677, 216.08 W, 93 %
2026/03/18 03:00:03.778, 215.89 W, 91 %
2026/03/18 03:00:03.878, 219.31 W, 91 %
2026/03/18 03:00:03.978, 218.70 W, 91 %
2026/03/18 03:00:04.078, 219.81 W, 91 %
2026/03/18 03:00:04.178, 218.71 W, 92 %
2026/03/18 03:00:04.278, 220.44 W, 92 %
2026/03/18 03:00:04.378, 220.16 W, 93 %
2026/03/18 03:00:04.479, 220.82 W, 93 %
2026/03/18 03:00:04.579, 219.88 W, 98 %
2026/03/18 03:00:04.679, 220.42 W, 98 %
2026/03/18 03:00:04.779, 219.73 W, 98 %
2026/03/18 03:00:04.879, 219.46 W, 98 %
2026/03/18 03:00:04.980, 215.99 W, 98 %
2026/03/18 03:00:05.080, 202.26 W, 98 %
2026/03/18 03:00:05.180, 189.64 W, 0 %
2026/03/18 03:00:05.280, 174.57 W, 0 %
2026/03/18 03:00:05.380, 174.87 W, 31 %
2026/03/18 03:00:05.480, 174.11 W, 31 %
2026/03/18 03:00:05.581, 174.37 W, 93 %
2026/03/18 03:00:05.681, 175.58 W, 93 %
2026/03/18 03:00:05.781, 175.10 W, 93 %
2026/03/18 03:00:05.881, 175.93 W, 93 %
2026/03/18 03:00:05.981, 177.27 W, 97 %
2026/03/18 03:00:06.081, 193.19 W, 97 %
2026/03/18 03:00:06.181, 204.41 W, 98 %
2026/03/18 03:00:06.282, 220.75 W, 98 %
2026/03/18 03:00:06.382, 220.39 W, 98 %
2026/03/18 03:00:06.482, 220.27 W, 98 %
2026/03/18 03:00:06.582, 219.65 W, 98 %
2026/03/18 03:00:06.682, 219.32 W, 98 %
2026/03/18 03:00:06.782, 219.21 W, 98 %
2026/03/18 03:00:06.882, 218.82 W, 98 %
2026/03/18 03:00:06.983, 219.65 W, 98 %
2026/03/18 03:00:07.083, 218.96 W, 98 %
2026/03/18 03:00:07.183, 219.50 W, 98 %
2026/03/18 03:00:07.283, 218.09 W, 98 %
2026/03/18 03:00:07.383, 219.24 W, 98 %
2026/03/18 03:00:07.483, 214.92 W, 98 %
2026/03/18 03:00:07.583, 216.30 W, 78 %
2026/03/18 03:00:07.684, 215.89 W, 78 %
2026/03/18 03:00:07.784, 216.13 W, 91 %
2026/03/18 03:00:07.884, 216.10 W, 91 %
2026/03/18 03:00:07.984, 216.58 W, 93 %
2026/03/18 03:00:08.084, 216.21 W, 93 %
2026/03/18 03:00:08.184, 216.03 W, 93 %
2026/03/18 03:00:08.284, 216.99 W, 93 %
2026/03/18 03:00:08.385, 217.19 W, 91 %
2026/03/18 03:00:08.485, 220.76 W, 91 %
2026/03/18 03:00:08.585, 220.50 W, 91 %
2026/03/18 03:00:08.685, 221.22 W, 91 %
2026/03/18 03:00:08.785, 219.40 W, 95 %
2026/03/18 03:00:08.885, 220.45 W, 95 %
2026/03/18 03:00:08.985, 219.77 W, 98 %
2026/03/18 03:00:09.086, 220.28 W, 98 %
2026/03/18 03:00:09.186, 219.32 W, 98 %
2026/03/18 03:00:09.286, 218.93 W, 98 %
2026/03/18 03:00:09.386, 218.34 W, 98 %
2026/03/18 03:00:09.486, 218.41 W, 98 %
2026/03/18 03:00:09.586, 215.83 W, 98 %
2026/03/18 03:00:09.686, 215.67 W, 98 %
2026/03/18 03:00:09.787, 217.14 W, 98 %
2026/03/18 03:00:09.887, 216.91 W, 98 %
2026/03/18 03:00:09.987, 218.00 W, 98 %
2026/03/18 03:00:10.087, 216.66 W, 98 %
2026/03/18 03:00:10.187, 217.66 W, 92 %
2026/03/18 03:00:10.287, 216.82 W, 92 %
2026/03/18 03:00:10.387, 218.09 W, 91 %
2026/03/18 03:00:10.488, 217.67 W, 91 %
2026/03/18 03:00:10.588, 219.26 W, 92 %
2026/03/18 03:00:10.688, 220.85 W, 92 %
2026/03/18 03:00:10.788, 221.07 W, 93 %
2026/03/18 03:00:10.888, 220.44 W, 93 %
2026/03/18 03:00:10.988, 220.27 W, 91 %
2026/03/18 03:00:11.088, 221.15 W, 91 %
2026/03/18 03:00:11.189, 221.35 W, 91 %
2026/03/18 03:00:11.289, 221.49 W, 91 %
2026/03/18 03:00:11.389, 220.88 W, 91 %
2026/03/18 03:00:11.489, 221.33 W, 91 %
2026/03/18 03:00:11.589, 220.18 W, 94 %
2026/03/18 03:00:11.689, 221.34 W, 94 %
2026/03/18 03:00:11.789, 216.50 W, 98 %
2026/03/18 03:00:11.890, 217.35 W, 98 %
2026/03/18 03:00:11.990, 216.62 W, 98 %
2026/03/18 03:00:12.090, 216.65 W, 98 %
2026/03/18 03:00:12.190, 215.91 W, 98 %
2026/03/18 03:00:12.290, 215.93 W, 98 %
2026/03/18 03:00:12.390, 216.40 W, 98 %
2026/03/18 03:00:12.490, 216.23 W, 98 %
2026/03/18 03:00:12.591, 217.77 W, 98 %
2026/03/18 03:00:12.691, 216.86 W, 98 %
2026/03/18 03:00:12.791, 221.56 W, 98 %
2026/03/18 03:00:12.891, 220.20 W, 98 %
2026/03/18 03:00:12.991, 220.92 W, 92 %
2026/03/18 03:00:13.091, 220.21 W, 92 %
2026/03/18 03:00:13.191, 221.13 W, 93 %
2026/03/18 03:00:13.292, 220.38 W, 93 %
2026/03/18 03:00:13.392, 221.56 W, 91 %
2026/03/18 03:00:13.492, 220.48 W, 91 %
2026/03/18 03:00:13.592, 220.32 W, 91 %
2026/03/18 03:00:13.692, 219.30 W, 91 %
2026/03/18 03:00:13.792, 219.51 W, 91 %
2026/03/18 03:00:13.892, 219.23 W, 91 %
2026/03/18 03:00:13.993, 216.06 W, 76 %
2026/03/18 03:00:14.093, 216.79 W, 76 %
2026/03/18 03:00:14.193, 216.01 W, 98 %
2026/03/18 03:00:14.293, 216.80 W, 98 %
2026/03/18 03:00:14.393, 215.65 W, 98 %
2026/03/18 03:00:14.493, 217.09 W, 98 %
2026/03/18 03:00:14.593, 216.02 W, 98 %
2026/03/18 03:00:14.694, 217.49 W, 98 %
2026/03/18 03:00:14.794, 216.80 W, 98 %
2026/03/18 03:00:14.894, 216.40 W, 98 %
2026/03/18 03:00:14.994, 220.03 W, 98 %
2026/03/18 03:00:15.094, 220.23 W, 98 %
2026/03/18 03:00:15.194, 221.02 W, 98 %
2026/03/18 03:00:15.294, 221.15 W, 98 %
2026/03/18 03:00:15.395, 221.13 W, 98 %
2026/03/18 03:00:15.495, 220.68 W, 98 %
2026/03/18 03:00:15.595, 221.74 W, 98 %
2026/03/18 03:00:15.695, 220.68 W, 98 %
2026/03/18 03:00:15.795, 221.24 W, 97 %
2026/03/18 03:00:15.895, 220.52 W, 97 %
2026/03/18 03:00:15.995, 221.49 W, 93 %
2026/03/18 03:00:16.096, 217.41 W, 93 %
2026/03/18 03:00:16.196, 217.53 W, 71 %
2026/03/18 03:00:16.296, 217.16 W, 71 %
2026/03/18 03:00:16.396, 217.13 W, 93 %
2026/03/18 03:00:16.496, 217.28 W, 93 %
2026/03/18 03:00:16.596, 217.20 W, 91 %
2026/03/18 03:00:16.696, 217.45 W, 91 %
2026/03/18 03:00:16.797, 217.03 W, 91 %
2026/03/18 03:00:16.897, 217.59 W, 91 %
2026/03/18 03:00:16.997, 217.38 W, 92 %
2026/03/18 03:00:17.097, 221.74 W, 92 %
2026/03/18 03:00:17.197, 221.33 W, 95 %
2026/03/18 03:00:17.297, 221.79 W, 95 %
2026/03/18 03:00:17.397, 221.41 W, 98 %
2026/03/18 03:00:17.498, 222.25 W, 98 %
2026/03/18 03:00:17.598, 221.69 W, 98 %
2026/03/18 03:00:17.698, 221.72 W, 98 %
2026/03/18 03:00:17.798, 222.26 W, 98 %
2026/03/18 03:00:17.898, 222.09 W, 98 %
2026/03/18 03:00:17.998, 221.63 W, 98 %
2026/03/18 03:00:18.098, 221.92 W, 98 %
2026/03/18 03:00:18.199, 218.55 W, 98 %
2026/03/18 03:00:18.299, 217.71 W, 98 %
2026/03/18 03:00:18.399, 218.46 W, 98 %
2026/03/18 03:00:18.499, 217.73 W, 98 %
2026/03/18 03:00:18.599, 218.77 W, 98 %
2026/03/18 03:00:18.699, 217.32 W, 98 %
2026/03/18 03:00:18.800, 217.72 W, 93 %
2026/03/18 03:00:18.900, 217.28 W, 93 %
2026/03/18 03:00:19.000, 218.64 W, 98 %
2026/03/18 03:00:19.100, 217.25 W, 98 %
2026/03/18 03:00:19.200, 219.36 W, 98 %
2026/03/18 03:00:19.300, 221.17 W, 98 %
2026/03/18 03:00:19.400, 221.18 W, 98 %
2026/03/18 03:00:19.501, 221.58 W, 98 %
2026/03/18 03:00:19.601, 221.68 W, 98 %
2026/03/18 03:00:19.701, 221.69 W, 98 %
2026/03/18 03:00:19.801, 221.87 W, 91 %
2026/03/18 03:00:19.901, 221.99 W, 91 %
2026/03/18 03:00:20.001, 221.57 W, 98 %
2026/03/18 03:00:20.101, 222.25 W, 98 %
2026/03/18 03:00:20.202, 222.07 W, 98 %
2026/03/18 03:00:20.302, 223.49 W, 98 %
2026/03/18 03:00:20.402, 219.28 W, 80 %
2026/03/18 03:00:20.502, 219.77 W, 80 %
2026/03/18 03:00:20.602, 218.62 W, 93 %
2026/03/18 03:00:20.702, 219.88 W, 93 %
2026/03/18 03:00:20.802, 218.60 W, 91 %
2026/03/18 03:00:20.907, 218.96 W, 91 %
2026/03/18 03:00:21.007, 218.49 W, 91 %
2026/03/18 03:00:21.107, 219.50 W, 91 %
2026/03/18 03:00:21.207, 218.21 W, 91 %
2026/03/18 03:00:21.307, 217.83 W, 91 %
2026/03/18 03:00:21.407, 221.43 W, 92 %
2026/03/18 03:00:21.507, 221.31 W, 92 %
2026/03/18 03:00:21.608, 221.70 W, 91 %
2026/03/18 03:00:21.708, 221.53 W, 91 %
2026/03/18 03:00:21.808, 222.64 W, 94 %
2026/03/18 03:00:21.908, 221.73 W, 94 %
2026/03/18 03:00:22.008, 222.45 W, 98 %
2026/03/18 03:00:22.108, 221.29 W, 98 %
2026/03/18 03:00:22.209, 222.08 W, 98 %
2026/03/18 03:00:22.309, 220.73 W, 98 %
2026/03/18 03:00:22.409, 220.91 W, 98 %
2026/03/18 03:00:22.509, 217.37 W, 98 %
2026/03/18 03:00:22.609, 218.12 W, 98 %
2026/03/18 03:00:22.709, 217.18 W, 98 %
2026/03/18 03:00:22.809, 217.08 W, 98 %
2026/03/18 03:00:22.910, 217.11 W, 98 %
2026/03/18 03:00:23.010, 216.75 W, 98 %
2026/03/18 03:00:23.110, 217.93 W, 98 %
2026/03/18 03:00:23.210, 217.07 W, 98 %
2026/03/18 03:00:23.310, 218.85 W, 98 %
2026/03/18 03:00:23.410, 217.29 W, 91 %
2026/03/18 03:00:23.510, 221.18 W, 91 %
2026/03/18 03:00:23.611, 220.60 W, 93 %
2026/03/18 03:00:23.711, 221.48 W, 93 %
2026/03/18 03:00:23.811, 221.13 W, 93 %
2026/03/18 03:00:23.911, 221.67 W, 93 %
2026/03/18 03:00:24.011, 222.05 W, 91 %
2026/03/18 03:00:24.111, 221.67 W, 91 %
2026/03/18 03:00:24.211, 221.50 W, 91 %
2026/03/18 03:00:24.312, 221.26 W, 91 %
2026/03/18 03:00:24.412, 221.63 W, 92 %
2026/03/18 03:00:24.512, 221.36 W, 92 %
2026/03/18 03:00:24.612, 220.48 W, 71 %
2026/03/18 03:00:24.712, 218.86 W, 71 %
2026/03/18 03:00:24.812, 219.23 W, 98 %
2026/03/18 03:00:24.912, 217.57 W, 98 %
2026/03/18 03:00:25.013, 219.14 W, 98 %
2026/03/18 03:00:25.113, 218.34 W, 98 %
2026/03/18 03:00:25.213, 219.40 W, 98 %
2026/03/18 03:00:25.313, 219.39 W, 98 %
2026/03/18 03:00:25.413, 219.96 W, 98 %
2026/03/18 03:00:25.513, 218.68 W, 98 %
2026/03/18 03:00:25.613, 218.41 W, 98 %
2026/03/18 03:00:25.714, 221.74 W, 98 %
2026/03/18 03:00:25.814, 221.69 W, 98 %
2026/03/18 03:00:25.914, 221.69 W, 98 %
2026/03/18 03:00:26.014, 221.78 W, 98 %
2026/03/18 03:00:26.114, 222.29 W, 98 %
2026/03/18 03:00:26.214, 221.96 W, 98 %
2026/03/18 03:00:26.314, 221.56 W, 98 %
2026/03/18 03:00:26.415, 221.13 W, 98 %
2026/03/18 03:00:26.515, 222.39 W, 98 %
2026/03/18 03:00:26.615, 221.48 W, 96 %
2026/03/18 03:00:26.715, 221.99 W, 96 %
2026/03/18 03:00:26.815, 218.35 W, 69 %
2026/03/18 03:00:26.915, 219.60 W, 69 %
2026/03/18 03:00:27.015, 217.95 W, 91 %
