timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:23:34.351, 171.58 W, 90 %
2026/03/18 03:23:34.451, 171.30 W, 90 %
2026/03/18 03:23:34.551, 171.67 W, 91 %
2026/03/18 03:23:34.651, 171.85 W, 91 %
2026/03/18 03:23:34.751, 171.81 W, 87 %
2026/03/18 03:23:34.851, 171.90 W, 87 %
2026/03/18 03:23:34.952, 171.98 W, 92 %
2026/03/18 03:23:35.052, 171.91 W, 92 %
2026/03/18 03:23:35.152, 172.19 W, 91 %
2026/03/18 03:23:35.252, 172.13 W, 91 %
2026/03/18 03:23:35.352, 172.22 W, 92 %
2026/03/18 03:23:35.452, 172.38 W, 92 %
2026/03/18 03:23:35.552, 172.29 W, 92 %
2026/03/18 03:23:35.653, 172.33 W, 92 %
2026/03/18 03:23:35.753, 172.58 W, 90 %
2026/03/18 03:23:35.853, 173.10 W, 90 %
2026/03/18 03:23:35.953, 172.67 W, 91 %
2026/03/18 03:23:36.053, 172.96 W, 91 %
2026/03/18 03:23:36.153, 172.62 W, 91 %
2026/03/18 03:23:36.253, 172.87 W, 91 %
2026/03/18 03:23:36.354, 172.78 W, 86 %
2026/03/18 03:23:36.454, 172.76 W, 86 %
2026/03/18 03:23:36.554, 172.82 W, 92 %
2026/03/18 03:23:36.654, 172.95 W, 92 %
2026/03/18 03:23:36.754, 172.79 W, 91 %
2026/03/18 03:23:36.854, 172.11 W, 91 %
2026/03/18 03:23:36.954, 172.46 W, 91 %
2026/03/18 03:23:37.055, 172.10 W, 91 %
2026/03/18 03:23:37.155, 172.33 W, 91 %
2026/03/18 03:23:37.255, 172.07 W, 91 %
2026/03/18 03:23:37.355, 172.03 W, 91 %
2026/03/18 03:23:37.455, 172.12 W, 91 %
2026/03/18 03:23:37.555, 172.23 W, 92 %
2026/03/18 03:23:37.655, 171.73 W, 92 %
2026/03/18 03:23:37.756, 171.49 W, 90 %
2026/03/18 03:23:37.856, 171.64 W, 90 %
2026/03/18 03:23:37.956, 171.68 W, 92 %
2026/03/18 03:23:38.056, 171.15 W, 92 %
2026/03/18 03:23:38.156, 170.92 W, 92 %
2026/03/18 03:23:38.256, 171.05 W, 92 %
2026/03/18 03:23:38.356, 171.09 W, 91 %
2026/03/18 03:23:38.457, 171.12 W, 91 %
2026/03/18 03:23:38.557, 170.95 W, 92 %
2026/03/18 03:23:38.657, 171.14 W, 92 %
2026/03/18 03:23:38.757, 171.50 W, 93 %
2026/03/18 03:23:38.857, 171.76 W, 93 %
2026/03/18 03:23:38.957, 171.36 W, 92 %
2026/03/18 03:23:39.057, 171.93 W, 92 %
2026/03/18 03:23:39.158, 171.77 W, 93 %
2026/03/18 03:23:39.258, 171.82 W, 93 %
2026/03/18 03:23:39.358, 171.23 W, 92 %
2026/03/18 03:23:39.458, 171.55 W, 92 %
2026/03/18 03:23:39.558, 171.60 W, 93 %
2026/03/18 03:23:39.658, 171.85 W, 93 %
2026/03/18 03:23:39.758, 171.17 W, 88 %
2026/03/18 03:23:39.859, 170.29 W, 88 %
2026/03/18 03:23:39.959, 170.71 W, 93 %
2026/03/18 03:23:40.059, 170.62 W, 93 %
2026/03/18 03:23:40.159, 170.89 W, 93 %
2026/03/18 03:23:40.259, 171.04 W, 93 %
2026/03/18 03:23:40.359, 171.57 W, 92 %
2026/03/18 03:23:40.459, 171.16 W, 92 %
2026/03/18 03:23:40.560, 170.99 W, 93 %
2026/03/18 03:23:40.660, 170.80 W, 93 %
2026/03/18 03:23:40.760, 171.63 W, 92 %
2026/03/18 03:23:40.860, 171.85 W, 92 %
2026/03/18 03:23:40.960, 171.83 W, 93 %
2026/03/18 03:23:41.060, 171.67 W, 93 %
2026/03/18 03:23:41.160, 171.73 W, 92 %
2026/03/18 03:23:41.261, 171.65 W, 92 %
2026/03/18 03:23:41.361, 171.68 W, 92 %
2026/03/18 03:23:41.461, 171.44 W, 92 %
2026/03/18 03:23:41.561, 171.31 W, 93 %
2026/03/18 03:23:41.661, 171.87 W, 93 %
2026/03/18 03:23:41.761, 172.08 W, 92 %
2026/03/18 03:23:41.861, 172.26 W, 92 %
2026/03/18 03:23:41.962, 172.17 W, 92 %
2026/03/18 03:23:42.062, 172.65 W, 92 %
2026/03/18 03:23:42.162, 173.03 W, 93 %
2026/03/18 03:23:42.262, 173.06 W, 93 %
2026/03/18 03:23:42.362, 173.13 W, 92 %
2026/03/18 03:23:42.462, 173.40 W, 92 %
2026/03/18 03:23:42.562, 173.74 W, 93 %
2026/03/18 03:23:42.663, 173.20 W, 93 %
2026/03/18 03:23:42.763, 172.61 W, 92 %
2026/03/18 03:23:42.863, 172.60 W, 92 %
2026/03/18 03:23:42.963, 172.73 W, 93 %
2026/03/18 03:23:43.063, 172.13 W, 93 %
2026/03/18 03:23:43.163, 171.96 W, 88 %
2026/03/18 03:23:43.263, 171.37 W, 88 %
2026/03/18 03:23:43.364, 171.46 W, 91 %
2026/03/18 03:23:43.464, 171.70 W, 91 %
2026/03/18 03:23:43.564, 171.59 W, 91 %
2026/03/18 03:23:43.664, 171.43 W, 91 %
2026/03/18 03:23:43.764, 171.68 W, 90 %
2026/03/18 03:23:43.864, 171.81 W, 90 %
2026/03/18 03:23:43.964, 171.84 W, 91 %
2026/03/18 03:23:44.065, 172.12 W, 91 %
2026/03/18 03:23:44.165, 171.86 W, 91 %
2026/03/18 03:23:44.265, 171.96 W, 91 %
2026/03/18 03:23:44.365, 172.20 W, 91 %
2026/03/18 03:23:44.465, 171.66 W, 91 %
2026/03/18 03:23:44.565, 171.04 W, 91 %
2026/03/18 03:23:44.665, 171.25 W, 91 %
2026/03/18 03:23:44.766, 171.01 W, 87 %
2026/03/18 03:23:44.866, 171.00 W, 87 %
2026/03/18 03:23:44.966, 171.01 W, 91 %
2026/03/18 03:23:45.066, 171.22 W, 91 %
2026/03/18 03:23:45.166, 171.23 W, 90 %
2026/03/18 03:23:45.266, 171.14 W, 90 %
2026/03/18 03:23:45.366, 171.22 W, 92 %
2026/03/18 03:23:45.467, 172.04 W, 92 %
2026/03/18 03:23:45.567, 172.49 W, 91 %
2026/03/18 03:23:45.667, 172.83 W, 91 %
2026/03/18 03:23:45.767, 173.18 W, 90 %
2026/03/18 03:23:45.867, 173.27 W, 90 %
2026/03/18 03:23:45.967, 173.20 W, 91 %
2026/03/18 03:23:46.067, 173.00 W, 91 %
2026/03/18 03:23:46.168, 173.08 W, 91 %
2026/03/18 03:23:46.268, 173.31 W, 91 %
2026/03/18 03:23:46.368, 172.92 W, 92 %
2026/03/18 03:23:46.468, 171.99 W, 92 %
2026/03/18 03:23:46.568, 171.84 W, 92 %
2026/03/18 03:23:46.668, 171.00 W, 92 %
2026/03/18 03:23:46.768, 171.03 W, 91 %
2026/03/18 03:23:46.869, 170.65 W, 91 %
2026/03/18 03:23:46.969, 170.70 W, 91 %
2026/03/18 03:23:47.069, 170.99 W, 91 %
2026/03/18 03:23:47.169, 170.76 W, 90 %
2026/03/18 03:23:47.269, 170.53 W, 90 %
2026/03/18 03:23:47.369, 170.75 W, 91 %
2026/03/18 03:23:47.469, 171.02 W, 91 %
2026/03/18 03:23:47.569, 171.37 W, 91 %
2026/03/18 03:23:47.670, 171.87 W, 91 %
2026/03/18 03:23:47.770, 171.62 W, 91 %
2026/03/18 03:23:47.870, 171.87 W, 91 %
2026/03/18 03:23:47.970, 171.69 W, 92 %
2026/03/18 03:23:48.070, 171.69 W, 92 %
2026/03/18 03:23:48.170, 171.32 W, 89 %
2026/03/18 03:23:48.270, 171.74 W, 89 %
2026/03/18 03:23:48.371, 171.59 W, 93 %
2026/03/18 03:23:48.471, 171.78 W, 93 %
2026/03/18 03:23:48.571, 171.58 W, 92 %
2026/03/18 03:23:48.671, 171.60 W, 92 %
2026/03/18 03:23:48.771, 171.59 W, 92 %
2026/03/18 03:23:48.871, 171.69 W, 92 %
2026/03/18 03:23:48.972, 171.67 W, 93 %
2026/03/18 03:23:49.072, 171.81 W, 93 %
2026/03/18 03:23:49.172, 171.89 W, 91 %
2026/03/18 03:23:49.272, 171.64 W, 91 %
2026/03/18 03:23:49.372, 171.66 W, 93 %
2026/03/18 03:23:49.472, 171.95 W, 93 %
2026/03/18 03:23:49.572, 172.34 W, 92 %
2026/03/18 03:23:49.673, 172.24 W, 92 %
2026/03/18 03:23:49.773, 171.69 W, 92 %
2026/03/18 03:23:49.873, 171.45 W, 92 %
2026/03/18 03:23:49.973, 171.45 W, 93 %
2026/03/18 03:23:50.073, 170.96 W, 93 %
2026/03/18 03:23:50.173, 171.27 W, 93 %
2026/03/18 03:23:50.273, 171.93 W, 93 %
2026/03/18 03:23:50.374, 171.88 W, 93 %
2026/03/18 03:23:50.474, 171.76 W, 93 %
2026/03/18 03:23:50.574, 171.14 W, 93 %
2026/03/18 03:23:50.674, 171.51 W, 93 %
2026/03/18 03:23:50.774, 172.24 W, 93 %
2026/03/18 03:23:50.874, 172.61 W, 93 %
2026/03/18 03:23:50.974, 172.45 W, 93 %
2026/03/18 03:23:51.075, 172.91 W, 93 %
2026/03/18 03:23:51.175, 172.79 W, 91 %
2026/03/18 03:23:51.275, 172.51 W, 91 %
2026/03/18 03:23:51.375, 172.85 W, 93 %
2026/03/18 03:23:51.475, 172.42 W, 93 %
2026/03/18 03:23:51.575, 173.01 W, 91 %
2026/03/18 03:23:51.675, 172.86 W, 91 %
2026/03/18 03:23:51.776, 172.53 W, 91 %
2026/03/18 03:23:51.876, 171.99 W, 91 %
2026/03/18 03:23:51.976, 172.54 W, 91 %
2026/03/18 03:23:52.076, 171.96 W, 91 %
2026/03/18 03:23:52.176, 171.93 W, 91 %
2026/03/18 03:23:52.276, 171.41 W, 91 %
2026/03/18 03:23:52.376, 171.22 W, 91 %
2026/03/18 03:23:52.477, 171.58 W, 91 %
2026/03/18 03:23:52.577, 171.32 W, 90 %
2026/03/18 03:23:52.677, 170.92 W, 90 %
2026/03/18 03:23:52.777, 171.04 W, 92 %
2026/03/18 03:23:52.877, 171.07 W, 92 %
2026/03/18 03:23:52.977, 170.75 W, 92 %
2026/03/18 03:23:53.077, 171.16 W, 92 %
2026/03/18 03:23:53.178, 171.19 W, 87 %
2026/03/18 03:23:53.278, 171.33 W, 87 %
2026/03/18 03:23:53.378, 171.52 W, 91 %
2026/03/18 03:23:53.478, 171.54 W, 91 %
2026/03/18 03:23:53.578, 171.14 W, 91 %
2026/03/18 03:23:53.678, 171.52 W, 91 %
2026/03/18 03:23:53.778, 171.52 W, 91 %
2026/03/18 03:23:53.879, 171.85 W, 91 %
2026/03/18 03:23:53.979, 171.85 W, 91 %
2026/03/18 03:23:54.079, 172.15 W, 91 %
2026/03/18 03:23:54.179, 172.56 W, 91 %
2026/03/18 03:23:54.279, 173.04 W, 91 %
2026/03/18 03:23:54.379, 172.81 W, 91 %
2026/03/18 03:23:54.479, 172.64 W, 91 %
2026/03/18 03:23:54.580, 172.81 W, 90 %
2026/03/18 03:23:54.680, 172.88 W, 90 %
2026/03/18 03:23:54.780, 173.10 W, 92 %
2026/03/18 03:23:54.880, 172.19 W, 92 %
2026/03/18 03:23:54.980, 172.46 W, 93 %
2026/03/18 03:23:55.080, 172.52 W, 93 %
2026/03/18 03:23:55.180, 172.27 W, 93 %
2026/03/18 03:23:55.281, 172.18 W, 93 %
2026/03/18 03:23:55.381, 172.18 W, 93 %
2026/03/18 03:23:55.481, 172.18 W, 93 %
2026/03/18 03:23:55.581, 172.43 W, 93 %
2026/03/18 03:23:55.681, 172.48 W, 93 %
2026/03/18 03:23:55.781, 171.96 W, 93 %
2026/03/18 03:23:55.881, 172.68 W, 93 %
2026/03/18 03:23:55.982, 172.55 W, 93 %
2026/03/18 03:23:56.082, 172.23 W, 93 %
2026/03/18 03:23:56.182, 172.40 W, 93 %
2026/03/18 03:23:56.282, 172.09 W, 93 %
2026/03/18 03:23:56.382, 171.95 W, 93 %
2026/03/18 03:23:56.482, 171.85 W, 93 %
2026/03/18 03:23:56.582, 171.98 W, 88 %
2026/03/18 03:23:56.683, 171.69 W, 88 %
2026/03/18 03:23:56.783, 171.95 W, 93 %
2026/03/18 03:23:56.883, 172.23 W, 93 %
2026/03/18 03:23:56.983, 172.49 W, 92 %
2026/03/18 03:23:57.083, 172.30 W, 92 %
2026/03/18 03:23:57.183, 171.72 W, 92 %
2026/03/18 03:23:57.283, 172.10 W, 92 %
2026/03/18 03:23:57.384, 172.02 W, 92 %
2026/03/18 03:23:57.484, 172.05 W, 92 %
2026/03/18 03:23:57.584, 172.03 W, 93 %
2026/03/18 03:23:57.684, 172.48 W, 93 %
2026/03/18 03:23:57.784, 172.58 W, 93 %
2026/03/18 03:23:57.884, 172.45 W, 93 %
2026/03/18 03:23:57.984, 172.21 W, 93 %
2026/03/18 03:23:58.085, 172.64 W, 93 %
2026/03/18 03:23:58.185, 172.89 W, 93 %
2026/03/18 03:23:58.285, 172.32 W, 93 %
2026/03/18 03:23:58.385, 171.94 W, 93 %
2026/03/18 03:23:58.485, 172.01 W, 93 %
2026/03/18 03:23:58.585, 171.75 W, 90 %
2026/03/18 03:23:58.685, 171.51 W, 90 %
2026/03/18 03:23:58.786, 171.71 W, 91 %
2026/03/18 03:23:58.886, 171.35 W, 91 %
2026/03/18 03:23:58.986, 171.50 W, 91 %
2026/03/18 03:23:59.086, 171.81 W, 91 %
2026/03/18 03:23:59.186, 171.94 W, 91 %
2026/03/18 03:23:59.286, 172.11 W, 91 %
2026/03/18 03:23:59.386, 172.43 W, 91 %
2026/03/18 03:23:59.487, 172.60 W, 91 %
2026/03/18 03:23:59.587, 172.81 W, 91 %
2026/03/18 03:23:59.687, 172.59 W, 91 %
2026/03/18 03:23:59.787, 172.89 W, 91 %
2026/03/18 03:23:59.887, 172.40 W, 91 %
2026/03/18 03:23:59.987, 172.18 W, 86 %
2026/03/18 03:24:00.087, 171.77 W, 86 %
2026/03/18 03:24:00.187, 171.51 W, 91 %
2026/03/18 03:24:00.288, 171.29 W, 91 %
2026/03/18 03:24:00.388, 171.39 W, 91 %
2026/03/18 03:24:00.488, 171.21 W, 91 %
2026/03/18 03:24:00.588, 171.20 W, 90 %
2026/03/18 03:24:00.688, 171.29 W, 90 %
2026/03/18 03:24:00.788, 171.11 W, 91 %
2026/03/18 03:24:00.888, 171.89 W, 91 %
2026/03/18 03:24:00.989, 172.15 W, 91 %
2026/03/18 03:24:01.089, 172.04 W, 91 %
2026/03/18 03:24:01.189, 171.98 W, 91 %
2026/03/18 03:24:01.289, 171.94 W, 91 %
2026/03/18 03:24:01.389, 171.99 W, 91 %
2026/03/18 03:24:01.489, 172.03 W, 91 %
2026/03/18 03:24:01.589, 171.47 W, 88 %
2026/03/18 03:24:01.690, 171.76 W, 88 %
2026/03/18 03:24:01.790, 171.55 W, 91 %
2026/03/18 03:24:01.890, 171.46 W, 91 %
2026/03/18 03:24:01.990, 171.27 W, 91 %
2026/03/18 03:24:02.090, 171.43 W, 91 %
2026/03/18 03:24:02.190, 171.65 W, 92 %
2026/03/18 03:24:02.291, 171.74 W, 92 %
2026/03/18 03:24:02.391, 171.76 W, 91 %
2026/03/18 03:24:02.491, 171.92 W, 91 %
2026/03/18 03:24:02.591, 172.25 W, 90 %
2026/03/18 03:24:02.691, 171.83 W, 90 %
2026/03/18 03:24:02.791, 172.06 W, 91 %
2026/03/18 03:24:02.891, 171.94 W, 91 %
2026/03/18 03:24:02.992, 171.75 W, 91 %
2026/03/18 03:24:03.092, 171.37 W, 91 %
2026/03/18 03:24:03.192, 171.16 W, 91 %
2026/03/18 03:24:03.292, 170.18 W, 91 %
2026/03/18 03:24:03.392, 170.36 W, 92 %
2026/03/18 03:24:03.492, 170.30 W, 92 %
2026/03/18 03:24:03.592, 170.46 W, 93 %
2026/03/18 03:24:03.693, 171.07 W, 93 %
2026/03/18 03:24:03.793, 170.84 W, 93 %
2026/03/18 03:24:03.893, 171.21 W, 93 %
2026/03/18 03:24:03.993, 171.02 W, 92 %
2026/03/18 03:24:04.093, 171.41 W, 92 %
2026/03/18 03:24:04.193, 171.73 W, 93 %
2026/03/18 03:24:04.293, 172.74 W, 93 %
2026/03/18 03:24:04.394, 172.60 W, 92 %
2026/03/18 03:24:04.494, 172.55 W, 92 %
2026/03/18 03:24:04.594, 172.43 W, 93 %
2026/03/18 03:24:04.694, 172.12 W, 93 %
2026/03/18 03:24:04.794, 171.82 W, 92 %
2026/03/18 03:24:04.894, 171.74 W, 92 %
2026/03/18 03:24:04.994, 171.47 W, 89 %
2026/03/18 03:24:05.095, 171.87 W, 89 %
2026/03/18 03:24:05.195, 171.63 W, 93 %
2026/03/18 03:24:05.295, 171.50 W, 93 %
2026/03/18 03:24:05.395, 171.66 W, 93 %
2026/03/18 03:24:05.495, 171.53 W, 93 %
2026/03/18 03:24:05.595, 171.89 W, 93 %
2026/03/18 03:24:05.695, 172.08 W, 93 %
2026/03/18 03:24:05.796, 172.24 W, 92 %
2026/03/18 03:24:05.896, 171.96 W, 92 %
2026/03/18 03:24:05.996, 172.52 W, 91 %
2026/03/18 03:24:06.096, 172.28 W, 91 %
2026/03/18 03:24:06.196, 172.38 W, 92 %
2026/03/18 03:24:06.296, 172.40 W, 92 %
2026/03/18 03:24:06.396, 172.48 W, 92 %
2026/03/18 03:24:06.497, 172.27 W, 92 %
2026/03/18 03:24:06.597, 171.70 W, 93 %
2026/03/18 03:24:06.697, 169.73 W, 93 %
2026/03/18 03:24:06.797, 169.80 W, 91 %
2026/03/18 03:24:06.897, 169.94 W, 91 %
2026/03/18 03:24:06.997, 170.01 W, 91 %
2026/03/18 03:24:07.097, 169.85 W, 91 %
2026/03/18 03:24:07.198, 169.62 W, 91 %
2026/03/18 03:24:07.298, 169.32 W, 91 %
2026/03/18 03:24:07.398, 169.17 W, 90 %
2026/03/18 03:24:07.498, 169.36 W, 90 %
2026/03/18 03:24:07.598, 169.33 W, 91 %
2026/03/18 03:24:07.698, 171.46 W, 91 %
2026/03/18 03:24:07.798, 171.69 W, 91 %
2026/03/18 03:24:07.899, 171.70 W, 91 %
2026/03/18 03:24:07.999, 171.48 W, 90 %
2026/03/18 03:24:08.099, 171.98 W, 90 %
2026/03/18 03:24:08.199, 172.07 W, 90 %
2026/03/18 03:24:08.299, 171.82 W, 90 %
2026/03/18 03:24:08.399, 171.38 W, 87 %
2026/03/18 03:24:08.499, 171.54 W, 87 %
2026/03/18 03:24:08.600, 171.45 W, 91 %
2026/03/18 03:24:08.700, 171.70 W, 91 %
2026/03/18 03:24:08.800, 171.68 W, 91 %
2026/03/18 03:24:08.900, 171.65 W, 91 %
2026/03/18 03:24:09.000, 171.78 W, 91 %
2026/03/18 03:24:09.100, 171.29 W, 91 %
2026/03/18 03:24:09.200, 171.72 W, 91 %
2026/03/18 03:24:09.301, 172.15 W, 91 %
2026/03/18 03:24:09.401, 172.73 W, 90 %
2026/03/18 03:24:09.501, 172.90 W, 90 %
2026/03/18 03:24:09.601, 173.19 W, 91 %
2026/03/18 03:24:09.701, 173.13 W, 91 %
2026/03/18 03:24:09.801, 173.25 W, 91 %
2026/03/18 03:24:09.901, 173.59 W, 91 %
2026/03/18 03:24:10.002, 173.07 W, 87 %
2026/03/18 03:24:10.102, 172.94 W, 87 %
2026/03/18 03:24:10.202, 172.90 W, 92 %
2026/03/18 03:24:10.302, 172.73 W, 92 %
2026/03/18 03:24:10.402, 172.46 W, 91 %
2026/03/18 03:24:10.502, 172.15 W, 91 %
2026/03/18 03:24:10.602, 171.77 W, 92 %
2026/03/18 03:24:10.703, 171.60 W, 92 %
2026/03/18 03:24:10.803, 171.64 W, 93 %
2026/03/18 03:24:10.903, 171.48 W, 93 %
2026/03/18 03:24:11.003, 171.85 W, 92 %
2026/03/18 03:24:11.103, 171.84 W, 92 %
2026/03/18 03:24:11.203, 171.97 W, 93 %
2026/03/18 03:24:11.303, 171.52 W, 93 %
2026/03/18 03:24:11.404, 171.97 W, 91 %
2026/03/18 03:24:11.504, 172.39 W, 91 %
2026/03/18 03:24:11.604, 172.48 W, 92 %
2026/03/18 03:24:11.704, 172.43 W, 92 %
2026/03/18 03:24:11.804, 172.60 W, 92 %
2026/03/18 03:24:11.904, 172.44 W, 92 %
2026/03/18 03:24:12.004, 172.33 W, 93 %
2026/03/18 03:24:12.105, 172.33 W, 93 %
2026/03/18 03:24:12.205, 172.08 W, 92 %
2026/03/18 03:24:12.305, 172.62 W, 92 %
2026/03/18 03:24:12.405, 172.27 W, 93 %
2026/03/18 03:24:12.505, 172.08 W, 93 %
2026/03/18 03:24:12.605, 172.01 W, 93 %
2026/03/18 03:24:12.705, 171.82 W, 93 %
2026/03/18 03:24:12.806, 172.03 W, 93 %
2026/03/18 03:24:12.906, 171.88 W, 93 %
2026/03/18 03:24:13.006, 172.24 W, 92 %
2026/03/18 03:24:13.106, 172.26 W, 92 %
2026/03/18 03:24:13.206, 172.51 W, 93 %
2026/03/18 03:24:13.306, 172.22 W, 93 %
2026/03/18 03:24:13.406, 172.33 W, 88 %
2026/03/18 03:24:13.507, 172.21 W, 88 %
2026/03/18 03:24:13.607, 172.14 W, 93 %
2026/03/18 03:24:13.707, 172.21 W, 93 %
2026/03/18 03:24:13.807, 172.08 W, 93 %
2026/03/18 03:24:13.907, 171.82 W, 93 %
2026/03/18 03:24:14.007, 171.92 W, 92 %
2026/03/18 03:24:14.107, 171.97 W, 92 %
2026/03/18 03:24:14.208, 171.41 W, 93 %
2026/03/18 03:24:14.308, 171.68 W, 93 %
2026/03/18 03:24:14.410, 171.80 W, 92 %
2026/03/18 03:24:14.511, 171.63 W, 92 %
2026/03/18 03:24:14.611, 171.51 W, 93 %
2026/03/18 03:24:14.711, 171.93 W, 93 %
2026/03/18 03:24:14.811, 171.86 W, 92 %
2026/03/18 03:24:14.911, 172.25 W, 92 %
2026/03/18 03:24:15.011, 172.04 W, 93 %
2026/03/18 03:24:15.111, 171.82 W, 93 %
2026/03/18 03:24:15.212, 172.07 W, 92 %
2026/03/18 03:24:15.312, 172.16 W, 92 %
2026/03/18 03:24:15.412, 171.88 W, 91 %
2026/03/18 03:24:15.512, 171.92 W, 91 %
2026/03/18 03:24:15.612, 172.18 W, 91 %
2026/03/18 03:24:15.712, 171.88 W, 91 %
2026/03/18 03:24:15.812, 171.55 W, 91 %
2026/03/18 03:24:15.913, 171.57 W, 91 %
2026/03/18 03:24:16.013, 171.81 W, 91 %
2026/03/18 03:24:16.113, 171.96 W, 91 %
2026/03/18 03:24:16.213, 172.49 W, 91 %
2026/03/18 03:24:16.313, 172.51 W, 91 %
2026/03/18 03:24:16.413, 172.49 W, 91 %
2026/03/18 03:24:16.513, 172.27 W, 91 %
2026/03/18 03:24:16.614, 172.10 W, 91 %
2026/03/18 03:24:16.714, 171.94 W, 91 %
2026/03/18 03:24:16.814, 172.05 W, 87 %
2026/03/18 03:24:16.914, 172.21 W, 87 %
2026/03/18 03:24:17.014, 172.23 W, 91 %
2026/03/18 03:24:17.114, 172.17 W, 91 %
2026/03/18 03:24:17.214, 171.54 W, 91 %
2026/03/18 03:24:17.315, 171.62 W, 91 %
2026/03/18 03:24:17.415, 171.60 W, 90 %
2026/03/18 03:24:17.515, 171.80 W, 90 %
2026/03/18 03:24:17.615, 171.76 W, 92 %
2026/03/18 03:24:17.715, 172.03 W, 92 %
2026/03/18 03:24:17.815, 172.03 W, 91 %
2026/03/18 03:24:17.915, 171.83 W, 91 %
2026/03/18 03:24:18.016, 171.57 W, 92 %
2026/03/18 03:24:18.116, 171.27 W, 92 %
2026/03/18 03:24:18.216, 171.45 W, 91 %
2026/03/18 03:24:18.316, 171.35 W, 91 %
2026/03/18 03:24:18.416, 171.21 W, 88 %
2026/03/18 03:24:18.516, 171.07 W, 88 %
2026/03/18 03:24:18.616, 170.91 W, 92 %
2026/03/18 03:24:18.717, 170.72 W, 92 %
2026/03/18 03:24:18.817, 171.01 W, 92 %
2026/03/18 03:24:18.917, 170.94 W, 92 %
2026/03/18 03:24:19.017, 171.31 W, 93 %
2026/03/18 03:24:19.117, 171.59 W, 93 %
2026/03/18 03:24:19.217, 171.31 W, 93 %
2026/03/18 03:24:19.317, 171.41 W, 93 %
2026/03/18 03:24:19.418, 171.66 W, 93 %
2026/03/18 03:24:19.518, 171.43 W, 93 %
2026/03/18 03:24:19.618, 171.60 W, 93 %
2026/03/18 03:24:19.718, 171.46 W, 93 %
2026/03/18 03:24:19.818, 171.34 W, 93 %
2026/03/18 03:24:19.918, 171.07 W, 93 %
2026/03/18 03:24:20.018, 170.85 W, 93 %
2026/03/18 03:24:20.119, 169.97 W, 93 %
2026/03/18 03:24:20.219, 170.40 W, 93 %
2026/03/18 03:24:20.319, 170.42 W, 93 %
2026/03/18 03:24:20.419, 170.08 W, 93 %
2026/03/18 03:24:20.519, 170.69 W, 93 %
2026/03/18 03:24:20.619, 170.84 W, 93 %
2026/03/18 03:24:20.719, 170.93 W, 93 %
2026/03/18 03:24:20.820, 170.90 W, 91 %
2026/03/18 03:24:20.920, 171.19 W, 91 %
2026/03/18 03:24:21.020, 171.09 W, 93 %
2026/03/18 03:24:21.120, 172.16 W, 93 %
2026/03/18 03:24:21.220, 172.48 W, 93 %
2026/03/18 03:24:21.320, 172.71 W, 93 %
2026/03/18 03:24:21.420, 172.35 W, 92 %
2026/03/18 03:24:21.521, 172.65 W, 92 %
2026/03/18 03:24:21.621, 172.15 W, 93 %
2026/03/18 03:24:21.721, 171.97 W, 93 %
2026/03/18 03:24:21.821, 172.30 W, 88 %
2026/03/18 03:24:21.921, 171.96 W, 88 %
2026/03/18 03:24:22.021, 172.03 W, 91 %
2026/03/18 03:24:22.121, 171.84 W, 91 %
2026/03/18 03:24:22.222, 171.73 W, 90 %
2026/03/18 03:24:22.322, 171.53 W, 90 %
2026/03/18 03:24:22.422, 171.57 W, 91 %
2026/03/18 03:24:22.522, 171.61 W, 91 %
2026/03/18 03:24:22.622, 171.44 W, 92 %
2026/03/18 03:24:22.722, 171.72 W, 92 %
2026/03/18 03:24:22.822, 171.24 W, 90 %
2026/03/18 03:24:22.923, 171.43 W, 90 %
2026/03/18 03:24:23.023, 171.10 W, 91 %
2026/03/18 03:24:23.123, 171.09 W, 91 %
2026/03/18 03:24:23.223, 171.02 W, 92 %
2026/03/18 03:24:23.323, 170.89 W, 92 %
2026/03/18 03:24:23.423, 170.89 W, 91 %
2026/03/18 03:24:23.523, 170.31 W, 91 %
2026/03/18 03:24:23.624, 170.91 W, 91 %
2026/03/18 03:24:23.724, 170.71 W, 91 %
2026/03/18 03:24:23.824, 171.04 W, 91 %
2026/03/18 03:24:23.924, 170.96 W, 91 %
2026/03/18 03:24:24.024, 171.73 W, 91 %
2026/03/18 03:24:24.124, 171.45 W, 91 %
2026/03/18 03:24:24.224, 171.39 W, 90 %
2026/03/18 03:24:24.325, 171.53 W, 90 %
2026/03/18 03:24:24.425, 171.83 W, 92 %
2026/03/18 03:24:24.525, 172.18 W, 92 %
2026/03/18 03:24:24.625, 172.07 W, 91 %
2026/03/18 03:24:24.725, 172.50 W, 91 %
2026/03/18 03:24:24.825, 172.71 W, 90 %
2026/03/18 03:24:24.925, 172.85 W, 90 %
2026/03/18 03:24:25.026, 172.69 W, 91 %
2026/03/18 03:24:25.126, 172.57 W, 91 %
2026/03/18 03:24:25.226, 172.58 W, 87 %
2026/03/18 03:24:25.326, 172.41 W, 87 %
2026/03/18 03:24:25.426, 172.52 W, 91 %
2026/03/18 03:24:25.526, 172.32 W, 91 %
2026/03/18 03:24:25.626, 172.50 W, 91 %
2026/03/18 03:24:25.727, 172.14 W, 91 %
2026/03/18 03:24:25.827, 172.18 W, 92 %
2026/03/18 03:24:25.927, 172.01 W, 92 %
2026/03/18 03:24:26.027, 171.98 W, 92 %
