timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:02:31.804, 220.91 W, 98 %
2026/03/18 03:02:31.904, 223.71 W, 98 %
2026/03/18 03:02:32.004, 223.89 W, 98 %
2026/03/18 03:02:32.104, 223.99 W, 98 %
2026/03/18 03:02:32.204, 223.89 W, 98 %
2026/03/18 03:02:32.305, 224.27 W, 98 %
2026/03/18 03:02:32.405, 224.43 W, 98 %
2026/03/18 03:02:32.505, 224.50 W, 98 %
2026/03/18 03:02:32.605, 224.12 W, 98 %
2026/03/18 03:02:32.705, 224.01 W, 98 %
2026/03/18 03:02:32.805, 224.15 W, 98 %
2026/03/18 03:02:32.905, 224.30 W, 98 %
2026/03/18 03:02:33.006, 220.91 W, 98 %
2026/03/18 03:02:33.106, 220.90 W, 98 %
2026/03/18 03:02:33.206, 220.96 W, 98 %
2026/03/18 03:02:33.306, 220.59 W, 98 %
2026/03/18 03:02:33.406, 220.63 W, 98 %
2026/03/18 03:02:33.506, 220.69 W, 98 %
2026/03/18 03:02:33.606, 221.03 W, 98 %
2026/03/18 03:02:33.707, 221.09 W, 98 %
2026/03/18 03:02:33.807, 221.16 W, 98 %
2026/03/18 03:02:33.907, 220.94 W, 98 %
2026/03/18 03:02:34.007, 224.46 W, 98 %
2026/03/18 03:02:34.107, 224.42 W, 98 %
2026/03/18 03:02:34.207, 224.06 W, 98 %
2026/03/18 03:02:34.307, 224.09 W, 98 %
2026/03/18 03:02:34.408, 223.92 W, 98 %
2026/03/18 03:02:34.508, 223.84 W, 98 %
2026/03/18 03:02:34.608, 223.74 W, 98 %
2026/03/18 03:02:34.708, 223.69 W, 98 %
2026/03/18 03:02:34.808, 223.94 W, 98 %
2026/03/18 03:02:34.908, 223.98 W, 98 %
2026/03/18 03:02:35.008, 222.83 W, 98 %
2026/03/18 03:02:35.109, 220.73 W, 76 %
2026/03/18 03:02:35.209, 220.85 W, 76 %
2026/03/18 03:02:35.309, 220.85 W, 98 %
2026/03/18 03:02:35.409, 220.88 W, 98 %
2026/03/18 03:02:35.509, 221.02 W, 98 %
2026/03/18 03:02:35.609, 221.32 W, 98 %
2026/03/18 03:02:35.709, 221.22 W, 98 %
2026/03/18 03:02:35.810, 221.07 W, 98 %
2026/03/18 03:02:35.910, 220.99 W, 98 %
2026/03/18 03:02:36.010, 220.79 W, 98 %
2026/03/18 03:02:36.110, 224.17 W, 98 %
2026/03/18 03:02:36.210, 224.53 W, 98 %
2026/03/18 03:02:36.310, 225.05 W, 98 %
2026/03/18 03:02:36.410, 225.10 W, 98 %
2026/03/18 03:02:36.511, 224.93 W, 98 %
2026/03/18 03:02:36.611, 224.81 W, 98 %
2026/03/18 03:02:36.711, 224.98 W, 98 %
2026/03/18 03:02:36.811, 224.53 W, 98 %
2026/03/18 03:02:36.911, 224.50 W, 98 %
2026/03/18 03:02:37.011, 224.61 W, 98 %
2026/03/18 03:02:37.111, 221.44 W, 95 %
2026/03/18 03:02:37.212, 220.85 W, 95 %
2026/03/18 03:02:37.312, 220.45 W, 98 %
2026/03/18 03:02:37.412, 220.13 W, 98 %
2026/03/18 03:02:37.512, 220.03 W, 98 %
2026/03/18 03:02:37.612, 220.04 W, 98 %
2026/03/18 03:02:37.712, 220.06 W, 98 %
2026/03/18 03:02:37.812, 220.68 W, 98 %
2026/03/18 03:02:37.913, 220.84 W, 98 %
2026/03/18 03:02:38.013, 220.77 W, 98 %
2026/03/18 03:02:38.113, 222.50 W, 98 %
2026/03/18 03:02:38.213, 224.55 W, 98 %
2026/03/18 03:02:38.313, 224.47 W, 98 %
2026/03/18 03:02:38.413, 224.57 W, 98 %
2026/03/18 03:02:38.513, 225.04 W, 98 %
2026/03/18 03:02:38.614, 224.92 W, 98 %
2026/03/18 03:02:38.714, 224.40 W, 98 %
2026/03/18 03:02:38.814, 224.21 W, 98 %
2026/03/18 03:02:38.914, 223.90 W, 98 %
2026/03/18 03:02:39.014, 223.62 W, 98 %
2026/03/18 03:02:39.114, 223.70 W, 98 %
2026/03/18 03:02:39.214, 220.23 W, 98 %
2026/03/18 03:02:39.315, 220.41 W, 95 %
2026/03/18 03:02:39.415, 220.48 W, 95 %
2026/03/18 03:02:39.515, 220.80 W, 98 %
2026/03/18 03:02:39.615, 220.71 W, 98 %
2026/03/18 03:02:39.715, 221.03 W, 98 %
2026/03/18 03:02:39.815, 221.06 W, 98 %
2026/03/18 03:02:39.915, 221.10 W, 98 %
2026/03/18 03:02:40.016, 221.47 W, 98 %
2026/03/18 03:02:40.116, 221.50 W, 98 %
2026/03/18 03:02:40.216, 224.76 W, 98 %
2026/03/18 03:02:40.316, 224.77 W, 98 %
2026/03/18 03:02:40.416, 224.82 W, 98 %
2026/03/18 03:02:40.516, 224.63 W, 98 %
2026/03/18 03:02:40.616, 224.59 W, 98 %
2026/03/18 03:02:40.717, 224.65 W, 98 %
2026/03/18 03:02:40.817, 224.54 W, 98 %
2026/03/18 03:02:40.917, 224.49 W, 98 %
2026/03/18 03:02:41.017, 224.80 W, 98 %
2026/03/18 03:02:41.117, 225.02 W, 98 %
2026/03/18 03:02:41.217, 224.97 W, 98 %
2026/03/18 03:02:41.317, 221.44 W, 76 %
2026/03/18 03:02:41.418, 221.32 W, 76 %
2026/03/18 03:02:41.518, 221.26 W, 98 %
2026/03/18 03:02:41.618, 221.31 W, 98 %
2026/03/18 03:02:41.718, 221.23 W, 98 %
2026/03/18 03:02:41.818, 221.29 W, 98 %
2026/03/18 03:02:41.918, 221.36 W, 98 %
2026/03/18 03:02:42.018, 221.03 W, 98 %
2026/03/18 03:02:42.119, 220.16 W, 98 %
2026/03/18 03:02:42.219, 220.48 W, 98 %
2026/03/18 03:02:42.319, 223.71 W, 98 %
2026/03/18 03:02:42.419, 223.93 W, 98 %
2026/03/18 03:02:42.519, 223.51 W, 98 %
2026/03/18 03:02:42.619, 223.36 W, 98 %
2026/03/18 03:02:42.719, 223.32 W, 98 %
2026/03/18 03:02:42.820, 223.43 W, 98 %
2026/03/18 03:02:42.920, 223.20 W, 98 %
2026/03/18 03:02:43.020, 222.93 W, 98 %
2026/03/18 03:02:43.120, 223.45 W, 98 %
2026/03/18 03:02:43.220, 223.43 W, 98 %
2026/03/18 03:02:43.320, 221.62 W, 98 %
2026/03/18 03:02:43.420, 220.20 W, 98 %
2026/03/18 03:02:43.521, 220.38 W, 98 %
2026/03/18 03:02:43.621, 220.64 W, 98 %
2026/03/18 03:02:43.721, 220.36 W, 98 %
2026/03/18 03:02:43.821, 220.68 W, 98 %
2026/03/18 03:02:43.921, 220.98 W, 98 %
2026/03/18 03:02:44.021, 221.40 W, 98 %
2026/03/18 03:02:44.121, 221.58 W, 98 %
2026/03/18 03:02:44.222, 221.32 W, 98 %
2026/03/18 03:02:44.322, 221.25 W, 98 %
2026/03/18 03:02:44.422, 224.52 W, 98 %
2026/03/18 03:02:44.522, 224.45 W, 98 %
2026/03/18 03:02:44.622, 224.62 W, 98 %
2026/03/18 03:02:44.722, 224.62 W, 98 %
2026/03/18 03:02:44.822, 224.29 W, 98 %
2026/03/18 03:02:44.923, 224.01 W, 98 %
2026/03/18 03:02:45.023, 223.76 W, 98 %
2026/03/18 03:02:45.123, 223.88 W, 98 %
2026/03/18 03:02:45.223, 223.84 W, 98 %
2026/03/18 03:02:45.323, 223.87 W, 98 %
2026/03/18 03:02:45.423, 220.84 W, 98 %
2026/03/18 03:02:45.523, 220.49 W, 76 %
2026/03/18 03:02:45.624, 220.29 W, 76 %
2026/03/18 03:02:45.724, 220.36 W, 98 %
2026/03/18 03:02:45.824, 220.26 W, 98 %
2026/03/18 03:02:45.924, 220.68 W, 98 %
2026/03/18 03:02:46.024, 220.91 W, 98 %
2026/03/18 03:02:46.124, 220.81 W, 98 %
2026/03/18 03:02:46.224, 220.62 W, 98 %
2026/03/18 03:02:46.325, 220.49 W, 98 %
2026/03/18 03:02:46.425, 222.79 W, 98 %
2026/03/18 03:02:46.525, 223.71 W, 98 %
2026/03/18 03:02:46.625, 223.97 W, 98 %
2026/03/18 03:02:46.725, 224.33 W, 98 %
2026/03/18 03:02:46.825, 224.73 W, 98 %
2026/03/18 03:02:46.925, 224.61 W, 98 %
2026/03/18 03:02:47.026, 224.46 W, 98 %
2026/03/18 03:02:47.126, 224.52 W, 98 %
2026/03/18 03:02:47.226, 224.71 W, 98 %
2026/03/18 03:02:47.326, 224.66 W, 98 %
2026/03/18 03:02:47.426, 224.60 W, 98 %
2026/03/18 03:02:47.526, 221.46 W, 87 %
2026/03/18 03:02:47.626, 221.78 W, 87 %
2026/03/18 03:02:47.727, 221.79 W, 98 %
2026/03/18 03:02:47.827, 221.79 W, 98 %
2026/03/18 03:02:47.927, 221.70 W, 98 %
2026/03/18 03:02:48.027, 221.87 W, 98 %
2026/03/18 03:02:48.127, 221.49 W, 98 %
2026/03/18 03:02:48.227, 221.44 W, 98 %
2026/03/18 03:02:48.327, 221.57 W, 98 %
2026/03/18 03:02:48.428, 221.52 W, 98 %
2026/03/18 03:02:48.528, 224.78 W, 98 %
2026/03/18 03:02:48.628, 224.44 W, 98 %
2026/03/18 03:02:48.728, 224.27 W, 98 %
2026/03/18 03:02:48.828, 224.20 W, 98 %
2026/03/18 03:02:48.928, 223.98 W, 98 %
2026/03/18 03:02:49.028, 223.84 W, 98 %
2026/03/18 03:02:49.129, 224.00 W, 98 %
2026/03/18 03:02:49.229, 224.29 W, 98 %
2026/03/18 03:02:49.329, 224.41 W, 98 %
2026/03/18 03:02:49.429, 224.68 W, 98 %
2026/03/18 03:02:49.529, 224.55 W, 98 %
2026/03/18 03:02:49.629, 221.47 W, 98 %
2026/03/18 03:02:49.729, 221.34 W, 98 %
2026/03/18 03:02:49.830, 221.41 W, 98 %
2026/03/18 03:02:49.930, 221.38 W, 98 %
2026/03/18 03:02:50.030, 221.26 W, 98 %
2026/03/18 03:02:50.130, 221.43 W, 98 %
2026/03/18 03:02:50.230, 221.30 W, 98 %
2026/03/18 03:02:50.330, 221.22 W, 98 %
2026/03/18 03:02:50.430, 221.22 W, 98 %
2026/03/18 03:02:50.531, 221.00 W, 98 %
2026/03/18 03:02:50.631, 224.06 W, 98 %
2026/03/18 03:02:50.731, 224.23 W, 98 %
2026/03/18 03:02:50.831, 224.28 W, 98 %
2026/03/18 03:02:50.931, 224.52 W, 98 %
2026/03/18 03:02:51.031, 224.64 W, 98 %
2026/03/18 03:02:51.131, 224.46 W, 98 %
2026/03/18 03:02:51.232, 224.07 W, 98 %
2026/03/18 03:02:51.332, 224.10 W, 98 %
2026/03/18 03:02:51.432, 224.07 W, 98 %
2026/03/18 03:02:51.532, 223.91 W, 98 %
2026/03/18 03:02:51.632, 223.99 W, 98 %
2026/03/18 03:02:51.732, 220.75 W, 76 %
2026/03/18 03:02:51.832, 220.39 W, 76 %
2026/03/18 03:02:51.933, 220.19 W, 98 %
2026/03/18 03:02:52.033, 220.41 W, 98 %
2026/03/18 03:02:52.133, 220.80 W, 98 %
2026/03/18 03:02:52.233, 221.15 W, 98 %
2026/03/18 03:02:52.333, 221.40 W, 98 %
2026/03/18 03:02:52.433, 221.41 W, 98 %
2026/03/18 03:02:52.533, 221.49 W, 98 %
2026/03/18 03:02:52.634, 221.71 W, 98 %
2026/03/18 03:02:52.734, 225.00 W, 98 %
2026/03/18 03:02:52.834, 224.87 W, 98 %
2026/03/18 03:02:52.934, 224.68 W, 98 %
2026/03/18 03:02:53.034, 224.56 W, 98 %
2026/03/18 03:02:53.134, 224.26 W, 98 %
2026/03/18 03:02:53.234, 224.13 W, 98 %
2026/03/18 03:02:53.335, 224.40 W, 98 %
2026/03/18 03:02:53.435, 224.52 W, 98 %
2026/03/18 03:02:53.535, 223.97 W, 98 %
2026/03/18 03:02:53.635, 224.15 W, 98 %
2026/03/18 03:02:53.735, 221.99 W, 98 %
2026/03/18 03:02:53.835, 220.57 W, 98 %
2026/03/18 03:02:53.935, 221.04 W, 98 %
2026/03/18 03:02:54.036, 221.04 W, 98 %
2026/03/18 03:02:54.136, 221.12 W, 98 %
2026/03/18 03:02:54.236, 220.55 W, 98 %
2026/03/18 03:02:54.336, 220.21 W, 98 %
2026/03/18 03:02:54.436, 219.96 W, 98 %
2026/03/18 03:02:54.536, 220.14 W, 98 %
2026/03/18 03:02:54.636, 219.96 W, 98 %
2026/03/18 03:02:54.737, 219.82 W, 98 %
2026/03/18 03:02:54.837, 223.46 W, 98 %
2026/03/18 03:02:54.937, 223.28 W, 98 %
2026/03/18 03:02:55.037, 223.04 W, 98 %
2026/03/18 03:02:55.137, 223.14 W, 98 %
2026/03/18 03:02:55.237, 223.46 W, 98 %
2026/03/18 03:02:55.337, 223.22 W, 98 %
2026/03/18 03:02:55.438, 223.40 W, 98 %
2026/03/18 03:02:55.538, 223.57 W, 98 %
2026/03/18 03:02:55.638, 223.96 W, 98 %
2026/03/18 03:02:55.738, 224.31 W, 98 %
2026/03/18 03:02:55.838, 220.22 W, 98 %
2026/03/18 03:02:55.938, 213.07 W, 22 %
2026/03/18 03:02:56.038, 213.40 W, 22 %
2026/03/18 03:02:56.139, 213.69 W, 98 %
2026/03/18 03:02:56.239, 213.56 W, 98 %
2026/03/18 03:02:56.339, 213.60 W, 98 %
2026/03/18 03:02:56.439, 213.73 W, 98 %
2026/03/18 03:02:56.539, 213.24 W, 98 %
2026/03/18 03:02:56.639, 213.02 W, 98 %
2026/03/18 03:02:56.739, 212.89 W, 98 %
2026/03/18 03:02:56.840, 214.17 W, 98 %
2026/03/18 03:02:56.940, 223.46 W, 98 %
2026/03/18 03:02:57.040, 223.62 W, 98 %
2026/03/18 03:02:57.140, 223.35 W, 98 %
2026/03/18 03:02:57.240, 223.16 W, 98 %
2026/03/18 03:02:57.340, 222.96 W, 98 %
2026/03/18 03:02:57.440, 223.08 W, 98 %
2026/03/18 03:02:57.541, 223.15 W, 98 %
2026/03/18 03:02:57.641, 223.17 W, 98 %
2026/03/18 03:02:57.741, 223.28 W, 98 %
2026/03/18 03:02:57.841, 223.58 W, 98 %
2026/03/18 03:02:57.941, 223.85 W, 98 %
2026/03/18 03:02:58.041, 220.43 W, 98 %
2026/03/18 03:02:58.141, 220.68 W, 98 %
2026/03/18 03:02:58.242, 221.03 W, 98 %
2026/03/18 03:02:58.342, 221.14 W, 98 %
2026/03/18 03:02:58.442, 220.96 W, 98 %
2026/03/18 03:02:58.542, 220.99 W, 98 %
2026/03/18 03:02:58.642, 221.21 W, 98 %
2026/03/18 03:02:58.742, 220.72 W, 98 %
2026/03/18 03:02:58.842, 221.00 W, 98 %
2026/03/18 03:02:58.942, 220.84 W, 98 %
2026/03/18 03:02:59.043, 224.02 W, 98 %
2026/03/18 03:02:59.143, 223.90 W, 98 %
2026/03/18 03:02:59.243, 223.77 W, 98 %
2026/03/18 03:02:59.343, 223.71 W, 98 %
2026/03/18 03:02:59.443, 223.79 W, 98 %
2026/03/18 03:02:59.543, 223.97 W, 98 %
2026/03/18 03:02:59.643, 223.50 W, 98 %
2026/03/18 03:02:59.744, 223.78 W, 98 %
2026/03/18 03:02:59.844, 224.04 W, 98 %
2026/03/18 03:02:59.944, 224.36 W, 98 %
2026/03/18 03:03:00.044, 221.10 W, 98 %
2026/03/18 03:03:00.144, 220.68 W, 76 %
2026/03/18 03:03:00.244, 220.77 W, 76 %
2026/03/18 03:03:00.344, 221.17 W, 98 %
2026/03/18 03:03:00.445, 221.30 W, 98 %
2026/03/18 03:03:00.545, 221.32 W, 98 %
2026/03/18 03:03:00.645, 221.66 W, 98 %
2026/03/18 03:03:00.745, 221.48 W, 98 %
2026/03/18 03:03:00.845, 221.44 W, 98 %
2026/03/18 03:03:00.945, 221.16 W, 98 %
2026/03/18 03:03:01.046, 224.11 W, 98 %
2026/03/18 03:03:01.146, 224.71 W, 98 %
2026/03/18 03:03:01.246, 224.27 W, 98 %
2026/03/18 03:03:01.346, 223.76 W, 98 %
2026/03/18 03:03:01.446, 223.87 W, 98 %
2026/03/18 03:03:01.546, 223.87 W, 98 %
2026/03/18 03:03:01.646, 224.23 W, 98 %
2026/03/18 03:03:01.747, 224.32 W, 98 %
2026/03/18 03:03:01.847, 224.55 W, 98 %
2026/03/18 03:03:01.947, 224.74 W, 98 %
2026/03/18 03:03:02.047, 224.51 W, 98 %
2026/03/18 03:03:02.147, 220.52 W, 98 %
2026/03/18 03:03:02.247, 220.76 W, 98 %
2026/03/18 03:03:02.347, 220.80 W, 98 %
2026/03/18 03:03:02.448, 221.04 W, 98 %
2026/03/18 03:03:02.548, 220.91 W, 98 %
2026/03/18 03:03:02.648, 220.31 W, 98 %
2026/03/18 03:03:02.748, 220.64 W, 98 %
2026/03/18 03:03:02.848, 220.37 W, 98 %
2026/03/18 03:03:02.948, 220.58 W, 98 %
2026/03/18 03:03:03.048, 220.75 W, 98 %
2026/03/18 03:03:03.149, 224.83 W, 98 %
2026/03/18 03:03:03.249, 224.63 W, 98 %
2026/03/18 03:03:03.349, 224.65 W, 98 %
2026/03/18 03:03:03.449, 224.35 W, 98 %
2026/03/18 03:03:03.549, 224.31 W, 98 %
2026/03/18 03:03:03.649, 224.26 W, 98 %
2026/03/18 03:03:03.749, 223.91 W, 98 %
2026/03/18 03:03:03.850, 223.82 W, 98 %
2026/03/18 03:03:03.950, 223.60 W, 98 %
2026/03/18 03:03:04.050, 223.94 W, 98 %
2026/03/18 03:03:04.150, 223.90 W, 98 %
2026/03/18 03:03:04.250, 220.25 W, 98 %
2026/03/18 03:03:04.350, 220.82 W, 76 %
2026/03/18 03:03:04.450, 221.02 W, 76 %
2026/03/18 03:03:04.551, 221.37 W, 98 %
2026/03/18 03:03:04.651, 221.54 W, 98 %
2026/03/18 03:03:04.751, 221.71 W, 98 %
2026/03/18 03:03:04.851, 221.88 W, 98 %
2026/03/18 03:03:04.951, 221.71 W, 98 %
2026/03/18 03:03:05.051, 221.32 W, 98 %
2026/03/18 03:03:05.151, 221.40 W, 98 %
2026/03/18 03:03:05.252, 225.20 W, 98 %
2026/03/18 03:03:05.352, 225.28 W, 98 %
2026/03/18 03:03:05.452, 224.89 W, 98 %
2026/03/18 03:03:05.552, 224.91 W, 98 %
2026/03/18 03:03:05.652, 224.73 W, 98 %
2026/03/18 03:03:05.752, 224.76 W, 98 %
2026/03/18 03:03:05.852, 224.33 W, 98 %
2026/03/18 03:03:05.953, 224.43 W, 98 %
2026/03/18 03:03:06.053, 224.58 W, 98 %
2026/03/18 03:03:06.153, 224.47 W, 98 %
2026/03/18 03:03:06.253, 224.30 W, 98 %
2026/03/18 03:03:06.353, 220.31 W, 78 %
2026/03/18 03:03:06.453, 220.59 W, 78 %
2026/03/18 03:03:06.553, 220.26 W, 98 %
2026/03/18 03:03:06.654, 220.38 W, 98 %
2026/03/18 03:03:06.754, 220.33 W, 98 %
2026/03/18 03:03:06.854, 220.49 W, 98 %
2026/03/18 03:03:06.954, 220.68 W, 98 %
2026/03/18 03:03:07.054, 220.74 W, 98 %
2026/03/18 03:03:07.154, 220.53 W, 98 %
2026/03/18 03:03:07.254, 220.74 W, 98 %
2026/03/18 03:03:07.355, 224.28 W, 98 %
2026/03/18 03:03:07.455, 224.31 W, 98 %
2026/03/18 03:03:07.555, 224.39 W, 98 %
2026/03/18 03:03:07.655, 223.91 W, 98 %
2026/03/18 03:03:07.755, 223.89 W, 98 %
2026/03/18 03:03:07.855, 223.97 W, 98 %
2026/03/18 03:03:07.955, 223.83 W, 98 %
2026/03/18 03:03:08.056, 223.60 W, 98 %
2026/03/18 03:03:08.156, 223.53 W, 98 %
2026/03/18 03:03:08.256, 223.52 W, 98 %
2026/03/18 03:03:08.356, 221.76 W, 98 %
2026/03/18 03:03:08.456, 220.22 W, 98 %
2026/03/18 03:03:08.556, 220.13 W, 98 %
2026/03/18 03:03:08.656, 220.55 W, 98 %
2026/03/18 03:03:08.757, 220.96 W, 98 %
2026/03/18 03:03:08.857, 221.10 W, 98 %
2026/03/18 03:03:08.957, 221.45 W, 98 %
2026/03/18 03:03:09.057, 221.52 W, 98 %
2026/03/18 03:03:09.157, 221.92 W, 98 %
2026/03/18 03:03:09.257, 222.00 W, 98 %
2026/03/18 03:03:09.357, 222.06 W, 98 %
2026/03/18 03:03:09.458, 225.46 W, 98 %
2026/03/18 03:03:09.558, 225.40 W, 98 %
2026/03/18 03:03:09.658, 225.26 W, 98 %
2026/03/18 03:03:09.758, 225.05 W, 98 %
2026/03/18 03:03:09.858, 224.73 W, 98 %
2026/03/18 03:03:09.958, 224.92 W, 98 %
2026/03/18 03:03:10.058, 225.00 W, 98 %
2026/03/18 03:03:10.159, 224.86 W, 98 %
2026/03/18 03:03:10.259, 224.72 W, 98 %
2026/03/18 03:03:10.359, 224.65 W, 98 %
2026/03/18 03:03:10.459, 221.59 W, 98 %
2026/03/18 03:03:10.559, 221.08 W, 76 %
2026/03/18 03:03:10.659, 221.10 W, 76 %
2026/03/18 03:03:10.759, 221.16 W, 98 %
2026/03/18 03:03:10.860, 221.21 W, 98 %
2026/03/18 03:03:10.960, 220.86 W, 98 %
2026/03/18 03:03:11.060, 220.54 W, 98 %
2026/03/18 03:03:11.160, 220.35 W, 98 %
2026/03/18 03:03:11.260, 220.23 W, 98 %
2026/03/18 03:03:11.360, 220.66 W, 98 %
2026/03/18 03:03:11.460, 223.82 W, 98 %
2026/03/18 03:03:11.561, 224.39 W, 98 %
2026/03/18 03:03:11.661, 224.41 W, 98 %
2026/03/18 03:03:11.761, 223.97 W, 98 %
2026/03/18 03:03:11.861, 224.27 W, 98 %
2026/03/18 03:03:11.961, 224.28 W, 98 %
2026/03/18 03:03:12.061, 224.11 W, 98 %
2026/03/18 03:03:12.161, 224.33 W, 98 %
2026/03/18 03:03:12.262, 224.56 W, 98 %
2026/03/18 03:03:12.362, 224.01 W, 98 %
2026/03/18 03:03:12.462, 224.02 W, 98 %
2026/03/18 03:03:12.562, 220.75 W, 98 %
2026/03/18 03:03:12.662, 220.76 W, 98 %
2026/03/18 03:03:12.762, 221.28 W, 98 %
2026/03/18 03:03:12.862, 221.31 W, 98 %
2026/03/18 03:03:12.963, 221.35 W, 98 %
2026/03/18 03:03:13.063, 221.32 W, 98 %
2026/03/18 03:03:13.163, 221.61 W, 98 %
2026/03/18 03:03:13.263, 221.18 W, 98 %
2026/03/18 03:03:13.363, 221.39 W, 98 %
2026/03/18 03:03:13.463, 221.41 W, 98 %
2026/03/18 03:03:13.563, 224.36 W, 98 %
2026/03/18 03:03:13.664, 224.63 W, 98 %
2026/03/18 03:03:13.764, 224.66 W, 98 %
2026/03/18 03:03:13.864, 224.54 W, 98 %
2026/03/18 03:03:13.964, 224.37 W, 98 %
2026/03/18 03:03:14.064, 224.54 W, 98 %
2026/03/18 03:03:14.164, 224.27 W, 98 %
2026/03/18 03:03:14.264, 224.67 W, 98 %
2026/03/18 03:03:14.365, 224.62 W, 98 %
2026/03/18 03:03:14.465, 224.42 W, 98 %
2026/03/18 03:03:14.565, 224.55 W, 98 %
2026/03/18 03:03:14.665, 221.13 W, 98 %
2026/03/18 03:03:14.765, 220.84 W, 82 %
2026/03/18 03:03:14.865, 220.73 W, 82 %
2026/03/18 03:03:14.965, 220.57 W, 98 %
2026/03/18 03:03:15.066, 220.49 W, 98 %
2026/03/18 03:03:15.166, 220.30 W, 98 %
2026/03/18 03:03:15.266, 220.15 W, 98 %
2026/03/18 03:03:15.366, 220.28 W, 98 %
2026/03/18 03:03:15.466, 220.25 W, 98 %
2026/03/18 03:03:15.566, 220.01 W, 98 %
2026/03/18 03:03:15.666, 223.36 W, 98 %
2026/03/18 03:03:15.767, 223.37 W, 98 %
2026/03/18 03:03:15.867, 223.18 W, 98 %
2026/03/18 03:03:15.967, 223.44 W, 98 %
2026/03/18 03:03:16.067, 223.64 W, 98 %
2026/03/18 03:03:16.167, 223.87 W, 98 %
2026/03/18 03:03:16.267, 223.95 W, 98 %
2026/03/18 03:03:16.367, 223.79 W, 98 %
2026/03/18 03:03:16.468, 223.56 W, 98 %
2026/03/18 03:03:16.568, 223.56 W, 98 %
2026/03/18 03:03:16.668, 223.58 W, 98 %
2026/03/18 03:03:16.768, 220.79 W, 76 %
2026/03/18 03:03:16.868, 221.57 W, 76 %
2026/03/18 03:03:16.968, 221.71 W, 98 %
2026/03/18 03:03:17.068, 221.60 W, 98 %
2026/03/18 03:03:17.169, 221.84 W, 98 %
2026/03/18 03:03:17.269, 221.70 W, 98 %
2026/03/18 03:03:17.369, 221.77 W, 98 %
2026/03/18 03:03:17.469, 222.01 W, 98 %
2026/03/18 03:03:17.569, 221.99 W, 98 %
2026/03/18 03:03:17.669, 222.04 W, 98 %
2026/03/18 03:03:17.769, 225.18 W, 98 %
2026/03/18 03:03:17.870, 224.76 W, 98 %
2026/03/18 03:03:17.970, 224.57 W, 98 %
2026/03/18 03:03:18.070, 224.54 W, 98 %
2026/03/18 03:03:18.170, 224.36 W, 98 %
2026/03/18 03:03:18.270, 224.72 W, 98 %
2026/03/18 03:03:18.370, 224.98 W, 98 %
2026/03/18 03:03:18.470, 224.96 W, 98 %
2026/03/18 03:03:18.571, 225.23 W, 98 %
2026/03/18 03:03:18.671, 225.12 W, 98 %
2026/03/18 03:03:18.771, 222.13 W, 98 %
2026/03/18 03:03:18.871, 221.83 W, 98 %
2026/03/18 03:03:18.971, 221.80 W, 98 %
2026/03/18 03:03:19.071, 221.77 W, 98 %
2026/03/18 03:03:19.171, 221.90 W, 98 %
2026/03/18 03:03:19.272, 221.49 W, 98 %
2026/03/18 03:03:19.372, 221.19 W, 98 %
2026/03/18 03:03:19.472, 221.15 W, 98 %
2026/03/18 03:03:19.572, 221.08 W, 98 %
2026/03/18 03:03:19.672, 220.96 W, 98 %
2026/03/18 03:03:19.772, 223.80 W, 98 %
2026/03/18 03:03:19.873, 224.14 W, 98 %
2026/03/18 03:03:19.973, 224.56 W, 98 %
2026/03/18 03:03:20.073, 224.57 W, 98 %
2026/03/18 03:03:20.173, 224.88 W, 98 %
2026/03/18 03:03:20.273, 225.23 W, 98 %
2026/03/18 03:03:20.373, 225.21 W, 98 %
2026/03/18 03:03:20.473, 225.25 W, 98 %
2026/03/18 03:03:20.574, 225.27 W, 98 %
2026/03/18 03:03:20.674, 225.42 W, 98 %
2026/03/18 03:03:20.774, 225.76 W, 98 %
2026/03/18 03:03:20.874, 222.07 W, 98 %
2026/03/18 03:03:20.974, 221.75 W, 76 %
2026/03/18 03:03:21.074, 221.89 W, 76 %
2026/03/18 03:03:21.174, 221.76 W, 98 %
2026/03/18 03:03:21.275, 221.69 W, 98 %
2026/03/18 03:03:21.375, 221.81 W, 98 %
2026/03/18 03:03:21.475, 221.69 W, 98 %
2026/03/18 03:03:21.575, 221.35 W, 98 %
2026/03/18 03:03:21.675, 220.88 W, 98 %
2026/03/18 03:03:21.775, 221.08 W, 98 %
2026/03/18 03:03:21.875, 224.62 W, 98 %
2026/03/18 03:03:21.976, 224.54 W, 98 %
2026/03/18 03:03:22.076, 224.21 W, 98 %
2026/03/18 03:03:22.176, 223.83 W, 98 %
2026/03/18 03:03:22.276, 223.74 W, 98 %
2026/03/18 03:03:22.376, 223.65 W, 98 %
2026/03/18 03:03:22.476, 223.79 W, 98 %
2026/03/18 03:03:22.576, 224.18 W, 98 %
2026/03/18 03:03:22.677, 224.59 W, 98 %
2026/03/18 03:03:22.777, 224.82 W, 98 %
2026/03/18 03:03:22.877, 225.15 W, 98 %
2026/03/18 03:03:22.977, 221.83 W, 95 %
2026/03/18 03:03:23.077, 221.88 W, 95 %
2026/03/18 03:03:23.177, 222.21 W, 98 %
2026/03/18 03:03:23.277, 222.20 W, 98 %
2026/03/18 03:03:23.378, 222.22 W, 98 %
2026/03/18 03:03:23.478, 222.29 W, 98 %
