timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:20:10.871, 240.13 W, 100 %
2026/03/18 04:20:10.971, 239.88 W, 100 %
2026/03/18 04:20:11.071, 239.22 W, 100 %
2026/03/18 04:20:11.171, 239.22 W, 100 %
2026/03/18 04:20:11.272, 239.81 W, 100 %
2026/03/18 04:20:11.372, 239.82 W, 99 %
2026/03/18 04:20:11.472, 239.79 W, 99 %
2026/03/18 04:20:11.572, 239.85 W, 100 %
2026/03/18 04:20:11.672, 239.77 W, 100 %
2026/03/18 04:20:11.772, 239.79 W, 100 %
2026/03/18 04:20:11.872, 239.92 W, 100 %
2026/03/18 04:20:11.973, 239.91 W, 100 %
2026/03/18 04:20:12.073, 239.81 W, 100 %
2026/03/18 04:20:12.173, 239.92 W, 100 %
2026/03/18 04:20:12.273, 239.96 W, 100 %
2026/03/18 04:20:12.373, 239.07 W, 100 %
2026/03/18 04:20:12.473, 239.12 W, 100 %
2026/03/18 04:20:12.573, 239.69 W, 100 %
2026/03/18 04:20:12.674, 239.79 W, 100 %
2026/03/18 04:20:12.774, 239.45 W, 100 %
2026/03/18 04:20:12.874, 239.61 W, 100 %
2026/03/18 04:20:12.974, 239.58 W, 100 %
2026/03/18 04:20:13.074, 239.59 W, 100 %
2026/03/18 04:20:13.174, 239.80 W, 100 %
2026/03/18 04:20:13.274, 239.66 W, 100 %
2026/03/18 04:20:13.375, 239.79 W, 100 %
2026/03/18 04:20:13.475, 239.76 W, 100 %
2026/03/18 04:20:13.575, 239.85 W, 100 %
2026/03/18 04:20:13.675, 239.16 W, 100 %
2026/03/18 04:20:13.775, 239.48 W, 100 %
2026/03/18 04:20:13.875, 240.27 W, 100 %
2026/03/18 04:20:13.975, 240.29 W, 98 %
2026/03/18 04:20:14.076, 240.41 W, 98 %
2026/03/18 04:20:14.176, 240.15 W, 100 %
2026/03/18 04:20:14.276, 240.29 W, 100 %
2026/03/18 04:20:14.376, 240.24 W, 100 %
2026/03/18 04:20:14.476, 240.29 W, 100 %
2026/03/18 04:20:14.576, 240.32 W, 100 %
2026/03/18 04:20:14.676, 240.33 W, 100 %
2026/03/18 04:20:14.777, 240.41 W, 100 %
2026/03/18 04:20:14.877, 240.00 W, 100 %
2026/03/18 04:20:14.977, 239.26 W, 100 %
2026/03/18 04:20:15.077, 239.17 W, 100 %
2026/03/18 04:20:15.177, 239.78 W, 100 %
2026/03/18 04:20:15.277, 239.76 W, 100 %
2026/03/18 04:20:15.377, 239.81 W, 100 %
2026/03/18 04:20:15.478, 239.81 W, 100 %
2026/03/18 04:20:15.578, 239.79 W, 100 %
2026/03/18 04:20:15.678, 239.58 W, 100 %
2026/03/18 04:20:15.778, 239.65 W, 100 %
2026/03/18 04:20:15.878, 239.67 W, 100 %
2026/03/18 04:20:15.978, 239.69 W, 100 %
2026/03/18 04:20:16.078, 239.72 W, 100 %
2026/03/18 04:20:16.179, 239.84 W, 100 %
2026/03/18 04:20:16.279, 239.24 W, 100 %
2026/03/18 04:20:16.379, 239.44 W, 100 %
2026/03/18 04:20:16.479, 239.86 W, 100 %
2026/03/18 04:20:16.579, 239.85 W, 99 %
2026/03/18 04:20:16.679, 240.08 W, 99 %
2026/03/18 04:20:16.779, 239.94 W, 100 %
2026/03/18 04:20:16.880, 239.89 W, 100 %
2026/03/18 04:20:16.980, 239.88 W, 100 %
2026/03/18 04:20:17.080, 239.86 W, 100 %
2026/03/18 04:20:17.180, 239.98 W, 100 %
2026/03/18 04:20:17.280, 240.00 W, 100 %
2026/03/18 04:20:17.380, 239.73 W, 100 %
2026/03/18 04:20:17.480, 239.95 W, 100 %
2026/03/18 04:20:17.581, 239.40 W, 100 %
2026/03/18 04:20:17.681, 239.06 W, 100 %
2026/03/18 04:20:17.781, 240.19 W, 100 %
2026/03/18 04:20:17.881, 240.29 W, 100 %
2026/03/18 04:20:17.981, 240.22 W, 100 %
2026/03/18 04:20:18.081, 240.22 W, 100 %
2026/03/18 04:20:18.181, 240.15 W, 100 %
2026/03/18 04:20:18.282, 240.32 W, 100 %
2026/03/18 04:20:18.382, 240.18 W, 100 %
2026/03/18 04:20:18.482, 240.17 W, 100 %
2026/03/18 04:20:18.582, 240.41 W, 100 %
2026/03/18 04:20:18.682, 240.15 W, 100 %
2026/03/18 04:20:18.782, 240.10 W, 100 %
2026/03/18 04:20:18.882, 239.47 W, 100 %
2026/03/18 04:20:18.983, 239.08 W, 100 %
2026/03/18 04:20:19.083, 239.91 W, 100 %
2026/03/18 04:20:19.183, 239.36 W, 98 %
2026/03/18 04:20:19.283, 239.67 W, 98 %
2026/03/18 04:20:19.383, 239.82 W, 100 %
2026/03/18 04:20:19.483, 239.38 W, 100 %
2026/03/18 04:20:19.583, 239.65 W, 100 %
2026/03/18 04:20:19.684, 240.02 W, 100 %
2026/03/18 04:20:19.784, 239.56 W, 100 %
2026/03/18 04:20:19.884, 239.74 W, 100 %
2026/03/18 04:20:19.984, 239.80 W, 100 %
2026/03/18 04:20:20.084, 239.43 W, 100 %
2026/03/18 04:20:20.184, 240.02 W, 100 %
2026/03/18 04:20:20.284, 239.40 W, 100 %
2026/03/18 04:20:20.385, 239.44 W, 100 %
2026/03/18 04:20:20.485, 239.20 W, 100 %
2026/03/18 04:20:20.585, 239.27 W, 100 %
2026/03/18 04:20:20.685, 239.37 W, 100 %
2026/03/18 04:20:20.785, 239.04 W, 100 %
2026/03/18 04:20:20.885, 239.15 W, 100 %
2026/03/18 04:20:20.985, 239.42 W, 100 %
2026/03/18 04:20:21.086, 239.15 W, 100 %
2026/03/18 04:20:21.186, 239.16 W, 100 %
2026/03/18 04:20:21.286, 239.31 W, 100 %
2026/03/18 04:20:21.386, 239.05 W, 100 %
2026/03/18 04:20:21.486, 239.80 W, 100 %
2026/03/18 04:20:21.586, 239.46 W, 100 %
2026/03/18 04:20:21.686, 238.89 W, 100 %
2026/03/18 04:20:21.787, 239.10 W, 99 %
2026/03/18 04:20:21.887, 238.92 W, 99 %
2026/03/18 04:20:21.987, 239.05 W, 100 %
2026/03/18 04:20:22.087, 239.07 W, 100 %
2026/03/18 04:20:22.187, 239.04 W, 100 %
2026/03/18 04:20:22.287, 239.06 W, 100 %
2026/03/18 04:20:22.387, 239.08 W, 100 %
2026/03/18 04:20:22.488, 239.10 W, 100 %
2026/03/18 04:20:22.588, 239.04 W, 100 %
2026/03/18 04:20:22.688, 239.07 W, 100 %
2026/03/18 04:20:22.788, 239.70 W, 100 %
2026/03/18 04:20:22.888, 239.62 W, 100 %
2026/03/18 04:20:22.988, 238.93 W, 100 %
2026/03/18 04:20:23.088, 238.74 W, 100 %
2026/03/18 04:20:23.189, 238.96 W, 100 %
2026/03/18 04:20:23.289, 238.96 W, 100 %
2026/03/18 04:20:23.389, 239.00 W, 100 %
2026/03/18 04:20:23.489, 238.85 W, 100 %
2026/03/18 04:20:23.589, 238.98 W, 100 %
2026/03/18 04:20:23.689, 238.87 W, 100 %
2026/03/18 04:20:23.789, 239.05 W, 100 %
2026/03/18 04:20:23.890, 239.02 W, 100 %
2026/03/18 04:20:23.990, 239.65 W, 100 %
2026/03/18 04:20:24.090, 239.93 W, 100 %
2026/03/18 04:20:24.190, 239.02 W, 100 %
2026/03/18 04:20:24.290, 239.02 W, 100 %
2026/03/18 04:20:24.390, 238.52 W, 98 %
2026/03/18 04:20:24.490, 238.68 W, 100 %
2026/03/18 04:20:24.591, 238.91 W, 100 %
2026/03/18 04:20:24.691, 238.61 W, 100 %
2026/03/18 04:20:24.791, 238.67 W, 100 %
2026/03/18 04:20:24.891, 238.85 W, 100 %
2026/03/18 04:20:24.991, 238.43 W, 100 %
2026/03/18 04:20:25.091, 238.59 W, 100 %
2026/03/18 04:20:25.191, 239.01 W, 100 %
2026/03/18 04:20:25.292, 239.01 W, 100 %
2026/03/18 04:20:25.392, 239.96 W, 100 %
2026/03/18 04:20:25.492, 239.39 W, 100 %
2026/03/18 04:20:25.592, 239.12 W, 100 %
2026/03/18 04:20:25.692, 238.91 W, 100 %
2026/03/18 04:20:25.792, 238.86 W, 100 %
2026/03/18 04:20:25.892, 238.90 W, 100 %
2026/03/18 04:20:25.993, 238.93 W, 100 %
2026/03/18 04:20:26.093, 238.81 W, 100 %
2026/03/18 04:20:26.193, 239.01 W, 100 %
2026/03/18 04:20:26.293, 239.03 W, 100 %
2026/03/18 04:20:26.393, 238.83 W, 100 %
2026/03/18 04:20:26.493, 238.98 W, 100 %
2026/03/18 04:20:26.593, 239.15 W, 100 %
2026/03/18 04:20:26.694, 240.08 W, 100 %
2026/03/18 04:20:26.794, 239.66 W, 100 %
2026/03/18 04:20:26.894, 239.35 W, 100 %
2026/03/18 04:20:26.994, 239.48 W, 100 %
2026/03/18 04:20:27.094, 239.50 W, 100 %
2026/03/18 04:20:27.194, 239.63 W, 100 %
2026/03/18 04:20:27.294, 239.49 W, 100 %
2026/03/18 04:20:27.395, 239.50 W, 100 %
2026/03/18 04:20:27.495, 239.66 W, 100 %
2026/03/18 04:20:27.595, 239.38 W, 100 %
2026/03/18 04:20:27.695, 239.36 W, 100 %
2026/03/18 04:20:27.795, 239.42 W, 100 %
2026/03/18 04:20:27.895, 239.56 W, 100 %
2026/03/18 04:20:27.995, 239.72 W, 100 %
2026/03/18 04:20:28.096, 240.03 W, 100 %
2026/03/18 04:20:28.196, 240.02 W, 100 %
2026/03/18 04:20:28.296, 240.31 W, 99 %
2026/03/18 04:20:28.396, 239.96 W, 99 %
2026/03/18 04:20:28.496, 239.80 W, 100 %
2026/03/18 04:20:28.596, 240.44 W, 100 %
2026/03/18 04:20:28.696, 240.19 W, 100 %
2026/03/18 04:20:28.797, 239.88 W, 100 %
2026/03/18 04:20:28.897, 240.18 W, 100 %
2026/03/18 04:20:28.998, 240.08 W, 100 %
2026/03/18 04:20:29.099, 239.92 W, 100 %
2026/03/18 04:20:29.199, 239.70 W, 100 %
2026/03/18 04:20:29.299, 239.05 W, 100 %
2026/03/18 04:20:29.399, 239.70 W, 100 %
2026/03/18 04:20:29.499, 239.98 W, 100 %
2026/03/18 04:20:29.599, 240.07 W, 100 %
2026/03/18 04:20:29.699, 239.96 W, 100 %
2026/03/18 04:20:29.800, 239.60 W, 100 %
2026/03/18 04:20:29.900, 239.97 W, 100 %
2026/03/18 04:20:30.000, 240.09 W, 100 %
2026/03/18 04:20:30.100, 239.48 W, 100 %
2026/03/18 04:20:30.200, 239.87 W, 100 %
2026/03/18 04:20:30.300, 240.15 W, 100 %
2026/03/18 04:20:30.400, 239.88 W, 100 %
2026/03/18 04:20:30.501, 239.72 W, 100 %
2026/03/18 04:20:30.601, 239.04 W, 100 %
2026/03/18 04:20:30.701, 239.34 W, 100 %
2026/03/18 04:20:30.801, 239.64 W, 100 %
2026/03/18 04:20:30.901, 239.51 W, 99 %
2026/03/18 04:20:31.001, 239.62 W, 99 %
2026/03/18 04:20:31.101, 239.58 W, 100 %
2026/03/18 04:20:31.202, 239.69 W, 100 %
2026/03/18 04:20:31.302, 239.64 W, 100 %
2026/03/18 04:20:31.402, 239.37 W, 100 %
2026/03/18 04:20:31.502, 239.58 W, 100 %
2026/03/18 04:20:31.602, 239.65 W, 100 %
2026/03/18 04:20:31.702, 239.42 W, 100 %
2026/03/18 04:20:31.802, 239.68 W, 100 %
2026/03/18 04:20:31.903, 239.37 W, 100 %
2026/03/18 04:20:32.003, 239.13 W, 100 %
2026/03/18 04:20:32.103, 239.62 W, 100 %
2026/03/18 04:20:32.203, 239.23 W, 100 %
2026/03/18 04:20:32.303, 239.57 W, 100 %
2026/03/18 04:20:32.403, 239.72 W, 100 %
2026/03/18 04:20:32.503, 239.41 W, 100 %
2026/03/18 04:20:32.604, 239.71 W, 100 %
2026/03/18 04:20:32.704, 239.60 W, 100 %
2026/03/18 04:20:32.804, 239.73 W, 100 %
2026/03/18 04:20:32.904, 239.83 W, 100 %
2026/03/18 04:20:33.004, 239.56 W, 100 %
2026/03/18 04:20:33.104, 239.59 W, 100 %
2026/03/18 04:20:33.204, 240.02 W, 100 %
2026/03/18 04:20:33.305, 239.04 W, 100 %
2026/03/18 04:20:33.405, 239.21 W, 100 %
2026/03/18 04:20:33.505, 239.15 W, 99 %
2026/03/18 04:20:33.605, 239.24 W, 99 %
2026/03/18 04:20:33.705, 239.18 W, 100 %
2026/03/18 04:20:33.805, 238.87 W, 100 %
2026/03/18 04:20:33.905, 239.11 W, 100 %
2026/03/18 04:20:34.006, 239.28 W, 100 %
2026/03/18 04:20:34.106, 238.78 W, 100 %
2026/03/18 04:20:34.206, 238.96 W, 100 %
2026/03/18 04:20:34.306, 239.21 W, 100 %
2026/03/18 04:20:34.406, 239.07 W, 100 %
2026/03/18 04:20:34.506, 239.68 W, 100 %
2026/03/18 04:20:34.606, 238.98 W, 100 %
2026/03/18 04:20:34.707, 238.87 W, 100 %
2026/03/18 04:20:34.807, 238.82 W, 100 %
2026/03/18 04:20:34.907, 238.48 W, 100 %
2026/03/18 04:20:35.007, 238.83 W, 100 %
2026/03/18 04:20:35.107, 238.93 W, 100 %
2026/03/18 04:20:35.207, 238.82 W, 100 %
2026/03/18 04:20:35.307, 239.09 W, 100 %
2026/03/18 04:20:35.408, 238.96 W, 100 %
2026/03/18 04:20:35.508, 238.82 W, 100 %
2026/03/18 04:20:35.608, 239.03 W, 100 %
2026/03/18 04:20:35.708, 239.34 W, 100 %
2026/03/18 04:20:35.808, 239.96 W, 100 %
2026/03/18 04:20:35.908, 239.90 W, 100 %
2026/03/18 04:20:36.009, 239.50 W, 100 %
2026/03/18 04:20:36.109, 239.32 W, 99 %
2026/03/18 04:20:36.209, 239.17 W, 99 %
2026/03/18 04:20:36.309, 239.34 W, 100 %
2026/03/18 04:20:36.409, 239.32 W, 100 %
2026/03/18 04:20:36.509, 239.30 W, 100 %
2026/03/18 04:20:36.609, 239.26 W, 100 %
2026/03/18 04:20:36.710, 239.23 W, 100 %
2026/03/18 04:20:36.810, 239.11 W, 100 %
2026/03/18 04:20:36.910, 239.20 W, 100 %
2026/03/18 04:20:37.010, 239.11 W, 100 %
2026/03/18 04:20:37.110, 239.82 W, 100 %
2026/03/18 04:20:37.210, 239.77 W, 100 %
2026/03/18 04:20:37.310, 238.82 W, 100 %
2026/03/18 04:20:37.410, 239.33 W, 100 %
2026/03/18 04:20:37.511, 238.68 W, 100 %
2026/03/18 04:20:37.611, 238.65 W, 100 %
2026/03/18 04:20:37.711, 239.30 W, 100 %
2026/03/18 04:20:37.811, 238.90 W, 100 %
2026/03/18 04:20:37.911, 238.85 W, 100 %
2026/03/18 04:20:38.011, 239.44 W, 100 %
2026/03/18 04:20:38.112, 239.10 W, 100 %
2026/03/18 04:20:38.212, 238.85 W, 100 %
2026/03/18 04:20:38.312, 239.51 W, 100 %
2026/03/18 04:20:38.412, 239.47 W, 100 %
2026/03/18 04:20:38.512, 239.59 W, 100 %
2026/03/18 04:20:38.612, 240.33 W, 100 %
2026/03/18 04:20:38.712, 240.52 W, 99 %
2026/03/18 04:20:38.812, 240.53 W, 99 %
2026/03/18 04:20:38.913, 240.26 W, 100 %
2026/03/18 04:20:39.013, 240.35 W, 100 %
2026/03/18 04:20:39.113, 240.40 W, 100 %
2026/03/18 04:20:39.213, 240.12 W, 100 %
2026/03/18 04:20:39.313, 240.26 W, 100 %
2026/03/18 04:20:39.413, 240.25 W, 100 %
2026/03/18 04:20:39.514, 240.24 W, 100 %
2026/03/18 04:20:39.614, 240.32 W, 100 %
2026/03/18 04:20:39.714, 239.41 W, 100 %
2026/03/18 04:20:39.814, 239.08 W, 100 %
2026/03/18 04:20:39.914, 240.04 W, 100 %
2026/03/18 04:20:40.014, 239.62 W, 100 %
2026/03/18 04:20:40.114, 240.06 W, 100 %
2026/03/18 04:20:40.215, 239.92 W, 100 %
2026/03/18 04:20:40.315, 239.56 W, 100 %
2026/03/18 04:20:40.415, 239.96 W, 100 %
2026/03/18 04:20:40.515, 239.85 W, 100 %
2026/03/18 04:20:40.615, 239.51 W, 100 %
2026/03/18 04:20:40.715, 239.90 W, 100 %
2026/03/18 04:20:40.815, 239.77 W, 100 %
2026/03/18 04:20:40.916, 239.49 W, 100 %
2026/03/18 04:20:41.016, 239.72 W, 100 %
2026/03/18 04:20:41.116, 238.82 W, 100 %
2026/03/18 04:20:41.216, 239.50 W, 100 %
2026/03/18 04:20:41.316, 239.42 W, 99 %
2026/03/18 04:20:41.416, 239.38 W, 99 %
2026/03/18 04:20:41.516, 239.31 W, 100 %
2026/03/18 04:20:41.617, 239.46 W, 100 %
2026/03/18 04:20:41.717, 239.40 W, 100 %
2026/03/18 04:20:41.817, 239.27 W, 100 %
2026/03/18 04:20:41.917, 239.43 W, 100 %
2026/03/18 04:20:42.017, 239.37 W, 100 %
2026/03/18 04:20:42.117, 239.29 W, 100 %
2026/03/18 04:20:42.217, 239.35 W, 100 %
2026/03/18 04:20:42.318, 239.78 W, 100 %
2026/03/18 04:20:42.418, 238.81 W, 100 %
2026/03/18 04:20:42.518, 239.34 W, 100 %
2026/03/18 04:20:42.618, 239.60 W, 100 %
2026/03/18 04:20:42.718, 239.68 W, 100 %
2026/03/18 04:20:42.818, 239.74 W, 100 %
2026/03/18 04:20:42.918, 239.73 W, 100 %
2026/03/18 04:20:43.019, 239.76 W, 100 %
2026/03/18 04:20:43.119, 239.90 W, 100 %
2026/03/18 04:20:43.219, 239.81 W, 100 %
2026/03/18 04:20:43.319, 239.87 W, 100 %
2026/03/18 04:20:43.419, 239.75 W, 100 %
2026/03/18 04:20:43.519, 239.79 W, 100 %
2026/03/18 04:20:43.619, 239.86 W, 100 %
2026/03/18 04:20:43.720, 239.04 W, 100 %
2026/03/18 04:20:43.820, 239.43 W, 100 %
2026/03/18 04:20:43.920, 239.42 W, 99 %
2026/03/18 04:20:44.020, 239.45 W, 99 %
2026/03/18 04:20:44.120, 239.56 W, 100 %
2026/03/18 04:20:44.220, 239.52 W, 100 %
2026/03/18 04:20:44.320, 239.48 W, 100 %
2026/03/18 04:20:44.421, 239.68 W, 100 %
2026/03/18 04:20:44.521, 239.61 W, 100 %
2026/03/18 04:20:44.621, 239.57 W, 100 %
2026/03/18 04:20:44.721, 239.73 W, 100 %
2026/03/18 04:20:44.821, 239.62 W, 100 %
2026/03/18 04:20:44.921, 239.96 W, 100 %
2026/03/18 04:20:45.021, 239.39 W, 100 %
2026/03/18 04:20:45.122, 239.49 W, 100 %
2026/03/18 04:20:45.222, 239.04 W, 100 %
2026/03/18 04:20:45.322, 239.13 W, 98 %
2026/03/18 04:20:45.422, 239.35 W, 98 %
2026/03/18 04:20:45.522, 239.04 W, 100 %
2026/03/18 04:20:45.622, 239.15 W, 100 %
2026/03/18 04:20:45.722, 239.20 W, 100 %
2026/03/18 04:20:45.823, 239.01 W, 100 %
2026/03/18 04:20:45.923, 238.98 W, 100 %
2026/03/18 04:20:46.023, 239.17 W, 100 %
2026/03/18 04:20:46.123, 239.05 W, 100 %
2026/03/18 04:20:46.223, 239.75 W, 100 %
2026/03/18 04:20:46.323, 239.52 W, 100 %
2026/03/18 04:20:46.423, 239.07 W, 100 %
2026/03/18 04:20:46.524, 239.26 W, 100 %
2026/03/18 04:20:46.624, 239.09 W, 100 %
2026/03/18 04:20:46.724, 239.10 W, 100 %
2026/03/18 04:20:46.824, 239.18 W, 100 %
2026/03/18 04:20:46.924, 239.01 W, 100 %
2026/03/18 04:20:47.024, 239.16 W, 100 %
2026/03/18 04:20:47.124, 239.41 W, 100 %
2026/03/18 04:20:47.225, 239.49 W, 100 %
2026/03/18 04:20:47.325, 239.46 W, 100 %
2026/03/18 04:20:47.425, 239.44 W, 100 %
2026/03/18 04:20:47.525, 239.82 W, 100 %
2026/03/18 04:20:47.625, 240.10 W, 100 %
2026/03/18 04:20:47.725, 239.33 W, 100 %
2026/03/18 04:20:47.826, 239.21 W, 100 %
2026/03/18 04:20:47.926, 238.95 W, 99 %
2026/03/18 04:20:48.026, 239.03 W, 99 %
2026/03/18 04:20:48.126, 239.13 W, 100 %
2026/03/18 04:20:48.226, 238.69 W, 100 %
2026/03/18 04:20:48.326, 238.77 W, 100 %
2026/03/18 04:20:48.426, 239.09 W, 100 %
2026/03/18 04:20:48.526, 238.72 W, 100 %
2026/03/18 04:20:48.627, 238.82 W, 100 %
2026/03/18 04:20:48.727, 239.21 W, 100 %
2026/03/18 04:20:48.827, 239.31 W, 100 %
2026/03/18 04:20:48.927, 239.93 W, 100 %
2026/03/18 04:20:49.027, 239.59 W, 100 %
2026/03/18 04:20:49.127, 239.24 W, 100 %
2026/03/18 04:20:49.228, 239.26 W, 100 %
2026/03/18 04:20:49.328, 239.24 W, 100 %
2026/03/18 04:20:49.428, 239.22 W, 100 %
2026/03/18 04:20:49.528, 239.25 W, 100 %
2026/03/18 04:20:49.628, 239.32 W, 100 %
2026/03/18 04:20:49.728, 239.40 W, 100 %
2026/03/18 04:20:49.828, 239.32 W, 100 %
2026/03/18 04:20:49.929, 239.35 W, 100 %
2026/03/18 04:20:50.029, 239.44 W, 100 %
2026/03/18 04:20:50.129, 239.25 W, 100 %
2026/03/18 04:20:50.229, 239.83 W, 100 %
2026/03/18 04:20:50.329, 239.75 W, 100 %
2026/03/18 04:20:50.429, 239.16 W, 100 %
2026/03/18 04:20:50.529, 239.18 W, 98 %
2026/03/18 04:20:50.630, 239.06 W, 98 %
2026/03/18 04:20:50.730, 239.26 W, 100 %
2026/03/18 04:20:50.830, 239.23 W, 100 %
2026/03/18 04:20:50.930, 239.01 W, 100 %
2026/03/18 04:20:51.030, 239.11 W, 100 %
2026/03/18 04:20:51.130, 239.22 W, 100 %
2026/03/18 04:20:51.230, 238.87 W, 100 %
2026/03/18 04:20:51.331, 239.10 W, 100 %
2026/03/18 04:20:51.431, 239.06 W, 100 %
2026/03/18 04:20:51.531, 239.29 W, 100 %
2026/03/18 04:20:51.631, 239.78 W, 100 %
2026/03/18 04:20:51.731, 239.45 W, 100 %
2026/03/18 04:20:51.831, 239.55 W, 100 %
2026/03/18 04:20:51.931, 239.54 W, 100 %
2026/03/18 04:20:52.032, 239.52 W, 100 %
2026/03/18 04:20:52.132, 239.65 W, 100 %
2026/03/18 04:20:52.232, 239.60 W, 100 %
2026/03/18 04:20:52.332, 239.55 W, 100 %
2026/03/18 04:20:52.432, 239.60 W, 100 %
2026/03/18 04:20:52.532, 239.80 W, 100 %
2026/03/18 04:20:52.632, 239.78 W, 100 %
2026/03/18 04:20:52.733, 239.43 W, 100 %
2026/03/18 04:20:52.833, 239.31 W, 100 %
2026/03/18 04:20:52.933, 240.00 W, 100 %
2026/03/18 04:20:53.033, 239.89 W, 100 %
2026/03/18 04:20:53.133, 239.95 W, 99 %
2026/03/18 04:20:53.233, 239.97 W, 99 %
2026/03/18 04:20:53.333, 239.99 W, 100 %
2026/03/18 04:20:53.434, 239.94 W, 100 %
2026/03/18 04:20:53.534, 239.82 W, 100 %
2026/03/18 04:20:53.634, 239.79 W, 100 %
2026/03/18 04:20:53.734, 240.03 W, 100 %
2026/03/18 04:20:53.834, 239.74 W, 100 %
2026/03/18 04:20:53.934, 239.76 W, 100 %
2026/03/18 04:20:54.034, 239.44 W, 100 %
2026/03/18 04:20:54.135, 238.88 W, 100 %
2026/03/18 04:20:54.235, 239.68 W, 100 %
2026/03/18 04:20:54.335, 239.37 W, 100 %
2026/03/18 04:20:54.435, 239.44 W, 100 %
2026/03/18 04:20:54.535, 239.48 W, 100 %
2026/03/18 04:20:54.635, 239.45 W, 100 %
2026/03/18 04:20:54.735, 239.45 W, 100 %
2026/03/18 04:20:54.836, 239.58 W, 100 %
2026/03/18 04:20:54.936, 239.40 W, 100 %
2026/03/18 04:20:55.036, 239.45 W, 100 %
2026/03/18 04:20:55.136, 239.53 W, 100 %
2026/03/18 04:20:55.236, 239.64 W, 100 %
2026/03/18 04:20:55.336, 239.45 W, 100 %
2026/03/18 04:20:55.436, 238.94 W, 100 %
2026/03/18 04:20:55.537, 239.74 W, 100 %
2026/03/18 04:20:55.637, 239.54 W, 100 %
2026/03/18 04:20:55.737, 239.68 W, 98 %
2026/03/18 04:20:55.837, 239.96 W, 98 %
2026/03/18 04:20:55.937, 239.76 W, 100 %
2026/03/18 04:20:56.037, 239.75 W, 100 %
2026/03/18 04:20:56.137, 240.13 W, 100 %
2026/03/18 04:20:56.238, 239.81 W, 100 %
2026/03/18 04:20:56.338, 240.03 W, 100 %
2026/03/18 04:20:56.438, 240.20 W, 100 %
2026/03/18 04:20:56.538, 239.98 W, 100 %
2026/03/18 04:20:56.638, 239.91 W, 100 %
2026/03/18 04:20:56.738, 239.50 W, 100 %
2026/03/18 04:20:56.838, 239.66 W, 100 %
2026/03/18 04:20:56.939, 240.28 W, 100 %
2026/03/18 04:20:57.039, 240.36 W, 100 %
2026/03/18 04:20:57.139, 240.37 W, 100 %
2026/03/18 04:20:57.239, 239.91 W, 100 %
2026/03/18 04:20:57.339, 240.06 W, 100 %
2026/03/18 04:20:57.439, 240.10 W, 100 %
2026/03/18 04:20:57.539, 239.77 W, 100 %
2026/03/18 04:20:57.640, 239.93 W, 100 %
2026/03/18 04:20:57.740, 240.25 W, 100 %
2026/03/18 04:20:57.840, 239.83 W, 100 %
2026/03/18 04:20:57.940, 239.58 W, 100 %
2026/03/18 04:20:58.040, 239.31 W, 100 %
2026/03/18 04:20:58.140, 238.74 W, 100 %
2026/03/18 04:20:58.240, 239.79 W, 100 %
2026/03/18 04:20:58.341, 239.76 W, 99 %
2026/03/18 04:20:58.441, 239.82 W, 99 %
2026/03/18 04:20:58.541, 239.80 W, 100 %
2026/03/18 04:20:58.641, 239.73 W, 100 %
2026/03/18 04:20:58.741, 239.71 W, 100 %
2026/03/18 04:20:58.841, 239.81 W, 100 %
2026/03/18 04:20:58.941, 239.85 W, 100 %
2026/03/18 04:20:59.042, 239.74 W, 100 %
2026/03/18 04:20:59.142, 239.75 W, 100 %
2026/03/18 04:20:59.242, 239.82 W, 100 %
2026/03/18 04:20:59.342, 239.21 W, 100 %
2026/03/18 04:20:59.442, 238.79 W, 100 %
2026/03/18 04:20:59.542, 239.40 W, 100 %
2026/03/18 04:20:59.642, 239.27 W, 100 %
2026/03/18 04:20:59.743, 239.29 W, 100 %
2026/03/18 04:20:59.843, 239.45 W, 100 %
2026/03/18 04:20:59.943, 239.26 W, 100 %
2026/03/18 04:21:00.043, 239.36 W, 100 %
2026/03/18 04:21:00.143, 239.47 W, 100 %
2026/03/18 04:21:00.243, 239.30 W, 100 %
2026/03/18 04:21:00.343, 239.41 W, 100 %
2026/03/18 04:21:00.444, 239.43 W, 100 %
2026/03/18 04:21:00.544, 239.46 W, 100 %
2026/03/18 04:21:00.644, 239.59 W, 100 %
2026/03/18 04:21:00.744, 238.94 W, 100 %
2026/03/18 04:21:00.844, 239.77 W, 100 %
2026/03/18 04:21:00.944, 239.35 W, 98 %
2026/03/18 04:21:01.044, 239.65 W, 98 %
2026/03/18 04:21:01.145, 239.85 W, 100 %
2026/03/18 04:21:01.245, 239.49 W, 100 %
2026/03/18 04:21:01.345, 239.57 W, 100 %
2026/03/18 04:21:01.445, 239.83 W, 100 %
2026/03/18 04:21:01.545, 239.53 W, 100 %
2026/03/18 04:21:01.645, 239.70 W, 100 %
2026/03/18 04:21:01.745, 239.92 W, 100 %
2026/03/18 04:21:01.846, 239.67 W, 100 %
2026/03/18 04:21:01.946, 239.96 W, 100 %
2026/03/18 04:21:02.046, 239.09 W, 100 %
2026/03/18 04:21:02.146, 239.43 W, 100 %
2026/03/18 04:21:02.246, 239.37 W, 100 %
2026/03/18 04:21:02.346, 239.49 W, 100 %
2026/03/18 04:21:02.446, 239.38 W, 100 %
2026/03/18 04:21:02.547, 239.33 W, 100 %
