timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:49:16.083, 213.32 W, 87 %
2026/03/17 12:49:16.184, 213.41 W, 87 %
2026/03/17 12:49:16.284, 213.62 W, 87 %
2026/03/17 12:49:16.384, 213.40 W, 87 %
2026/03/17 12:49:16.484, 213.58 W, 86 %
2026/03/17 12:49:16.584, 213.56 W, 86 %
2026/03/17 12:49:16.684, 213.73 W, 87 %
2026/03/17 12:49:16.784, 214.33 W, 87 %
2026/03/17 12:49:16.885, 214.24 W, 87 %
2026/03/17 12:49:16.985, 214.40 W, 87 %
2026/03/17 12:49:17.085, 214.90 W, 86 %
2026/03/17 12:49:17.185, 214.35 W, 86 %
2026/03/17 12:49:17.285, 214.53 W, 87 %
2026/03/17 12:49:17.385, 214.70 W, 87 %
2026/03/17 12:49:17.485, 214.86 W, 87 %
2026/03/17 12:49:17.586, 215.31 W, 87 %
2026/03/17 12:49:17.686, 214.70 W, 86 %
2026/03/17 12:49:17.786, 214.18 W, 86 %
2026/03/17 12:49:17.886, 214.09 W, 87 %
2026/03/17 12:49:17.986, 214.26 W, 87 %
2026/03/17 12:49:18.086, 214.15 W, 87 %
2026/03/17 12:49:18.186, 214.29 W, 87 %
2026/03/17 12:49:18.287, 214.17 W, 87 %
2026/03/17 12:49:18.387, 214.22 W, 87 %
2026/03/17 12:49:18.487, 214.74 W, 87 %
2026/03/17 12:49:18.587, 214.32 W, 87 %
2026/03/17 12:49:18.687, 215.20 W, 87 %
2026/03/17 12:49:18.787, 215.47 W, 87 %
2026/03/17 12:49:18.887, 215.60 W, 87 %
2026/03/17 12:49:18.988, 215.32 W, 87 %
2026/03/17 12:49:19.088, 215.05 W, 87 %
2026/03/17 12:49:19.188, 214.62 W, 87 %
2026/03/17 12:49:19.288, 215.00 W, 87 %
2026/03/17 12:49:19.388, 214.54 W, 87 %
2026/03/17 12:49:19.488, 214.01 W, 87 %
2026/03/17 12:49:19.588, 213.94 W, 87 %
2026/03/17 12:49:19.689, 213.87 W, 87 %
2026/03/17 12:49:19.789, 213.09 W, 87 %
2026/03/17 12:49:19.889, 213.30 W, 86 %
2026/03/17 12:49:19.989, 213.47 W, 86 %
2026/03/17 12:49:20.089, 213.83 W, 87 %
2026/03/17 12:49:20.189, 214.15 W, 87 %
2026/03/17 12:49:20.289, 212.78 W, 87 %
2026/03/17 12:49:20.390, 212.80 W, 87 %
2026/03/17 12:49:20.490, 212.68 W, 86 %
2026/03/17 12:49:20.590, 212.46 W, 86 %
2026/03/17 12:49:20.690, 212.24 W, 87 %
2026/03/17 12:49:20.790, 212.78 W, 87 %
2026/03/17 12:49:20.890, 213.00 W, 87 %
2026/03/17 12:49:20.990, 212.93 W, 87 %
2026/03/17 12:49:21.091, 213.08 W, 86 %
2026/03/17 12:49:21.191, 212.89 W, 86 %
2026/03/17 12:49:21.291, 214.10 W, 87 %
2026/03/17 12:49:21.391, 214.08 W, 87 %
2026/03/17 12:49:21.491, 214.11 W, 87 %
2026/03/17 12:49:21.591, 214.29 W, 87 %
2026/03/17 12:49:21.691, 214.13 W, 87 %
2026/03/17 12:49:21.792, 213.88 W, 87 %
2026/03/17 12:49:21.892, 213.24 W, 87 %
2026/03/17 12:49:21.992, 213.12 W, 87 %
2026/03/17 12:49:22.092, 213.01 W, 87 %
2026/03/17 12:49:22.192, 212.96 W, 87 %
2026/03/17 12:49:22.292, 212.99 W, 87 %
2026/03/17 12:49:22.392, 213.41 W, 87 %
2026/03/17 12:49:22.493, 213.67 W, 87 %
2026/03/17 12:49:22.593, 213.84 W, 87 %
2026/03/17 12:49:22.693, 213.95 W, 86 %
2026/03/17 12:49:22.793, 213.99 W, 86 %
2026/03/17 12:49:22.893, 213.90 W, 87 %
2026/03/17 12:49:22.993, 214.35 W, 87 %
2026/03/17 12:49:23.093, 214.23 W, 87 %
2026/03/17 12:49:23.194, 214.40 W, 87 %
2026/03/17 12:49:23.294, 214.56 W, 86 %
2026/03/17 12:49:23.394, 213.87 W, 86 %
2026/03/17 12:49:23.494, 214.01 W, 87 %
2026/03/17 12:49:23.594, 213.67 W, 87 %
2026/03/17 12:49:23.694, 213.56 W, 87 %
2026/03/17 12:49:23.794, 213.78 W, 87 %
2026/03/17 12:49:23.895, 213.42 W, 86 %
2026/03/17 12:49:23.995, 213.07 W, 86 %
2026/03/17 12:49:24.095, 213.10 W, 87 %
2026/03/17 12:49:24.195, 213.31 W, 87 %
2026/03/17 12:49:24.295, 213.01 W, 87 %
2026/03/17 12:49:24.395, 213.19 W, 87 %
2026/03/17 12:49:24.495, 213.46 W, 87 %
2026/03/17 12:49:24.596, 213.54 W, 87 %
2026/03/17 12:49:24.696, 213.71 W, 87 %
2026/03/17 12:49:24.796, 213.78 W, 87 %
2026/03/17 12:49:24.896, 214.22 W, 87 %
2026/03/17 12:49:24.996, 213.73 W, 87 %
2026/03/17 12:49:25.096, 213.99 W, 87 %
2026/03/17 12:49:25.196, 213.95 W, 87 %
2026/03/17 12:49:25.297, 214.29 W, 87 %
2026/03/17 12:49:25.397, 214.72 W, 87 %
2026/03/17 12:49:25.497, 214.59 W, 86 %
2026/03/17 12:49:25.597, 214.57 W, 86 %
2026/03/17 12:49:25.697, 214.21 W, 87 %
2026/03/17 12:49:25.797, 214.32 W, 87 %
2026/03/17 12:49:25.897, 214.00 W, 87 %
2026/03/17 12:49:25.998, 214.85 W, 87 %
2026/03/17 12:49:26.098, 213.47 W, 78 %
2026/03/17 12:49:26.198, 213.65 W, 78 %
2026/03/17 12:49:26.298, 213.47 W, 87 %
2026/03/17 12:49:26.398, 213.40 W, 87 %
2026/03/17 12:49:26.498, 213.68 W, 87 %
2026/03/17 12:49:26.598, 213.88 W, 87 %
2026/03/17 12:49:26.699, 214.12 W, 86 %
2026/03/17 12:49:26.799, 214.17 W, 86 %
2026/03/17 12:49:26.899, 214.32 W, 87 %
2026/03/17 12:49:26.999, 214.29 W, 87 %
2026/03/17 12:49:27.099, 215.29 W, 87 %
2026/03/17 12:49:27.199, 215.25 W, 87 %
2026/03/17 12:49:27.299, 215.45 W, 87 %
2026/03/17 12:49:27.400, 215.96 W, 87 %
2026/03/17 12:49:27.500, 215.47 W, 87 %
2026/03/17 12:49:27.600, 215.36 W, 87 %
2026/03/17 12:49:27.700, 215.18 W, 87 %
2026/03/17 12:49:27.800, 214.81 W, 87 %
2026/03/17 12:49:27.900, 214.81 W, 87 %
2026/03/17 12:49:28.000, 214.59 W, 87 %
2026/03/17 12:49:28.101, 214.95 W, 87 %
2026/03/17 12:49:28.201, 215.26 W, 87 %
2026/03/17 12:49:28.301, 215.35 W, 86 %
2026/03/17 12:49:28.401, 214.65 W, 86 %
2026/03/17 12:49:28.501, 214.99 W, 87 %
2026/03/17 12:49:28.601, 214.80 W, 87 %
2026/03/17 12:49:28.701, 214.93 W, 87 %
2026/03/17 12:49:28.802, 215.18 W, 87 %
2026/03/17 12:49:28.902, 215.22 W, 86 %
2026/03/17 12:49:29.002, 215.09 W, 86 %
2026/03/17 12:49:29.102, 214.95 W, 87 %
2026/03/17 12:49:29.202, 214.43 W, 87 %
2026/03/17 12:49:29.302, 213.89 W, 87 %
2026/03/17 12:49:29.402, 213.78 W, 87 %
2026/03/17 12:49:29.503, 213.50 W, 86 %
2026/03/17 12:49:29.603, 213.18 W, 86 %
2026/03/17 12:49:29.703, 213.10 W, 87 %
2026/03/17 12:49:29.803, 213.17 W, 87 %
2026/03/17 12:49:29.903, 213.25 W, 87 %
2026/03/17 12:49:30.003, 212.60 W, 87 %
2026/03/17 12:49:30.103, 212.85 W, 87 %
2026/03/17 12:49:30.204, 212.95 W, 87 %
2026/03/17 12:49:30.304, 213.38 W, 87 %
2026/03/17 12:49:30.404, 213.71 W, 87 %
2026/03/17 12:49:30.504, 214.25 W, 87 %
2026/03/17 12:49:30.604, 214.21 W, 87 %
2026/03/17 12:49:30.704, 214.06 W, 87 %
2026/03/17 12:49:30.804, 214.19 W, 87 %
2026/03/17 12:49:30.905, 213.98 W, 87 %
2026/03/17 12:49:31.005, 214.91 W, 87 %
2026/03/17 12:49:31.105, 214.94 W, 87 %
2026/03/17 12:49:31.205, 214.90 W, 87 %
2026/03/17 12:49:31.305, 215.09 W, 87 %
2026/03/17 12:49:31.405, 215.24 W, 87 %
2026/03/17 12:49:31.505, 214.83 W, 87 %
2026/03/17 12:49:31.606, 215.20 W, 87 %
2026/03/17 12:49:31.706, 215.40 W, 86 %
2026/03/17 12:49:31.806, 215.54 W, 86 %
2026/03/17 12:49:31.906, 215.45 W, 87 %
2026/03/17 12:49:32.006, 215.37 W, 87 %
2026/03/17 12:49:32.106, 215.27 W, 87 %
2026/03/17 12:49:32.206, 215.37 W, 87 %
2026/03/17 12:49:32.307, 215.34 W, 86 %
2026/03/17 12:49:32.407, 214.99 W, 86 %
2026/03/17 12:49:32.507, 215.15 W, 87 %
2026/03/17 12:49:32.607, 215.42 W, 87 %
2026/03/17 12:49:32.707, 215.45 W, 87 %
2026/03/17 12:49:32.807, 214.96 W, 87 %
2026/03/17 12:49:32.907, 214.92 W, 87 %
2026/03/17 12:49:33.008, 215.06 W, 87 %
2026/03/17 12:49:33.108, 215.06 W, 87 %
2026/03/17 12:49:33.208, 214.98 W, 87 %
2026/03/17 12:49:33.308, 214.87 W, 87 %
2026/03/17 12:49:33.408, 214.80 W, 87 %
2026/03/17 12:49:33.508, 214.83 W, 87 %
2026/03/17 12:49:33.608, 214.61 W, 87 %
2026/03/17 12:49:33.709, 214.45 W, 87 %
2026/03/17 12:49:33.809, 214.80 W, 87 %
2026/03/17 12:49:33.909, 215.07 W, 87 %
2026/03/17 12:49:34.009, 214.56 W, 87 %
2026/03/17 12:49:34.109, 214.86 W, 87 %
2026/03/17 12:49:34.209, 214.77 W, 87 %
2026/03/17 12:49:34.309, 214.49 W, 87 %
2026/03/17 12:49:34.410, 214.73 W, 87 %
2026/03/17 12:49:34.510, 214.61 W, 86 %
2026/03/17 12:49:34.610, 214.41 W, 86 %
2026/03/17 12:49:34.710, 214.62 W, 87 %
2026/03/17 12:49:34.810, 214.44 W, 87 %
2026/03/17 12:49:34.910, 213.89 W, 87 %
2026/03/17 12:49:35.010, 214.17 W, 87 %
2026/03/17 12:49:35.111, 214.03 W, 86 %
2026/03/17 12:49:35.211, 214.08 W, 86 %
2026/03/17 12:49:35.311, 214.31 W, 87 %
2026/03/17 12:49:35.411, 213.95 W, 87 %
2026/03/17 12:49:35.511, 213.35 W, 87 %
2026/03/17 12:49:35.611, 213.44 W, 87 %
2026/03/17 12:49:35.711, 212.88 W, 87 %
2026/03/17 12:49:35.812, 213.21 W, 87 %
2026/03/17 12:49:35.912, 214.13 W, 87 %
2026/03/17 12:49:36.012, 213.74 W, 87 %
2026/03/17 12:49:36.112, 214.20 W, 87 %
2026/03/17 12:49:36.212, 214.17 W, 87 %
2026/03/17 12:49:36.312, 213.69 W, 87 %
2026/03/17 12:49:36.412, 214.46 W, 87 %
2026/03/17 12:49:36.513, 214.91 W, 87 %
2026/03/17 12:49:36.613, 214.85 W, 87 %
2026/03/17 12:49:36.713, 214.96 W, 87 %
2026/03/17 12:49:36.813, 214.77 W, 87 %
2026/03/17 12:49:36.913, 214.29 W, 87 %
2026/03/17 12:49:37.013, 214.27 W, 87 %
2026/03/17 12:49:37.113, 213.79 W, 87 %
2026/03/17 12:49:37.214, 213.95 W, 87 %
2026/03/17 12:49:37.314, 213.92 W, 86 %
2026/03/17 12:49:37.414, 213.56 W, 86 %
2026/03/17 12:49:37.514, 213.57 W, 87 %
2026/03/17 12:49:37.614, 213.58 W, 87 %
2026/03/17 12:49:37.714, 213.89 W, 87 %
2026/03/17 12:49:37.814, 213.26 W, 87 %
2026/03/17 12:49:37.915, 213.61 W, 87 %
2026/03/17 12:49:38.015, 212.98 W, 87 %
2026/03/17 12:49:38.115, 213.53 W, 87 %
2026/03/17 12:49:38.215, 213.21 W, 87 %
2026/03/17 12:49:38.315, 213.50 W, 87 %
2026/03/17 12:49:38.415, 213.63 W, 87 %
2026/03/17 12:49:38.515, 212.98 W, 86 %
2026/03/17 12:49:38.616, 212.99 W, 86 %
2026/03/17 12:49:38.716, 212.79 W, 87 %
2026/03/17 12:49:38.816, 213.99 W, 87 %
2026/03/17 12:49:38.916, 214.28 W, 87 %
2026/03/17 12:49:39.016, 214.98 W, 87 %
2026/03/17 12:49:39.116, 214.46 W, 87 %
2026/03/17 12:49:39.216, 213.91 W, 87 %
2026/03/17 12:49:39.317, 213.84 W, 87 %
2026/03/17 12:49:39.417, 213.68 W, 87 %
2026/03/17 12:49:39.517, 214.17 W, 87 %
2026/03/17 12:49:39.617, 213.96 W, 87 %
2026/03/17 12:49:39.717, 214.09 W, 87 %
2026/03/17 12:49:39.817, 213.23 W, 87 %
2026/03/17 12:49:39.917, 212.76 W, 87 %
2026/03/17 12:49:40.018, 212.60 W, 87 %
2026/03/17 12:49:40.118, 212.54 W, 86 %
2026/03/17 12:49:40.218, 213.48 W, 86 %
2026/03/17 12:49:40.318, 213.73 W, 87 %
2026/03/17 12:49:40.418, 213.40 W, 87 %
2026/03/17 12:49:40.518, 212.43 W, 87 %
2026/03/17 12:49:40.618, 212.98 W, 87 %
2026/03/17 12:49:40.719, 212.70 W, 86 %
2026/03/17 12:49:40.819, 213.19 W, 86 %
2026/03/17 12:49:40.919, 212.63 W, 87 %
2026/03/17 12:49:41.019, 212.67 W, 87 %
2026/03/17 12:49:41.119, 212.28 W, 87 %
2026/03/17 12:49:41.219, 212.59 W, 87 %
2026/03/17 12:49:41.319, 211.98 W, 86 %
2026/03/17 12:49:41.420, 212.47 W, 86 %
2026/03/17 12:49:41.520, 213.71 W, 87 %
2026/03/17 12:49:41.620, 213.50 W, 87 %
2026/03/17 12:49:41.720, 214.16 W, 87 %
2026/03/17 12:49:41.820, 213.72 W, 87 %
2026/03/17 12:49:41.920, 213.91 W, 87 %
2026/03/17 12:49:42.020, 214.32 W, 87 %
2026/03/17 12:49:42.121, 215.03 W, 87 %
2026/03/17 12:49:42.221, 214.90 W, 87 %
2026/03/17 12:49:42.321, 215.24 W, 87 %
2026/03/17 12:49:42.421, 215.23 W, 87 %
2026/03/17 12:49:42.521, 214.93 W, 87 %
2026/03/17 12:49:42.621, 214.74 W, 87 %
2026/03/17 12:49:42.721, 214.71 W, 87 %
2026/03/17 12:49:42.822, 215.51 W, 87 %
2026/03/17 12:49:42.922, 215.30 W, 86 %
2026/03/17 12:49:43.022, 214.84 W, 86 %
2026/03/17 12:49:43.122, 214.94 W, 87 %
2026/03/17 12:49:43.222, 214.82 W, 87 %
2026/03/17 12:49:43.322, 214.77 W, 87 %
2026/03/17 12:49:43.422, 214.76 W, 87 %
2026/03/17 12:49:43.523, 214.45 W, 86 %
2026/03/17 12:49:43.623, 214.38 W, 86 %
2026/03/17 12:49:43.723, 213.97 W, 87 %
2026/03/17 12:49:43.823, 214.05 W, 87 %
2026/03/17 12:49:43.923, 214.10 W, 87 %
2026/03/17 12:49:44.023, 214.37 W, 87 %
2026/03/17 12:49:44.123, 214.15 W, 86 %
2026/03/17 12:49:44.224, 214.28 W, 86 %
2026/03/17 12:49:44.324, 213.94 W, 87 %
2026/03/17 12:49:44.424, 213.97 W, 87 %
2026/03/17 12:49:44.524, 214.74 W, 87 %
2026/03/17 12:49:44.624, 214.80 W, 87 %
2026/03/17 12:49:44.724, 214.70 W, 87 %
2026/03/17 12:49:44.824, 214.02 W, 87 %
2026/03/17 12:49:44.925, 214.33 W, 87 %
2026/03/17 12:49:45.025, 214.52 W, 87 %
2026/03/17 12:49:45.125, 214.40 W, 87 %
2026/03/17 12:49:45.225, 214.20 W, 87 %
2026/03/17 12:49:45.325, 214.64 W, 87 %
2026/03/17 12:49:45.425, 214.21 W, 87 %
2026/03/17 12:49:45.525, 213.79 W, 87 %
2026/03/17 12:49:45.626, 213.88 W, 87 %
2026/03/17 12:49:45.726, 213.88 W, 87 %
2026/03/17 12:49:45.826, 214.08 W, 87 %
2026/03/17 12:49:45.926, 213.78 W, 87 %
2026/03/17 12:49:46.026, 213.88 W, 87 %
2026/03/17 12:49:46.126, 213.62 W, 87 %
2026/03/17 12:49:46.226, 213.61 W, 87 %
2026/03/17 12:49:46.327, 213.26 W, 86 %
2026/03/17 12:49:46.427, 214.07 W, 86 %
2026/03/17 12:49:46.527, 213.55 W, 87 %
2026/03/17 12:49:46.627, 214.01 W, 87 %
2026/03/17 12:49:46.727, 213.69 W, 87 %
2026/03/17 12:49:46.827, 213.98 W, 87 %
2026/03/17 12:49:46.927, 213.84 W, 86 %
2026/03/17 12:49:47.028, 213.50 W, 86 %
2026/03/17 12:49:47.128, 214.07 W, 87 %
2026/03/17 12:49:47.228, 213.74 W, 87 %
2026/03/17 12:49:47.328, 214.27 W, 87 %
2026/03/17 12:49:47.428, 213.47 W, 87 %
2026/03/17 12:49:47.528, 213.86 W, 87 %
2026/03/17 12:49:47.628, 213.36 W, 87 %
2026/03/17 12:49:47.728, 213.77 W, 87 %
2026/03/17 12:49:47.829, 213.72 W, 87 %
2026/03/17 12:49:47.929, 213.87 W, 87 %
2026/03/17 12:49:48.029, 213.98 W, 87 %
2026/03/17 12:49:48.129, 214.15 W, 87 %
2026/03/17 12:49:48.229, 214.38 W, 87 %
2026/03/17 12:49:48.329, 213.94 W, 87 %
2026/03/17 12:49:48.430, 214.53 W, 87 %
2026/03/17 12:49:48.530, 214.48 W, 87 %
2026/03/17 12:49:48.630, 214.38 W, 87 %
2026/03/17 12:49:48.730, 214.68 W, 87 %
2026/03/17 12:49:48.830, 214.59 W, 87 %
2026/03/17 12:49:48.930, 214.70 W, 87 %
2026/03/17 12:49:49.030, 214.66 W, 87 %
2026/03/17 12:49:49.131, 214.07 W, 86 %
2026/03/17 12:49:49.231, 214.04 W, 86 %
2026/03/17 12:49:49.331, 214.21 W, 87 %
2026/03/17 12:49:49.431, 214.13 W, 87 %
2026/03/17 12:49:49.531, 214.21 W, 87 %
2026/03/17 12:49:49.631, 214.35 W, 87 %
2026/03/17 12:49:49.731, 213.97 W, 86 %
2026/03/17 12:49:49.832, 214.02 W, 86 %
2026/03/17 12:49:49.932, 213.54 W, 87 %
2026/03/17 12:49:50.032, 214.18 W, 87 %
2026/03/17 12:49:50.132, 214.26 W, 87 %
2026/03/17 12:49:50.232, 214.18 W, 87 %
2026/03/17 12:49:50.332, 214.34 W, 87 %
2026/03/17 12:49:50.432, 214.40 W, 87 %
2026/03/17 12:49:50.533, 214.41 W, 87 %
2026/03/17 12:49:50.633, 214.25 W, 87 %
2026/03/17 12:49:50.733, 213.98 W, 87 %
2026/03/17 12:49:50.833, 214.34 W, 87 %
2026/03/17 12:49:50.933, 214.45 W, 87 %
2026/03/17 12:49:51.033, 213.51 W, 87 %
2026/03/17 12:49:51.133, 213.79 W, 87 %
2026/03/17 12:49:51.234, 213.78 W, 87 %
2026/03/17 12:49:51.334, 213.68 W, 87 %
2026/03/17 12:49:51.434, 213.70 W, 87 %
2026/03/17 12:49:51.534, 213.98 W, 87 %
2026/03/17 12:49:51.634, 214.23 W, 87 %
2026/03/17 12:49:51.734, 214.36 W, 87 %
2026/03/17 12:49:51.834, 214.37 W, 87 %
2026/03/17 12:49:51.935, 214.78 W, 86 %
2026/03/17 12:49:52.035, 215.29 W, 86 %
2026/03/17 12:49:52.135, 215.35 W, 87 %
2026/03/17 12:49:52.235, 215.32 W, 87 %
2026/03/17 12:49:52.335, 215.34 W, 87 %
2026/03/17 12:49:52.435, 215.10 W, 87 %
2026/03/17 12:49:52.535, 214.60 W, 86 %
2026/03/17 12:49:52.636, 214.58 W, 86 %
2026/03/17 12:49:52.736, 215.03 W, 87 %
2026/03/17 12:49:52.836, 214.95 W, 87 %
2026/03/17 12:49:52.936, 214.87 W, 87 %
2026/03/17 12:49:53.036, 214.58 W, 87 %
2026/03/17 12:49:53.136, 214.33 W, 87 %
2026/03/17 12:49:53.236, 214.40 W, 87 %
2026/03/17 12:49:53.337, 214.17 W, 87 %
2026/03/17 12:49:53.437, 214.47 W, 87 %
2026/03/17 12:49:53.537, 214.63 W, 87 %
2026/03/17 12:49:53.637, 214.72 W, 87 %
2026/03/17 12:49:53.737, 214.40 W, 87 %
2026/03/17 12:49:53.837, 214.05 W, 87 %
2026/03/17 12:49:53.937, 213.87 W, 87 %
2026/03/17 12:49:54.038, 214.03 W, 87 %
2026/03/17 12:49:54.138, 214.00 W, 87 %
2026/03/17 12:49:54.238, 213.92 W, 87 %
2026/03/17 12:49:54.338, 214.13 W, 87 %
2026/03/17 12:49:54.438, 213.85 W, 87 %
2026/03/17 12:49:54.538, 213.88 W, 87 %
2026/03/17 12:49:54.638, 213.86 W, 87 %
2026/03/17 12:49:54.739, 213.54 W, 86 %
2026/03/17 12:49:54.839, 213.54 W, 86 %
2026/03/17 12:49:54.939, 213.88 W, 87 %
2026/03/17 12:49:55.039, 213.62 W, 87 %
2026/03/17 12:49:55.139, 213.85 W, 87 %
2026/03/17 12:49:55.239, 214.03 W, 87 %
2026/03/17 12:49:55.339, 213.85 W, 86 %
2026/03/17 12:49:55.440, 214.15 W, 86 %
2026/03/17 12:49:55.540, 214.21 W, 87 %
2026/03/17 12:49:55.640, 214.45 W, 87 %
2026/03/17 12:49:55.740, 214.41 W, 87 %
2026/03/17 12:49:55.840, 214.81 W, 87 %
2026/03/17 12:49:55.940, 214.60 W, 87 %
2026/03/17 12:49:56.040, 214.35 W, 87 %
2026/03/17 12:49:56.141, 214.68 W, 87 %
2026/03/17 12:49:56.241, 214.13 W, 87 %
2026/03/17 12:49:56.341, 214.44 W, 87 %
2026/03/17 12:49:56.441, 214.19 W, 87 %
2026/03/17 12:49:56.541, 214.39 W, 87 %
2026/03/17 12:49:56.641, 214.25 W, 87 %
2026/03/17 12:49:56.741, 214.28 W, 87 %
2026/03/17 12:49:56.842, 213.99 W, 87 %
2026/03/17 12:49:56.942, 214.16 W, 87 %
2026/03/17 12:49:57.042, 214.02 W, 87 %
2026/03/17 12:49:57.142, 213.78 W, 87 %
2026/03/17 12:49:57.242, 214.35 W, 87 %
2026/03/17 12:49:57.342, 214.33 W, 87 %
2026/03/17 12:49:57.442, 214.73 W, 87 %
2026/03/17 12:49:57.543, 214.40 W, 86 %
2026/03/17 12:49:57.643, 214.53 W, 86 %
2026/03/17 12:49:57.743, 214.57 W, 87 %
2026/03/17 12:49:57.843, 214.88 W, 87 %
2026/03/17 12:49:57.943, 214.65 W, 87 %
2026/03/17 12:49:58.043, 214.90 W, 87 %
2026/03/17 12:49:58.143, 215.02 W, 86 %
2026/03/17 12:49:58.244, 214.87 W, 86 %
2026/03/17 12:49:58.344, 214.75 W, 87 %
2026/03/17 12:49:58.444, 214.46 W, 87 %
2026/03/17 12:49:58.544, 214.48 W, 87 %
2026/03/17 12:49:58.644, 214.08 W, 87 %
2026/03/17 12:49:58.744, 214.19 W, 86 %
2026/03/17 12:49:58.844, 213.96 W, 86 %
2026/03/17 12:49:58.945, 214.44 W, 87 %
2026/03/17 12:49:59.045, 214.22 W, 87 %
2026/03/17 12:49:59.145, 213.63 W, 87 %
2026/03/17 12:49:59.245, 213.40 W, 87 %
2026/03/17 12:49:59.345, 212.54 W, 87 %
2026/03/17 12:49:59.445, 213.06 W, 87 %
2026/03/17 12:49:59.545, 213.69 W, 88 %
2026/03/17 12:49:59.646, 214.25 W, 88 %
2026/03/17 12:49:59.746, 214.76 W, 87 %
2026/03/17 12:49:59.846, 214.74 W, 87 %
2026/03/17 12:49:59.946, 214.54 W, 87 %
2026/03/17 12:50:00.046, 214.72 W, 87 %
2026/03/17 12:50:00.146, 214.84 W, 87 %
2026/03/17 12:50:00.246, 214.74 W, 87 %
2026/03/17 12:50:00.347, 215.67 W, 86 %
2026/03/17 12:50:00.447, 215.97 W, 86 %
2026/03/17 12:50:00.547, 214.98 W, 87 %
2026/03/17 12:50:00.647, 214.39 W, 87 %
2026/03/17 12:50:00.747, 213.91 W, 87 %
2026/03/17 12:50:00.847, 213.75 W, 87 %
2026/03/17 12:50:00.947, 213.72 W, 86 %
2026/03/17 12:50:01.048, 213.12 W, 86 %
2026/03/17 12:50:01.148, 213.08 W, 87 %
2026/03/17 12:50:01.248, 212.99 W, 87 %
2026/03/17 12:50:01.348, 213.49 W, 87 %
2026/03/17 12:50:01.448, 213.05 W, 87 %
2026/03/17 12:50:01.548, 212.99 W, 86 %
2026/03/17 12:50:01.648, 213.57 W, 86 %
2026/03/17 12:50:01.749, 213.51 W, 87 %
2026/03/17 12:50:01.849, 213.49 W, 87 %
2026/03/17 12:50:01.949, 213.77 W, 87 %
2026/03/17 12:50:02.049, 213.69 W, 87 %
2026/03/17 12:50:02.149, 213.91 W, 87 %
2026/03/17 12:50:02.249, 213.76 W, 87 %
2026/03/17 12:50:02.349, 213.72 W, 87 %
2026/03/17 12:50:02.450, 213.60 W, 87 %
2026/03/17 12:50:02.550, 213.54 W, 87 %
2026/03/17 12:50:02.650, 212.94 W, 87 %
2026/03/17 12:50:02.750, 213.06 W, 87 %
2026/03/17 12:50:02.850, 212.78 W, 87 %
2026/03/17 12:50:02.950, 213.10 W, 87 %
2026/03/17 12:50:03.050, 214.10 W, 87 %
2026/03/17 12:50:03.151, 214.03 W, 86 %
2026/03/17 12:50:03.251, 213.49 W, 86 %
2026/03/17 12:50:03.351, 213.36 W, 87 %
2026/03/17 12:50:03.451, 213.37 W, 87 %
2026/03/17 12:50:03.551, 213.54 W, 87 %
2026/03/17 12:50:03.651, 214.17 W, 87 %
2026/03/17 12:50:03.751, 213.73 W, 86 %
2026/03/17 12:50:03.852, 214.30 W, 86 %
2026/03/17 12:50:03.952, 213.93 W, 87 %
2026/03/17 12:50:04.052, 213.18 W, 87 %
2026/03/17 12:50:04.152, 212.78 W, 87 %
2026/03/17 12:50:04.252, 213.76 W, 87 %
2026/03/17 12:50:04.352, 213.71 W, 86 %
2026/03/17 12:50:04.452, 213.03 W, 86 %
2026/03/17 12:50:04.553, 213.10 W, 87 %
2026/03/17 12:50:04.653, 212.65 W, 87 %
2026/03/17 12:50:04.753, 212.50 W, 87 %
2026/03/17 12:50:04.853, 212.34 W, 87 %
2026/03/17 12:50:04.953, 212.05 W, 87 %
2026/03/17 12:50:05.053, 212.43 W, 87 %
2026/03/17 12:50:05.153, 213.02 W, 87 %
2026/03/17 12:50:05.254, 212.45 W, 87 %
2026/03/17 12:50:05.354, 212.30 W, 87 %
2026/03/17 12:50:05.454, 212.77 W, 87 %
2026/03/17 12:50:05.554, 212.73 W, 87 %
2026/03/17 12:50:05.654, 213.05 W, 87 %
2026/03/17 12:50:05.754, 213.83 W, 87 %
2026/03/17 12:50:05.854, 214.01 W, 87 %
2026/03/17 12:50:05.955, 213.83 W, 87 %
2026/03/17 12:50:06.055, 213.55 W, 87 %
2026/03/17 12:50:06.155, 213.23 W, 87 %
2026/03/17 12:50:06.255, 213.66 W, 87 %
2026/03/17 12:50:06.355, 213.09 W, 87 %
2026/03/17 12:50:06.455, 213.04 W, 87 %
2026/03/17 12:50:06.555, 213.21 W, 86 %
2026/03/17 12:50:06.656, 212.87 W, 86 %
2026/03/17 12:50:06.756, 212.77 W, 87 %
2026/03/17 12:50:06.856, 212.82 W, 87 %
2026/03/17 12:50:06.956, 213.07 W, 87 %
2026/03/17 12:50:07.056, 213.37 W, 87 %
2026/03/17 12:50:07.156, 213.03 W, 87 %
2026/03/17 12:50:07.256, 213.20 W, 87 %
2026/03/17 12:50:07.357, 214.10 W, 87 %
2026/03/17 12:50:07.457, 214.59 W, 87 %
2026/03/17 12:50:07.557, 214.21 W, 87 %
2026/03/17 12:50:07.657, 214.63 W, 87 %
2026/03/17 12:50:07.757, 214.93 W, 87 %
