timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:58:12.606, 318.40 W, 89 %
2026/03/17 12:58:12.706, 317.64 W, 89 %
2026/03/17 12:58:12.806, 317.25 W, 88 %
2026/03/17 12:58:12.906, 317.56 W, 88 %
2026/03/17 12:58:13.006, 317.67 W, 88 %
2026/03/17 12:58:13.107, 316.38 W, 88 %
2026/03/17 12:58:13.207, 316.35 W, 89 %
2026/03/17 12:58:13.307, 317.19 W, 89 %
2026/03/17 12:58:13.407, 318.01 W, 88 %
2026/03/17 12:58:13.507, 318.73 W, 88 %
2026/03/17 12:58:13.607, 318.55 W, 89 %
2026/03/17 12:58:13.707, 318.04 W, 89 %
2026/03/17 12:58:13.808, 317.83 W, 89 %
2026/03/17 12:58:13.908, 316.39 W, 89 %
2026/03/17 12:58:14.008, 316.41 W, 89 %
2026/03/17 12:58:14.108, 316.09 W, 89 %
2026/03/17 12:58:14.208, 316.56 W, 89 %
2026/03/17 12:58:14.308, 316.16 W, 89 %
2026/03/17 12:58:14.408, 316.13 W, 88 %
2026/03/17 12:58:14.509, 316.08 W, 88 %
2026/03/17 12:58:14.609, 316.58 W, 89 %
2026/03/17 12:58:14.709, 315.50 W, 89 %
2026/03/17 12:58:14.809, 316.36 W, 89 %
2026/03/17 12:58:14.909, 317.59 W, 89 %
2026/03/17 12:58:15.009, 318.70 W, 89 %
2026/03/17 12:58:15.109, 318.77 W, 89 %
2026/03/17 12:58:15.210, 318.75 W, 89 %
2026/03/17 12:58:15.310, 318.25 W, 89 %
2026/03/17 12:58:15.410, 318.89 W, 88 %
2026/03/17 12:58:15.510, 319.62 W, 88 %
2026/03/17 12:58:15.610, 320.01 W, 88 %
2026/03/17 12:58:15.710, 320.64 W, 88 %
2026/03/17 12:58:15.810, 319.80 W, 88 %
2026/03/17 12:58:15.911, 319.52 W, 88 %
2026/03/17 12:58:16.011, 319.42 W, 89 %
2026/03/17 12:58:16.111, 320.35 W, 89 %
2026/03/17 12:58:16.211, 320.01 W, 88 %
2026/03/17 12:58:16.311, 319.65 W, 88 %
2026/03/17 12:58:16.411, 319.80 W, 89 %
2026/03/17 12:58:16.511, 319.73 W, 89 %
2026/03/17 12:58:16.612, 320.17 W, 89 %
2026/03/17 12:58:16.712, 320.36 W, 89 %
2026/03/17 12:58:16.812, 322.02 W, 88 %
2026/03/17 12:58:16.912, 322.25 W, 88 %
2026/03/17 12:58:17.012, 321.69 W, 89 %
2026/03/17 12:58:17.112, 321.40 W, 89 %
2026/03/17 12:58:17.212, 322.18 W, 89 %
2026/03/17 12:58:17.313, 320.90 W, 89 %
2026/03/17 12:58:17.413, 320.53 W, 89 %
2026/03/17 12:58:17.513, 319.60 W, 89 %
2026/03/17 12:58:17.613, 320.41 W, 89 %
2026/03/17 12:58:17.713, 319.97 W, 89 %
2026/03/17 12:58:17.813, 318.70 W, 88 %
2026/03/17 12:58:17.913, 318.85 W, 88 %
2026/03/17 12:58:18.014, 319.37 W, 89 %
2026/03/17 12:58:18.114, 319.62 W, 89 %
2026/03/17 12:58:18.214, 319.40 W, 89 %
2026/03/17 12:58:18.314, 320.58 W, 89 %
2026/03/17 12:58:18.414, 319.50 W, 89 %
2026/03/17 12:58:18.514, 319.98 W, 89 %
2026/03/17 12:58:18.614, 318.95 W, 88 %
2026/03/17 12:58:18.715, 318.51 W, 88 %
2026/03/17 12:58:18.815, 319.22 W, 89 %
2026/03/17 12:58:18.915, 319.06 W, 89 %
2026/03/17 12:58:19.015, 318.33 W, 89 %
2026/03/17 12:58:19.115, 319.67 W, 89 %
2026/03/17 12:58:19.215, 319.20 W, 87 %
2026/03/17 12:58:19.315, 318.58 W, 87 %
2026/03/17 12:58:19.416, 319.90 W, 89 %
2026/03/17 12:58:19.516, 318.53 W, 89 %
2026/03/17 12:58:19.616, 317.83 W, 88 %
2026/03/17 12:58:19.716, 317.73 W, 88 %
2026/03/17 12:58:19.816, 318.23 W, 89 %
2026/03/17 12:58:19.916, 318.37 W, 89 %
2026/03/17 12:58:20.016, 319.18 W, 89 %
2026/03/17 12:58:20.117, 318.22 W, 89 %
2026/03/17 12:58:20.217, 317.34 W, 88 %
2026/03/17 12:58:20.317, 317.61 W, 88 %
2026/03/17 12:58:20.417, 317.85 W, 89 %
2026/03/17 12:58:20.517, 319.65 W, 89 %
2026/03/17 12:58:20.617, 321.13 W, 89 %
2026/03/17 12:58:20.717, 322.99 W, 89 %
2026/03/17 12:58:20.818, 321.62 W, 89 %
2026/03/17 12:58:20.918, 320.52 W, 89 %
2026/03/17 12:58:21.018, 320.91 W, 89 %
2026/03/17 12:58:21.118, 319.45 W, 89 %
2026/03/17 12:58:21.218, 319.42 W, 87 %
2026/03/17 12:58:21.318, 319.15 W, 87 %
2026/03/17 12:58:21.418, 318.47 W, 89 %
2026/03/17 12:58:21.519, 317.42 W, 89 %
2026/03/17 12:58:21.619, 315.10 W, 88 %
2026/03/17 12:58:21.719, 314.19 W, 88 %
2026/03/17 12:58:21.819, 314.86 W, 89 %
2026/03/17 12:58:21.919, 316.47 W, 89 %
2026/03/17 12:58:22.019, 316.46 W, 89 %
2026/03/17 12:58:22.119, 315.61 W, 89 %
2026/03/17 12:58:22.220, 317.15 W, 90 %
2026/03/17 12:58:22.320, 317.49 W, 90 %
2026/03/17 12:58:22.420, 318.35 W, 88 %
2026/03/17 12:58:22.520, 319.70 W, 88 %
2026/03/17 12:58:22.620, 320.61 W, 86 %
2026/03/17 12:58:22.720, 321.28 W, 86 %
2026/03/17 12:58:22.820, 320.28 W, 89 %
2026/03/17 12:58:22.921, 319.87 W, 89 %
2026/03/17 12:58:23.021, 318.29 W, 89 %
2026/03/17 12:58:23.121, 318.80 W, 89 %
2026/03/17 12:58:23.221, 318.69 W, 89 %
2026/03/17 12:58:23.321, 320.24 W, 89 %
2026/03/17 12:58:23.421, 318.24 W, 89 %
2026/03/17 12:58:23.521, 317.47 W, 89 %
2026/03/17 12:58:23.622, 317.87 W, 88 %
2026/03/17 12:58:23.722, 319.51 W, 88 %
2026/03/17 12:58:23.822, 320.86 W, 89 %
2026/03/17 12:58:23.922, 320.81 W, 89 %
2026/03/17 12:58:24.022, 321.55 W, 88 %
2026/03/17 12:58:24.122, 321.80 W, 88 %
2026/03/17 12:58:24.222, 321.11 W, 89 %
2026/03/17 12:58:24.323, 319.57 W, 89 %
2026/03/17 12:58:24.423, 320.88 W, 89 %
2026/03/17 12:58:24.523, 321.75 W, 89 %
2026/03/17 12:58:24.623, 321.45 W, 89 %
2026/03/17 12:58:24.723, 321.04 W, 89 %
2026/03/17 12:58:24.823, 320.83 W, 89 %
2026/03/17 12:58:24.924, 320.60 W, 89 %
2026/03/17 12:58:25.024, 319.66 W, 88 %
2026/03/17 12:58:25.124, 320.23 W, 88 %
2026/03/17 12:58:25.224, 322.03 W, 88 %
2026/03/17 12:58:25.324, 322.49 W, 88 %
2026/03/17 12:58:25.424, 322.39 W, 89 %
2026/03/17 12:58:25.524, 321.45 W, 89 %
2026/03/17 12:58:25.625, 321.07 W, 89 %
2026/03/17 12:58:25.725, 317.46 W, 89 %
2026/03/17 12:58:25.825, 316.16 W, 89 %
2026/03/17 12:58:25.925, 315.69 W, 89 %
2026/03/17 12:58:26.025, 316.08 W, 88 %
2026/03/17 12:58:26.125, 315.41 W, 88 %
2026/03/17 12:58:26.225, 315.54 W, 89 %
2026/03/17 12:58:26.326, 316.12 W, 89 %
2026/03/17 12:58:26.426, 315.59 W, 89 %
2026/03/17 12:58:26.526, 316.33 W, 89 %
2026/03/17 12:58:26.626, 315.76 W, 87 %
2026/03/17 12:58:26.726, 318.11 W, 87 %
2026/03/17 12:58:26.826, 318.74 W, 89 %
2026/03/17 12:58:26.926, 317.28 W, 89 %
2026/03/17 12:58:27.027, 318.04 W, 89 %
2026/03/17 12:58:27.127, 318.99 W, 89 %
2026/03/17 12:58:27.227, 318.05 W, 89 %
2026/03/17 12:58:27.327, 316.98 W, 89 %
2026/03/17 12:58:27.427, 318.39 W, 88 %
2026/03/17 12:58:27.527, 319.29 W, 88 %
2026/03/17 12:58:27.627, 319.78 W, 89 %
2026/03/17 12:58:27.728, 319.87 W, 89 %
2026/03/17 12:58:27.828, 319.66 W, 89 %
2026/03/17 12:58:27.928, 321.10 W, 89 %
2026/03/17 12:58:28.028, 322.23 W, 89 %
2026/03/17 12:58:28.128, 320.63 W, 89 %
2026/03/17 12:58:28.228, 320.98 W, 89 %
2026/03/17 12:58:28.328, 321.99 W, 89 %
2026/03/17 12:58:28.429, 320.11 W, 87 %
2026/03/17 12:58:28.529, 319.29 W, 87 %
2026/03/17 12:58:28.629, 319.52 W, 89 %
2026/03/17 12:58:28.729, 320.08 W, 89 %
2026/03/17 12:58:28.829, 318.92 W, 89 %
2026/03/17 12:58:28.929, 318.73 W, 89 %
2026/03/17 12:58:29.029, 318.68 W, 89 %
2026/03/17 12:58:29.130, 319.48 W, 89 %
2026/03/17 12:58:29.230, 319.01 W, 89 %
2026/03/17 12:58:29.330, 318.76 W, 89 %
2026/03/17 12:58:29.430, 319.55 W, 89 %
2026/03/17 12:58:29.530, 319.86 W, 89 %
2026/03/17 12:58:29.630, 319.03 W, 89 %
2026/03/17 12:58:29.730, 318.39 W, 89 %
2026/03/17 12:58:29.831, 319.64 W, 88 %
2026/03/17 12:58:29.931, 321.33 W, 88 %
2026/03/17 12:58:30.031, 320.91 W, 89 %
2026/03/17 12:58:30.131, 320.07 W, 89 %
2026/03/17 12:58:30.231, 321.02 W, 88 %
2026/03/17 12:58:30.331, 320.98 W, 88 %
2026/03/17 12:58:30.431, 321.02 W, 89 %
2026/03/17 12:58:30.532, 320.82 W, 89 %
2026/03/17 12:58:30.632, 320.83 W, 89 %
2026/03/17 12:58:30.732, 321.08 W, 89 %
2026/03/17 12:58:30.832, 320.22 W, 88 %
2026/03/17 12:58:30.932, 319.39 W, 88 %
2026/03/17 12:58:31.032, 319.56 W, 89 %
2026/03/17 12:58:31.132, 320.62 W, 89 %
2026/03/17 12:58:31.233, 320.26 W, 89 %
2026/03/17 12:58:31.333, 319.89 W, 89 %
2026/03/17 12:58:31.433, 320.12 W, 88 %
2026/03/17 12:58:31.533, 320.96 W, 88 %
2026/03/17 12:58:31.633, 321.10 W, 89 %
2026/03/17 12:58:31.733, 319.66 W, 89 %
2026/03/17 12:58:31.833, 320.15 W, 89 %
2026/03/17 12:58:31.934, 321.39 W, 89 %
2026/03/17 12:58:32.034, 321.87 W, 89 %
2026/03/17 12:58:32.134, 322.25 W, 89 %
2026/03/17 12:58:32.234, 322.30 W, 87 %
2026/03/17 12:58:32.334, 323.18 W, 87 %
2026/03/17 12:58:32.434, 322.84 W, 89 %
2026/03/17 12:58:32.534, 322.11 W, 89 %
2026/03/17 12:58:32.635, 322.21 W, 88 %
2026/03/17 12:58:32.735, 324.47 W, 88 %
2026/03/17 12:58:32.835, 324.13 W, 89 %
2026/03/17 12:58:32.935, 322.55 W, 89 %
2026/03/17 12:58:33.035, 322.98 W, 89 %
2026/03/17 12:58:33.135, 322.00 W, 89 %
2026/03/17 12:58:33.236, 320.47 W, 88 %
2026/03/17 12:58:33.336, 320.45 W, 88 %
2026/03/17 12:58:33.436, 321.08 W, 89 %
2026/03/17 12:58:33.536, 321.44 W, 89 %
2026/03/17 12:58:33.636, 320.77 W, 89 %
2026/03/17 12:58:33.736, 320.47 W, 89 %
2026/03/17 12:58:33.836, 321.16 W, 89 %
2026/03/17 12:58:33.937, 321.87 W, 89 %
2026/03/17 12:58:34.037, 321.10 W, 89 %
2026/03/17 12:58:34.137, 319.57 W, 89 %
2026/03/17 12:58:34.237, 319.44 W, 89 %
2026/03/17 12:58:34.337, 319.31 W, 89 %
2026/03/17 12:58:34.437, 319.97 W, 89 %
2026/03/17 12:58:34.537, 319.55 W, 89 %
2026/03/17 12:58:34.638, 319.76 W, 87 %
2026/03/17 12:58:34.738, 320.91 W, 87 %
2026/03/17 12:58:34.838, 321.58 W, 88 %
2026/03/17 12:58:34.938, 321.83 W, 88 %
2026/03/17 12:58:35.038, 321.82 W, 89 %
2026/03/17 12:58:35.138, 323.87 W, 89 %
2026/03/17 12:58:35.238, 325.10 W, 89 %
2026/03/17 12:58:35.339, 323.80 W, 89 %
2026/03/17 12:58:35.439, 324.65 W, 89 %
2026/03/17 12:58:35.539, 324.33 W, 89 %
2026/03/17 12:58:35.639, 324.98 W, 88 %
2026/03/17 12:58:35.739, 324.32 W, 88 %
2026/03/17 12:58:35.839, 324.19 W, 88 %
2026/03/17 12:58:35.939, 323.44 W, 88 %
2026/03/17 12:58:36.040, 323.16 W, 88 %
2026/03/17 12:58:36.140, 322.95 W, 88 %
2026/03/17 12:58:36.240, 321.77 W, 89 %
2026/03/17 12:58:36.340, 322.95 W, 89 %
2026/03/17 12:58:36.440, 321.97 W, 89 %
2026/03/17 12:58:36.540, 320.32 W, 89 %
2026/03/17 12:58:36.640, 320.58 W, 89 %
2026/03/17 12:58:36.741, 319.15 W, 89 %
2026/03/17 12:58:36.841, 318.59 W, 87 %
2026/03/17 12:58:36.941, 318.86 W, 87 %
2026/03/17 12:58:37.041, 318.43 W, 88 %
2026/03/17 12:58:37.141, 318.60 W, 88 %
2026/03/17 12:58:37.241, 318.45 W, 89 %
2026/03/17 12:58:37.341, 318.59 W, 89 %
2026/03/17 12:58:37.442, 319.22 W, 89 %
2026/03/17 12:58:37.542, 319.01 W, 89 %
2026/03/17 12:58:37.642, 319.54 W, 88 %
2026/03/17 12:58:37.742, 320.28 W, 88 %
2026/03/17 12:58:37.842, 321.33 W, 88 %
2026/03/17 12:58:37.942, 321.52 W, 88 %
2026/03/17 12:58:38.042, 322.33 W, 88 %
2026/03/17 12:58:38.143, 321.48 W, 88 %
2026/03/17 12:58:38.243, 321.35 W, 89 %
2026/03/17 12:58:38.343, 321.01 W, 89 %
2026/03/17 12:58:38.443, 320.46 W, 88 %
2026/03/17 12:58:38.543, 322.10 W, 88 %
2026/03/17 12:58:38.643, 323.11 W, 88 %
2026/03/17 12:58:38.743, 323.07 W, 88 %
2026/03/17 12:58:38.844, 323.10 W, 89 %
2026/03/17 12:58:38.944, 320.65 W, 89 %
2026/03/17 12:58:39.044, 320.51 W, 89 %
2026/03/17 12:58:39.144, 320.95 W, 89 %
2026/03/17 12:58:39.244, 322.76 W, 89 %
2026/03/17 12:58:39.344, 322.47 W, 89 %
2026/03/17 12:58:39.444, 323.05 W, 87 %
2026/03/17 12:58:39.545, 323.31 W, 87 %
2026/03/17 12:58:39.645, 323.08 W, 87 %
2026/03/17 12:58:39.745, 322.96 W, 87 %
2026/03/17 12:58:39.845, 321.98 W, 87 %
2026/03/17 12:58:39.945, 322.73 W, 87 %
2026/03/17 12:58:40.045, 322.92 W, 89 %
2026/03/17 12:58:40.145, 322.60 W, 89 %
2026/03/17 12:58:40.246, 321.46 W, 88 %
2026/03/17 12:58:40.346, 321.35 W, 88 %
2026/03/17 12:58:40.446, 321.48 W, 88 %
2026/03/17 12:58:40.546, 321.34 W, 88 %
2026/03/17 12:58:40.646, 321.03 W, 88 %
2026/03/17 12:58:40.746, 320.08 W, 88 %
2026/03/17 12:58:40.846, 320.01 W, 88 %
2026/03/17 12:58:40.947, 322.21 W, 88 %
2026/03/17 12:58:41.047, 323.46 W, 89 %
2026/03/17 12:58:41.147, 323.61 W, 89 %
2026/03/17 12:58:41.247, 322.64 W, 89 %
2026/03/17 12:58:41.347, 322.74 W, 89 %
2026/03/17 12:58:41.447, 322.53 W, 89 %
2026/03/17 12:58:41.547, 322.63 W, 89 %
2026/03/17 12:58:41.648, 322.72 W, 88 %
2026/03/17 12:58:41.748, 322.96 W, 88 %
2026/03/17 12:58:41.848, 322.77 W, 89 %
2026/03/17 12:58:41.948, 322.00 W, 89 %
2026/03/17 12:58:42.048, 320.94 W, 89 %
2026/03/17 12:58:42.148, 319.96 W, 89 %
2026/03/17 12:58:42.248, 321.10 W, 87 %
2026/03/17 12:58:42.349, 320.99 W, 87 %
2026/03/17 12:58:42.449, 320.86 W, 87 %
2026/03/17 12:58:42.549, 320.73 W, 87 %
2026/03/17 12:58:42.649, 320.52 W, 89 %
2026/03/17 12:58:42.749, 319.55 W, 89 %
2026/03/17 12:58:42.849, 320.87 W, 89 %
2026/03/17 12:58:42.949, 320.92 W, 89 %
2026/03/17 12:58:43.050, 321.55 W, 89 %
2026/03/17 12:58:43.150, 322.16 W, 89 %
2026/03/17 12:58:43.250, 322.28 W, 87 %
2026/03/17 12:58:43.350, 324.00 W, 87 %
2026/03/17 12:58:43.450, 324.21 W, 88 %
2026/03/17 12:58:43.550, 324.30 W, 88 %
2026/03/17 12:58:43.650, 322.37 W, 84 %
2026/03/17 12:58:43.751, 322.85 W, 84 %
2026/03/17 12:58:43.851, 322.30 W, 89 %
2026/03/17 12:58:43.951, 321.20 W, 89 %
2026/03/17 12:58:44.051, 322.80 W, 89 %
2026/03/17 12:58:44.151, 322.26 W, 89 %
2026/03/17 12:58:44.251, 322.62 W, 89 %
2026/03/17 12:58:44.351, 320.50 W, 89 %
2026/03/17 12:58:44.452, 321.84 W, 89 %
2026/03/17 12:58:44.552, 321.77 W, 89 %
2026/03/17 12:58:44.652, 324.55 W, 87 %
2026/03/17 12:58:44.752, 325.81 W, 87 %
2026/03/17 12:58:44.852, 324.07 W, 85 %
2026/03/17 12:58:44.952, 324.77 W, 85 %
2026/03/17 12:58:45.052, 322.95 W, 86 %
2026/03/17 12:58:45.153, 322.97 W, 86 %
2026/03/17 12:58:45.253, 322.52 W, 89 %
2026/03/17 12:58:45.353, 323.37 W, 89 %
2026/03/17 12:58:45.453, 322.45 W, 89 %
2026/03/17 12:58:45.553, 321.81 W, 89 %
2026/03/17 12:58:45.653, 320.95 W, 89 %
2026/03/17 12:58:45.753, 320.79 W, 89 %
2026/03/17 12:58:45.854, 321.50 W, 87 %
2026/03/17 12:58:45.954, 321.40 W, 87 %
2026/03/17 12:58:46.054, 321.72 W, 84 %
2026/03/17 12:58:46.154, 322.34 W, 84 %
2026/03/17 12:58:46.254, 320.97 W, 89 %
2026/03/17 12:58:46.354, 321.37 W, 89 %
2026/03/17 12:58:46.454, 322.32 W, 89 %
2026/03/17 12:58:46.555, 322.86 W, 89 %
2026/03/17 12:58:46.655, 322.29 W, 88 %
2026/03/17 12:58:46.755, 322.46 W, 88 %
2026/03/17 12:58:46.855, 324.02 W, 88 %
2026/03/17 12:58:46.955, 323.71 W, 88 %
2026/03/17 12:58:47.055, 323.88 W, 88 %
2026/03/17 12:58:47.155, 322.84 W, 88 %
2026/03/17 12:58:47.256, 324.05 W, 85 %
2026/03/17 12:58:47.356, 325.18 W, 85 %
2026/03/17 12:58:47.456, 323.66 W, 87 %
2026/03/17 12:58:47.556, 323.48 W, 87 %
2026/03/17 12:58:47.656, 323.92 W, 89 %
2026/03/17 12:58:47.756, 323.52 W, 89 %
2026/03/17 12:58:47.856, 322.94 W, 88 %
2026/03/17 12:58:47.957, 323.96 W, 88 %
2026/03/17 12:58:48.057, 324.64 W, 88 %
2026/03/17 12:58:48.157, 324.89 W, 88 %
2026/03/17 12:58:48.257, 324.04 W, 87 %
2026/03/17 12:58:48.357, 321.62 W, 87 %
2026/03/17 12:58:48.457, 321.83 W, 85 %
2026/03/17 12:58:48.557, 321.92 W, 85 %
2026/03/17 12:58:48.658, 322.27 W, 88 %
2026/03/17 12:58:48.758, 320.76 W, 88 %
2026/03/17 12:58:48.858, 321.52 W, 87 %
2026/03/17 12:58:48.958, 320.86 W, 87 %
2026/03/17 12:58:49.058, 319.11 W, 89 %
2026/03/17 12:58:49.158, 319.44 W, 89 %
2026/03/17 12:58:49.258, 318.94 W, 88 %
2026/03/17 12:58:49.359, 321.24 W, 88 %
2026/03/17 12:58:49.459, 320.90 W, 89 %
2026/03/17 12:58:49.559, 320.52 W, 89 %
2026/03/17 12:58:49.659, 321.07 W, 89 %
2026/03/17 12:58:49.759, 323.27 W, 89 %
2026/03/17 12:58:49.859, 321.32 W, 88 %
2026/03/17 12:58:49.959, 321.34 W, 88 %
2026/03/17 12:58:50.060, 321.93 W, 88 %
2026/03/17 12:58:50.160, 322.52 W, 88 %
2026/03/17 12:58:50.260, 322.16 W, 88 %
2026/03/17 12:58:50.360, 322.34 W, 88 %
2026/03/17 12:58:50.460, 323.85 W, 89 %
2026/03/17 12:58:50.560, 325.49 W, 89 %
2026/03/17 12:58:50.661, 324.95 W, 89 %
2026/03/17 12:58:50.761, 320.44 W, 89 %
2026/03/17 12:58:50.861, 322.69 W, 89 %
2026/03/17 12:58:50.961, 322.71 W, 89 %
2026/03/17 12:58:51.061, 322.79 W, 88 %
2026/03/17 12:58:51.161, 321.55 W, 88 %
2026/03/17 12:58:51.261, 323.37 W, 88 %
2026/03/17 12:58:51.362, 323.76 W, 88 %
2026/03/17 12:58:51.462, 322.69 W, 89 %
2026/03/17 12:58:51.562, 321.42 W, 89 %
2026/03/17 12:58:51.662, 322.37 W, 89 %
2026/03/17 12:58:51.762, 326.04 W, 89 %
2026/03/17 12:58:51.862, 323.87 W, 88 %
2026/03/17 12:58:51.962, 323.92 W, 88 %
2026/03/17 12:58:52.063, 323.71 W, 88 %
2026/03/17 12:58:52.163, 323.67 W, 88 %
2026/03/17 12:58:52.263, 323.02 W, 88 %
2026/03/17 12:58:52.363, 322.99 W, 88 %
2026/03/17 12:58:52.463, 323.59 W, 89 %
2026/03/17 12:58:52.563, 323.57 W, 89 %
2026/03/17 12:58:52.663, 321.91 W, 86 %
2026/03/17 12:58:52.764, 321.46 W, 86 %
2026/03/17 12:58:52.864, 320.73 W, 89 %
2026/03/17 12:58:52.964, 322.01 W, 89 %
2026/03/17 12:58:53.064, 316.93 W, 89 %
2026/03/17 12:58:53.164, 314.38 W, 89 %
2026/03/17 12:58:53.264, 314.00 W, 87 %
2026/03/17 12:58:53.364, 313.27 W, 87 %
2026/03/17 12:58:53.465, 313.26 W, 89 %
2026/03/17 12:58:53.565, 313.10 W, 89 %
2026/03/17 12:58:53.665, 313.61 W, 88 %
2026/03/17 12:58:53.765, 315.21 W, 88 %
2026/03/17 12:58:53.865, 316.18 W, 89 %
2026/03/17 12:58:53.965, 315.85 W, 89 %
2026/03/17 12:58:54.065, 316.77 W, 86 %
2026/03/17 12:58:54.166, 323.11 W, 86 %
2026/03/17 12:58:54.266, 322.71 W, 88 %
2026/03/17 12:58:54.366, 323.13 W, 88 %
2026/03/17 12:58:54.466, 322.55 W, 89 %
2026/03/17 12:58:54.566, 322.99 W, 89 %
2026/03/17 12:58:54.666, 323.36 W, 89 %
2026/03/17 12:58:54.766, 323.68 W, 89 %
2026/03/17 12:58:54.867, 322.51 W, 89 %
2026/03/17 12:58:54.967, 322.92 W, 89 %
2026/03/17 12:58:55.067, 322.58 W, 88 %
2026/03/17 12:58:55.167, 321.46 W, 88 %
2026/03/17 12:58:55.267, 320.98 W, 88 %
2026/03/17 12:58:55.367, 322.41 W, 88 %
2026/03/17 12:58:55.467, 320.94 W, 89 %
2026/03/17 12:58:55.568, 322.26 W, 89 %
2026/03/17 12:58:55.668, 322.31 W, 89 %
2026/03/17 12:58:55.768, 322.41 W, 89 %
2026/03/17 12:58:55.868, 322.60 W, 88 %
2026/03/17 12:58:55.968, 322.12 W, 88 %
2026/03/17 12:58:56.068, 322.99 W, 89 %
2026/03/17 12:58:56.168, 323.85 W, 89 %
2026/03/17 12:58:56.269, 324.54 W, 89 %
2026/03/17 12:58:56.369, 323.68 W, 89 %
2026/03/17 12:58:56.469, 325.19 W, 87 %
2026/03/17 12:58:56.569, 324.75 W, 87 %
2026/03/17 12:58:56.669, 323.44 W, 85 %
2026/03/17 12:58:56.769, 322.36 W, 85 %
2026/03/17 12:58:56.869, 322.03 W, 89 %
2026/03/17 12:58:56.970, 322.78 W, 89 %
2026/03/17 12:58:57.070, 322.41 W, 89 %
2026/03/17 12:58:57.170, 322.54 W, 89 %
2026/03/17 12:58:57.270, 321.87 W, 89 %
2026/03/17 12:58:57.370, 322.32 W, 89 %
2026/03/17 12:58:57.470, 322.27 W, 88 %
2026/03/17 12:58:57.570, 323.03 W, 88 %
2026/03/17 12:58:57.671, 323.46 W, 89 %
2026/03/17 12:58:57.771, 324.05 W, 89 %
2026/03/17 12:58:57.871, 322.48 W, 80 %
2026/03/17 12:58:57.971, 321.01 W, 80 %
2026/03/17 12:58:58.071, 321.04 W, 88 %
2026/03/17 12:58:58.171, 321.13 W, 88 %
2026/03/17 12:58:58.271, 321.91 W, 87 %
2026/03/17 12:58:58.372, 322.32 W, 87 %
2026/03/17 12:58:58.472, 322.82 W, 89 %
2026/03/17 12:58:58.572, 321.97 W, 89 %
2026/03/17 12:58:58.672, 322.54 W, 89 %
2026/03/17 12:58:58.772, 321.60 W, 89 %
2026/03/17 12:58:58.872, 323.58 W, 87 %
2026/03/17 12:58:58.972, 324.96 W, 87 %
2026/03/17 12:58:59.073, 324.16 W, 85 %
2026/03/17 12:58:59.173, 323.82 W, 85 %
2026/03/17 12:58:59.273, 324.17 W, 88 %
2026/03/17 12:58:59.373, 324.93 W, 88 %
2026/03/17 12:58:59.473, 323.41 W, 89 %
2026/03/17 12:58:59.573, 323.53 W, 89 %
2026/03/17 12:58:59.673, 322.83 W, 89 %
2026/03/17 12:58:59.774, 323.18 W, 89 %
2026/03/17 12:58:59.874, 323.59 W, 88 %
2026/03/17 12:58:59.974, 322.96 W, 88 %
2026/03/17 12:59:00.074, 324.76 W, 89 %
2026/03/17 12:59:00.174, 324.86 W, 89 %
2026/03/17 12:59:00.274, 323.98 W, 84 %
2026/03/17 12:59:00.374, 322.52 W, 84 %
2026/03/17 12:59:00.475, 323.94 W, 88 %
2026/03/17 12:59:00.575, 325.08 W, 88 %
2026/03/17 12:59:00.675, 324.94 W, 89 %
2026/03/17 12:59:00.775, 324.47 W, 89 %
2026/03/17 12:59:00.875, 324.55 W, 89 %
2026/03/17 12:59:00.975, 324.88 W, 89 %
2026/03/17 12:59:01.075, 324.00 W, 88 %
2026/03/17 12:59:01.176, 324.89 W, 88 %
2026/03/17 12:59:01.276, 325.24 W, 89 %
2026/03/17 12:59:01.376, 325.89 W, 89 %
2026/03/17 12:59:01.476, 325.47 W, 84 %
2026/03/17 12:59:01.576, 324.64 W, 84 %
2026/03/17 12:59:01.676, 325.08 W, 88 %
2026/03/17 12:59:01.776, 326.29 W, 88 %
2026/03/17 12:59:01.877, 325.43 W, 89 %
2026/03/17 12:59:01.977, 324.31 W, 89 %
2026/03/17 12:59:02.077, 324.66 W, 89 %
2026/03/17 12:59:02.177, 324.92 W, 89 %
2026/03/17 12:59:02.277, 323.51 W, 89 %
2026/03/17 12:59:02.377, 322.81 W, 89 %
2026/03/17 12:59:02.477, 322.05 W, 88 %
2026/03/17 12:59:02.578, 320.75 W, 88 %
2026/03/17 12:59:02.678, 320.01 W, 86 %
2026/03/17 12:59:02.778, 318.61 W, 86 %
2026/03/17 12:59:02.878, 318.57 W, 89 %
2026/03/17 12:59:02.978, 318.16 W, 89 %
2026/03/17 12:59:03.078, 317.77 W, 87 %
2026/03/17 12:59:03.178, 315.92 W, 87 %
2026/03/17 12:59:03.279, 316.53 W, 89 %
2026/03/17 12:59:03.379, 316.72 W, 89 %
2026/03/17 12:59:03.479, 315.98 W, 89 %
2026/03/17 12:59:03.579, 318.22 W, 89 %
2026/03/17 12:59:03.679, 318.95 W, 88 %
2026/03/17 12:59:03.779, 318.74 W, 88 %
2026/03/17 12:59:03.879, 319.31 W, 89 %
2026/03/17 12:59:03.980, 320.57 W, 89 %
2026/03/17 12:59:04.080, 320.43 W, 88 %
2026/03/17 12:59:04.180, 320.59 W, 88 %
2026/03/17 12:59:04.280, 321.73 W, 89 %
