timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:11:39.558, 125.16 W, 94 %
2026/03/17 13:11:39.658, 125.14 W, 94 %
2026/03/17 13:11:39.758, 125.19 W, 94 %
2026/03/17 13:11:39.859, 125.22 W, 94 %
2026/03/17 13:11:39.959, 125.15 W, 94 %
2026/03/17 13:11:40.059, 125.20 W, 94 %
2026/03/17 13:11:40.159, 125.20 W, 94 %
2026/03/17 13:11:40.259, 125.26 W, 94 %
2026/03/17 13:11:40.359, 125.23 W, 94 %
2026/03/17 13:11:40.459, 125.25 W, 94 %
2026/03/17 13:11:40.560, 125.25 W, 94 %
2026/03/17 13:11:40.660, 125.24 W, 94 %
2026/03/17 13:11:40.760, 125.19 W, 94 %
2026/03/17 13:11:40.860, 125.13 W, 94 %
2026/03/17 13:11:40.960, 125.11 W, 94 %
2026/03/17 13:11:41.060, 125.08 W, 94 %
2026/03/17 13:11:41.160, 125.14 W, 94 %
2026/03/17 13:11:41.261, 125.12 W, 94 %
2026/03/17 13:11:41.361, 125.23 W, 94 %
2026/03/17 13:11:41.461, 125.27 W, 94 %
2026/03/17 13:11:41.561, 125.31 W, 94 %
2026/03/17 13:11:41.661, 125.36 W, 94 %
2026/03/17 13:11:41.761, 125.34 W, 94 %
2026/03/17 13:11:41.861, 125.31 W, 94 %
2026/03/17 13:11:41.962, 125.39 W, 94 %
2026/03/17 13:11:42.062, 125.37 W, 94 %
2026/03/17 13:11:42.162, 125.32 W, 94 %
2026/03/17 13:11:42.262, 125.32 W, 94 %
2026/03/17 13:11:42.362, 125.22 W, 94 %
2026/03/17 13:11:42.462, 125.18 W, 94 %
2026/03/17 13:11:42.562, 125.15 W, 94 %
2026/03/17 13:11:42.663, 125.11 W, 94 %
2026/03/17 13:11:42.763, 125.19 W, 94 %
2026/03/17 13:11:42.863, 125.25 W, 94 %
2026/03/17 13:11:42.963, 125.26 W, 94 %
2026/03/17 13:11:43.063, 125.24 W, 94 %
2026/03/17 13:11:43.163, 125.27 W, 94 %
2026/03/17 13:11:43.263, 125.24 W, 94 %
2026/03/17 13:11:43.364, 125.21 W, 94 %
2026/03/17 13:11:43.464, 125.22 W, 94 %
2026/03/17 13:11:43.564, 125.21 W, 94 %
2026/03/17 13:11:43.664, 125.18 W, 94 %
2026/03/17 13:11:43.764, 125.20 W, 94 %
2026/03/17 13:11:43.864, 125.19 W, 94 %
2026/03/17 13:11:43.964, 125.13 W, 94 %
2026/03/17 13:11:44.065, 125.13 W, 94 %
2026/03/17 13:11:44.165, 125.10 W, 94 %
2026/03/17 13:11:44.265, 125.10 W, 94 %
2026/03/17 13:11:44.365, 125.15 W, 94 %
2026/03/17 13:11:44.465, 125.22 W, 94 %
2026/03/17 13:11:44.565, 125.26 W, 94 %
2026/03/17 13:11:44.665, 125.26 W, 94 %
2026/03/17 13:11:44.766, 125.28 W, 94 %
2026/03/17 13:11:44.866, 125.24 W, 94 %
2026/03/17 13:11:44.966, 125.28 W, 94 %
2026/03/17 13:11:45.066, 125.26 W, 94 %
2026/03/17 13:11:45.166, 125.28 W, 94 %
2026/03/17 13:11:45.266, 125.28 W, 94 %
2026/03/17 13:11:45.366, 125.24 W, 94 %
2026/03/17 13:11:45.467, 125.18 W, 94 %
2026/03/17 13:11:45.567, 125.12 W, 94 %
2026/03/17 13:11:45.667, 125.17 W, 94 %
2026/03/17 13:11:45.767, 125.18 W, 94 %
2026/03/17 13:11:45.867, 125.16 W, 94 %
2026/03/17 13:11:45.967, 125.24 W, 94 %
2026/03/17 13:11:46.067, 125.28 W, 94 %
2026/03/17 13:11:46.168, 125.28 W, 94 %
2026/03/17 13:11:46.268, 125.27 W, 94 %
2026/03/17 13:11:46.368, 125.36 W, 94 %
2026/03/17 13:11:46.468, 125.38 W, 94 %
2026/03/17 13:11:46.568, 125.45 W, 94 %
2026/03/17 13:11:46.668, 125.40 W, 94 %
2026/03/17 13:11:46.768, 125.32 W, 94 %
2026/03/17 13:11:46.869, 125.36 W, 94 %
2026/03/17 13:11:46.969, 125.25 W, 94 %
2026/03/17 13:11:47.069, 125.28 W, 94 %
2026/03/17 13:11:47.169, 125.24 W, 94 %
2026/03/17 13:11:47.269, 125.23 W, 94 %
2026/03/17 13:11:47.369, 125.28 W, 94 %
2026/03/17 13:11:47.469, 125.25 W, 94 %
2026/03/17 13:11:47.570, 125.17 W, 94 %
2026/03/17 13:11:47.670, 125.13 W, 94 %
2026/03/17 13:11:47.770, 125.18 W, 94 %
2026/03/17 13:11:47.870, 125.16 W, 94 %
2026/03/17 13:11:47.970, 125.21 W, 94 %
2026/03/17 13:11:48.070, 125.19 W, 94 %
2026/03/17 13:11:48.170, 125.21 W, 94 %
2026/03/17 13:11:48.271, 125.26 W, 94 %
2026/03/17 13:11:48.371, 125.20 W, 94 %
2026/03/17 13:11:48.471, 125.21 W, 94 %
2026/03/17 13:11:48.571, 125.18 W, 94 %
2026/03/17 13:11:48.671, 125.21 W, 94 %
2026/03/17 13:11:48.771, 125.18 W, 94 %
2026/03/17 13:11:48.871, 125.17 W, 94 %
2026/03/17 13:11:48.972, 125.19 W, 90 %
2026/03/17 13:11:49.072, 125.17 W, 90 %
2026/03/17 13:11:49.172, 125.12 W, 94 %
2026/03/17 13:11:49.272, 125.08 W, 94 %
2026/03/17 13:11:49.372, 124.98 W, 94 %
2026/03/17 13:11:49.472, 124.94 W, 94 %
2026/03/17 13:11:49.572, 125.02 W, 94 %
2026/03/17 13:11:49.673, 125.04 W, 94 %
2026/03/17 13:11:49.773, 125.07 W, 94 %
2026/03/17 13:11:49.873, 125.07 W, 94 %
2026/03/17 13:11:49.973, 125.05 W, 94 %
2026/03/17 13:11:50.073, 124.99 W, 94 %
2026/03/17 13:11:50.173, 124.95 W, 94 %
2026/03/17 13:11:50.273, 124.97 W, 94 %
2026/03/17 13:11:50.374, 125.06 W, 94 %
2026/03/17 13:11:50.474, 125.10 W, 94 %
2026/03/17 13:11:50.574, 125.17 W, 94 %
2026/03/17 13:11:50.674, 125.10 W, 94 %
2026/03/17 13:11:50.774, 125.07 W, 94 %
2026/03/17 13:11:50.874, 125.15 W, 94 %
2026/03/17 13:11:50.974, 125.13 W, 94 %
2026/03/17 13:11:51.075, 125.15 W, 94 %
2026/03/17 13:11:51.175, 125.17 W, 94 %
2026/03/17 13:11:51.275, 125.16 W, 94 %
2026/03/17 13:11:51.375, 125.19 W, 94 %
2026/03/17 13:11:51.475, 125.19 W, 94 %
2026/03/17 13:11:51.575, 125.17 W, 94 %
2026/03/17 13:11:51.675, 125.19 W, 94 %
2026/03/17 13:11:51.776, 125.22 W, 94 %
2026/03/17 13:11:51.876, 125.19 W, 94 %
2026/03/17 13:11:51.976, 125.18 W, 94 %
2026/03/17 13:11:52.076, 125.22 W, 94 %
2026/03/17 13:11:52.176, 125.22 W, 94 %
2026/03/17 13:11:52.276, 125.27 W, 94 %
2026/03/17 13:11:52.376, 125.29 W, 94 %
2026/03/17 13:11:52.477, 125.30 W, 94 %
2026/03/17 13:11:52.577, 125.34 W, 94 %
2026/03/17 13:11:52.677, 125.35 W, 94 %
2026/03/17 13:11:52.777, 125.36 W, 94 %
2026/03/17 13:11:52.877, 125.31 W, 94 %
2026/03/17 13:11:52.977, 125.26 W, 94 %
2026/03/17 13:11:53.077, 125.26 W, 94 %
2026/03/17 13:11:53.178, 125.29 W, 94 %
2026/03/17 13:11:53.278, 125.32 W, 94 %
2026/03/17 13:11:53.378, 125.27 W, 94 %
2026/03/17 13:11:53.478, 125.24 W, 94 %
2026/03/17 13:11:53.578, 125.27 W, 94 %
2026/03/17 13:11:53.678, 125.21 W, 94 %
2026/03/17 13:11:53.778, 125.23 W, 94 %
2026/03/17 13:11:53.879, 125.17 W, 94 %
2026/03/17 13:11:53.979, 125.31 W, 94 %
2026/03/17 13:11:54.079, 125.31 W, 94 %
2026/03/17 13:11:54.179, 125.30 W, 94 %
2026/03/17 13:11:54.279, 125.34 W, 94 %
2026/03/17 13:11:54.379, 125.30 W, 94 %
2026/03/17 13:11:54.479, 125.32 W, 94 %
2026/03/17 13:11:54.580, 125.25 W, 94 %
2026/03/17 13:11:54.680, 125.26 W, 94 %
2026/03/17 13:11:54.780, 125.28 W, 94 %
2026/03/17 13:11:54.880, 125.32 W, 94 %
2026/03/17 13:11:54.980, 125.25 W, 94 %
2026/03/17 13:11:55.080, 125.24 W, 94 %
2026/03/17 13:11:55.180, 125.27 W, 94 %
2026/03/17 13:11:55.281, 125.27 W, 94 %
2026/03/17 13:11:55.381, 125.31 W, 94 %
2026/03/17 13:11:55.481, 125.29 W, 94 %
2026/03/17 13:11:55.581, 125.27 W, 94 %
2026/03/17 13:11:55.681, 125.29 W, 94 %
2026/03/17 13:11:55.781, 125.28 W, 94 %
2026/03/17 13:11:55.881, 125.29 W, 94 %
2026/03/17 13:11:55.982, 125.31 W, 94 %
2026/03/17 13:11:56.082, 125.24 W, 94 %
2026/03/17 13:11:56.182, 125.23 W, 94 %
2026/03/17 13:11:56.282, 125.23 W, 94 %
2026/03/17 13:11:56.382, 125.26 W, 94 %
2026/03/17 13:11:56.482, 125.31 W, 94 %
2026/03/17 13:11:56.582, 125.35 W, 94 %
2026/03/17 13:11:56.683, 125.32 W, 94 %
2026/03/17 13:11:56.783, 125.33 W, 94 %
2026/03/17 13:11:56.883, 125.33 W, 94 %
2026/03/17 13:11:56.983, 125.32 W, 94 %
2026/03/17 13:11:57.083, 125.41 W, 94 %
2026/03/17 13:11:57.183, 125.28 W, 94 %
2026/03/17 13:11:57.283, 125.29 W, 94 %
2026/03/17 13:11:57.384, 125.22 W, 94 %
2026/03/17 13:11:57.484, 125.18 W, 94 %
2026/03/17 13:11:57.584, 125.22 W, 94 %
2026/03/17 13:11:57.684, 125.23 W, 94 %
2026/03/17 13:11:57.784, 125.27 W, 94 %
2026/03/17 13:11:57.884, 125.24 W, 94 %
2026/03/17 13:11:57.984, 125.26 W, 94 %
2026/03/17 13:11:58.085, 125.12 W, 94 %
2026/03/17 13:11:58.185, 125.21 W, 94 %
2026/03/17 13:11:58.285, 125.16 W, 94 %
2026/03/17 13:11:58.385, 125.16 W, 94 %
2026/03/17 13:11:58.485, 125.18 W, 94 %
2026/03/17 13:11:58.585, 125.15 W, 94 %
2026/03/17 13:11:58.685, 125.22 W, 94 %
2026/03/17 13:11:58.786, 125.14 W, 94 %
2026/03/17 13:11:58.886, 125.18 W, 94 %
2026/03/17 13:11:58.986, 125.17 W, 94 %
2026/03/17 13:11:59.086, 125.26 W, 94 %
2026/03/17 13:11:59.186, 125.26 W, 94 %
2026/03/17 13:11:59.286, 125.29 W, 94 %
2026/03/17 13:11:59.386, 125.33 W, 94 %
2026/03/17 13:11:59.487, 125.33 W, 94 %
2026/03/17 13:11:59.587, 125.32 W, 94 %
2026/03/17 13:11:59.687, 125.23 W, 94 %
2026/03/17 13:11:59.787, 125.25 W, 94 %
2026/03/17 13:11:59.887, 125.28 W, 94 %
2026/03/17 13:11:59.987, 125.31 W, 94 %
2026/03/17 13:12:00.087, 125.27 W, 94 %
2026/03/17 13:12:00.188, 125.23 W, 94 %
2026/03/17 13:12:00.288, 125.23 W, 94 %
2026/03/17 13:12:00.388, 125.16 W, 94 %
2026/03/17 13:12:00.488, 125.18 W, 94 %
2026/03/17 13:12:00.588, 125.24 W, 94 %
2026/03/17 13:12:00.688, 125.26 W, 94 %
2026/03/17 13:12:00.788, 125.21 W, 94 %
2026/03/17 13:12:00.889, 125.19 W, 94 %
2026/03/17 13:12:00.989, 125.11 W, 94 %
2026/03/17 13:12:01.089, 125.10 W, 94 %
2026/03/17 13:12:01.189, 125.15 W, 94 %
2026/03/17 13:12:01.289, 125.11 W, 94 %
2026/03/17 13:12:01.389, 125.09 W, 94 %
2026/03/17 13:12:01.489, 125.15 W, 94 %
2026/03/17 13:12:01.590, 125.12 W, 94 %
2026/03/17 13:12:01.690, 125.12 W, 94 %
2026/03/17 13:12:01.790, 125.15 W, 94 %
2026/03/17 13:12:01.890, 125.14 W, 94 %
2026/03/17 13:12:01.990, 125.12 W, 94 %
2026/03/17 13:12:02.090, 125.13 W, 94 %
2026/03/17 13:12:02.190, 125.18 W, 94 %
2026/03/17 13:12:02.291, 125.23 W, 94 %
2026/03/17 13:12:02.391, 125.31 W, 94 %
2026/03/17 13:12:02.491, 125.28 W, 94 %
2026/03/17 13:12:02.591, 125.26 W, 94 %
2026/03/17 13:12:02.691, 125.27 W, 94 %
2026/03/17 13:12:02.791, 125.25 W, 94 %
2026/03/17 13:12:02.891, 125.32 W, 94 %
2026/03/17 13:12:02.992, 125.38 W, 94 %
2026/03/17 13:12:03.092, 125.36 W, 94 %
2026/03/17 13:12:03.192, 125.36 W, 94 %
2026/03/17 13:12:03.292, 125.29 W, 94 %
2026/03/17 13:12:03.392, 125.21 W, 94 %
2026/03/17 13:12:03.492, 125.30 W, 94 %
2026/03/17 13:12:03.592, 125.29 W, 94 %
2026/03/17 13:12:03.693, 125.27 W, 94 %
2026/03/17 13:12:03.793, 125.33 W, 94 %
2026/03/17 13:12:03.893, 125.34 W, 94 %
2026/03/17 13:12:03.993, 125.29 W, 94 %
2026/03/17 13:12:04.093, 125.32 W, 94 %
2026/03/17 13:12:04.193, 125.31 W, 94 %
2026/03/17 13:12:04.293, 125.31 W, 94 %
2026/03/17 13:12:04.394, 125.41 W, 94 %
2026/03/17 13:12:04.494, 125.33 W, 94 %
2026/03/17 13:12:04.594, 125.34 W, 94 %
2026/03/17 13:12:04.694, 125.34 W, 94 %
2026/03/17 13:12:04.794, 125.29 W, 94 %
2026/03/17 13:12:04.894, 125.25 W, 94 %
2026/03/17 13:12:04.994, 125.30 W, 94 %
2026/03/17 13:12:05.095, 125.29 W, 94 %
2026/03/17 13:12:05.195, 125.26 W, 94 %
2026/03/17 13:12:05.295, 125.27 W, 94 %
2026/03/17 13:12:05.395, 125.28 W, 94 %
2026/03/17 13:12:05.495, 125.31 W, 94 %
2026/03/17 13:12:05.595, 125.34 W, 94 %
2026/03/17 13:12:05.696, 125.33 W, 94 %
2026/03/17 13:12:05.796, 125.31 W, 94 %
2026/03/17 13:12:05.896, 125.30 W, 94 %
2026/03/17 13:12:05.996, 125.24 W, 94 %
2026/03/17 13:12:06.096, 125.22 W, 94 %
2026/03/17 13:12:06.196, 125.22 W, 94 %
2026/03/17 13:12:06.296, 125.23 W, 94 %
2026/03/17 13:12:06.397, 125.19 W, 94 %
2026/03/17 13:12:06.497, 125.12 W, 94 %
2026/03/17 13:12:06.597, 125.18 W, 94 %
2026/03/17 13:12:06.697, 125.17 W, 94 %
2026/03/17 13:12:06.797, 125.21 W, 94 %
2026/03/17 13:12:06.897, 125.22 W, 94 %
2026/03/17 13:12:06.997, 125.24 W, 94 %
2026/03/17 13:12:07.098, 125.25 W, 94 %
2026/03/17 13:12:07.198, 125.29 W, 94 %
2026/03/17 13:12:07.298, 125.28 W, 94 %
2026/03/17 13:12:07.398, 125.26 W, 94 %
2026/03/17 13:12:07.498, 125.32 W, 94 %
2026/03/17 13:12:07.598, 125.30 W, 94 %
2026/03/17 13:12:07.698, 125.33 W, 94 %
2026/03/17 13:12:07.799, 125.29 W, 94 %
2026/03/17 13:12:07.899, 125.32 W, 94 %
2026/03/17 13:12:07.999, 125.30 W, 94 %
2026/03/17 13:12:08.099, 125.34 W, 94 %
2026/03/17 13:12:08.199, 125.38 W, 94 %
2026/03/17 13:12:08.299, 125.41 W, 94 %
2026/03/17 13:12:08.399, 125.44 W, 94 %
2026/03/17 13:12:08.500, 125.42 W, 94 %
2026/03/17 13:12:08.600, 125.43 W, 94 %
2026/03/17 13:12:08.700, 125.40 W, 94 %
2026/03/17 13:12:08.800, 125.43 W, 94 %
2026/03/17 13:12:08.900, 125.50 W, 94 %
2026/03/17 13:12:09.000, 125.56 W, 94 %
2026/03/17 13:12:09.100, 125.50 W, 94 %
2026/03/17 13:12:09.201, 125.41 W, 94 %
2026/03/17 13:12:09.301, 125.39 W, 94 %
2026/03/17 13:12:09.401, 125.37 W, 94 %
2026/03/17 13:12:09.501, 125.31 W, 94 %
2026/03/17 13:12:09.601, 125.34 W, 94 %
2026/03/17 13:12:09.701, 125.31 W, 94 %
2026/03/17 13:12:09.801, 125.30 W, 94 %
2026/03/17 13:12:09.902, 125.25 W, 94 %
2026/03/17 13:12:10.002, 125.22 W, 94 %
2026/03/17 13:12:10.102, 125.20 W, 94 %
2026/03/17 13:12:10.202, 125.24 W, 94 %
2026/03/17 13:12:10.302, 125.26 W, 94 %
2026/03/17 13:12:10.402, 125.24 W, 94 %
2026/03/17 13:12:10.502, 125.26 W, 94 %
2026/03/17 13:12:10.603, 125.21 W, 94 %
2026/03/17 13:12:10.703, 125.19 W, 94 %
2026/03/17 13:12:10.803, 125.21 W, 94 %
2026/03/17 13:12:10.903, 125.15 W, 94 %
2026/03/17 13:12:11.003, 125.14 W, 94 %
2026/03/17 13:12:11.103, 125.22 W, 94 %
2026/03/17 13:12:11.203, 125.20 W, 94 %
2026/03/17 13:12:11.304, 125.24 W, 94 %
2026/03/17 13:12:11.404, 125.27 W, 94 %
2026/03/17 13:12:11.504, 125.26 W, 94 %
2026/03/17 13:12:11.604, 125.29 W, 94 %
2026/03/17 13:12:11.704, 125.30 W, 94 %
2026/03/17 13:12:11.804, 125.28 W, 94 %
2026/03/17 13:12:11.904, 125.37 W, 94 %
2026/03/17 13:12:12.005, 125.35 W, 94 %
2026/03/17 13:12:12.105, 125.34 W, 94 %
2026/03/17 13:12:12.205, 125.36 W, 94 %
2026/03/17 13:12:12.305, 125.31 W, 94 %
2026/03/17 13:12:12.405, 125.34 W, 94 %
2026/03/17 13:12:12.505, 125.32 W, 94 %
2026/03/17 13:12:12.605, 125.35 W, 94 %
2026/03/17 13:12:12.706, 125.38 W, 94 %
2026/03/17 13:12:12.806, 125.40 W, 94 %
2026/03/17 13:12:12.906, 125.32 W, 94 %
2026/03/17 13:12:13.006, 125.25 W, 94 %
2026/03/17 13:12:13.106, 125.25 W, 94 %
2026/03/17 13:12:13.206, 125.26 W, 94 %
2026/03/17 13:12:13.306, 125.29 W, 94 %
2026/03/17 13:12:13.407, 125.28 W, 94 %
2026/03/17 13:12:13.507, 125.27 W, 94 %
2026/03/17 13:12:13.607, 125.27 W, 94 %
2026/03/17 13:12:13.707, 125.24 W, 94 %
2026/03/17 13:12:13.807, 125.24 W, 94 %
2026/03/17 13:12:13.907, 125.25 W, 94 %
2026/03/17 13:12:14.007, 125.31 W, 94 %
2026/03/17 13:12:14.108, 125.36 W, 94 %
2026/03/17 13:12:14.208, 125.39 W, 94 %
2026/03/17 13:12:14.308, 125.37 W, 94 %
2026/03/17 13:12:14.408, 125.43 W, 94 %
2026/03/17 13:12:14.508, 125.46 W, 94 %
2026/03/17 13:12:14.608, 125.46 W, 94 %
2026/03/17 13:12:14.708, 125.50 W, 94 %
2026/03/17 13:12:14.809, 125.44 W, 94 %
2026/03/17 13:12:14.909, 125.45 W, 94 %
2026/03/17 13:12:15.009, 125.46 W, 94 %
2026/03/17 13:12:15.109, 125.36 W, 93 %
2026/03/17 13:12:15.209, 125.31 W, 93 %
2026/03/17 13:12:15.309, 125.29 W, 94 %
2026/03/17 13:12:15.409, 125.25 W, 94 %
2026/03/17 13:12:15.510, 125.23 W, 94 %
2026/03/17 13:12:15.610, 125.23 W, 94 %
2026/03/17 13:12:15.710, 125.24 W, 94 %
2026/03/17 13:12:15.810, 125.20 W, 94 %
2026/03/17 13:12:15.910, 125.15 W, 94 %
2026/03/17 13:12:16.010, 125.13 W, 94 %
2026/03/17 13:12:16.110, 125.15 W, 94 %
2026/03/17 13:12:16.211, 125.12 W, 94 %
2026/03/17 13:12:16.311, 125.11 W, 94 %
2026/03/17 13:12:16.411, 125.03 W, 94 %
2026/03/17 13:12:16.511, 125.08 W, 94 %
2026/03/17 13:12:16.611, 125.06 W, 94 %
2026/03/17 13:12:16.711, 125.01 W, 94 %
2026/03/17 13:12:16.811, 125.04 W, 94 %
2026/03/17 13:12:16.912, 125.06 W, 94 %
2026/03/17 13:12:17.012, 125.00 W, 94 %
2026/03/17 13:12:17.112, 125.04 W, 94 %
2026/03/17 13:12:17.212, 125.07 W, 94 %
2026/03/17 13:12:17.312, 125.10 W, 94 %
2026/03/17 13:12:17.412, 125.13 W, 94 %
2026/03/17 13:12:17.512, 125.05 W, 94 %
2026/03/17 13:12:17.613, 125.04 W, 94 %
2026/03/17 13:12:17.713, 125.04 W, 94 %
2026/03/17 13:12:17.813, 125.09 W, 94 %
2026/03/17 13:12:17.913, 125.14 W, 94 %
2026/03/17 13:12:18.013, 125.23 W, 94 %
2026/03/17 13:12:18.113, 125.15 W, 94 %
2026/03/17 13:12:18.213, 125.18 W, 94 %
2026/03/17 13:12:18.314, 125.10 W, 94 %
2026/03/17 13:12:18.414, 125.15 W, 94 %
2026/03/17 13:12:18.514, 125.12 W, 94 %
2026/03/17 13:12:18.614, 125.15 W, 94 %
2026/03/17 13:12:18.714, 125.18 W, 94 %
2026/03/17 13:12:18.814, 125.14 W, 94 %
2026/03/17 13:12:18.914, 125.08 W, 94 %
2026/03/17 13:12:19.015, 125.02 W, 94 %
2026/03/17 13:12:19.115, 125.05 W, 94 %
2026/03/17 13:12:19.215, 125.01 W, 94 %
2026/03/17 13:12:19.315, 125.07 W, 94 %
2026/03/17 13:12:19.415, 125.10 W, 94 %
2026/03/17 13:12:19.515, 125.14 W, 94 %
2026/03/17 13:12:19.615, 125.19 W, 94 %
2026/03/17 13:12:19.716, 125.17 W, 94 %
2026/03/17 13:12:19.816, 125.20 W, 94 %
2026/03/17 13:12:19.916, 125.23 W, 94 %
2026/03/17 13:12:20.016, 125.19 W, 94 %
2026/03/17 13:12:20.116, 125.21 W, 94 %
2026/03/17 13:12:20.216, 125.24 W, 94 %
2026/03/17 13:12:20.316, 125.32 W, 94 %
2026/03/17 13:12:20.417, 125.29 W, 94 %
2026/03/17 13:12:20.517, 125.30 W, 94 %
2026/03/17 13:12:20.617, 125.32 W, 94 %
2026/03/17 13:12:20.717, 125.29 W, 94 %
2026/03/17 13:12:20.817, 125.26 W, 94 %
2026/03/17 13:12:20.917, 125.24 W, 94 %
2026/03/17 13:12:21.017, 125.25 W, 94 %
2026/03/17 13:12:21.118, 125.26 W, 94 %
2026/03/17 13:12:21.218, 125.25 W, 94 %
2026/03/17 13:12:21.318, 125.18 W, 94 %
2026/03/17 13:12:21.418, 125.21 W, 94 %
2026/03/17 13:12:21.518, 125.15 W, 94 %
2026/03/17 13:12:21.618, 125.10 W, 94 %
2026/03/17 13:12:21.718, 125.10 W, 94 %
2026/03/17 13:12:21.819, 125.16 W, 94 %
2026/03/17 13:12:21.919, 125.19 W, 94 %
2026/03/17 13:12:22.019, 125.19 W, 94 %
2026/03/17 13:12:22.119, 125.21 W, 94 %
2026/03/17 13:12:22.219, 125.24 W, 94 %
2026/03/17 13:12:22.319, 125.25 W, 94 %
2026/03/17 13:12:22.419, 125.20 W, 94 %
2026/03/17 13:12:22.520, 125.27 W, 94 %
2026/03/17 13:12:22.620, 125.28 W, 94 %
2026/03/17 13:12:22.720, 125.27 W, 94 %
2026/03/17 13:12:22.820, 125.25 W, 94 %
2026/03/17 13:12:22.920, 125.24 W, 94 %
2026/03/17 13:12:23.020, 125.24 W, 94 %
2026/03/17 13:12:23.120, 125.24 W, 94 %
2026/03/17 13:12:23.221, 125.29 W, 94 %
2026/03/17 13:12:23.321, 125.30 W, 94 %
2026/03/17 13:12:23.421, 125.31 W, 94 %
2026/03/17 13:12:23.521, 125.22 W, 94 %
2026/03/17 13:12:23.621, 125.28 W, 94 %
2026/03/17 13:12:23.721, 125.33 W, 94 %
2026/03/17 13:12:23.821, 125.31 W, 94 %
2026/03/17 13:12:23.922, 125.27 W, 94 %
2026/03/17 13:12:24.022, 125.24 W, 94 %
2026/03/17 13:12:24.122, 125.20 W, 94 %
2026/03/17 13:12:24.222, 125.12 W, 94 %
2026/03/17 13:12:24.322, 125.10 W, 94 %
2026/03/17 13:12:24.422, 125.07 W, 94 %
2026/03/17 13:12:24.522, 125.08 W, 94 %
2026/03/17 13:12:24.623, 125.00 W, 94 %
2026/03/17 13:12:24.723, 125.00 W, 94 %
2026/03/17 13:12:24.823, 125.02 W, 94 %
2026/03/17 13:12:24.923, 125.05 W, 94 %
2026/03/17 13:12:25.023, 125.07 W, 94 %
2026/03/17 13:12:25.123, 125.11 W, 94 %
2026/03/17 13:12:25.223, 125.16 W, 94 %
2026/03/17 13:12:25.324, 125.25 W, 94 %
2026/03/17 13:12:25.424, 125.27 W, 94 %
2026/03/17 13:12:25.524, 125.31 W, 94 %
2026/03/17 13:12:25.624, 125.34 W, 94 %
2026/03/17 13:12:25.724, 125.28 W, 94 %
2026/03/17 13:12:25.824, 125.26 W, 94 %
2026/03/17 13:12:25.924, 125.22 W, 94 %
2026/03/17 13:12:26.025, 125.18 W, 94 %
2026/03/17 13:12:26.125, 125.06 W, 94 %
2026/03/17 13:12:26.225, 125.06 W, 94 %
2026/03/17 13:12:26.325, 125.03 W, 94 %
2026/03/17 13:12:26.425, 125.03 W, 94 %
2026/03/17 13:12:26.525, 125.03 W, 94 %
2026/03/17 13:12:26.625, 125.12 W, 94 %
2026/03/17 13:12:26.726, 125.17 W, 94 %
2026/03/17 13:12:26.826, 125.23 W, 94 %
2026/03/17 13:12:26.926, 125.28 W, 94 %
2026/03/17 13:12:27.026, 125.28 W, 94 %
2026/03/17 13:12:27.126, 125.35 W, 94 %
2026/03/17 13:12:27.226, 125.39 W, 94 %
2026/03/17 13:12:27.326, 125.32 W, 94 %
2026/03/17 13:12:27.427, 125.33 W, 94 %
2026/03/17 13:12:27.527, 125.32 W, 94 %
2026/03/17 13:12:27.627, 125.26 W, 94 %
2026/03/17 13:12:27.727, 125.28 W, 94 %
2026/03/17 13:12:27.827, 125.20 W, 94 %
2026/03/17 13:12:27.927, 125.22 W, 94 %
2026/03/17 13:12:28.027, 125.24 W, 94 %
2026/03/17 13:12:28.128, 125.26 W, 94 %
2026/03/17 13:12:28.228, 125.22 W, 94 %
2026/03/17 13:12:28.328, 125.25 W, 94 %
2026/03/17 13:12:28.428, 125.21 W, 94 %
2026/03/17 13:12:28.528, 125.24 W, 94 %
2026/03/17 13:12:28.628, 125.18 W, 94 %
2026/03/17 13:12:28.728, 125.18 W, 94 %
2026/03/17 13:12:28.829, 125.18 W, 94 %
2026/03/17 13:12:28.929, 125.16 W, 94 %
2026/03/17 13:12:29.029, 125.14 W, 94 %
2026/03/17 13:12:29.129, 125.15 W, 94 %
2026/03/17 13:12:29.229, 125.16 W, 94 %
2026/03/17 13:12:29.329, 125.17 W, 94 %
2026/03/17 13:12:29.429, 125.22 W, 94 %
2026/03/17 13:12:29.530, 125.22 W, 94 %
2026/03/17 13:12:29.630, 125.22 W, 94 %
2026/03/17 13:12:29.730, 125.23 W, 94 %
2026/03/17 13:12:29.830, 125.22 W, 94 %
2026/03/17 13:12:29.930, 125.24 W, 94 %
2026/03/17 13:12:30.030, 125.25 W, 94 %
2026/03/17 13:12:30.130, 125.18 W, 94 %
2026/03/17 13:12:30.231, 125.23 W, 94 %
2026/03/17 13:12:30.331, 125.23 W, 94 %
2026/03/17 13:12:30.431, 125.18 W, 94 %
2026/03/17 13:12:30.531, 125.17 W, 94 %
2026/03/17 13:12:30.631, 125.21 W, 94 %
2026/03/17 13:12:30.731, 125.25 W, 94 %
2026/03/17 13:12:30.831, 125.26 W, 94 %
2026/03/17 13:12:30.932, 125.25 W, 94 %
2026/03/17 13:12:31.032, 125.23 W, 94 %
2026/03/17 13:12:31.132, 125.22 W, 94 %
2026/03/17 13:12:31.232, 125.18 W, 94 %
