timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:45:19.548, 211.90 W, 86 %
2026/03/17 12:45:19.649, 210.97 W, 86 %
2026/03/17 12:45:19.749, 210.39 W, 86 %
2026/03/17 12:45:19.849, 210.19 W, 86 %
2026/03/17 12:45:19.949, 209.38 W, 85 %
2026/03/17 12:45:20.049, 209.30 W, 85 %
2026/03/17 12:45:20.149, 208.38 W, 86 %
2026/03/17 12:45:20.249, 209.56 W, 86 %
2026/03/17 12:45:20.349, 208.09 W, 85 %
2026/03/17 12:45:20.450, 208.21 W, 85 %
2026/03/17 12:45:20.550, 208.28 W, 85 %
2026/03/17 12:45:20.650, 208.16 W, 85 %
2026/03/17 12:45:20.750, 208.88 W, 85 %
2026/03/17 12:45:20.850, 210.01 W, 85 %
2026/03/17 12:45:20.950, 210.94 W, 86 %
2026/03/17 12:45:21.050, 211.46 W, 86 %
2026/03/17 12:45:21.151, 212.65 W, 85 %
2026/03/17 12:45:21.251, 211.80 W, 85 %
2026/03/17 12:45:21.351, 212.62 W, 86 %
2026/03/17 12:45:21.451, 213.86 W, 86 %
2026/03/17 12:45:21.551, 213.18 W, 86 %
2026/03/17 12:45:21.651, 214.26 W, 86 %
2026/03/17 12:45:21.751, 214.21 W, 85 %
2026/03/17 12:45:21.852, 213.64 W, 85 %
2026/03/17 12:45:21.952, 212.99 W, 85 %
2026/03/17 12:45:22.052, 213.02 W, 85 %
2026/03/17 12:45:22.152, 213.09 W, 86 %
2026/03/17 12:45:22.252, 213.19 W, 86 %
2026/03/17 12:45:22.352, 213.39 W, 85 %
2026/03/17 12:45:22.452, 212.42 W, 85 %
2026/03/17 12:45:22.553, 211.55 W, 86 %
2026/03/17 12:45:22.653, 210.78 W, 86 %
2026/03/17 12:45:22.753, 211.22 W, 86 %
2026/03/17 12:45:22.853, 211.48 W, 86 %
2026/03/17 12:45:22.953, 211.45 W, 85 %
2026/03/17 12:45:23.053, 211.21 W, 85 %
2026/03/17 12:45:23.153, 210.48 W, 86 %
2026/03/17 12:45:23.254, 210.47 W, 86 %
2026/03/17 12:45:23.354, 209.85 W, 86 %
2026/03/17 12:45:23.454, 209.27 W, 86 %
2026/03/17 12:45:23.554, 209.39 W, 86 %
2026/03/17 12:45:23.654, 209.07 W, 86 %
2026/03/17 12:45:23.754, 209.20 W, 86 %
2026/03/17 12:45:23.854, 209.43 W, 86 %
2026/03/17 12:45:23.955, 209.85 W, 86 %
2026/03/17 12:45:24.055, 209.46 W, 86 %
2026/03/17 12:45:24.155, 209.48 W, 86 %
2026/03/17 12:45:24.255, 209.61 W, 86 %
2026/03/17 12:45:24.355, 210.01 W, 86 %
2026/03/17 12:45:24.455, 210.74 W, 86 %
2026/03/17 12:45:24.555, 211.68 W, 86 %
2026/03/17 12:45:24.656, 212.99 W, 86 %
2026/03/17 12:45:24.756, 212.71 W, 86 %
2026/03/17 12:45:24.856, 212.44 W, 86 %
2026/03/17 12:45:24.956, 211.79 W, 86 %
2026/03/17 12:45:25.056, 211.89 W, 86 %
2026/03/17 12:45:25.156, 212.03 W, 86 %
2026/03/17 12:45:25.256, 211.78 W, 86 %
2026/03/17 12:45:25.356, 212.44 W, 86 %
2026/03/17 12:45:25.457, 212.63 W, 86 %
2026/03/17 12:45:25.557, 212.68 W, 86 %
2026/03/17 12:45:25.657, 212.08 W, 86 %
2026/03/17 12:45:25.757, 211.22 W, 86 %
2026/03/17 12:45:25.857, 210.70 W, 86 %
2026/03/17 12:45:25.957, 210.29 W, 86 %
2026/03/17 12:45:26.057, 210.07 W, 86 %
2026/03/17 12:45:26.158, 209.96 W, 86 %
2026/03/17 12:45:26.258, 209.94 W, 86 %
2026/03/17 12:45:26.358, 209.65 W, 86 %
2026/03/17 12:45:26.458, 209.36 W, 86 %
2026/03/17 12:45:26.558, 209.27 W, 86 %
2026/03/17 12:45:26.658, 209.80 W, 86 %
2026/03/17 12:45:26.758, 210.03 W, 86 %
2026/03/17 12:45:26.859, 210.47 W, 86 %
2026/03/17 12:45:26.959, 210.33 W, 86 %
2026/03/17 12:45:27.059, 210.36 W, 86 %
2026/03/17 12:45:27.159, 209.72 W, 86 %
2026/03/17 12:45:27.259, 209.88 W, 86 %
2026/03/17 12:45:27.359, 210.06 W, 85 %
2026/03/17 12:45:27.459, 210.18 W, 85 %
2026/03/17 12:45:27.560, 209.54 W, 86 %
2026/03/17 12:45:27.660, 208.82 W, 86 %
2026/03/17 12:45:27.760, 209.29 W, 86 %
2026/03/17 12:45:27.860, 208.88 W, 86 %
2026/03/17 12:45:27.960, 209.32 W, 86 %
2026/03/17 12:45:28.060, 209.46 W, 86 %
2026/03/17 12:45:28.160, 210.21 W, 85 %
2026/03/17 12:45:28.261, 210.67 W, 85 %
2026/03/17 12:45:28.361, 210.68 W, 86 %
2026/03/17 12:45:28.461, 210.96 W, 86 %
2026/03/17 12:45:28.561, 211.47 W, 86 %
2026/03/17 12:45:28.661, 211.73 W, 86 %
2026/03/17 12:45:28.761, 211.95 W, 86 %
2026/03/17 12:45:28.861, 212.28 W, 86 %
2026/03/17 12:45:28.962, 212.57 W, 86 %
2026/03/17 12:45:29.062, 212.70 W, 86 %
2026/03/17 12:45:29.162, 212.79 W, 86 %
2026/03/17 12:45:29.262, 212.29 W, 86 %
2026/03/17 12:45:29.362, 211.80 W, 86 %
2026/03/17 12:45:29.462, 211.17 W, 86 %
2026/03/17 12:45:29.562, 211.28 W, 86 %
2026/03/17 12:45:29.662, 210.62 W, 86 %
2026/03/17 12:45:29.763, 211.07 W, 86 %
2026/03/17 12:45:29.863, 212.11 W, 86 %
2026/03/17 12:45:29.963, 212.27 W, 86 %
2026/03/17 12:45:30.063, 213.03 W, 86 %
2026/03/17 12:45:30.163, 212.83 W, 86 %
2026/03/17 12:45:30.263, 213.18 W, 86 %
2026/03/17 12:45:30.363, 213.76 W, 86 %
2026/03/17 12:45:30.464, 213.35 W, 86 %
2026/03/17 12:45:30.564, 212.86 W, 86 %
2026/03/17 12:45:30.664, 212.87 W, 86 %
2026/03/17 12:45:30.764, 212.66 W, 86 %
2026/03/17 12:45:30.864, 210.87 W, 86 %
2026/03/17 12:45:30.964, 210.49 W, 86 %
2026/03/17 12:45:31.064, 209.35 W, 86 %
2026/03/17 12:45:31.165, 209.65 W, 86 %
2026/03/17 12:45:31.265, 209.42 W, 86 %
2026/03/17 12:45:31.365, 208.84 W, 86 %
2026/03/17 12:45:31.465, 209.53 W, 86 %
2026/03/17 12:45:31.565, 209.63 W, 86 %
2026/03/17 12:45:31.665, 210.00 W, 86 %
2026/03/17 12:45:31.765, 209.74 W, 86 %
2026/03/17 12:45:31.866, 210.18 W, 86 %
2026/03/17 12:45:31.966, 210.95 W, 86 %
2026/03/17 12:45:32.066, 210.39 W, 86 %
2026/03/17 12:45:32.166, 211.15 W, 86 %
2026/03/17 12:45:32.266, 210.33 W, 86 %
2026/03/17 12:45:32.366, 210.57 W, 86 %
2026/03/17 12:45:32.466, 210.51 W, 86 %
2026/03/17 12:45:32.567, 211.03 W, 86 %
2026/03/17 12:45:32.667, 211.57 W, 86 %
2026/03/17 12:45:32.767, 212.10 W, 85 %
2026/03/17 12:45:32.867, 211.47 W, 85 %
2026/03/17 12:45:32.967, 211.17 W, 85 %
2026/03/17 12:45:33.067, 211.27 W, 85 %
2026/03/17 12:45:33.167, 210.38 W, 86 %
2026/03/17 12:45:33.268, 211.23 W, 86 %
2026/03/17 12:45:33.368, 211.22 W, 86 %
2026/03/17 12:45:33.468, 209.99 W, 86 %
2026/03/17 12:45:33.568, 209.68 W, 87 %
2026/03/17 12:45:33.668, 209.43 W, 87 %
2026/03/17 12:45:33.768, 208.36 W, 86 %
2026/03/17 12:45:33.869, 208.88 W, 86 %
2026/03/17 12:45:33.969, 209.16 W, 86 %
2026/03/17 12:45:34.069, 209.21 W, 86 %
2026/03/17 12:45:34.169, 209.48 W, 86 %
2026/03/17 12:45:34.269, 209.76 W, 86 %
2026/03/17 12:45:34.369, 209.78 W, 86 %
2026/03/17 12:45:34.469, 210.54 W, 86 %
2026/03/17 12:45:34.569, 210.61 W, 86 %
2026/03/17 12:45:34.670, 210.35 W, 86 %
2026/03/17 12:45:34.770, 211.02 W, 86 %
2026/03/17 12:45:34.870, 210.92 W, 86 %
2026/03/17 12:45:34.970, 210.62 W, 86 %
2026/03/17 12:45:35.070, 210.80 W, 86 %
2026/03/17 12:45:35.170, 210.69 W, 86 %
2026/03/17 12:45:35.270, 210.36 W, 86 %
2026/03/17 12:45:35.371, 210.84 W, 85 %
2026/03/17 12:45:35.471, 210.79 W, 85 %
2026/03/17 12:45:35.571, 210.61 W, 86 %
2026/03/17 12:45:35.671, 210.92 W, 86 %
2026/03/17 12:45:35.771, 210.93 W, 84 %
2026/03/17 12:45:35.871, 211.49 W, 84 %
2026/03/17 12:45:35.971, 211.72 W, 86 %
2026/03/17 12:45:36.072, 211.53 W, 86 %
2026/03/17 12:45:36.172, 211.11 W, 86 %
2026/03/17 12:45:36.272, 211.15 W, 86 %
2026/03/17 12:45:36.372, 210.89 W, 85 %
2026/03/17 12:45:36.472, 210.84 W, 85 %
2026/03/17 12:45:36.572, 210.61 W, 86 %
2026/03/17 12:45:36.672, 210.81 W, 86 %
2026/03/17 12:45:36.773, 211.63 W, 86 %
2026/03/17 12:45:36.873, 211.37 W, 86 %
2026/03/17 12:45:36.973, 211.24 W, 85 %
2026/03/17 12:45:37.073, 211.63 W, 85 %
2026/03/17 12:45:37.173, 212.60 W, 86 %
2026/03/17 12:45:37.273, 212.50 W, 86 %
2026/03/17 12:45:37.373, 213.05 W, 86 %
2026/03/17 12:45:37.474, 212.21 W, 86 %
2026/03/17 12:45:37.574, 213.08 W, 83 %
2026/03/17 12:45:37.674, 212.97 W, 83 %
2026/03/17 12:45:37.774, 212.51 W, 86 %
2026/03/17 12:45:37.874, 212.56 W, 86 %
2026/03/17 12:45:37.974, 212.75 W, 86 %
2026/03/17 12:45:38.074, 212.20 W, 86 %
2026/03/17 12:45:38.175, 211.50 W, 85 %
2026/03/17 12:45:38.275, 211.38 W, 85 %
2026/03/17 12:45:38.375, 211.74 W, 86 %
2026/03/17 12:45:38.475, 211.47 W, 86 %
2026/03/17 12:45:38.575, 210.87 W, 86 %
2026/03/17 12:45:38.675, 210.26 W, 86 %
2026/03/17 12:45:38.775, 209.75 W, 85 %
2026/03/17 12:45:38.876, 209.23 W, 85 %
2026/03/17 12:45:38.976, 208.00 W, 86 %
2026/03/17 12:45:39.076, 209.43 W, 86 %
2026/03/17 12:45:39.176, 209.56 W, 86 %
2026/03/17 12:45:39.276, 209.88 W, 86 %
2026/03/17 12:45:39.376, 209.59 W, 85 %
2026/03/17 12:45:39.476, 211.75 W, 85 %
2026/03/17 12:45:39.577, 212.38 W, 86 %
2026/03/17 12:45:39.677, 213.05 W, 86 %
2026/03/17 12:45:39.777, 214.08 W, 86 %
2026/03/17 12:45:39.877, 215.37 W, 86 %
2026/03/17 12:45:39.977, 216.79 W, 85 %
2026/03/17 12:45:40.077, 216.32 W, 85 %
2026/03/17 12:45:40.177, 216.21 W, 86 %
2026/03/17 12:45:40.278, 215.93 W, 86 %
2026/03/17 12:45:40.378, 214.93 W, 86 %
2026/03/17 12:45:40.478, 213.62 W, 86 %
2026/03/17 12:45:40.578, 212.82 W, 85 %
2026/03/17 12:45:40.678, 212.95 W, 85 %
2026/03/17 12:45:40.778, 212.38 W, 86 %
2026/03/17 12:45:40.878, 211.50 W, 86 %
2026/03/17 12:45:40.979, 211.07 W, 86 %
2026/03/17 12:45:41.079, 210.25 W, 86 %
2026/03/17 12:45:41.179, 210.25 W, 85 %
2026/03/17 12:45:41.279, 210.27 W, 85 %
2026/03/17 12:45:41.379, 210.34 W, 86 %
2026/03/17 12:45:41.479, 210.95 W, 86 %
2026/03/17 12:45:41.579, 211.79 W, 86 %
2026/03/17 12:45:41.680, 211.52 W, 86 %
2026/03/17 12:45:41.780, 211.21 W, 86 %
2026/03/17 12:45:41.880, 210.83 W, 86 %
2026/03/17 12:45:41.980, 210.83 W, 86 %
2026/03/17 12:45:42.080, 210.86 W, 86 %
2026/03/17 12:45:42.180, 210.83 W, 86 %
2026/03/17 12:45:42.280, 210.83 W, 86 %
2026/03/17 12:45:42.381, 212.02 W, 86 %
2026/03/17 12:45:42.481, 211.04 W, 86 %
2026/03/17 12:45:42.581, 210.19 W, 86 %
2026/03/17 12:45:42.681, 210.15 W, 86 %
2026/03/17 12:45:42.781, 210.66 W, 86 %
2026/03/17 12:45:42.881, 210.78 W, 86 %
2026/03/17 12:45:42.981, 210.97 W, 86 %
2026/03/17 12:45:43.082, 211.16 W, 86 %
2026/03/17 12:45:43.182, 211.67 W, 86 %
2026/03/17 12:45:43.282, 211.32 W, 86 %
2026/03/17 12:45:43.382, 211.56 W, 86 %
2026/03/17 12:45:43.482, 212.04 W, 86 %
2026/03/17 12:45:43.582, 211.74 W, 86 %
2026/03/17 12:45:43.682, 212.14 W, 86 %
2026/03/17 12:45:43.783, 211.98 W, 86 %
2026/03/17 12:45:43.883, 211.64 W, 86 %
2026/03/17 12:45:43.983, 211.90 W, 86 %
2026/03/17 12:45:44.083, 211.32 W, 86 %
2026/03/17 12:45:44.183, 210.87 W, 86 %
2026/03/17 12:45:44.283, 211.57 W, 86 %
2026/03/17 12:45:44.383, 211.05 W, 86 %
2026/03/17 12:45:44.484, 210.78 W, 86 %
2026/03/17 12:45:44.584, 211.13 W, 86 %
2026/03/17 12:45:44.684, 210.96 W, 86 %
2026/03/17 12:45:44.784, 211.21 W, 86 %
2026/03/17 12:45:44.884, 211.28 W, 86 %
2026/03/17 12:45:44.984, 211.36 W, 86 %
2026/03/17 12:45:45.084, 211.14 W, 86 %
2026/03/17 12:45:45.185, 211.14 W, 86 %
2026/03/17 12:45:45.285, 210.91 W, 86 %
2026/03/17 12:45:45.385, 210.85 W, 86 %
2026/03/17 12:45:45.485, 211.38 W, 86 %
2026/03/17 12:45:45.585, 211.50 W, 86 %
2026/03/17 12:45:45.685, 211.93 W, 86 %
2026/03/17 12:45:45.785, 211.14 W, 86 %
2026/03/17 12:45:45.886, 211.56 W, 86 %
2026/03/17 12:45:45.986, 211.54 W, 86 %
2026/03/17 12:45:46.086, 212.06 W, 86 %
2026/03/17 12:45:46.186, 212.30 W, 86 %
2026/03/17 12:45:46.286, 211.98 W, 86 %
2026/03/17 12:45:46.386, 211.45 W, 86 %
2026/03/17 12:45:46.486, 210.95 W, 86 %
2026/03/17 12:45:46.587, 210.68 W, 86 %
2026/03/17 12:45:46.687, 210.03 W, 86 %
2026/03/17 12:45:46.787, 210.18 W, 86 %
2026/03/17 12:45:46.887, 210.08 W, 86 %
2026/03/17 12:45:46.987, 210.29 W, 86 %
2026/03/17 12:45:47.087, 210.28 W, 86 %
2026/03/17 12:45:47.187, 210.11 W, 86 %
2026/03/17 12:45:47.288, 210.51 W, 86 %
2026/03/17 12:45:47.388, 210.69 W, 86 %
2026/03/17 12:45:47.488, 210.79 W, 86 %
2026/03/17 12:45:47.588, 211.04 W, 86 %
2026/03/17 12:45:47.688, 211.90 W, 86 %
2026/03/17 12:45:47.788, 212.35 W, 87 %
2026/03/17 12:45:47.888, 211.63 W, 87 %
2026/03/17 12:45:47.989, 211.03 W, 86 %
2026/03/17 12:45:48.089, 210.95 W, 86 %
2026/03/17 12:45:48.189, 210.30 W, 85 %
2026/03/17 12:45:48.289, 210.24 W, 85 %
2026/03/17 12:45:48.389, 210.41 W, 86 %
2026/03/17 12:45:48.489, 210.68 W, 86 %
2026/03/17 12:45:48.589, 210.54 W, 85 %
2026/03/17 12:45:48.690, 209.39 W, 85 %
2026/03/17 12:45:48.790, 208.40 W, 85 %
2026/03/17 12:45:48.890, 208.46 W, 85 %
2026/03/17 12:45:48.990, 209.26 W, 86 %
2026/03/17 12:45:49.090, 209.34 W, 86 %
2026/03/17 12:45:49.190, 209.64 W, 86 %
2026/03/17 12:45:49.290, 209.10 W, 86 %
2026/03/17 12:45:49.391, 208.93 W, 85 %
2026/03/17 12:45:49.491, 209.44 W, 85 %
2026/03/17 12:45:49.591, 209.45 W, 86 %
2026/03/17 12:45:49.691, 209.96 W, 86 %
2026/03/17 12:45:49.791, 210.45 W, 86 %
2026/03/17 12:45:49.891, 211.01 W, 86 %
2026/03/17 12:45:49.991, 210.42 W, 85 %
2026/03/17 12:45:50.092, 210.84 W, 85 %
2026/03/17 12:45:50.192, 210.82 W, 85 %
2026/03/17 12:45:50.292, 211.54 W, 85 %
2026/03/17 12:45:50.392, 212.04 W, 86 %
2026/03/17 12:45:50.492, 211.95 W, 86 %
2026/03/17 12:45:50.592, 211.11 W, 85 %
2026/03/17 12:45:50.692, 210.31 W, 85 %
2026/03/17 12:45:50.793, 211.49 W, 87 %
2026/03/17 12:45:50.893, 211.04 W, 87 %
2026/03/17 12:45:50.993, 211.56 W, 86 %
2026/03/17 12:45:51.093, 211.06 W, 86 %
2026/03/17 12:45:51.193, 210.68 W, 85 %
2026/03/17 12:45:51.293, 210.94 W, 85 %
2026/03/17 12:45:51.393, 211.01 W, 86 %
2026/03/17 12:45:51.494, 210.11 W, 86 %
2026/03/17 12:45:51.594, 210.55 W, 86 %
2026/03/17 12:45:51.694, 211.66 W, 86 %
2026/03/17 12:45:51.794, 210.59 W, 85 %
2026/03/17 12:45:51.894, 210.95 W, 85 %
2026/03/17 12:45:51.994, 211.06 W, 86 %
2026/03/17 12:45:52.094, 211.76 W, 86 %
2026/03/17 12:45:52.195, 211.99 W, 86 %
2026/03/17 12:45:52.295, 211.01 W, 86 %
2026/03/17 12:45:52.395, 211.20 W, 85 %
2026/03/17 12:45:52.495, 211.69 W, 85 %
2026/03/17 12:45:52.595, 212.17 W, 86 %
2026/03/17 12:45:52.695, 211.57 W, 86 %
2026/03/17 12:45:52.795, 212.05 W, 85 %
2026/03/17 12:45:52.896, 212.12 W, 85 %
2026/03/17 12:45:52.996, 212.26 W, 86 %
2026/03/17 12:45:53.096, 210.72 W, 86 %
2026/03/17 12:45:53.196, 210.47 W, 86 %
2026/03/17 12:45:53.296, 211.59 W, 86 %
2026/03/17 12:45:53.396, 211.07 W, 86 %
2026/03/17 12:45:53.496, 211.21 W, 86 %
2026/03/17 12:45:53.597, 210.52 W, 85 %
2026/03/17 12:45:53.697, 210.68 W, 85 %
2026/03/17 12:45:53.797, 210.65 W, 85 %
2026/03/17 12:45:53.897, 210.34 W, 85 %
2026/03/17 12:45:53.997, 210.03 W, 86 %
2026/03/17 12:45:54.097, 211.04 W, 86 %
2026/03/17 12:45:54.197, 210.88 W, 86 %
2026/03/17 12:45:54.298, 210.73 W, 86 %
2026/03/17 12:45:54.398, 211.04 W, 86 %
2026/03/17 12:45:54.498, 211.01 W, 86 %
2026/03/17 12:45:54.598, 211.20 W, 86 %
2026/03/17 12:45:54.698, 210.47 W, 86 %
2026/03/17 12:45:54.798, 210.26 W, 86 %
2026/03/17 12:45:54.898, 210.71 W, 86 %
2026/03/17 12:45:54.999, 211.44 W, 86 %
2026/03/17 12:45:55.099, 211.51 W, 86 %
2026/03/17 12:45:55.199, 212.46 W, 86 %
2026/03/17 12:45:55.299, 212.08 W, 86 %
2026/03/17 12:45:55.399, 212.96 W, 86 %
2026/03/17 12:45:55.499, 213.29 W, 86 %
2026/03/17 12:45:55.599, 213.07 W, 86 %
2026/03/17 12:45:55.700, 214.06 W, 86 %
2026/03/17 12:45:55.800, 214.23 W, 86 %
2026/03/17 12:45:55.900, 213.75 W, 86 %
2026/03/17 12:45:56.000, 213.20 W, 86 %
2026/03/17 12:45:56.100, 212.71 W, 86 %
2026/03/17 12:45:56.200, 212.46 W, 86 %
2026/03/17 12:45:56.300, 213.21 W, 86 %
2026/03/17 12:45:56.401, 211.95 W, 86 %
2026/03/17 12:45:56.501, 211.63 W, 86 %
2026/03/17 12:45:56.601, 211.99 W, 86 %
2026/03/17 12:45:56.701, 212.81 W, 86 %
2026/03/17 12:45:56.801, 212.79 W, 86 %
2026/03/17 12:45:56.901, 213.64 W, 86 %
2026/03/17 12:45:57.001, 213.56 W, 84 %
2026/03/17 12:45:57.102, 213.51 W, 84 %
2026/03/17 12:45:57.202, 213.83 W, 86 %
2026/03/17 12:45:57.302, 212.71 W, 86 %
2026/03/17 12:45:57.402, 212.94 W, 86 %
2026/03/17 12:45:57.502, 213.34 W, 86 %
2026/03/17 12:45:57.602, 212.50 W, 85 %
2026/03/17 12:45:57.702, 211.76 W, 85 %
2026/03/17 12:45:57.803, 211.97 W, 85 %
2026/03/17 12:45:57.903, 210.43 W, 85 %
2026/03/17 12:45:58.003, 210.85 W, 86 %
2026/03/17 12:45:58.103, 210.92 W, 86 %
2026/03/17 12:45:58.203, 210.34 W, 85 %
2026/03/17 12:45:58.303, 211.28 W, 85 %
2026/03/17 12:45:58.403, 211.71 W, 86 %
2026/03/17 12:45:58.504, 210.91 W, 86 %
2026/03/17 12:45:58.604, 211.23 W, 86 %
2026/03/17 12:45:58.704, 211.32 W, 86 %
2026/03/17 12:45:58.804, 210.64 W, 85 %
2026/03/17 12:45:58.904, 211.47 W, 85 %
2026/03/17 12:45:59.004, 211.47 W, 86 %
2026/03/17 12:45:59.104, 209.82 W, 86 %
2026/03/17 12:45:59.205, 210.01 W, 86 %
2026/03/17 12:45:59.305, 209.57 W, 86 %
2026/03/17 12:45:59.405, 208.84 W, 85 %
2026/03/17 12:45:59.505, 208.99 W, 85 %
2026/03/17 12:45:59.605, 209.28 W, 86 %
2026/03/17 12:45:59.705, 209.16 W, 86 %
2026/03/17 12:45:59.805, 209.55 W, 86 %
2026/03/17 12:45:59.906, 208.23 W, 86 %
2026/03/17 12:46:00.006, 207.59 W, 85 %
2026/03/17 12:46:00.106, 209.16 W, 85 %
2026/03/17 12:46:00.206, 208.55 W, 86 %
2026/03/17 12:46:00.306, 208.57 W, 86 %
2026/03/17 12:46:00.406, 209.14 W, 86 %
2026/03/17 12:46:00.506, 209.33 W, 86 %
2026/03/17 12:46:00.607, 209.27 W, 85 %
2026/03/17 12:46:00.707, 209.58 W, 85 %
2026/03/17 12:46:00.807, 209.40 W, 85 %
2026/03/17 12:46:00.907, 210.02 W, 85 %
2026/03/17 12:46:01.007, 210.94 W, 86 %
2026/03/17 12:46:01.107, 210.86 W, 86 %
2026/03/17 12:46:01.207, 211.24 W, 85 %
2026/03/17 12:46:01.308, 211.41 W, 85 %
2026/03/17 12:46:01.408, 210.72 W, 86 %
2026/03/17 12:46:01.508, 210.35 W, 86 %
2026/03/17 12:46:01.608, 211.14 W, 86 %
2026/03/17 12:46:01.708, 211.35 W, 86 %
2026/03/17 12:46:01.808, 212.02 W, 86 %
2026/03/17 12:46:01.908, 212.44 W, 86 %
2026/03/17 12:46:02.009, 211.63 W, 86 %
2026/03/17 12:46:02.109, 211.46 W, 86 %
2026/03/17 12:46:02.209, 211.40 W, 86 %
2026/03/17 12:46:02.309, 210.69 W, 86 %
2026/03/17 12:46:02.409, 211.75 W, 86 %
2026/03/17 12:46:02.509, 211.18 W, 86 %
2026/03/17 12:46:02.609, 210.53 W, 86 %
2026/03/17 12:46:02.710, 210.76 W, 86 %
2026/03/17 12:46:02.810, 209.94 W, 86 %
2026/03/17 12:46:02.910, 209.50 W, 86 %
2026/03/17 12:46:03.010, 210.10 W, 86 %
2026/03/17 12:46:03.110, 210.45 W, 86 %
2026/03/17 12:46:03.210, 210.20 W, 85 %
2026/03/17 12:46:03.310, 210.77 W, 85 %
2026/03/17 12:46:03.411, 210.08 W, 86 %
2026/03/17 12:46:03.511, 209.54 W, 86 %
2026/03/17 12:46:03.611, 209.33 W, 86 %
2026/03/17 12:46:03.711, 209.33 W, 86 %
2026/03/17 12:46:03.811, 209.43 W, 86 %
2026/03/17 12:46:03.911, 210.00 W, 86 %
2026/03/17 12:46:04.011, 209.31 W, 86 %
2026/03/17 12:46:04.112, 208.99 W, 86 %
2026/03/17 12:46:04.212, 209.18 W, 86 %
2026/03/17 12:46:04.312, 209.25 W, 86 %
2026/03/17 12:46:04.412, 210.16 W, 86 %
2026/03/17 12:46:04.512, 210.87 W, 86 %
2026/03/17 12:46:04.612, 211.22 W, 86 %
2026/03/17 12:46:04.712, 211.22 W, 86 %
2026/03/17 12:46:04.813, 210.25 W, 86 %
2026/03/17 12:46:04.913, 211.46 W, 86 %
2026/03/17 12:46:05.013, 212.18 W, 86 %
2026/03/17 12:46:05.113, 213.35 W, 86 %
2026/03/17 12:46:05.213, 213.85 W, 86 %
2026/03/17 12:46:05.313, 213.76 W, 86 %
2026/03/17 12:46:05.413, 213.31 W, 86 %
2026/03/17 12:46:05.514, 212.88 W, 86 %
2026/03/17 12:46:05.614, 212.21 W, 86 %
2026/03/17 12:46:05.714, 212.21 W, 86 %
2026/03/17 12:46:05.814, 213.79 W, 86 %
2026/03/17 12:46:05.914, 213.37 W, 86 %
2026/03/17 12:46:06.014, 213.69 W, 86 %
2026/03/17 12:46:06.114, 212.06 W, 86 %
2026/03/17 12:46:06.215, 211.57 W, 86 %
2026/03/17 12:46:06.315, 211.30 W, 85 %
2026/03/17 12:46:06.415, 211.50 W, 85 %
2026/03/17 12:46:06.515, 211.95 W, 86 %
2026/03/17 12:46:06.615, 211.88 W, 86 %
2026/03/17 12:46:06.715, 213.08 W, 86 %
2026/03/17 12:46:06.815, 211.60 W, 86 %
2026/03/17 12:46:06.916, 210.73 W, 85 %
2026/03/17 12:46:07.016, 209.97 W, 85 %
2026/03/17 12:46:07.116, 210.24 W, 86 %
2026/03/17 12:46:07.216, 210.56 W, 86 %
2026/03/17 12:46:07.316, 211.08 W, 86 %
2026/03/17 12:46:07.416, 211.40 W, 86 %
2026/03/17 12:46:07.516, 211.16 W, 85 %
2026/03/17 12:46:07.617, 211.34 W, 85 %
2026/03/17 12:46:07.717, 209.83 W, 86 %
2026/03/17 12:46:07.817, 210.84 W, 86 %
2026/03/17 12:46:07.917, 211.32 W, 86 %
2026/03/17 12:46:08.017, 211.39 W, 86 %
2026/03/17 12:46:08.117, 211.03 W, 85 %
2026/03/17 12:46:08.217, 210.70 W, 85 %
2026/03/17 12:46:08.318, 209.45 W, 86 %
2026/03/17 12:46:08.418, 208.34 W, 86 %
2026/03/17 12:46:08.518, 208.76 W, 85 %
2026/03/17 12:46:08.618, 209.58 W, 85 %
2026/03/17 12:46:08.718, 210.36 W, 85 %
2026/03/17 12:46:08.818, 210.47 W, 85 %
2026/03/17 12:46:08.918, 211.20 W, 86 %
2026/03/17 12:46:09.019, 211.65 W, 86 %
2026/03/17 12:46:09.119, 211.55 W, 86 %
2026/03/17 12:46:09.219, 211.47 W, 86 %
2026/03/17 12:46:09.319, 212.33 W, 85 %
2026/03/17 12:46:09.419, 213.40 W, 85 %
2026/03/17 12:46:09.519, 212.49 W, 86 %
2026/03/17 12:46:09.619, 212.85 W, 86 %
2026/03/17 12:46:09.720, 212.72 W, 86 %
2026/03/17 12:46:09.820, 211.89 W, 86 %
2026/03/17 12:46:09.920, 210.27 W, 85 %
2026/03/17 12:46:10.020, 210.22 W, 85 %
2026/03/17 12:46:10.120, 210.11 W, 86 %
2026/03/17 12:46:10.220, 210.56 W, 86 %
2026/03/17 12:46:10.320, 210.51 W, 86 %
2026/03/17 12:46:10.421, 209.36 W, 86 %
2026/03/17 12:46:10.521, 209.80 W, 86 %
2026/03/17 12:46:10.621, 209.53 W, 86 %
2026/03/17 12:46:10.721, 209.39 W, 86 %
2026/03/17 12:46:10.821, 209.18 W, 86 %
2026/03/17 12:46:10.921, 209.57 W, 86 %
2026/03/17 12:46:11.021, 209.20 W, 86 %
2026/03/17 12:46:11.122, 209.55 W, 86 %
2026/03/17 12:46:11.222, 209.70 W, 86 %
