timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:55:44.925, 521.20 W, 99 %
2026/03/17 12:55:45.025, 521.55 W, 99 %
2026/03/17 12:55:45.125, 521.72 W, 99 %
2026/03/17 12:55:45.225, 521.72 W, 99 %
2026/03/17 12:55:45.325, 520.99 W, 99 %
2026/03/17 12:55:45.425, 521.59 W, 99 %
2026/03/17 12:55:45.525, 520.84 W, 98 %
2026/03/17 12:55:45.626, 521.26 W, 98 %
2026/03/17 12:55:45.726, 520.70 W, 99 %
2026/03/17 12:55:45.826, 520.78 W, 99 %
2026/03/17 12:55:45.926, 520.77 W, 98 %
2026/03/17 12:55:46.026, 521.53 W, 98 %
2026/03/17 12:55:46.126, 521.42 W, 98 %
2026/03/17 12:55:46.226, 505.32 W, 98 %
2026/03/17 12:55:46.327, 494.15 W, 40 %
2026/03/17 12:55:46.427, 494.13 W, 40 %
2026/03/17 12:55:46.527, 495.10 W, 99 %
2026/03/17 12:55:46.627, 495.07 W, 99 %
2026/03/17 12:55:46.727, 494.71 W, 99 %
2026/03/17 12:55:46.827, 494.94 W, 99 %
2026/03/17 12:55:46.927, 494.91 W, 98 %
2026/03/17 12:55:47.028, 495.45 W, 98 %
2026/03/17 12:55:47.128, 494.86 W, 98 %
2026/03/17 12:55:47.228, 511.18 W, 98 %
2026/03/17 12:55:47.328, 521.47 W, 98 %
2026/03/17 12:55:47.428, 521.65 W, 98 %
2026/03/17 12:55:47.528, 521.76 W, 98 %
2026/03/17 12:55:47.628, 522.31 W, 98 %
2026/03/17 12:55:47.729, 522.24 W, 98 %
2026/03/17 12:55:47.829, 522.49 W, 98 %
2026/03/17 12:55:47.929, 522.23 W, 98 %
2026/03/17 12:55:48.029, 521.57 W, 98 %
2026/03/17 12:55:48.129, 522.03 W, 98 %
2026/03/17 12:55:48.229, 521.61 W, 98 %
2026/03/17 12:55:48.329, 522.12 W, 98 %
2026/03/17 12:55:48.430, 521.82 W, 98 %
2026/03/17 12:55:48.530, 521.99 W, 98 %
2026/03/17 12:55:48.630, 521.30 W, 98 %
2026/03/17 12:55:48.730, 521.83 W, 98 %
2026/03/17 12:55:48.830, 521.58 W, 98 %
2026/03/17 12:55:48.930, 521.69 W, 98 %
2026/03/17 12:55:49.030, 521.70 W, 98 %
2026/03/17 12:55:49.131, 522.24 W, 98 %
2026/03/17 12:55:49.231, 521.99 W, 98 %
2026/03/17 12:55:49.331, 521.81 W, 98 %
2026/03/17 12:55:49.431, 521.72 W, 98 %
2026/03/17 12:55:49.531, 521.91 W, 98 %
2026/03/17 12:55:49.631, 521.43 W, 98 %
2026/03/17 12:55:49.731, 511.80 W, 98 %
2026/03/17 12:55:49.832, 494.05 W, 98 %
2026/03/17 12:55:49.932, 493.57 W, 90 %
2026/03/17 12:55:50.032, 493.40 W, 90 %
2026/03/17 12:55:50.132, 492.97 W, 98 %
2026/03/17 12:55:50.232, 493.37 W, 98 %
2026/03/17 12:55:50.332, 494.11 W, 98 %
2026/03/17 12:55:50.432, 492.92 W, 98 %
2026/03/17 12:55:50.533, 492.85 W, 98 %
2026/03/17 12:55:50.633, 493.43 W, 98 %
2026/03/17 12:55:50.733, 497.32 W, 98 %
2026/03/17 12:55:50.833, 521.30 W, 98 %
2026/03/17 12:55:50.933, 521.65 W, 98 %
2026/03/17 12:55:51.033, 521.15 W, 98 %
2026/03/17 12:55:51.133, 521.62 W, 98 %
2026/03/17 12:55:51.234, 521.22 W, 98 %
2026/03/17 12:55:51.334, 521.59 W, 98 %
2026/03/17 12:55:51.434, 521.36 W, 98 %
2026/03/17 12:55:51.534, 521.59 W, 99 %
2026/03/17 12:55:51.634, 521.53 W, 99 %
2026/03/17 12:55:51.734, 521.45 W, 99 %
2026/03/17 12:55:51.834, 520.86 W, 99 %
2026/03/17 12:55:51.935, 521.23 W, 99 %
2026/03/17 12:55:52.035, 521.15 W, 99 %
2026/03/17 12:55:52.135, 521.74 W, 99 %
2026/03/17 12:55:52.235, 521.43 W, 99 %
2026/03/17 12:55:52.335, 521.76 W, 98 %
2026/03/17 12:55:52.435, 521.36 W, 98 %
2026/03/17 12:55:52.535, 521.70 W, 99 %
2026/03/17 12:55:52.636, 521.27 W, 99 %
2026/03/17 12:55:52.736, 521.51 W, 99 %
2026/03/17 12:55:52.836, 521.38 W, 99 %
2026/03/17 12:55:52.936, 521.20 W, 99 %
2026/03/17 12:55:53.036, 521.82 W, 99 %
2026/03/17 12:55:53.136, 521.29 W, 99 %
2026/03/17 12:55:53.236, 518.59 W, 99 %
2026/03/17 12:55:53.337, 480.05 W, 65 %
2026/03/17 12:55:53.437, 440.70 W, 65 %
2026/03/17 12:55:53.537, 422.89 W, 1 %
2026/03/17 12:55:53.637, 421.05 W, 1 %
2026/03/17 12:55:53.737, 420.77 W, 99 %
2026/03/17 12:55:53.837, 423.23 W, 99 %
2026/03/17 12:55:53.937, 421.55 W, 99 %
2026/03/17 12:55:54.038, 423.21 W, 99 %
2026/03/17 12:55:54.138, 420.74 W, 99 %
2026/03/17 12:55:54.238, 422.53 W, 99 %
2026/03/17 12:55:54.338, 461.87 W, 98 %
2026/03/17 12:55:54.438, 500.95 W, 98 %
2026/03/17 12:55:54.538, 520.84 W, 99 %
2026/03/17 12:55:54.638, 521.06 W, 99 %
2026/03/17 12:55:54.739, 521.20 W, 99 %
2026/03/17 12:55:54.839, 520.51 W, 99 %
2026/03/17 12:55:54.939, 520.29 W, 99 %
2026/03/17 12:55:55.039, 520.91 W, 99 %
2026/03/17 12:55:55.139, 520.61 W, 99 %
2026/03/17 12:55:55.239, 520.84 W, 99 %
2026/03/17 12:55:55.340, 520.63 W, 98 %
2026/03/17 12:55:55.440, 521.96 W, 98 %
2026/03/17 12:55:55.540, 521.40 W, 99 %
2026/03/17 12:55:55.640, 521.92 W, 99 %
2026/03/17 12:55:55.740, 521.99 W, 99 %
2026/03/17 12:55:55.840, 522.59 W, 99 %
2026/03/17 12:55:55.940, 522.29 W, 99 %
2026/03/17 12:55:56.041, 522.42 W, 99 %
2026/03/17 12:55:56.141, 522.28 W, 99 %
2026/03/17 12:55:56.241, 522.66 W, 99 %
2026/03/17 12:55:56.341, 522.22 W, 98 %
2026/03/17 12:55:56.441, 522.20 W, 98 %
2026/03/17 12:55:56.541, 521.73 W, 98 %
2026/03/17 12:55:56.641, 522.05 W, 98 %
2026/03/17 12:55:56.742, 521.10 W, 98 %
2026/03/17 12:55:56.842, 521.47 W, 98 %
2026/03/17 12:55:56.942, 521.51 W, 98 %
2026/03/17 12:55:57.042, 496.08 W, 98 %
2026/03/17 12:55:57.142, 495.75 W, 64 %
2026/03/17 12:55:57.242, 494.84 W, 64 %
2026/03/17 12:55:57.342, 495.02 W, 98 %
2026/03/17 12:55:57.443, 494.73 W, 98 %
2026/03/17 12:55:57.543, 495.12 W, 98 %
2026/03/17 12:55:57.643, 495.72 W, 98 %
2026/03/17 12:55:57.743, 495.47 W, 98 %
2026/03/17 12:55:57.843, 495.37 W, 98 %
2026/03/17 12:55:57.943, 495.21 W, 98 %
2026/03/17 12:55:58.043, 519.39 W, 98 %
2026/03/17 12:55:58.144, 520.71 W, 98 %
2026/03/17 12:55:58.244, 520.65 W, 98 %
2026/03/17 12:55:58.344, 520.37 W, 98 %
2026/03/17 12:55:58.444, 520.43 W, 98 %
2026/03/17 12:55:58.544, 520.80 W, 98 %
2026/03/17 12:55:58.644, 519.75 W, 98 %
2026/03/17 12:55:58.744, 520.27 W, 98 %
2026/03/17 12:55:58.845, 520.14 W, 98 %
2026/03/17 12:55:58.945, 520.52 W, 98 %
2026/03/17 12:55:59.045, 520.86 W, 98 %
2026/03/17 12:55:59.145, 521.43 W, 99 %
2026/03/17 12:55:59.245, 521.85 W, 99 %
2026/03/17 12:55:59.345, 522.69 W, 98 %
2026/03/17 12:55:59.445, 522.95 W, 98 %
2026/03/17 12:55:59.546, 522.77 W, 99 %
2026/03/17 12:55:59.646, 523.26 W, 99 %
2026/03/17 12:55:59.746, 523.31 W, 99 %
2026/03/17 12:55:59.846, 523.00 W, 99 %
2026/03/17 12:55:59.946, 522.95 W, 99 %
2026/03/17 12:56:00.046, 523.10 W, 99 %
2026/03/17 12:56:00.146, 522.60 W, 99 %
2026/03/17 12:56:00.247, 522.56 W, 99 %
2026/03/17 12:56:00.347, 521.86 W, 99 %
2026/03/17 12:56:00.447, 522.25 W, 99 %
2026/03/17 12:56:00.547, 497.26 W, 89 %
2026/03/17 12:56:00.647, 497.51 W, 89 %
2026/03/17 12:56:00.747, 497.50 W, 98 %
2026/03/17 12:56:00.847, 498.39 W, 98 %
2026/03/17 12:56:00.948, 497.56 W, 98 %
2026/03/17 12:56:01.048, 497.16 W, 98 %
2026/03/17 12:56:01.148, 497.35 W, 99 %
2026/03/17 12:56:01.248, 497.16 W, 99 %
2026/03/17 12:56:01.348, 497.11 W, 98 %
2026/03/17 12:56:01.448, 496.00 W, 98 %
2026/03/17 12:56:01.548, 521.09 W, 99 %
2026/03/17 12:56:01.649, 521.62 W, 99 %
2026/03/17 12:56:01.749, 521.07 W, 99 %
2026/03/17 12:56:01.849, 521.37 W, 99 %
2026/03/17 12:56:01.949, 520.71 W, 99 %
2026/03/17 12:56:02.049, 521.07 W, 99 %
2026/03/17 12:56:02.149, 520.95 W, 99 %
2026/03/17 12:56:02.249, 521.17 W, 99 %
2026/03/17 12:56:02.350, 520.76 W, 98 %
2026/03/17 12:56:02.450, 521.81 W, 98 %
2026/03/17 12:56:02.550, 520.89 W, 99 %
2026/03/17 12:56:02.650, 521.33 W, 99 %
2026/03/17 12:56:02.750, 520.86 W, 99 %
2026/03/17 12:56:02.850, 520.89 W, 99 %
2026/03/17 12:56:02.950, 521.02 W, 99 %
2026/03/17 12:56:03.051, 521.19 W, 99 %
2026/03/17 12:56:03.151, 521.10 W, 99 %
2026/03/17 12:56:03.251, 521.97 W, 99 %
2026/03/17 12:56:03.351, 521.69 W, 99 %
2026/03/17 12:56:03.451, 521.68 W, 99 %
2026/03/17 12:56:03.551, 521.70 W, 99 %
2026/03/17 12:56:03.651, 521.92 W, 99 %
2026/03/17 12:56:03.752, 521.83 W, 98 %
2026/03/17 12:56:03.852, 521.98 W, 98 %
2026/03/17 12:56:03.952, 521.92 W, 98 %
2026/03/17 12:56:04.052, 497.27 W, 98 %
2026/03/17 12:56:04.152, 496.02 W, 38 %
2026/03/17 12:56:04.252, 495.96 W, 38 %
2026/03/17 12:56:04.352, 496.20 W, 98 %
2026/03/17 12:56:04.453, 496.77 W, 98 %
2026/03/17 12:56:04.553, 496.67 W, 99 %
2026/03/17 12:56:04.653, 496.53 W, 99 %
2026/03/17 12:56:04.753, 497.51 W, 99 %
2026/03/17 12:56:04.853, 497.89 W, 99 %
2026/03/17 12:56:04.953, 496.74 W, 99 %
2026/03/17 12:56:05.053, 518.57 W, 99 %
2026/03/17 12:56:05.154, 522.40 W, 98 %
2026/03/17 12:56:05.254, 522.59 W, 98 %
2026/03/17 12:56:05.354, 521.88 W, 99 %
2026/03/17 12:56:05.454, 521.68 W, 99 %
2026/03/17 12:56:05.554, 521.59 W, 98 %
2026/03/17 12:56:05.654, 521.45 W, 98 %
2026/03/17 12:56:05.754, 521.35 W, 98 %
2026/03/17 12:56:05.855, 520.89 W, 98 %
2026/03/17 12:56:05.955, 521.03 W, 98 %
2026/03/17 12:56:06.055, 520.96 W, 98 %
2026/03/17 12:56:06.155, 521.15 W, 98 %
2026/03/17 12:56:06.255, 520.77 W, 98 %
2026/03/17 12:56:06.355, 521.35 W, 99 %
2026/03/17 12:56:06.455, 521.81 W, 99 %
2026/03/17 12:56:06.556, 522.10 W, 98 %
2026/03/17 12:56:06.656, 521.47 W, 98 %
2026/03/17 12:56:06.756, 522.25 W, 98 %
2026/03/17 12:56:06.856, 522.01 W, 98 %
2026/03/17 12:56:06.956, 522.90 W, 98 %
2026/03/17 12:56:07.056, 522.84 W, 98 %
2026/03/17 12:56:07.156, 522.83 W, 98 %
2026/03/17 12:56:07.257, 522.84 W, 98 %
2026/03/17 12:56:07.357, 522.98 W, 99 %
2026/03/17 12:56:07.457, 522.39 W, 99 %
2026/03/17 12:56:07.557, 500.43 W, 98 %
2026/03/17 12:56:07.657, 497.57 W, 98 %
2026/03/17 12:56:07.757, 497.56 W, 98 %
2026/03/17 12:56:07.857, 496.92 W, 98 %
2026/03/17 12:56:07.958, 496.68 W, 98 %
2026/03/17 12:56:08.058, 497.07 W, 98 %
2026/03/17 12:56:08.158, 497.14 W, 98 %
2026/03/17 12:56:08.258, 497.23 W, 98 %
2026/03/17 12:56:08.358, 496.42 W, 98 %
2026/03/17 12:56:08.458, 496.10 W, 98 %
2026/03/17 12:56:08.558, 510.24 W, 98 %
2026/03/17 12:56:08.659, 520.90 W, 98 %
2026/03/17 12:56:08.759, 521.78 W, 98 %
2026/03/17 12:56:08.859, 521.46 W, 98 %
2026/03/17 12:56:08.959, 521.69 W, 98 %
2026/03/17 12:56:09.059, 520.99 W, 98 %
2026/03/17 12:56:09.159, 521.25 W, 98 %
2026/03/17 12:56:09.259, 521.17 W, 98 %
2026/03/17 12:56:09.360, 521.43 W, 98 %
2026/03/17 12:56:09.460, 521.56 W, 98 %
2026/03/17 12:56:09.560, 522.48 W, 98 %
2026/03/17 12:56:09.660, 522.16 W, 98 %
2026/03/17 12:56:09.760, 522.41 W, 98 %
2026/03/17 12:56:09.860, 522.56 W, 98 %
2026/03/17 12:56:09.960, 522.46 W, 98 %
2026/03/17 12:56:10.061, 522.40 W, 98 %
2026/03/17 12:56:10.161, 522.39 W, 98 %
2026/03/17 12:56:10.261, 522.83 W, 98 %
2026/03/17 12:56:10.361, 522.77 W, 98 %
2026/03/17 12:56:10.461, 522.26 W, 98 %
2026/03/17 12:56:10.561, 522.08 W, 99 %
2026/03/17 12:56:10.661, 521.93 W, 99 %
2026/03/17 12:56:10.762, 521.53 W, 99 %
2026/03/17 12:56:10.862, 521.63 W, 99 %
2026/03/17 12:56:10.962, 521.69 W, 99 %
2026/03/17 12:56:11.062, 507.70 W, 99 %
2026/03/17 12:56:11.162, 495.48 W, 51 %
2026/03/17 12:56:11.262, 495.89 W, 51 %
2026/03/17 12:56:11.362, 495.20 W, 98 %
2026/03/17 12:56:11.463, 496.32 W, 98 %
2026/03/17 12:56:11.563, 494.87 W, 98 %
2026/03/17 12:56:11.663, 495.95 W, 98 %
2026/03/17 12:56:11.763, 494.92 W, 98 %
2026/03/17 12:56:11.863, 496.06 W, 98 %
2026/03/17 12:56:11.963, 495.05 W, 98 %
2026/03/17 12:56:12.063, 501.98 W, 98 %
2026/03/17 12:56:12.164, 521.05 W, 99 %
2026/03/17 12:56:12.264, 520.98 W, 99 %
2026/03/17 12:56:12.364, 521.13 W, 98 %
2026/03/17 12:56:12.464, 521.30 W, 98 %
2026/03/17 12:56:12.564, 521.27 W, 99 %
2026/03/17 12:56:12.664, 521.31 W, 99 %
2026/03/17 12:56:12.764, 521.50 W, 99 %
2026/03/17 12:56:12.865, 521.70 W, 99 %
2026/03/17 12:56:12.965, 522.25 W, 99 %
2026/03/17 12:56:13.065, 522.71 W, 99 %
2026/03/17 12:56:13.165, 522.67 W, 99 %
2026/03/17 12:56:13.265, 522.85 W, 99 %
2026/03/17 12:56:13.365, 522.42 W, 99 %
2026/03/17 12:56:13.465, 521.71 W, 99 %
2026/03/17 12:56:13.566, 522.10 W, 99 %
2026/03/17 12:56:13.666, 521.96 W, 99 %
2026/03/17 12:56:13.766, 522.07 W, 99 %
2026/03/17 12:56:13.866, 521.68 W, 99 %
2026/03/17 12:56:13.966, 521.65 W, 99 %
2026/03/17 12:56:14.066, 520.98 W, 99 %
2026/03/17 12:56:14.166, 521.70 W, 99 %
2026/03/17 12:56:14.267, 521.48 W, 99 %
2026/03/17 12:56:14.367, 522.16 W, 98 %
2026/03/17 12:56:14.467, 521.69 W, 98 %
2026/03/17 12:56:14.567, 515.58 W, 73 %
2026/03/17 12:56:14.667, 495.78 W, 73 %
2026/03/17 12:56:14.767, 496.53 W, 99 %
2026/03/17 12:56:14.867, 495.67 W, 99 %
2026/03/17 12:56:14.968, 495.43 W, 99 %
2026/03/17 12:56:15.068, 495.02 W, 99 %
2026/03/17 12:56:15.168, 494.67 W, 99 %
2026/03/17 12:56:15.268, 494.33 W, 99 %
2026/03/17 12:56:15.368, 494.78 W, 98 %
2026/03/17 12:56:15.468, 494.92 W, 98 %
2026/03/17 12:56:15.568, 495.41 W, 99 %
2026/03/17 12:56:15.669, 520.16 W, 99 %
2026/03/17 12:56:15.769, 520.84 W, 99 %
2026/03/17 12:56:15.869, 520.71 W, 99 %
2026/03/17 12:56:15.969, 520.99 W, 98 %
2026/03/17 12:56:16.069, 521.00 W, 98 %
2026/03/17 12:56:16.169, 521.01 W, 98 %
2026/03/17 12:56:16.269, 521.27 W, 98 %
2026/03/17 12:56:16.370, 520.98 W, 98 %
2026/03/17 12:56:16.470, 521.43 W, 98 %
2026/03/17 12:56:16.570, 520.91 W, 98 %
2026/03/17 12:56:16.670, 521.20 W, 98 %
2026/03/17 12:56:16.770, 521.18 W, 98 %
2026/03/17 12:56:16.870, 521.29 W, 98 %
2026/03/17 12:56:16.970, 520.58 W, 98 %
2026/03/17 12:56:17.071, 521.47 W, 98 %
2026/03/17 12:56:17.171, 521.32 W, 98 %
2026/03/17 12:56:17.271, 521.87 W, 98 %
2026/03/17 12:56:17.371, 521.22 W, 98 %
2026/03/17 12:56:17.471, 521.25 W, 98 %
2026/03/17 12:56:17.571, 521.39 W, 98 %
2026/03/17 12:56:17.671, 521.97 W, 98 %
2026/03/17 12:56:17.772, 521.13 W, 99 %
2026/03/17 12:56:17.872, 521.94 W, 99 %
2026/03/17 12:56:17.972, 522.22 W, 99 %
2026/03/17 12:56:18.072, 521.95 W, 99 %
2026/03/17 12:56:18.172, 496.01 W, 45 %
2026/03/17 12:56:18.272, 495.98 W, 45 %
2026/03/17 12:56:18.372, 496.44 W, 98 %
2026/03/17 12:56:18.473, 496.68 W, 98 %
2026/03/17 12:56:18.573, 496.21 W, 98 %
2026/03/17 12:56:18.673, 495.77 W, 98 %
2026/03/17 12:56:18.773, 496.66 W, 98 %
2026/03/17 12:56:18.873, 496.74 W, 98 %
2026/03/17 12:56:18.973, 495.92 W, 98 %
2026/03/17 12:56:19.073, 496.68 W, 98 %
2026/03/17 12:56:19.174, 521.01 W, 98 %
2026/03/17 12:56:19.274, 522.00 W, 98 %
2026/03/17 12:56:19.374, 521.97 W, 99 %
2026/03/17 12:56:19.474, 521.97 W, 99 %
2026/03/17 12:56:19.574, 522.08 W, 98 %
2026/03/17 12:56:19.674, 522.06 W, 98 %
2026/03/17 12:56:19.774, 522.40 W, 99 %
2026/03/17 12:56:19.875, 522.31 W, 99 %
2026/03/17 12:56:19.975, 522.49 W, 99 %
2026/03/17 12:56:20.075, 522.22 W, 99 %
2026/03/17 12:56:20.175, 523.30 W, 99 %
2026/03/17 12:56:20.275, 523.10 W, 99 %
2026/03/17 12:56:20.375, 523.30 W, 99 %
2026/03/17 12:56:20.475, 523.25 W, 99 %
2026/03/17 12:56:20.576, 523.12 W, 99 %
2026/03/17 12:56:20.676, 523.14 W, 99 %
2026/03/17 12:56:20.776, 522.81 W, 99 %
2026/03/17 12:56:20.876, 522.43 W, 99 %
2026/03/17 12:56:20.976, 522.32 W, 99 %
2026/03/17 12:56:21.076, 522.40 W, 99 %
2026/03/17 12:56:21.176, 521.86 W, 99 %
2026/03/17 12:56:21.277, 521.79 W, 99 %
2026/03/17 12:56:21.377, 521.76 W, 98 %
2026/03/17 12:56:21.477, 521.25 W, 98 %
2026/03/17 12:56:21.577, 521.50 W, 99 %
2026/03/17 12:56:21.677, 496.39 W, 99 %
2026/03/17 12:56:21.777, 496.29 W, 98 %
2026/03/17 12:56:21.877, 496.43 W, 98 %
2026/03/17 12:56:21.978, 496.76 W, 98 %
2026/03/17 12:56:22.078, 496.80 W, 98 %
2026/03/17 12:56:22.178, 496.47 W, 98 %
2026/03/17 12:56:22.278, 497.03 W, 98 %
2026/03/17 12:56:22.378, 496.95 W, 98 %
2026/03/17 12:56:22.478, 497.18 W, 98 %
2026/03/17 12:56:22.578, 497.33 W, 98 %
2026/03/17 12:56:22.679, 521.54 W, 98 %
2026/03/17 12:56:22.779, 521.46 W, 99 %
2026/03/17 12:56:22.879, 521.11 W, 99 %
2026/03/17 12:56:22.979, 521.25 W, 99 %
2026/03/17 12:56:23.079, 521.56 W, 99 %
2026/03/17 12:56:23.179, 521.35 W, 99 %
2026/03/17 12:56:23.279, 521.19 W, 99 %
2026/03/17 12:56:23.380, 521.01 W, 99 %
2026/03/17 12:56:23.480, 520.58 W, 99 %
2026/03/17 12:56:23.580, 521.00 W, 99 %
2026/03/17 12:56:23.680, 520.81 W, 99 %
2026/03/17 12:56:23.780, 521.64 W, 99 %
2026/03/17 12:56:23.880, 521.34 W, 99 %
2026/03/17 12:56:23.980, 521.27 W, 99 %
2026/03/17 12:56:24.081, 520.59 W, 99 %
2026/03/17 12:56:24.181, 521.28 W, 99 %
2026/03/17 12:56:24.281, 520.93 W, 99 %
2026/03/17 12:56:24.381, 521.05 W, 98 %
2026/03/17 12:56:24.481, 520.78 W, 98 %
2026/03/17 12:56:24.581, 521.09 W, 99 %
2026/03/17 12:56:24.681, 520.40 W, 99 %
2026/03/17 12:56:24.782, 520.85 W, 99 %
2026/03/17 12:56:24.882, 520.27 W, 99 %
2026/03/17 12:56:24.982, 521.07 W, 99 %
2026/03/17 12:56:25.082, 520.90 W, 99 %
2026/03/17 12:56:25.182, 496.82 W, 37 %
2026/03/17 12:56:25.282, 496.00 W, 37 %
2026/03/17 12:56:25.382, 496.75 W, 98 %
2026/03/17 12:56:25.483, 496.55 W, 98 %
2026/03/17 12:56:25.583, 496.74 W, 99 %
2026/03/17 12:56:25.683, 496.68 W, 99 %
2026/03/17 12:56:25.783, 496.18 W, 99 %
2026/03/17 12:56:25.883, 496.59 W, 99 %
2026/03/17 12:56:25.983, 497.23 W, 99 %
2026/03/17 12:56:26.083, 496.59 W, 99 %
2026/03/17 12:56:26.184, 521.95 W, 99 %
2026/03/17 12:56:26.284, 521.79 W, 99 %
2026/03/17 12:56:26.384, 522.33 W, 98 %
2026/03/17 12:56:26.484, 521.75 W, 98 %
2026/03/17 12:56:26.584, 521.97 W, 99 %
2026/03/17 12:56:26.684, 522.02 W, 99 %
2026/03/17 12:56:26.784, 522.36 W, 99 %
2026/03/17 12:56:26.885, 522.22 W, 99 %
2026/03/17 12:56:26.985, 521.82 W, 99 %
2026/03/17 12:56:27.085, 521.55 W, 99 %
2026/03/17 12:56:27.185, 521.56 W, 99 %
2026/03/17 12:56:27.285, 521.40 W, 99 %
2026/03/17 12:56:27.385, 521.49 W, 98 %
2026/03/17 12:56:27.485, 521.17 W, 98 %
2026/03/17 12:56:27.586, 521.06 W, 99 %
2026/03/17 12:56:27.686, 521.41 W, 99 %
2026/03/17 12:56:27.786, 521.18 W, 99 %
2026/03/17 12:56:27.886, 521.45 W, 99 %
2026/03/17 12:56:27.986, 521.52 W, 98 %
2026/03/17 12:56:28.086, 522.10 W, 98 %
2026/03/17 12:56:28.186, 521.54 W, 98 %
2026/03/17 12:56:28.287, 521.71 W, 98 %
2026/03/17 12:56:28.387, 521.53 W, 98 %
2026/03/17 12:56:28.487, 521.91 W, 98 %
2026/03/17 12:56:28.587, 522.22 W, 98 %
2026/03/17 12:56:28.687, 500.46 W, 98 %
2026/03/17 12:56:28.787, 460.25 W, 0 %
2026/03/17 12:56:28.887, 423.19 W, 0 %
2026/03/17 12:56:28.988, 389.03 W, 6 %
2026/03/17 12:56:29.088, 341.09 W, 6 %
