timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:27:21.151, 260.27 W, 95 %
2026/03/17 13:27:21.251, 260.26 W, 95 %
2026/03/17 13:27:21.352, 260.40 W, 95 %
2026/03/17 13:27:21.452, 260.48 W, 95 %
2026/03/17 13:27:21.552, 260.43 W, 95 %
2026/03/17 13:27:21.652, 260.53 W, 95 %
2026/03/17 13:27:21.752, 260.71 W, 95 %
2026/03/17 13:27:21.852, 260.69 W, 95 %
2026/03/17 13:27:21.952, 260.61 W, 95 %
2026/03/17 13:27:22.053, 260.69 W, 95 %
2026/03/17 13:27:22.153, 260.82 W, 95 %
2026/03/17 13:27:22.253, 260.85 W, 95 %
2026/03/17 13:27:22.353, 260.62 W, 95 %
2026/03/17 13:27:22.453, 260.53 W, 95 %
2026/03/17 13:27:22.553, 260.71 W, 95 %
2026/03/17 13:27:22.653, 260.78 W, 95 %
2026/03/17 13:27:22.754, 260.52 W, 95 %
2026/03/17 13:27:22.854, 260.54 W, 95 %
2026/03/17 13:27:22.954, 260.56 W, 95 %
2026/03/17 13:27:23.054, 260.54 W, 95 %
2026/03/17 13:27:23.154, 260.44 W, 95 %
2026/03/17 13:27:23.254, 260.43 W, 95 %
2026/03/17 13:27:23.354, 260.63 W, 95 %
2026/03/17 13:27:23.455, 260.62 W, 95 %
2026/03/17 13:27:23.555, 260.45 W, 95 %
2026/03/17 13:27:23.655, 260.38 W, 95 %
2026/03/17 13:27:23.755, 260.38 W, 95 %
2026/03/17 13:27:23.855, 260.36 W, 95 %
2026/03/17 13:27:23.955, 260.30 W, 95 %
2026/03/17 13:27:24.055, 260.47 W, 95 %
2026/03/17 13:27:24.156, 260.58 W, 95 %
2026/03/17 13:27:24.256, 260.74 W, 95 %
2026/03/17 13:27:24.356, 260.57 W, 95 %
2026/03/17 13:27:24.456, 260.62 W, 95 %
2026/03/17 13:27:24.556, 260.81 W, 95 %
2026/03/17 13:27:24.656, 260.65 W, 95 %
2026/03/17 13:27:24.756, 260.65 W, 95 %
2026/03/17 13:27:24.857, 260.72 W, 95 %
2026/03/17 13:27:24.957, 260.83 W, 95 %
2026/03/17 13:27:25.057, 260.74 W, 95 %
2026/03/17 13:27:25.157, 260.36 W, 95 %
2026/03/17 13:27:25.257, 260.29 W, 95 %
2026/03/17 13:27:25.357, 260.24 W, 95 %
2026/03/17 13:27:25.457, 260.22 W, 95 %
2026/03/17 13:27:25.558, 260.05 W, 95 %
2026/03/17 13:27:25.658, 260.26 W, 95 %
2026/03/17 13:27:25.758, 260.71 W, 95 %
2026/03/17 13:27:25.858, 260.71 W, 95 %
2026/03/17 13:27:25.958, 260.60 W, 95 %
2026/03/17 13:27:26.058, 260.53 W, 95 %
2026/03/17 13:27:26.158, 260.74 W, 95 %
2026/03/17 13:27:26.259, 260.83 W, 95 %
2026/03/17 13:27:26.359, 260.82 W, 95 %
2026/03/17 13:27:26.459, 260.99 W, 95 %
2026/03/17 13:27:26.559, 261.25 W, 95 %
2026/03/17 13:27:26.659, 261.18 W, 95 %
2026/03/17 13:27:26.759, 260.89 W, 95 %
2026/03/17 13:27:26.859, 260.92 W, 95 %
2026/03/17 13:27:26.960, 261.22 W, 95 %
2026/03/17 13:27:27.060, 261.33 W, 95 %
2026/03/17 13:27:27.160, 261.30 W, 95 %
2026/03/17 13:27:27.260, 261.28 W, 95 %
2026/03/17 13:27:27.360, 261.38 W, 95 %
2026/03/17 13:27:27.460, 261.39 W, 95 %
2026/03/17 13:27:27.560, 261.10 W, 95 %
2026/03/17 13:27:27.661, 261.31 W, 95 %
2026/03/17 13:27:27.761, 261.56 W, 95 %
2026/03/17 13:27:27.861, 261.76 W, 95 %
2026/03/17 13:27:27.961, 261.23 W, 95 %
2026/03/17 13:27:28.061, 261.31 W, 95 %
2026/03/17 13:27:28.161, 261.37 W, 95 %
2026/03/17 13:27:28.261, 261.38 W, 95 %
2026/03/17 13:27:28.362, 261.21 W, 95 %
2026/03/17 13:27:28.462, 261.25 W, 95 %
2026/03/17 13:27:28.562, 261.39 W, 95 %
2026/03/17 13:27:28.662, 261.24 W, 95 %
2026/03/17 13:27:28.762, 260.89 W, 95 %
2026/03/17 13:27:28.862, 260.89 W, 95 %
2026/03/17 13:27:28.962, 261.32 W, 95 %
2026/03/17 13:27:29.063, 261.20 W, 95 %
2026/03/17 13:27:29.163, 260.93 W, 95 %
2026/03/17 13:27:29.263, 260.84 W, 95 %
2026/03/17 13:27:29.363, 261.01 W, 95 %
2026/03/17 13:27:29.463, 260.94 W, 95 %
2026/03/17 13:27:29.563, 260.68 W, 95 %
2026/03/17 13:27:29.663, 260.73 W, 95 %
2026/03/17 13:27:29.764, 260.97 W, 95 %
2026/03/17 13:27:29.864, 260.98 W, 95 %
2026/03/17 13:27:29.964, 260.38 W, 95 %
2026/03/17 13:27:30.064, 260.52 W, 95 %
2026/03/17 13:27:30.164, 260.74 W, 95 %
2026/03/17 13:27:30.264, 260.87 W, 95 %
2026/03/17 13:27:30.364, 260.54 W, 95 %
2026/03/17 13:27:30.465, 260.75 W, 95 %
2026/03/17 13:27:30.565, 260.92 W, 95 %
2026/03/17 13:27:30.665, 260.65 W, 95 %
2026/03/17 13:27:30.765, 260.37 W, 95 %
2026/03/17 13:27:30.865, 260.41 W, 95 %
2026/03/17 13:27:30.965, 260.69 W, 95 %
2026/03/17 13:27:31.065, 260.39 W, 95 %
2026/03/17 13:27:31.166, 260.14 W, 95 %
2026/03/17 13:27:31.266, 260.11 W, 95 %
2026/03/17 13:27:31.366, 260.39 W, 95 %
2026/03/17 13:27:31.466, 260.36 W, 95 %
2026/03/17 13:27:31.566, 260.10 W, 95 %
2026/03/17 13:27:31.666, 260.36 W, 95 %
2026/03/17 13:27:31.766, 260.56 W, 95 %
2026/03/17 13:27:31.867, 260.57 W, 95 %
2026/03/17 13:27:31.967, 260.42 W, 95 %
2026/03/17 13:27:32.067, 260.67 W, 95 %
2026/03/17 13:27:32.167, 260.72 W, 95 %
2026/03/17 13:27:32.267, 260.92 W, 95 %
2026/03/17 13:27:32.367, 260.54 W, 95 %
2026/03/17 13:27:32.467, 260.52 W, 95 %
2026/03/17 13:27:32.568, 260.95 W, 95 %
2026/03/17 13:27:32.668, 261.05 W, 95 %
2026/03/17 13:27:32.768, 260.98 W, 95 %
2026/03/17 13:27:32.868, 261.04 W, 95 %
2026/03/17 13:27:32.968, 261.27 W, 95 %
2026/03/17 13:27:33.068, 261.28 W, 95 %
2026/03/17 13:27:33.168, 261.27 W, 95 %
2026/03/17 13:27:33.269, 261.31 W, 95 %
2026/03/17 13:27:33.369, 261.80 W, 95 %
2026/03/17 13:27:33.469, 261.62 W, 95 %
2026/03/17 13:27:33.569, 261.24 W, 95 %
2026/03/17 13:27:33.669, 261.57 W, 95 %
2026/03/17 13:27:33.769, 261.79 W, 95 %
2026/03/17 13:27:33.869, 261.87 W, 95 %
2026/03/17 13:27:33.970, 261.54 W, 95 %
2026/03/17 13:27:34.070, 261.68 W, 95 %
2026/03/17 13:27:34.170, 261.82 W, 95 %
2026/03/17 13:27:34.270, 261.88 W, 95 %
2026/03/17 13:27:34.370, 261.66 W, 95 %
2026/03/17 13:27:34.470, 261.77 W, 95 %
2026/03/17 13:27:34.570, 261.98 W, 95 %
2026/03/17 13:27:34.671, 261.74 W, 95 %
2026/03/17 13:27:34.771, 261.34 W, 95 %
2026/03/17 13:27:34.871, 261.44 W, 95 %
2026/03/17 13:27:34.971, 261.62 W, 95 %
2026/03/17 13:27:35.071, 261.59 W, 95 %
2026/03/17 13:27:35.171, 261.39 W, 95 %
2026/03/17 13:27:35.271, 261.31 W, 95 %
2026/03/17 13:27:35.372, 261.46 W, 95 %
2026/03/17 13:27:35.472, 261.63 W, 95 %
2026/03/17 13:27:35.572, 261.51 W, 95 %
2026/03/17 13:27:35.672, 261.47 W, 95 %
2026/03/17 13:27:35.772, 261.70 W, 95 %
2026/03/17 13:27:35.872, 261.65 W, 95 %
2026/03/17 13:27:35.972, 261.52 W, 95 %
2026/03/17 13:27:36.073, 261.49 W, 95 %
2026/03/17 13:27:36.173, 261.73 W, 95 %
2026/03/17 13:27:36.273, 261.91 W, 95 %
2026/03/17 13:27:36.373, 261.71 W, 95 %
2026/03/17 13:27:36.473, 261.80 W, 95 %
2026/03/17 13:27:36.573, 261.85 W, 95 %
2026/03/17 13:27:36.673, 261.96 W, 95 %
2026/03/17 13:27:36.774, 261.80 W, 95 %
2026/03/17 13:27:36.874, 261.72 W, 95 %
2026/03/17 13:27:36.974, 261.74 W, 95 %
2026/03/17 13:27:37.074, 261.92 W, 95 %
2026/03/17 13:27:37.174, 261.75 W, 95 %
2026/03/17 13:27:37.274, 261.69 W, 95 %
2026/03/17 13:27:37.374, 261.95 W, 95 %
2026/03/17 13:27:37.475, 261.73 W, 95 %
2026/03/17 13:27:37.575, 261.52 W, 95 %
2026/03/17 13:27:37.675, 261.66 W, 95 %
2026/03/17 13:27:37.775, 261.73 W, 95 %
2026/03/17 13:27:37.875, 262.03 W, 95 %
2026/03/17 13:27:37.975, 262.00 W, 95 %
2026/03/17 13:27:38.075, 261.96 W, 95 %
2026/03/17 13:27:38.176, 262.15 W, 95 %
2026/03/17 13:27:38.276, 262.24 W, 95 %
2026/03/17 13:27:38.376, 262.06 W, 95 %
2026/03/17 13:27:38.476, 262.26 W, 95 %
2026/03/17 13:27:38.576, 262.62 W, 95 %
2026/03/17 13:27:38.676, 262.51 W, 95 %
2026/03/17 13:27:38.776, 262.19 W, 95 %
2026/03/17 13:27:38.877, 262.04 W, 95 %
2026/03/17 13:27:38.977, 261.94 W, 95 %
2026/03/17 13:27:39.077, 262.24 W, 95 %
2026/03/17 13:27:39.177, 262.27 W, 95 %
2026/03/17 13:27:39.277, 262.30 W, 95 %
2026/03/17 13:27:39.377, 262.63 W, 95 %
2026/03/17 13:27:39.477, 262.88 W, 95 %
2026/03/17 13:27:39.578, 262.59 W, 95 %
2026/03/17 13:27:39.678, 262.76 W, 95 %
2026/03/17 13:27:39.778, 263.00 W, 95 %
2026/03/17 13:27:39.878, 263.14 W, 95 %
2026/03/17 13:27:39.978, 263.07 W, 95 %
2026/03/17 13:27:40.078, 262.87 W, 95 %
2026/03/17 13:27:40.178, 262.69 W, 95 %
2026/03/17 13:27:40.279, 262.54 W, 95 %
2026/03/17 13:27:40.379, 262.07 W, 95 %
2026/03/17 13:27:40.479, 261.93 W, 95 %
2026/03/17 13:27:40.579, 262.15 W, 95 %
2026/03/17 13:27:40.679, 262.01 W, 95 %
2026/03/17 13:27:40.779, 261.84 W, 95 %
2026/03/17 13:27:40.879, 261.71 W, 95 %
2026/03/17 13:27:40.980, 261.84 W, 95 %
2026/03/17 13:27:41.080, 261.61 W, 95 %
2026/03/17 13:27:41.180, 261.46 W, 95 %
2026/03/17 13:27:41.280, 261.48 W, 95 %
2026/03/17 13:27:41.380, 261.70 W, 95 %
2026/03/17 13:27:41.480, 261.52 W, 95 %
2026/03/17 13:27:41.580, 261.03 W, 95 %
2026/03/17 13:27:41.681, 261.05 W, 95 %
2026/03/17 13:27:41.781, 261.31 W, 95 %
2026/03/17 13:27:41.881, 261.21 W, 95 %
2026/03/17 13:27:41.981, 261.10 W, 95 %
2026/03/17 13:27:42.081, 261.11 W, 95 %
2026/03/17 13:27:42.181, 261.52 W, 95 %
2026/03/17 13:27:42.281, 261.50 W, 95 %
2026/03/17 13:27:42.382, 261.35 W, 95 %
2026/03/17 13:27:42.482, 261.52 W, 95 %
2026/03/17 13:27:42.582, 261.71 W, 95 %
2026/03/17 13:27:42.682, 261.80 W, 95 %
2026/03/17 13:27:42.782, 261.57 W, 95 %
2026/03/17 13:27:42.882, 261.74 W, 95 %
2026/03/17 13:27:42.982, 261.72 W, 95 %
2026/03/17 13:27:43.083, 261.79 W, 95 %
2026/03/17 13:27:43.183, 261.42 W, 95 %
2026/03/17 13:27:43.283, 261.83 W, 95 %
2026/03/17 13:27:43.383, 261.95 W, 95 %
2026/03/17 13:27:43.483, 261.93 W, 95 %
2026/03/17 13:27:43.583, 261.83 W, 95 %
2026/03/17 13:27:43.683, 261.82 W, 95 %
2026/03/17 13:27:43.784, 262.14 W, 95 %
2026/03/17 13:27:43.884, 262.04 W, 95 %
2026/03/17 13:27:43.984, 261.88 W, 95 %
2026/03/17 13:27:44.084, 262.15 W, 95 %
2026/03/17 13:27:44.184, 262.36 W, 95 %
2026/03/17 13:27:44.284, 262.06 W, 95 %
2026/03/17 13:27:44.384, 261.87 W, 95 %
2026/03/17 13:27:44.485, 262.05 W, 95 %
2026/03/17 13:27:44.585, 262.04 W, 95 %
2026/03/17 13:27:44.685, 262.07 W, 95 %
2026/03/17 13:27:44.785, 261.56 W, 95 %
2026/03/17 13:27:44.885, 261.68 W, 95 %
2026/03/17 13:27:44.985, 261.76 W, 95 %
2026/03/17 13:27:45.085, 261.47 W, 95 %
2026/03/17 13:27:45.186, 261.21 W, 95 %
2026/03/17 13:27:45.286, 261.12 W, 95 %
2026/03/17 13:27:45.386, 261.31 W, 95 %
2026/03/17 13:27:45.486, 261.40 W, 95 %
2026/03/17 13:27:45.586, 261.32 W, 95 %
2026/03/17 13:27:45.686, 261.39 W, 95 %
2026/03/17 13:27:45.786, 261.70 W, 95 %
2026/03/17 13:27:45.887, 261.61 W, 95 %
2026/03/17 13:27:45.987, 261.32 W, 95 %
2026/03/17 13:27:46.087, 261.40 W, 95 %
2026/03/17 13:27:46.187, 261.75 W, 95 %
2026/03/17 13:27:46.287, 261.66 W, 95 %
2026/03/17 13:27:46.387, 261.37 W, 95 %
2026/03/17 13:27:46.487, 261.23 W, 95 %
2026/03/17 13:27:46.588, 261.49 W, 95 %
2026/03/17 13:27:46.688, 261.53 W, 95 %
2026/03/17 13:27:46.788, 261.20 W, 95 %
2026/03/17 13:27:46.888, 261.25 W, 95 %
2026/03/17 13:27:46.988, 261.43 W, 95 %
2026/03/17 13:27:47.088, 261.35 W, 95 %
2026/03/17 13:27:47.188, 261.11 W, 95 %
2026/03/17 13:27:47.289, 261.17 W, 95 %
2026/03/17 13:27:47.389, 261.41 W, 95 %
2026/03/17 13:27:47.489, 261.41 W, 95 %
2026/03/17 13:27:47.589, 261.06 W, 95 %
2026/03/17 13:27:47.689, 260.98 W, 95 %
2026/03/17 13:27:47.789, 261.01 W, 95 %
2026/03/17 13:27:47.889, 260.76 W, 95 %
2026/03/17 13:27:47.990, 260.47 W, 95 %
2026/03/17 13:27:48.090, 260.60 W, 95 %
2026/03/17 13:27:48.190, 260.68 W, 95 %
2026/03/17 13:27:48.290, 260.53 W, 95 %
2026/03/17 13:27:48.390, 260.08 W, 95 %
2026/03/17 13:27:48.490, 260.06 W, 95 %
2026/03/17 13:27:48.590, 260.19 W, 95 %
2026/03/17 13:27:48.691, 260.09 W, 95 %
2026/03/17 13:27:48.791, 259.84 W, 95 %
2026/03/17 13:27:48.891, 259.97 W, 95 %
2026/03/17 13:27:48.991, 260.14 W, 95 %
2026/03/17 13:27:49.091, 260.17 W, 95 %
2026/03/17 13:27:49.191, 259.91 W, 95 %
2026/03/17 13:27:49.291, 259.98 W, 95 %
2026/03/17 13:27:49.392, 260.14 W, 95 %
2026/03/17 13:27:49.492, 260.13 W, 95 %
2026/03/17 13:27:49.592, 260.06 W, 95 %
2026/03/17 13:27:49.692, 260.08 W, 95 %
2026/03/17 13:27:49.792, 260.18 W, 95 %
2026/03/17 13:27:49.892, 260.01 W, 95 %
2026/03/17 13:27:49.992, 259.72 W, 95 %
2026/03/17 13:27:50.093, 259.63 W, 95 %
2026/03/17 13:27:50.193, 259.82 W, 95 %
2026/03/17 13:27:50.293, 259.74 W, 95 %
2026/03/17 13:27:50.393, 259.58 W, 95 %
2026/03/17 13:27:50.493, 259.60 W, 95 %
2026/03/17 13:27:50.593, 259.83 W, 95 %
2026/03/17 13:27:50.693, 259.90 W, 95 %
2026/03/17 13:27:50.794, 259.80 W, 95 %
2026/03/17 13:27:50.894, 260.09 W, 95 %
2026/03/17 13:27:50.994, 260.47 W, 95 %
2026/03/17 13:27:51.094, 260.64 W, 95 %
2026/03/17 13:27:51.194, 260.70 W, 95 %
2026/03/17 13:27:51.294, 260.90 W, 95 %
2026/03/17 13:27:51.394, 261.12 W, 95 %
2026/03/17 13:27:51.495, 261.10 W, 95 %
2026/03/17 13:27:51.595, 260.76 W, 95 %
2026/03/17 13:27:51.695, 260.81 W, 95 %
2026/03/17 13:27:51.795, 261.02 W, 95 %
2026/03/17 13:27:51.895, 261.01 W, 95 %
2026/03/17 13:27:51.995, 260.74 W, 95 %
2026/03/17 13:27:52.096, 261.02 W, 95 %
2026/03/17 13:27:52.196, 261.04 W, 95 %
2026/03/17 13:27:52.296, 261.14 W, 95 %
2026/03/17 13:27:52.396, 260.93 W, 95 %
2026/03/17 13:27:52.496, 261.05 W, 95 %
2026/03/17 13:27:52.596, 261.29 W, 95 %
2026/03/17 13:27:52.696, 261.17 W, 95 %
2026/03/17 13:27:52.797, 260.92 W, 95 %
2026/03/17 13:27:52.897, 261.03 W, 95 %
2026/03/17 13:27:52.997, 261.10 W, 95 %
2026/03/17 13:27:53.097, 260.90 W, 95 %
2026/03/17 13:27:53.197, 260.79 W, 95 %
2026/03/17 13:27:53.297, 260.74 W, 95 %
2026/03/17 13:27:53.397, 260.96 W, 95 %
2026/03/17 13:27:53.498, 260.87 W, 95 %
2026/03/17 13:27:53.598, 260.61 W, 95 %
2026/03/17 13:27:53.698, 260.91 W, 95 %
2026/03/17 13:27:53.798, 261.07 W, 95 %
2026/03/17 13:27:53.898, 260.98 W, 95 %
2026/03/17 13:27:53.998, 260.76 W, 95 %
2026/03/17 13:27:54.098, 260.88 W, 95 %
2026/03/17 13:27:54.199, 261.00 W, 95 %
2026/03/17 13:27:54.299, 261.01 W, 95 %
2026/03/17 13:27:54.399, 260.80 W, 95 %
2026/03/17 13:27:54.499, 260.94 W, 95 %
2026/03/17 13:27:54.599, 261.20 W, 95 %
2026/03/17 13:27:54.699, 260.93 W, 95 %
2026/03/17 13:27:54.799, 260.74 W, 95 %
2026/03/17 13:27:54.900, 260.97 W, 95 %
2026/03/17 13:27:55.000, 261.09 W, 95 %
2026/03/17 13:27:55.100, 261.01 W, 95 %
2026/03/17 13:27:55.200, 260.72 W, 95 %
2026/03/17 13:27:55.300, 260.87 W, 95 %
2026/03/17 13:27:55.400, 261.14 W, 95 %
2026/03/17 13:27:55.500, 261.10 W, 95 %
2026/03/17 13:27:55.601, 261.01 W, 95 %
2026/03/17 13:27:55.701, 261.32 W, 95 %
2026/03/17 13:27:55.801, 261.61 W, 95 %
2026/03/17 13:27:55.901, 261.53 W, 95 %
2026/03/17 13:27:56.001, 261.60 W, 95 %
2026/03/17 13:27:56.101, 261.68 W, 95 %
2026/03/17 13:27:56.201, 261.83 W, 95 %
2026/03/17 13:27:56.302, 261.61 W, 95 %
2026/03/17 13:27:56.402, 261.35 W, 95 %
2026/03/17 13:27:56.502, 261.42 W, 95 %
2026/03/17 13:27:56.602, 261.55 W, 95 %
2026/03/17 13:27:56.702, 261.42 W, 95 %
2026/03/17 13:27:56.802, 261.06 W, 95 %
2026/03/17 13:27:56.902, 261.05 W, 95 %
2026/03/17 13:27:57.003, 260.98 W, 95 %
2026/03/17 13:27:57.103, 261.04 W, 95 %
2026/03/17 13:27:57.203, 261.01 W, 95 %
2026/03/17 13:27:57.303, 261.25 W, 95 %
2026/03/17 13:27:57.403, 261.46 W, 95 %
2026/03/17 13:27:57.503, 261.34 W, 95 %
2026/03/17 13:27:57.603, 260.96 W, 95 %
2026/03/17 13:27:57.704, 261.05 W, 95 %
2026/03/17 13:27:57.804, 261.32 W, 95 %
2026/03/17 13:27:57.904, 261.50 W, 95 %
2026/03/17 13:27:58.004, 261.35 W, 95 %
2026/03/17 13:27:58.104, 261.31 W, 95 %
2026/03/17 13:27:58.204, 261.43 W, 95 %
2026/03/17 13:27:58.304, 261.35 W, 95 %
2026/03/17 13:27:58.406, 260.99 W, 95 %
2026/03/17 13:27:58.506, 261.03 W, 95 %
2026/03/17 13:27:58.606, 261.50 W, 95 %
2026/03/17 13:27:58.706, 261.54 W, 95 %
2026/03/17 13:27:58.807, 261.18 W, 95 %
2026/03/17 13:27:58.907, 261.27 W, 95 %
2026/03/17 13:27:59.007, 261.51 W, 95 %
2026/03/17 13:27:59.107, 261.44 W, 95 %
2026/03/17 13:27:59.207, 261.12 W, 95 %
2026/03/17 13:27:59.307, 261.13 W, 95 %
2026/03/17 13:27:59.407, 261.25 W, 95 %
2026/03/17 13:27:59.508, 261.20 W, 95 %
2026/03/17 13:27:59.608, 260.76 W, 95 %
2026/03/17 13:27:59.708, 260.73 W, 95 %
2026/03/17 13:27:59.808, 261.04 W, 95 %
2026/03/17 13:27:59.908, 260.88 W, 95 %
2026/03/17 13:28:00.008, 260.58 W, 95 %
2026/03/17 13:28:00.108, 260.83 W, 95 %
2026/03/17 13:28:00.209, 261.09 W, 95 %
2026/03/17 13:28:00.309, 261.30 W, 95 %
2026/03/17 13:28:00.409, 261.17 W, 95 %
2026/03/17 13:28:00.509, 261.31 W, 95 %
2026/03/17 13:28:00.609, 261.60 W, 95 %
2026/03/17 13:28:00.709, 261.54 W, 95 %
2026/03/17 13:28:00.810, 261.18 W, 95 %
2026/03/17 13:28:00.910, 261.30 W, 95 %
2026/03/17 13:28:01.010, 261.64 W, 95 %
2026/03/17 13:28:01.110, 261.58 W, 95 %
2026/03/17 13:28:01.210, 261.46 W, 95 %
2026/03/17 13:28:01.310, 261.53 W, 95 %
2026/03/17 13:28:01.410, 261.95 W, 95 %
2026/03/17 13:28:01.511, 262.00 W, 95 %
2026/03/17 13:28:01.611, 261.91 W, 95 %
2026/03/17 13:28:01.711, 262.08 W, 95 %
2026/03/17 13:28:01.811, 262.43 W, 95 %
2026/03/17 13:28:01.911, 262.54 W, 95 %
2026/03/17 13:28:02.011, 262.35 W, 95 %
2026/03/17 13:28:02.111, 262.48 W, 95 %
2026/03/17 13:28:02.212, 262.60 W, 95 %
2026/03/17 13:28:02.312, 262.54 W, 95 %
2026/03/17 13:28:02.412, 262.09 W, 95 %
2026/03/17 13:28:02.512, 261.99 W, 95 %
2026/03/17 13:28:02.612, 262.08 W, 95 %
2026/03/17 13:28:02.712, 261.88 W, 95 %
2026/03/17 13:28:02.812, 261.56 W, 95 %
2026/03/17 13:28:02.913, 261.45 W, 95 %
2026/03/17 13:28:03.013, 261.72 W, 95 %
2026/03/17 13:28:03.113, 261.44 W, 95 %
2026/03/17 13:28:03.213, 261.14 W, 95 %
2026/03/17 13:28:03.313, 261.30 W, 95 %
2026/03/17 13:28:03.413, 261.47 W, 95 %
2026/03/17 13:28:03.513, 261.55 W, 95 %
2026/03/17 13:28:03.614, 261.35 W, 95 %
2026/03/17 13:28:03.714, 261.48 W, 95 %
2026/03/17 13:28:03.814, 261.69 W, 95 %
2026/03/17 13:28:03.914, 261.53 W, 95 %
2026/03/17 13:28:04.014, 261.21 W, 95 %
2026/03/17 13:28:04.114, 261.52 W, 95 %
2026/03/17 13:28:04.214, 261.83 W, 95 %
2026/03/17 13:28:04.315, 261.83 W, 95 %
2026/03/17 13:28:04.415, 261.55 W, 95 %
2026/03/17 13:28:04.515, 261.77 W, 95 %
2026/03/17 13:28:04.615, 261.82 W, 95 %
2026/03/17 13:28:04.715, 261.74 W, 95 %
2026/03/17 13:28:04.815, 261.53 W, 95 %
2026/03/17 13:28:04.915, 261.68 W, 95 %
2026/03/17 13:28:05.016, 261.98 W, 95 %
2026/03/17 13:28:05.116, 261.91 W, 95 %
2026/03/17 13:28:05.216, 261.64 W, 95 %
2026/03/17 13:28:05.316, 261.73 W, 95 %
2026/03/17 13:28:05.416, 262.27 W, 95 %
2026/03/17 13:28:05.516, 262.41 W, 95 %
2026/03/17 13:28:05.616, 262.39 W, 95 %
2026/03/17 13:28:05.717, 262.70 W, 95 %
2026/03/17 13:28:05.817, 262.84 W, 95 %
2026/03/17 13:28:05.917, 262.92 W, 95 %
2026/03/17 13:28:06.017, 262.51 W, 95 %
2026/03/17 13:28:06.117, 262.40 W, 95 %
2026/03/17 13:28:06.217, 262.01 W, 95 %
2026/03/17 13:28:06.317, 261.91 W, 92 %
2026/03/17 13:28:06.418, 261.16 W, 92 %
2026/03/17 13:28:06.518, 261.11 W, 95 %
2026/03/17 13:28:06.618, 261.21 W, 95 %
2026/03/17 13:28:06.718, 261.02 W, 95 %
2026/03/17 13:28:06.818, 260.86 W, 95 %
2026/03/17 13:28:06.918, 261.17 W, 95 %
2026/03/17 13:28:07.018, 261.58 W, 95 %
2026/03/17 13:28:07.119, 261.58 W, 95 %
2026/03/17 13:28:07.219, 261.96 W, 95 %
2026/03/17 13:28:07.319, 262.19 W, 95 %
2026/03/17 13:28:07.419, 262.55 W, 95 %
2026/03/17 13:28:07.519, 262.38 W, 95 %
2026/03/17 13:28:07.619, 262.13 W, 95 %
2026/03/17 13:28:07.719, 262.26 W, 95 %
2026/03/17 13:28:07.820, 262.33 W, 95 %
2026/03/17 13:28:07.920, 261.88 W, 95 %
2026/03/17 13:28:08.020, 261.61 W, 95 %
2026/03/17 13:28:08.120, 261.74 W, 95 %
2026/03/17 13:28:08.220, 261.83 W, 95 %
2026/03/17 13:28:08.320, 261.78 W, 95 %
2026/03/17 13:28:08.420, 261.58 W, 95 %
2026/03/17 13:28:08.521, 261.84 W, 95 %
2026/03/17 13:28:08.621, 262.00 W, 95 %
2026/03/17 13:28:08.721, 261.90 W, 95 %
2026/03/17 13:28:08.821, 261.54 W, 95 %
2026/03/17 13:28:08.921, 261.68 W, 95 %
2026/03/17 13:28:09.021, 261.80 W, 95 %
2026/03/17 13:28:09.121, 261.66 W, 95 %
2026/03/17 13:28:09.222, 261.45 W, 95 %
2026/03/17 13:28:09.322, 261.52 W, 95 %
2026/03/17 13:28:09.422, 261.59 W, 95 %
2026/03/17 13:28:09.522, 261.40 W, 95 %
2026/03/17 13:28:09.622, 261.25 W, 95 %
2026/03/17 13:28:09.722, 261.43 W, 95 %
2026/03/17 13:28:09.822, 261.89 W, 95 %
2026/03/17 13:28:09.923, 261.91 W, 95 %
2026/03/17 13:28:10.023, 261.87 W, 95 %
2026/03/17 13:28:10.123, 262.00 W, 95 %
2026/03/17 13:28:10.223, 262.25 W, 95 %
2026/03/17 13:28:10.323, 262.01 W, 95 %
2026/03/17 13:28:10.423, 261.77 W, 95 %
2026/03/17 13:28:10.523, 261.81 W, 95 %
2026/03/17 13:28:10.624, 261.95 W, 95 %
2026/03/17 13:28:10.724, 261.83 W, 95 %
2026/03/17 13:28:10.824, 261.70 W, 95 %
2026/03/17 13:28:10.924, 261.77 W, 95 %
2026/03/17 13:28:11.024, 261.92 W, 95 %
2026/03/17 13:28:11.124, 261.75 W, 95 %
2026/03/17 13:28:11.224, 261.38 W, 95 %
2026/03/17 13:28:11.325, 261.56 W, 95 %
2026/03/17 13:28:11.425, 261.74 W, 95 %
2026/03/17 13:28:11.525, 261.76 W, 95 %
2026/03/17 13:28:11.625, 261.67 W, 95 %
2026/03/17 13:28:11.725, 261.88 W, 95 %
2026/03/17 13:28:11.825, 262.02 W, 95 %
2026/03/17 13:28:11.925, 262.01 W, 95 %
2026/03/17 13:28:12.026, 262.02 W, 95 %
2026/03/17 13:28:12.126, 262.23 W, 95 %
2026/03/17 13:28:12.226, 262.80 W, 95 %
2026/03/17 13:28:12.326, 263.04 W, 95 %
2026/03/17 13:28:12.426, 262.95 W, 95 %
2026/03/17 13:28:12.526, 263.23 W, 95 %
2026/03/17 13:28:12.626, 263.43 W, 95 %
2026/03/17 13:28:12.727, 263.20 W, 95 %
2026/03/17 13:28:12.827, 262.99 W, 95 %
