timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:01:24.003, 326.16 W, 90 %
2026/03/17 13:01:24.103, 325.48 W, 90 %
2026/03/17 13:01:24.203, 324.90 W, 91 %
2026/03/17 13:01:24.303, 325.25 W, 91 %
2026/03/17 13:01:24.403, 326.21 W, 91 %
2026/03/17 13:01:24.503, 324.90 W, 91 %
2026/03/17 13:01:24.604, 324.62 W, 91 %
2026/03/17 13:01:24.704, 323.02 W, 91 %
2026/03/17 13:01:24.804, 322.91 W, 91 %
2026/03/17 13:01:24.904, 321.99 W, 91 %
2026/03/17 13:01:25.004, 322.19 W, 91 %
2026/03/17 13:01:25.104, 320.45 W, 91 %
2026/03/17 13:01:25.204, 320.38 W, 91 %
2026/03/17 13:01:25.305, 319.59 W, 91 %
2026/03/17 13:01:25.405, 318.40 W, 90 %
2026/03/17 13:01:25.505, 319.94 W, 90 %
2026/03/17 13:01:25.605, 319.92 W, 91 %
2026/03/17 13:01:25.705, 321.49 W, 91 %
2026/03/17 13:01:25.805, 322.92 W, 91 %
2026/03/17 13:01:25.905, 321.35 W, 91 %
2026/03/17 13:01:26.006, 321.41 W, 91 %
2026/03/17 13:01:26.106, 323.18 W, 91 %
2026/03/17 13:01:26.206, 323.47 W, 91 %
2026/03/17 13:01:26.306, 322.95 W, 91 %
2026/03/17 13:01:26.406, 323.81 W, 91 %
2026/03/17 13:01:26.506, 323.08 W, 91 %
2026/03/17 13:01:26.606, 325.00 W, 91 %
2026/03/17 13:01:26.707, 324.51 W, 91 %
2026/03/17 13:01:26.807, 321.30 W, 90 %
2026/03/17 13:01:26.907, 323.48 W, 90 %
2026/03/17 13:01:27.007, 322.71 W, 88 %
2026/03/17 13:01:27.107, 322.40 W, 88 %
2026/03/17 13:01:27.207, 322.14 W, 90 %
2026/03/17 13:01:27.307, 322.85 W, 90 %
2026/03/17 13:01:27.408, 322.12 W, 91 %
2026/03/17 13:01:27.508, 322.27 W, 91 %
2026/03/17 13:01:27.608, 320.53 W, 91 %
2026/03/17 13:01:27.708, 320.76 W, 91 %
2026/03/17 13:01:27.808, 321.97 W, 91 %
2026/03/17 13:01:27.908, 322.46 W, 91 %
2026/03/17 13:01:28.008, 323.90 W, 91 %
2026/03/17 13:01:28.109, 322.97 W, 91 %
2026/03/17 13:01:28.209, 322.73 W, 87 %
2026/03/17 13:01:28.309, 323.39 W, 87 %
2026/03/17 13:01:28.409, 322.71 W, 91 %
2026/03/17 13:01:28.509, 321.87 W, 91 %
2026/03/17 13:01:28.609, 321.52 W, 90 %
2026/03/17 13:01:28.709, 321.52 W, 90 %
2026/03/17 13:01:28.810, 322.50 W, 91 %
2026/03/17 13:01:28.910, 322.41 W, 91 %
2026/03/17 13:01:29.010, 321.49 W, 91 %
2026/03/17 13:01:29.110, 320.39 W, 91 %
2026/03/17 13:01:29.210, 320.97 W, 91 %
2026/03/17 13:01:29.310, 320.10 W, 91 %
2026/03/17 13:01:29.410, 321.12 W, 91 %
2026/03/17 13:01:29.511, 322.69 W, 91 %
2026/03/17 13:01:29.611, 321.37 W, 90 %
2026/03/17 13:01:29.711, 322.67 W, 90 %
2026/03/17 13:01:29.811, 322.79 W, 91 %
2026/03/17 13:01:29.911, 322.60 W, 91 %
2026/03/17 13:01:30.011, 322.49 W, 90 %
2026/03/17 13:01:30.111, 323.88 W, 90 %
2026/03/17 13:01:30.212, 324.35 W, 91 %
2026/03/17 13:01:30.312, 326.00 W, 91 %
2026/03/17 13:01:30.412, 326.41 W, 91 %
2026/03/17 13:01:30.512, 324.85 W, 91 %
2026/03/17 13:01:30.612, 325.36 W, 91 %
2026/03/17 13:01:30.712, 325.53 W, 91 %
2026/03/17 13:01:30.812, 326.48 W, 91 %
2026/03/17 13:01:30.913, 327.06 W, 91 %
2026/03/17 13:01:31.013, 327.58 W, 91 %
2026/03/17 13:01:31.113, 326.95 W, 91 %
2026/03/17 13:01:31.213, 326.93 W, 91 %
2026/03/17 13:01:31.313, 326.54 W, 91 %
2026/03/17 13:01:31.413, 326.94 W, 90 %
2026/03/17 13:01:31.513, 326.86 W, 90 %
2026/03/17 13:01:31.614, 324.93 W, 88 %
2026/03/17 13:01:31.714, 324.08 W, 88 %
2026/03/17 13:01:31.814, 322.74 W, 91 %
2026/03/17 13:01:31.914, 323.43 W, 91 %
2026/03/17 13:01:32.014, 321.99 W, 91 %
2026/03/17 13:01:32.114, 322.21 W, 91 %
2026/03/17 13:01:32.214, 322.13 W, 91 %
2026/03/17 13:01:32.315, 321.25 W, 91 %
2026/03/17 13:01:32.415, 320.81 W, 91 %
2026/03/17 13:01:32.515, 321.13 W, 91 %
2026/03/17 13:01:32.615, 322.81 W, 91 %
2026/03/17 13:01:32.715, 323.95 W, 91 %
2026/03/17 13:01:32.815, 321.30 W, 87 %
2026/03/17 13:01:32.915, 320.96 W, 87 %
2026/03/17 13:01:33.016, 320.47 W, 91 %
2026/03/17 13:01:33.116, 319.60 W, 91 %
2026/03/17 13:01:33.216, 320.16 W, 91 %
2026/03/17 13:01:33.316, 320.42 W, 91 %
2026/03/17 13:01:33.416, 319.94 W, 91 %
2026/03/17 13:01:33.516, 319.64 W, 91 %
2026/03/17 13:01:33.616, 319.09 W, 91 %
2026/03/17 13:01:33.717, 320.02 W, 91 %
2026/03/17 13:01:33.817, 322.44 W, 91 %
2026/03/17 13:01:33.917, 321.61 W, 91 %
2026/03/17 13:01:34.017, 321.36 W, 88 %
2026/03/17 13:01:34.117, 323.03 W, 88 %
2026/03/17 13:01:34.217, 322.35 W, 90 %
2026/03/17 13:01:34.317, 322.31 W, 90 %
2026/03/17 13:01:34.418, 323.22 W, 91 %
2026/03/17 13:01:34.518, 322.65 W, 91 %
2026/03/17 13:01:34.618, 321.44 W, 91 %
2026/03/17 13:01:34.718, 320.98 W, 91 %
2026/03/17 13:01:34.818, 321.55 W, 91 %
2026/03/17 13:01:34.918, 321.26 W, 91 %
2026/03/17 13:01:35.018, 321.57 W, 91 %
2026/03/17 13:01:35.119, 318.85 W, 91 %
2026/03/17 13:01:35.219, 319.06 W, 91 %
2026/03/17 13:01:35.319, 318.83 W, 91 %
2026/03/17 13:01:35.419, 319.73 W, 91 %
2026/03/17 13:01:35.519, 319.88 W, 91 %
2026/03/17 13:01:35.619, 320.44 W, 90 %
2026/03/17 13:01:35.720, 320.63 W, 90 %
2026/03/17 13:01:35.820, 320.26 W, 91 %
2026/03/17 13:01:35.920, 320.83 W, 91 %
2026/03/17 13:01:36.020, 321.73 W, 91 %
2026/03/17 13:01:36.120, 323.26 W, 91 %
2026/03/17 13:01:36.220, 324.08 W, 91 %
2026/03/17 13:01:36.320, 322.53 W, 91 %
2026/03/17 13:01:36.421, 322.43 W, 91 %
2026/03/17 13:01:36.521, 323.15 W, 91 %
2026/03/17 13:01:36.621, 323.57 W, 91 %
2026/03/17 13:01:36.721, 323.30 W, 91 %
2026/03/17 13:01:36.821, 322.89 W, 91 %
2026/03/17 13:01:36.921, 323.41 W, 91 %
2026/03/17 13:01:37.021, 321.81 W, 90 %
2026/03/17 13:01:37.122, 323.08 W, 90 %
2026/03/17 13:01:37.222, 323.38 W, 91 %
2026/03/17 13:01:37.322, 325.96 W, 91 %
2026/03/17 13:01:37.422, 324.77 W, 90 %
2026/03/17 13:01:37.522, 325.00 W, 90 %
2026/03/17 13:01:37.622, 326.33 W, 91 %
2026/03/17 13:01:37.722, 327.30 W, 91 %
2026/03/17 13:01:37.823, 326.73 W, 91 %
2026/03/17 13:01:37.923, 325.76 W, 91 %
2026/03/17 13:01:38.023, 325.74 W, 91 %
2026/03/17 13:01:38.123, 325.20 W, 91 %
2026/03/17 13:01:38.223, 322.90 W, 91 %
2026/03/17 13:01:38.323, 321.81 W, 91 %
2026/03/17 13:01:38.423, 320.72 W, 90 %
2026/03/17 13:01:38.524, 319.56 W, 90 %
2026/03/17 13:01:38.624, 316.87 W, 88 %
2026/03/17 13:01:38.724, 316.66 W, 88 %
2026/03/17 13:01:38.824, 315.80 W, 90 %
2026/03/17 13:01:38.924, 316.33 W, 90 %
2026/03/17 13:01:39.024, 317.15 W, 91 %
2026/03/17 13:01:39.124, 318.03 W, 91 %
2026/03/17 13:01:39.225, 320.24 W, 91 %
2026/03/17 13:01:39.325, 321.05 W, 91 %
2026/03/17 13:01:39.425, 321.42 W, 91 %
2026/03/17 13:01:39.525, 322.12 W, 91 %
2026/03/17 13:01:39.625, 324.50 W, 91 %
2026/03/17 13:01:39.725, 324.40 W, 91 %
2026/03/17 13:01:39.825, 323.27 W, 87 %
2026/03/17 13:01:39.926, 324.74 W, 87 %
2026/03/17 13:01:40.026, 324.38 W, 91 %
2026/03/17 13:01:40.126, 324.66 W, 91 %
2026/03/17 13:01:40.226, 324.64 W, 90 %
2026/03/17 13:01:40.326, 324.13 W, 90 %
2026/03/17 13:01:40.426, 325.18 W, 91 %
2026/03/17 13:01:40.526, 326.60 W, 91 %
2026/03/17 13:01:40.627, 326.11 W, 91 %
2026/03/17 13:01:40.727, 325.71 W, 91 %
2026/03/17 13:01:40.827, 327.59 W, 91 %
2026/03/17 13:01:40.927, 326.12 W, 91 %
2026/03/17 13:01:41.027, 326.56 W, 91 %
2026/03/17 13:01:41.127, 325.83 W, 91 %
2026/03/17 13:01:41.227, 326.60 W, 91 %
2026/03/17 13:01:41.328, 324.96 W, 91 %
2026/03/17 13:01:41.428, 323.98 W, 91 %
2026/03/17 13:01:41.528, 322.89 W, 91 %
2026/03/17 13:01:41.628, 321.47 W, 90 %
2026/03/17 13:01:41.728, 322.59 W, 90 %
2026/03/17 13:01:41.828, 322.73 W, 91 %
2026/03/17 13:01:41.928, 323.54 W, 91 %
2026/03/17 13:01:42.029, 323.07 W, 91 %
2026/03/17 13:01:42.129, 321.13 W, 91 %
2026/03/17 13:01:42.229, 319.93 W, 91 %
2026/03/17 13:01:42.329, 320.67 W, 91 %
2026/03/17 13:01:42.429, 320.44 W, 91 %
2026/03/17 13:01:42.529, 321.09 W, 91 %
2026/03/17 13:01:42.629, 322.02 W, 91 %
2026/03/17 13:01:42.730, 320.99 W, 91 %
2026/03/17 13:01:42.830, 320.65 W, 91 %
2026/03/17 13:01:42.930, 320.86 W, 91 %
2026/03/17 13:01:43.030, 319.37 W, 90 %
2026/03/17 13:01:43.130, 321.40 W, 90 %
2026/03/17 13:01:43.230, 322.73 W, 88 %
2026/03/17 13:01:43.330, 323.63 W, 88 %
2026/03/17 13:01:43.431, 323.79 W, 91 %
2026/03/17 13:01:43.531, 324.55 W, 91 %
2026/03/17 13:01:43.631, 324.28 W, 91 %
2026/03/17 13:01:43.731, 324.08 W, 91 %
2026/03/17 13:01:43.831, 324.83 W, 91 %
2026/03/17 13:01:43.931, 324.20 W, 91 %
2026/03/17 13:01:44.031, 325.38 W, 91 %
2026/03/17 13:01:44.132, 325.57 W, 91 %
2026/03/17 13:01:44.232, 324.63 W, 91 %
2026/03/17 13:01:44.332, 324.70 W, 91 %
2026/03/17 13:01:44.432, 323.32 W, 87 %
2026/03/17 13:01:44.532, 323.74 W, 87 %
2026/03/17 13:01:44.632, 323.44 W, 91 %
2026/03/17 13:01:44.732, 325.08 W, 91 %
2026/03/17 13:01:44.833, 323.67 W, 90 %
2026/03/17 13:01:44.933, 323.52 W, 90 %
2026/03/17 13:01:45.033, 324.17 W, 91 %
2026/03/17 13:01:45.133, 324.07 W, 91 %
2026/03/17 13:01:45.233, 325.39 W, 91 %
2026/03/17 13:01:45.333, 324.68 W, 91 %
2026/03/17 13:01:45.433, 325.65 W, 91 %
2026/03/17 13:01:45.534, 325.37 W, 91 %
2026/03/17 13:01:45.634, 325.10 W, 91 %
2026/03/17 13:01:45.734, 324.01 W, 91 %
2026/03/17 13:01:45.834, 324.36 W, 91 %
2026/03/17 13:01:45.934, 325.19 W, 91 %
2026/03/17 13:01:46.034, 324.11 W, 91 %
2026/03/17 13:01:46.134, 325.44 W, 91 %
2026/03/17 13:01:46.235, 324.10 W, 90 %
2026/03/17 13:01:46.335, 325.02 W, 90 %
2026/03/17 13:01:46.435, 325.31 W, 91 %
2026/03/17 13:01:46.535, 325.77 W, 91 %
2026/03/17 13:01:46.635, 326.59 W, 91 %
2026/03/17 13:01:46.735, 326.31 W, 91 %
2026/03/17 13:01:46.835, 327.11 W, 91 %
2026/03/17 13:01:46.936, 327.38 W, 91 %
2026/03/17 13:01:47.036, 327.78 W, 91 %
2026/03/17 13:01:47.136, 327.10 W, 91 %
2026/03/17 13:01:47.236, 328.08 W, 91 %
2026/03/17 13:01:47.336, 327.83 W, 91 %
2026/03/17 13:01:47.436, 326.67 W, 91 %
2026/03/17 13:01:47.536, 327.80 W, 91 %
2026/03/17 13:01:47.637, 327.40 W, 90 %
2026/03/17 13:01:47.737, 328.41 W, 90 %
2026/03/17 13:01:47.837, 326.73 W, 88 %
2026/03/17 13:01:47.937, 326.61 W, 88 %
2026/03/17 13:01:48.037, 326.19 W, 90 %
2026/03/17 13:01:48.137, 325.76 W, 90 %
2026/03/17 13:01:48.237, 325.14 W, 91 %
2026/03/17 13:01:48.338, 324.91 W, 91 %
2026/03/17 13:01:48.438, 326.20 W, 91 %
2026/03/17 13:01:48.538, 323.92 W, 91 %
2026/03/17 13:01:48.638, 323.26 W, 91 %
2026/03/17 13:01:48.738, 322.39 W, 91 %
2026/03/17 13:01:48.838, 323.71 W, 91 %
2026/03/17 13:01:48.938, 322.29 W, 91 %
2026/03/17 13:01:49.039, 321.98 W, 86 %
2026/03/17 13:01:49.139, 323.21 W, 86 %
2026/03/17 13:01:49.239, 323.35 W, 91 %
2026/03/17 13:01:49.339, 324.02 W, 91 %
2026/03/17 13:01:49.439, 323.14 W, 90 %
2026/03/17 13:01:49.539, 324.64 W, 90 %
2026/03/17 13:01:49.639, 326.00 W, 91 %
2026/03/17 13:01:49.740, 327.48 W, 91 %
2026/03/17 13:01:49.840, 326.53 W, 91 %
2026/03/17 13:01:49.940, 326.42 W, 91 %
2026/03/17 13:01:50.040, 328.56 W, 91 %
2026/03/17 13:01:50.140, 326.66 W, 91 %
2026/03/17 13:01:50.240, 325.98 W, 91 %
2026/03/17 13:01:50.340, 325.35 W, 91 %
2026/03/17 13:01:50.441, 325.21 W, 91 %
2026/03/17 13:01:50.541, 325.51 W, 91 %
2026/03/17 13:01:50.641, 324.89 W, 91 %
2026/03/17 13:01:50.741, 324.53 W, 91 %
2026/03/17 13:01:50.841, 324.99 W, 90 %
2026/03/17 13:01:50.941, 324.86 W, 90 %
2026/03/17 13:01:51.041, 324.87 W, 91 %
2026/03/17 13:01:51.142, 325.55 W, 91 %
2026/03/17 13:01:51.242, 325.17 W, 87 %
2026/03/17 13:01:51.342, 325.43 W, 87 %
2026/03/17 13:01:51.442, 325.60 W, 91 %
2026/03/17 13:01:51.542, 325.77 W, 91 %
2026/03/17 13:01:51.642, 324.74 W, 91 %
2026/03/17 13:01:51.742, 324.35 W, 91 %
2026/03/17 13:01:51.843, 324.42 W, 91 %
2026/03/17 13:01:51.943, 324.91 W, 91 %
2026/03/17 13:01:52.043, 325.24 W, 91 %
2026/03/17 13:01:52.143, 325.27 W, 91 %
2026/03/17 13:01:52.243, 325.67 W, 90 %
2026/03/17 13:01:52.343, 325.36 W, 90 %
2026/03/17 13:01:52.443, 324.64 W, 88 %
2026/03/17 13:01:52.544, 324.21 W, 88 %
2026/03/17 13:01:52.644, 324.43 W, 90 %
2026/03/17 13:01:52.744, 324.63 W, 90 %
2026/03/17 13:01:52.844, 325.21 W, 91 %
2026/03/17 13:01:52.944, 325.63 W, 91 %
2026/03/17 13:01:53.044, 325.71 W, 91 %
2026/03/17 13:01:53.144, 325.81 W, 91 %
2026/03/17 13:01:53.245, 326.56 W, 91 %
2026/03/17 13:01:53.345, 327.44 W, 91 %
2026/03/17 13:01:53.445, 328.71 W, 91 %
2026/03/17 13:01:53.545, 327.22 W, 91 %
2026/03/17 13:01:53.645, 328.42 W, 91 %
2026/03/17 13:01:53.745, 327.67 W, 91 %
2026/03/17 13:01:53.845, 327.35 W, 91 %
2026/03/17 13:01:53.946, 326.58 W, 91 %
2026/03/17 13:01:54.046, 327.23 W, 90 %
2026/03/17 13:01:54.146, 326.90 W, 90 %
2026/03/17 13:01:54.246, 327.02 W, 91 %
2026/03/17 13:01:54.346, 326.93 W, 91 %
2026/03/17 13:01:54.446, 326.33 W, 90 %
2026/03/17 13:01:54.546, 327.98 W, 90 %
2026/03/17 13:01:54.647, 326.92 W, 91 %
2026/03/17 13:01:54.747, 327.57 W, 91 %
2026/03/17 13:01:54.847, 326.52 W, 91 %
2026/03/17 13:01:54.947, 327.04 W, 91 %
2026/03/17 13:01:55.047, 326.12 W, 91 %
2026/03/17 13:01:55.147, 326.24 W, 91 %
2026/03/17 13:01:55.247, 326.13 W, 91 %
2026/03/17 13:01:55.348, 326.00 W, 91 %
2026/03/17 13:01:55.448, 324.80 W, 90 %
2026/03/17 13:01:55.548, 324.58 W, 90 %
2026/03/17 13:01:55.648, 324.47 W, 91 %
2026/03/17 13:01:55.748, 325.11 W, 91 %
2026/03/17 13:01:55.848, 323.98 W, 87 %
2026/03/17 13:01:55.948, 324.72 W, 87 %
2026/03/17 13:01:56.049, 324.56 W, 91 %
2026/03/17 13:01:56.149, 324.20 W, 91 %
2026/03/17 13:01:56.249, 322.82 W, 91 %
2026/03/17 13:01:56.349, 323.49 W, 91 %
2026/03/17 13:01:56.449, 323.70 W, 91 %
2026/03/17 13:01:56.549, 324.61 W, 91 %
2026/03/17 13:01:56.649, 323.88 W, 91 %
2026/03/17 13:01:56.750, 322.63 W, 91 %
2026/03/17 13:01:56.850, 324.32 W, 91 %
2026/03/17 13:01:56.950, 323.68 W, 91 %
2026/03/17 13:01:57.050, 323.83 W, 88 %
2026/03/17 13:01:57.150, 324.40 W, 88 %
2026/03/17 13:01:57.250, 323.87 W, 90 %
2026/03/17 13:01:57.350, 324.08 W, 90 %
2026/03/17 13:01:57.451, 324.91 W, 91 %
2026/03/17 13:01:57.551, 324.25 W, 91 %
2026/03/17 13:01:57.651, 324.31 W, 91 %
2026/03/17 13:01:57.751, 324.99 W, 91 %
2026/03/17 13:01:57.851, 325.34 W, 91 %
2026/03/17 13:01:57.951, 325.63 W, 91 %
2026/03/17 13:01:58.051, 325.02 W, 91 %
2026/03/17 13:01:58.152, 323.40 W, 91 %
2026/03/17 13:01:58.252, 324.13 W, 91 %
2026/03/17 13:01:58.352, 324.10 W, 91 %
2026/03/17 13:01:58.452, 323.73 W, 91 %
2026/03/17 13:01:58.552, 323.33 W, 91 %
2026/03/17 13:01:58.652, 323.44 W, 90 %
2026/03/17 13:01:58.752, 323.88 W, 90 %
2026/03/17 13:01:58.853, 322.71 W, 91 %
2026/03/17 13:01:58.953, 322.15 W, 91 %
2026/03/17 13:01:59.053, 321.27 W, 90 %
2026/03/17 13:01:59.153, 322.17 W, 90 %
2026/03/17 13:01:59.253, 321.74 W, 91 %
2026/03/17 13:01:59.353, 322.13 W, 91 %
2026/03/17 13:01:59.453, 321.74 W, 91 %
2026/03/17 13:01:59.554, 321.21 W, 91 %
2026/03/17 13:01:59.654, 322.50 W, 91 %
2026/03/17 13:01:59.754, 321.84 W, 91 %
2026/03/17 13:01:59.854, 322.90 W, 91 %
2026/03/17 13:01:59.954, 322.51 W, 91 %
2026/03/17 13:02:00.054, 324.69 W, 90 %
2026/03/17 13:02:00.154, 325.01 W, 90 %
2026/03/17 13:02:00.255, 324.92 W, 91 %
2026/03/17 13:02:00.355, 325.18 W, 91 %
2026/03/17 13:02:00.455, 317.60 W, 52 %
2026/03/17 13:02:00.555, 318.76 W, 52 %
2026/03/17 13:02:00.655, 317.83 W, 91 %
2026/03/17 13:02:00.755, 318.41 W, 91 %
2026/03/17 13:02:00.855, 320.12 W, 91 %
2026/03/17 13:02:00.956, 320.60 W, 91 %
2026/03/17 13:02:01.056, 319.70 W, 91 %
2026/03/17 13:02:01.156, 320.27 W, 91 %
2026/03/17 13:02:01.256, 320.26 W, 91 %
2026/03/17 13:02:01.356, 320.11 W, 91 %
2026/03/17 13:02:01.456, 328.35 W, 90 %
2026/03/17 13:02:01.556, 327.77 W, 90 %
2026/03/17 13:02:01.657, 327.20 W, 88 %
2026/03/17 13:02:01.757, 327.93 W, 88 %
2026/03/17 13:02:01.857, 327.27 W, 90 %
2026/03/17 13:02:01.957, 327.02 W, 90 %
2026/03/17 13:02:02.057, 326.48 W, 91 %
2026/03/17 13:02:02.157, 325.88 W, 91 %
2026/03/17 13:02:02.257, 325.72 W, 91 %
2026/03/17 13:02:02.358, 325.06 W, 91 %
2026/03/17 13:02:02.458, 325.07 W, 91 %
2026/03/17 13:02:02.558, 325.00 W, 91 %
2026/03/17 13:02:02.658, 326.29 W, 91 %
2026/03/17 13:02:02.758, 324.22 W, 91 %
2026/03/17 13:02:02.858, 323.75 W, 91 %
2026/03/17 13:02:02.958, 324.51 W, 91 %
2026/03/17 13:02:03.059, 324.61 W, 91 %
2026/03/17 13:02:03.159, 325.03 W, 91 %
2026/03/17 13:02:03.259, 325.71 W, 90 %
2026/03/17 13:02:03.359, 326.93 W, 90 %
2026/03/17 13:02:03.459, 327.54 W, 91 %
2026/03/17 13:02:03.559, 327.22 W, 91 %
2026/03/17 13:02:03.659, 326.36 W, 91 %
2026/03/17 13:02:03.760, 328.11 W, 91 %
2026/03/17 13:02:03.860, 328.30 W, 91 %
2026/03/17 13:02:03.960, 327.94 W, 91 %
2026/03/17 13:02:04.060, 328.33 W, 91 %
2026/03/17 13:02:04.160, 328.22 W, 91 %
2026/03/17 13:02:04.260, 327.57 W, 91 %
2026/03/17 13:02:04.360, 327.25 W, 91 %
2026/03/17 13:02:04.461, 325.66 W, 91 %
2026/03/17 13:02:04.561, 325.38 W, 91 %
2026/03/17 13:02:04.661, 325.80 W, 90 %
2026/03/17 13:02:04.761, 325.09 W, 90 %
2026/03/17 13:02:04.861, 325.26 W, 91 %
2026/03/17 13:02:04.961, 324.84 W, 91 %
2026/03/17 13:02:05.061, 321.98 W, 87 %
2026/03/17 13:02:05.162, 322.53 W, 87 %
2026/03/17 13:02:05.262, 322.73 W, 91 %
2026/03/17 13:02:05.362, 321.97 W, 91 %
2026/03/17 13:02:05.462, 322.85 W, 91 %
2026/03/17 13:02:05.562, 321.69 W, 91 %
2026/03/17 13:02:05.662, 321.91 W, 91 %
2026/03/17 13:02:05.762, 322.10 W, 91 %
2026/03/17 13:02:05.863, 322.56 W, 91 %
2026/03/17 13:02:05.963, 321.11 W, 91 %
2026/03/17 13:02:06.063, 323.74 W, 91 %
2026/03/17 13:02:06.163, 323.53 W, 91 %
2026/03/17 13:02:06.263, 322.91 W, 88 %
2026/03/17 13:02:06.363, 323.21 W, 88 %
2026/03/17 13:02:06.463, 322.99 W, 90 %
2026/03/17 13:02:06.564, 324.13 W, 90 %
2026/03/17 13:02:06.664, 324.20 W, 91 %
2026/03/17 13:02:06.764, 324.30 W, 91 %
2026/03/17 13:02:06.864, 324.34 W, 91 %
2026/03/17 13:02:06.964, 324.88 W, 91 %
2026/03/17 13:02:07.064, 324.90 W, 91 %
2026/03/17 13:02:07.164, 324.50 W, 91 %
2026/03/17 13:02:07.265, 324.91 W, 91 %
2026/03/17 13:02:07.365, 323.68 W, 91 %
2026/03/17 13:02:07.465, 324.16 W, 91 %
2026/03/17 13:02:07.565, 323.41 W, 91 %
2026/03/17 13:02:07.665, 323.98 W, 91 %
2026/03/17 13:02:07.765, 324.57 W, 91 %
2026/03/17 13:02:07.865, 323.08 W, 90 %
2026/03/17 13:02:07.966, 323.08 W, 90 %
2026/03/17 13:02:08.066, 323.23 W, 91 %
2026/03/17 13:02:08.166, 323.89 W, 91 %
2026/03/17 13:02:08.266, 324.09 W, 90 %
2026/03/17 13:02:08.366, 325.39 W, 90 %
2026/03/17 13:02:08.466, 325.28 W, 91 %
2026/03/17 13:02:08.566, 325.70 W, 91 %
2026/03/17 13:02:08.667, 325.98 W, 91 %
2026/03/17 13:02:08.767, 324.90 W, 91 %
2026/03/17 13:02:08.867, 326.03 W, 91 %
2026/03/17 13:02:08.967, 326.25 W, 91 %
2026/03/17 13:02:09.067, 325.97 W, 91 %
2026/03/17 13:02:09.167, 325.57 W, 91 %
2026/03/17 13:02:09.267, 325.74 W, 90 %
2026/03/17 13:02:09.368, 325.89 W, 90 %
2026/03/17 13:02:09.468, 325.76 W, 91 %
2026/03/17 13:02:09.568, 326.17 W, 91 %
2026/03/17 13:02:09.668, 323.88 W, 87 %
2026/03/17 13:02:09.768, 325.07 W, 87 %
2026/03/17 13:02:09.868, 324.74 W, 91 %
2026/03/17 13:02:09.968, 324.59 W, 91 %
2026/03/17 13:02:10.069, 324.29 W, 91 %
2026/03/17 13:02:10.169, 324.84 W, 91 %
2026/03/17 13:02:10.269, 324.68 W, 91 %
2026/03/17 13:02:10.369, 324.12 W, 91 %
2026/03/17 13:02:10.469, 323.90 W, 91 %
2026/03/17 13:02:10.569, 323.34 W, 91 %
2026/03/17 13:02:10.669, 326.19 W, 91 %
2026/03/17 13:02:10.770, 324.43 W, 91 %
2026/03/17 13:02:10.870, 324.75 W, 88 %
2026/03/17 13:02:10.970, 325.25 W, 88 %
2026/03/17 13:02:11.070, 325.75 W, 90 %
2026/03/17 13:02:11.170, 326.45 W, 90 %
2026/03/17 13:02:11.270, 327.13 W, 91 %
2026/03/17 13:02:11.370, 327.10 W, 91 %
2026/03/17 13:02:11.471, 326.49 W, 90 %
2026/03/17 13:02:11.571, 327.36 W, 90 %
2026/03/17 13:02:11.671, 327.10 W, 91 %
2026/03/17 13:02:11.771, 328.41 W, 91 %
2026/03/17 13:02:11.871, 328.88 W, 91 %
2026/03/17 13:02:11.971, 328.14 W, 91 %
2026/03/17 13:02:12.071, 329.12 W, 91 %
2026/03/17 13:02:12.172, 327.56 W, 91 %
2026/03/17 13:02:12.272, 327.20 W, 91 %
2026/03/17 13:02:12.372, 327.53 W, 91 %
2026/03/17 13:02:12.472, 327.94 W, 91 %
2026/03/17 13:02:12.572, 327.73 W, 91 %
2026/03/17 13:02:12.672, 327.11 W, 91 %
2026/03/17 13:02:12.772, 327.99 W, 91 %
2026/03/17 13:02:12.873, 328.33 W, 90 %
2026/03/17 13:02:12.973, 329.35 W, 90 %
2026/03/17 13:02:13.073, 327.26 W, 88 %
2026/03/17 13:02:13.173, 326.87 W, 88 %
2026/03/17 13:02:13.273, 327.18 W, 91 %
2026/03/17 13:02:13.373, 327.86 W, 91 %
2026/03/17 13:02:13.473, 327.79 W, 91 %
2026/03/17 13:02:13.574, 328.32 W, 91 %
2026/03/17 13:02:13.674, 329.40 W, 91 %
2026/03/17 13:02:13.774, 327.76 W, 91 %
2026/03/17 13:02:13.874, 327.02 W, 91 %
2026/03/17 13:02:13.974, 327.63 W, 91 %
2026/03/17 13:02:14.074, 328.38 W, 91 %
2026/03/17 13:02:14.174, 328.24 W, 91 %
2026/03/17 13:02:14.275, 328.99 W, 87 %
2026/03/17 13:02:14.375, 327.72 W, 87 %
2026/03/17 13:02:14.475, 328.28 W, 91 %
2026/03/17 13:02:14.575, 328.05 W, 91 %
2026/03/17 13:02:14.675, 326.45 W, 90 %
2026/03/17 13:02:14.775, 327.40 W, 90 %
2026/03/17 13:02:14.875, 327.55 W, 91 %
2026/03/17 13:02:14.976, 327.40 W, 91 %
2026/03/17 13:02:15.076, 327.26 W, 91 %
2026/03/17 13:02:15.176, 327.25 W, 91 %
2026/03/17 13:02:15.276, 326.24 W, 91 %
2026/03/17 13:02:15.376, 326.92 W, 91 %
2026/03/17 13:02:15.476, 326.97 W, 91 %
2026/03/17 13:02:15.576, 326.69 W, 91 %
2026/03/17 13:02:15.677, 327.02 W, 91 %
