timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:12:52.828, 74.71 W, 96 %
2025/12/02 11:12:52.928, 74.11 W, 96 %
2025/12/02 11:12:53.028, 73.78 W, 95 %
2025/12/02 11:12:53.128, 74.38 W, 95 %
2025/12/02 11:12:53.229, 74.98 W, 95 %
2025/12/02 11:12:53.329, 74.98 W, 95 %
2025/12/02 11:12:53.429, 73.78 W, 96 %
2025/12/02 11:12:53.529, 74.98 W, 96 %
2025/12/02 11:12:53.629, 73.78 W, 95 %
2025/12/02 11:12:53.729, 74.38 W, 95 %
2025/12/02 11:12:53.830, 74.71 W, 96 %
2025/12/02 11:12:53.930, 75.25 W, 96 %
2025/12/02 11:12:54.030, 74.98 W, 96 %
2025/12/02 11:12:54.130, 74.11 W, 96 %
2025/12/02 11:12:54.230, 74.11 W, 95 %
2025/12/02 11:12:54.330, 73.78 W, 95 %
2025/12/02 11:12:54.430, 74.38 W, 96 %
2025/12/02 11:12:54.531, 73.51 W, 96 %
2025/12/02 11:12:54.631, 74.38 W, 96 %
2025/12/02 11:12:54.731, 74.38 W, 96 %
2025/12/02 11:12:54.831, 74.38 W, 96 %
2025/12/02 11:12:54.931, 74.98 W, 96 %
2025/12/02 11:12:55.031, 74.38 W, 95 %
2025/12/02 11:12:55.132, 74.11 W, 95 %
2025/12/02 11:12:55.232, 74.38 W, 96 %
2025/12/02 11:12:55.332, 73.78 W, 96 %
2025/12/02 11:12:55.432, 74.71 W, 96 %
2025/12/02 11:12:55.532, 75.25 W, 96 %
2025/12/02 11:12:55.632, 74.98 W, 96 %
2025/12/02 11:12:55.733, 73.51 W, 96 %
2025/12/02 11:12:55.833, 75.25 W, 96 %
2025/12/02 11:12:55.933, 74.98 W, 96 %
2025/12/02 11:12:56.033, 75.25 W, 95 %
2025/12/02 11:12:56.133, 74.11 W, 95 %
2025/12/02 11:12:56.233, 74.38 W, 95 %
2025/12/02 11:12:56.333, 74.98 W, 95 %
2025/12/02 11:12:56.434, 74.38 W, 95 %
2025/12/02 11:12:56.534, 74.38 W, 95 %
2025/12/02 11:12:56.634, 74.38 W, 96 %
2025/12/02 11:12:56.734, 74.71 W, 96 %
2025/12/02 11:12:56.834, 74.71 W, 96 %
2025/12/02 11:12:56.934, 74.38 W, 96 %
2025/12/02 11:12:57.035, 74.38 W, 95 %
2025/12/02 11:12:57.135, 74.11 W, 95 %
2025/12/02 11:12:57.235, 74.98 W, 96 %
2025/12/02 11:12:57.335, 73.51 W, 96 %
2025/12/02 11:12:57.435, 73.78 W, 96 %
2025/12/02 11:12:57.535, 73.51 W, 96 %
2025/12/02 11:12:57.636, 74.11 W, 96 %
2025/12/02 11:12:57.736, 74.71 W, 96 %
2025/12/02 11:12:57.836, 72.92 W, 95 %
2025/12/02 11:12:57.936, 74.98 W, 95 %
2025/12/02 11:12:58.036, 74.98 W, 96 %
2025/12/02 11:12:58.136, 74.71 W, 96 %
2025/12/02 11:12:58.237, 74.38 W, 96 %
2025/12/02 11:12:58.337, 72.92 W, 96 %
2025/12/02 11:12:58.437, 74.71 W, 96 %
2025/12/02 11:12:58.537, 75.25 W, 96 %
2025/12/02 11:12:58.637, 74.98 W, 96 %
2025/12/02 11:12:58.737, 74.98 W, 96 %
2025/12/02 11:12:58.838, 74.38 W, 95 %
2025/12/02 11:12:58.938, 74.38 W, 95 %
2025/12/02 11:12:59.038, 73.51 W, 96 %
2025/12/02 11:12:59.138, 73.78 W, 96 %
2025/12/02 11:12:59.238, 74.38 W, 96 %
2025/12/02 11:12:59.338, 73.78 W, 96 %
2025/12/02 11:12:59.438, 73.51 W, 96 %
2025/12/02 11:12:59.539, 73.78 W, 96 %
2025/12/02 11:12:59.639, 74.98 W, 96 %
2025/12/02 11:12:59.739, 72.92 W, 96 %
2025/12/02 11:12:59.839, 74.11 W, 95 %
2025/12/02 11:12:59.939, 74.98 W, 95 %
2025/12/02 11:13:00.039, 74.71 W, 96 %
2025/12/02 11:13:00.140, 74.98 W, 96 %
2025/12/02 11:13:00.240, 74.11 W, 96 %
2025/12/02 11:13:00.340, 74.11 W, 96 %
2025/12/02 11:13:00.440, 74.38 W, 96 %
2025/12/02 11:13:00.540, 74.38 W, 96 %
2025/12/02 11:13:00.640, 74.71 W, 95 %
2025/12/02 11:13:00.741, 74.71 W, 95 %
2025/12/02 11:13:00.841, 74.11 W, 96 %
2025/12/02 11:13:00.941, 74.11 W, 96 %
2025/12/02 11:13:01.041, 73.78 W, 96 %
2025/12/02 11:13:01.141, 73.24 W, 96 %
2025/12/02 11:13:01.241, 74.71 W, 95 %
2025/12/02 11:13:01.342, 74.11 W, 95 %
2025/12/02 11:13:01.442, 74.98 W, 96 %
2025/12/02 11:13:01.542, 74.98 W, 96 %
2025/12/02 11:13:01.642, 74.98 W, 95 %
2025/12/02 11:13:01.742, 75.25 W, 95 %
2025/12/02 11:13:01.842, 74.71 W, 96 %
2025/12/02 11:13:01.942, 74.98 W, 96 %
2025/12/02 11:13:02.043, 74.71 W, 96 %
2025/12/02 11:13:02.143, 74.38 W, 96 %
2025/12/02 11:13:02.243, 73.78 W, 96 %
2025/12/02 11:13:02.343, 74.11 W, 96 %
2025/12/02 11:13:02.443, 74.98 W, 96 %
2025/12/02 11:13:02.543, 74.11 W, 96 %
2025/12/02 11:13:02.644, 74.38 W, 95 %
2025/12/02 11:13:02.744, 74.11 W, 95 %
2025/12/02 11:13:02.844, 74.71 W, 96 %
2025/12/02 11:13:02.944, 74.98 W, 96 %
2025/12/02 11:13:03.044, 74.71 W, 96 %
2025/12/02 11:13:03.144, 74.11 W, 96 %
2025/12/02 11:13:03.245, 74.38 W, 95 %
2025/12/02 11:13:03.345, 74.71 W, 95 %
2025/12/02 11:13:03.445, 74.71 W, 95 %
2025/12/02 11:13:03.545, 73.78 W, 95 %
2025/12/02 11:13:03.645, 74.98 W, 96 %
2025/12/02 11:13:03.745, 74.38 W, 96 %
2025/12/02 11:13:03.846, 74.71 W, 96 %
2025/12/02 11:13:03.946, 75.25 W, 95 %
2025/12/02 11:13:04.046, 74.71 W, 96 %
2025/12/02 11:13:04.146, 74.11 W, 96 %
2025/12/02 11:13:04.246, 74.98 W, 96 %
2025/12/02 11:13:04.346, 73.78 W, 96 %
2025/12/02 11:13:04.446, 74.71 W, 95 %
2025/12/02 11:13:04.547, 74.71 W, 95 %
2025/12/02 11:13:04.647, 74.98 W, 96 %
2025/12/02 11:13:04.747, 74.38 W, 96 %
2025/12/02 11:13:04.847, 74.38 W, 96 %
2025/12/02 11:13:04.947, 73.24 W, 96 %
2025/12/02 11:13:05.047, 74.11 W, 96 %
2025/12/02 11:13:05.148, 73.78 W, 96 %
2025/12/02 11:13:05.248, 74.71 W, 96 %
2025/12/02 11:13:05.348, 72.92 W, 96 %
2025/12/02 11:13:05.448, 73.51 W, 95 %
2025/12/02 11:13:05.548, 74.71 W, 95 %
2025/12/02 11:13:05.648, 74.11 W, 95 %
2025/12/02 11:13:05.749, 74.38 W, 95 %
2025/12/02 11:13:05.849, 74.38 W, 95 %
2025/12/02 11:13:05.949, 74.98 W, 95 %
2025/12/02 11:13:06.049, 74.38 W, 95 %
2025/12/02 11:13:06.149, 74.98 W, 95 %
2025/12/02 11:13:06.249, 74.38 W, 95 %
2025/12/02 11:13:06.350, 73.78 W, 95 %
2025/12/02 11:13:06.450, 74.98 W, 95 %
2025/12/02 11:13:06.550, 74.71 W, 96 %
2025/12/02 11:13:06.650, 74.11 W, 95 %
2025/12/02 11:13:06.750, 74.71 W, 95 %
2025/12/02 11:13:06.850, 74.71 W, 95 %
2025/12/02 11:13:06.950, 74.98 W, 96 %
2025/12/02 11:13:07.051, 74.38 W, 96 %
2025/12/02 11:13:07.151, 74.98 W, 95 %
2025/12/02 11:13:07.251, 74.98 W, 95 %
2025/12/02 11:13:07.351, 73.24 W, 95 %
2025/12/02 11:13:07.451, 73.51 W, 95 %
2025/12/02 11:13:07.551, 74.71 W, 96 %
2025/12/02 11:13:07.652, 74.71 W, 96 %
2025/12/02 11:13:07.752, 74.11 W, 96 %
2025/12/02 11:13:07.852, 74.11 W, 96 %
2025/12/02 11:13:07.952, 74.71 W, 96 %
2025/12/02 11:13:08.052, 74.98 W, 96 %
2025/12/02 11:13:08.152, 74.71 W, 95 %
2025/12/02 11:13:08.253, 73.78 W, 95 %
2025/12/02 11:13:08.353, 74.71 W, 95 %
2025/12/02 11:13:08.453, 74.71 W, 95 %
2025/12/02 11:13:08.553, 74.11 W, 95 %
2025/12/02 11:13:08.653, 74.71 W, 95 %
2025/12/02 11:13:08.753, 74.98 W, 96 %
2025/12/02 11:13:08.854, 74.98 W, 96 %
2025/12/02 11:13:08.954, 73.78 W, 96 %
2025/12/02 11:13:09.054, 74.71 W, 96 %
2025/12/02 11:13:09.154, 74.11 W, 95 %
2025/12/02 11:13:09.254, 74.38 W, 95 %
2025/12/02 11:13:09.354, 74.38 W, 95 %
2025/12/02 11:13:09.454, 72.92 W, 95 %
2025/12/02 11:13:09.555, 73.51 W, 96 %
2025/12/02 11:13:09.655, 73.51 W, 96 %
2025/12/02 11:13:09.755, 73.78 W, 96 %
2025/12/02 11:13:09.855, 74.38 W, 96 %
2025/12/02 11:13:09.955, 73.24 W, 96 %
2025/12/02 11:13:10.055, 73.78 W, 96 %
2025/12/02 11:13:10.156, 73.51 W, 95 %
2025/12/02 11:13:10.256, 73.51 W, 95 %
2025/12/02 11:13:10.356, 74.11 W, 96 %
2025/12/02 11:13:10.456, 74.11 W, 96 %
2025/12/02 11:13:10.556, 73.78 W, 95 %
2025/12/02 11:13:10.656, 73.51 W, 95 %
2025/12/02 11:13:10.757, 74.38 W, 96 %
2025/12/02 11:13:10.857, 73.78 W, 96 %
2025/12/02 11:13:10.957, 74.98 W, 95 %
2025/12/02 11:13:11.057, 74.11 W, 95 %
2025/12/02 11:13:11.157, 75.25 W, 95 %
2025/12/02 11:13:11.257, 73.78 W, 95 %
2025/12/02 11:13:11.358, 75.25 W, 95 %
2025/12/02 11:13:11.458, 74.11 W, 95 %
2025/12/02 11:13:11.558, 73.78 W, 96 %
2025/12/02 11:13:11.658, 74.71 W, 96 %
2025/12/02 11:13:11.758, 74.98 W, 96 %
2025/12/02 11:13:11.858, 74.98 W, 96 %
2025/12/02 11:13:11.959, 73.78 W, 96 %
2025/12/02 11:13:12.059, 74.71 W, 96 %
2025/12/02 11:13:12.159, 73.78 W, 95 %
2025/12/02 11:13:12.259, 73.78 W, 95 %
2025/12/02 11:13:12.359, 74.71 W, 96 %
2025/12/02 11:13:12.459, 74.38 W, 96 %
2025/12/02 11:13:12.559, 74.38 W, 96 %
2025/12/02 11:13:12.660, 75.25 W, 96 %
2025/12/02 11:13:12.760, 73.51 W, 96 %
2025/12/02 11:13:12.860, 74.98 W, 96 %
2025/12/02 11:13:12.960, 73.78 W, 95 %
2025/12/02 11:13:13.060, 74.71 W, 95 %
2025/12/02 11:13:13.160, 74.11 W, 96 %
2025/12/02 11:13:13.261, 74.38 W, 96 %
2025/12/02 11:13:13.361, 74.11 W, 96 %
2025/12/02 11:13:13.461, 74.71 W, 96 %
2025/12/02 11:13:13.561, 74.98 W, 96 %
2025/12/02 11:13:13.661, 74.71 W, 96 %
2025/12/02 11:13:13.761, 74.71 W, 96 %
2025/12/02 11:13:13.862, 74.38 W, 96 %
2025/12/02 11:13:13.962, 73.51 W, 95 %
2025/12/02 11:13:14.062, 74.71 W, 95 %
2025/12/02 11:13:14.162, 74.38 W, 95 %
2025/12/02 11:13:14.262, 74.98 W, 95 %
2025/12/02 11:13:14.362, 74.11 W, 96 %
2025/12/02 11:13:14.463, 74.11 W, 96 %
2025/12/02 11:13:14.563, 74.38 W, 96 %
2025/12/02 11:13:14.663, 73.78 W, 96 %
2025/12/02 11:13:14.763, 73.24 W, 96 %
2025/12/02 11:13:14.863, 73.78 W, 96 %
2025/12/02 11:13:14.963, 74.11 W, 96 %
2025/12/02 11:13:15.063, 73.24 W, 96 %
2025/12/02 11:13:15.164, 74.11 W, 95 %
2025/12/02 11:13:15.264, 74.71 W, 95 %
2025/12/02 11:13:15.364, 73.78 W, 96 %
2025/12/02 11:13:15.464, 74.98 W, 96 %
2025/12/02 11:13:15.564, 74.71 W, 93 %
2025/12/02 11:13:15.664, 74.98 W, 93 %
2025/12/02 11:13:15.765, 74.38 W, 95 %
2025/12/02 11:13:15.865, 74.71 W, 95 %
2025/12/02 11:13:15.965, 74.98 W, 95 %
2025/12/02 11:13:16.065, 74.38 W, 95 %
2025/12/02 11:13:16.165, 74.38 W, 96 %
2025/12/02 11:13:16.265, 74.98 W, 96 %
2025/12/02 11:13:16.366, 74.38 W, 96 %
2025/12/02 11:13:16.466, 73.51 W, 96 %
2025/12/02 11:13:16.566, 74.71 W, 96 %
2025/12/02 11:13:16.666, 74.98 W, 96 %
2025/12/02 11:13:16.766, 74.38 W, 96 %
2025/12/02 11:13:16.866, 74.98 W, 96 %
2025/12/02 11:13:16.967, 74.98 W, 95 %
2025/12/02 11:13:17.067, 74.98 W, 95 %
2025/12/02 11:13:17.167, 74.98 W, 95 %
2025/12/02 11:13:17.267, 74.11 W, 95 %
2025/12/02 11:13:17.367, 74.98 W, 96 %
2025/12/02 11:13:17.467, 74.98 W, 96 %
2025/12/02 11:13:17.567, 75.25 W, 96 %
2025/12/02 11:13:17.668, 74.38 W, 96 %
2025/12/02 11:13:17.768, 74.98 W, 96 %
2025/12/02 11:13:17.868, 74.38 W, 96 %
2025/12/02 11:13:17.968, 73.78 W, 95 %
2025/12/02 11:13:18.068, 74.38 W, 95 %
2025/12/02 11:13:18.168, 74.38 W, 96 %
2025/12/02 11:13:18.269, 74.38 W, 96 %
2025/12/02 11:13:18.369, 74.11 W, 96 %
2025/12/02 11:13:18.469, 73.78 W, 96 %
2025/12/02 11:13:18.569, 74.38 W, 95 %
2025/12/02 11:13:18.669, 74.98 W, 95 %
2025/12/02 11:13:18.769, 73.78 W, 95 %
2025/12/02 11:13:18.870, 74.98 W, 95 %
2025/12/02 11:13:18.970, 74.98 W, 95 %
2025/12/02 11:13:19.070, 74.71 W, 95 %
2025/12/02 11:13:19.170, 74.98 W, 96 %
2025/12/02 11:13:19.270, 74.71 W, 96 %
2025/12/02 11:13:19.370, 74.71 W, 95 %
2025/12/02 11:13:19.471, 74.71 W, 95 %
2025/12/02 11:13:19.571, 73.78 W, 96 %
2025/12/02 11:13:19.671, 75.25 W, 96 %
2025/12/02 11:13:19.771, 74.38 W, 95 %
2025/12/02 11:13:19.871, 73.51 W, 95 %
2025/12/02 11:13:19.971, 74.71 W, 96 %
2025/12/02 11:13:20.071, 74.98 W, 96 %
2025/12/02 11:13:20.172, 74.98 W, 95 %
2025/12/02 11:13:20.272, 74.38 W, 95 %
2025/12/02 11:13:20.372, 74.71 W, 96 %
2025/12/02 11:13:20.472, 72.92 W, 96 %
2025/12/02 11:13:20.572, 74.98 W, 96 %
2025/12/02 11:13:20.672, 74.98 W, 96 %
2025/12/02 11:13:20.773, 74.98 W, 95 %
2025/12/02 11:13:20.873, 74.98 W, 95 %
2025/12/02 11:13:20.973, 73.78 W, 95 %
2025/12/02 11:13:21.073, 74.71 W, 95 %
2025/12/02 11:13:21.173, 74.11 W, 95 %
2025/12/02 11:13:21.273, 74.38 W, 95 %
2025/12/02 11:13:21.373, 74.38 W, 96 %
2025/12/02 11:13:21.474, 74.38 W, 96 %
2025/12/02 11:13:21.574, 73.51 W, 95 %
2025/12/02 11:13:21.674, 74.71 W, 95 %
2025/12/02 11:13:21.774, 74.98 W, 96 %
2025/12/02 11:13:21.874, 74.38 W, 96 %
2025/12/02 11:13:21.974, 74.38 W, 96 %
2025/12/02 11:13:22.075, 74.71 W, 96 %
2025/12/02 11:13:22.175, 74.98 W, 95 %
2025/12/02 11:13:22.275, 73.51 W, 95 %
2025/12/02 11:13:22.375, 74.71 W, 96 %
2025/12/02 11:13:22.475, 74.38 W, 96 %
2025/12/02 11:13:22.575, 74.98 W, 95 %
2025/12/02 11:13:22.676, 74.98 W, 95 %
2025/12/02 11:13:22.776, 75.25 W, 96 %
2025/12/02 11:13:22.876, 74.71 W, 96 %
2025/12/02 11:13:22.976, 74.98 W, 96 %
2025/12/02 11:13:23.076, 73.24 W, 96 %
2025/12/02 11:13:23.176, 74.98 W, 96 %
2025/12/02 11:13:23.277, 74.11 W, 96 %
2025/12/02 11:13:23.377, 74.98 W, 96 %
2025/12/02 11:13:23.477, 74.11 W, 96 %
2025/12/02 11:13:23.577, 74.98 W, 95 %
2025/12/02 11:13:23.677, 74.71 W, 95 %
2025/12/02 11:13:23.777, 74.71 W, 96 %
2025/12/02 11:13:23.878, 74.71 W, 96 %
2025/12/02 11:13:23.978, 73.78 W, 96 %
2025/12/02 11:13:24.078, 74.11 W, 96 %
2025/12/02 11:13:24.178, 74.38 W, 95 %
2025/12/02 11:13:24.278, 73.78 W, 95 %
2025/12/02 11:13:24.378, 73.78 W, 95 %
2025/12/02 11:13:24.478, 74.38 W, 95 %
2025/12/02 11:13:24.579, 74.11 W, 96 %
2025/12/02 11:13:24.679, 75.25 W, 96 %
2025/12/02 11:13:24.779, 74.38 W, 95 %
2025/12/02 11:13:24.879, 74.98 W, 95 %
2025/12/02 11:13:24.979, 73.51 W, 95 %
2025/12/02 11:13:25.079, 73.51 W, 95 %
2025/12/02 11:13:25.180, 74.98 W, 96 %
2025/12/02 11:13:25.280, 74.38 W, 96 %
2025/12/02 11:13:25.380, 74.38 W, 95 %
2025/12/02 11:13:25.480, 74.98 W, 95 %
2025/12/02 11:13:25.580, 73.78 W, 96 %
2025/12/02 11:13:25.680, 73.51 W, 96 %
2025/12/02 11:13:25.781, 73.51 W, 96 %
2025/12/02 11:13:25.881, 73.78 W, 96 %
2025/12/02 11:13:25.981, 75.25 W, 96 %
2025/12/02 11:13:26.081, 74.11 W, 96 %
2025/12/02 11:13:26.181, 74.38 W, 96 %
2025/12/02 11:13:26.281, 74.71 W, 96 %
2025/12/02 11:13:26.382, 75.25 W, 95 %
2025/12/02 11:13:26.482, 74.38 W, 95 %
2025/12/02 11:13:26.582, 74.71 W, 96 %
2025/12/02 11:13:26.682, 74.11 W, 96 %
2025/12/02 11:13:26.782, 74.98 W, 96 %
2025/12/02 11:13:26.882, 74.38 W, 96 %
2025/12/02 11:13:26.983, 73.78 W, 96 %
2025/12/02 11:13:27.083, 73.78 W, 96 %
2025/12/02 11:13:27.183, 74.38 W, 95 %
2025/12/02 11:13:27.283, 74.71 W, 95 %
2025/12/02 11:13:27.383, 74.38 W, 95 %
2025/12/02 11:13:27.483, 74.71 W, 95 %
2025/12/02 11:13:27.583, 74.38 W, 96 %
2025/12/02 11:13:27.684, 74.11 W, 96 %
2025/12/02 11:13:27.784, 74.98 W, 96 %
2025/12/02 11:13:27.884, 74.71 W, 96 %
2025/12/02 11:13:27.984, 74.71 W, 96 %
2025/12/02 11:13:28.084, 74.11 W, 96 %
2025/12/02 11:13:28.184, 74.71 W, 95 %
2025/12/02 11:13:28.285, 74.98 W, 95 %
2025/12/02 11:13:28.385, 74.38 W, 95 %
2025/12/02 11:13:28.485, 74.71 W, 95 %
2025/12/02 11:13:28.585, 74.38 W, 96 %
2025/12/02 11:13:28.685, 74.11 W, 96 %
2025/12/02 11:13:28.785, 74.98 W, 96 %
2025/12/02 11:13:28.885, 74.71 W, 96 %
2025/12/02 11:13:28.986, 73.51 W, 96 %
2025/12/02 11:13:29.086, 74.98 W, 96 %
2025/12/02 11:13:29.186, 73.78 W, 95 %
2025/12/02 11:13:29.286, 74.38 W, 95 %
2025/12/02 11:13:29.386, 74.71 W, 95 %
2025/12/02 11:13:29.486, 73.24 W, 95 %
2025/12/02 11:13:29.587, 74.38 W, 95 %
2025/12/02 11:13:29.687, 74.71 W, 95 %
2025/12/02 11:13:29.787, 74.11 W, 96 %
2025/12/02 11:13:29.887, 74.11 W, 96 %
2025/12/02 11:13:29.987, 74.38 W, 95 %
2025/12/02 11:13:30.087, 74.71 W, 95 %
2025/12/02 11:13:30.188, 74.38 W, 95 %
2025/12/02 11:13:30.288, 74.71 W, 95 %
2025/12/02 11:13:30.388, 74.71 W, 96 %
2025/12/02 11:13:30.488, 74.71 W, 96 %
2025/12/02 11:13:30.588, 74.71 W, 96 %
2025/12/02 11:13:30.688, 74.11 W, 96 %
2025/12/02 11:13:30.788, 73.78 W, 96 %
2025/12/02 11:13:30.889, 73.51 W, 96 %
2025/12/02 11:13:30.989, 74.71 W, 95 %
2025/12/02 11:13:31.089, 75.25 W, 95 %
2025/12/02 11:13:31.189, 74.11 W, 95 %
2025/12/02 11:13:31.289, 74.38 W, 95 %
2025/12/02 11:13:31.389, 74.11 W, 96 %
2025/12/02 11:13:31.490, 74.11 W, 96 %
2025/12/02 11:13:31.590, 74.11 W, 96 %
2025/12/02 11:13:31.690, 73.78 W, 96 %
2025/12/02 11:13:31.790, 73.24 W, 96 %
2025/12/02 11:13:31.890, 73.78 W, 96 %
2025/12/02 11:13:31.990, 74.38 W, 95 %
2025/12/02 11:13:32.091, 73.78 W, 95 %
2025/12/02 11:13:32.191, 73.51 W, 96 %
2025/12/02 11:13:32.291, 74.11 W, 96 %
2025/12/02 11:13:32.391, 74.11 W, 96 %
2025/12/02 11:13:32.491, 73.78 W, 96 %
2025/12/02 11:13:32.591, 73.78 W, 96 %
2025/12/02 11:13:32.692, 73.24 W, 96 %
2025/12/02 11:13:32.792, 74.71 W, 95 %
2025/12/02 11:13:32.892, 74.98 W, 95 %
2025/12/02 11:13:32.992, 73.51 W, 96 %
2025/12/02 11:13:33.092, 74.38 W, 96 %
2025/12/02 11:13:33.192, 74.38 W, 96 %
2025/12/02 11:13:33.293, 74.98 W, 96 %
2025/12/02 11:13:33.393, 74.98 W, 96 %
2025/12/02 11:13:33.493, 75.25 W, 96 %
2025/12/02 11:13:33.593, 74.98 W, 96 %
2025/12/02 11:13:33.693, 73.24 W, 96 %
2025/12/02 11:13:33.793, 74.38 W, 95 %
2025/12/02 11:13:33.894, 74.38 W, 95 %
2025/12/02 11:13:33.994, 74.11 W, 96 %
2025/12/02 11:13:34.094, 74.38 W, 96 %
2025/12/02 11:13:34.194, 74.98 W, 95 %
2025/12/02 11:13:34.294, 74.98 W, 95 %
2025/12/02 11:13:34.394, 74.71 W, 96 %
2025/12/02 11:13:34.495, 74.11 W, 96 %
2025/12/02 11:13:34.595, 72.92 W, 96 %
2025/12/02 11:13:34.695, 74.11 W, 96 %
2025/12/02 11:13:34.795, 74.38 W, 95 %
2025/12/02 11:13:34.895, 74.38 W, 95 %
2025/12/02 11:13:34.995, 74.71 W, 96 %
2025/12/02 11:13:35.096, 74.98 W, 96 %
2025/12/02 11:13:35.196, 74.38 W, 96 %
2025/12/02 11:13:35.296, 73.78 W, 96 %
2025/12/02 11:13:35.396, 73.78 W, 96 %
2025/12/02 11:13:35.496, 74.71 W, 96 %
2025/12/02 11:13:35.596, 75.25 W, 96 %
2025/12/02 11:13:35.697, 73.78 W, 96 %
2025/12/02 11:13:35.797, 74.11 W, 95 %
2025/12/02 11:13:35.897, 74.11 W, 95 %
2025/12/02 11:13:35.997, 74.98 W, 96 %
2025/12/02 11:13:36.097, 74.98 W, 96 %
2025/12/02 11:13:36.197, 74.98 W, 96 %
2025/12/02 11:13:36.297, 74.11 W, 96 %
2025/12/02 11:13:36.398, 74.38 W, 96 %
2025/12/02 11:13:36.498, 73.78 W, 96 %
2025/12/02 11:13:36.598, 74.11 W, 95 %
2025/12/02 11:13:36.698, 74.71 W, 95 %
2025/12/02 11:13:36.798, 74.98 W, 96 %
2025/12/02 11:13:36.898, 73.78 W, 96 %
2025/12/02 11:13:36.999, 74.71 W, 96 %
2025/12/02 11:13:37.099, 73.51 W, 96 %
2025/12/02 11:13:37.199, 74.38 W, 96 %
2025/12/02 11:13:37.299, 74.38 W, 96 %
2025/12/02 11:13:37.399, 74.71 W, 95 %
2025/12/02 11:13:37.499, 74.38 W, 95 %
2025/12/02 11:13:37.600, 74.11 W, 95 %
2025/12/02 11:13:37.700, 74.11 W, 95 %
2025/12/02 11:13:37.800, 74.71 W, 96 %
2025/12/02 11:13:37.900, 74.11 W, 96 %
2025/12/02 11:13:38.000, 74.11 W, 96 %
2025/12/02 11:13:38.100, 74.11 W, 96 %
2025/12/02 11:13:38.201, 74.98 W, 96 %
2025/12/02 11:13:38.301, 74.71 W, 96 %
2025/12/02 11:13:38.401, 74.11 W, 96 %
2025/12/02 11:13:38.501, 74.11 W, 96 %
2025/12/02 11:13:38.601, 74.71 W, 95 %
2025/12/02 11:13:38.701, 74.71 W, 95 %
2025/12/02 11:13:38.802, 73.51 W, 96 %
2025/12/02 11:13:38.902, 73.24 W, 96 %
2025/12/02 11:13:39.002, 74.98 W, 95 %
2025/12/02 11:13:39.102, 72.65 W, 95 %
2025/12/02 11:13:39.202, 74.71 W, 96 %
2025/12/02 11:13:39.302, 74.71 W, 96 %
2025/12/02 11:13:39.403, 74.71 W, 95 %
2025/12/02 11:13:39.503, 74.38 W, 95 %
2025/12/02 11:13:39.603, 74.11 W, 96 %
2025/12/02 11:13:39.703, 74.38 W, 96 %
2025/12/02 11:13:39.803, 74.98 W, 96 %
2025/12/02 11:13:39.903, 74.38 W, 96 %
2025/12/02 11:13:40.004, 74.38 W, 96 %
2025/12/02 11:13:40.104, 75.25 W, 96 %
2025/12/02 11:13:40.204, 74.98 W, 96 %
2025/12/02 11:13:40.304, 74.71 W, 96 %
2025/12/02 11:13:40.404, 74.71 W, 95 %
2025/12/02 11:13:40.504, 74.71 W, 95 %
2025/12/02 11:13:40.604, 74.71 W, 96 %
2025/12/02 11:13:40.705, 74.11 W, 96 %
2025/12/02 11:13:40.805, 74.11 W, 96 %
2025/12/02 11:13:40.905, 74.38 W, 96 %
2025/12/02 11:13:41.005, 73.78 W, 96 %
2025/12/02 11:13:41.105, 74.11 W, 96 %
2025/12/02 11:13:41.205, 74.38 W, 95 %
2025/12/02 11:13:41.306, 74.38 W, 95 %
2025/12/02 11:13:41.406, 74.71 W, 95 %
2025/12/02 11:13:41.506, 74.98 W, 95 %
2025/12/02 11:13:41.606, 73.78 W, 95 %
2025/12/02 11:13:41.706, 74.98 W, 95 %
2025/12/02 11:13:41.806, 74.11 W, 96 %
2025/12/02 11:13:41.907, 74.71 W, 96 %
2025/12/02 11:13:42.007, 74.71 W, 96 %
2025/12/02 11:13:42.107, 74.71 W, 96 %
2025/12/02 11:13:42.207, 75.25 W, 95 %
2025/12/02 11:13:42.307, 74.71 W, 95 %
2025/12/02 11:13:42.407, 75.25 W, 96 %
2025/12/02 11:13:42.508, 74.71 W, 96 %
2025/12/02 11:13:42.608, 74.71 W, 95 %
2025/12/02 11:13:42.708, 74.98 W, 95 %
2025/12/02 11:13:42.808, 74.38 W, 96 %
2025/12/02 11:13:42.908, 74.38 W, 96 %
2025/12/02 11:13:43.008, 74.98 W, 96 %
2025/12/02 11:13:43.109, 74.71 W, 96 %
2025/12/02 11:13:43.209, 75.25 W, 95 %
2025/12/02 11:13:43.309, 74.98 W, 95 %
2025/12/02 11:13:43.409, 74.98 W, 96 %
2025/12/02 11:13:43.509, 74.98 W, 96 %
2025/12/02 11:13:43.609, 73.78 W, 95 %
2025/12/02 11:13:43.709, 74.38 W, 95 %
2025/12/02 11:13:43.810, 75.25 W, 96 %
2025/12/02 11:13:43.910, 74.38 W, 96 %
2025/12/02 11:13:44.010, 74.11 W, 96 %
2025/12/02 11:13:44.110, 73.78 W, 96 %
2025/12/02 11:13:44.210, 74.98 W, 95 %
2025/12/02 11:13:44.310, 74.98 W, 95 %
2025/12/02 11:13:44.411, 74.71 W, 96 %
2025/12/02 11:13:44.511, 74.71 W, 96 %
