timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:35:08.967, 79.65 W, 99 %
2025/12/02 13:35:09.067, 79.92 W, 99 %
2025/12/02 13:35:09.167, 79.65 W, 99 %
2025/12/02 13:35:09.267, 79.92 W, 98 %
2025/12/02 13:35:09.367, 79.38 W, 98 %
2025/12/02 13:35:09.467, 79.92 W, 98 %
2025/12/02 13:35:09.567, 79.38 W, 98 %
2025/12/02 13:35:09.667, 79.65 W, 99 %
2025/12/02 13:35:09.767, 79.65 W, 99 %
2025/12/02 13:35:09.868, 79.65 W, 99 %
2025/12/02 13:35:09.968, 79.65 W, 99 %
2025/12/02 13:35:10.068, 79.92 W, 99 %
2025/12/02 13:35:10.168, 79.38 W, 99 %
2025/12/02 13:35:10.268, 79.92 W, 99 %
2025/12/02 13:35:10.368, 79.92 W, 99 %
2025/12/02 13:35:10.468, 79.65 W, 98 %
2025/12/02 13:35:10.568, 79.65 W, 98 %
2025/12/02 13:35:10.668, 79.65 W, 98 %
2025/12/02 13:35:10.769, 79.92 W, 98 %
2025/12/02 13:35:10.869, 79.92 W, 98 %
2025/12/02 13:35:10.969, 79.65 W, 98 %
2025/12/02 13:35:11.069, 79.65 W, 98 %
2025/12/02 13:35:11.169, 79.92 W, 98 %
2025/12/02 13:35:11.269, 79.92 W, 98 %
2025/12/02 13:35:11.369, 79.65 W, 98 %
2025/12/02 13:35:11.469, 79.65 W, 98 %
2025/12/02 13:35:11.569, 79.65 W, 98 %
2025/12/02 13:35:11.670, 79.65 W, 99 %
2025/12/02 13:35:11.770, 79.92 W, 99 %
2025/12/02 13:35:11.870, 79.65 W, 99 %
2025/12/02 13:35:11.970, 79.65 W, 99 %
2025/12/02 13:35:12.070, 79.92 W, 98 %
2025/12/02 13:35:12.170, 79.65 W, 98 %
2025/12/02 13:35:12.270, 79.92 W, 99 %
2025/12/02 13:35:12.370, 79.92 W, 99 %
2025/12/02 13:35:12.471, 79.92 W, 99 %
2025/12/02 13:35:12.571, 79.65 W, 99 %
2025/12/02 13:35:12.671, 79.65 W, 98 %
2025/12/02 13:35:12.771, 79.65 W, 98 %
2025/12/02 13:35:12.871, 79.65 W, 98 %
2025/12/02 13:35:12.971, 79.65 W, 98 %
2025/12/02 13:35:13.071, 79.92 W, 99 %
2025/12/02 13:35:13.171, 79.65 W, 99 %
2025/12/02 13:35:13.271, 79.65 W, 98 %
2025/12/02 13:35:13.372, 79.65 W, 98 %
2025/12/02 13:35:13.472, 79.38 W, 99 %
2025/12/02 13:35:13.572, 79.65 W, 99 %
2025/12/02 13:35:13.672, 79.92 W, 98 %
2025/12/02 13:35:13.772, 79.65 W, 98 %
2025/12/02 13:35:13.872, 79.65 W, 98 %
2025/12/02 13:35:13.972, 79.65 W, 98 %
2025/12/02 13:35:14.072, 79.65 W, 99 %
2025/12/02 13:35:14.172, 79.92 W, 99 %
2025/12/02 13:35:14.273, 79.38 W, 98 %
2025/12/02 13:35:14.373, 79.92 W, 98 %
2025/12/02 13:35:14.473, 79.65 W, 98 %
2025/12/02 13:35:14.573, 79.92 W, 98 %
2025/12/02 13:35:14.673, 79.92 W, 99 %
2025/12/02 13:35:14.773, 79.92 W, 99 %
2025/12/02 13:35:14.873, 79.92 W, 99 %
2025/12/02 13:35:14.973, 79.38 W, 99 %
2025/12/02 13:35:15.073, 79.38 W, 99 %
2025/12/02 13:35:15.174, 79.92 W, 99 %
2025/12/02 13:35:15.274, 79.92 W, 99 %
2025/12/02 13:35:15.374, 79.65 W, 99 %
2025/12/02 13:35:15.474, 79.92 W, 99 %
2025/12/02 13:35:15.574, 79.38 W, 99 %
2025/12/02 13:35:15.674, 79.92 W, 99 %
2025/12/02 13:35:15.774, 79.65 W, 99 %
2025/12/02 13:35:15.874, 79.92 W, 98 %
2025/12/02 13:35:15.974, 79.65 W, 98 %
2025/12/02 13:35:16.075, 79.65 W, 98 %
2025/12/02 13:35:16.175, 79.92 W, 98 %
2025/12/02 13:35:16.275, 79.65 W, 99 %
2025/12/02 13:35:16.375, 79.65 W, 99 %
2025/12/02 13:35:16.475, 79.65 W, 98 %
2025/12/02 13:35:16.575, 79.92 W, 98 %
2025/12/02 13:35:16.675, 79.92 W, 98 %
2025/12/02 13:35:16.775, 79.92 W, 98 %
2025/12/02 13:35:16.875, 79.65 W, 98 %
2025/12/02 13:35:16.976, 79.65 W, 98 %
2025/12/02 13:35:17.076, 79.92 W, 98 %
2025/12/02 13:35:17.176, 79.38 W, 98 %
2025/12/02 13:35:17.276, 79.38 W, 98 %
2025/12/02 13:35:17.376, 79.65 W, 98 %
2025/12/02 13:35:17.476, 79.65 W, 98 %
2025/12/02 13:35:17.576, 79.92 W, 98 %
2025/12/02 13:35:17.676, 79.65 W, 98 %
2025/12/02 13:35:17.777, 79.92 W, 98 %
2025/12/02 13:35:17.877, 79.92 W, 98 %
2025/12/02 13:35:17.977, 79.38 W, 98 %
2025/12/02 13:35:18.077, 79.92 W, 98 %
2025/12/02 13:35:18.177, 79.92 W, 98 %
2025/12/02 13:35:18.277, 79.65 W, 98 %
2025/12/02 13:35:18.377, 79.92 W, 98 %
2025/12/02 13:35:18.477, 79.65 W, 99 %
2025/12/02 13:35:18.577, 79.92 W, 99 %
2025/12/02 13:35:18.678, 79.92 W, 99 %
2025/12/02 13:35:18.778, 79.65 W, 99 %
2025/12/02 13:35:18.878, 79.65 W, 99 %
2025/12/02 13:35:18.978, 79.65 W, 99 %
2025/12/02 13:35:19.078, 79.92 W, 99 %
2025/12/02 13:35:19.178, 79.38 W, 99 %
2025/12/02 13:35:19.278, 79.65 W, 99 %
2025/12/02 13:35:19.378, 79.92 W, 99 %
2025/12/02 13:35:19.478, 79.38 W, 98 %
2025/12/02 13:35:19.579, 79.65 W, 98 %
2025/12/02 13:35:19.679, 79.65 W, 98 %
2025/12/02 13:35:19.779, 79.65 W, 98 %
2025/12/02 13:35:19.879, 79.65 W, 98 %
2025/12/02 13:35:19.979, 79.92 W, 98 %
2025/12/02 13:35:20.079, 79.65 W, 98 %
2025/12/02 13:35:20.179, 79.65 W, 98 %
2025/12/02 13:35:20.279, 79.92 W, 99 %
2025/12/02 13:35:20.379, 79.65 W, 99 %
2025/12/02 13:35:20.480, 79.65 W, 99 %
2025/12/02 13:35:20.580, 79.38 W, 99 %
2025/12/02 13:35:20.680, 79.92 W, 99 %
2025/12/02 13:35:20.780, 79.65 W, 99 %
2025/12/02 13:35:20.880, 79.92 W, 99 %
2025/12/02 13:35:20.980, 79.65 W, 99 %
2025/12/02 13:35:21.080, 79.92 W, 98 %
2025/12/02 13:35:21.180, 79.65 W, 98 %
2025/12/02 13:35:21.280, 79.92 W, 99 %
2025/12/02 13:35:21.381, 79.65 W, 99 %
2025/12/02 13:35:21.481, 79.65 W, 98 %
2025/12/02 13:35:21.581, 79.92 W, 98 %
2025/12/02 13:35:21.681, 79.65 W, 98 %
2025/12/02 13:35:21.781, 79.92 W, 98 %
2025/12/02 13:35:21.881, 79.92 W, 99 %
2025/12/02 13:35:21.981, 79.65 W, 99 %
2025/12/02 13:35:22.081, 79.38 W, 99 %
2025/12/02 13:35:22.181, 79.65 W, 99 %
2025/12/02 13:35:22.282, 79.38 W, 99 %
2025/12/02 13:35:22.382, 79.65 W, 99 %
2025/12/02 13:35:22.482, 79.92 W, 99 %
2025/12/02 13:35:22.582, 79.92 W, 99 %
2025/12/02 13:35:22.682, 79.65 W, 98 %
2025/12/02 13:35:22.782, 79.92 W, 98 %
2025/12/02 13:35:22.882, 79.92 W, 99 %
2025/12/02 13:35:22.982, 79.92 W, 99 %
2025/12/02 13:35:23.082, 79.92 W, 98 %
2025/12/02 13:35:23.183, 79.65 W, 98 %
2025/12/02 13:35:23.283, 79.92 W, 98 %
2025/12/02 13:35:23.383, 79.65 W, 98 %
2025/12/02 13:35:23.483, 79.92 W, 98 %
2025/12/02 13:35:23.583, 79.65 W, 98 %
2025/12/02 13:35:23.683, 79.65 W, 98 %
2025/12/02 13:35:23.783, 79.65 W, 98 %
2025/12/02 13:35:23.883, 79.65 W, 98 %
2025/12/02 13:35:23.984, 79.65 W, 98 %
2025/12/02 13:35:24.084, 79.65 W, 99 %
2025/12/02 13:35:24.184, 79.92 W, 99 %
2025/12/02 13:35:24.284, 79.65 W, 98 %
2025/12/02 13:35:24.384, 79.38 W, 98 %
2025/12/02 13:35:24.484, 79.65 W, 98 %
2025/12/02 13:35:24.584, 79.92 W, 98 %
2025/12/02 13:35:24.684, 79.65 W, 98 %
2025/12/02 13:35:24.784, 79.92 W, 98 %
2025/12/02 13:35:24.884, 80.24 W, 99 %
2025/12/02 13:35:24.985, 79.92 W, 99 %
2025/12/02 13:35:25.085, 79.92 W, 98 %
2025/12/02 13:35:25.185, 79.65 W, 98 %
2025/12/02 13:35:25.285, 79.65 W, 99 %
2025/12/02 13:35:25.385, 79.92 W, 99 %
2025/12/02 13:35:25.485, 79.65 W, 98 %
2025/12/02 13:35:25.585, 79.92 W, 98 %
2025/12/02 13:35:25.685, 79.65 W, 98 %
2025/12/02 13:35:25.786, 79.65 W, 98 %
2025/12/02 13:35:25.886, 79.92 W, 99 %
2025/12/02 13:35:25.986, 79.65 W, 99 %
2025/12/02 13:35:26.086, 79.65 W, 98 %
2025/12/02 13:35:26.186, 79.92 W, 98 %
2025/12/02 13:35:26.286, 79.65 W, 98 %
2025/12/02 13:35:26.386, 79.92 W, 98 %
2025/12/02 13:35:26.486, 79.65 W, 99 %
2025/12/02 13:35:26.586, 79.92 W, 99 %
2025/12/02 13:35:26.687, 79.92 W, 98 %
2025/12/02 13:35:26.787, 79.65 W, 98 %
2025/12/02 13:35:26.887, 79.65 W, 98 %
2025/12/02 13:35:26.987, 79.92 W, 98 %
2025/12/02 13:35:27.087, 79.92 W, 99 %
2025/12/02 13:35:27.187, 79.65 W, 99 %
2025/12/02 13:35:27.287, 79.38 W, 98 %
2025/12/02 13:35:27.387, 79.38 W, 98 %
2025/12/02 13:35:27.487, 79.92 W, 98 %
2025/12/02 13:35:27.588, 79.65 W, 98 %
2025/12/02 13:35:27.688, 79.38 W, 85 %
2025/12/02 13:35:27.788, 79.92 W, 85 %
2025/12/02 13:35:27.888, 79.38 W, 99 %
2025/12/02 13:35:27.988, 79.65 W, 99 %
2025/12/02 13:35:28.088, 79.92 W, 99 %
2025/12/02 13:35:28.188, 79.65 W, 99 %
2025/12/02 13:35:28.288, 79.92 W, 99 %
2025/12/02 13:35:28.388, 79.92 W, 99 %
2025/12/02 13:35:28.489, 79.65 W, 99 %
2025/12/02 13:35:28.589, 79.92 W, 99 %
2025/12/02 13:35:28.689, 79.65 W, 99 %
2025/12/02 13:35:28.789, 79.65 W, 99 %
2025/12/02 13:35:28.889, 79.38 W, 99 %
2025/12/02 13:35:28.989, 79.92 W, 99 %
2025/12/02 13:35:29.089, 79.38 W, 98 %
2025/12/02 13:35:29.189, 79.92 W, 98 %
2025/12/02 13:35:29.289, 79.92 W, 99 %
2025/12/02 13:35:29.390, 79.38 W, 99 %
2025/12/02 13:35:29.490, 79.65 W, 99 %
2025/12/02 13:35:29.590, 79.65 W, 99 %
2025/12/02 13:35:29.690, 79.65 W, 98 %
2025/12/02 13:35:29.790, 79.92 W, 98 %
2025/12/02 13:35:29.890, 79.65 W, 98 %
2025/12/02 13:35:29.990, 79.92 W, 98 %
2025/12/02 13:35:30.090, 79.65 W, 98 %
2025/12/02 13:35:30.190, 79.38 W, 98 %
2025/12/02 13:35:30.291, 79.92 W, 99 %
2025/12/02 13:35:30.391, 79.65 W, 99 %
2025/12/02 13:35:30.491, 79.65 W, 98 %
2025/12/02 13:35:30.591, 79.92 W, 98 %
2025/12/02 13:35:30.691, 79.38 W, 99 %
2025/12/02 13:35:30.791, 79.92 W, 99 %
2025/12/02 13:35:30.891, 79.92 W, 98 %
2025/12/02 13:35:30.991, 79.65 W, 98 %
2025/12/02 13:35:31.091, 79.65 W, 98 %
2025/12/02 13:35:31.192, 79.92 W, 98 %
2025/12/02 13:35:31.292, 79.92 W, 98 %
2025/12/02 13:35:31.392, 79.65 W, 98 %
2025/12/02 13:35:31.492, 79.92 W, 99 %
2025/12/02 13:35:31.592, 79.65 W, 99 %
2025/12/02 13:35:31.692, 79.92 W, 98 %
2025/12/02 13:35:31.792, 79.92 W, 98 %
2025/12/02 13:35:31.892, 79.38 W, 99 %
2025/12/02 13:35:31.992, 79.92 W, 99 %
2025/12/02 13:35:32.093, 79.65 W, 98 %
2025/12/02 13:35:32.193, 79.65 W, 98 %
2025/12/02 13:35:32.293, 79.65 W, 98 %
2025/12/02 13:35:32.393, 79.65 W, 99 %
2025/12/02 13:35:32.493, 79.92 W, 98 %
2025/12/02 13:35:32.593, 79.65 W, 98 %
2025/12/02 13:35:32.693, 79.38 W, 99 %
2025/12/02 13:35:32.793, 79.65 W, 99 %
2025/12/02 13:35:32.893, 79.65 W, 99 %
2025/12/02 13:35:32.994, 79.65 W, 99 %
2025/12/02 13:35:33.094, 79.65 W, 99 %
2025/12/02 13:35:33.194, 79.65 W, 99 %
2025/12/02 13:35:33.294, 79.65 W, 99 %
2025/12/02 13:35:33.394, 79.65 W, 98 %
2025/12/02 13:35:33.494, 79.92 W, 98 %
2025/12/02 13:35:33.594, 79.92 W, 99 %
2025/12/02 13:35:33.694, 79.92 W, 99 %
2025/12/02 13:35:33.795, 79.65 W, 99 %
2025/12/02 13:35:33.895, 79.92 W, 99 %
2025/12/02 13:35:33.995, 79.65 W, 99 %
2025/12/02 13:35:34.095, 79.65 W, 99 %
2025/12/02 13:35:34.195, 79.65 W, 99 %
2025/12/02 13:35:34.295, 79.65 W, 99 %
2025/12/02 13:35:34.395, 79.65 W, 98 %
2025/12/02 13:35:34.495, 79.92 W, 98 %
2025/12/02 13:35:34.595, 79.65 W, 99 %
2025/12/02 13:35:34.696, 79.65 W, 99 %
2025/12/02 13:35:34.796, 79.92 W, 99 %
2025/12/02 13:35:34.896, 79.65 W, 99 %
2025/12/02 13:35:34.996, 79.65 W, 99 %
2025/12/02 13:35:35.096, 79.92 W, 99 %
2025/12/02 13:35:35.196, 79.65 W, 99 %
2025/12/02 13:35:35.296, 79.92 W, 99 %
2025/12/02 13:35:35.396, 79.92 W, 99 %
2025/12/02 13:35:35.496, 79.65 W, 99 %
2025/12/02 13:35:35.597, 79.65 W, 98 %
2025/12/02 13:35:35.697, 79.92 W, 98 %
2025/12/02 13:35:35.797, 79.65 W, 98 %
2025/12/02 13:35:35.897, 79.92 W, 98 %
2025/12/02 13:35:35.997, 79.65 W, 99 %
2025/12/02 13:35:36.097, 79.92 W, 99 %
2025/12/02 13:35:36.197, 79.92 W, 99 %
2025/12/02 13:35:36.297, 79.65 W, 99 %
2025/12/02 13:35:36.397, 79.65 W, 98 %
2025/12/02 13:35:36.498, 79.92 W, 98 %
2025/12/02 13:35:36.598, 79.92 W, 98 %
2025/12/02 13:35:36.698, 79.65 W, 98 %
2025/12/02 13:35:36.798, 79.38 W, 99 %
2025/12/02 13:35:36.898, 79.38 W, 99 %
2025/12/02 13:35:36.998, 79.65 W, 99 %
2025/12/02 13:35:37.098, 79.65 W, 99 %
2025/12/02 13:35:37.198, 79.92 W, 99 %
2025/12/02 13:35:37.298, 79.92 W, 99 %
2025/12/02 13:35:37.399, 79.92 W, 99 %
2025/12/02 13:35:37.499, 79.92 W, 99 %
2025/12/02 13:35:37.599, 79.92 W, 98 %
2025/12/02 13:35:37.699, 79.92 W, 98 %
2025/12/02 13:35:37.799, 79.92 W, 99 %
2025/12/02 13:35:37.899, 79.65 W, 99 %
2025/12/02 13:35:37.999, 79.65 W, 98 %
2025/12/02 13:35:38.099, 79.65 W, 98 %
2025/12/02 13:35:38.199, 79.65 W, 98 %
2025/12/02 13:35:38.300, 79.65 W, 98 %
2025/12/02 13:35:38.400, 79.65 W, 99 %
2025/12/02 13:35:38.500, 79.65 W, 99 %
2025/12/02 13:35:38.600, 79.65 W, 98 %
2025/12/02 13:35:38.700, 79.65 W, 98 %
2025/12/02 13:35:38.800, 79.65 W, 99 %
2025/12/02 13:35:38.900, 79.65 W, 99 %
2025/12/02 13:35:39.000, 79.65 W, 99 %
2025/12/02 13:35:39.100, 79.92 W, 99 %
2025/12/02 13:35:39.201, 79.92 W, 98 %
2025/12/02 13:35:39.301, 79.92 W, 98 %
2025/12/02 13:35:39.401, 79.92 W, 99 %
2025/12/02 13:35:39.501, 79.92 W, 99 %
2025/12/02 13:35:39.601, 79.38 W, 98 %
2025/12/02 13:35:39.701, 79.92 W, 98 %
2025/12/02 13:35:39.801, 79.65 W, 98 %
2025/12/02 13:35:39.901, 79.65 W, 98 %
2025/12/02 13:35:40.001, 79.38 W, 98 %
2025/12/02 13:35:40.102, 79.92 W, 98 %
2025/12/02 13:35:40.202, 79.65 W, 99 %
2025/12/02 13:35:40.302, 79.65 W, 99 %
2025/12/02 13:35:40.402, 79.65 W, 98 %
2025/12/02 13:35:40.502, 79.65 W, 98 %
2025/12/02 13:35:40.602, 79.65 W, 99 %
2025/12/02 13:35:40.702, 79.92 W, 99 %
2025/12/02 13:35:40.802, 79.92 W, 99 %
2025/12/02 13:35:40.902, 79.65 W, 99 %
2025/12/02 13:35:41.003, 79.38 W, 98 %
2025/12/02 13:35:41.103, 79.65 W, 98 %
2025/12/02 13:35:41.203, 79.92 W, 99 %
2025/12/02 13:35:41.303, 79.92 W, 99 %
2025/12/02 13:35:41.403, 79.65 W, 99 %
2025/12/02 13:35:41.503, 79.65 W, 99 %
2025/12/02 13:35:41.603, 79.92 W, 99 %
2025/12/02 13:35:41.703, 79.65 W, 99 %
2025/12/02 13:35:41.803, 79.65 W, 99 %
2025/12/02 13:35:41.904, 79.65 W, 99 %
2025/12/02 13:35:42.004, 79.92 W, 99 %
2025/12/02 13:35:42.104, 79.65 W, 99 %
2025/12/02 13:35:42.204, 79.65 W, 99 %
2025/12/02 13:35:42.304, 79.65 W, 99 %
2025/12/02 13:35:42.404, 79.65 W, 99 %
2025/12/02 13:35:42.504, 79.92 W, 99 %
2025/12/02 13:35:42.604, 79.65 W, 99 %
2025/12/02 13:35:42.704, 79.65 W, 99 %
2025/12/02 13:35:42.805, 79.92 W, 98 %
2025/12/02 13:35:42.905, 79.92 W, 98 %
2025/12/02 13:35:43.005, 79.92 W, 99 %
2025/12/02 13:35:43.105, 79.38 W, 99 %
2025/12/02 13:35:43.205, 79.65 W, 98 %
2025/12/02 13:35:43.305, 79.65 W, 98 %
2025/12/02 13:35:43.405, 79.92 W, 98 %
2025/12/02 13:35:43.505, 79.38 W, 98 %
2025/12/02 13:35:43.606, 79.92 W, 99 %
2025/12/02 13:35:43.706, 79.38 W, 99 %
2025/12/02 13:35:43.806, 79.92 W, 99 %
2025/12/02 13:35:43.906, 79.65 W, 99 %
2025/12/02 13:35:44.006, 79.65 W, 99 %
2025/12/02 13:35:44.106, 79.65 W, 99 %
2025/12/02 13:35:44.206, 79.92 W, 98 %
2025/12/02 13:35:44.306, 79.38 W, 98 %
2025/12/02 13:35:44.406, 79.92 W, 99 %
2025/12/02 13:35:44.507, 79.92 W, 99 %
2025/12/02 13:35:44.607, 79.92 W, 99 %
2025/12/02 13:35:44.707, 79.92 W, 99 %
2025/12/02 13:35:44.807, 79.92 W, 98 %
2025/12/02 13:35:44.907, 79.65 W, 98 %
2025/12/02 13:35:45.007, 79.65 W, 99 %
2025/12/02 13:35:45.107, 79.65 W, 99 %
2025/12/02 13:35:45.207, 79.65 W, 98 %
2025/12/02 13:35:45.307, 79.65 W, 98 %
2025/12/02 13:35:45.408, 79.65 W, 99 %
2025/12/02 13:35:45.508, 79.92 W, 99 %
2025/12/02 13:35:45.608, 79.65 W, 99 %
2025/12/02 13:35:45.708, 79.65 W, 99 %
2025/12/02 13:35:45.808, 79.92 W, 99 %
2025/12/02 13:35:45.908, 79.92 W, 99 %
2025/12/02 13:35:46.008, 79.92 W, 99 %
2025/12/02 13:35:46.108, 79.65 W, 99 %
2025/12/02 13:35:46.208, 79.65 W, 99 %
2025/12/02 13:35:46.309, 79.65 W, 99 %
2025/12/02 13:35:46.409, 79.38 W, 99 %
2025/12/02 13:35:46.509, 79.92 W, 99 %
2025/12/02 13:35:46.609, 79.38 W, 99 %
2025/12/02 13:35:46.709, 79.38 W, 99 %
2025/12/02 13:35:46.809, 79.92 W, 99 %
2025/12/02 13:35:46.909, 79.65 W, 99 %
2025/12/02 13:35:47.009, 79.65 W, 99 %
2025/12/02 13:35:47.109, 79.92 W, 99 %
2025/12/02 13:35:47.210, 79.65 W, 99 %
2025/12/02 13:35:47.310, 79.65 W, 99 %
2025/12/02 13:35:47.410, 79.92 W, 99 %
2025/12/02 13:35:47.510, 79.92 W, 99 %
2025/12/02 13:35:47.610, 79.92 W, 98 %
2025/12/02 13:35:47.710, 79.38 W, 98 %
2025/12/02 13:35:47.810, 79.65 W, 99 %
2025/12/02 13:35:47.910, 79.65 W, 99 %
2025/12/02 13:35:48.010, 79.92 W, 99 %
2025/12/02 13:35:48.111, 79.65 W, 99 %
2025/12/02 13:35:48.211, 79.65 W, 99 %
2025/12/02 13:35:48.311, 79.38 W, 99 %
2025/12/02 13:35:48.411, 79.92 W, 99 %
2025/12/02 13:35:48.511, 79.65 W, 99 %
2025/12/02 13:35:48.611, 79.65 W, 99 %
2025/12/02 13:35:48.711, 79.92 W, 99 %
2025/12/02 13:35:48.811, 79.92 W, 98 %
2025/12/02 13:35:48.911, 79.92 W, 98 %
2025/12/02 13:35:49.012, 79.92 W, 99 %
2025/12/02 13:35:49.112, 79.65 W, 99 %
2025/12/02 13:35:49.212, 79.65 W, 98 %
2025/12/02 13:35:49.312, 79.92 W, 98 %
2025/12/02 13:35:49.412, 79.92 W, 98 %
2025/12/02 13:35:49.512, 79.65 W, 98 %
2025/12/02 13:35:49.612, 79.65 W, 98 %
2025/12/02 13:35:49.712, 79.92 W, 98 %
2025/12/02 13:35:49.812, 79.92 W, 98 %
2025/12/02 13:35:49.913, 79.92 W, 98 %
2025/12/02 13:35:50.013, 79.92 W, 98 %
2025/12/02 13:35:50.113, 79.92 W, 98 %
2025/12/02 13:35:50.213, 79.65 W, 98 %
2025/12/02 13:35:50.313, 79.65 W, 98 %
2025/12/02 13:35:50.413, 79.38 W, 98 %
2025/12/02 13:35:50.513, 79.92 W, 98 %
2025/12/02 13:35:50.613, 79.65 W, 98 %
2025/12/02 13:35:50.714, 79.65 W, 98 %
2025/12/02 13:35:50.814, 79.65 W, 98 %
2025/12/02 13:35:50.914, 79.92 W, 98 %
2025/12/02 13:35:51.014, 79.65 W, 98 %
2025/12/02 13:35:51.114, 79.65 W, 98 %
2025/12/02 13:35:51.214, 79.92 W, 98 %
2025/12/02 13:35:51.314, 79.92 W, 98 %
2025/12/02 13:35:51.414, 79.92 W, 98 %
2025/12/02 13:35:51.514, 79.65 W, 98 %
2025/12/02 13:35:51.614, 79.92 W, 98 %
2025/12/02 13:35:51.715, 79.92 W, 98 %
2025/12/02 13:35:51.815, 79.65 W, 98 %
2025/12/02 13:35:51.915, 79.92 W, 98 %
2025/12/02 13:35:52.015, 79.65 W, 98 %
2025/12/02 13:35:52.115, 79.92 W, 98 %
2025/12/02 13:35:52.215, 79.92 W, 98 %
2025/12/02 13:35:52.315, 79.92 W, 98 %
2025/12/02 13:35:52.415, 79.92 W, 98 %
2025/12/02 13:35:52.516, 79.92 W, 98 %
2025/12/02 13:35:52.616, 79.65 W, 98 %
2025/12/02 13:35:52.716, 79.92 W, 98 %
2025/12/02 13:35:52.816, 79.92 W, 98 %
2025/12/02 13:35:52.916, 79.92 W, 98 %
2025/12/02 13:35:53.016, 79.92 W, 98 %
2025/12/02 13:35:53.116, 79.92 W, 98 %
2025/12/02 13:35:53.216, 79.65 W, 98 %
2025/12/02 13:35:53.316, 79.92 W, 98 %
2025/12/02 13:35:53.417, 79.92 W, 98 %
2025/12/02 13:35:53.517, 79.92 W, 98 %
2025/12/02 13:35:53.617, 79.92 W, 98 %
2025/12/02 13:35:53.717, 79.65 W, 98 %
2025/12/02 13:35:53.817, 79.92 W, 98 %
2025/12/02 13:35:53.917, 79.65 W, 98 %
2025/12/02 13:35:54.017, 79.92 W, 98 %
2025/12/02 13:35:54.117, 79.65 W, 98 %
2025/12/02 13:35:54.217, 79.92 W, 98 %
2025/12/02 13:35:54.318, 79.92 W, 98 %
2025/12/02 13:35:54.418, 79.92 W, 98 %
2025/12/02 13:35:54.518, 79.65 W, 98 %
2025/12/02 13:35:54.618, 79.92 W, 99 %
2025/12/02 13:35:54.718, 79.38 W, 99 %
2025/12/02 13:35:54.818, 79.92 W, 99 %
2025/12/02 13:35:54.918, 79.92 W, 99 %
2025/12/02 13:35:55.018, 79.92 W, 99 %
2025/12/02 13:35:55.118, 79.92 W, 99 %
2025/12/02 13:35:55.219, 79.92 W, 99 %
2025/12/02 13:35:55.319, 79.65 W, 99 %
2025/12/02 13:35:55.419, 79.65 W, 99 %
2025/12/02 13:35:55.519, 79.65 W, 99 %
2025/12/02 13:35:55.619, 79.92 W, 98 %
2025/12/02 13:35:55.719, 79.92 W, 98 %
2025/12/02 13:35:55.819, 79.65 W, 98 %
2025/12/02 13:35:55.919, 79.92 W, 98 %
2025/12/02 13:35:56.019, 79.92 W, 98 %
2025/12/02 13:35:56.120, 79.65 W, 98 %
2025/12/02 13:35:56.220, 79.65 W, 98 %
2025/12/02 13:35:56.320, 79.65 W, 98 %
2025/12/02 13:35:56.420, 79.92 W, 98 %
2025/12/02 13:35:56.520, 79.92 W, 98 %
2025/12/02 13:35:56.620, 79.92 W, 98 %
2025/12/02 13:35:56.720, 79.92 W, 98 %
2025/12/02 13:35:56.820, 79.92 W, 98 %
2025/12/02 13:35:56.920, 79.92 W, 98 %
2025/12/02 13:35:57.021, 79.92 W, 99 %
2025/12/02 13:35:57.121, 79.92 W, 99 %
2025/12/02 13:35:57.221, 79.92 W, 98 %
2025/12/02 13:35:57.321, 79.92 W, 98 %
2025/12/02 13:35:57.421, 79.65 W, 98 %
2025/12/02 13:35:57.521, 79.92 W, 98 %
2025/12/02 13:35:57.621, 79.92 W, 98 %
2025/12/02 13:35:57.721, 79.65 W, 98 %
2025/12/02 13:35:57.821, 79.92 W, 98 %
2025/12/02 13:35:57.922, 79.65 W, 98 %
2025/12/02 13:35:58.022, 79.92 W, 98 %
2025/12/02 13:35:58.122, 79.92 W, 98 %
2025/12/02 13:35:58.222, 79.65 W, 98 %
2025/12/02 13:35:58.322, 79.65 W, 98 %
2025/12/02 13:35:58.422, 79.92 W, 98 %
2025/12/02 13:35:58.522, 79.92 W, 98 %
2025/12/02 13:35:58.622, 79.65 W, 98 %
2025/12/02 13:35:58.723, 79.92 W, 98 %
2025/12/02 13:35:58.823, 79.92 W, 98 %
2025/12/02 13:35:58.923, 79.92 W, 98 %
2025/12/02 13:35:59.023, 79.92 W, 98 %
2025/12/02 13:35:59.123, 79.65 W, 98 %
2025/12/02 13:35:59.223, 79.92 W, 98 %
2025/12/02 13:35:59.323, 79.65 W, 98 %
2025/12/02 13:35:59.423, 79.92 W, 98 %
2025/12/02 13:35:59.523, 79.92 W, 98 %
2025/12/02 13:35:59.623, 80.24 W, 98 %
2025/12/02 13:35:59.724, 79.92 W, 98 %
2025/12/02 13:35:59.824, 79.92 W, 98 %
2025/12/02 13:35:59.924, 79.92 W, 98 %
2025/12/02 13:36:00.024, 79.92 W, 98 %
2025/12/02 13:36:00.124, 79.92 W, 98 %
2025/12/02 13:36:00.224, 79.92 W, 98 %
2025/12/02 13:36:00.324, 79.65 W, 98 %
2025/12/02 13:36:00.424, 80.24 W, 98 %
2025/12/02 13:36:00.525, 80.24 W, 98 %
2025/12/02 13:36:00.625, 79.92 W, 98 %
