timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:35:01.136, 108.26 W, 100 %
2025/12/02 11:35:01.236, 104.73 W, 100 %
2025/12/02 11:35:01.336, 104.73 W, 100 %
2025/12/02 11:35:01.436, 108.53 W, 100 %
2025/12/02 11:35:01.536, 104.73 W, 100 %
2025/12/02 11:35:01.636, 105.33 W, 100 %
2025/12/02 11:35:01.736, 108.53 W, 100 %
2025/12/02 11:35:01.836, 104.73 W, 100 %
2025/12/02 11:35:01.937, 105.33 W, 100 %
2025/12/02 11:35:02.037, 108.80 W, 100 %
2025/12/02 11:35:02.137, 104.73 W, 100 %
2025/12/02 11:35:02.237, 105.05 W, 100 %
2025/12/02 11:35:02.337, 108.80 W, 100 %
2025/12/02 11:35:02.437, 104.73 W, 100 %
2025/12/02 11:35:02.537, 105.33 W, 100 %
2025/12/02 11:35:02.637, 108.53 W, 100 %
2025/12/02 11:35:02.737, 105.05 W, 100 %
2025/12/02 11:35:02.838, 105.33 W, 100 %
2025/12/02 11:35:02.938, 108.26 W, 100 %
2025/12/02 11:35:03.038, 105.60 W, 100 %
2025/12/02 11:35:03.138, 105.60 W, 100 %
2025/12/02 11:35:03.238, 108.26 W, 100 %
2025/12/02 11:35:03.338, 105.33 W, 100 %
2025/12/02 11:35:03.438, 104.46 W, 100 %
2025/12/02 11:35:03.538, 108.53 W, 100 %
2025/12/02 11:35:03.638, 104.73 W, 100 %
2025/12/02 11:35:03.739, 105.33 W, 100 %
2025/12/02 11:35:03.839, 108.80 W, 100 %
2025/12/02 11:35:03.939, 104.73 W, 100 %
2025/12/02 11:35:04.039, 105.33 W, 100 %
2025/12/02 11:35:04.139, 108.26 W, 100 %
2025/12/02 11:35:04.239, 105.60 W, 100 %
2025/12/02 11:35:04.339, 105.33 W, 100 %
2025/12/02 11:35:04.439, 108.80 W, 100 %
2025/12/02 11:35:04.539, 105.05 W, 100 %
2025/12/02 11:35:04.640, 105.33 W, 100 %
2025/12/02 11:35:04.740, 108.53 W, 100 %
2025/12/02 11:35:04.840, 105.33 W, 100 %
2025/12/02 11:35:04.940, 105.92 W, 100 %
2025/12/02 11:35:05.040, 108.53 W, 100 %
2025/12/02 11:35:05.140, 105.05 W, 100 %
2025/12/02 11:35:05.240, 105.33 W, 100 %
2025/12/02 11:35:05.340, 108.53 W, 100 %
2025/12/02 11:35:05.440, 105.05 W, 100 %
2025/12/02 11:35:05.541, 105.60 W, 100 %
2025/12/02 11:35:05.641, 107.94 W, 100 %
2025/12/02 11:35:05.741, 105.60 W, 100 %
2025/12/02 11:35:05.841, 104.73 W, 100 %
2025/12/02 11:35:05.941, 108.26 W, 100 %
2025/12/02 11:35:06.041, 105.33 W, 100 %
2025/12/02 11:35:06.141, 104.73 W, 100 %
2025/12/02 11:35:06.241, 108.26 W, 100 %
2025/12/02 11:35:06.341, 104.73 W, 100 %
2025/12/02 11:35:06.442, 105.05 W, 100 %
2025/12/02 11:35:06.542, 108.53 W, 100 %
2025/12/02 11:35:06.642, 105.05 W, 100 %
2025/12/02 11:35:06.742, 105.60 W, 100 %
2025/12/02 11:35:06.842, 108.26 W, 100 %
2025/12/02 11:35:06.942, 105.60 W, 100 %
2025/12/02 11:35:07.042, 105.05 W, 100 %
2025/12/02 11:35:07.142, 108.26 W, 100 %
2025/12/02 11:35:07.242, 105.33 W, 100 %
2025/12/02 11:35:07.343, 104.46 W, 100 %
2025/12/02 11:35:07.443, 108.53 W, 100 %
2025/12/02 11:35:07.543, 104.73 W, 100 %
2025/12/02 11:35:07.643, 105.33 W, 100 %
2025/12/02 11:35:07.743, 108.26 W, 100 %
2025/12/02 11:35:07.843, 105.33 W, 100 %
2025/12/02 11:35:07.943, 105.60 W, 100 %
2025/12/02 11:35:08.043, 107.94 W, 100 %
2025/12/02 11:35:08.144, 105.33 W, 100 %
2025/12/02 11:35:08.244, 104.46 W, 100 %
2025/12/02 11:35:08.344, 107.94 W, 100 %
2025/12/02 11:35:08.444, 104.73 W, 100 %
2025/12/02 11:35:08.544, 104.46 W, 100 %
2025/12/02 11:35:08.644, 108.26 W, 100 %
2025/12/02 11:35:08.744, 104.73 W, 100 %
2025/12/02 11:35:08.844, 104.46 W, 100 %
2025/12/02 11:35:08.944, 107.66 W, 100 %
2025/12/02 11:35:09.045, 105.33 W, 100 %
2025/12/02 11:35:09.145, 104.46 W, 100 %
2025/12/02 11:35:09.245, 107.66 W, 100 %
2025/12/02 11:35:09.345, 105.05 W, 100 %
2025/12/02 11:35:09.445, 104.14 W, 100 %
2025/12/02 11:35:09.545, 108.26 W, 100 %
2025/12/02 11:35:09.645, 104.73 W, 100 %
2025/12/02 11:35:09.745, 104.46 W, 100 %
2025/12/02 11:35:09.845, 107.66 W, 100 %
2025/12/02 11:35:09.946, 105.05 W, 100 %
2025/12/02 11:35:10.046, 104.14 W, 100 %
2025/12/02 11:35:10.146, 107.39 W, 100 %
2025/12/02 11:35:10.246, 105.33 W, 100 %
2025/12/02 11:35:10.346, 104.14 W, 100 %
2025/12/02 11:35:10.446, 107.66 W, 100 %
2025/12/02 11:35:10.546, 104.73 W, 100 %
2025/12/02 11:35:10.646, 103.59 W, 100 %
2025/12/02 11:35:10.746, 107.66 W, 100 %
2025/12/02 11:35:10.847, 104.73 W, 100 %
2025/12/02 11:35:10.947, 102.40 W, 100 %
2025/12/02 11:35:11.047, 107.07 W, 100 %
2025/12/02 11:35:11.147, 105.05 W, 100 %
2025/12/02 11:35:11.247, 102.72 W, 100 %
2025/12/02 11:35:11.347, 107.07 W, 100 %
2025/12/02 11:35:11.447, 105.33 W, 100 %
2025/12/02 11:35:11.547, 102.12 W, 100 %
2025/12/02 11:35:11.647, 107.66 W, 100 %
2025/12/02 11:35:11.748, 105.92 W, 100 %
2025/12/02 11:35:11.848, 102.12 W, 100 %
2025/12/02 11:35:11.948, 107.39 W, 100 %
2025/12/02 11:35:12.048, 106.47 W, 100 %
2025/12/02 11:35:12.148, 102.40 W, 100 %
2025/12/02 11:35:12.248, 106.80 W, 100 %
2025/12/02 11:35:12.348, 107.39 W, 100 %
2025/12/02 11:35:12.448, 102.40 W, 100 %
2025/12/02 11:35:12.548, 107.39 W, 100 %
2025/12/02 11:35:12.649, 107.39 W, 100 %
2025/12/02 11:35:12.749, 103.26 W, 100 %
2025/12/02 11:35:12.849, 107.94 W, 100 %
2025/12/02 11:35:12.949, 107.07 W, 100 %
2025/12/02 11:35:13.049, 103.26 W, 100 %
2025/12/02 11:35:13.149, 108.80 W, 100 %
2025/12/02 11:35:13.249, 107.07 W, 100 %
2025/12/02 11:35:13.349, 104.14 W, 100 %
2025/12/02 11:35:13.449, 108.80 W, 100 %
2025/12/02 11:35:13.550, 107.39 W, 100 %
2025/12/02 11:35:13.650, 79.65 W, 94 %
2025/12/02 11:35:13.750, 107.39 W, 94 %
2025/12/02 11:35:13.850, 105.05 W, 77 %
2025/12/02 11:35:13.950, 102.72 W, 77 %
2025/12/02 11:35:14.050, 107.07 W, 100 %
2025/12/02 11:35:14.150, 105.92 W, 100 %
2025/12/02 11:35:14.250, 102.12 W, 100 %
2025/12/02 11:35:14.351, 107.07 W, 100 %
2025/12/02 11:35:14.451, 106.19 W, 100 %
2025/12/02 11:35:14.551, 102.12 W, 100 %
2025/12/02 11:35:14.651, 106.80 W, 100 %
2025/12/02 11:35:14.751, 107.07 W, 100 %
2025/12/02 11:35:14.851, 102.12 W, 100 %
2025/12/02 11:35:14.951, 106.47 W, 100 %
2025/12/02 11:35:15.051, 106.80 W, 100 %
2025/12/02 11:35:15.151, 101.80 W, 100 %
2025/12/02 11:35:15.252, 106.80 W, 100 %
2025/12/02 11:35:15.352, 107.39 W, 100 %
2025/12/02 11:35:15.452, 101.80 W, 100 %
2025/12/02 11:35:15.552, 107.07 W, 100 %
2025/12/02 11:35:15.652, 107.07 W, 100 %
2025/12/02 11:35:15.752, 101.80 W, 100 %
2025/12/02 11:35:15.852, 107.39 W, 100 %
2025/12/02 11:35:15.952, 107.07 W, 100 %
2025/12/02 11:35:16.052, 103.26 W, 100 %
2025/12/02 11:35:16.153, 108.26 W, 100 %
2025/12/02 11:35:16.253, 107.66 W, 100 %
2025/12/02 11:35:16.353, 102.40 W, 100 %
2025/12/02 11:35:16.453, 108.80 W, 100 %
2025/12/02 11:35:16.553, 107.07 W, 100 %
2025/12/02 11:35:16.653, 103.26 W, 100 %
2025/12/02 11:35:16.753, 107.94 W, 100 %
2025/12/02 11:35:16.853, 107.39 W, 100 %
2025/12/02 11:35:16.954, 103.59 W, 100 %
2025/12/02 11:35:17.054, 110.00 W, 100 %
2025/12/02 11:35:17.154, 107.39 W, 100 %
2025/12/02 11:35:17.254, 104.46 W, 100 %
2025/12/02 11:35:17.354, 108.26 W, 100 %
2025/12/02 11:35:17.454, 107.94 W, 100 %
2025/12/02 11:35:17.554, 105.33 W, 100 %
2025/12/02 11:35:17.654, 110.27 W, 100 %
2025/12/02 11:35:17.754, 107.94 W, 100 %
2025/12/02 11:35:17.855, 105.92 W, 100 %
2025/12/02 11:35:17.955, 108.80 W, 100 %
2025/12/02 11:35:18.055, 108.26 W, 100 %
2025/12/02 11:35:18.155, 105.05 W, 100 %
2025/12/02 11:35:18.255, 108.80 W, 100 %
2025/12/02 11:35:18.355, 107.94 W, 100 %
2025/12/02 11:35:18.455, 105.92 W, 100 %
2025/12/02 11:35:18.555, 108.80 W, 100 %
2025/12/02 11:35:18.655, 108.26 W, 100 %
2025/12/02 11:35:18.756, 105.05 W, 100 %
2025/12/02 11:35:18.856, 108.26 W, 100 %
2025/12/02 11:35:18.956, 108.80 W, 100 %
2025/12/02 11:35:19.056, 105.92 W, 100 %
2025/12/02 11:35:19.156, 109.40 W, 100 %
2025/12/02 11:35:19.256, 108.80 W, 100 %
2025/12/02 11:35:19.356, 106.19 W, 100 %
2025/12/02 11:35:19.456, 107.66 W, 100 %
2025/12/02 11:35:19.556, 108.53 W, 100 %
2025/12/02 11:35:19.657, 105.33 W, 100 %
2025/12/02 11:35:19.757, 107.66 W, 100 %
2025/12/02 11:35:19.857, 108.80 W, 100 %
2025/12/02 11:35:19.957, 105.05 W, 100 %
2025/12/02 11:35:20.057, 108.53 W, 100 %
2025/12/02 11:35:20.157, 108.80 W, 100 %
2025/12/02 11:35:20.257, 105.92 W, 100 %
2025/12/02 11:35:20.357, 108.80 W, 100 %
2025/12/02 11:35:20.457, 108.53 W, 100 %
2025/12/02 11:35:20.558, 105.92 W, 100 %
2025/12/02 11:35:20.658, 106.80 W, 100 %
2025/12/02 11:35:20.758, 110.00 W, 100 %
2025/12/02 11:35:20.858, 105.33 W, 100 %
2025/12/02 11:35:20.958, 107.94 W, 100 %
2025/12/02 11:35:21.058, 108.80 W, 100 %
2025/12/02 11:35:21.158, 105.60 W, 100 %
2025/12/02 11:35:21.258, 106.19 W, 100 %
2025/12/02 11:35:21.358, 110.00 W, 100 %
2025/12/02 11:35:21.459, 105.05 W, 100 %
2025/12/02 11:35:21.559, 107.39 W, 100 %
2025/12/02 11:35:21.659, 108.80 W, 100 %
2025/12/02 11:35:21.759, 105.92 W, 100 %
2025/12/02 11:35:21.859, 106.80 W, 100 %
2025/12/02 11:35:21.959, 108.80 W, 100 %
2025/12/02 11:35:22.059, 105.60 W, 100 %
2025/12/02 11:35:22.159, 105.33 W, 100 %
2025/12/02 11:35:22.259, 109.40 W, 100 %
2025/12/02 11:35:22.360, 105.05 W, 100 %
2025/12/02 11:35:22.460, 105.92 W, 100 %
2025/12/02 11:35:22.560, 108.53 W, 100 %
2025/12/02 11:35:22.660, 105.33 W, 100 %
2025/12/02 11:35:22.760, 106.19 W, 100 %
2025/12/02 11:35:22.860, 108.53 W, 100 %
2025/12/02 11:35:22.960, 105.33 W, 100 %
2025/12/02 11:35:23.060, 106.19 W, 100 %
2025/12/02 11:35:23.160, 107.94 W, 100 %
2025/12/02 11:35:23.261, 105.60 W, 100 %
2025/12/02 11:35:23.361, 105.92 W, 100 %
2025/12/02 11:35:23.461, 108.26 W, 100 %
2025/12/02 11:35:23.561, 105.33 W, 100 %
2025/12/02 11:35:23.661, 104.46 W, 100 %
2025/12/02 11:35:23.761, 108.53 W, 100 %
2025/12/02 11:35:23.861, 105.05 W, 100 %
2025/12/02 11:35:23.961, 104.73 W, 100 %
2025/12/02 11:35:24.061, 108.26 W, 100 %
2025/12/02 11:35:24.162, 105.33 W, 100 %
2025/12/02 11:35:24.262, 105.33 W, 100 %
2025/12/02 11:35:24.362, 107.94 W, 100 %
2025/12/02 11:35:24.462, 105.33 W, 100 %
2025/12/02 11:35:24.562, 104.46 W, 100 %
2025/12/02 11:35:24.662, 107.94 W, 100 %
2025/12/02 11:35:24.762, 105.05 W, 100 %
2025/12/02 11:35:24.862, 104.14 W, 100 %
2025/12/02 11:35:24.962, 107.94 W, 100 %
2025/12/02 11:35:25.063, 104.73 W, 100 %
2025/12/02 11:35:25.163, 104.14 W, 100 %
2025/12/02 11:35:25.263, 107.66 W, 100 %
2025/12/02 11:35:25.363, 105.05 W, 100 %
2025/12/02 11:35:25.463, 104.46 W, 100 %
2025/12/02 11:35:25.563, 107.39 W, 100 %
2025/12/02 11:35:25.663, 105.05 W, 100 %
2025/12/02 11:35:25.763, 102.99 W, 100 %
2025/12/02 11:35:25.863, 107.66 W, 100 %
2025/12/02 11:35:25.964, 104.73 W, 100 %
2025/12/02 11:35:26.064, 102.12 W, 100 %
2025/12/02 11:35:26.164, 107.07 W, 100 %
2025/12/02 11:35:26.264, 105.05 W, 100 %
2025/12/02 11:35:26.364, 102.40 W, 100 %
2025/12/02 11:35:26.464, 107.07 W, 100 %
2025/12/02 11:35:26.564, 105.92 W, 100 %
2025/12/02 11:35:26.664, 101.80 W, 100 %
2025/12/02 11:35:26.765, 107.07 W, 100 %
2025/12/02 11:35:26.865, 107.39 W, 100 %
2025/12/02 11:35:26.965, 102.40 W, 100 %
2025/12/02 11:35:27.065, 107.07 W, 100 %
2025/12/02 11:35:27.165, 107.07 W, 100 %
2025/12/02 11:35:27.265, 102.72 W, 100 %
2025/12/02 11:35:27.365, 109.12 W, 100 %
2025/12/02 11:35:27.465, 106.80 W, 100 %
2025/12/02 11:35:27.565, 103.59 W, 100 %
2025/12/02 11:35:27.666, 108.80 W, 100 %
2025/12/02 11:35:27.766, 107.07 W, 100 %
2025/12/02 11:35:27.866, 107.07 W, 100 %
2025/12/02 11:35:27.966, 104.14 W, 100 %
2025/12/02 11:35:28.066, 110.00 W, 100 %
2025/12/02 11:35:28.166, 107.39 W, 100 %
2025/12/02 11:35:28.266, 107.39 W, 100 %
2025/12/02 11:35:28.366, 108.80 W, 100 %
2025/12/02 11:35:28.466, 107.66 W, 100 %
2025/12/02 11:35:28.567, 105.60 W, 100 %
2025/12/02 11:35:28.667, 108.26 W, 100 %
2025/12/02 11:35:28.767, 107.39 W, 100 %
2025/12/02 11:35:28.867, 104.46 W, 100 %
2025/12/02 11:35:28.967, 107.94 W, 100 %
2025/12/02 11:35:29.067, 107.39 W, 100 %
2025/12/02 11:35:29.167, 104.14 W, 100 %
2025/12/02 11:35:29.267, 104.14 W, 100 %
2025/12/02 11:35:29.367, 107.39 W, 100 %
2025/12/02 11:35:29.468, 105.05 W, 100 %
2025/12/02 11:35:29.568, 110.27 W, 100 %
2025/12/02 11:35:29.668, 107.39 W, 100 %
2025/12/02 11:35:29.768, 105.92 W, 100 %
2025/12/02 11:35:29.868, 107.94 W, 100 %
2025/12/02 11:35:29.968, 108.80 W, 100 %
2025/12/02 11:35:30.068, 105.05 W, 100 %
2025/12/02 11:35:30.168, 108.80 W, 100 %
2025/12/02 11:35:30.268, 108.80 W, 100 %
2025/12/02 11:35:30.369, 107.94 W, 100 %
2025/12/02 11:35:30.469, 106.19 W, 100 %
2025/12/02 11:35:30.569, 108.26 W, 100 %
2025/12/02 11:35:30.669, 109.12 W, 100 %
2025/12/02 11:35:30.769, 105.33 W, 100 %
2025/12/02 11:35:30.869, 107.66 W, 100 %
2025/12/02 11:35:30.969, 108.53 W, 100 %
2025/12/02 11:35:31.069, 105.33 W, 100 %
2025/12/02 11:35:31.169, 108.80 W, 100 %
2025/12/02 11:35:31.270, 107.07 W, 100 %
2025/12/02 11:35:31.370, 104.14 W, 100 %
2025/12/02 11:35:31.470, 109.12 W, 100 %
2025/12/02 11:35:31.570, 107.39 W, 100 %
2025/12/02 11:35:31.670, 104.46 W, 100 %
2025/12/02 11:35:31.770, 108.26 W, 100 %
2025/12/02 11:35:31.870, 107.94 W, 100 %
2025/12/02 11:35:31.970, 104.73 W, 100 %
2025/12/02 11:35:32.070, 108.80 W, 100 %
2025/12/02 11:35:32.171, 108.26 W, 100 %
2025/12/02 11:35:32.271, 105.60 W, 100 %
2025/12/02 11:35:32.371, 109.40 W, 100 %
2025/12/02 11:35:32.471, 108.26 W, 100 %
2025/12/02 11:35:32.571, 105.92 W, 99 %
2025/12/02 11:35:32.671, 61.24 W, 99 %
2025/12/02 11:35:32.771, 107.39 W, 72 %
2025/12/02 11:35:32.871, 103.26 W, 72 %
2025/12/02 11:35:32.972, 108.53 W, 100 %
2025/12/02 11:35:33.072, 107.39 W, 100 %
2025/12/02 11:35:33.172, 103.59 W, 100 %
2025/12/02 11:35:33.272, 108.53 W, 100 %
2025/12/02 11:35:33.372, 107.07 W, 100 %
2025/12/02 11:35:33.472, 103.86 W, 100 %
2025/12/02 11:35:33.572, 108.80 W, 100 %
2025/12/02 11:35:33.672, 106.80 W, 100 %
2025/12/02 11:35:33.773, 104.46 W, 100 %
2025/12/02 11:35:33.873, 109.40 W, 100 %
2025/12/02 11:35:33.973, 107.07 W, 100 %
2025/12/02 11:35:34.073, 105.92 W, 100 %
2025/12/02 11:35:34.173, 108.26 W, 100 %
2025/12/02 11:35:34.273, 107.39 W, 100 %
2025/12/02 11:35:34.373, 105.05 W, 100 %
2025/12/02 11:35:34.473, 108.80 W, 100 %
2025/12/02 11:35:34.573, 107.94 W, 100 %
2025/12/02 11:35:34.674, 105.92 W, 100 %
2025/12/02 11:35:34.774, 109.12 W, 100 %
2025/12/02 11:35:34.874, 109.12 W, 100 %
2025/12/02 11:35:34.974, 105.60 W, 100 %
2025/12/02 11:35:35.074, 107.39 W, 100 %
2025/12/02 11:35:35.174, 110.00 W, 100 %
2025/12/02 11:35:35.274, 105.33 W, 100 %
2025/12/02 11:35:35.374, 108.53 W, 100 %
2025/12/02 11:35:35.474, 109.12 W, 100 %
2025/12/02 11:35:35.575, 105.92 W, 100 %
2025/12/02 11:35:35.675, 106.80 W, 100 %
2025/12/02 11:35:35.775, 110.00 W, 100 %
2025/12/02 11:35:35.875, 105.05 W, 100 %
2025/12/02 11:35:35.975, 107.66 W, 100 %
2025/12/02 11:35:36.075, 109.73 W, 100 %
2025/12/02 11:35:36.175, 105.33 W, 100 %
2025/12/02 11:35:36.275, 107.94 W, 100 %
2025/12/02 11:35:36.375, 109.12 W, 100 %
2025/12/02 11:35:36.476, 105.92 W, 100 %
2025/12/02 11:35:36.576, 107.07 W, 100 %
2025/12/02 11:35:36.676, 109.40 W, 100 %
2025/12/02 11:35:36.776, 105.60 W, 100 %
2025/12/02 11:35:36.876, 106.47 W, 100 %
2025/12/02 11:35:36.976, 109.40 W, 100 %
2025/12/02 11:35:37.076, 105.33 W, 100 %
2025/12/02 11:35:37.176, 107.07 W, 100 %
2025/12/02 11:35:37.277, 109.40 W, 100 %
2025/12/02 11:35:37.377, 105.33 W, 100 %
2025/12/02 11:35:37.477, 107.39 W, 100 %
2025/12/02 11:35:37.577, 108.80 W, 100 %
2025/12/02 11:35:37.677, 105.92 W, 100 %
2025/12/02 11:35:37.777, 106.47 W, 100 %
2025/12/02 11:35:37.877, 109.40 W, 100 %
2025/12/02 11:35:37.977, 105.33 W, 100 %
2025/12/02 11:35:38.077, 105.92 W, 100 %
2025/12/02 11:35:38.178, 109.73 W, 100 %
2025/12/02 11:35:38.278, 105.05 W, 100 %
2025/12/02 11:35:38.378, 106.47 W, 100 %
2025/12/02 11:35:38.478, 108.80 W, 100 %
2025/12/02 11:35:38.578, 105.60 W, 100 %
2025/12/02 11:35:38.678, 106.80 W, 100 %
2025/12/02 11:35:38.778, 108.80 W, 100 %
2025/12/02 11:35:38.878, 105.92 W, 100 %
2025/12/02 11:35:38.978, 105.92 W, 100 %
2025/12/02 11:35:39.079, 108.80 W, 100 %
2025/12/02 11:35:39.179, 105.33 W, 100 %
2025/12/02 11:35:39.279, 105.33 W, 100 %
2025/12/02 11:35:39.379, 108.80 W, 100 %
2025/12/02 11:35:39.479, 105.33 W, 100 %
2025/12/02 11:35:39.579, 105.92 W, 100 %
2025/12/02 11:35:39.679, 109.12 W, 100 %
2025/12/02 11:35:39.779, 105.05 W, 100 %
2025/12/02 11:35:39.879, 106.47 W, 100 %
2025/12/02 11:35:39.980, 108.80 W, 100 %
2025/12/02 11:35:40.080, 105.60 W, 100 %
2025/12/02 11:35:40.180, 105.92 W, 100 %
2025/12/02 11:35:40.280, 108.53 W, 100 %
2025/12/02 11:35:40.380, 105.33 W, 100 %
2025/12/02 11:35:40.480, 104.73 W, 100 %
2025/12/02 11:35:40.580, 109.12 W, 100 %
2025/12/02 11:35:40.680, 104.73 W, 100 %
2025/12/02 11:35:40.780, 105.33 W, 100 %
2025/12/02 11:35:40.881, 108.26 W, 100 %
2025/12/02 11:35:40.981, 105.60 W, 100 %
2025/12/02 11:35:41.081, 105.33 W, 100 %
2025/12/02 11:35:41.181, 107.94 W, 100 %
2025/12/02 11:35:41.281, 105.33 W, 100 %
2025/12/02 11:35:41.381, 104.73 W, 100 %
2025/12/02 11:35:41.481, 107.94 W, 100 %
2025/12/02 11:35:41.581, 105.05 W, 100 %
2025/12/02 11:35:41.681, 104.73 W, 100 %
2025/12/02 11:35:41.782, 108.26 W, 100 %
2025/12/02 11:35:41.882, 104.73 W, 100 %
2025/12/02 11:35:41.982, 104.46 W, 100 %
2025/12/02 11:35:42.082, 107.94 W, 100 %
2025/12/02 11:35:42.182, 105.05 W, 100 %
2025/12/02 11:35:42.282, 104.73 W, 100 %
2025/12/02 11:35:42.382, 107.94 W, 100 %
2025/12/02 11:35:42.482, 104.73 W, 100 %
2025/12/02 11:35:42.582, 104.46 W, 100 %
2025/12/02 11:35:42.683, 107.94 W, 100 %
2025/12/02 11:35:42.783, 105.05 W, 100 %
2025/12/02 11:35:42.883, 104.73 W, 100 %
2025/12/02 11:35:42.983, 107.94 W, 100 %
2025/12/02 11:35:43.083, 105.05 W, 100 %
2025/12/02 11:35:43.183, 104.73 W, 100 %
2025/12/02 11:35:43.283, 107.66 W, 100 %
2025/12/02 11:35:43.383, 105.05 W, 100 %
2025/12/02 11:35:43.483, 103.59 W, 100 %
2025/12/02 11:35:43.584, 107.94 W, 100 %
2025/12/02 11:35:43.684, 104.73 W, 100 %
2025/12/02 11:35:43.784, 103.86 W, 100 %
2025/12/02 11:35:43.884, 107.66 W, 100 %
2025/12/02 11:35:43.984, 105.05 W, 100 %
2025/12/02 11:35:44.084, 104.73 W, 100 %
2025/12/02 11:35:44.184, 107.66 W, 100 %
2025/12/02 11:35:44.284, 105.05 W, 100 %
2025/12/02 11:35:44.385, 103.59 W, 100 %
2025/12/02 11:35:44.485, 107.66 W, 100 %
2025/12/02 11:35:44.585, 104.73 W, 100 %
2025/12/02 11:35:44.685, 104.14 W, 100 %
2025/12/02 11:35:44.785, 107.39 W, 100 %
2025/12/02 11:35:44.885, 105.05 W, 100 %
2025/12/02 11:35:44.985, 104.46 W, 100 %
2025/12/02 11:35:45.085, 107.07 W, 100 %
2025/12/02 11:35:45.185, 105.05 W, 100 %
2025/12/02 11:35:45.286, 103.26 W, 100 %
2025/12/02 11:35:45.386, 107.66 W, 100 %
2025/12/02 11:35:45.486, 105.05 W, 100 %
2025/12/02 11:35:45.586, 102.72 W, 100 %
2025/12/02 11:35:45.686, 107.66 W, 100 %
2025/12/02 11:35:45.786, 104.46 W, 100 %
2025/12/02 11:35:45.886, 102.72 W, 100 %
2025/12/02 11:35:45.986, 107.07 W, 100 %
2025/12/02 11:35:46.086, 105.05 W, 100 %
2025/12/02 11:35:46.187, 102.40 W, 100 %
2025/12/02 11:35:46.287, 107.07 W, 100 %
2025/12/02 11:35:46.387, 105.33 W, 100 %
2025/12/02 11:35:46.487, 102.12 W, 100 %
2025/12/02 11:35:46.587, 107.66 W, 100 %
2025/12/02 11:35:46.687, 104.73 W, 100 %
2025/12/02 11:35:46.787, 102.12 W, 100 %
2025/12/02 11:35:46.887, 107.39 W, 100 %
2025/12/02 11:35:46.987, 105.05 W, 100 %
2025/12/02 11:35:47.088, 102.12 W, 100 %
2025/12/02 11:35:47.188, 107.07 W, 100 %
2025/12/02 11:35:47.288, 105.92 W, 100 %
2025/12/02 11:35:47.388, 101.80 W, 100 %
2025/12/02 11:35:47.488, 107.39 W, 100 %
2025/12/02 11:35:47.588, 105.92 W, 100 %
2025/12/02 11:35:47.688, 101.80 W, 100 %
2025/12/02 11:35:47.788, 106.80 W, 100 %
2025/12/02 11:35:47.888, 106.80 W, 100 %
2025/12/02 11:35:47.989, 102.40 W, 100 %
2025/12/02 11:35:48.089, 106.80 W, 100 %
2025/12/02 11:35:48.189, 106.80 W, 100 %
2025/12/02 11:35:48.289, 102.12 W, 100 %
2025/12/02 11:35:48.389, 107.07 W, 100 %
2025/12/02 11:35:48.489, 107.07 W, 100 %
2025/12/02 11:35:48.589, 101.80 W, 100 %
2025/12/02 11:35:48.689, 107.39 W, 100 %
2025/12/02 11:35:48.790, 105.60 W, 100 %
2025/12/02 11:35:48.890, 102.12 W, 100 %
2025/12/02 11:35:48.990, 107.07 W, 100 %
2025/12/02 11:35:49.090, 107.07 W, 100 %
2025/12/02 11:35:49.190, 102.40 W, 100 %
2025/12/02 11:35:49.290, 106.80 W, 100 %
2025/12/02 11:35:49.390, 106.47 W, 100 %
2025/12/02 11:35:49.490, 101.80 W, 100 %
2025/12/02 11:35:49.590, 107.07 W, 100 %
2025/12/02 11:35:49.691, 107.07 W, 100 %
2025/12/02 11:35:49.791, 102.12 W, 100 %
2025/12/02 11:35:49.891, 107.07 W, 100 %
2025/12/02 11:35:49.991, 106.80 W, 100 %
2025/12/02 11:35:50.091, 102.12 W, 100 %
2025/12/02 11:35:50.191, 106.80 W, 100 %
2025/12/02 11:35:50.291, 106.80 W, 100 %
2025/12/02 11:35:50.391, 102.40 W, 100 %
2025/12/02 11:35:50.491, 106.80 W, 100 %
2025/12/02 11:35:50.592, 107.39 W, 100 %
2025/12/02 11:35:50.692, 102.40 W, 100 %
2025/12/02 11:35:50.792, 107.07 W, 100 %
2025/12/02 11:35:50.892, 107.07 W, 100 %
2025/12/02 11:35:50.992, 103.26 W, 100 %
2025/12/02 11:35:51.092, 108.53 W, 100 %
2025/12/02 11:35:51.192, 107.39 W, 100 %
2025/12/02 11:35:51.292, 104.46 W, 100 %
2025/12/02 11:35:51.392, 108.80 W, 100 %
2025/12/02 11:35:51.493, 61.56 W, 100 %
2025/12/02 11:35:51.593, 104.73 W, 70 %
2025/12/02 11:35:51.693, 107.39 W, 70 %
2025/12/02 11:35:51.793, 105.05 W, 100 %
2025/12/02 11:35:51.893, 103.59 W, 100 %
2025/12/02 11:35:51.993, 107.94 W, 100 %
2025/12/02 11:35:52.093, 104.73 W, 100 %
2025/12/02 11:35:52.193, 102.72 W, 100 %
2025/12/02 11:35:52.294, 107.39 W, 100 %
2025/12/02 11:35:52.394, 104.73 W, 100 %
2025/12/02 11:35:52.494, 102.40 W, 100 %
2025/12/02 11:35:52.594, 106.80 W, 100 %
2025/12/02 11:35:52.694, 107.07 W, 100 %
2025/12/02 11:35:52.794, 102.40 W, 100 %
