timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:56:26.171, 74.98 W, 95 %
2025/12/02 10:56:26.271, 73.51 W, 95 %
2025/12/02 10:56:26.371, 73.78 W, 95 %
2025/12/02 10:56:26.471, 73.51 W, 96 %
2025/12/02 10:56:26.571, 75.25 W, 96 %
2025/12/02 10:56:26.672, 74.38 W, 95 %
2025/12/02 10:56:26.772, 74.11 W, 95 %
2025/12/02 10:56:26.872, 73.24 W, 96 %
2025/12/02 10:56:26.972, 74.71 W, 96 %
2025/12/02 10:56:27.072, 74.98 W, 95 %
2025/12/02 10:56:27.172, 74.98 W, 95 %
2025/12/02 10:56:27.272, 72.92 W, 96 %
2025/12/02 10:56:27.372, 74.11 W, 96 %
2025/12/02 10:56:27.472, 72.37 W, 95 %
2025/12/02 10:56:27.573, 74.38 W, 95 %
2025/12/02 10:56:27.673, 74.71 W, 95 %
2025/12/02 10:56:27.773, 74.98 W, 95 %
2025/12/02 10:56:27.873, 73.24 W, 95 %
2025/12/02 10:56:27.973, 74.38 W, 95 %
2025/12/02 10:56:28.073, 74.11 W, 96 %
2025/12/02 10:56:28.173, 74.98 W, 96 %
2025/12/02 10:56:28.273, 74.11 W, 95 %
2025/12/02 10:56:28.373, 74.98 W, 95 %
2025/12/02 10:56:28.474, 74.71 W, 96 %
2025/12/02 10:56:28.574, 74.98 W, 96 %
2025/12/02 10:56:28.674, 74.38 W, 96 %
2025/12/02 10:56:28.774, 73.78 W, 96 %
2025/12/02 10:56:28.874, 74.11 W, 95 %
2025/12/02 10:56:28.974, 74.11 W, 95 %
2025/12/02 10:56:29.074, 74.98 W, 96 %
2025/12/02 10:56:29.174, 74.98 W, 96 %
2025/12/02 10:56:29.274, 74.38 W, 96 %
2025/12/02 10:56:29.375, 72.92 W, 96 %
2025/12/02 10:56:29.475, 73.78 W, 95 %
2025/12/02 10:56:29.575, 72.65 W, 95 %
2025/12/02 10:56:29.675, 73.24 W, 95 %
2025/12/02 10:56:29.775, 74.71 W, 95 %
2025/12/02 10:56:29.875, 74.98 W, 95 %
2025/12/02 10:56:29.975, 74.98 W, 95 %
2025/12/02 10:56:30.075, 74.38 W, 95 %
2025/12/02 10:56:30.175, 74.38 W, 95 %
2025/12/02 10:56:30.276, 73.51 W, 96 %
2025/12/02 10:56:30.376, 73.51 W, 96 %
2025/12/02 10:56:30.476, 73.78 W, 96 %
2025/12/02 10:56:30.576, 74.38 W, 96 %
2025/12/02 10:56:30.676, 74.98 W, 95 %
2025/12/02 10:56:30.776, 74.71 W, 95 %
2025/12/02 10:56:30.876, 74.38 W, 95 %
2025/12/02 10:56:30.976, 74.71 W, 95 %
2025/12/02 10:56:31.076, 74.98 W, 96 %
2025/12/02 10:56:31.177, 73.51 W, 96 %
2025/12/02 10:56:31.277, 74.11 W, 96 %
2025/12/02 10:56:31.377, 74.98 W, 96 %
2025/12/02 10:56:31.477, 74.98 W, 95 %
2025/12/02 10:56:31.577, 72.92 W, 95 %
2025/12/02 10:56:31.677, 71.45 W, 95 %
2025/12/02 10:56:31.777, 72.65 W, 95 %
2025/12/02 10:56:31.877, 74.11 W, 95 %
2025/12/02 10:56:31.977, 74.71 W, 95 %
2025/12/02 10:56:32.078, 74.38 W, 95 %
2025/12/02 10:56:32.178, 74.38 W, 95 %
2025/12/02 10:56:32.278, 74.38 W, 96 %
2025/12/02 10:56:32.378, 74.71 W, 96 %
2025/12/02 10:56:32.478, 74.71 W, 96 %
2025/12/02 10:56:32.578, 72.92 W, 96 %
2025/12/02 10:56:32.678, 74.38 W, 95 %
2025/12/02 10:56:32.778, 73.78 W, 95 %
2025/12/02 10:56:32.878, 73.78 W, 96 %
2025/12/02 10:56:32.979, 73.78 W, 96 %
2025/12/02 10:56:33.079, 74.38 W, 95 %
2025/12/02 10:56:33.179, 74.11 W, 95 %
2025/12/02 10:56:33.279, 73.78 W, 95 %
2025/12/02 10:56:33.379, 72.92 W, 95 %
2025/12/02 10:56:33.479, 73.78 W, 95 %
2025/12/02 10:56:33.579, 74.11 W, 95 %
2025/12/02 10:56:33.679, 74.38 W, 95 %
2025/12/02 10:56:33.779, 74.71 W, 95 %
2025/12/02 10:56:33.880, 72.92 W, 96 %
2025/12/02 10:56:33.980, 72.92 W, 96 %
2025/12/02 10:56:34.080, 72.92 W, 95 %
2025/12/02 10:56:34.180, 72.92 W, 95 %
2025/12/02 10:56:34.280, 74.11 W, 95 %
2025/12/02 10:56:34.380, 74.38 W, 95 %
2025/12/02 10:56:34.480, 74.71 W, 95 %
2025/12/02 10:56:34.580, 74.11 W, 95 %
2025/12/02 10:56:34.681, 74.38 W, 95 %
2025/12/02 10:56:34.781, 74.98 W, 95 %
2025/12/02 10:56:34.881, 73.51 W, 96 %
2025/12/02 10:56:34.981, 74.11 W, 96 %
2025/12/02 10:56:35.081, 74.11 W, 95 %
2025/12/02 10:56:35.181, 73.51 W, 95 %
2025/12/02 10:56:35.281, 74.38 W, 96 %
2025/12/02 10:56:35.381, 74.71 W, 96 %
2025/12/02 10:56:35.481, 73.24 W, 96 %
2025/12/02 10:56:35.582, 73.51 W, 96 %
2025/12/02 10:56:35.682, 73.51 W, 95 %
2025/12/02 10:56:35.782, 74.38 W, 95 %
2025/12/02 10:56:35.882, 74.38 W, 96 %
2025/12/02 10:56:35.982, 73.51 W, 96 %
2025/12/02 10:56:36.082, 74.11 W, 95 %
2025/12/02 10:56:36.182, 73.78 W, 95 %
2025/12/02 10:56:36.282, 74.38 W, 96 %
2025/12/02 10:56:36.382, 74.71 W, 96 %
2025/12/02 10:56:36.483, 74.71 W, 95 %
2025/12/02 10:56:36.583, 73.51 W, 95 %
2025/12/02 10:56:36.683, 74.71 W, 95 %
2025/12/02 10:56:36.783, 73.78 W, 95 %
2025/12/02 10:56:36.883, 74.98 W, 95 %
2025/12/02 10:56:36.983, 74.98 W, 95 %
2025/12/02 10:56:37.083, 73.51 W, 96 %
2025/12/02 10:56:37.183, 74.98 W, 96 %
2025/12/02 10:56:37.283, 74.71 W, 95 %
2025/12/02 10:56:37.384, 74.38 W, 95 %
2025/12/02 10:56:37.484, 74.71 W, 95 %
2025/12/02 10:56:37.584, 73.78 W, 95 %
2025/12/02 10:56:37.684, 73.78 W, 95 %
2025/12/02 10:56:37.784, 74.71 W, 96 %
2025/12/02 10:56:37.884, 73.78 W, 96 %
2025/12/02 10:56:37.984, 74.38 W, 96 %
2025/12/02 10:56:38.084, 74.98 W, 95 %
2025/12/02 10:56:38.184, 74.38 W, 95 %
2025/12/02 10:56:38.285, 74.98 W, 95 %
2025/12/02 10:56:38.385, 74.11 W, 95 %
2025/12/02 10:56:38.485, 72.92 W, 95 %
2025/12/02 10:56:38.585, 73.24 W, 95 %
2025/12/02 10:56:38.685, 73.24 W, 95 %
2025/12/02 10:56:38.785, 74.98 W, 95 %
2025/12/02 10:56:38.885, 74.38 W, 95 %
2025/12/02 10:56:38.985, 74.38 W, 95 %
2025/12/02 10:56:39.085, 74.71 W, 95 %
2025/12/02 10:56:39.186, 73.78 W, 96 %
2025/12/02 10:56:39.286, 74.38 W, 96 %
2025/12/02 10:56:39.386, 73.78 W, 95 %
2025/12/02 10:56:39.486, 74.11 W, 95 %
2025/12/02 10:56:39.586, 74.71 W, 95 %
2025/12/02 10:56:39.686, 74.71 W, 95 %
2025/12/02 10:56:39.786, 73.78 W, 96 %
2025/12/02 10:56:39.886, 73.51 W, 96 %
2025/12/02 10:56:39.986, 74.98 W, 96 %
2025/12/02 10:56:40.087, 74.71 W, 96 %
2025/12/02 10:56:40.187, 73.24 W, 95 %
2025/12/02 10:56:40.287, 74.98 W, 95 %
2025/12/02 10:56:40.387, 74.71 W, 95 %
2025/12/02 10:56:40.487, 74.71 W, 95 %
2025/12/02 10:56:40.587, 74.71 W, 95 %
2025/12/02 10:56:40.687, 74.11 W, 95 %
2025/12/02 10:56:40.787, 74.11 W, 95 %
2025/12/02 10:56:40.887, 73.51 W, 95 %
2025/12/02 10:56:40.988, 73.51 W, 95 %
2025/12/02 10:56:41.088, 74.38 W, 95 %
2025/12/02 10:56:41.188, 74.38 W, 96 %
2025/12/02 10:56:41.288, 74.71 W, 96 %
2025/12/02 10:56:41.388, 74.71 W, 95 %
2025/12/02 10:56:41.488, 74.38 W, 95 %
2025/12/02 10:56:41.588, 74.11 W, 96 %
2025/12/02 10:56:41.688, 74.38 W, 96 %
2025/12/02 10:56:41.789, 74.38 W, 96 %
2025/12/02 10:56:41.889, 74.71 W, 96 %
2025/12/02 10:56:41.989, 74.71 W, 95 %
2025/12/02 10:56:42.089, 75.25 W, 95 %
2025/12/02 10:56:42.189, 74.98 W, 96 %
2025/12/02 10:56:42.289, 74.38 W, 96 %
2025/12/02 10:56:42.389, 73.78 W, 95 %
2025/12/02 10:56:42.489, 74.38 W, 95 %
2025/12/02 10:56:42.589, 74.71 W, 95 %
2025/12/02 10:56:42.690, 73.51 W, 95 %
2025/12/02 10:56:42.790, 73.78 W, 95 %
2025/12/02 10:56:42.890, 73.24 W, 95 %
2025/12/02 10:56:42.990, 73.78 W, 95 %
2025/12/02 10:56:43.090, 74.38 W, 95 %
2025/12/02 10:56:43.190, 74.38 W, 95 %
2025/12/02 10:56:43.290, 74.38 W, 95 %
2025/12/02 10:56:43.390, 74.11 W, 95 %
2025/12/02 10:56:43.490, 73.78 W, 95 %
2025/12/02 10:56:43.591, 74.98 W, 95 %
2025/12/02 10:56:43.691, 75.25 W, 95 %
2025/12/02 10:56:43.791, 73.78 W, 95 %
2025/12/02 10:56:43.891, 74.71 W, 95 %
2025/12/02 10:56:43.991, 74.38 W, 96 %
2025/12/02 10:56:44.091, 74.71 W, 96 %
2025/12/02 10:56:44.191, 74.38 W, 96 %
2025/12/02 10:56:44.291, 73.24 W, 96 %
2025/12/02 10:56:44.391, 74.71 W, 95 %
2025/12/02 10:56:44.492, 74.71 W, 95 %
2025/12/02 10:56:44.592, 74.38 W, 95 %
2025/12/02 10:56:44.692, 73.24 W, 95 %
2025/12/02 10:56:44.792, 74.38 W, 95 %
2025/12/02 10:56:44.892, 73.51 W, 95 %
2025/12/02 10:56:44.992, 73.78 W, 95 %
2025/12/02 10:56:45.092, 72.65 W, 95 %
2025/12/02 10:56:45.192, 74.38 W, 95 %
2025/12/02 10:56:45.292, 74.11 W, 95 %
2025/12/02 10:56:45.393, 74.11 W, 95 %
2025/12/02 10:56:45.493, 73.51 W, 95 %
2025/12/02 10:56:45.593, 73.78 W, 96 %
2025/12/02 10:56:45.693, 74.98 W, 96 %
2025/12/02 10:56:45.793, 74.38 W, 95 %
2025/12/02 10:56:45.893, 74.38 W, 95 %
2025/12/02 10:56:45.993, 74.98 W, 96 %
2025/12/02 10:56:46.093, 73.78 W, 96 %
2025/12/02 10:56:46.193, 74.11 W, 96 %
2025/12/02 10:56:46.294, 74.38 W, 96 %
2025/12/02 10:56:46.394, 73.24 W, 95 %
2025/12/02 10:56:46.494, 74.38 W, 95 %
2025/12/02 10:56:46.594, 74.71 W, 96 %
2025/12/02 10:56:46.694, 73.24 W, 96 %
2025/12/02 10:56:46.794, 73.24 W, 96 %
2025/12/02 10:56:46.894, 73.51 W, 96 %
2025/12/02 10:56:46.994, 74.11 W, 95 %
2025/12/02 10:56:47.094, 74.38 W, 95 %
2025/12/02 10:56:47.195, 72.65 W, 96 %
2025/12/02 10:56:47.295, 73.24 W, 96 %
2025/12/02 10:56:47.395, 73.51 W, 95 %
2025/12/02 10:56:47.495, 73.51 W, 95 %
2025/12/02 10:56:47.595, 74.71 W, 95 %
2025/12/02 10:56:47.695, 74.38 W, 95 %
2025/12/02 10:56:47.795, 73.51 W, 96 %
2025/12/02 10:56:47.895, 74.71 W, 96 %
2025/12/02 10:56:47.996, 74.71 W, 96 %
2025/12/02 10:56:48.096, 74.71 W, 96 %
2025/12/02 10:56:48.196, 74.11 W, 95 %
2025/12/02 10:56:48.296, 73.78 W, 95 %
2025/12/02 10:56:48.396, 74.11 W, 95 %
2025/12/02 10:56:48.496, 74.71 W, 95 %
2025/12/02 10:56:48.596, 74.11 W, 96 %
2025/12/02 10:56:48.696, 73.78 W, 96 %
2025/12/02 10:56:48.796, 73.51 W, 95 %
2025/12/02 10:56:48.897, 74.11 W, 95 %
2025/12/02 10:56:48.997, 74.11 W, 95 %
2025/12/02 10:56:49.097, 74.38 W, 95 %
2025/12/02 10:56:49.197, 73.51 W, 96 %
2025/12/02 10:56:49.297, 74.71 W, 96 %
2025/12/02 10:56:49.397, 73.51 W, 95 %
2025/12/02 10:56:49.497, 74.71 W, 95 %
2025/12/02 10:56:49.597, 74.38 W, 95 %
2025/12/02 10:56:49.697, 73.51 W, 95 %
2025/12/02 10:56:49.798, 74.38 W, 95 %
2025/12/02 10:56:49.898, 74.71 W, 95 %
2025/12/02 10:56:49.998, 74.11 W, 95 %
2025/12/02 10:56:50.098, 74.11 W, 95 %
2025/12/02 10:56:50.198, 74.98 W, 95 %
2025/12/02 10:56:50.298, 74.11 W, 95 %
2025/12/02 10:56:50.398, 73.51 W, 96 %
2025/12/02 10:56:50.498, 73.24 W, 96 %
2025/12/02 10:56:50.598, 74.11 W, 96 %
2025/12/02 10:56:50.699, 74.71 W, 96 %
2025/12/02 10:56:50.799, 73.51 W, 96 %
2025/12/02 10:56:50.899, 74.71 W, 96 %
2025/12/02 10:56:50.999, 74.38 W, 96 %
2025/12/02 10:56:51.099, 74.98 W, 96 %
2025/12/02 10:56:51.199, 74.98 W, 95 %
2025/12/02 10:56:51.299, 74.38 W, 95 %
2025/12/02 10:56:51.399, 74.38 W, 95 %
2025/12/02 10:56:51.499, 74.11 W, 95 %
2025/12/02 10:56:51.600, 74.11 W, 95 %
2025/12/02 10:56:51.700, 73.24 W, 95 %
2025/12/02 10:56:51.800, 72.92 W, 96 %
2025/12/02 10:56:51.900, 74.71 W, 96 %
2025/12/02 10:56:52.000, 73.24 W, 95 %
2025/12/02 10:56:52.100, 73.51 W, 95 %
2025/12/02 10:56:52.200, 74.11 W, 95 %
2025/12/02 10:56:52.300, 74.11 W, 95 %
2025/12/02 10:56:52.400, 73.24 W, 96 %
2025/12/02 10:56:52.501, 73.78 W, 96 %
2025/12/02 10:56:52.601, 73.78 W, 96 %
2025/12/02 10:56:52.701, 73.51 W, 96 %
2025/12/02 10:56:52.801, 73.51 W, 95 %
2025/12/02 10:56:52.901, 73.78 W, 95 %
2025/12/02 10:56:53.001, 73.24 W, 96 %
2025/12/02 10:56:53.101, 74.71 W, 96 %
2025/12/02 10:56:53.201, 74.11 W, 95 %
2025/12/02 10:56:53.301, 74.98 W, 95 %
2025/12/02 10:56:53.402, 74.71 W, 95 %
2025/12/02 10:56:53.502, 74.11 W, 95 %
2025/12/02 10:56:53.602, 74.38 W, 95 %
2025/12/02 10:56:53.702, 73.51 W, 95 %
2025/12/02 10:56:53.802, 73.51 W, 96 %
2025/12/02 10:56:53.902, 73.24 W, 96 %
2025/12/02 10:56:54.002, 74.11 W, 96 %
2025/12/02 10:56:54.102, 74.11 W, 96 %
2025/12/02 10:56:54.202, 72.92 W, 95 %
2025/12/02 10:56:54.303, 74.71 W, 95 %
2025/12/02 10:56:54.403, 74.38 W, 96 %
2025/12/02 10:56:54.503, 74.11 W, 96 %
2025/12/02 10:56:54.603, 73.78 W, 96 %
2025/12/02 10:56:54.703, 73.51 W, 96 %
2025/12/02 10:56:54.803, 74.71 W, 95 %
2025/12/02 10:56:54.903, 74.98 W, 95 %
2025/12/02 10:56:55.003, 74.98 W, 95 %
2025/12/02 10:56:55.103, 74.11 W, 95 %
2025/12/02 10:56:55.204, 74.11 W, 95 %
2025/12/02 10:56:55.304, 74.71 W, 95 %
2025/12/02 10:56:55.404, 74.11 W, 96 %
2025/12/02 10:56:55.504, 74.98 W, 96 %
2025/12/02 10:56:55.604, 74.98 W, 96 %
2025/12/02 10:56:55.704, 74.38 W, 96 %
2025/12/02 10:56:55.804, 73.51 W, 96 %
2025/12/02 10:56:55.904, 74.11 W, 96 %
2025/12/02 10:56:56.004, 74.98 W, 95 %
2025/12/02 10:56:56.105, 74.38 W, 95 %
2025/12/02 10:56:56.205, 74.38 W, 96 %
2025/12/02 10:56:56.305, 73.51 W, 96 %
2025/12/02 10:56:56.405, 74.38 W, 96 %
2025/12/02 10:56:56.505, 72.92 W, 96 %
2025/12/02 10:56:56.605, 73.51 W, 96 %
2025/12/02 10:56:56.705, 74.71 W, 96 %
2025/12/02 10:56:56.805, 73.78 W, 95 %
2025/12/02 10:56:56.905, 74.38 W, 95 %
2025/12/02 10:56:57.006, 74.71 W, 95 %
2025/12/02 10:56:57.106, 74.71 W, 95 %
2025/12/02 10:56:57.206, 74.71 W, 95 %
2025/12/02 10:56:57.306, 73.51 W, 95 %
2025/12/02 10:56:57.406, 73.78 W, 96 %
2025/12/02 10:56:57.506, 74.38 W, 96 %
2025/12/02 10:56:57.606, 74.38 W, 96 %
2025/12/02 10:56:57.706, 74.11 W, 96 %
2025/12/02 10:56:57.806, 74.98 W, 96 %
2025/12/02 10:56:57.907, 73.78 W, 96 %
2025/12/02 10:56:58.007, 74.71 W, 95 %
2025/12/02 10:56:58.107, 74.71 W, 95 %
2025/12/02 10:56:58.207, 74.38 W, 95 %
2025/12/02 10:56:58.307, 74.11 W, 95 %
2025/12/02 10:56:58.407, 74.71 W, 95 %
2025/12/02 10:56:58.507, 74.98 W, 95 %
2025/12/02 10:56:58.607, 74.38 W, 96 %
2025/12/02 10:56:58.707, 74.11 W, 96 %
2025/12/02 10:56:58.808, 73.78 W, 96 %
2025/12/02 10:56:58.908, 74.11 W, 96 %
2025/12/02 10:56:59.008, 74.38 W, 95 %
2025/12/02 10:56:59.108, 73.51 W, 95 %
2025/12/02 10:56:59.208, 74.71 W, 96 %
2025/12/02 10:56:59.308, 73.51 W, 96 %
2025/12/02 10:56:59.408, 74.11 W, 95 %
2025/12/02 10:56:59.508, 73.24 W, 95 %
2025/12/02 10:56:59.608, 74.11 W, 95 %
2025/12/02 10:56:59.709, 74.71 W, 95 %
2025/12/02 10:56:59.809, 73.24 W, 95 %
2025/12/02 10:56:59.909, 73.51 W, 95 %
2025/12/02 10:57:00.009, 74.98 W, 96 %
2025/12/02 10:57:00.109, 73.51 W, 96 %
2025/12/02 10:57:00.209, 74.71 W, 95 %
2025/12/02 10:57:00.309, 74.11 W, 95 %
2025/12/02 10:57:00.409, 75.25 W, 96 %
2025/12/02 10:57:00.509, 74.38 W, 96 %
2025/12/02 10:57:00.610, 74.38 W, 96 %
2025/12/02 10:57:00.710, 74.38 W, 96 %
2025/12/02 10:57:00.810, 74.98 W, 95 %
2025/12/02 10:57:00.910, 73.78 W, 95 %
2025/12/02 10:57:01.010, 73.51 W, 95 %
2025/12/02 10:57:01.110, 73.51 W, 95 %
2025/12/02 10:57:01.210, 74.38 W, 95 %
2025/12/02 10:57:01.310, 75.25 W, 95 %
2025/12/02 10:57:01.410, 73.51 W, 96 %
2025/12/02 10:57:01.511, 73.24 W, 96 %
2025/12/02 10:57:01.611, 74.11 W, 95 %
2025/12/02 10:57:01.711, 73.78 W, 95 %
2025/12/02 10:57:01.811, 74.38 W, 95 %
2025/12/02 10:57:01.911, 74.38 W, 95 %
2025/12/02 10:57:02.011, 74.38 W, 95 %
2025/12/02 10:57:02.111, 73.51 W, 95 %
2025/12/02 10:57:02.211, 74.11 W, 95 %
2025/12/02 10:57:02.311, 74.38 W, 95 %
2025/12/02 10:57:02.412, 73.78 W, 95 %
2025/12/02 10:57:02.512, 74.98 W, 95 %
2025/12/02 10:57:02.612, 74.98 W, 95 %
2025/12/02 10:57:02.712, 74.98 W, 95 %
2025/12/02 10:57:02.812, 74.71 W, 95 %
2025/12/02 10:57:02.912, 73.51 W, 95 %
2025/12/02 10:57:03.012, 74.71 W, 96 %
2025/12/02 10:57:03.112, 74.38 W, 96 %
2025/12/02 10:57:03.212, 72.92 W, 95 %
2025/12/02 10:57:03.313, 74.38 W, 95 %
2025/12/02 10:57:03.413, 74.71 W, 96 %
2025/12/02 10:57:03.513, 73.24 W, 96 %
2025/12/02 10:57:03.613, 74.98 W, 95 %
2025/12/02 10:57:03.713, 74.11 W, 95 %
2025/12/02 10:57:03.813, 74.71 W, 95 %
2025/12/02 10:57:03.913, 73.24 W, 95 %
2025/12/02 10:57:04.013, 73.78 W, 96 %
2025/12/02 10:57:04.113, 74.38 W, 96 %
2025/12/02 10:57:04.214, 74.71 W, 96 %
2025/12/02 10:57:04.314, 73.78 W, 96 %
2025/12/02 10:57:04.414, 74.98 W, 95 %
2025/12/02 10:57:04.514, 74.11 W, 95 %
2025/12/02 10:57:04.614, 74.71 W, 95 %
2025/12/02 10:57:04.714, 73.51 W, 95 %
2025/12/02 10:57:04.814, 74.11 W, 96 %
2025/12/02 10:57:04.914, 74.98 W, 96 %
2025/12/02 10:57:05.014, 74.71 W, 96 %
2025/12/02 10:57:05.115, 74.71 W, 96 %
2025/12/02 10:57:05.215, 74.98 W, 96 %
2025/12/02 10:57:05.315, 74.71 W, 96 %
2025/12/02 10:57:05.415, 73.51 W, 96 %
2025/12/02 10:57:05.515, 74.11 W, 96 %
2025/12/02 10:57:05.615, 73.78 W, 93 %
2025/12/02 10:57:05.715, 73.51 W, 93 %
2025/12/02 10:57:05.815, 73.24 W, 95 %
2025/12/02 10:57:05.915, 74.98 W, 95 %
2025/12/02 10:57:06.016, 72.92 W, 96 %
2025/12/02 10:57:06.116, 72.37 W, 96 %
2025/12/02 10:57:06.216, 74.11 W, 95 %
2025/12/02 10:57:06.316, 74.71 W, 95 %
2025/12/02 10:57:06.416, 73.78 W, 96 %
2025/12/02 10:57:06.516, 73.78 W, 96 %
2025/12/02 10:57:06.616, 73.78 W, 95 %
2025/12/02 10:57:06.716, 74.11 W, 95 %
2025/12/02 10:57:06.816, 74.98 W, 95 %
2025/12/02 10:57:06.917, 75.25 W, 95 %
2025/12/02 10:57:07.017, 74.11 W, 95 %
2025/12/02 10:57:07.117, 73.51 W, 95 %
2025/12/02 10:57:07.217, 74.38 W, 95 %
2025/12/02 10:57:07.317, 74.38 W, 95 %
2025/12/02 10:57:07.417, 74.98 W, 95 %
2025/12/02 10:57:07.517, 74.71 W, 95 %
2025/12/02 10:57:07.617, 73.78 W, 95 %
2025/12/02 10:57:07.717, 73.78 W, 95 %
2025/12/02 10:57:07.818, 74.11 W, 95 %
2025/12/02 10:57:07.918, 74.71 W, 95 %
2025/12/02 10:57:08.018, 73.51 W, 95 %
2025/12/02 10:57:08.118, 73.51 W, 95 %
2025/12/02 10:57:08.218, 73.78 W, 95 %
2025/12/02 10:57:08.318, 74.11 W, 95 %
2025/12/02 10:57:08.418, 74.71 W, 96 %
2025/12/02 10:57:08.518, 74.38 W, 96 %
2025/12/02 10:57:08.618, 74.71 W, 95 %
2025/12/02 10:57:08.719, 74.38 W, 95 %
2025/12/02 10:57:08.819, 74.38 W, 95 %
2025/12/02 10:57:08.919, 74.71 W, 95 %
2025/12/02 10:57:09.019, 74.71 W, 96 %
2025/12/02 10:57:09.119, 74.11 W, 96 %
2025/12/02 10:57:09.219, 73.78 W, 95 %
2025/12/02 10:57:09.319, 74.71 W, 95 %
2025/12/02 10:57:09.419, 74.38 W, 95 %
2025/12/02 10:57:09.519, 74.71 W, 95 %
2025/12/02 10:57:09.620, 74.11 W, 96 %
2025/12/02 10:57:09.720, 74.38 W, 96 %
2025/12/02 10:57:09.820, 74.98 W, 95 %
2025/12/02 10:57:09.920, 74.11 W, 95 %
2025/12/02 10:57:10.020, 74.71 W, 96 %
2025/12/02 10:57:10.120, 73.78 W, 96 %
2025/12/02 10:57:10.220, 74.11 W, 95 %
2025/12/02 10:57:10.320, 73.51 W, 95 %
2025/12/02 10:57:10.421, 74.38 W, 95 %
2025/12/02 10:57:10.521, 73.24 W, 95 %
2025/12/02 10:57:10.621, 73.24 W, 95 %
2025/12/02 10:57:10.721, 74.38 W, 95 %
2025/12/02 10:57:10.821, 73.24 W, 95 %
2025/12/02 10:57:10.921, 74.11 W, 95 %
2025/12/02 10:57:11.021, 74.71 W, 95 %
2025/12/02 10:57:11.121, 74.71 W, 95 %
2025/12/02 10:57:11.221, 74.38 W, 96 %
2025/12/02 10:57:11.322, 73.51 W, 96 %
2025/12/02 10:57:11.422, 74.11 W, 95 %
2025/12/02 10:57:11.522, 74.11 W, 95 %
2025/12/02 10:57:11.622, 73.78 W, 95 %
2025/12/02 10:57:11.722, 74.11 W, 95 %
2025/12/02 10:57:11.822, 74.71 W, 96 %
2025/12/02 10:57:11.922, 74.98 W, 96 %
2025/12/02 10:57:12.022, 74.98 W, 96 %
2025/12/02 10:57:12.122, 73.78 W, 96 %
2025/12/02 10:57:12.223, 74.71 W, 95 %
2025/12/02 10:57:12.323, 74.11 W, 95 %
2025/12/02 10:57:12.423, 74.38 W, 95 %
2025/12/02 10:57:12.523, 74.38 W, 95 %
2025/12/02 10:57:12.623, 74.38 W, 95 %
2025/12/02 10:57:12.723, 74.11 W, 95 %
2025/12/02 10:57:12.823, 74.71 W, 95 %
2025/12/02 10:57:12.923, 73.78 W, 95 %
2025/12/02 10:57:13.023, 74.98 W, 96 %
2025/12/02 10:57:13.124, 74.11 W, 96 %
2025/12/02 10:57:13.224, 74.38 W, 95 %
2025/12/02 10:57:13.324, 74.11 W, 95 %
2025/12/02 10:57:13.424, 74.71 W, 95 %
2025/12/02 10:57:13.524, 74.38 W, 95 %
2025/12/02 10:57:13.624, 74.98 W, 95 %
2025/12/02 10:57:13.724, 74.98 W, 95 %
2025/12/02 10:57:13.824, 74.71 W, 95 %
2025/12/02 10:57:13.924, 74.98 W, 95 %
2025/12/02 10:57:14.025, 74.38 W, 95 %
2025/12/02 10:57:14.125, 74.71 W, 95 %
2025/12/02 10:57:14.225, 73.78 W, 95 %
2025/12/02 10:57:14.325, 73.24 W, 95 %
2025/12/02 10:57:14.425, 74.71 W, 95 %
2025/12/02 10:57:14.525, 73.51 W, 95 %
2025/12/02 10:57:14.625, 74.11 W, 96 %
2025/12/02 10:57:14.725, 74.98 W, 96 %
2025/12/02 10:57:14.825, 74.71 W, 95 %
2025/12/02 10:57:14.926, 73.78 W, 95 %
2025/12/02 10:57:15.026, 74.38 W, 95 %
2025/12/02 10:57:15.126, 74.38 W, 95 %
2025/12/02 10:57:15.226, 74.38 W, 95 %
2025/12/02 10:57:15.326, 74.38 W, 95 %
2025/12/02 10:57:15.426, 74.38 W, 95 %
2025/12/02 10:57:15.526, 74.11 W, 95 %
2025/12/02 10:57:15.626, 74.71 W, 95 %
2025/12/02 10:57:15.726, 74.98 W, 95 %
2025/12/02 10:57:15.827, 74.38 W, 95 %
2025/12/02 10:57:15.927, 74.11 W, 95 %
2025/12/02 10:57:16.027, 74.38 W, 95 %
2025/12/02 10:57:16.127, 73.78 W, 95 %
2025/12/02 10:57:16.227, 73.78 W, 95 %
2025/12/02 10:57:16.327, 74.71 W, 95 %
2025/12/02 10:57:16.427, 73.78 W, 96 %
2025/12/02 10:57:16.527, 73.51 W, 96 %
2025/12/02 10:57:16.627, 74.11 W, 95 %
2025/12/02 10:57:16.728, 74.71 W, 95 %
2025/12/02 10:57:16.828, 74.38 W, 95 %
2025/12/02 10:57:16.928, 73.78 W, 95 %
2025/12/02 10:57:17.028, 74.71 W, 95 %
2025/12/02 10:57:17.128, 74.38 W, 95 %
2025/12/02 10:57:17.228, 74.11 W, 95 %
2025/12/02 10:57:17.328, 74.11 W, 95 %
2025/12/02 10:57:17.428, 74.11 W, 95 %
2025/12/02 10:57:17.528, 74.11 W, 95 %
2025/12/02 10:57:17.629, 74.11 W, 95 %
2025/12/02 10:57:17.729, 74.38 W, 95 %
2025/12/02 10:57:17.829, 74.11 W, 95 %
