timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:42:53.821, 99.79 W, 99 %
2025/12/02 10:42:53.921, 97.73 W, 99 %
2025/12/02 10:42:54.021, 100.93 W, 99 %
2025/12/02 10:42:54.122, 98.60 W, 99 %
2025/12/02 10:42:54.222, 98.92 W, 99 %
2025/12/02 10:42:54.322, 100.39 W, 99 %
2025/12/02 10:42:54.422, 101.53 W, 99 %
2025/12/02 10:42:54.522, 100.93 W, 99 %
2025/12/02 10:42:54.622, 101.53 W, 99 %
2025/12/02 10:42:54.723, 100.93 W, 99 %
2025/12/02 10:42:54.823, 101.80 W, 99 %
2025/12/02 10:42:54.923, 101.26 W, 99 %
2025/12/02 10:42:55.023, 101.26 W, 99 %
2025/12/02 10:42:55.123, 100.93 W, 99 %
2025/12/02 10:42:55.223, 101.26 W, 99 %
2025/12/02 10:42:55.324, 101.53 W, 99 %
2025/12/02 10:42:55.424, 99.46 W, 99 %
2025/12/02 10:42:55.524, 99.46 W, 99 %
2025/12/02 10:42:55.624, 99.19 W, 99 %
2025/12/02 10:42:55.724, 100.39 W, 99 %
2025/12/02 10:42:55.824, 101.53 W, 99 %
2025/12/02 10:42:55.925, 98.92 W, 99 %
2025/12/02 10:42:56.025, 99.79 W, 99 %
2025/12/02 10:42:56.125, 101.80 W, 99 %
2025/12/02 10:42:56.225, 100.66 W, 99 %
2025/12/02 10:42:56.325, 99.46 W, 99 %
2025/12/02 10:42:56.425, 97.46 W, 99 %
2025/12/02 10:42:56.526, 99.46 W, 99 %
2025/12/02 10:42:56.626, 99.46 W, 99 %
2025/12/02 10:42:56.726, 100.93 W, 99 %
2025/12/02 10:42:56.826, 100.06 W, 99 %
2025/12/02 10:42:56.926, 100.06 W, 99 %
2025/12/02 10:42:57.026, 100.06 W, 99 %
2025/12/02 10:42:57.127, 100.06 W, 99 %
2025/12/02 10:42:57.227, 101.26 W, 99 %
2025/12/02 10:42:57.327, 100.39 W, 99 %
2025/12/02 10:42:57.427, 99.46 W, 99 %
2025/12/02 10:42:57.527, 99.46 W, 99 %
2025/12/02 10:42:57.627, 100.66 W, 99 %
2025/12/02 10:42:57.728, 100.06 W, 99 %
2025/12/02 10:42:57.828, 101.26 W, 99 %
2025/12/02 10:42:57.928, 100.39 W, 99 %
2025/12/02 10:42:58.028, 100.66 W, 99 %
2025/12/02 10:42:58.128, 100.06 W, 99 %
2025/12/02 10:42:58.228, 98.92 W, 99 %
2025/12/02 10:42:58.329, 101.26 W, 99 %
2025/12/02 10:42:58.429, 100.06 W, 99 %
2025/12/02 10:42:58.529, 100.06 W, 99 %
2025/12/02 10:42:58.629, 99.19 W, 99 %
2025/12/02 10:42:58.729, 100.66 W, 99 %
2025/12/02 10:42:58.829, 98.33 W, 89 %
2025/12/02 10:42:58.929, 98.60 W, 89 %
2025/12/02 10:42:59.030, 100.66 W, 89 %
2025/12/02 10:42:59.130, 101.26 W, 99 %
2025/12/02 10:42:59.230, 100.06 W, 99 %
2025/12/02 10:42:59.330, 99.46 W, 99 %
2025/12/02 10:42:59.430, 99.19 W, 99 %
2025/12/02 10:42:59.530, 100.39 W, 99 %
2025/12/02 10:42:59.631, 100.39 W, 99 %
2025/12/02 10:42:59.731, 100.06 W, 99 %
2025/12/02 10:42:59.831, 101.53 W, 99 %
2025/12/02 10:42:59.931, 99.79 W, 99 %
2025/12/02 10:43:00.031, 99.79 W, 99 %
2025/12/02 10:43:00.131, 98.92 W, 99 %
2025/12/02 10:43:00.232, 99.79 W, 99 %
2025/12/02 10:43:00.332, 98.92 W, 99 %
2025/12/02 10:43:00.432, 100.93 W, 99 %
2025/12/02 10:43:00.532, 101.26 W, 99 %
2025/12/02 10:43:00.632, 100.06 W, 99 %
2025/12/02 10:43:00.732, 100.06 W, 99 %
2025/12/02 10:43:00.833, 98.92 W, 99 %
2025/12/02 10:43:00.933, 97.73 W, 99 %
2025/12/02 10:43:01.033, 97.73 W, 99 %
2025/12/02 10:43:01.133, 101.80 W, 99 %
2025/12/02 10:43:01.233, 100.39 W, 99 %
2025/12/02 10:43:01.333, 97.73 W, 99 %
2025/12/02 10:43:01.434, 98.33 W, 99 %
2025/12/02 10:43:01.534, 100.39 W, 99 %
2025/12/02 10:43:01.634, 99.19 W, 99 %
2025/12/02 10:43:01.734, 98.60 W, 99 %
2025/12/02 10:43:01.834, 99.79 W, 99 %
2025/12/02 10:43:01.934, 98.92 W, 99 %
2025/12/02 10:43:02.035, 98.92 W, 99 %
2025/12/02 10:43:02.135, 101.80 W, 99 %
2025/12/02 10:43:02.235, 100.66 W, 99 %
2025/12/02 10:43:02.335, 100.06 W, 99 %
2025/12/02 10:43:02.435, 99.46 W, 99 %
2025/12/02 10:43:02.535, 98.60 W, 99 %
2025/12/02 10:43:02.636, 98.60 W, 99 %
2025/12/02 10:43:02.736, 101.80 W, 99 %
2025/12/02 10:43:02.836, 101.80 W, 99 %
2025/12/02 10:43:02.936, 101.26 W, 99 %
2025/12/02 10:43:03.036, 101.53 W, 99 %
2025/12/02 10:43:03.136, 101.26 W, 99 %
2025/12/02 10:43:03.236, 100.93 W, 99 %
2025/12/02 10:43:03.337, 100.39 W, 99 %
2025/12/02 10:43:03.437, 98.92 W, 99 %
2025/12/02 10:43:03.537, 99.46 W, 99 %
2025/12/02 10:43:03.637, 98.92 W, 99 %
2025/12/02 10:43:03.737, 100.39 W, 99 %
2025/12/02 10:43:03.837, 100.06 W, 99 %
2025/12/02 10:43:03.938, 101.26 W, 99 %
2025/12/02 10:43:04.038, 100.66 W, 99 %
2025/12/02 10:43:04.138, 98.92 W, 99 %
2025/12/02 10:43:04.238, 98.92 W, 99 %
2025/12/02 10:43:04.338, 99.46 W, 99 %
2025/12/02 10:43:04.438, 99.46 W, 99 %
2025/12/02 10:43:04.539, 100.39 W, 99 %
2025/12/02 10:43:04.639, 101.53 W, 99 %
2025/12/02 10:43:04.739, 100.06 W, 99 %
2025/12/02 10:43:04.839, 99.19 W, 99 %
2025/12/02 10:43:04.939, 98.33 W, 99 %
2025/12/02 10:43:05.039, 100.39 W, 99 %
2025/12/02 10:43:05.140, 101.53 W, 99 %
2025/12/02 10:43:05.240, 99.46 W, 99 %
2025/12/02 10:43:05.340, 98.33 W, 99 %
2025/12/02 10:43:05.440, 100.06 W, 99 %
2025/12/02 10:43:05.540, 101.26 W, 99 %
2025/12/02 10:43:05.640, 99.46 W, 99 %
2025/12/02 10:43:05.741, 98.33 W, 99 %
2025/12/02 10:43:05.841, 98.05 W, 99 %
2025/12/02 10:43:05.941, 89.85 W, 99 %
2025/12/02 10:43:06.041, 100.93 W, 99 %
2025/12/02 10:43:06.141, 101.80 W, 89 %
2025/12/02 10:43:06.241, 100.06 W, 89 %
2025/12/02 10:43:06.342, 99.19 W, 99 %
2025/12/02 10:43:06.442, 101.53 W, 99 %
2025/12/02 10:43:06.542, 100.06 W, 99 %
2025/12/02 10:43:06.642, 99.19 W, 99 %
2025/12/02 10:43:06.742, 99.19 W, 99 %
2025/12/02 10:43:06.842, 99.19 W, 99 %
2025/12/02 10:43:06.943, 99.79 W, 99 %
2025/12/02 10:43:07.043, 100.06 W, 99 %
2025/12/02 10:43:07.143, 100.06 W, 99 %
2025/12/02 10:43:07.243, 98.60 W, 99 %
2025/12/02 10:43:07.343, 100.39 W, 99 %
2025/12/02 10:43:07.443, 98.60 W, 99 %
2025/12/02 10:43:07.544, 100.06 W, 99 %
2025/12/02 10:43:07.644, 99.79 W, 99 %
2025/12/02 10:43:07.744, 100.66 W, 99 %
2025/12/02 10:43:07.844, 101.53 W, 99 %
2025/12/02 10:43:07.944, 100.39 W, 99 %
2025/12/02 10:43:08.044, 98.92 W, 99 %
2025/12/02 10:43:08.144, 100.06 W, 99 %
2025/12/02 10:43:08.245, 100.06 W, 99 %
2025/12/02 10:43:08.345, 99.79 W, 99 %
2025/12/02 10:43:08.445, 100.06 W, 99 %
2025/12/02 10:43:08.545, 98.05 W, 99 %
2025/12/02 10:43:08.645, 97.13 W, 99 %
2025/12/02 10:43:08.745, 98.33 W, 99 %
2025/12/02 10:43:08.846, 97.73 W, 99 %
2025/12/02 10:43:08.946, 101.80 W, 99 %
2025/12/02 10:43:09.046, 100.66 W, 99 %
2025/12/02 10:43:09.146, 100.66 W, 99 %
2025/12/02 10:43:09.246, 99.19 W, 99 %
2025/12/02 10:43:09.346, 98.92 W, 99 %
2025/12/02 10:43:09.447, 100.06 W, 99 %
2025/12/02 10:43:09.547, 101.53 W, 99 %
2025/12/02 10:43:09.647, 98.33 W, 99 %
2025/12/02 10:43:09.747, 99.79 W, 99 %
2025/12/02 10:43:09.847, 100.06 W, 99 %
2025/12/02 10:43:09.947, 100.06 W, 99 %
2025/12/02 10:43:10.048, 100.39 W, 99 %
2025/12/02 10:43:10.148, 100.06 W, 99 %
2025/12/02 10:43:10.248, 101.26 W, 99 %
2025/12/02 10:43:10.348, 100.66 W, 99 %
2025/12/02 10:43:10.448, 98.60 W, 99 %
2025/12/02 10:43:10.548, 98.05 W, 99 %
2025/12/02 10:43:10.649, 100.93 W, 99 %
2025/12/02 10:43:10.749, 101.26 W, 99 %
2025/12/02 10:43:10.849, 100.93 W, 99 %
2025/12/02 10:43:10.949, 100.06 W, 99 %
2025/12/02 10:43:11.049, 100.06 W, 99 %
2025/12/02 10:43:11.149, 100.39 W, 99 %
2025/12/02 10:43:11.250, 98.33 W, 99 %
2025/12/02 10:43:11.350, 99.79 W, 99 %
2025/12/02 10:43:11.450, 99.79 W, 99 %
2025/12/02 10:43:11.550, 100.66 W, 99 %
2025/12/02 10:43:11.650, 100.39 W, 99 %
2025/12/02 10:43:11.750, 100.06 W, 99 %
2025/12/02 10:43:11.851, 99.19 W, 99 %
2025/12/02 10:43:11.951, 99.19 W, 99 %
2025/12/02 10:43:12.051, 97.46 W, 99 %
2025/12/02 10:43:12.151, 101.26 W, 99 %
2025/12/02 10:43:12.251, 100.93 W, 99 %
2025/12/02 10:43:12.351, 98.92 W, 99 %
2025/12/02 10:43:12.451, 99.46 W, 99 %
2025/12/02 10:43:12.552, 100.66 W, 99 %
2025/12/02 10:43:12.652, 98.92 W, 99 %
2025/12/02 10:43:12.752, 99.19 W, 99 %
2025/12/02 10:43:12.852, 99.79 W, 99 %
2025/12/02 10:43:12.952, 99.79 W, 99 %
2025/12/02 10:43:13.052, 101.26 W, 99 %
2025/12/02 10:43:13.153, 60.97 W, 99 %
2025/12/02 10:43:13.253, 93.65 W, 99 %
2025/12/02 10:43:13.353, 99.19 W, 31 %
2025/12/02 10:43:13.453, 98.92 W, 31 %
2025/12/02 10:43:13.553, 99.46 W, 99 %
2025/12/02 10:43:13.653, 98.60 W, 99 %
2025/12/02 10:43:13.754, 99.79 W, 99 %
2025/12/02 10:43:13.854, 100.39 W, 99 %
2025/12/02 10:43:13.954, 100.06 W, 99 %
2025/12/02 10:43:14.054, 98.33 W, 99 %
2025/12/02 10:43:14.154, 98.05 W, 99 %
2025/12/02 10:43:14.254, 98.60 W, 99 %
2025/12/02 10:43:14.355, 100.39 W, 99 %
2025/12/02 10:43:14.455, 100.66 W, 99 %
2025/12/02 10:43:14.555, 100.66 W, 99 %
2025/12/02 10:43:14.655, 100.39 W, 99 %
2025/12/02 10:43:14.755, 100.39 W, 99 %
2025/12/02 10:43:14.855, 98.05 W, 99 %
2025/12/02 10:43:14.956, 99.46 W, 99 %
2025/12/02 10:43:15.056, 98.33 W, 99 %
2025/12/02 10:43:15.156, 100.39 W, 99 %
2025/12/02 10:43:15.256, 100.66 W, 99 %
2025/12/02 10:43:15.356, 100.66 W, 99 %
2025/12/02 10:43:15.456, 98.60 W, 99 %
2025/12/02 10:43:15.556, 100.66 W, 99 %
2025/12/02 10:43:15.657, 100.06 W, 99 %
2025/12/02 10:43:15.757, 100.06 W, 99 %
2025/12/02 10:43:15.857, 101.53 W, 99 %
2025/12/02 10:43:15.957, 101.53 W, 99 %
2025/12/02 10:43:16.057, 100.39 W, 99 %
2025/12/02 10:43:16.157, 101.53 W, 99 %
2025/12/02 10:43:16.258, 101.53 W, 99 %
2025/12/02 10:43:16.358, 101.53 W, 99 %
2025/12/02 10:43:16.458, 100.93 W, 99 %
2025/12/02 10:43:16.558, 100.93 W, 99 %
2025/12/02 10:43:16.658, 100.39 W, 99 %
2025/12/02 10:43:16.758, 100.66 W, 99 %
2025/12/02 10:43:16.859, 100.93 W, 99 %
2025/12/02 10:43:16.959, 100.93 W, 99 %
2025/12/02 10:43:17.059, 101.26 W, 99 %
2025/12/02 10:43:17.159, 99.79 W, 99 %
2025/12/02 10:43:17.259, 98.92 W, 99 %
2025/12/02 10:43:17.359, 98.05 W, 99 %
2025/12/02 10:43:17.460, 101.26 W, 99 %
2025/12/02 10:43:17.560, 100.39 W, 99 %
2025/12/02 10:43:17.660, 101.26 W, 99 %
2025/12/02 10:43:17.760, 97.46 W, 99 %
2025/12/02 10:43:17.860, 99.46 W, 99 %
2025/12/02 10:43:17.960, 99.46 W, 99 %
2025/12/02 10:43:18.061, 100.39 W, 99 %
2025/12/02 10:43:18.161, 98.60 W, 99 %
2025/12/02 10:43:18.261, 100.66 W, 99 %
2025/12/02 10:43:18.361, 98.05 W, 99 %
2025/12/02 10:43:18.461, 100.39 W, 99 %
2025/12/02 10:43:18.561, 101.26 W, 99 %
2025/12/02 10:43:18.662, 99.19 W, 99 %
2025/12/02 10:43:18.762, 100.39 W, 99 %
2025/12/02 10:43:18.862, 98.60 W, 99 %
2025/12/02 10:43:18.962, 100.93 W, 99 %
2025/12/02 10:43:19.062, 100.06 W, 99 %
2025/12/02 10:43:19.162, 101.53 W, 99 %
2025/12/02 10:43:19.262, 101.53 W, 99 %
2025/12/02 10:43:19.363, 100.06 W, 99 %
2025/12/02 10:43:19.463, 99.46 W, 99 %
2025/12/02 10:43:19.563, 99.79 W, 99 %
2025/12/02 10:43:19.663, 100.06 W, 99 %
2025/12/02 10:43:19.763, 100.39 W, 99 %
2025/12/02 10:43:19.863, 101.53 W, 99 %
2025/12/02 10:43:19.964, 101.26 W, 99 %
2025/12/02 10:43:20.064, 100.66 W, 99 %
2025/12/02 10:43:20.164, 100.06 W, 99 %
2025/12/02 10:43:20.264, 98.60 W, 99 %
2025/12/02 10:43:20.364, 100.39 W, 99 %
2025/12/02 10:43:20.464, 76.12 W, 99 %
2025/12/02 10:43:20.565, 100.39 W, 89 %
2025/12/02 10:43:20.665, 101.53 W, 89 %
2025/12/02 10:43:20.765, 100.93 W, 99 %
2025/12/02 10:43:20.865, 100.06 W, 99 %
2025/12/02 10:43:20.965, 98.92 W, 99 %
2025/12/02 10:43:21.065, 100.66 W, 99 %
2025/12/02 10:43:21.165, 97.46 W, 99 %
2025/12/02 10:43:21.266, 98.92 W, 99 %
2025/12/02 10:43:21.366, 100.39 W, 99 %
2025/12/02 10:43:21.466, 98.60 W, 99 %
2025/12/02 10:43:21.566, 100.39 W, 99 %
2025/12/02 10:43:21.666, 100.66 W, 99 %
2025/12/02 10:43:21.766, 100.66 W, 99 %
2025/12/02 10:43:21.867, 100.66 W, 99 %
2025/12/02 10:43:21.967, 101.53 W, 99 %
2025/12/02 10:43:22.067, 101.26 W, 99 %
2025/12/02 10:43:22.167, 101.26 W, 99 %
2025/12/02 10:43:22.267, 100.66 W, 99 %
2025/12/02 10:43:22.367, 99.46 W, 99 %
2025/12/02 10:43:22.468, 99.46 W, 99 %
2025/12/02 10:43:22.568, 98.33 W, 99 %
2025/12/02 10:43:22.668, 98.33 W, 99 %
2025/12/02 10:43:22.768, 97.73 W, 99 %
2025/12/02 10:43:22.868, 101.26 W, 99 %
2025/12/02 10:43:22.968, 100.06 W, 99 %
2025/12/02 10:43:23.068, 99.46 W, 99 %
2025/12/02 10:43:23.169, 99.79 W, 99 %
2025/12/02 10:43:23.269, 101.80 W, 99 %
2025/12/02 10:43:23.369, 101.53 W, 99 %
2025/12/02 10:43:23.469, 100.66 W, 99 %
2025/12/02 10:43:23.569, 101.80 W, 99 %
2025/12/02 10:43:23.669, 101.53 W, 99 %
2025/12/02 10:43:23.770, 100.39 W, 99 %
2025/12/02 10:43:23.870, 100.39 W, 99 %
2025/12/02 10:43:23.970, 100.93 W, 99 %
2025/12/02 10:43:24.070, 99.19 W, 99 %
2025/12/02 10:43:24.170, 99.79 W, 99 %
2025/12/02 10:43:24.270, 98.33 W, 99 %
2025/12/02 10:43:24.371, 99.46 W, 99 %
2025/12/02 10:43:24.471, 101.53 W, 99 %
2025/12/02 10:43:24.571, 101.53 W, 99 %
2025/12/02 10:43:24.671, 101.53 W, 99 %
2025/12/02 10:43:24.771, 100.39 W, 99 %
2025/12/02 10:43:24.871, 98.33 W, 99 %
2025/12/02 10:43:24.972, 99.46 W, 99 %
2025/12/02 10:43:25.072, 100.06 W, 99 %
2025/12/02 10:43:25.172, 101.80 W, 99 %
2025/12/02 10:43:25.272, 100.39 W, 99 %
2025/12/02 10:43:25.372, 101.53 W, 99 %
2025/12/02 10:43:25.472, 100.66 W, 99 %
2025/12/02 10:43:25.573, 98.92 W, 99 %
2025/12/02 10:43:25.673, 100.06 W, 99 %
2025/12/02 10:43:25.773, 100.06 W, 99 %
2025/12/02 10:43:25.873, 100.39 W, 99 %
2025/12/02 10:43:25.973, 98.60 W, 99 %
2025/12/02 10:43:26.073, 98.60 W, 99 %
2025/12/02 10:43:26.174, 100.39 W, 99 %
2025/12/02 10:43:26.274, 100.06 W, 99 %
2025/12/02 10:43:26.374, 98.60 W, 99 %
2025/12/02 10:43:26.474, 98.60 W, 99 %
2025/12/02 10:43:26.574, 100.39 W, 99 %
2025/12/02 10:43:26.674, 100.39 W, 99 %
2025/12/02 10:43:26.775, 99.46 W, 99 %
2025/12/02 10:43:26.875, 99.46 W, 99 %
2025/12/02 10:43:26.975, 99.79 W, 99 %
2025/12/02 10:43:27.075, 101.80 W, 99 %
2025/12/02 10:43:27.175, 101.80 W, 99 %
2025/12/02 10:43:27.275, 101.80 W, 99 %
2025/12/02 10:43:27.376, 98.05 W, 99 %
2025/12/02 10:43:27.476, 97.73 W, 99 %
2025/12/02 10:43:27.576, 100.66 W, 99 %
2025/12/02 10:43:27.676, 97.73 W, 99 %
2025/12/02 10:43:27.776, 100.66 W, 89 %
2025/12/02 10:43:27.876, 100.66 W, 89 %
2025/12/02 10:43:27.977, 99.79 W, 99 %
2025/12/02 10:43:28.077, 98.60 W, 99 %
2025/12/02 10:43:28.177, 98.05 W, 99 %
2025/12/02 10:43:28.277, 99.46 W, 99 %
2025/12/02 10:43:28.377, 98.92 W, 99 %
2025/12/02 10:43:28.477, 98.33 W, 99 %
2025/12/02 10:43:28.578, 100.66 W, 99 %
2025/12/02 10:43:28.678, 101.80 W, 99 %
2025/12/02 10:43:28.778, 100.06 W, 99 %
2025/12/02 10:43:28.878, 99.19 W, 99 %
2025/12/02 10:43:28.978, 99.19 W, 99 %
2025/12/02 10:43:29.078, 100.39 W, 99 %
2025/12/02 10:43:29.178, 101.53 W, 99 %
2025/12/02 10:43:29.279, 100.39 W, 99 %
2025/12/02 10:43:29.379, 101.80 W, 99 %
2025/12/02 10:43:29.479, 100.39 W, 99 %
2025/12/02 10:43:29.579, 98.92 W, 99 %
2025/12/02 10:43:29.679, 100.39 W, 99 %
2025/12/02 10:43:29.779, 100.66 W, 99 %
2025/12/02 10:43:29.880, 98.33 W, 99 %
2025/12/02 10:43:29.980, 100.66 W, 99 %
2025/12/02 10:43:30.080, 98.92 W, 99 %
2025/12/02 10:43:30.180, 100.66 W, 99 %
2025/12/02 10:43:30.280, 100.66 W, 99 %
2025/12/02 10:43:30.380, 99.46 W, 99 %
2025/12/02 10:43:30.481, 100.66 W, 99 %
2025/12/02 10:43:30.581, 100.93 W, 99 %
2025/12/02 10:43:30.681, 100.39 W, 99 %
2025/12/02 10:43:30.781, 99.79 W, 99 %
2025/12/02 10:43:30.881, 101.26 W, 99 %
2025/12/02 10:43:30.981, 101.53 W, 99 %
2025/12/02 10:43:31.082, 100.66 W, 99 %
2025/12/02 10:43:31.182, 99.19 W, 99 %
2025/12/02 10:43:31.282, 97.46 W, 99 %
2025/12/02 10:43:31.382, 97.73 W, 99 %
2025/12/02 10:43:31.482, 97.13 W, 99 %
2025/12/02 10:43:31.582, 99.19 W, 99 %
2025/12/02 10:43:31.682, 100.93 W, 99 %
2025/12/02 10:43:31.783, 98.05 W, 99 %
2025/12/02 10:43:31.883, 97.46 W, 99 %
2025/12/02 10:43:31.983, 100.93 W, 99 %
2025/12/02 10:43:32.083, 99.19 W, 99 %
2025/12/02 10:43:32.183, 98.33 W, 99 %
2025/12/02 10:43:32.283, 97.46 W, 99 %
2025/12/02 10:43:32.384, 98.05 W, 99 %
2025/12/02 10:43:32.484, 100.66 W, 99 %
2025/12/02 10:43:32.584, 98.05 W, 99 %
2025/12/02 10:43:32.684, 98.92 W, 99 %
2025/12/02 10:43:32.784, 100.93 W, 99 %
2025/12/02 10:43:32.884, 99.19 W, 99 %
2025/12/02 10:43:32.985, 100.39 W, 99 %
2025/12/02 10:43:33.085, 101.53 W, 99 %
2025/12/02 10:43:33.185, 100.66 W, 99 %
2025/12/02 10:43:33.285, 100.39 W, 99 %
2025/12/02 10:43:33.385, 101.53 W, 99 %
2025/12/02 10:43:33.485, 100.93 W, 99 %
2025/12/02 10:43:33.586, 101.53 W, 99 %
2025/12/02 10:43:33.686, 102.12 W, 99 %
2025/12/02 10:43:33.786, 101.26 W, 99 %
2025/12/02 10:43:33.886, 100.39 W, 99 %
2025/12/02 10:43:33.986, 100.93 W, 99 %
2025/12/02 10:43:34.086, 101.26 W, 99 %
2025/12/02 10:43:34.187, 100.06 W, 99 %
2025/12/02 10:43:34.287, 98.92 W, 99 %
2025/12/02 10:43:34.387, 100.06 W, 99 %
2025/12/02 10:43:34.487, 100.93 W, 99 %
2025/12/02 10:43:34.587, 100.93 W, 99 %
2025/12/02 10:43:34.687, 99.19 W, 99 %
2025/12/02 10:43:34.788, 83.72 W, 88 %
2025/12/02 10:43:34.888, 100.39 W, 88 %
2025/12/02 10:43:34.988, 100.93 W, 99 %
2025/12/02 10:43:35.088, 99.46 W, 99 %
2025/12/02 10:43:35.188, 99.19 W, 99 %
2025/12/02 10:43:35.288, 98.33 W, 99 %
2025/12/02 10:43:35.389, 99.19 W, 99 %
2025/12/02 10:43:35.489, 98.05 W, 99 %
2025/12/02 10:43:35.589, 97.46 W, 99 %
2025/12/02 10:43:35.689, 98.92 W, 99 %
2025/12/02 10:43:35.789, 98.60 W, 99 %
2025/12/02 10:43:35.889, 100.66 W, 99 %
2025/12/02 10:43:35.990, 100.39 W, 99 %
2025/12/02 10:43:36.090, 101.53 W, 99 %
2025/12/02 10:43:36.190, 100.66 W, 99 %
2025/12/02 10:43:36.290, 98.60 W, 99 %
2025/12/02 10:43:36.390, 100.39 W, 99 %
2025/12/02 10:43:36.490, 101.26 W, 99 %
2025/12/02 10:43:36.591, 100.06 W, 99 %
2025/12/02 10:43:36.691, 99.46 W, 99 %
2025/12/02 10:43:36.791, 99.19 W, 99 %
2025/12/02 10:43:36.891, 100.39 W, 99 %
2025/12/02 10:43:36.991, 98.92 W, 99 %
2025/12/02 10:43:37.091, 98.33 W, 99 %
2025/12/02 10:43:37.191, 99.79 W, 99 %
2025/12/02 10:43:37.292, 99.46 W, 99 %
2025/12/02 10:43:37.392, 98.92 W, 99 %
2025/12/02 10:43:37.492, 98.60 W, 99 %
2025/12/02 10:43:37.592, 98.60 W, 99 %
2025/12/02 10:43:37.692, 100.39 W, 99 %
2025/12/02 10:43:37.792, 99.46 W, 99 %
2025/12/02 10:43:37.893, 99.19 W, 99 %
2025/12/02 10:43:37.993, 99.19 W, 99 %
2025/12/02 10:43:38.093, 99.79 W, 99 %
2025/12/02 10:43:38.193, 101.26 W, 99 %
2025/12/02 10:43:38.293, 101.26 W, 99 %
2025/12/02 10:43:38.393, 101.53 W, 99 %
2025/12/02 10:43:38.494, 101.80 W, 99 %
2025/12/02 10:43:38.594, 99.79 W, 99 %
2025/12/02 10:43:38.694, 101.26 W, 99 %
2025/12/02 10:43:38.794, 101.26 W, 99 %
2025/12/02 10:43:38.894, 100.93 W, 99 %
2025/12/02 10:43:38.994, 100.39 W, 99 %
2025/12/02 10:43:39.095, 100.39 W, 99 %
2025/12/02 10:43:39.195, 98.92 W, 99 %
2025/12/02 10:43:39.295, 100.66 W, 99 %
2025/12/02 10:43:39.395, 99.19 W, 99 %
2025/12/02 10:43:39.495, 101.53 W, 99 %
2025/12/02 10:43:39.595, 101.53 W, 99 %
2025/12/02 10:43:39.696, 98.33 W, 99 %
2025/12/02 10:43:39.796, 100.66 W, 99 %
2025/12/02 10:43:39.896, 100.39 W, 99 %
2025/12/02 10:43:39.996, 100.39 W, 99 %
2025/12/02 10:43:40.096, 100.66 W, 99 %
2025/12/02 10:43:40.196, 101.53 W, 99 %
2025/12/02 10:43:40.297, 101.80 W, 99 %
2025/12/02 10:43:40.397, 101.80 W, 99 %
2025/12/02 10:43:40.497, 98.05 W, 99 %
2025/12/02 10:43:40.597, 97.73 W, 99 %
2025/12/02 10:43:40.697, 101.80 W, 99 %
2025/12/02 10:43:40.797, 98.05 W, 99 %
2025/12/02 10:43:40.898, 98.33 W, 99 %
2025/12/02 10:43:40.998, 101.80 W, 99 %
2025/12/02 10:43:41.098, 99.79 W, 99 %
2025/12/02 10:43:41.198, 100.93 W, 99 %
2025/12/02 10:43:41.298, 101.80 W, 99 %
2025/12/02 10:43:41.398, 100.06 W, 99 %
2025/12/02 10:43:41.499, 99.19 W, 99 %
2025/12/02 10:43:41.599, 98.92 W, 99 %
2025/12/02 10:43:41.699, 100.39 W, 99 %
2025/12/02 10:43:41.799, 100.06 W, 99 %
2025/12/02 10:43:41.899, 74.38 W, 99 %
2025/12/02 10:43:41.999, 101.80 W, 89 %
2025/12/02 10:43:42.099, 100.93 W, 89 %
2025/12/02 10:43:42.200, 99.46 W, 99 %
2025/12/02 10:43:42.300, 98.33 W, 99 %
2025/12/02 10:43:42.400, 98.05 W, 99 %
2025/12/02 10:43:42.500, 100.06 W, 99 %
2025/12/02 10:43:42.600, 98.60 W, 99 %
2025/12/02 10:43:42.700, 99.46 W, 99 %
2025/12/02 10:43:42.801, 99.19 W, 99 %
2025/12/02 10:43:42.901, 98.92 W, 99 %
2025/12/02 10:43:43.001, 100.93 W, 99 %
2025/12/02 10:43:43.101, 101.53 W, 99 %
2025/12/02 10:43:43.201, 99.19 W, 99 %
2025/12/02 10:43:43.301, 101.80 W, 99 %
2025/12/02 10:43:43.402, 101.80 W, 99 %
2025/12/02 10:43:43.502, 98.92 W, 99 %
2025/12/02 10:43:43.602, 100.39 W, 99 %
2025/12/02 10:43:43.702, 98.92 W, 99 %
2025/12/02 10:43:43.802, 100.39 W, 99 %
2025/12/02 10:43:43.902, 99.19 W, 99 %
2025/12/02 10:43:44.003, 100.66 W, 99 %
2025/12/02 10:43:44.103, 99.46 W, 99 %
2025/12/02 10:43:44.203, 99.19 W, 99 %
2025/12/02 10:43:44.303, 99.46 W, 99 %
2025/12/02 10:43:44.403, 98.05 W, 99 %
2025/12/02 10:43:44.503, 98.33 W, 99 %
2025/12/02 10:43:44.604, 100.66 W, 99 %
2025/12/02 10:43:44.704, 100.39 W, 99 %
2025/12/02 10:43:44.804, 101.80 W, 99 %
2025/12/02 10:43:44.904, 100.39 W, 99 %
2025/12/02 10:43:45.004, 101.80 W, 99 %
2025/12/02 10:43:45.104, 101.80 W, 99 %
2025/12/02 10:43:45.204, 101.53 W, 99 %
2025/12/02 10:43:45.305, 101.26 W, 99 %
2025/12/02 10:43:45.405, 98.60 W, 99 %
2025/12/02 10:43:45.505, 100.39 W, 99 %
