timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:53:27.640, 87.79 W, 96 %
2025/12/02 11:53:27.741, 87.25 W, 96 %
2025/12/02 11:53:27.841, 87.79 W, 96 %
2025/12/02 11:53:27.941, 86.65 W, 96 %
2025/12/02 11:53:28.041, 87.79 W, 96 %
2025/12/02 11:53:28.141, 81.98 W, 96 %
2025/12/02 11:53:28.241, 87.52 W, 97 %
2025/12/02 11:53:28.341, 87.25 W, 97 %
2025/12/02 11:53:28.442, 87.25 W, 95 %
2025/12/02 11:53:28.542, 88.39 W, 95 %
2025/12/02 11:53:28.642, 88.12 W, 96 %
2025/12/02 11:53:28.742, 87.52 W, 96 %
2025/12/02 11:53:28.842, 87.25 W, 97 %
2025/12/02 11:53:28.942, 87.52 W, 97 %
2025/12/02 11:53:29.043, 87.79 W, 96 %
2025/12/02 11:53:29.143, 87.79 W, 96 %
2025/12/02 11:53:29.243, 87.25 W, 97 %
2025/12/02 11:53:29.343, 87.79 W, 97 %
2025/12/02 11:53:29.443, 87.25 W, 96 %
2025/12/02 11:53:29.543, 87.25 W, 96 %
2025/12/02 11:53:29.643, 87.79 W, 97 %
2025/12/02 11:53:29.744, 86.65 W, 97 %
2025/12/02 11:53:29.844, 83.72 W, 96 %
2025/12/02 11:53:29.944, 87.52 W, 96 %
2025/12/02 11:53:30.044, 87.52 W, 96 %
2025/12/02 11:53:30.144, 87.79 W, 96 %
2025/12/02 11:53:30.244, 88.39 W, 96 %
2025/12/02 11:53:30.345, 87.52 W, 96 %
2025/12/02 11:53:30.445, 88.12 W, 96 %
2025/12/02 11:53:30.545, 88.12 W, 96 %
2025/12/02 11:53:30.645, 87.25 W, 96 %
2025/12/02 11:53:30.745, 87.79 W, 96 %
2025/12/02 11:53:30.845, 87.79 W, 96 %
2025/12/02 11:53:30.945, 87.79 W, 96 %
2025/12/02 11:53:31.045, 87.25 W, 97 %
2025/12/02 11:53:31.146, 88.12 W, 97 %
2025/12/02 11:53:31.246, 86.92 W, 97 %
2025/12/02 11:53:31.346, 88.99 W, 97 %
2025/12/02 11:53:31.446, 81.98 W, 97 %
2025/12/02 11:53:31.546, 88.12 W, 97 %
2025/12/02 11:53:31.646, 88.39 W, 96 %
2025/12/02 11:53:31.746, 87.25 W, 96 %
2025/12/02 11:53:31.847, 88.12 W, 96 %
2025/12/02 11:53:31.947, 88.12 W, 96 %
2025/12/02 11:53:32.047, 87.25 W, 96 %
2025/12/02 11:53:32.147, 87.25 W, 96 %
2025/12/02 11:53:32.247, 87.79 W, 96 %
2025/12/02 11:53:32.347, 86.92 W, 96 %
2025/12/02 11:53:32.447, 87.52 W, 96 %
2025/12/02 11:53:32.548, 87.79 W, 96 %
2025/12/02 11:53:32.648, 88.39 W, 96 %
2025/12/02 11:53:32.748, 87.25 W, 96 %
2025/12/02 11:53:32.848, 87.25 W, 96 %
2025/12/02 11:53:32.948, 86.05 W, 96 %
2025/12/02 11:53:33.048, 87.79 W, 97 %
2025/12/02 11:53:33.148, 86.92 W, 97 %
2025/12/02 11:53:33.249, 87.79 W, 97 %
2025/12/02 11:53:33.349, 87.25 W, 97 %
2025/12/02 11:53:33.449, 88.12 W, 96 %
2025/12/02 11:53:33.549, 88.39 W, 96 %
2025/12/02 11:53:33.649, 87.52 W, 94 %
2025/12/02 11:53:33.749, 87.25 W, 94 %
2025/12/02 11:53:33.849, 87.52 W, 96 %
2025/12/02 11:53:33.950, 87.52 W, 96 %
2025/12/02 11:53:34.050, 87.79 W, 96 %
2025/12/02 11:53:34.150, 87.79 W, 96 %
2025/12/02 11:53:34.250, 86.65 W, 97 %
2025/12/02 11:53:34.350, 87.25 W, 97 %
2025/12/02 11:53:34.450, 86.38 W, 97 %
2025/12/02 11:53:34.551, 88.39 W, 97 %
2025/12/02 11:53:34.651, 88.12 W, 96 %
2025/12/02 11:53:34.751, 88.39 W, 96 %
2025/12/02 11:53:34.851, 88.12 W, 96 %
2025/12/02 11:53:34.951, 87.79 W, 96 %
2025/12/02 11:53:35.051, 87.79 W, 97 %
2025/12/02 11:53:35.151, 87.52 W, 97 %
2025/12/02 11:53:35.251, 87.79 W, 97 %
2025/12/02 11:53:35.352, 87.25 W, 97 %
2025/12/02 11:53:35.452, 87.79 W, 96 %
2025/12/02 11:53:35.552, 87.52 W, 96 %
2025/12/02 11:53:35.652, 87.79 W, 97 %
2025/12/02 11:53:35.752, 87.25 W, 97 %
2025/12/02 11:53:35.852, 88.39 W, 96 %
2025/12/02 11:53:35.953, 86.05 W, 96 %
2025/12/02 11:53:36.053, 88.12 W, 97 %
2025/12/02 11:53:36.153, 84.32 W, 97 %
2025/12/02 11:53:36.253, 87.79 W, 97 %
2025/12/02 11:53:36.353, 87.52 W, 97 %
2025/12/02 11:53:36.453, 88.12 W, 97 %
2025/12/02 11:53:36.553, 87.79 W, 97 %
2025/12/02 11:53:36.654, 87.79 W, 97 %
2025/12/02 11:53:36.754, 87.52 W, 97 %
2025/12/02 11:53:36.854, 87.79 W, 96 %
2025/12/02 11:53:36.954, 87.25 W, 96 %
2025/12/02 11:53:37.054, 87.52 W, 96 %
2025/12/02 11:53:37.154, 88.12 W, 96 %
2025/12/02 11:53:37.255, 87.25 W, 97 %
2025/12/02 11:53:37.355, 88.12 W, 97 %
2025/12/02 11:53:37.455, 86.38 W, 97 %
2025/12/02 11:53:37.555, 87.79 W, 97 %
2025/12/02 11:53:37.655, 84.92 W, 97 %
2025/12/02 11:53:37.755, 88.71 W, 97 %
2025/12/02 11:53:37.855, 88.12 W, 96 %
2025/12/02 11:53:37.956, 88.71 W, 96 %
2025/12/02 11:53:38.056, 88.12 W, 96 %
2025/12/02 11:53:38.156, 87.25 W, 96 %
2025/12/02 11:53:38.256, 88.71 W, 97 %
2025/12/02 11:53:38.356, 87.52 W, 97 %
2025/12/02 11:53:38.456, 87.79 W, 96 %
2025/12/02 11:53:38.556, 87.52 W, 96 %
2025/12/02 11:53:38.657, 88.12 W, 96 %
2025/12/02 11:53:38.757, 87.52 W, 96 %
2025/12/02 11:53:38.857, 88.12 W, 97 %
2025/12/02 11:53:38.957, 84.32 W, 97 %
2025/12/02 11:53:39.057, 88.12 W, 94 %
2025/12/02 11:53:39.157, 82.58 W, 94 %
2025/12/02 11:53:39.258, 88.71 W, 96 %
2025/12/02 11:53:39.358, 87.52 W, 96 %
2025/12/02 11:53:39.458, 87.79 W, 96 %
2025/12/02 11:53:39.558, 88.39 W, 96 %
2025/12/02 11:53:39.658, 87.79 W, 96 %
2025/12/02 11:53:39.758, 88.12 W, 96 %
2025/12/02 11:53:39.858, 87.52 W, 96 %
2025/12/02 11:53:39.959, 87.79 W, 96 %
2025/12/02 11:53:40.059, 87.52 W, 96 %
2025/12/02 11:53:40.159, 88.12 W, 96 %
2025/12/02 11:53:40.259, 88.12 W, 96 %
2025/12/02 11:53:40.359, 87.25 W, 96 %
2025/12/02 11:53:40.459, 86.92 W, 97 %
2025/12/02 11:53:40.560, 87.52 W, 97 %
2025/12/02 11:53:40.660, 84.32 W, 96 %
2025/12/02 11:53:40.760, 88.12 W, 96 %
2025/12/02 11:53:40.860, 88.12 W, 96 %
2025/12/02 11:53:40.960, 87.52 W, 96 %
2025/12/02 11:53:41.060, 88.39 W, 96 %
2025/12/02 11:53:41.160, 88.12 W, 96 %
2025/12/02 11:53:41.261, 88.12 W, 97 %
2025/12/02 11:53:41.361, 87.52 W, 97 %
2025/12/02 11:53:41.461, 87.25 W, 96 %
2025/12/02 11:53:41.561, 87.79 W, 96 %
2025/12/02 11:53:41.661, 87.79 W, 96 %
2025/12/02 11:53:41.761, 87.25 W, 96 %
2025/12/02 11:53:41.862, 87.25 W, 96 %
2025/12/02 11:53:41.962, 86.92 W, 97 %
2025/12/02 11:53:42.062, 87.52 W, 96 %
2025/12/02 11:53:42.162, 85.19 W, 96 %
2025/12/02 11:53:42.262, 88.39 W, 96 %
2025/12/02 11:53:42.362, 83.72 W, 96 %
2025/12/02 11:53:42.462, 87.79 W, 96 %
2025/12/02 11:53:42.563, 88.71 W, 96 %
2025/12/02 11:53:42.663, 87.52 W, 97 %
2025/12/02 11:53:42.763, 88.12 W, 97 %
2025/12/02 11:53:42.863, 88.12 W, 97 %
2025/12/02 11:53:42.963, 88.39 W, 96 %
2025/12/02 11:53:43.063, 87.52 W, 96 %
2025/12/02 11:53:43.164, 87.52 W, 96 %
2025/12/02 11:53:43.264, 88.12 W, 96 %
2025/12/02 11:53:43.364, 87.79 W, 96 %
2025/12/02 11:53:43.464, 87.79 W, 96 %
2025/12/02 11:53:43.564, 88.39 W, 96 %
2025/12/02 11:53:43.664, 88.12 W, 96 %
2025/12/02 11:53:43.764, 87.79 W, 97 %
2025/12/02 11:53:43.865, 87.79 W, 97 %
2025/12/02 11:53:43.965, 84.92 W, 97 %
2025/12/02 11:53:44.065, 88.99 W, 97 %
2025/12/02 11:53:44.165, 86.92 W, 96 %
2025/12/02 11:53:44.265, 88.39 W, 96 %
2025/12/02 11:53:44.365, 88.39 W, 97 %
2025/12/02 11:53:44.465, 88.71 W, 97 %
2025/12/02 11:53:44.566, 87.79 W, 94 %
2025/12/02 11:53:44.666, 87.52 W, 94 %
2025/12/02 11:53:44.766, 88.39 W, 96 %
2025/12/02 11:53:44.866, 88.39 W, 96 %
2025/12/02 11:53:44.966, 87.79 W, 96 %
2025/12/02 11:53:45.066, 87.79 W, 96 %
2025/12/02 11:53:45.167, 88.12 W, 96 %
2025/12/02 11:53:45.267, 87.52 W, 96 %
2025/12/02 11:53:45.367, 88.39 W, 97 %
2025/12/02 11:53:45.467, 86.05 W, 97 %
2025/12/02 11:53:45.567, 87.25 W, 96 %
2025/12/02 11:53:45.667, 84.58 W, 96 %
2025/12/02 11:53:45.767, 88.12 W, 96 %
2025/12/02 11:53:45.868, 87.52 W, 96 %
2025/12/02 11:53:45.968, 88.12 W, 96 %
2025/12/02 11:53:46.068, 88.39 W, 96 %
2025/12/02 11:53:46.168, 88.12 W, 96 %
2025/12/02 11:53:46.268, 88.12 W, 96 %
2025/12/02 11:53:46.368, 88.12 W, 96 %
2025/12/02 11:53:46.469, 88.12 W, 96 %
2025/12/02 11:53:46.569, 87.52 W, 96 %
2025/12/02 11:53:46.669, 87.25 W, 96 %
2025/12/02 11:53:46.769, 87.52 W, 96 %
2025/12/02 11:53:46.869, 87.79 W, 96 %
2025/12/02 11:53:46.969, 86.05 W, 97 %
2025/12/02 11:53:47.069, 88.12 W, 97 %
2025/12/02 11:53:47.170, 86.05 W, 96 %
2025/12/02 11:53:47.270, 87.25 W, 96 %
2025/12/02 11:53:47.370, 87.52 W, 97 %
2025/12/02 11:53:47.470, 88.12 W, 97 %
2025/12/02 11:53:47.570, 88.12 W, 97 %
2025/12/02 11:53:47.670, 88.12 W, 97 %
2025/12/02 11:53:47.770, 88.12 W, 96 %
2025/12/02 11:53:47.871, 88.71 W, 96 %
2025/12/02 11:53:47.971, 88.71 W, 97 %
2025/12/02 11:53:48.071, 88.12 W, 97 %
2025/12/02 11:53:48.171, 87.79 W, 96 %
2025/12/02 11:53:48.271, 86.65 W, 96 %
2025/12/02 11:53:48.371, 87.52 W, 96 %
2025/12/02 11:53:48.472, 86.38 W, 96 %
2025/12/02 11:53:48.572, 88.12 W, 96 %
2025/12/02 11:53:48.672, 82.58 W, 96 %
2025/12/02 11:53:48.772, 88.71 W, 96 %
2025/12/02 11:53:48.872, 88.39 W, 96 %
2025/12/02 11:53:48.972, 88.12 W, 96 %
2025/12/02 11:53:49.073, 88.12 W, 96 %
2025/12/02 11:53:49.173, 86.65 W, 97 %
2025/12/02 11:53:49.273, 88.39 W, 97 %
2025/12/02 11:53:49.373, 87.25 W, 96 %
2025/12/02 11:53:49.473, 87.79 W, 96 %
2025/12/02 11:53:49.573, 88.39 W, 96 %
2025/12/02 11:53:49.673, 87.79 W, 96 %
2025/12/02 11:53:49.774, 86.65 W, 95 %
2025/12/02 11:53:49.874, 87.25 W, 95 %
2025/12/02 11:53:49.974, 86.38 W, 97 %
2025/12/02 11:53:50.074, 87.79 W, 97 %
2025/12/02 11:53:50.174, 84.92 W, 97 %
2025/12/02 11:53:50.274, 87.79 W, 97 %
2025/12/02 11:53:50.375, 87.79 W, 96 %
2025/12/02 11:53:50.475, 87.79 W, 96 %
2025/12/02 11:53:50.575, 87.79 W, 97 %
2025/12/02 11:53:50.675, 87.79 W, 97 %
2025/12/02 11:53:50.775, 88.99 W, 97 %
2025/12/02 11:53:50.875, 87.79 W, 97 %
2025/12/02 11:53:50.975, 88.39 W, 96 %
2025/12/02 11:53:51.076, 87.25 W, 96 %
2025/12/02 11:53:51.176, 87.25 W, 96 %
2025/12/02 11:53:51.276, 87.25 W, 96 %
2025/12/02 11:53:51.376, 88.12 W, 96 %
2025/12/02 11:53:51.476, 87.79 W, 96 %
2025/12/02 11:53:51.576, 88.12 W, 97 %
2025/12/02 11:53:51.676, 84.92 W, 97 %
2025/12/02 11:53:51.777, 87.79 W, 97 %
2025/12/02 11:53:51.877, 87.52 W, 97 %
2025/12/02 11:53:51.977, 87.79 W, 96 %
2025/12/02 11:53:52.077, 88.71 W, 96 %
2025/12/02 11:53:52.177, 87.52 W, 97 %
2025/12/02 11:53:52.277, 88.12 W, 97 %
2025/12/02 11:53:52.378, 87.79 W, 97 %
2025/12/02 11:53:52.478, 88.12 W, 97 %
2025/12/02 11:53:52.578, 87.79 W, 96 %
2025/12/02 11:53:52.678, 87.52 W, 96 %
2025/12/02 11:53:52.778, 87.79 W, 97 %
2025/12/02 11:53:52.878, 87.25 W, 97 %
2025/12/02 11:53:52.978, 86.65 W, 97 %
2025/12/02 11:53:53.079, 87.52 W, 97 %
2025/12/02 11:53:53.179, 86.05 W, 96 %
2025/12/02 11:53:53.279, 87.52 W, 96 %
2025/12/02 11:53:53.379, 84.58 W, 96 %
2025/12/02 11:53:53.479, 87.79 W, 96 %
2025/12/02 11:53:53.579, 87.25 W, 96 %
2025/12/02 11:53:53.680, 88.12 W, 96 %
2025/12/02 11:53:53.780, 88.12 W, 96 %
2025/12/02 11:53:53.880, 88.12 W, 96 %
2025/12/02 11:53:53.980, 88.39 W, 96 %
2025/12/02 11:53:54.080, 87.25 W, 96 %
2025/12/02 11:53:54.180, 87.52 W, 96 %
2025/12/02 11:53:54.280, 87.25 W, 96 %
2025/12/02 11:53:54.381, 88.12 W, 96 %
2025/12/02 11:53:54.481, 87.25 W, 96 %
2025/12/02 11:53:54.581, 87.52 W, 96 %
2025/12/02 11:53:54.681, 87.25 W, 96 %
2025/12/02 11:53:54.781, 87.79 W, 97 %
2025/12/02 11:53:54.881, 86.38 W, 97 %
2025/12/02 11:53:54.982, 87.79 W, 97 %
2025/12/02 11:53:55.082, 85.46 W, 97 %
2025/12/02 11:53:55.182, 87.79 W, 94 %
2025/12/02 11:53:55.282, 87.52 W, 94 %
2025/12/02 11:53:55.382, 87.79 W, 96 %
2025/12/02 11:53:55.482, 87.79 W, 96 %
2025/12/02 11:53:55.582, 88.12 W, 96 %
2025/12/02 11:53:55.683, 87.25 W, 96 %
2025/12/02 11:53:55.783, 88.39 W, 96 %
2025/12/02 11:53:55.883, 88.39 W, 96 %
2025/12/02 11:53:55.983, 87.79 W, 96 %
2025/12/02 11:53:56.083, 88.39 W, 96 %
2025/12/02 11:53:56.183, 87.52 W, 97 %
2025/12/02 11:53:56.283, 88.39 W, 97 %
2025/12/02 11:53:56.384, 88.39 W, 97 %
2025/12/02 11:53:56.484, 86.05 W, 97 %
2025/12/02 11:53:56.584, 88.12 W, 97 %
2025/12/02 11:53:56.684, 84.58 W, 97 %
2025/12/02 11:53:56.784, 87.52 W, 96 %
2025/12/02 11:53:56.884, 87.52 W, 96 %
2025/12/02 11:53:56.985, 87.52 W, 96 %
2025/12/02 11:53:57.085, 87.52 W, 96 %
2025/12/02 11:53:57.185, 88.39 W, 96 %
2025/12/02 11:53:57.285, 87.25 W, 96 %
2025/12/02 11:53:57.385, 88.12 W, 96 %
2025/12/02 11:53:57.485, 87.52 W, 96 %
2025/12/02 11:53:57.585, 87.79 W, 97 %
2025/12/02 11:53:57.686, 88.12 W, 97 %
2025/12/02 11:53:57.786, 86.92 W, 96 %
2025/12/02 11:53:57.886, 88.12 W, 96 %
2025/12/02 11:53:57.986, 86.05 W, 96 %
2025/12/02 11:53:58.086, 88.12 W, 96 %
2025/12/02 11:53:58.186, 83.12 W, 96 %
2025/12/02 11:53:58.287, 88.39 W, 96 %
2025/12/02 11:53:58.387, 87.79 W, 96 %
2025/12/02 11:53:58.487, 87.79 W, 96 %
2025/12/02 11:53:58.587, 88.12 W, 96 %
2025/12/02 11:53:58.687, 87.52 W, 96 %
2025/12/02 11:53:58.787, 87.79 W, 97 %
2025/12/02 11:53:58.887, 87.25 W, 97 %
2025/12/02 11:53:58.988, 87.79 W, 97 %
2025/12/02 11:53:59.088, 87.79 W, 97 %
2025/12/02 11:53:59.188, 87.25 W, 97 %
2025/12/02 11:53:59.288, 87.52 W, 97 %
2025/12/02 11:53:59.388, 87.25 W, 97 %
2025/12/02 11:53:59.488, 85.46 W, 97 %
2025/12/02 11:53:59.588, 87.52 W, 96 %
2025/12/02 11:53:59.689, 84.04 W, 96 %
2025/12/02 11:53:59.789, 87.52 W, 96 %
2025/12/02 11:53:59.889, 88.71 W, 96 %
2025/12/02 11:53:59.989, 88.12 W, 97 %
2025/12/02 11:54:00.089, 87.52 W, 97 %
2025/12/02 11:54:00.189, 87.79 W, 96 %
2025/12/02 11:54:00.290, 88.12 W, 96 %
2025/12/02 11:54:00.390, 87.52 W, 97 %
2025/12/02 11:54:00.490, 87.79 W, 97 %
2025/12/02 11:54:00.590, 86.92 W, 95 %
2025/12/02 11:54:00.690, 87.79 W, 95 %
2025/12/02 11:54:00.790, 87.52 W, 97 %
2025/12/02 11:54:00.890, 87.79 W, 97 %
2025/12/02 11:54:00.991, 84.92 W, 97 %
2025/12/02 11:54:01.091, 87.52 W, 97 %
2025/12/02 11:54:01.191, 87.25 W, 96 %
2025/12/02 11:54:01.291, 87.79 W, 96 %
2025/12/02 11:54:01.391, 86.92 W, 96 %
2025/12/02 11:54:01.491, 86.92 W, 96 %
2025/12/02 11:54:01.592, 87.25 W, 96 %
2025/12/02 11:54:01.692, 86.92 W, 96 %
2025/12/02 11:54:01.792, 87.79 W, 96 %
2025/12/02 11:54:01.892, 87.52 W, 96 %
2025/12/02 11:54:01.992, 87.25 W, 97 %
2025/12/02 11:54:02.092, 87.79 W, 97 %
2025/12/02 11:54:02.192, 87.52 W, 96 %
2025/12/02 11:54:02.293, 84.04 W, 96 %
2025/12/02 11:54:02.393, 87.79 W, 96 %
2025/12/02 11:54:02.493, 88.12 W, 96 %
2025/12/02 11:54:02.593, 88.12 W, 96 %
2025/12/02 11:54:02.693, 87.25 W, 96 %
2025/12/02 11:54:02.793, 87.79 W, 97 %
2025/12/02 11:54:02.894, 87.79 W, 97 %
2025/12/02 11:54:02.994, 87.25 W, 96 %
2025/12/02 11:54:03.094, 87.52 W, 96 %
2025/12/02 11:54:03.194, 87.79 W, 96 %
2025/12/02 11:54:03.294, 87.79 W, 96 %
2025/12/02 11:54:03.394, 87.52 W, 96 %
2025/12/02 11:54:03.494, 87.79 W, 96 %
2025/12/02 11:54:03.595, 86.92 W, 97 %
2025/12/02 11:54:03.695, 87.79 W, 97 %
2025/12/02 11:54:03.795, 80.79 W, 96 %
2025/12/02 11:54:03.895, 88.12 W, 96 %
2025/12/02 11:54:03.995, 88.12 W, 96 %
2025/12/02 11:54:04.095, 87.79 W, 96 %
2025/12/02 11:54:04.195, 87.52 W, 96 %
2025/12/02 11:54:04.296, 87.79 W, 96 %
2025/12/02 11:54:04.396, 87.52 W, 96 %
2025/12/02 11:54:04.496, 87.52 W, 96 %
2025/12/02 11:54:04.596, 87.79 W, 96 %
2025/12/02 11:54:04.696, 87.79 W, 96 %
2025/12/02 11:54:04.796, 87.79 W, 96 %
2025/12/02 11:54:04.896, 88.12 W, 96 %
2025/12/02 11:54:04.997, 87.79 W, 97 %
2025/12/02 11:54:05.097, 87.79 W, 97 %
2025/12/02 11:54:05.197, 87.52 W, 97 %
2025/12/02 11:54:05.297, 84.58 W, 97 %
2025/12/02 11:54:05.397, 87.52 W, 96 %
2025/12/02 11:54:05.497, 87.25 W, 96 %
2025/12/02 11:54:05.597, 86.92 W, 96 %
2025/12/02 11:54:05.698, 87.25 W, 96 %
2025/12/02 11:54:05.798, 87.52 W, 97 %
2025/12/02 11:54:05.898, 86.92 W, 97 %
2025/12/02 11:54:05.998, 87.25 W, 92 %
2025/12/02 11:54:06.098, 87.79 W, 92 %
2025/12/02 11:54:06.198, 87.25 W, 97 %
2025/12/02 11:54:06.299, 88.12 W, 97 %
2025/12/02 11:54:06.399, 86.38 W, 96 %
2025/12/02 11:54:06.499, 87.52 W, 96 %
2025/12/02 11:54:06.599, 86.92 W, 96 %
2025/12/02 11:54:06.699, 88.39 W, 96 %
2025/12/02 11:54:06.799, 85.19 W, 97 %
2025/12/02 11:54:06.900, 87.25 W, 97 %
2025/12/02 11:54:07.000, 87.79 W, 96 %
2025/12/02 11:54:07.100, 88.12 W, 96 %
2025/12/02 11:54:07.200, 87.52 W, 96 %
2025/12/02 11:54:07.300, 88.12 W, 96 %
2025/12/02 11:54:07.400, 88.12 W, 97 %
2025/12/02 11:54:07.500, 87.79 W, 97 %
2025/12/02 11:54:07.601, 88.12 W, 97 %
2025/12/02 11:54:07.701, 87.52 W, 97 %
2025/12/02 11:54:07.801, 87.52 W, 96 %
2025/12/02 11:54:07.901, 86.92 W, 96 %
2025/12/02 11:54:08.001, 87.25 W, 97 %
2025/12/02 11:54:08.101, 87.25 W, 97 %
2025/12/02 11:54:08.201, 87.79 W, 97 %
2025/12/02 11:54:08.302, 86.05 W, 97 %
2025/12/02 11:54:08.402, 87.79 W, 96 %
2025/12/02 11:54:08.502, 84.32 W, 96 %
2025/12/02 11:54:08.602, 88.12 W, 97 %
2025/12/02 11:54:08.702, 87.52 W, 97 %
2025/12/02 11:54:08.802, 87.52 W, 96 %
2025/12/02 11:54:08.903, 87.79 W, 96 %
2025/12/02 11:54:09.003, 88.12 W, 97 %
2025/12/02 11:54:09.103, 88.39 W, 97 %
2025/12/02 11:54:09.203, 87.52 W, 97 %
2025/12/02 11:54:09.303, 87.79 W, 97 %
2025/12/02 11:54:09.403, 87.25 W, 96 %
2025/12/02 11:54:09.503, 87.52 W, 96 %
2025/12/02 11:54:09.604, 87.79 W, 96 %
2025/12/02 11:54:09.704, 87.79 W, 96 %
2025/12/02 11:54:09.804, 86.92 W, 97 %
2025/12/02 11:54:09.904, 88.12 W, 97 %
2025/12/02 11:54:10.004, 85.78 W, 96 %
2025/12/02 11:54:10.104, 88.39 W, 96 %
2025/12/02 11:54:10.205, 87.79 W, 96 %
2025/12/02 11:54:10.305, 88.39 W, 96 %
2025/12/02 11:54:10.405, 87.25 W, 96 %
2025/12/02 11:54:10.505, 87.52 W, 96 %
2025/12/02 11:54:10.605, 87.25 W, 96 %
2025/12/02 11:54:10.705, 87.79 W, 96 %
2025/12/02 11:54:10.805, 87.79 W, 97 %
2025/12/02 11:54:10.906, 86.92 W, 97 %
2025/12/02 11:54:11.006, 87.52 W, 97 %
2025/12/02 11:54:11.106, 87.25 W, 97 %
2025/12/02 11:54:11.206, 87.25 W, 97 %
2025/12/02 11:54:11.306, 82.85 W, 97 %
2025/12/02 11:54:11.406, 87.79 W, 97 %
2025/12/02 11:54:11.507, 85.46 W, 97 %
2025/12/02 11:54:11.607, 87.79 W, 95 %
2025/12/02 11:54:11.707, 87.79 W, 95 %
2025/12/02 11:54:11.807, 88.99 W, 97 %
2025/12/02 11:54:11.907, 88.39 W, 97 %
2025/12/02 11:54:12.007, 87.79 W, 96 %
2025/12/02 11:54:12.107, 87.52 W, 96 %
2025/12/02 11:54:12.208, 88.12 W, 96 %
2025/12/02 11:54:12.308, 87.79 W, 96 %
2025/12/02 11:54:12.408, 87.79 W, 96 %
2025/12/02 11:54:12.508, 88.71 W, 96 %
2025/12/02 11:54:12.608, 87.25 W, 96 %
2025/12/02 11:54:12.708, 88.12 W, 96 %
2025/12/02 11:54:12.808, 86.05 W, 96 %
2025/12/02 11:54:12.909, 86.92 W, 96 %
2025/12/02 11:54:13.009, 84.32 W, 97 %
2025/12/02 11:54:13.109, 87.52 W, 97 %
2025/12/02 11:54:13.209, 88.12 W, 97 %
2025/12/02 11:54:13.309, 87.79 W, 97 %
2025/12/02 11:54:13.409, 87.25 W, 97 %
2025/12/02 11:54:13.510, 88.39 W, 97 %
2025/12/02 11:54:13.610, 87.52 W, 97 %
2025/12/02 11:54:13.710, 87.79 W, 97 %
2025/12/02 11:54:13.810, 88.71 W, 96 %
2025/12/02 11:54:13.910, 87.79 W, 96 %
2025/12/02 11:54:14.010, 87.25 W, 97 %
2025/12/02 11:54:14.110, 87.79 W, 97 %
2025/12/02 11:54:14.211, 88.12 W, 97 %
2025/12/02 11:54:14.311, 87.52 W, 97 %
2025/12/02 11:54:14.411, 87.79 W, 97 %
2025/12/02 11:54:14.511, 85.46 W, 97 %
2025/12/02 11:54:14.611, 87.79 W, 97 %
2025/12/02 11:54:14.711, 87.52 W, 97 %
2025/12/02 11:54:14.812, 88.39 W, 96 %
2025/12/02 11:54:14.912, 88.71 W, 96 %
2025/12/02 11:54:15.012, 87.79 W, 97 %
2025/12/02 11:54:15.112, 87.79 W, 97 %
2025/12/02 11:54:15.212, 87.79 W, 97 %
2025/12/02 11:54:15.312, 87.25 W, 97 %
2025/12/02 11:54:15.412, 86.92 W, 96 %
2025/12/02 11:54:15.513, 87.52 W, 96 %
2025/12/02 11:54:15.613, 88.12 W, 96 %
2025/12/02 11:54:15.713, 87.25 W, 96 %
2025/12/02 11:54:15.813, 87.52 W, 96 %
2025/12/02 11:54:15.913, 87.25 W, 96 %
2025/12/02 11:54:16.013, 86.38 W, 96 %
2025/12/02 11:54:16.114, 88.12 W, 96 %
2025/12/02 11:54:16.214, 84.04 W, 96 %
2025/12/02 11:54:16.314, 87.79 W, 96 %
2025/12/02 11:54:16.414, 88.12 W, 97 %
2025/12/02 11:54:16.514, 87.25 W, 97 %
2025/12/02 11:54:16.614, 87.52 W, 96 %
2025/12/02 11:54:16.715, 87.79 W, 96 %
2025/12/02 11:54:16.815, 87.52 W, 94 %
2025/12/02 11:54:16.915, 88.39 W, 94 %
2025/12/02 11:54:17.015, 87.52 W, 96 %
2025/12/02 11:54:17.115, 87.52 W, 96 %
2025/12/02 11:54:17.215, 88.39 W, 96 %
2025/12/02 11:54:17.315, 86.92 W, 96 %
2025/12/02 11:54:17.416, 87.79 W, 97 %
2025/12/02 11:54:17.516, 85.46 W, 97 %
2025/12/02 11:54:17.616, 88.12 W, 96 %
2025/12/02 11:54:17.716, 85.19 W, 96 %
2025/12/02 11:54:17.816, 88.71 W, 96 %
2025/12/02 11:54:17.916, 88.12 W, 96 %
2025/12/02 11:54:18.017, 88.12 W, 97 %
2025/12/02 11:54:18.117, 87.79 W, 97 %
2025/12/02 11:54:18.217, 87.52 W, 96 %
2025/12/02 11:54:18.317, 87.79 W, 96 %
2025/12/02 11:54:18.417, 87.52 W, 96 %
2025/12/02 11:54:18.517, 88.12 W, 96 %
2025/12/02 11:54:18.618, 86.65 W, 96 %
2025/12/02 11:54:18.718, 88.12 W, 96 %
2025/12/02 11:54:18.818, 86.92 W, 96 %
2025/12/02 11:54:18.918, 87.52 W, 96 %
2025/12/02 11:54:19.018, 87.25 W, 96 %
2025/12/02 11:54:19.118, 87.79 W, 96 %
2025/12/02 11:54:19.218, 83.12 W, 97 %
2025/12/02 11:54:19.319, 88.12 W, 97 %
