timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 12:23:02.979, 61.84 W, 98 %
2025/12/02 12:23:03.079, 61.84 W, 98 %
2025/12/02 12:23:03.179, 61.84 W, 98 %
2025/12/02 12:23:03.279, 61.84 W, 98 %
2025/12/02 12:23:03.379, 61.84 W, 98 %
2025/12/02 12:23:03.479, 61.84 W, 98 %
2025/12/02 12:23:03.579, 61.84 W, 98 %
2025/12/02 12:23:03.679, 61.84 W, 98 %
2025/12/02 12:23:03.780, 61.84 W, 98 %
2025/12/02 12:23:03.880, 61.84 W, 98 %
2025/12/02 12:23:03.980, 61.84 W, 98 %
2025/12/02 12:23:04.080, 61.84 W, 98 %
2025/12/02 12:23:04.180, 61.91 W, 98 %
2025/12/02 12:23:04.280, 61.84 W, 98 %
2025/12/02 12:23:04.380, 61.84 W, 98 %
2025/12/02 12:23:04.480, 61.84 W, 98 %
2025/12/02 12:23:04.580, 61.84 W, 98 %
2025/12/02 12:23:04.681, 61.84 W, 98 %
2025/12/02 12:23:04.781, 61.84 W, 98 %
2025/12/02 12:23:04.881, 61.84 W, 98 %
2025/12/02 12:23:04.981, 61.84 W, 98 %
2025/12/02 12:23:05.081, 61.84 W, 98 %
2025/12/02 12:23:05.181, 61.84 W, 98 %
2025/12/02 12:23:05.281, 61.84 W, 98 %
2025/12/02 12:23:05.381, 61.84 W, 98 %
2025/12/02 12:23:05.481, 61.84 W, 98 %
2025/12/02 12:23:05.582, 61.84 W, 98 %
2025/12/02 12:23:05.682, 61.84 W, 98 %
2025/12/02 12:23:05.782, 61.84 W, 98 %
2025/12/02 12:23:05.882, 61.84 W, 98 %
2025/12/02 12:23:05.982, 61.84 W, 98 %
2025/12/02 12:23:06.082, 61.84 W, 98 %
2025/12/02 12:23:06.182, 61.84 W, 98 %
2025/12/02 12:23:06.282, 61.84 W, 98 %
2025/12/02 12:23:06.382, 61.84 W, 98 %
2025/12/02 12:23:06.483, 61.84 W, 98 %
2025/12/02 12:23:06.583, 61.84 W, 98 %
2025/12/02 12:23:06.683, 61.84 W, 98 %
2025/12/02 12:23:06.783, 61.84 W, 98 %
2025/12/02 12:23:06.883, 61.84 W, 98 %
2025/12/02 12:23:06.983, 61.84 W, 98 %
2025/12/02 12:23:07.083, 61.84 W, 98 %
2025/12/02 12:23:07.183, 61.84 W, 98 %
2025/12/02 12:23:07.283, 61.84 W, 98 %
2025/12/02 12:23:07.384, 61.84 W, 98 %
2025/12/02 12:23:07.484, 61.84 W, 98 %
2025/12/02 12:23:07.584, 61.84 W, 98 %
2025/12/02 12:23:07.684, 61.84 W, 98 %
2025/12/02 12:23:07.784, 61.84 W, 98 %
2025/12/02 12:23:07.884, 61.84 W, 98 %
2025/12/02 12:23:07.984, 61.84 W, 98 %
2025/12/02 12:23:08.084, 61.84 W, 98 %
2025/12/02 12:23:08.184, 61.84 W, 98 %
2025/12/02 12:23:08.284, 61.84 W, 98 %
2025/12/02 12:23:08.385, 61.84 W, 98 %
2025/12/02 12:23:08.485, 61.84 W, 98 %
2025/12/02 12:23:08.585, 61.84 W, 98 %
2025/12/02 12:23:08.685, 61.84 W, 98 %
2025/12/02 12:23:08.785, 61.84 W, 98 %
2025/12/02 12:23:08.885, 61.84 W, 98 %
2025/12/02 12:23:08.985, 61.84 W, 98 %
2025/12/02 12:23:09.085, 61.84 W, 98 %
2025/12/02 12:23:09.185, 61.84 W, 98 %
2025/12/02 12:23:09.286, 61.84 W, 98 %
2025/12/02 12:23:09.386, 61.84 W, 98 %
2025/12/02 12:23:09.486, 61.84 W, 98 %
2025/12/02 12:23:09.586, 61.84 W, 98 %
2025/12/02 12:23:09.686, 61.84 W, 98 %
2025/12/02 12:23:09.786, 61.84 W, 98 %
2025/12/02 12:23:09.886, 61.84 W, 98 %
2025/12/02 12:23:09.986, 61.84 W, 98 %
2025/12/02 12:23:10.086, 61.84 W, 98 %
2025/12/02 12:23:10.187, 61.84 W, 98 %
2025/12/02 12:23:10.287, 61.84 W, 98 %
2025/12/02 12:23:10.387, 61.84 W, 98 %
2025/12/02 12:23:10.487, 61.84 W, 98 %
2025/12/02 12:23:10.587, 61.84 W, 98 %
2025/12/02 12:23:10.687, 61.84 W, 98 %
2025/12/02 12:23:10.787, 61.84 W, 98 %
2025/12/02 12:23:10.887, 61.84 W, 98 %
2025/12/02 12:23:10.987, 61.84 W, 98 %
2025/12/02 12:23:11.088, 61.84 W, 98 %
2025/12/02 12:23:11.188, 61.84 W, 98 %
2025/12/02 12:23:11.288, 61.84 W, 98 %
2025/12/02 12:23:11.388, 61.84 W, 98 %
2025/12/02 12:23:11.488, 61.84 W, 98 %
2025/12/02 12:23:11.588, 61.84 W, 98 %
2025/12/02 12:23:11.688, 61.84 W, 98 %
2025/12/02 12:23:11.788, 61.84 W, 98 %
2025/12/02 12:23:11.888, 61.84 W, 98 %
2025/12/02 12:23:11.989, 61.84 W, 98 %
2025/12/02 12:23:12.089, 61.84 W, 98 %
2025/12/02 12:23:12.189, 61.84 W, 98 %
2025/12/02 12:23:12.289, 61.84 W, 98 %
2025/12/02 12:23:12.389, 61.84 W, 98 %
2025/12/02 12:23:12.489, 61.84 W, 98 %
2025/12/02 12:23:12.589, 61.84 W, 98 %
2025/12/02 12:23:12.689, 61.84 W, 98 %
2025/12/02 12:23:12.789, 61.84 W, 98 %
2025/12/02 12:23:12.890, 61.84 W, 98 %
2025/12/02 12:23:12.990, 61.84 W, 98 %
2025/12/02 12:23:13.090, 61.84 W, 98 %
2025/12/02 12:23:13.190, 61.84 W, 98 %
2025/12/02 12:23:13.290, 61.84 W, 98 %
2025/12/02 12:23:13.390, 61.84 W, 98 %
2025/12/02 12:23:13.490, 61.84 W, 98 %
2025/12/02 12:23:13.590, 61.84 W, 98 %
2025/12/02 12:23:13.690, 61.84 W, 98 %
2025/12/02 12:23:13.791, 61.84 W, 98 %
2025/12/02 12:23:13.891, 61.84 W, 98 %
2025/12/02 12:23:13.991, 61.84 W, 98 %
2025/12/02 12:23:14.091, 61.84 W, 98 %
2025/12/02 12:23:14.191, 61.84 W, 98 %
2025/12/02 12:23:14.291, 61.84 W, 98 %
2025/12/02 12:23:14.391, 61.84 W, 98 %
2025/12/02 12:23:14.491, 61.84 W, 98 %
2025/12/02 12:23:14.591, 61.84 W, 98 %
2025/12/02 12:23:14.692, 61.84 W, 98 %
2025/12/02 12:23:14.792, 61.84 W, 98 %
2025/12/02 12:23:14.892, 61.84 W, 98 %
2025/12/02 12:23:14.992, 61.84 W, 98 %
2025/12/02 12:23:15.092, 61.84 W, 98 %
2025/12/02 12:23:15.192, 61.84 W, 98 %
2025/12/02 12:23:15.292, 61.84 W, 98 %
2025/12/02 12:23:15.392, 61.84 W, 98 %
2025/12/02 12:23:15.492, 61.84 W, 98 %
2025/12/02 12:23:15.593, 61.84 W, 98 %
2025/12/02 12:23:15.693, 61.84 W, 98 %
2025/12/02 12:23:15.793, 61.84 W, 98 %
2025/12/02 12:23:15.893, 61.84 W, 98 %
2025/12/02 12:23:15.993, 61.84 W, 98 %
2025/12/02 12:23:16.093, 61.84 W, 98 %
2025/12/02 12:23:16.193, 61.84 W, 98 %
2025/12/02 12:23:16.293, 61.84 W, 98 %
2025/12/02 12:23:16.393, 61.84 W, 98 %
2025/12/02 12:23:16.493, 61.84 W, 98 %
2025/12/02 12:23:16.594, 61.84 W, 98 %
2025/12/02 12:23:16.694, 61.84 W, 98 %
2025/12/02 12:23:16.794, 61.84 W, 98 %
2025/12/02 12:23:16.894, 61.84 W, 98 %
2025/12/02 12:23:16.994, 61.84 W, 98 %
2025/12/02 12:23:17.094, 61.84 W, 98 %
2025/12/02 12:23:17.194, 61.84 W, 98 %
2025/12/02 12:23:17.294, 61.84 W, 98 %
2025/12/02 12:23:17.394, 61.84 W, 98 %
2025/12/02 12:23:17.495, 61.84 W, 98 %
2025/12/02 12:23:17.595, 61.84 W, 98 %
2025/12/02 12:23:17.695, 61.84 W, 98 %
2025/12/02 12:23:17.795, 61.84 W, 98 %
2025/12/02 12:23:17.895, 61.84 W, 98 %
2025/12/02 12:23:17.995, 61.84 W, 98 %
2025/12/02 12:23:18.095, 61.84 W, 98 %
2025/12/02 12:23:18.195, 61.84 W, 98 %
2025/12/02 12:23:18.295, 61.84 W, 98 %
2025/12/02 12:23:18.396, 61.84 W, 98 %
2025/12/02 12:23:18.496, 61.84 W, 98 %
2025/12/02 12:23:18.596, 61.84 W, 98 %
2025/12/02 12:23:18.696, 61.84 W, 98 %
2025/12/02 12:23:18.796, 61.84 W, 98 %
2025/12/02 12:23:18.896, 61.84 W, 98 %
2025/12/02 12:23:18.996, 61.84 W, 98 %
2025/12/02 12:23:19.096, 61.84 W, 98 %
2025/12/02 12:23:19.196, 61.84 W, 98 %
2025/12/02 12:23:19.297, 61.84 W, 98 %
2025/12/02 12:23:19.397, 61.84 W, 98 %
2025/12/02 12:23:19.497, 61.84 W, 98 %
2025/12/02 12:23:19.597, 61.84 W, 98 %
2025/12/02 12:23:19.697, 61.84 W, 98 %
2025/12/02 12:23:19.797, 61.84 W, 98 %
2025/12/02 12:23:19.897, 61.84 W, 98 %
2025/12/02 12:23:19.997, 61.84 W, 98 %
2025/12/02 12:23:20.097, 61.84 W, 98 %
2025/12/02 12:23:20.198, 62.11 W, 98 %
2025/12/02 12:23:20.298, 61.84 W, 98 %
2025/12/02 12:23:20.398, 61.84 W, 98 %
2025/12/02 12:23:20.498, 61.84 W, 98 %
2025/12/02 12:23:20.598, 61.84 W, 98 %
2025/12/02 12:23:20.698, 61.84 W, 98 %
2025/12/02 12:23:20.798, 61.84 W, 98 %
2025/12/02 12:23:20.898, 61.84 W, 98 %
2025/12/02 12:23:20.998, 61.84 W, 98 %
2025/12/02 12:23:21.099, 61.84 W, 98 %
2025/12/02 12:23:21.199, 61.84 W, 98 %
2025/12/02 12:23:21.299, 61.84 W, 98 %
2025/12/02 12:23:21.399, 61.84 W, 98 %
2025/12/02 12:23:21.499, 61.84 W, 98 %
2025/12/02 12:23:21.599, 61.84 W, 98 %
2025/12/02 12:23:21.699, 61.84 W, 98 %
2025/12/02 12:23:21.799, 61.84 W, 98 %
2025/12/02 12:23:21.899, 61.84 W, 98 %
2025/12/02 12:23:22.000, 61.84 W, 98 %
2025/12/02 12:23:22.100, 61.84 W, 98 %
2025/12/02 12:23:22.200, 61.84 W, 98 %
2025/12/02 12:23:22.300, 61.84 W, 98 %
2025/12/02 12:23:22.400, 61.84 W, 98 %
2025/12/02 12:23:22.500, 61.84 W, 98 %
2025/12/02 12:23:22.600, 61.84 W, 98 %
2025/12/02 12:23:22.700, 61.84 W, 98 %
2025/12/02 12:23:22.800, 61.84 W, 98 %
2025/12/02 12:23:22.901, 61.84 W, 98 %
2025/12/02 12:23:23.001, 61.84 W, 98 %
2025/12/02 12:23:23.101, 61.84 W, 98 %
2025/12/02 12:23:23.201, 61.84 W, 98 %
2025/12/02 12:23:23.301, 61.84 W, 98 %
2025/12/02 12:23:23.401, 61.84 W, 98 %
2025/12/02 12:23:23.501, 61.84 W, 98 %
2025/12/02 12:23:23.601, 61.84 W, 98 %
2025/12/02 12:23:23.701, 61.84 W, 98 %
2025/12/02 12:23:23.801, 61.84 W, 98 %
2025/12/02 12:23:23.902, 61.84 W, 98 %
2025/12/02 12:23:24.002, 61.84 W, 98 %
2025/12/02 12:23:24.102, 61.84 W, 98 %
2025/12/02 12:23:24.202, 61.84 W, 98 %
2025/12/02 12:23:24.302, 61.84 W, 98 %
2025/12/02 12:23:24.402, 61.84 W, 98 %
2025/12/02 12:23:24.502, 61.84 W, 98 %
2025/12/02 12:23:24.602, 61.84 W, 98 %
2025/12/02 12:23:24.702, 61.84 W, 98 %
2025/12/02 12:23:24.803, 61.84 W, 98 %
2025/12/02 12:23:24.903, 61.84 W, 98 %
2025/12/02 12:23:25.003, 61.84 W, 98 %
2025/12/02 12:23:25.103, 61.84 W, 98 %
2025/12/02 12:23:25.203, 61.84 W, 98 %
2025/12/02 12:23:25.303, 61.84 W, 98 %
2025/12/02 12:23:25.403, 61.84 W, 98 %
2025/12/02 12:23:25.503, 61.84 W, 98 %
2025/12/02 12:23:25.603, 61.84 W, 98 %
2025/12/02 12:23:25.704, 61.84 W, 98 %
2025/12/02 12:23:25.804, 61.84 W, 98 %
2025/12/02 12:23:25.904, 61.84 W, 98 %
2025/12/02 12:23:26.004, 61.84 W, 98 %
2025/12/02 12:23:26.104, 61.84 W, 98 %
2025/12/02 12:23:26.204, 61.84 W, 98 %
2025/12/02 12:23:26.304, 61.84 W, 98 %
2025/12/02 12:23:26.404, 61.84 W, 98 %
2025/12/02 12:23:26.504, 61.84 W, 98 %
2025/12/02 12:23:26.605, 61.84 W, 98 %
2025/12/02 12:23:26.705, 61.84 W, 98 %
2025/12/02 12:23:26.805, 61.84 W, 98 %
2025/12/02 12:23:26.905, 61.84 W, 98 %
2025/12/02 12:23:27.005, 61.84 W, 98 %
2025/12/02 12:23:27.105, 61.84 W, 98 %
2025/12/02 12:23:27.205, 61.84 W, 98 %
2025/12/02 12:23:27.305, 61.84 W, 98 %
2025/12/02 12:23:27.405, 61.84 W, 98 %
2025/12/02 12:23:27.506, 61.84 W, 96 %
2025/12/02 12:23:27.606, 61.84 W, 96 %
2025/12/02 12:23:27.706, 61.84 W, 98 %
2025/12/02 12:23:27.806, 61.84 W, 98 %
2025/12/02 12:23:27.906, 61.84 W, 98 %
2025/12/02 12:23:28.006, 61.84 W, 98 %
2025/12/02 12:23:28.106, 61.84 W, 98 %
2025/12/02 12:23:28.206, 61.84 W, 98 %
2025/12/02 12:23:28.306, 61.84 W, 98 %
2025/12/02 12:23:28.407, 61.84 W, 98 %
2025/12/02 12:23:28.507, 61.84 W, 98 %
2025/12/02 12:23:28.607, 61.84 W, 98 %
2025/12/02 12:23:28.707, 61.84 W, 98 %
2025/12/02 12:23:28.807, 61.84 W, 98 %
2025/12/02 12:23:28.907, 61.84 W, 98 %
2025/12/02 12:23:29.007, 61.84 W, 98 %
2025/12/02 12:23:29.107, 61.84 W, 98 %
2025/12/02 12:23:29.207, 61.84 W, 98 %
2025/12/02 12:23:29.308, 61.84 W, 98 %
2025/12/02 12:23:29.408, 61.84 W, 98 %
2025/12/02 12:23:29.508, 61.84 W, 98 %
2025/12/02 12:23:29.608, 61.84 W, 98 %
2025/12/02 12:23:29.708, 61.84 W, 98 %
2025/12/02 12:23:29.808, 61.84 W, 98 %
2025/12/02 12:23:29.908, 61.84 W, 98 %
2025/12/02 12:23:30.008, 61.84 W, 98 %
2025/12/02 12:23:30.108, 61.84 W, 98 %
2025/12/02 12:23:30.209, 61.84 W, 98 %
2025/12/02 12:23:30.309, 61.84 W, 98 %
2025/12/02 12:23:30.409, 61.84 W, 98 %
2025/12/02 12:23:30.509, 61.84 W, 98 %
2025/12/02 12:23:30.609, 61.84 W, 98 %
2025/12/02 12:23:30.709, 61.84 W, 98 %
2025/12/02 12:23:30.809, 61.84 W, 98 %
2025/12/02 12:23:30.909, 61.84 W, 98 %
2025/12/02 12:23:31.009, 61.84 W, 98 %
2025/12/02 12:23:31.110, 61.84 W, 98 %
2025/12/02 12:23:31.210, 61.84 W, 98 %
2025/12/02 12:23:31.310, 61.84 W, 98 %
2025/12/02 12:23:31.410, 61.84 W, 98 %
2025/12/02 12:23:31.510, 61.84 W, 98 %
2025/12/02 12:23:31.610, 61.84 W, 98 %
2025/12/02 12:23:31.710, 61.84 W, 98 %
2025/12/02 12:23:31.810, 61.84 W, 98 %
2025/12/02 12:23:31.910, 61.84 W, 98 %
2025/12/02 12:23:32.011, 61.84 W, 98 %
2025/12/02 12:23:32.111, 61.84 W, 98 %
2025/12/02 12:23:32.211, 61.84 W, 98 %
2025/12/02 12:23:32.311, 61.84 W, 98 %
2025/12/02 12:23:32.411, 61.84 W, 98 %
2025/12/02 12:23:32.511, 61.84 W, 98 %
2025/12/02 12:23:32.611, 61.84 W, 98 %
2025/12/02 12:23:32.711, 61.84 W, 98 %
2025/12/02 12:23:32.811, 61.84 W, 98 %
2025/12/02 12:23:32.912, 61.84 W, 98 %
2025/12/02 12:23:33.012, 61.84 W, 98 %
2025/12/02 12:23:33.112, 61.84 W, 98 %
2025/12/02 12:23:33.212, 61.84 W, 98 %
2025/12/02 12:23:33.312, 61.84 W, 98 %
2025/12/02 12:23:33.412, 61.84 W, 98 %
2025/12/02 12:23:33.512, 61.84 W, 98 %
2025/12/02 12:23:33.612, 61.84 W, 98 %
2025/12/02 12:23:33.712, 61.84 W, 98 %
2025/12/02 12:23:33.812, 61.84 W, 98 %
2025/12/02 12:23:33.913, 61.84 W, 98 %
2025/12/02 12:23:34.013, 61.84 W, 98 %
2025/12/02 12:23:34.113, 61.84 W, 98 %
2025/12/02 12:23:34.213, 61.84 W, 98 %
2025/12/02 12:23:34.313, 61.84 W, 98 %
2025/12/02 12:23:34.413, 61.84 W, 98 %
2025/12/02 12:23:34.513, 61.84 W, 98 %
2025/12/02 12:23:34.613, 61.84 W, 98 %
2025/12/02 12:23:34.714, 61.84 W, 98 %
2025/12/02 12:23:34.814, 61.84 W, 98 %
2025/12/02 12:23:34.914, 61.84 W, 98 %
2025/12/02 12:23:35.014, 61.84 W, 98 %
2025/12/02 12:23:35.114, 61.84 W, 98 %
2025/12/02 12:23:35.214, 61.84 W, 98 %
2025/12/02 12:23:35.314, 61.84 W, 98 %
2025/12/02 12:23:35.414, 61.84 W, 98 %
2025/12/02 12:23:35.514, 61.84 W, 98 %
2025/12/02 12:23:35.614, 61.84 W, 98 %
2025/12/02 12:23:35.715, 61.84 W, 98 %
2025/12/02 12:23:35.815, 61.84 W, 98 %
2025/12/02 12:23:35.915, 61.84 W, 98 %
2025/12/02 12:23:36.015, 61.84 W, 98 %
2025/12/02 12:23:36.115, 61.84 W, 98 %
2025/12/02 12:23:36.215, 61.84 W, 98 %
2025/12/02 12:23:36.315, 61.84 W, 98 %
2025/12/02 12:23:36.415, 61.84 W, 98 %
2025/12/02 12:23:36.515, 61.84 W, 98 %
2025/12/02 12:23:36.616, 61.84 W, 98 %
2025/12/02 12:23:36.716, 61.84 W, 98 %
2025/12/02 12:23:36.816, 61.84 W, 98 %
2025/12/02 12:23:36.916, 61.84 W, 98 %
2025/12/02 12:23:37.016, 61.84 W, 98 %
2025/12/02 12:23:37.116, 61.84 W, 98 %
2025/12/02 12:23:37.216, 61.84 W, 98 %
2025/12/02 12:23:37.316, 61.84 W, 98 %
2025/12/02 12:23:37.416, 61.84 W, 98 %
2025/12/02 12:23:37.517, 61.84 W, 98 %
2025/12/02 12:23:37.617, 61.84 W, 98 %
2025/12/02 12:23:37.717, 61.84 W, 98 %
2025/12/02 12:23:37.817, 61.84 W, 98 %
2025/12/02 12:23:37.917, 61.84 W, 98 %
2025/12/02 12:23:38.017, 61.84 W, 98 %
2025/12/02 12:23:38.117, 61.84 W, 98 %
2025/12/02 12:23:38.217, 61.84 W, 98 %
2025/12/02 12:23:38.317, 61.84 W, 98 %
2025/12/02 12:23:38.418, 61.84 W, 98 %
2025/12/02 12:23:38.518, 61.84 W, 98 %
2025/12/02 12:23:38.618, 61.84 W, 98 %
2025/12/02 12:23:38.718, 61.84 W, 98 %
2025/12/02 12:23:38.818, 61.84 W, 98 %
2025/12/02 12:23:38.918, 61.84 W, 98 %
2025/12/02 12:23:39.018, 61.84 W, 98 %
2025/12/02 12:23:39.118, 61.84 W, 98 %
2025/12/02 12:23:39.218, 61.84 W, 98 %
2025/12/02 12:23:39.319, 61.84 W, 98 %
2025/12/02 12:23:39.419, 61.84 W, 98 %
2025/12/02 12:23:39.519, 61.84 W, 98 %
2025/12/02 12:23:39.619, 61.84 W, 98 %
2025/12/02 12:23:39.719, 61.84 W, 98 %
2025/12/02 12:23:39.819, 61.84 W, 98 %
2025/12/02 12:23:39.919, 61.84 W, 98 %
2025/12/02 12:23:40.019, 61.84 W, 98 %
2025/12/02 12:23:40.119, 61.84 W, 98 %
2025/12/02 12:23:40.220, 61.84 W, 98 %
2025/12/02 12:23:40.320, 61.84 W, 98 %
2025/12/02 12:23:40.420, 61.84 W, 98 %
2025/12/02 12:23:40.520, 61.84 W, 98 %
2025/12/02 12:23:40.620, 61.84 W, 98 %
2025/12/02 12:23:40.720, 61.84 W, 98 %
2025/12/02 12:23:40.820, 61.84 W, 98 %
2025/12/02 12:23:40.920, 61.84 W, 98 %
2025/12/02 12:23:41.020, 61.84 W, 98 %
2025/12/02 12:23:41.121, 61.84 W, 98 %
2025/12/02 12:23:41.221, 61.84 W, 98 %
2025/12/02 12:23:41.321, 61.84 W, 98 %
2025/12/02 12:23:41.421, 61.84 W, 98 %
2025/12/02 12:23:41.521, 61.84 W, 98 %
2025/12/02 12:23:41.621, 61.84 W, 98 %
2025/12/02 12:23:41.721, 61.84 W, 98 %
2025/12/02 12:23:41.821, 61.84 W, 98 %
2025/12/02 12:23:41.921, 61.84 W, 98 %
2025/12/02 12:23:42.022, 61.84 W, 98 %
2025/12/02 12:23:42.122, 61.84 W, 98 %
2025/12/02 12:23:42.222, 61.84 W, 98 %
2025/12/02 12:23:42.322, 61.84 W, 98 %
2025/12/02 12:23:42.422, 61.84 W, 98 %
2025/12/02 12:23:42.522, 61.84 W, 98 %
2025/12/02 12:23:42.622, 61.84 W, 98 %
2025/12/02 12:23:42.722, 61.84 W, 98 %
2025/12/02 12:23:42.822, 61.84 W, 98 %
2025/12/02 12:23:42.922, 61.84 W, 98 %
2025/12/02 12:23:43.023, 61.84 W, 98 %
2025/12/02 12:23:43.123, 61.84 W, 98 %
2025/12/02 12:23:43.223, 61.84 W, 98 %
2025/12/02 12:23:43.323, 61.84 W, 98 %
2025/12/02 12:23:43.423, 61.84 W, 98 %
2025/12/02 12:23:43.523, 61.84 W, 98 %
2025/12/02 12:23:43.623, 61.84 W, 98 %
2025/12/02 12:23:43.723, 61.84 W, 98 %
2025/12/02 12:23:43.823, 61.84 W, 98 %
2025/12/02 12:23:43.924, 61.84 W, 98 %
2025/12/02 12:23:44.024, 61.84 W, 98 %
2025/12/02 12:23:44.124, 61.84 W, 98 %
2025/12/02 12:23:44.224, 61.84 W, 98 %
2025/12/02 12:23:44.324, 61.84 W, 98 %
2025/12/02 12:23:44.424, 61.84 W, 98 %
2025/12/02 12:23:44.524, 61.84 W, 98 %
2025/12/02 12:23:44.624, 61.84 W, 98 %
2025/12/02 12:23:44.725, 61.84 W, 98 %
2025/12/02 12:23:44.825, 61.84 W, 98 %
2025/12/02 12:23:44.925, 61.84 W, 98 %
2025/12/02 12:23:45.025, 61.84 W, 98 %
2025/12/02 12:23:45.125, 61.84 W, 98 %
2025/12/02 12:23:45.225, 61.84 W, 98 %
2025/12/02 12:23:45.325, 61.84 W, 98 %
2025/12/02 12:23:45.425, 61.84 W, 98 %
2025/12/02 12:23:45.525, 61.84 W, 98 %
2025/12/02 12:23:45.625, 61.84 W, 98 %
2025/12/02 12:23:45.726, 61.84 W, 98 %
2025/12/02 12:23:45.826, 61.84 W, 98 %
2025/12/02 12:23:45.926, 61.84 W, 98 %
2025/12/02 12:23:46.026, 61.84 W, 98 %
2025/12/02 12:23:46.126, 61.84 W, 98 %
2025/12/02 12:23:46.226, 61.84 W, 98 %
2025/12/02 12:23:46.326, 61.84 W, 98 %
2025/12/02 12:23:46.426, 61.84 W, 98 %
2025/12/02 12:23:46.526, 61.84 W, 98 %
2025/12/02 12:23:46.627, 61.84 W, 98 %
2025/12/02 12:23:46.727, 61.84 W, 98 %
2025/12/02 12:23:46.827, 61.84 W, 98 %
2025/12/02 12:23:46.927, 61.84 W, 98 %
2025/12/02 12:23:47.027, 61.84 W, 98 %
2025/12/02 12:23:47.127, 61.84 W, 98 %
2025/12/02 12:23:47.227, 61.84 W, 98 %
2025/12/02 12:23:47.327, 61.84 W, 98 %
2025/12/02 12:23:47.427, 61.84 W, 98 %
2025/12/02 12:23:47.528, 61.84 W, 98 %
2025/12/02 12:23:47.628, 61.84 W, 98 %
2025/12/02 12:23:47.728, 61.84 W, 98 %
2025/12/02 12:23:47.828, 61.84 W, 98 %
2025/12/02 12:23:47.928, 61.84 W, 98 %
2025/12/02 12:23:48.028, 61.84 W, 98 %
2025/12/02 12:23:48.128, 61.84 W, 98 %
2025/12/02 12:23:48.228, 61.84 W, 98 %
2025/12/02 12:23:48.328, 61.84 W, 98 %
2025/12/02 12:23:48.429, 61.84 W, 98 %
2025/12/02 12:23:48.529, 61.84 W, 98 %
2025/12/02 12:23:48.629, 61.84 W, 98 %
2025/12/02 12:23:48.729, 61.84 W, 98 %
2025/12/02 12:23:48.829, 61.84 W, 98 %
2025/12/02 12:23:48.929, 61.84 W, 98 %
2025/12/02 12:23:49.029, 61.84 W, 98 %
2025/12/02 12:23:49.129, 61.84 W, 98 %
2025/12/02 12:23:49.229, 61.84 W, 98 %
2025/12/02 12:23:49.330, 61.84 W, 98 %
2025/12/02 12:23:49.430, 61.84 W, 98 %
2025/12/02 12:23:49.530, 61.84 W, 98 %
2025/12/02 12:23:49.630, 61.84 W, 98 %
2025/12/02 12:23:49.730, 61.84 W, 98 %
2025/12/02 12:23:49.830, 61.84 W, 98 %
2025/12/02 12:23:49.930, 61.84 W, 98 %
2025/12/02 12:23:50.030, 61.84 W, 98 %
2025/12/02 12:23:50.130, 61.84 W, 98 %
2025/12/02 12:23:50.231, 61.84 W, 98 %
2025/12/02 12:23:50.331, 61.84 W, 98 %
2025/12/02 12:23:50.431, 61.84 W, 98 %
2025/12/02 12:23:50.531, 61.84 W, 98 %
2025/12/02 12:23:50.631, 61.84 W, 98 %
2025/12/02 12:23:50.731, 61.84 W, 98 %
2025/12/02 12:23:50.831, 61.84 W, 98 %
2025/12/02 12:23:50.931, 61.84 W, 98 %
2025/12/02 12:23:51.031, 61.84 W, 98 %
2025/12/02 12:23:51.132, 61.84 W, 98 %
2025/12/02 12:23:51.232, 61.84 W, 98 %
2025/12/02 12:23:51.332, 61.84 W, 98 %
2025/12/02 12:23:51.432, 61.84 W, 98 %
2025/12/02 12:23:51.532, 61.84 W, 98 %
2025/12/02 12:23:51.632, 61.84 W, 98 %
2025/12/02 12:23:51.732, 61.84 W, 98 %
2025/12/02 12:23:51.832, 61.84 W, 98 %
2025/12/02 12:23:51.932, 61.84 W, 98 %
2025/12/02 12:23:52.033, 61.84 W, 98 %
2025/12/02 12:23:52.133, 61.84 W, 98 %
2025/12/02 12:23:52.233, 61.84 W, 98 %
2025/12/02 12:23:52.333, 61.84 W, 98 %
2025/12/02 12:23:52.433, 61.84 W, 98 %
2025/12/02 12:23:52.533, 61.84 W, 98 %
2025/12/02 12:23:52.633, 61.84 W, 98 %
2025/12/02 12:23:52.733, 61.84 W, 98 %
2025/12/02 12:23:52.833, 61.84 W, 98 %
2025/12/02 12:23:52.934, 61.84 W, 98 %
2025/12/02 12:23:53.034, 61.84 W, 98 %
2025/12/02 12:23:53.134, 61.84 W, 98 %
2025/12/02 12:23:53.234, 61.84 W, 98 %
2025/12/02 12:23:53.334, 61.84 W, 98 %
2025/12/02 12:23:53.434, 61.84 W, 98 %
2025/12/02 12:23:53.534, 61.84 W, 98 %
2025/12/02 12:23:53.634, 61.84 W, 98 %
2025/12/02 12:23:53.734, 61.84 W, 98 %
2025/12/02 12:23:53.835, 61.84 W, 98 %
2025/12/02 12:23:53.935, 61.84 W, 98 %
2025/12/02 12:23:54.035, 61.84 W, 98 %
2025/12/02 12:23:54.135, 61.84 W, 98 %
2025/12/02 12:23:54.235, 61.84 W, 98 %
2025/12/02 12:23:54.335, 61.84 W, 98 %
2025/12/02 12:23:54.435, 61.84 W, 98 %
2025/12/02 12:23:54.535, 61.84 W, 98 %
2025/12/02 12:23:54.635, 61.84 W, 98 %
