timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 12:03:39.532, 87.25 W, 97 %
2025/12/02 12:03:39.632, 88.71 W, 97 %
2025/12/02 12:03:39.732, 88.39 W, 97 %
2025/12/02 12:03:39.832, 87.52 W, 97 %
2025/12/02 12:03:39.932, 87.52 W, 97 %
2025/12/02 12:03:40.032, 87.79 W, 97 %
2025/12/02 12:03:40.132, 87.52 W, 97 %
2025/12/02 12:03:40.232, 88.99 W, 97 %
2025/12/02 12:03:40.333, 88.39 W, 97 %
2025/12/02 12:03:40.433, 88.71 W, 97 %
2025/12/02 12:03:40.533, 87.52 W, 97 %
2025/12/02 12:03:40.633, 88.12 W, 97 %
2025/12/02 12:03:40.733, 87.79 W, 97 %
2025/12/02 12:03:40.833, 87.79 W, 97 %
2025/12/02 12:03:40.933, 88.12 W, 97 %
2025/12/02 12:03:41.033, 88.39 W, 97 %
2025/12/02 12:03:41.134, 82.85 W, 97 %
2025/12/02 12:03:41.234, 88.12 W, 96 %
2025/12/02 12:03:41.334, 87.52 W, 96 %
2025/12/02 12:03:41.434, 88.39 W, 97 %
2025/12/02 12:03:41.534, 88.12 W, 97 %
2025/12/02 12:03:41.634, 88.39 W, 97 %
2025/12/02 12:03:41.734, 88.12 W, 97 %
2025/12/02 12:03:41.834, 88.39 W, 97 %
2025/12/02 12:03:41.934, 87.52 W, 97 %
2025/12/02 12:03:42.035, 88.12 W, 97 %
2025/12/02 12:03:42.135, 88.39 W, 97 %
2025/12/02 12:03:42.235, 88.39 W, 97 %
2025/12/02 12:03:42.335, 87.79 W, 97 %
2025/12/02 12:03:42.435, 87.79 W, 97 %
2025/12/02 12:03:42.535, 87.25 W, 97 %
2025/12/02 12:03:42.635, 88.12 W, 97 %
2025/12/02 12:03:42.735, 87.79 W, 97 %
2025/12/02 12:03:42.835, 88.12 W, 97 %
2025/12/02 12:03:42.935, 88.12 W, 97 %
2025/12/02 12:03:43.036, 88.12 W, 97 %
2025/12/02 12:03:43.136, 88.12 W, 97 %
2025/12/02 12:03:43.236, 86.38 W, 95 %
2025/12/02 12:03:43.336, 87.52 W, 95 %
2025/12/02 12:03:43.436, 88.39 W, 97 %
2025/12/02 12:03:43.536, 87.25 W, 97 %
2025/12/02 12:03:43.636, 87.79 W, 97 %
2025/12/02 12:03:43.736, 87.52 W, 97 %
2025/12/02 12:03:43.837, 88.12 W, 97 %
2025/12/02 12:03:43.937, 87.79 W, 97 %
2025/12/02 12:03:44.037, 87.25 W, 97 %
2025/12/02 12:03:44.137, 87.52 W, 97 %
2025/12/02 12:03:44.237, 87.79 W, 97 %
2025/12/02 12:03:44.337, 88.12 W, 97 %
2025/12/02 12:03:44.437, 88.12 W, 97 %
2025/12/02 12:03:44.537, 88.12 W, 97 %
2025/12/02 12:03:44.637, 87.79 W, 97 %
2025/12/02 12:03:44.738, 87.79 W, 97 %
2025/12/02 12:03:44.838, 87.79 W, 97 %
2025/12/02 12:03:44.938, 87.79 W, 97 %
2025/12/02 12:03:45.038, 88.39 W, 97 %
2025/12/02 12:03:45.138, 87.79 W, 97 %
2025/12/02 12:03:45.238, 88.12 W, 97 %
2025/12/02 12:03:45.338, 88.12 W, 97 %
2025/12/02 12:03:45.438, 87.52 W, 96 %
2025/12/02 12:03:45.538, 87.79 W, 96 %
2025/12/02 12:03:45.639, 87.52 W, 97 %
2025/12/02 12:03:45.739, 88.39 W, 97 %
2025/12/02 12:03:45.839, 87.52 W, 97 %
2025/12/02 12:03:45.939, 87.25 W, 97 %
2025/12/02 12:03:46.039, 87.52 W, 97 %
2025/12/02 12:03:46.139, 87.52 W, 97 %
2025/12/02 12:03:46.239, 87.79 W, 97 %
2025/12/02 12:03:46.339, 87.52 W, 97 %
2025/12/02 12:03:46.439, 87.25 W, 97 %
2025/12/02 12:03:46.539, 86.92 W, 97 %
2025/12/02 12:03:46.640, 87.25 W, 97 %
2025/12/02 12:03:46.740, 88.12 W, 97 %
2025/12/02 12:03:46.840, 88.39 W, 97 %
2025/12/02 12:03:46.940, 87.79 W, 97 %
2025/12/02 12:03:47.040, 88.71 W, 97 %
2025/12/02 12:03:47.140, 88.39 W, 97 %
2025/12/02 12:03:47.240, 86.38 W, 97 %
2025/12/02 12:03:47.340, 88.12 W, 97 %
2025/12/02 12:03:47.441, 86.92 W, 96 %
2025/12/02 12:03:47.541, 88.39 W, 96 %
2025/12/02 12:03:47.641, 87.52 W, 97 %
2025/12/02 12:03:47.741, 87.79 W, 97 %
2025/12/02 12:03:47.841, 87.52 W, 97 %
2025/12/02 12:03:47.941, 88.12 W, 97 %
2025/12/02 12:03:48.041, 86.92 W, 97 %
2025/12/02 12:03:48.141, 87.52 W, 97 %
2025/12/02 12:03:48.241, 87.52 W, 97 %
2025/12/02 12:03:48.341, 87.79 W, 97 %
2025/12/02 12:03:48.442, 85.46 W, 95 %
2025/12/02 12:03:48.542, 88.71 W, 95 %
2025/12/02 12:03:48.642, 87.52 W, 97 %
2025/12/02 12:03:48.742, 87.52 W, 97 %
2025/12/02 12:03:48.842, 88.12 W, 97 %
2025/12/02 12:03:48.942, 88.12 W, 97 %
2025/12/02 12:03:49.042, 87.79 W, 97 %
2025/12/02 12:03:49.142, 88.39 W, 97 %
2025/12/02 12:03:49.242, 87.79 W, 97 %
2025/12/02 12:03:49.343, 87.52 W, 97 %
2025/12/02 12:03:49.443, 88.12 W, 97 %
2025/12/02 12:03:49.543, 87.79 W, 97 %
2025/12/02 12:03:49.643, 87.79 W, 96 %
2025/12/02 12:03:49.743, 87.79 W, 96 %
2025/12/02 12:03:49.843, 87.79 W, 97 %
2025/12/02 12:03:49.943, 87.79 W, 97 %
2025/12/02 12:03:50.043, 87.79 W, 97 %
2025/12/02 12:03:50.144, 87.52 W, 97 %
2025/12/02 12:03:50.244, 87.25 W, 97 %
2025/12/02 12:03:50.344, 87.79 W, 97 %
2025/12/02 12:03:50.444, 88.12 W, 97 %
2025/12/02 12:03:50.544, 88.71 W, 97 %
2025/12/02 12:03:50.644, 87.52 W, 97 %
2025/12/02 12:03:50.744, 87.79 W, 97 %
2025/12/02 12:03:50.844, 86.92 W, 97 %
2025/12/02 12:03:50.944, 87.79 W, 97 %
2025/12/02 12:03:51.044, 88.71 W, 97 %
2025/12/02 12:03:51.145, 87.79 W, 97 %
2025/12/02 12:03:51.245, 87.52 W, 97 %
2025/12/02 12:03:51.345, 87.52 W, 97 %
2025/12/02 12:03:51.445, 87.79 W, 97 %
2025/12/02 12:03:51.545, 86.05 W, 97 %
2025/12/02 12:03:51.645, 87.25 W, 96 %
2025/12/02 12:03:51.745, 87.52 W, 96 %
2025/12/02 12:03:51.845, 87.25 W, 97 %
2025/12/02 12:03:51.945, 88.12 W, 97 %
2025/12/02 12:03:52.046, 87.79 W, 97 %
2025/12/02 12:03:52.146, 87.79 W, 97 %
2025/12/02 12:03:52.246, 87.52 W, 97 %
2025/12/02 12:03:52.346, 88.12 W, 97 %
2025/12/02 12:03:52.446, 88.12 W, 97 %
2025/12/02 12:03:52.546, 88.39 W, 97 %
2025/12/02 12:03:52.646, 87.52 W, 97 %
2025/12/02 12:03:52.746, 88.12 W, 97 %
2025/12/02 12:03:52.847, 88.39 W, 97 %
2025/12/02 12:03:52.947, 87.52 W, 97 %
2025/12/02 12:03:53.047, 87.52 W, 97 %
2025/12/02 12:03:53.147, 87.25 W, 97 %
2025/12/02 12:03:53.247, 88.39 W, 97 %
2025/12/02 12:03:53.347, 87.52 W, 97 %
2025/12/02 12:03:53.447, 88.12 W, 97 %
2025/12/02 12:03:53.547, 88.71 W, 97 %
2025/12/02 12:03:53.647, 88.39 W, 95 %
2025/12/02 12:03:53.747, 88.39 W, 95 %
2025/12/02 12:03:53.848, 87.52 W, 97 %
2025/12/02 12:03:53.948, 88.12 W, 97 %
2025/12/02 12:03:54.048, 88.39 W, 97 %
2025/12/02 12:03:54.148, 88.39 W, 97 %
2025/12/02 12:03:54.248, 87.25 W, 97 %
2025/12/02 12:03:54.348, 87.79 W, 97 %
2025/12/02 12:03:54.448, 87.52 W, 97 %
2025/12/02 12:03:54.548, 87.79 W, 97 %
2025/12/02 12:03:54.649, 87.79 W, 97 %
2025/12/02 12:03:54.749, 87.52 W, 97 %
2025/12/02 12:03:54.849, 88.39 W, 97 %
2025/12/02 12:03:54.949, 88.12 W, 97 %
2025/12/02 12:03:55.049, 87.79 W, 97 %
2025/12/02 12:03:55.149, 88.39 W, 97 %
2025/12/02 12:03:55.249, 88.71 W, 97 %
2025/12/02 12:03:55.349, 88.12 W, 97 %
2025/12/02 12:03:55.449, 87.79 W, 97 %
2025/12/02 12:03:55.549, 88.12 W, 97 %
2025/12/02 12:03:55.650, 88.39 W, 97 %
2025/12/02 12:03:55.750, 87.79 W, 97 %
2025/12/02 12:03:55.850, 88.71 W, 96 %
2025/12/02 12:03:55.950, 87.79 W, 96 %
2025/12/02 12:03:56.050, 88.71 W, 97 %
2025/12/02 12:03:56.150, 88.12 W, 97 %
2025/12/02 12:03:56.250, 88.12 W, 97 %
2025/12/02 12:03:56.350, 88.12 W, 97 %
2025/12/02 12:03:56.451, 88.12 W, 97 %
2025/12/02 12:03:56.551, 88.39 W, 97 %
2025/12/02 12:03:56.651, 88.12 W, 97 %
2025/12/02 12:03:56.751, 87.52 W, 97 %
2025/12/02 12:03:56.851, 88.39 W, 97 %
2025/12/02 12:03:56.951, 88.39 W, 97 %
2025/12/02 12:03:57.051, 88.12 W, 97 %
2025/12/02 12:03:57.151, 87.79 W, 97 %
2025/12/02 12:03:57.251, 87.79 W, 97 %
2025/12/02 12:03:57.352, 87.79 W, 97 %
2025/12/02 12:03:57.452, 88.71 W, 97 %
2025/12/02 12:03:57.552, 88.12 W, 97 %
2025/12/02 12:03:57.652, 88.39 W, 97 %
2025/12/02 12:03:57.752, 88.71 W, 97 %
2025/12/02 12:03:57.852, 88.71 W, 97 %
2025/12/02 12:03:57.952, 88.39 W, 96 %
2025/12/02 12:03:58.052, 88.39 W, 96 %
2025/12/02 12:03:58.152, 88.12 W, 97 %
2025/12/02 12:03:58.252, 88.71 W, 97 %
2025/12/02 12:03:58.353, 87.25 W, 97 %
2025/12/02 12:03:58.453, 88.39 W, 97 %
2025/12/02 12:03:58.553, 88.12 W, 97 %
2025/12/02 12:03:58.653, 88.12 W, 97 %
2025/12/02 12:03:58.753, 87.52 W, 97 %
2025/12/02 12:03:58.853, 87.52 W, 97 %
2025/12/02 12:03:58.953, 80.51 W, 95 %
2025/12/02 12:03:59.053, 87.79 W, 95 %
2025/12/02 12:03:59.153, 88.12 W, 97 %
2025/12/02 12:03:59.254, 88.12 W, 97 %
2025/12/02 12:03:59.354, 88.12 W, 97 %
2025/12/02 12:03:59.454, 88.71 W, 97 %
2025/12/02 12:03:59.554, 87.52 W, 97 %
2025/12/02 12:03:59.654, 87.52 W, 97 %
2025/12/02 12:03:59.754, 88.12 W, 97 %
2025/12/02 12:03:59.854, 88.39 W, 97 %
2025/12/02 12:03:59.954, 88.12 W, 96 %
2025/12/02 12:04:00.055, 87.52 W, 96 %
2025/12/02 12:04:00.155, 87.79 W, 97 %
2025/12/02 12:04:00.255, 87.79 W, 97 %
2025/12/02 12:04:00.355, 88.12 W, 97 %
2025/12/02 12:04:00.455, 88.71 W, 97 %
2025/12/02 12:04:00.555, 88.71 W, 97 %
2025/12/02 12:04:00.655, 88.12 W, 97 %
2025/12/02 12:04:00.755, 88.71 W, 97 %
2025/12/02 12:04:00.855, 88.71 W, 97 %
2025/12/02 12:04:00.955, 88.39 W, 97 %
2025/12/02 12:04:01.056, 88.71 W, 97 %
2025/12/02 12:04:01.156, 88.99 W, 97 %
2025/12/02 12:04:01.256, 88.12 W, 97 %
2025/12/02 12:04:01.356, 88.12 W, 97 %
2025/12/02 12:04:01.456, 88.12 W, 97 %
2025/12/02 12:04:01.556, 88.71 W, 97 %
2025/12/02 12:04:01.656, 88.12 W, 97 %
2025/12/02 12:04:01.756, 88.12 W, 97 %
2025/12/02 12:04:01.856, 87.79 W, 97 %
2025/12/02 12:04:01.957, 88.12 W, 97 %
2025/12/02 12:04:02.057, 86.65 W, 97 %
2025/12/02 12:04:02.157, 88.39 W, 96 %
2025/12/02 12:04:02.257, 88.12 W, 96 %
2025/12/02 12:04:02.357, 88.71 W, 97 %
2025/12/02 12:04:02.457, 88.71 W, 97 %
2025/12/02 12:04:02.557, 88.12 W, 97 %
2025/12/02 12:04:02.657, 88.39 W, 97 %
2025/12/02 12:04:02.758, 88.12 W, 97 %
2025/12/02 12:04:02.858, 87.79 W, 97 %
2025/12/02 12:04:02.958, 87.52 W, 97 %
2025/12/02 12:04:03.058, 87.79 W, 97 %
2025/12/02 12:04:03.158, 88.39 W, 97 %
2025/12/02 12:04:03.258, 88.39 W, 97 %
2025/12/02 12:04:03.358, 88.39 W, 97 %
2025/12/02 12:04:03.458, 87.79 W, 97 %
2025/12/02 12:04:03.558, 88.12 W, 97 %
2025/12/02 12:04:03.658, 87.52 W, 97 %
2025/12/02 12:04:03.759, 88.39 W, 97 %
2025/12/02 12:04:03.859, 88.39 W, 97 %
2025/12/02 12:04:03.959, 87.52 W, 97 %
2025/12/02 12:04:04.059, 88.39 W, 97 %
2025/12/02 12:04:04.159, 88.39 W, 95 %
2025/12/02 12:04:04.259, 87.79 W, 95 %
2025/12/02 12:04:04.359, 88.99 W, 97 %
2025/12/02 12:04:04.459, 88.71 W, 97 %
2025/12/02 12:04:04.559, 87.25 W, 97 %
2025/12/02 12:04:04.660, 87.79 W, 97 %
2025/12/02 12:04:04.760, 88.99 W, 97 %
2025/12/02 12:04:04.860, 87.25 W, 97 %
2025/12/02 12:04:04.960, 88.71 W, 97 %
2025/12/02 12:04:05.060, 88.39 W, 97 %
2025/12/02 12:04:05.160, 87.79 W, 97 %
2025/12/02 12:04:05.260, 87.79 W, 97 %
2025/12/02 12:04:05.360, 88.39 W, 97 %
2025/12/02 12:04:05.460, 89.26 W, 97 %
2025/12/02 12:04:05.561, 87.79 W, 97 %
2025/12/02 12:04:05.661, 88.39 W, 97 %
2025/12/02 12:04:05.761, 88.39 W, 97 %
2025/12/02 12:04:05.861, 87.52 W, 97 %
2025/12/02 12:04:05.961, 88.12 W, 97 %
2025/12/02 12:04:06.061, 88.12 W, 97 %
2025/12/02 12:04:06.161, 84.32 W, 97 %
2025/12/02 12:04:06.261, 87.79 W, 97 %
2025/12/02 12:04:06.361, 88.12 W, 96 %
2025/12/02 12:04:06.462, 87.25 W, 96 %
2025/12/02 12:04:06.562, 88.71 W, 97 %
2025/12/02 12:04:06.662, 88.39 W, 97 %
2025/12/02 12:04:06.762, 88.12 W, 97 %
2025/12/02 12:04:06.862, 88.12 W, 97 %
2025/12/02 12:04:06.962, 88.12 W, 97 %
2025/12/02 12:04:07.062, 88.71 W, 97 %
2025/12/02 12:04:07.162, 88.12 W, 97 %
2025/12/02 12:04:07.262, 88.71 W, 97 %
2025/12/02 12:04:07.363, 88.39 W, 97 %
2025/12/02 12:04:07.463, 87.79 W, 97 %
2025/12/02 12:04:07.563, 88.39 W, 97 %
2025/12/02 12:04:07.663, 88.12 W, 97 %
2025/12/02 12:04:07.763, 88.12 W, 97 %
2025/12/02 12:04:07.863, 88.71 W, 97 %
2025/12/02 12:04:07.963, 88.71 W, 97 %
2025/12/02 12:04:08.063, 87.79 W, 97 %
2025/12/02 12:04:08.163, 88.71 W, 97 %
2025/12/02 12:04:08.264, 87.79 W, 97 %
2025/12/02 12:04:08.364, 87.79 W, 96 %
2025/12/02 12:04:08.464, 87.79 W, 96 %
2025/12/02 12:04:08.564, 88.71 W, 97 %
2025/12/02 12:04:08.664, 88.12 W, 97 %
2025/12/02 12:04:08.764, 88.39 W, 97 %
2025/12/02 12:04:08.864, 88.71 W, 97 %
2025/12/02 12:04:08.964, 88.71 W, 97 %
2025/12/02 12:04:09.064, 88.99 W, 97 %
2025/12/02 12:04:09.165, 88.12 W, 97 %
2025/12/02 12:04:09.265, 87.79 W, 97 %
2025/12/02 12:04:09.365, 88.12 W, 95 %
2025/12/02 12:04:09.465, 87.79 W, 95 %
2025/12/02 12:04:09.565, 88.71 W, 97 %
2025/12/02 12:04:09.665, 88.39 W, 97 %
2025/12/02 12:04:09.765, 87.79 W, 97 %
2025/12/02 12:04:09.865, 88.39 W, 97 %
2025/12/02 12:04:09.965, 88.71 W, 97 %
2025/12/02 12:04:10.066, 88.39 W, 97 %
2025/12/02 12:04:10.166, 87.79 W, 97 %
2025/12/02 12:04:10.266, 82.26 W, 97 %
2025/12/02 12:04:10.366, 87.79 W, 97 %
2025/12/02 12:04:10.466, 88.39 W, 97 %
2025/12/02 12:04:10.566, 87.79 W, 96 %
2025/12/02 12:04:10.666, 88.99 W, 96 %
2025/12/02 12:04:10.766, 88.12 W, 97 %
2025/12/02 12:04:10.866, 88.12 W, 97 %
2025/12/02 12:04:10.967, 88.39 W, 97 %
2025/12/02 12:04:11.067, 88.39 W, 97 %
2025/12/02 12:04:11.167, 88.12 W, 97 %
2025/12/02 12:04:11.267, 88.12 W, 97 %
2025/12/02 12:04:11.367, 88.12 W, 97 %
2025/12/02 12:04:11.467, 88.12 W, 97 %
2025/12/02 12:04:11.567, 87.79 W, 97 %
2025/12/02 12:04:11.667, 88.39 W, 97 %
2025/12/02 12:04:11.767, 87.52 W, 97 %
2025/12/02 12:04:11.868, 88.12 W, 97 %
2025/12/02 12:04:11.968, 87.79 W, 97 %
2025/12/02 12:04:12.068, 87.79 W, 97 %
2025/12/02 12:04:12.168, 88.39 W, 97 %
2025/12/02 12:04:12.268, 87.79 W, 97 %
2025/12/02 12:04:12.368, 87.79 W, 97 %
2025/12/02 12:04:12.468, 88.12 W, 97 %
2025/12/02 12:04:12.568, 88.12 W, 96 %
2025/12/02 12:04:12.668, 88.12 W, 96 %
2025/12/02 12:04:12.768, 88.12 W, 97 %
2025/12/02 12:04:12.869, 88.39 W, 97 %
2025/12/02 12:04:12.969, 88.99 W, 97 %
2025/12/02 12:04:13.069, 87.52 W, 97 %
2025/12/02 12:04:13.169, 88.71 W, 97 %
2025/12/02 12:04:13.269, 87.52 W, 97 %
2025/12/02 12:04:13.369, 88.12 W, 97 %
2025/12/02 12:04:13.469, 88.12 W, 97 %
2025/12/02 12:04:13.569, 88.71 W, 97 %
2025/12/02 12:04:13.670, 88.39 W, 97 %
2025/12/02 12:04:13.770, 88.12 W, 97 %
2025/12/02 12:04:13.870, 88.12 W, 97 %
2025/12/02 12:04:13.970, 88.12 W, 97 %
2025/12/02 12:04:14.070, 88.12 W, 97 %
2025/12/02 12:04:14.170, 88.71 W, 97 %
2025/12/02 12:04:14.270, 88.71 W, 97 %
2025/12/02 12:04:14.370, 88.39 W, 97 %
2025/12/02 12:04:14.470, 87.79 W, 97 %
2025/12/02 12:04:14.571, 88.39 W, 95 %
2025/12/02 12:04:14.671, 87.79 W, 95 %
2025/12/02 12:04:14.771, 87.25 W, 97 %
2025/12/02 12:04:14.871, 87.52 W, 97 %
2025/12/02 12:04:14.971, 87.79 W, 97 %
2025/12/02 12:04:15.071, 88.12 W, 97 %
2025/12/02 12:04:15.171, 88.12 W, 97 %
2025/12/02 12:04:15.271, 88.12 W, 97 %
2025/12/02 12:04:15.371, 87.79 W, 97 %
2025/12/02 12:04:15.471, 88.12 W, 97 %
2025/12/02 12:04:15.572, 88.12 W, 97 %
2025/12/02 12:04:15.672, 87.25 W, 97 %
2025/12/02 12:04:15.772, 87.79 W, 97 %
2025/12/02 12:04:15.872, 88.39 W, 97 %
2025/12/02 12:04:15.972, 87.79 W, 97 %
2025/12/02 12:04:16.072, 88.12 W, 97 %
2025/12/02 12:04:16.172, 88.12 W, 97 %
2025/12/02 12:04:16.272, 88.39 W, 97 %
2025/12/02 12:04:16.373, 88.12 W, 97 %
2025/12/02 12:04:16.473, 86.38 W, 97 %
2025/12/02 12:04:16.573, 88.12 W, 97 %
2025/12/02 12:04:16.673, 88.12 W, 97 %
2025/12/02 12:04:16.773, 87.79 W, 96 %
2025/12/02 12:04:16.873, 87.79 W, 96 %
2025/12/02 12:04:16.973, 87.79 W, 97 %
2025/12/02 12:04:17.073, 87.52 W, 97 %
2025/12/02 12:04:17.173, 88.12 W, 97 %
2025/12/02 12:04:17.274, 88.39 W, 97 %
2025/12/02 12:04:17.374, 88.71 W, 97 %
2025/12/02 12:04:17.474, 88.71 W, 97 %
2025/12/02 12:04:17.574, 88.12 W, 97 %
2025/12/02 12:04:17.674, 88.39 W, 97 %
2025/12/02 12:04:17.774, 87.79 W, 97 %
2025/12/02 12:04:17.874, 88.39 W, 97 %
2025/12/02 12:04:17.974, 88.71 W, 97 %
2025/12/02 12:04:18.074, 88.12 W, 97 %
2025/12/02 12:04:18.174, 88.71 W, 97 %
2025/12/02 12:04:18.275, 88.12 W, 97 %
2025/12/02 12:04:18.375, 87.52 W, 97 %
2025/12/02 12:04:18.475, 88.12 W, 97 %
2025/12/02 12:04:18.575, 88.99 W, 97 %
2025/12/02 12:04:18.675, 88.71 W, 97 %
2025/12/02 12:04:18.775, 87.79 W, 96 %
2025/12/02 12:04:18.875, 88.12 W, 96 %
2025/12/02 12:04:18.975, 88.12 W, 97 %
2025/12/02 12:04:19.076, 88.39 W, 97 %
2025/12/02 12:04:19.176, 88.12 W, 97 %
2025/12/02 12:04:19.276, 88.71 W, 97 %
2025/12/02 12:04:19.376, 88.12 W, 97 %
2025/12/02 12:04:19.476, 87.79 W, 97 %
2025/12/02 12:04:19.576, 87.52 W, 97 %
2025/12/02 12:04:19.676, 88.12 W, 97 %
2025/12/02 12:04:19.776, 88.12 W, 94 %
2025/12/02 12:04:19.876, 87.79 W, 94 %
2025/12/02 12:04:19.976, 88.39 W, 97 %
2025/12/02 12:04:20.077, 87.79 W, 97 %
2025/12/02 12:04:20.177, 88.39 W, 97 %
2025/12/02 12:04:20.277, 88.71 W, 97 %
2025/12/02 12:04:20.377, 88.71 W, 97 %
2025/12/02 12:04:20.477, 88.12 W, 97 %
2025/12/02 12:04:20.577, 87.79 W, 97 %
2025/12/02 12:04:20.677, 88.12 W, 97 %
2025/12/02 12:04:20.777, 88.39 W, 96 %
2025/12/02 12:04:20.877, 88.12 W, 96 %
2025/12/02 12:04:20.978, 88.12 W, 97 %
2025/12/02 12:04:21.078, 88.71 W, 97 %
2025/12/02 12:04:21.178, 88.12 W, 97 %
2025/12/02 12:04:21.278, 88.71 W, 97 %
2025/12/02 12:04:21.378, 88.12 W, 97 %
2025/12/02 12:04:21.478, 87.79 W, 97 %
2025/12/02 12:04:21.578, 87.52 W, 97 %
2025/12/02 12:04:21.678, 88.99 W, 97 %
2025/12/02 12:04:21.778, 87.52 W, 97 %
2025/12/02 12:04:21.879, 87.25 W, 97 %
2025/12/02 12:04:21.979, 87.79 W, 97 %
2025/12/02 12:04:22.079, 88.12 W, 97 %
2025/12/02 12:04:22.179, 88.39 W, 97 %
2025/12/02 12:04:22.279, 87.25 W, 97 %
2025/12/02 12:04:22.379, 87.79 W, 97 %
2025/12/02 12:04:22.479, 87.79 W, 97 %
2025/12/02 12:04:22.579, 87.52 W, 97 %
2025/12/02 12:04:22.679, 88.12 W, 97 %
2025/12/02 12:04:22.780, 87.79 W, 96 %
2025/12/02 12:04:22.880, 87.79 W, 96 %
2025/12/02 12:04:22.980, 87.79 W, 97 %
2025/12/02 12:04:23.080, 88.71 W, 97 %
2025/12/02 12:04:23.180, 88.39 W, 97 %
2025/12/02 12:04:23.280, 88.39 W, 97 %
2025/12/02 12:04:23.380, 88.39 W, 97 %
2025/12/02 12:04:23.480, 88.39 W, 97 %
2025/12/02 12:04:23.580, 87.79 W, 97 %
2025/12/02 12:04:23.681, 88.71 W, 97 %
2025/12/02 12:04:23.781, 87.79 W, 97 %
2025/12/02 12:04:23.881, 87.79 W, 97 %
2025/12/02 12:04:23.981, 88.71 W, 97 %
2025/12/02 12:04:24.081, 87.25 W, 97 %
2025/12/02 12:04:24.181, 87.52 W, 97 %
2025/12/02 12:04:24.281, 88.12 W, 97 %
2025/12/02 12:04:24.381, 88.12 W, 97 %
2025/12/02 12:04:24.481, 88.12 W, 97 %
2025/12/02 12:04:24.582, 88.71 W, 97 %
2025/12/02 12:04:24.682, 87.79 W, 97 %
2025/12/02 12:04:24.782, 87.52 W, 97 %
2025/12/02 12:04:24.882, 88.12 W, 97 %
2025/12/02 12:04:24.982, 87.52 W, 94 %
2025/12/02 12:04:25.082, 87.79 W, 94 %
2025/12/02 12:04:25.182, 88.71 W, 97 %
2025/12/02 12:04:25.282, 88.12 W, 97 %
2025/12/02 12:04:25.382, 88.12 W, 97 %
2025/12/02 12:04:25.483, 87.52 W, 97 %
2025/12/02 12:04:25.583, 87.52 W, 97 %
2025/12/02 12:04:25.683, 87.79 W, 97 %
2025/12/02 12:04:25.783, 87.79 W, 97 %
2025/12/02 12:04:25.883, 88.71 W, 97 %
2025/12/02 12:04:25.983, 88.12 W, 97 %
2025/12/02 12:04:26.083, 88.71 W, 97 %
2025/12/02 12:04:26.183, 88.12 W, 97 %
2025/12/02 12:04:26.283, 88.12 W, 97 %
2025/12/02 12:04:26.384, 88.71 W, 97 %
2025/12/02 12:04:26.484, 88.39 W, 97 %
2025/12/02 12:04:26.584, 87.79 W, 97 %
2025/12/02 12:04:26.684, 88.71 W, 97 %
2025/12/02 12:04:26.784, 88.12 W, 97 %
2025/12/02 12:04:26.884, 88.71 W, 97 %
2025/12/02 12:04:26.984, 87.52 W, 96 %
2025/12/02 12:04:27.084, 86.92 W, 96 %
2025/12/02 12:04:27.184, 88.39 W, 97 %
2025/12/02 12:04:27.285, 88.39 W, 97 %
2025/12/02 12:04:27.385, 88.71 W, 97 %
2025/12/02 12:04:27.485, 88.39 W, 97 %
2025/12/02 12:04:27.585, 88.39 W, 97 %
2025/12/02 12:04:27.685, 88.71 W, 97 %
2025/12/02 12:04:27.785, 88.12 W, 97 %
2025/12/02 12:04:27.885, 88.39 W, 97 %
2025/12/02 12:04:27.985, 87.79 W, 97 %
2025/12/02 12:04:28.085, 87.79 W, 97 %
2025/12/02 12:04:28.186, 88.39 W, 97 %
2025/12/02 12:04:28.286, 88.12 W, 97 %
2025/12/02 12:04:28.386, 88.12 W, 97 %
2025/12/02 12:04:28.486, 88.39 W, 97 %
2025/12/02 12:04:28.586, 87.52 W, 97 %
2025/12/02 12:04:28.686, 88.12 W, 97 %
2025/12/02 12:04:28.786, 88.12 W, 97 %
2025/12/02 12:04:28.886, 88.39 W, 97 %
2025/12/02 12:04:28.986, 87.79 W, 96 %
2025/12/02 12:04:29.087, 87.79 W, 96 %
2025/12/02 12:04:29.187, 88.12 W, 97 %
2025/12/02 12:04:29.287, 88.71 W, 97 %
2025/12/02 12:04:29.387, 87.79 W, 97 %
2025/12/02 12:04:29.487, 87.79 W, 97 %
2025/12/02 12:04:29.587, 87.79 W, 97 %
2025/12/02 12:04:29.687, 88.12 W, 97 %
2025/12/02 12:04:29.787, 88.39 W, 97 %
2025/12/02 12:04:29.887, 88.99 W, 97 %
2025/12/02 12:04:29.988, 87.79 W, 95 %
2025/12/02 12:04:30.088, 87.79 W, 95 %
2025/12/02 12:04:30.188, 87.79 W, 97 %
2025/12/02 12:04:30.288, 88.39 W, 97 %
2025/12/02 12:04:30.388, 88.12 W, 97 %
2025/12/02 12:04:30.488, 88.39 W, 97 %
2025/12/02 12:04:30.588, 87.79 W, 97 %
2025/12/02 12:04:30.688, 87.52 W, 97 %
2025/12/02 12:04:30.789, 88.71 W, 97 %
2025/12/02 12:04:30.889, 88.39 W, 97 %
2025/12/02 12:04:30.989, 87.52 W, 96 %
2025/12/02 12:04:31.089, 88.39 W, 96 %
2025/12/02 12:04:31.189, 88.71 W, 97 %
