timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:33:25.599, 100.93 W, 96 %
2025/12/02 10:33:25.699, 100.93 W, 96 %
2025/12/02 10:33:25.799, 99.46 W, 99 %
2025/12/02 10:33:25.899, 98.92 W, 99 %
2025/12/02 10:33:25.999, 101.53 W, 99 %
2025/12/02 10:33:26.100, 100.66 W, 99 %
2025/12/02 10:33:26.200, 100.06 W, 95 %
2025/12/02 10:33:26.300, 99.46 W, 95 %
2025/12/02 10:33:26.400, 98.60 W, 99 %
2025/12/02 10:33:26.500, 99.19 W, 99 %
2025/12/02 10:33:26.600, 98.33 W, 99 %
2025/12/02 10:33:26.700, 101.80 W, 99 %
2025/12/02 10:33:26.800, 91.32 W, 99 %
2025/12/02 10:33:26.901, 100.93 W, 99 %
2025/12/02 10:33:27.001, 100.66 W, 96 %
2025/12/02 10:33:27.101, 99.46 W, 96 %
2025/12/02 10:33:27.201, 98.05 W, 99 %
2025/12/02 10:33:27.301, 98.60 W, 99 %
2025/12/02 10:33:27.401, 101.80 W, 99 %
2025/12/02 10:33:27.501, 99.79 W, 99 %
2025/12/02 10:33:27.601, 100.39 W, 99 %
2025/12/02 10:33:27.701, 98.05 W, 99 %
2025/12/02 10:33:27.802, 102.12 W, 95 %
2025/12/02 10:33:27.902, 100.93 W, 95 %
2025/12/02 10:33:28.002, 99.46 W, 99 %
2025/12/02 10:33:28.102, 100.06 W, 99 %
2025/12/02 10:33:28.202, 100.39 W, 99 %
2025/12/02 10:33:28.302, 101.53 W, 99 %
2025/12/02 10:33:28.402, 100.66 W, 95 %
2025/12/02 10:33:28.502, 101.26 W, 95 %
2025/12/02 10:33:28.603, 99.46 W, 99 %
2025/12/02 10:33:28.703, 99.79 W, 99 %
2025/12/02 10:33:28.803, 98.92 W, 99 %
2025/12/02 10:33:28.903, 98.92 W, 99 %
2025/12/02 10:33:29.003, 98.05 W, 99 %
2025/12/02 10:33:29.103, 100.06 W, 99 %
2025/12/02 10:33:29.203, 100.66 W, 96 %
2025/12/02 10:33:29.303, 100.39 W, 96 %
2025/12/02 10:33:29.403, 98.33 W, 99 %
2025/12/02 10:33:29.504, 100.39 W, 99 %
2025/12/02 10:33:29.604, 98.92 W, 99 %
2025/12/02 10:33:29.704, 88.39 W, 99 %
2025/12/02 10:33:29.804, 98.33 W, 99 %
2025/12/02 10:33:29.904, 101.53 W, 99 %
2025/12/02 10:33:30.004, 100.93 W, 96 %
2025/12/02 10:33:30.104, 98.92 W, 96 %
2025/12/02 10:33:30.204, 100.06 W, 99 %
2025/12/02 10:33:30.305, 98.92 W, 99 %
2025/12/02 10:33:30.405, 98.92 W, 99 %
2025/12/02 10:33:30.505, 60.97 W, 99 %
2025/12/02 10:33:30.605, 100.06 W, 74 %
2025/12/02 10:33:30.705, 101.80 W, 74 %
2025/12/02 10:33:30.805, 101.53 W, 80 %
2025/12/02 10:33:30.905, 99.79 W, 80 %
2025/12/02 10:33:31.005, 99.19 W, 99 %
2025/12/02 10:33:31.106, 98.33 W, 99 %
2025/12/02 10:33:31.206, 97.13 W, 99 %
2025/12/02 10:33:31.306, 97.46 W, 99 %
2025/12/02 10:33:31.406, 101.26 W, 97 %
2025/12/02 10:33:31.506, 101.80 W, 97 %
2025/12/02 10:33:31.606, 101.80 W, 99 %
2025/12/02 10:33:31.706, 101.53 W, 99 %
2025/12/02 10:33:31.806, 101.80 W, 99 %
2025/12/02 10:33:31.907, 100.93 W, 99 %
2025/12/02 10:33:32.007, 94.53 W, 99 %
2025/12/02 10:33:32.107, 100.66 W, 99 %
2025/12/02 10:33:32.207, 99.46 W, 96 %
2025/12/02 10:33:32.307, 98.60 W, 96 %
2025/12/02 10:33:32.407, 101.53 W, 99 %
2025/12/02 10:33:32.507, 101.53 W, 99 %
2025/12/02 10:33:32.607, 101.80 W, 99 %
2025/12/02 10:33:32.708, 93.65 W, 99 %
2025/12/02 10:33:32.808, 100.66 W, 99 %
2025/12/02 10:33:32.908, 100.93 W, 99 %
2025/12/02 10:33:33.008, 99.19 W, 95 %
2025/12/02 10:33:33.108, 99.19 W, 95 %
2025/12/02 10:33:33.208, 101.80 W, 99 %
2025/12/02 10:33:33.308, 100.39 W, 99 %
2025/12/02 10:33:33.408, 99.19 W, 99 %
2025/12/02 10:33:33.508, 99.79 W, 99 %
2025/12/02 10:33:33.609, 98.60 W, 96 %
2025/12/02 10:33:33.709, 101.53 W, 96 %
2025/12/02 10:33:33.809, 99.79 W, 99 %
2025/12/02 10:33:33.909, 97.73 W, 99 %
2025/12/02 10:33:34.009, 102.12 W, 99 %
2025/12/02 10:33:34.109, 100.93 W, 99 %
2025/12/02 10:33:34.209, 98.60 W, 99 %
2025/12/02 10:33:34.309, 99.46 W, 99 %
2025/12/02 10:33:34.410, 100.06 W, 95 %
2025/12/02 10:33:34.510, 97.73 W, 95 %
2025/12/02 10:33:34.610, 101.26 W, 99 %
2025/12/02 10:33:34.710, 101.26 W, 99 %
2025/12/02 10:33:34.810, 100.93 W, 99 %
2025/12/02 10:33:34.910, 85.19 W, 99 %
2025/12/02 10:33:35.010, 98.92 W, 98 %
2025/12/02 10:33:35.110, 99.79 W, 98 %
2025/12/02 10:33:35.211, 101.53 W, 96 %
2025/12/02 10:33:35.311, 100.93 W, 96 %
2025/12/02 10:33:35.411, 100.66 W, 99 %
2025/12/02 10:33:35.511, 98.33 W, 99 %
2025/12/02 10:33:35.611, 98.60 W, 99 %
2025/12/02 10:33:35.711, 98.05 W, 99 %
2025/12/02 10:33:35.811, 101.53 W, 96 %
2025/12/02 10:33:35.911, 100.93 W, 96 %
2025/12/02 10:33:36.011, 100.39 W, 99 %
2025/12/02 10:33:36.112, 101.26 W, 99 %
2025/12/02 10:33:36.212, 99.19 W, 99 %
2025/12/02 10:33:36.312, 98.33 W, 99 %
2025/12/02 10:33:36.412, 97.73 W, 99 %
2025/12/02 10:33:36.512, 100.66 W, 99 %
2025/12/02 10:33:36.612, 101.26 W, 96 %
2025/12/02 10:33:36.712, 100.39 W, 96 %
2025/12/02 10:33:36.812, 98.92 W, 99 %
2025/12/02 10:33:36.912, 100.93 W, 99 %
2025/12/02 10:33:37.013, 100.93 W, 99 %
2025/12/02 10:33:37.113, 98.33 W, 99 %
2025/12/02 10:33:37.213, 99.19 W, 95 %
2025/12/02 10:33:37.313, 100.39 W, 95 %
2025/12/02 10:33:37.413, 101.53 W, 99 %
2025/12/02 10:33:37.513, 100.06 W, 99 %
2025/12/02 10:33:37.613, 99.19 W, 99 %
2025/12/02 10:33:37.713, 100.06 W, 99 %
2025/12/02 10:33:37.814, 83.12 W, 99 %
2025/12/02 10:33:37.914, 101.53 W, 99 %
2025/12/02 10:33:38.014, 101.53 W, 85 %
2025/12/02 10:33:38.114, 100.66 W, 85 %
2025/12/02 10:33:38.214, 98.60 W, 99 %
2025/12/02 10:33:38.314, 100.06 W, 99 %
2025/12/02 10:33:38.414, 100.39 W, 99 %
2025/12/02 10:33:38.514, 99.19 W, 99 %
2025/12/02 10:33:38.615, 99.46 W, 99 %
2025/12/02 10:33:38.715, 101.26 W, 99 %
2025/12/02 10:33:38.815, 100.66 W, 95 %
2025/12/02 10:33:38.915, 98.92 W, 95 %
2025/12/02 10:33:39.015, 100.06 W, 99 %
2025/12/02 10:33:39.115, 101.80 W, 99 %
2025/12/02 10:33:39.215, 100.06 W, 99 %
2025/12/02 10:33:39.315, 95.72 W, 99 %
2025/12/02 10:33:39.416, 99.79 W, 96 %
2025/12/02 10:33:39.516, 100.06 W, 96 %
2025/12/02 10:33:39.616, 101.80 W, 99 %
2025/12/02 10:33:39.716, 101.26 W, 99 %
2025/12/02 10:33:39.816, 100.39 W, 99 %
2025/12/02 10:33:39.916, 101.26 W, 99 %
2025/12/02 10:33:40.016, 88.12 W, 99 %
2025/12/02 10:33:40.116, 100.06 W, 99 %
2025/12/02 10:33:40.216, 98.60 W, 96 %
2025/12/02 10:33:40.317, 98.33 W, 96 %
2025/12/02 10:33:40.417, 101.80 W, 99 %
2025/12/02 10:33:40.517, 101.80 W, 99 %
2025/12/02 10:33:40.617, 100.66 W, 99 %
2025/12/02 10:33:40.717, 100.93 W, 99 %
2025/12/02 10:33:40.817, 100.39 W, 99 %
2025/12/02 10:33:40.917, 98.33 W, 99 %
2025/12/02 10:33:41.017, 101.26 W, 95 %
2025/12/02 10:33:41.118, 100.39 W, 95 %
2025/12/02 10:33:41.218, 101.80 W, 99 %
2025/12/02 10:33:41.318, 101.26 W, 99 %
2025/12/02 10:33:41.418, 100.93 W, 99 %
2025/12/02 10:33:41.518, 99.46 W, 99 %
2025/12/02 10:33:41.618, 100.93 W, 95 %
2025/12/02 10:33:41.718, 100.39 W, 95 %
2025/12/02 10:33:41.818, 98.92 W, 99 %
2025/12/02 10:33:41.918, 100.66 W, 99 %
2025/12/02 10:33:42.019, 101.26 W, 99 %
2025/12/02 10:33:42.119, 100.39 W, 99 %
2025/12/02 10:33:42.219, 95.72 W, 99 %
2025/12/02 10:33:42.319, 99.79 W, 99 %
2025/12/02 10:33:42.419, 101.53 W, 96 %
2025/12/02 10:33:42.519, 100.06 W, 96 %
2025/12/02 10:33:42.619, 98.92 W, 99 %
2025/12/02 10:33:42.719, 100.39 W, 99 %
2025/12/02 10:33:42.820, 100.66 W, 99 %
2025/12/02 10:33:42.920, 97.73 W, 99 %
2025/12/02 10:33:43.020, 100.66 W, 99 %
2025/12/02 10:33:43.120, 99.79 W, 99 %
2025/12/02 10:33:43.220, 99.79 W, 95 %
2025/12/02 10:33:43.320, 101.53 W, 95 %
2025/12/02 10:33:43.420, 101.80 W, 99 %
2025/12/02 10:33:43.520, 102.12 W, 99 %
2025/12/02 10:33:43.621, 100.66 W, 99 %
2025/12/02 10:33:43.721, 99.79 W, 99 %
2025/12/02 10:33:43.821, 99.79 W, 95 %
2025/12/02 10:33:43.921, 99.19 W, 95 %
2025/12/02 10:33:44.021, 98.05 W, 99 %
2025/12/02 10:33:44.121, 102.12 W, 99 %
2025/12/02 10:33:44.221, 100.39 W, 99 %
2025/12/02 10:33:44.321, 99.46 W, 99 %
2025/12/02 10:33:44.421, 97.13 W, 99 %
2025/12/02 10:33:44.522, 100.66 W, 99 %
2025/12/02 10:33:44.622, 101.53 W, 95 %
2025/12/02 10:33:44.722, 100.06 W, 95 %
2025/12/02 10:33:44.822, 98.05 W, 99 %
2025/12/02 10:33:44.922, 97.46 W, 99 %
2025/12/02 10:33:45.022, 101.80 W, 99 %
2025/12/02 10:33:45.122, 72.65 W, 99 %
2025/12/02 10:33:45.222, 99.46 W, 97 %
2025/12/02 10:33:45.323, 99.46 W, 97 %
2025/12/02 10:33:45.423, 101.53 W, 86 %
2025/12/02 10:33:45.523, 100.06 W, 86 %
2025/12/02 10:33:45.623, 98.92 W, 99 %
2025/12/02 10:33:45.723, 100.66 W, 99 %
2025/12/02 10:33:45.823, 98.92 W, 99 %
2025/12/02 10:33:45.923, 98.92 W, 99 %
2025/12/02 10:33:46.023, 100.39 W, 96 %
2025/12/02 10:33:46.123, 99.19 W, 96 %
2025/12/02 10:33:46.224, 100.06 W, 99 %
2025/12/02 10:33:46.324, 99.19 W, 99 %
2025/12/02 10:33:46.424, 100.66 W, 99 %
2025/12/02 10:33:46.524, 101.26 W, 99 %
2025/12/02 10:33:46.624, 96.58 W, 99 %
2025/12/02 10:33:46.724, 98.92 W, 99 %
2025/12/02 10:33:46.824, 99.79 W, 95 %
2025/12/02 10:33:46.924, 101.26 W, 95 %
2025/12/02 10:33:47.025, 101.26 W, 99 %
2025/12/02 10:33:47.125, 100.93 W, 99 %
2025/12/02 10:33:47.225, 99.46 W, 99 %
2025/12/02 10:33:47.325, 88.39 W, 99 %
2025/12/02 10:33:47.425, 99.46 W, 99 %
2025/12/02 10:33:47.525, 98.05 W, 99 %
2025/12/02 10:33:47.625, 101.53 W, 95 %
2025/12/02 10:33:47.725, 100.39 W, 95 %
2025/12/02 10:33:47.826, 101.80 W, 99 %
2025/12/02 10:33:47.926, 100.39 W, 99 %
2025/12/02 10:33:48.026, 100.66 W, 99 %
2025/12/02 10:33:48.126, 99.79 W, 99 %
2025/12/02 10:33:48.226, 98.05 W, 95 %
2025/12/02 10:33:48.326, 101.80 W, 95 %
2025/12/02 10:33:48.426, 98.33 W, 99 %
2025/12/02 10:33:48.526, 101.80 W, 99 %
2025/12/02 10:33:48.626, 100.06 W, 99 %
2025/12/02 10:33:48.727, 101.26 W, 99 %
2025/12/02 10:33:48.827, 98.92 W, 99 %
2025/12/02 10:33:48.927, 100.39 W, 99 %
2025/12/02 10:33:49.027, 99.19 W, 95 %
2025/12/02 10:33:49.127, 100.93 W, 95 %
2025/12/02 10:33:49.227, 100.66 W, 99 %
2025/12/02 10:33:49.327, 101.53 W, 99 %
2025/12/02 10:33:49.427, 99.79 W, 99 %
2025/12/02 10:33:49.528, 96.86 W, 99 %
2025/12/02 10:33:49.628, 97.73 W, 96 %
2025/12/02 10:33:49.728, 101.26 W, 96 %
2025/12/02 10:33:49.828, 100.66 W, 99 %
2025/12/02 10:33:49.928, 99.46 W, 99 %
2025/12/02 10:33:50.028, 99.46 W, 99 %
2025/12/02 10:33:50.128, 100.06 W, 99 %
2025/12/02 10:33:50.228, 87.25 W, 99 %
2025/12/02 10:33:50.329, 99.46 W, 99 %
2025/12/02 10:33:50.429, 100.39 W, 96 %
2025/12/02 10:33:50.529, 101.26 W, 96 %
2025/12/02 10:33:50.629, 100.66 W, 99 %
2025/12/02 10:33:50.729, 99.19 W, 99 %
2025/12/02 10:33:50.829, 100.39 W, 99 %
2025/12/02 10:33:50.929, 100.39 W, 99 %
2025/12/02 10:33:51.029, 99.19 W, 99 %
2025/12/02 10:33:51.129, 98.33 W, 99 %
2025/12/02 10:33:51.230, 98.33 W, 99 %
2025/12/02 10:33:51.330, 100.39 W, 96 %
2025/12/02 10:33:51.430, 99.46 W, 96 %
2025/12/02 10:33:51.530, 98.92 W, 99 %
2025/12/02 10:33:51.630, 102.12 W, 99 %
2025/12/02 10:33:51.730, 100.93 W, 99 %
2025/12/02 10:33:51.830, 99.46 W, 99 %
2025/12/02 10:33:51.930, 98.33 W, 95 %
2025/12/02 10:33:52.030, 101.80 W, 99 %
2025/12/02 10:33:52.131, 100.93 W, 99 %
2025/12/02 10:33:52.231, 100.93 W, 99 %
2025/12/02 10:33:52.331, 100.06 W, 99 %
2025/12/02 10:33:52.431, 98.33 W, 99 %
2025/12/02 10:33:52.531, 98.33 W, 99 %
2025/12/02 10:33:52.631, 64.45 W, 99 %
2025/12/02 10:33:52.731, 100.39 W, 86 %
2025/12/02 10:33:52.831, 100.06 W, 86 %
2025/12/02 10:33:52.932, 100.06 W, 99 %
2025/12/02 10:33:53.032, 101.80 W, 99 %
2025/12/02 10:33:53.132, 100.93 W, 99 %
2025/12/02 10:33:53.232, 100.93 W, 99 %
2025/12/02 10:33:53.332, 98.92 W, 99 %
2025/12/02 10:33:53.432, 99.79 W, 99 %
2025/12/02 10:33:53.532, 101.80 W, 95 %
2025/12/02 10:33:53.632, 100.66 W, 95 %
2025/12/02 10:33:53.733, 98.60 W, 99 %
2025/12/02 10:33:53.833, 100.06 W, 99 %
2025/12/02 10:33:53.933, 100.39 W, 99 %
2025/12/02 10:33:54.033, 98.60 W, 99 %
2025/12/02 10:33:54.133, 98.33 W, 95 %
2025/12/02 10:33:54.233, 101.80 W, 95 %
2025/12/02 10:33:54.333, 100.66 W, 99 %
2025/12/02 10:33:54.433, 99.46 W, 99 %
2025/12/02 10:33:54.534, 99.79 W, 99 %
2025/12/02 10:33:54.634, 101.80 W, 99 %
2025/12/02 10:33:54.734, 101.26 W, 99 %
2025/12/02 10:33:54.834, 99.46 W, 99 %
2025/12/02 10:33:54.934, 99.79 W, 96 %
2025/12/02 10:33:55.034, 98.60 W, 96 %
2025/12/02 10:33:55.134, 97.73 W, 99 %
2025/12/02 10:33:55.234, 101.53 W, 99 %
2025/12/02 10:33:55.334, 101.53 W, 99 %
2025/12/02 10:33:55.435, 99.46 W, 99 %
2025/12/02 10:33:55.535, 86.92 W, 99 %
2025/12/02 10:33:55.635, 100.66 W, 99 %
2025/12/02 10:33:55.735, 101.26 W, 96 %
2025/12/02 10:33:55.835, 99.79 W, 96 %
2025/12/02 10:33:55.935, 100.66 W, 99 %
2025/12/02 10:33:56.035, 99.46 W, 99 %
2025/12/02 10:33:56.135, 99.46 W, 99 %
2025/12/02 10:33:56.236, 98.05 W, 99 %
2025/12/02 10:33:56.336, 97.73 W, 96 %
2025/12/02 10:33:56.436, 101.53 W, 96 %
2025/12/02 10:33:56.536, 101.26 W, 99 %
2025/12/02 10:33:56.636, 99.79 W, 99 %
2025/12/02 10:33:56.736, 98.33 W, 99 %
2025/12/02 10:33:56.836, 99.19 W, 99 %
2025/12/02 10:33:56.936, 101.80 W, 99 %
2025/12/02 10:33:57.037, 100.93 W, 99 %
2025/12/02 10:33:57.137, 100.06 W, 95 %
2025/12/02 10:33:57.237, 98.60 W, 95 %
2025/12/02 10:33:57.337, 100.39 W, 99 %
2025/12/02 10:33:57.437, 100.39 W, 99 %
2025/12/02 10:33:57.537, 98.92 W, 99 %
2025/12/02 10:33:57.637, 100.66 W, 99 %
2025/12/02 10:33:57.737, 99.19 W, 95 %
2025/12/02 10:33:57.838, 100.06 W, 95 %
2025/12/02 10:33:57.938, 100.93 W, 99 %
2025/12/02 10:33:58.038, 98.92 W, 99 %
2025/12/02 10:33:58.138, 100.39 W, 99 %
2025/12/02 10:33:58.238, 101.26 W, 99 %
2025/12/02 10:33:58.338, 100.39 W, 99 %
2025/12/02 10:33:58.438, 90.45 W, 99 %
2025/12/02 10:33:58.538, 101.26 W, 96 %
2025/12/02 10:33:58.638, 100.66 W, 96 %
2025/12/02 10:33:58.739, 99.79 W, 99 %
2025/12/02 10:33:58.839, 98.05 W, 99 %
2025/12/02 10:33:58.939, 98.05 W, 99 %
2025/12/02 10:33:59.039, 101.80 W, 99 %
2025/12/02 10:33:59.139, 100.66 W, 99 %
2025/12/02 10:33:59.239, 100.06 W, 99 %
2025/12/02 10:33:59.339, 100.39 W, 95 %
2025/12/02 10:33:59.439, 98.33 W, 95 %
2025/12/02 10:33:59.539, 101.26 W, 99 %
2025/12/02 10:33:59.640, 100.66 W, 99 %
2025/12/02 10:33:59.740, 100.39 W, 99 %
2025/12/02 10:33:59.840, 99.46 W, 99 %
2025/12/02 10:33:59.940, 93.92 W, 86 %
2025/12/02 10:34:00.040, 102.12 W, 86 %
2025/12/02 10:34:00.140, 101.26 W, 99 %
2025/12/02 10:34:00.240, 100.39 W, 99 %
2025/12/02 10:34:00.340, 100.93 W, 99 %
2025/12/02 10:34:00.441, 99.19 W, 99 %
2025/12/02 10:34:00.541, 100.66 W, 99 %
2025/12/02 10:34:00.641, 87.25 W, 99 %
2025/12/02 10:34:00.741, 100.39 W, 96 %
2025/12/02 10:34:00.841, 99.19 W, 96 %
2025/12/02 10:34:00.941, 100.06 W, 99 %
2025/12/02 10:34:01.041, 101.53 W, 99 %
2025/12/02 10:34:01.141, 101.53 W, 99 %
2025/12/02 10:34:01.242, 100.66 W, 99 %
2025/12/02 10:34:01.342, 99.19 W, 99 %
2025/12/02 10:34:01.442, 99.19 W, 99 %
2025/12/02 10:34:01.542, 99.46 W, 96 %
2025/12/02 10:34:01.642, 98.33 W, 96 %
2025/12/02 10:34:01.742, 100.39 W, 99 %
2025/12/02 10:34:01.842, 101.26 W, 99 %
2025/12/02 10:34:01.942, 100.93 W, 99 %
2025/12/02 10:34:02.043, 98.92 W, 99 %
2025/12/02 10:34:02.143, 98.60 W, 96 %
2025/12/02 10:34:02.243, 101.53 W, 96 %
2025/12/02 10:34:02.343, 100.66 W, 99 %
2025/12/02 10:34:02.443, 101.80 W, 99 %
2025/12/02 10:34:02.543, 100.39 W, 99 %
2025/12/02 10:34:02.643, 99.79 W, 99 %
2025/12/02 10:34:02.743, 99.46 W, 99 %
2025/12/02 10:34:02.843, 98.60 W, 99 %
2025/12/02 10:34:02.944, 98.60 W, 95 %
2025/12/02 10:34:03.044, 98.05 W, 95 %
2025/12/02 10:34:03.144, 101.26 W, 99 %
2025/12/02 10:34:03.244, 101.53 W, 99 %
2025/12/02 10:34:03.344, 100.06 W, 99 %
2025/12/02 10:34:03.444, 98.33 W, 99 %
2025/12/02 10:34:03.544, 85.78 W, 98 %
2025/12/02 10:34:03.644, 101.80 W, 98 %
2025/12/02 10:34:03.744, 101.26 W, 96 %
2025/12/02 10:34:03.845, 100.93 W, 96 %
2025/12/02 10:34:03.945, 99.19 W, 99 %
2025/12/02 10:34:04.045, 98.60 W, 99 %
2025/12/02 10:34:04.145, 99.79 W, 99 %
2025/12/02 10:34:04.245, 100.93 W, 99 %
2025/12/02 10:34:04.345, 101.53 W, 96 %
2025/12/02 10:34:04.445, 100.93 W, 96 %
2025/12/02 10:34:04.545, 100.39 W, 99 %
2025/12/02 10:34:04.646, 98.92 W, 99 %
2025/12/02 10:34:04.746, 99.19 W, 99 %
2025/12/02 10:34:04.846, 98.92 W, 99 %
2025/12/02 10:34:04.946, 100.66 W, 99 %
2025/12/02 10:34:05.046, 101.80 W, 99 %
2025/12/02 10:34:05.146, 97.46 W, 95 %
2025/12/02 10:34:05.246, 101.53 W, 95 %
2025/12/02 10:34:05.346, 101.26 W, 99 %
2025/12/02 10:34:05.447, 99.19 W, 99 %
2025/12/02 10:34:05.547, 98.92 W, 99 %
2025/12/02 10:34:05.647, 101.80 W, 99 %
2025/12/02 10:34:05.747, 98.33 W, 94 %
2025/12/02 10:34:05.847, 99.19 W, 94 %
2025/12/02 10:34:05.947, 100.39 W, 99 %
2025/12/02 10:34:06.047, 101.26 W, 99 %
2025/12/02 10:34:06.147, 99.79 W, 99 %
2025/12/02 10:34:06.247, 99.79 W, 99 %
2025/12/02 10:34:06.348, 98.33 W, 99 %
2025/12/02 10:34:06.448, 83.72 W, 99 %
2025/12/02 10:34:06.548, 101.53 W, 95 %
2025/12/02 10:34:06.648, 99.79 W, 95 %
2025/12/02 10:34:06.748, 98.60 W, 99 %
2025/12/02 10:34:06.848, 101.26 W, 99 %
2025/12/02 10:34:06.948, 100.93 W, 99 %
2025/12/02 10:34:07.048, 99.46 W, 99 %
2025/12/02 10:34:07.149, 100.66 W, 99 %
2025/12/02 10:34:07.249, 99.19 W, 99 %
2025/12/02 10:34:07.349, 98.92 W, 86 %
2025/12/02 10:34:07.449, 101.53 W, 86 %
2025/12/02 10:34:07.549, 100.93 W, 99 %
2025/12/02 10:34:07.649, 99.19 W, 99 %
2025/12/02 10:34:07.749, 100.06 W, 99 %
2025/12/02 10:34:07.849, 101.80 W, 99 %
2025/12/02 10:34:07.950, 98.60 W, 95 %
2025/12/02 10:34:08.050, 101.26 W, 95 %
2025/12/02 10:34:08.150, 99.79 W, 99 %
2025/12/02 10:34:08.250, 99.46 W, 99 %
2025/12/02 10:34:08.350, 99.79 W, 99 %
2025/12/02 10:34:08.450, 98.60 W, 99 %
2025/12/02 10:34:08.550, 102.12 W, 99 %
2025/12/02 10:34:08.650, 92.78 W, 99 %
2025/12/02 10:34:08.751, 101.26 W, 96 %
2025/12/02 10:34:08.851, 100.93 W, 96 %
2025/12/02 10:34:08.951, 100.06 W, 99 %
2025/12/02 10:34:09.051, 98.05 W, 99 %
2025/12/02 10:34:09.151, 98.92 W, 99 %
2025/12/02 10:34:09.251, 101.26 W, 99 %
2025/12/02 10:34:09.351, 100.06 W, 99 %
2025/12/02 10:34:09.451, 101.80 W, 99 %
2025/12/02 10:34:09.552, 100.66 W, 95 %
2025/12/02 10:34:09.652, 101.53 W, 95 %
2025/12/02 10:34:09.752, 100.66 W, 99 %
2025/12/02 10:34:09.852, 100.93 W, 99 %
2025/12/02 10:34:09.952, 99.46 W, 99 %
2025/12/02 10:34:10.052, 99.79 W, 99 %
2025/12/02 10:34:10.152, 100.93 W, 95 %
2025/12/02 10:34:10.252, 100.93 W, 95 %
2025/12/02 10:34:10.353, 101.53 W, 99 %
2025/12/02 10:34:10.453, 100.66 W, 99 %
2025/12/02 10:34:10.553, 100.66 W, 99 %
2025/12/02 10:34:10.653, 101.26 W, 99 %
2025/12/02 10:34:10.753, 100.66 W, 99 %
2025/12/02 10:34:10.853, 98.60 W, 99 %
2025/12/02 10:34:10.953, 100.66 W, 95 %
2025/12/02 10:34:11.053, 100.66 W, 95 %
2025/12/02 10:34:11.153, 99.19 W, 99 %
2025/12/02 10:34:11.254, 99.79 W, 99 %
2025/12/02 10:34:11.354, 100.06 W, 99 %
2025/12/02 10:34:11.454, 101.53 W, 99 %
2025/12/02 10:34:11.554, 87.25 W, 99 %
2025/12/02 10:34:11.654, 100.66 W, 99 %
2025/12/02 10:34:11.754, 101.26 W, 95 %
2025/12/02 10:34:11.854, 100.93 W, 95 %
2025/12/02 10:34:11.954, 100.93 W, 99 %
2025/12/02 10:34:12.055, 100.06 W, 99 %
2025/12/02 10:34:12.155, 98.33 W, 99 %
2025/12/02 10:34:12.255, 101.53 W, 99 %
2025/12/02 10:34:12.355, 97.73 W, 96 %
2025/12/02 10:34:12.455, 100.06 W, 96 %
2025/12/02 10:34:12.555, 98.33 W, 99 %
2025/12/02 10:34:12.655, 101.80 W, 99 %
2025/12/02 10:34:12.755, 101.26 W, 99 %
2025/12/02 10:34:12.855, 100.06 W, 99 %
2025/12/02 10:34:12.956, 98.33 W, 99 %
2025/12/02 10:34:13.056, 97.73 W, 99 %
2025/12/02 10:34:13.156, 101.53 W, 96 %
2025/12/02 10:34:13.256, 100.66 W, 96 %
2025/12/02 10:34:13.356, 101.53 W, 99 %
2025/12/02 10:34:13.456, 100.39 W, 99 %
2025/12/02 10:34:13.556, 99.46 W, 99 %
2025/12/02 10:34:13.656, 100.39 W, 99 %
2025/12/02 10:34:13.757, 97.46 W, 96 %
2025/12/02 10:34:13.857, 100.06 W, 96 %
2025/12/02 10:34:13.957, 100.66 W, 99 %
2025/12/02 10:34:14.057, 101.26 W, 99 %
2025/12/02 10:34:14.157, 101.80 W, 99 %
2025/12/02 10:34:14.257, 100.06 W, 99 %
2025/12/02 10:34:14.357, 98.92 W, 99 %
2025/12/02 10:34:14.457, 76.12 W, 99 %
2025/12/02 10:34:14.558, 100.66 W, 85 %
2025/12/02 10:34:14.658, 99.19 W, 85 %
2025/12/02 10:34:14.758, 99.46 W, 99 %
2025/12/02 10:34:14.858, 99.46 W, 99 %
2025/12/02 10:34:14.958, 99.19 W, 99 %
2025/12/02 10:34:15.058, 99.79 W, 99 %
2025/12/02 10:34:15.158, 98.60 W, 99 %
2025/12/02 10:34:15.258, 100.66 W, 99 %
2025/12/02 10:34:15.359, 100.06 W, 95 %
2025/12/02 10:34:15.459, 101.53 W, 95 %
2025/12/02 10:34:15.559, 100.66 W, 99 %
2025/12/02 10:34:15.659, 98.92 W, 99 %
2025/12/02 10:34:15.759, 100.93 W, 99 %
2025/12/02 10:34:15.859, 101.26 W, 99 %
2025/12/02 10:34:15.959, 98.33 W, 96 %
2025/12/02 10:34:16.059, 100.66 W, 96 %
2025/12/02 10:34:16.159, 99.79 W, 99 %
2025/12/02 10:34:16.260, 100.39 W, 99 %
2025/12/02 10:34:16.360, 98.05 W, 99 %
2025/12/02 10:34:16.460, 98.33 W, 99 %
2025/12/02 10:34:16.560, 101.53 W, 99 %
2025/12/02 10:34:16.660, 92.19 W, 99 %
2025/12/02 10:34:16.760, 100.39 W, 96 %
2025/12/02 10:34:16.860, 99.19 W, 96 %
2025/12/02 10:34:16.960, 99.19 W, 99 %
2025/12/02 10:34:17.061, 99.46 W, 99 %
2025/12/02 10:34:17.161, 98.33 W, 99 %
2025/12/02 10:34:17.261, 98.05 W, 99 %
