timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:25:56.210, 106.80 W, 100 %
2025/12/02 11:25:56.310, 109.40 W, 100 %
2025/12/02 11:25:56.410, 105.60 W, 100 %
2025/12/02 11:25:56.510, 107.07 W, 100 %
2025/12/02 11:25:56.611, 109.73 W, 100 %
2025/12/02 11:25:56.711, 105.92 W, 100 %
2025/12/02 11:25:56.811, 106.80 W, 100 %
2025/12/02 11:25:56.911, 101.53 W, 100 %
2025/12/02 11:25:57.011, 108.80 W, 86 %
2025/12/02 11:25:57.111, 107.39 W, 86 %
2025/12/02 11:25:57.212, 103.59 W, 100 %
2025/12/02 11:25:57.312, 108.53 W, 100 %
2025/12/02 11:25:57.412, 107.66 W, 100 %
2025/12/02 11:25:57.512, 102.40 W, 100 %
2025/12/02 11:25:57.612, 106.80 W, 100 %
2025/12/02 11:25:57.712, 107.07 W, 100 %
2025/12/02 11:25:57.812, 102.12 W, 100 %
2025/12/02 11:25:57.913, 107.07 W, 100 %
2025/12/02 11:25:58.013, 105.05 W, 100 %
2025/12/02 11:25:58.113, 102.72 W, 100 %
2025/12/02 11:25:58.213, 107.66 W, 100 %
2025/12/02 11:25:58.313, 105.05 W, 100 %
2025/12/02 11:25:58.413, 103.86 W, 100 %
2025/12/02 11:25:58.514, 107.94 W, 100 %
2025/12/02 11:25:58.614, 105.33 W, 100 %
2025/12/02 11:25:58.714, 104.46 W, 100 %
2025/12/02 11:25:58.814, 77.91 W, 86 %
2025/12/02 11:25:58.914, 106.19 W, 86 %
2025/12/02 11:25:59.014, 109.12 W, 100 %
2025/12/02 11:25:59.115, 105.33 W, 100 %
2025/12/02 11:25:59.215, 106.80 W, 100 %
2025/12/02 11:25:59.315, 109.40 W, 100 %
2025/12/02 11:25:59.415, 105.60 W, 100 %
2025/12/02 11:25:59.515, 107.39 W, 100 %
2025/12/02 11:25:59.615, 109.40 W, 100 %
2025/12/02 11:25:59.716, 105.92 W, 100 %
2025/12/02 11:25:59.816, 108.26 W, 100 %
2025/12/02 11:25:59.916, 108.26 W, 100 %
2025/12/02 11:26:00.016, 105.60 W, 100 %
2025/12/02 11:26:00.116, 108.80 W, 100 %
2025/12/02 11:26:00.216, 107.66 W, 100 %
2025/12/02 11:26:00.317, 104.46 W, 100 %
2025/12/02 11:26:00.417, 110.00 W, 100 %
2025/12/02 11:26:00.517, 107.39 W, 100 %
2025/12/02 11:26:00.617, 104.46 W, 100 %
2025/12/02 11:26:00.717, 77.91 W, 100 %
2025/12/02 11:26:00.817, 102.12 W, 87 %
2025/12/02 11:26:00.918, 107.66 W, 87 %
2025/12/02 11:26:01.018, 105.33 W, 100 %
2025/12/02 11:26:01.118, 102.72 W, 100 %
2025/12/02 11:26:01.218, 107.94 W, 100 %
2025/12/02 11:26:01.318, 105.05 W, 100 %
2025/12/02 11:26:01.418, 104.46 W, 100 %
2025/12/02 11:26:01.519, 107.94 W, 100 %
2025/12/02 11:26:01.619, 105.05 W, 100 %
2025/12/02 11:26:01.719, 105.05 W, 100 %
2025/12/02 11:26:01.819, 107.94 W, 100 %
2025/12/02 11:26:01.919, 105.05 W, 100 %
2025/12/02 11:26:02.019, 105.60 W, 100 %
2025/12/02 11:26:02.120, 108.26 W, 100 %
2025/12/02 11:26:02.220, 105.33 W, 100 %
2025/12/02 11:26:02.320, 105.33 W, 100 %
2025/12/02 11:26:02.420, 108.26 W, 100 %
2025/12/02 11:26:02.520, 105.05 W, 100 %
2025/12/02 11:26:02.620, 104.73 W, 100 %
2025/12/02 11:26:02.721, 98.33 W, 100 %
2025/12/02 11:26:02.821, 107.07 W, 84 %
2025/12/02 11:26:02.921, 107.39 W, 84 %
2025/12/02 11:26:03.021, 102.12 W, 100 %
2025/12/02 11:26:03.121, 107.07 W, 100 %
2025/12/02 11:26:03.221, 105.92 W, 100 %
2025/12/02 11:26:03.321, 102.12 W, 100 %
2025/12/02 11:26:03.422, 107.39 W, 100 %
2025/12/02 11:26:03.522, 104.73 W, 100 %
2025/12/02 11:26:03.622, 102.40 W, 100 %
2025/12/02 11:26:03.722, 107.39 W, 100 %
2025/12/02 11:26:03.822, 104.73 W, 100 %
2025/12/02 11:26:03.922, 103.26 W, 100 %
2025/12/02 11:26:04.023, 107.66 W, 100 %
2025/12/02 11:26:04.123, 104.73 W, 100 %
2025/12/02 11:26:04.223, 103.86 W, 100 %
2025/12/02 11:26:04.323, 107.66 W, 100 %
2025/12/02 11:26:04.423, 104.73 W, 100 %
2025/12/02 11:26:04.523, 104.46 W, 100 %
2025/12/02 11:26:04.624, 80.79 W, 84 %
2025/12/02 11:26:04.724, 101.26 W, 84 %
2025/12/02 11:26:04.824, 105.60 W, 78 %
2025/12/02 11:26:04.924, 108.80 W, 78 %
2025/12/02 11:26:05.024, 105.05 W, 100 %
2025/12/02 11:26:05.124, 105.92 W, 100 %
2025/12/02 11:26:05.225, 109.12 W, 100 %
2025/12/02 11:26:05.325, 105.33 W, 100 %
2025/12/02 11:26:05.425, 107.39 W, 100 %
2025/12/02 11:26:05.525, 109.40 W, 100 %
2025/12/02 11:26:05.625, 105.92 W, 100 %
2025/12/02 11:26:05.725, 107.94 W, 100 %
2025/12/02 11:26:05.826, 108.26 W, 100 %
2025/12/02 11:26:05.926, 106.19 W, 100 %
2025/12/02 11:26:06.026, 109.12 W, 100 %
2025/12/02 11:26:06.126, 107.94 W, 100 %
2025/12/02 11:26:06.226, 104.46 W, 100 %
2025/12/02 11:26:06.326, 110.27 W, 100 %
2025/12/02 11:26:06.427, 107.39 W, 100 %
2025/12/02 11:26:06.527, 103.59 W, 100 %
2025/12/02 11:26:06.627, 72.65 W, 87 %
2025/12/02 11:26:06.727, 102.72 W, 87 %
2025/12/02 11:26:06.827, 107.39 W, 100 %
2025/12/02 11:26:06.927, 105.33 W, 100 %
2025/12/02 11:26:07.028, 104.46 W, 100 %
2025/12/02 11:26:07.128, 107.66 W, 100 %
2025/12/02 11:26:07.228, 105.33 W, 100 %
2025/12/02 11:26:07.328, 104.73 W, 100 %
2025/12/02 11:26:07.428, 108.26 W, 100 %
2025/12/02 11:26:07.528, 105.60 W, 100 %
2025/12/02 11:26:07.628, 105.33 W, 100 %
2025/12/02 11:26:07.729, 108.80 W, 100 %
2025/12/02 11:26:07.829, 105.60 W, 100 %
2025/12/02 11:26:07.929, 105.92 W, 100 %
2025/12/02 11:26:08.029, 109.40 W, 100 %
2025/12/02 11:26:08.129, 105.60 W, 100 %
2025/12/02 11:26:08.229, 106.47 W, 100 %
2025/12/02 11:26:08.330, 109.73 W, 100 %
2025/12/02 11:26:08.430, 105.92 W, 100 %
2025/12/02 11:26:08.530, 73.51 W, 100 %
2025/12/02 11:26:08.630, 105.92 W, 87 %
2025/12/02 11:26:08.730, 109.73 W, 87 %
2025/12/02 11:26:08.830, 107.94 W, 100 %
2025/12/02 11:26:08.931, 104.46 W, 100 %
2025/12/02 11:26:09.031, 110.27 W, 100 %
2025/12/02 11:26:09.131, 107.39 W, 100 %
2025/12/02 11:26:09.231, 103.59 W, 100 %
2025/12/02 11:26:09.331, 108.80 W, 100 %
2025/12/02 11:26:09.431, 107.39 W, 100 %
2025/12/02 11:26:09.532, 102.40 W, 100 %
2025/12/02 11:26:09.632, 107.39 W, 100 %
2025/12/02 11:26:09.732, 106.47 W, 100 %
2025/12/02 11:26:09.832, 102.40 W, 100 %
2025/12/02 11:26:09.932, 107.39 W, 100 %
2025/12/02 11:26:10.032, 106.80 W, 100 %
2025/12/02 11:26:10.133, 102.40 W, 100 %
2025/12/02 11:26:10.233, 107.66 W, 100 %
2025/12/02 11:26:10.333, 105.05 W, 100 %
2025/12/02 11:26:10.433, 102.99 W, 100 %
2025/12/02 11:26:10.533, 102.99 W, 100 %
2025/12/02 11:26:10.633, 105.05 W, 87 %
2025/12/02 11:26:10.734, 108.26 W, 87 %
2025/12/02 11:26:10.834, 105.60 W, 100 %
2025/12/02 11:26:10.934, 105.33 W, 100 %
2025/12/02 11:26:11.034, 108.80 W, 100 %
2025/12/02 11:26:11.134, 105.60 W, 100 %
2025/12/02 11:26:11.234, 106.19 W, 100 %
2025/12/02 11:26:11.334, 109.12 W, 100 %
2025/12/02 11:26:11.435, 105.60 W, 100 %
2025/12/02 11:26:11.535, 106.47 W, 100 %
2025/12/02 11:26:11.635, 109.40 W, 100 %
2025/12/02 11:26:11.735, 105.92 W, 100 %
2025/12/02 11:26:11.835, 107.39 W, 100 %
2025/12/02 11:26:11.935, 109.73 W, 100 %
2025/12/02 11:26:12.036, 105.60 W, 100 %
2025/12/02 11:26:12.136, 107.66 W, 100 %
2025/12/02 11:26:12.236, 109.73 W, 100 %
2025/12/02 11:26:12.336, 105.33 W, 100 %
2025/12/02 11:26:12.436, 79.05 W, 86 %
2025/12/02 11:26:12.536, 103.26 W, 86 %
2025/12/02 11:26:12.637, 108.80 W, 100 %
2025/12/02 11:26:12.737, 107.39 W, 100 %
2025/12/02 11:26:12.837, 102.40 W, 100 %
2025/12/02 11:26:12.937, 106.80 W, 100 %
2025/12/02 11:26:13.037, 107.66 W, 100 %
2025/12/02 11:26:13.137, 101.80 W, 100 %
2025/12/02 11:26:13.238, 107.39 W, 100 %
2025/12/02 11:26:13.338, 107.07 W, 100 %
2025/12/02 11:26:13.438, 102.40 W, 100 %
2025/12/02 11:26:13.538, 107.66 W, 100 %
2025/12/02 11:26:13.638, 105.33 W, 100 %
2025/12/02 11:26:13.738, 102.72 W, 100 %
2025/12/02 11:26:13.839, 107.66 W, 100 %
2025/12/02 11:26:13.939, 105.33 W, 100 %
2025/12/02 11:26:14.039, 104.14 W, 100 %
2025/12/02 11:26:14.139, 107.66 W, 100 %
2025/12/02 11:26:14.239, 105.33 W, 100 %
2025/12/02 11:26:14.339, 70.04 W, 100 %
2025/12/02 11:26:14.439, 105.60 W, 86 %
2025/12/02 11:26:14.540, 106.47 W, 86 %
2025/12/02 11:26:14.640, 109.73 W, 100 %
2025/12/02 11:26:14.740, 105.92 W, 100 %
2025/12/02 11:26:14.840, 107.07 W, 100 %
2025/12/02 11:26:14.940, 110.00 W, 100 %
2025/12/02 11:26:15.040, 106.19 W, 100 %
2025/12/02 11:26:15.141, 107.94 W, 100 %
2025/12/02 11:26:15.241, 110.00 W, 100 %
2025/12/02 11:26:15.341, 105.60 W, 100 %
2025/12/02 11:26:15.441, 108.26 W, 100 %
2025/12/02 11:26:15.541, 109.40 W, 100 %
2025/12/02 11:26:15.641, 105.33 W, 100 %
2025/12/02 11:26:15.742, 107.66 W, 100 %
2025/12/02 11:26:15.842, 108.53 W, 100 %
2025/12/02 11:26:15.942, 105.60 W, 100 %
2025/12/02 11:26:16.042, 108.53 W, 100 %
2025/12/02 11:26:16.142, 108.80 W, 100 %
2025/12/02 11:26:16.242, 105.92 W, 98 %
2025/12/02 11:26:16.343, 105.60 W, 98 %
2025/12/02 11:26:16.443, 102.40 W, 89 %
2025/12/02 11:26:16.543, 107.39 W, 89 %
2025/12/02 11:26:16.643, 107.66 W, 100 %
2025/12/02 11:26:16.743, 102.40 W, 100 %
2025/12/02 11:26:16.843, 107.07 W, 100 %
2025/12/02 11:26:16.944, 107.39 W, 100 %
2025/12/02 11:26:17.044, 102.12 W, 100 %
2025/12/02 11:26:17.144, 107.07 W, 100 %
2025/12/02 11:26:17.244, 104.73 W, 100 %
2025/12/02 11:26:17.344, 102.40 W, 100 %
2025/12/02 11:26:17.444, 107.39 W, 100 %
2025/12/02 11:26:17.544, 105.33 W, 100 %
2025/12/02 11:26:17.645, 102.72 W, 100 %
2025/12/02 11:26:17.745, 107.94 W, 100 %
2025/12/02 11:26:17.845, 105.33 W, 100 %
2025/12/02 11:26:17.945, 104.46 W, 100 %
2025/12/02 11:26:18.045, 108.26 W, 100 %
2025/12/02 11:26:18.145, 105.05 W, 100 %
2025/12/02 11:26:18.246, 90.72 W, 86 %
2025/12/02 11:26:18.346, 105.05 W, 86 %
2025/12/02 11:26:18.446, 105.60 W, 100 %
2025/12/02 11:26:18.546, 108.53 W, 100 %
2025/12/02 11:26:18.646, 105.33 W, 100 %
2025/12/02 11:26:18.746, 105.60 W, 100 %
2025/12/02 11:26:18.847, 109.12 W, 100 %
2025/12/02 11:26:18.947, 105.33 W, 100 %
2025/12/02 11:26:19.047, 106.19 W, 100 %
2025/12/02 11:26:19.147, 109.12 W, 100 %
2025/12/02 11:26:19.247, 105.60 W, 100 %
2025/12/02 11:26:19.347, 106.47 W, 100 %
2025/12/02 11:26:19.448, 109.40 W, 100 %
2025/12/02 11:26:19.548, 105.60 W, 100 %
2025/12/02 11:26:19.648, 107.39 W, 100 %
2025/12/02 11:26:19.748, 109.40 W, 100 %
2025/12/02 11:26:19.848, 106.19 W, 100 %
2025/12/02 11:26:19.948, 108.26 W, 100 %
2025/12/02 11:26:20.049, 109.73 W, 100 %
2025/12/02 11:26:20.149, 87.52 W, 100 %
2025/12/02 11:26:20.249, 107.39 W, 87 %
2025/12/02 11:26:20.349, 102.99 W, 87 %
2025/12/02 11:26:20.449, 107.39 W, 100 %
2025/12/02 11:26:20.549, 107.07 W, 100 %
2025/12/02 11:26:20.649, 102.40 W, 100 %
2025/12/02 11:26:20.750, 107.39 W, 100 %
2025/12/02 11:26:20.850, 107.07 W, 100 %
2025/12/02 11:26:20.950, 102.40 W, 100 %
2025/12/02 11:26:21.050, 107.39 W, 100 %
2025/12/02 11:26:21.150, 105.92 W, 100 %
2025/12/02 11:26:21.250, 102.12 W, 100 %
2025/12/02 11:26:21.351, 107.39 W, 100 %
2025/12/02 11:26:21.451, 106.19 W, 100 %
2025/12/02 11:26:21.551, 102.40 W, 100 %
2025/12/02 11:26:21.651, 107.07 W, 100 %
2025/12/02 11:26:21.751, 105.05 W, 100 %
2025/12/02 11:26:21.851, 102.72 W, 100 %
2025/12/02 11:26:21.951, 107.66 W, 100 %
2025/12/02 11:26:22.052, 102.40 W, 100 %
2025/12/02 11:26:22.152, 107.07 W, 100 %
2025/12/02 11:26:22.252, 105.05 W, 96 %
2025/12/02 11:26:22.352, 104.73 W, 96 %
2025/12/02 11:26:22.452, 108.26 W, 96 %
2025/12/02 11:26:22.552, 105.33 W, 100 %
2025/12/02 11:26:22.653, 105.33 W, 100 %
2025/12/02 11:26:22.753, 109.12 W, 100 %
2025/12/02 11:26:22.853, 105.60 W, 100 %
2025/12/02 11:26:22.953, 106.19 W, 100 %
2025/12/02 11:26:23.053, 109.40 W, 100 %
2025/12/02 11:26:23.153, 105.92 W, 100 %
2025/12/02 11:26:23.254, 106.80 W, 100 %
2025/12/02 11:26:23.354, 109.73 W, 100 %
2025/12/02 11:26:23.454, 105.60 W, 100 %
2025/12/02 11:26:23.554, 107.07 W, 100 %
2025/12/02 11:26:23.654, 109.40 W, 100 %
2025/12/02 11:26:23.754, 105.33 W, 100 %
2025/12/02 11:26:23.855, 107.39 W, 100 %
2025/12/02 11:26:23.955, 109.73 W, 100 %
2025/12/02 11:26:24.055, 66.51 W, 100 %
2025/12/02 11:26:24.155, 60.97 W, 100 %
2025/12/02 11:26:24.255, 60.97 W, 78 %
2025/12/02 11:26:24.355, 60.97 W, 78 %
2025/12/02 11:26:24.455, 60.97 W, 78 %
2025/12/02 11:26:24.556, 104.73 W, 4 %
2025/12/02 11:26:24.656, 108.26 W, 4 %
2025/12/02 11:26:24.756, 105.60 W, 44 %
2025/12/02 11:26:24.856, 105.92 W, 100 %
2025/12/02 11:26:24.956, 108.80 W, 100 %
2025/12/02 11:26:25.056, 105.92 W, 100 %
2025/12/02 11:26:25.157, 105.92 W, 100 %
2025/12/02 11:26:25.257, 109.40 W, 100 %
2025/12/02 11:26:25.357, 105.60 W, 100 %
2025/12/02 11:26:25.457, 105.60 W, 100 %
2025/12/02 11:26:25.557, 106.80 W, 100 %
2025/12/02 11:26:25.657, 109.12 W, 100 %
2025/12/02 11:26:25.758, 105.92 W, 100 %
2025/12/02 11:26:25.862, 109.12 W, 100 %
2025/12/02 11:26:25.962, 105.33 W, 100 %
2025/12/02 11:26:26.062, 106.47 W, 100 %
2025/12/02 11:26:26.162, 109.12 W, 100 %
2025/12/02 11:26:26.263, 109.12 W, 100 %
2025/12/02 11:26:26.363, 104.73 W, 100 %
2025/12/02 11:26:26.463, 104.73 W, 100 %
2025/12/02 11:26:26.563, 109.73 W, 98 %
2025/12/02 11:26:26.663, 107.94 W, 98 %
2025/12/02 11:26:26.763, 105.60 W, 89 %
2025/12/02 11:26:26.864, 110.00 W, 89 %
2025/12/02 11:26:26.964, 110.00 W, 100 %
2025/12/02 11:26:27.064, 108.26 W, 100 %
2025/12/02 11:26:27.164, 104.46 W, 100 %
2025/12/02 11:26:27.264, 108.53 W, 100 %
2025/12/02 11:26:27.364, 107.66 W, 100 %
2025/12/02 11:26:27.464, 107.66 W, 100 %
2025/12/02 11:26:27.565, 108.80 W, 100 %
2025/12/02 11:26:27.665, 108.80 W, 100 %
2025/12/02 11:26:27.765, 103.26 W, 100 %
2025/12/02 11:26:27.865, 108.80 W, 100 %
2025/12/02 11:26:27.965, 107.39 W, 100 %
2025/12/02 11:26:28.065, 102.40 W, 100 %
2025/12/02 11:26:28.166, 107.07 W, 100 %
2025/12/02 11:26:28.266, 105.60 W, 100 %
2025/12/02 11:26:28.366, 93.39 W, 100 %
2025/12/02 11:26:28.466, 93.39 W, 100 %
2025/12/02 11:26:28.566, 105.33 W, 87 %
2025/12/02 11:26:28.666, 105.33 W, 87 %
2025/12/02 11:26:28.767, 108.53 W, 100 %
2025/12/02 11:26:28.867, 105.60 W, 100 %
2025/12/02 11:26:28.967, 105.33 W, 100 %
2025/12/02 11:26:29.067, 108.80 W, 100 %
2025/12/02 11:26:29.167, 105.60 W, 100 %
2025/12/02 11:26:29.267, 106.47 W, 100 %
2025/12/02 11:26:29.368, 109.12 W, 100 %
2025/12/02 11:26:29.468, 105.05 W, 100 %
2025/12/02 11:26:29.568, 105.92 W, 100 %
2025/12/02 11:26:29.668, 108.26 W, 100 %
2025/12/02 11:26:29.768, 105.05 W, 100 %
2025/12/02 11:26:29.868, 105.60 W, 100 %
2025/12/02 11:26:29.969, 108.80 W, 100 %
2025/12/02 11:26:30.069, 105.60 W, 100 %
2025/12/02 11:26:30.169, 106.19 W, 100 %
2025/12/02 11:26:30.269, 109.12 W, 100 %
2025/12/02 11:26:30.369, 88.71 W, 100 %
2025/12/02 11:26:30.469, 108.26 W, 100 %
2025/12/02 11:26:30.570, 104.73 W, 87 %
2025/12/02 11:26:30.670, 108.26 W, 87 %
2025/12/02 11:26:30.770, 107.66 W, 100 %
2025/12/02 11:26:30.870, 105.33 W, 100 %
2025/12/02 11:26:30.970, 109.12 W, 100 %
2025/12/02 11:26:31.070, 107.39 W, 100 %
2025/12/02 11:26:31.170, 104.46 W, 100 %
2025/12/02 11:26:31.271, 109.12 W, 100 %
2025/12/02 11:26:31.371, 106.80 W, 100 %
2025/12/02 11:26:31.471, 102.99 W, 100 %
2025/12/02 11:26:31.571, 107.39 W, 100 %
2025/12/02 11:26:31.671, 107.07 W, 100 %
2025/12/02 11:26:31.771, 102.40 W, 100 %
2025/12/02 11:26:31.872, 107.39 W, 100 %
2025/12/02 11:26:31.972, 107.07 W, 100 %
2025/12/02 11:26:32.072, 102.40 W, 100 %
2025/12/02 11:26:32.172, 107.39 W, 100 %
2025/12/02 11:26:32.272, 102.12 W, 100 %
2025/12/02 11:26:32.372, 107.94 W, 97 %
2025/12/02 11:26:32.473, 105.60 W, 97 %
2025/12/02 11:26:32.573, 105.33 W, 89 %
2025/12/02 11:26:32.673, 108.53 W, 89 %
2025/12/02 11:26:32.773, 105.05 W, 100 %
2025/12/02 11:26:32.873, 105.60 W, 100 %
2025/12/02 11:26:32.973, 108.80 W, 100 %
2025/12/02 11:26:33.074, 105.05 W, 100 %
2025/12/02 11:26:33.174, 105.92 W, 100 %
2025/12/02 11:26:33.274, 109.12 W, 100 %
2025/12/02 11:26:33.374, 105.33 W, 100 %
2025/12/02 11:26:33.474, 106.80 W, 100 %
2025/12/02 11:26:33.574, 109.12 W, 100 %
2025/12/02 11:26:33.675, 106.19 W, 100 %
2025/12/02 11:26:33.775, 107.66 W, 100 %
2025/12/02 11:26:33.875, 110.00 W, 100 %
2025/12/02 11:26:33.975, 106.19 W, 100 %
2025/12/02 11:26:34.075, 108.53 W, 100 %
2025/12/02 11:26:34.175, 107.39 W, 100 %
2025/12/02 11:26:34.276, 95.12 W, 100 %
2025/12/02 11:26:34.376, 104.73 W, 86 %
2025/12/02 11:26:34.476, 103.26 W, 86 %
2025/12/02 11:26:34.576, 107.66 W, 100 %
2025/12/02 11:26:34.676, 104.73 W, 100 %
2025/12/02 11:26:34.776, 103.86 W, 100 %
2025/12/02 11:26:34.877, 107.66 W, 100 %
2025/12/02 11:26:34.977, 104.73 W, 100 %
2025/12/02 11:26:35.077, 104.14 W, 100 %
2025/12/02 11:26:35.177, 107.66 W, 100 %
2025/12/02 11:26:35.277, 104.73 W, 100 %
2025/12/02 11:26:35.377, 104.73 W, 100 %
2025/12/02 11:26:35.477, 107.94 W, 100 %
2025/12/02 11:26:35.578, 105.33 W, 100 %
2025/12/02 11:26:35.678, 105.33 W, 100 %
2025/12/02 11:26:35.778, 108.53 W, 100 %
2025/12/02 11:26:35.878, 105.05 W, 100 %
2025/12/02 11:26:35.978, 105.60 W, 100 %
2025/12/02 11:26:36.078, 108.53 W, 100 %
2025/12/02 11:26:36.179, 88.99 W, 100 %
2025/12/02 11:26:36.279, 108.80 W, 100 %
2025/12/02 11:26:36.379, 105.60 W, 87 %
2025/12/02 11:26:36.479, 107.94 W, 87 %
2025/12/02 11:26:36.579, 108.53 W, 100 %
2025/12/02 11:26:36.679, 105.05 W, 100 %
2025/12/02 11:26:36.780, 108.53 W, 100 %
2025/12/02 11:26:36.880, 107.66 W, 100 %
2025/12/02 11:26:36.980, 104.73 W, 100 %
2025/12/02 11:26:37.080, 108.80 W, 100 %
2025/12/02 11:26:37.180, 107.07 W, 100 %
2025/12/02 11:26:37.280, 102.99 W, 100 %
2025/12/02 11:26:37.381, 108.80 W, 100 %
2025/12/02 11:26:37.481, 107.66 W, 100 %
2025/12/02 11:26:37.581, 102.72 W, 100 %
2025/12/02 11:26:37.681, 107.94 W, 100 %
2025/12/02 11:26:37.781, 107.39 W, 100 %
2025/12/02 11:26:37.881, 102.12 W, 100 %
2025/12/02 11:26:37.982, 106.80 W, 100 %
2025/12/02 11:26:38.082, 101.80 W, 100 %
2025/12/02 11:26:38.182, 108.26 W, 97 %
2025/12/02 11:26:38.282, 106.19 W, 97 %
2025/12/02 11:26:38.382, 107.39 W, 87 %
2025/12/02 11:26:38.482, 110.27 W, 87 %
2025/12/02 11:26:38.583, 106.19 W, 100 %
2025/12/02 11:26:38.683, 109.73 W, 100 %
2025/12/02 11:26:38.783, 108.80 W, 100 %
2025/12/02 11:26:38.883, 105.05 W, 100 %
2025/12/02 11:26:38.983, 109.12 W, 100 %
2025/12/02 11:26:39.083, 108.26 W, 100 %
2025/12/02 11:26:39.184, 104.46 W, 100 %
2025/12/02 11:26:39.284, 108.53 W, 100 %
2025/12/02 11:26:39.384, 107.66 W, 100 %
2025/12/02 11:26:39.484, 103.59 W, 100 %
2025/12/02 11:26:39.584, 108.53 W, 100 %
2025/12/02 11:26:39.684, 107.39 W, 100 %
2025/12/02 11:26:39.785, 103.59 W, 100 %
2025/12/02 11:26:39.885, 108.53 W, 100 %
2025/12/02 11:26:39.985, 107.66 W, 100 %
2025/12/02 11:26:40.085, 94.53 W, 100 %
2025/12/02 11:26:40.185, 105.05 W, 86 %
2025/12/02 11:26:40.285, 105.05 W, 86 %
2025/12/02 11:26:40.386, 107.94 W, 100 %
2025/12/02 11:26:40.486, 105.05 W, 100 %
2025/12/02 11:26:40.586, 105.60 W, 100 %
2025/12/02 11:26:40.686, 108.26 W, 100 %
2025/12/02 11:26:40.786, 105.05 W, 100 %
2025/12/02 11:26:40.886, 105.05 W, 100 %
2025/12/02 11:26:40.986, 108.26 W, 100 %
2025/12/02 11:26:41.087, 105.05 W, 100 %
2025/12/02 11:26:41.187, 104.73 W, 100 %
2025/12/02 11:26:41.287, 108.26 W, 100 %
2025/12/02 11:26:41.387, 105.05 W, 100 %
2025/12/02 11:26:41.487, 105.60 W, 100 %
2025/12/02 11:26:41.587, 108.80 W, 100 %
2025/12/02 11:26:41.688, 105.33 W, 100 %
2025/12/02 11:26:41.788, 106.19 W, 100 %
2025/12/02 11:26:41.888, 109.40 W, 100 %
2025/12/02 11:26:41.988, 88.39 W, 100 %
2025/12/02 11:26:42.088, 108.80 W, 100 %
2025/12/02 11:26:42.188, 105.33 W, 87 %
2025/12/02 11:26:42.289, 108.80 W, 87 %
2025/12/02 11:26:42.389, 108.26 W, 100 %
2025/12/02 11:26:42.489, 104.46 W, 100 %
2025/12/02 11:26:42.589, 108.80 W, 100 %
2025/12/02 11:26:42.689, 107.39 W, 100 %
2025/12/02 11:26:42.789, 103.59 W, 100 %
2025/12/02 11:26:42.890, 108.80 W, 100 %
2025/12/02 11:26:42.990, 107.39 W, 100 %
2025/12/02 11:26:43.090, 103.59 W, 100 %
2025/12/02 11:26:43.190, 108.26 W, 100 %
2025/12/02 11:26:43.290, 107.39 W, 100 %
2025/12/02 11:26:43.390, 102.40 W, 100 %
2025/12/02 11:26:43.490, 106.80 W, 100 %
2025/12/02 11:26:43.591, 107.66 W, 100 %
2025/12/02 11:26:43.691, 102.12 W, 100 %
2025/12/02 11:26:43.791, 107.39 W, 100 %
2025/12/02 11:26:43.891, 101.80 W, 100 %
2025/12/02 11:26:43.991, 61.84 W, 97 %
2025/12/02 11:26:44.091, 105.05 W, 97 %
2025/12/02 11:26:44.192, 105.05 W, 59 %
2025/12/02 11:26:44.292, 108.80 W, 59 %
2025/12/02 11:26:44.392, 105.33 W, 100 %
2025/12/02 11:26:44.492, 105.60 W, 100 %
2025/12/02 11:26:44.592, 108.80 W, 100 %
2025/12/02 11:26:44.692, 105.05 W, 100 %
2025/12/02 11:26:44.793, 105.92 W, 100 %
2025/12/02 11:26:44.893, 109.40 W, 100 %
2025/12/02 11:26:44.993, 105.33 W, 100 %
2025/12/02 11:26:45.093, 106.80 W, 100 %
2025/12/02 11:26:45.193, 109.12 W, 100 %
2025/12/02 11:26:45.293, 105.60 W, 100 %
2025/12/02 11:26:45.394, 106.80 W, 100 %
2025/12/02 11:26:45.494, 109.40 W, 100 %
2025/12/02 11:26:45.594, 106.19 W, 100 %
2025/12/02 11:26:45.694, 107.39 W, 100 %
2025/12/02 11:26:45.794, 109.73 W, 100 %
2025/12/02 11:26:45.894, 105.92 W, 100 %
2025/12/02 11:26:45.995, 107.66 W, 100 %
2025/12/02 11:26:46.095, 105.92 W, 100 %
2025/12/02 11:26:46.195, 109.73 W, 88 %
2025/12/02 11:26:46.295, 107.66 W, 88 %
2025/12/02 11:26:46.395, 104.46 W, 100 %
2025/12/02 11:26:46.495, 108.80 W, 100 %
2025/12/02 11:26:46.596, 107.07 W, 100 %
2025/12/02 11:26:46.696, 103.59 W, 100 %
2025/12/02 11:26:46.796, 108.53 W, 100 %
2025/12/02 11:26:46.896, 107.66 W, 100 %
2025/12/02 11:26:46.996, 102.40 W, 100 %
2025/12/02 11:26:47.096, 107.39 W, 100 %
2025/12/02 11:26:47.197, 107.07 W, 100 %
2025/12/02 11:26:47.297, 102.40 W, 100 %
2025/12/02 11:26:47.397, 107.39 W, 100 %
2025/12/02 11:26:47.497, 105.33 W, 100 %
2025/12/02 11:26:47.597, 102.72 W, 100 %
2025/12/02 11:26:47.697, 107.66 W, 100 %
2025/12/02 11:26:47.798, 105.33 W, 100 %
2025/12/02 11:26:47.898, 92.78 W, 100 %
