timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:19:36.449, 608.12 W, 100 %
2026/05/11 15:19:36.549, 609.27 W, 100 %
2026/05/11 15:19:36.649, 609.40 W, 100 %
2026/05/11 15:19:36.749, 609.18 W, 100 %
2026/05/11 15:19:36.849, 609.34 W, 100 %
2026/05/11 15:19:36.949, 607.73 W, 100 %
2026/05/11 15:19:37.050, 607.59 W, 100 %
2026/05/11 15:19:37.150, 608.71 W, 100 %
2026/05/11 15:19:37.250, 608.60 W, 100 %
2026/05/11 15:19:37.350, 607.77 W, 100 %
2026/05/11 15:19:37.450, 607.48 W, 100 %
2026/05/11 15:19:37.550, 608.43 W, 100 %
2026/05/11 15:19:37.651, 608.10 W, 100 %
2026/05/11 15:19:37.751, 608.05 W, 100 %
2026/05/11 15:19:37.851, 607.41 W, 100 %
2026/05/11 15:19:37.951, 607.19 W, 100 %
2026/05/11 15:19:38.051, 608.73 W, 100 %
2026/05/11 15:19:38.151, 608.08 W, 100 %
2026/05/11 15:19:38.252, 608.17 W, 100 %
2026/05/11 15:19:38.352, 608.45 W, 100 %
2026/05/11 15:19:38.452, 608.69 W, 100 %
2026/05/11 15:19:38.552, 607.89 W, 100 %
2026/05/11 15:19:38.652, 608.09 W, 100 %
2026/05/11 15:19:38.752, 608.15 W, 100 %
2026/05/11 15:19:38.853, 608.12 W, 100 %
2026/05/11 15:19:38.953, 608.01 W, 100 %
2026/05/11 15:19:39.053, 607.74 W, 100 %
2026/05/11 15:19:39.153, 608.42 W, 100 %
2026/05/11 15:19:39.253, 606.52 W, 100 %
2026/05/11 15:19:39.353, 608.64 W, 100 %
2026/05/11 15:19:39.454, 608.20 W, 100 %
2026/05/11 15:19:39.554, 608.86 W, 100 %
2026/05/11 15:19:39.654, 609.29 W, 100 %
2026/05/11 15:19:39.754, 608.84 W, 100 %
2026/05/11 15:19:39.854, 608.31 W, 100 %
2026/05/11 15:19:39.954, 608.85 W, 100 %
2026/05/11 15:19:40.055, 609.15 W, 100 %
2026/05/11 15:19:40.155, 608.47 W, 100 %
2026/05/11 15:19:40.255, 610.19 W, 100 %
2026/05/11 15:19:40.355, 607.64 W, 100 %
2026/05/11 15:19:40.455, 609.08 W, 100 %
2026/05/11 15:19:40.555, 609.04 W, 100 %
2026/05/11 15:19:40.656, 608.54 W, 100 %
2026/05/11 15:19:40.756, 607.57 W, 100 %
2026/05/11 15:19:40.856, 607.75 W, 100 %
2026/05/11 15:19:40.956, 608.56 W, 100 %
2026/05/11 15:19:41.056, 608.77 W, 100 %
2026/05/11 15:19:41.156, 608.34 W, 100 %
2026/05/11 15:19:41.256, 608.01 W, 100 %
2026/05/11 15:19:41.357, 608.53 W, 100 %
2026/05/11 15:19:41.457, 608.54 W, 100 %
2026/05/11 15:19:41.557, 608.15 W, 100 %
2026/05/11 15:19:41.657, 607.97 W, 100 %
2026/05/11 15:19:41.757, 608.12 W, 100 %
2026/05/11 15:19:41.857, 608.12 W, 100 %
2026/05/11 15:19:41.958, 608.16 W, 100 %
2026/05/11 15:19:42.058, 608.17 W, 100 %
2026/05/11 15:19:42.158, 608.09 W, 100 %
2026/05/11 15:19:42.258, 607.85 W, 100 %
2026/05/11 15:19:42.358, 608.25 W, 100 %
2026/05/11 15:19:42.458, 608.99 W, 100 %
2026/05/11 15:19:42.559, 609.00 W, 100 %
2026/05/11 15:19:42.659, 608.53 W, 100 %
2026/05/11 15:19:42.759, 607.45 W, 100 %
2026/05/11 15:19:42.859, 608.48 W, 100 %
2026/05/11 15:19:42.959, 607.89 W, 100 %
2026/05/11 15:19:43.059, 608.60 W, 100 %
2026/05/11 15:19:43.160, 607.75 W, 100 %
2026/05/11 15:19:43.260, 608.61 W, 100 %
2026/05/11 15:19:43.360, 608.78 W, 100 %
2026/05/11 15:19:43.460, 608.86 W, 100 %
2026/05/11 15:19:43.560, 608.86 W, 100 %
2026/05/11 15:19:43.660, 607.98 W, 100 %
2026/05/11 15:19:43.761, 609.17 W, 100 %
2026/05/11 15:19:43.861, 608.33 W, 100 %
2026/05/11 15:19:43.961, 608.58 W, 100 %
2026/05/11 15:19:44.061, 608.77 W, 100 %
2026/05/11 15:19:44.161, 608.34 W, 100 %
2026/05/11 15:19:44.261, 608.42 W, 100 %
2026/05/11 15:19:44.362, 608.74 W, 100 %
2026/05/11 15:19:44.462, 608.30 W, 100 %
2026/05/11 15:19:44.562, 608.52 W, 100 %
2026/05/11 15:19:44.662, 609.32 W, 100 %
2026/05/11 15:19:44.762, 608.83 W, 100 %
2026/05/11 15:19:44.862, 608.68 W, 100 %
2026/05/11 15:19:44.963, 608.93 W, 100 %
2026/05/11 15:19:45.063, 608.14 W, 100 %
2026/05/11 15:19:45.163, 608.29 W, 100 %
2026/05/11 15:19:45.263, 608.80 W, 100 %
2026/05/11 15:19:45.363, 609.57 W, 100 %
2026/05/11 15:19:45.463, 609.63 W, 100 %
2026/05/11 15:19:45.564, 609.46 W, 100 %
2026/05/11 15:19:45.664, 608.55 W, 100 %
2026/05/11 15:19:45.764, 607.44 W, 100 %
2026/05/11 15:19:45.864, 608.34 W, 100 %
2026/05/11 15:19:45.964, 607.32 W, 100 %
2026/05/11 15:19:46.064, 607.62 W, 100 %
2026/05/11 15:19:46.165, 608.13 W, 100 %
2026/05/11 15:19:46.265, 608.08 W, 100 %
2026/05/11 15:19:46.365, 608.03 W, 100 %
2026/05/11 15:19:46.465, 608.24 W, 100 %
2026/05/11 15:19:46.565, 608.13 W, 100 %
2026/05/11 15:19:46.665, 607.66 W, 100 %
2026/05/11 15:19:46.766, 608.60 W, 100 %
2026/05/11 15:19:46.866, 607.52 W, 100 %
2026/05/11 15:19:46.966, 608.14 W, 100 %
2026/05/11 15:19:47.066, 608.66 W, 100 %
2026/05/11 15:19:47.166, 609.24 W, 100 %
2026/05/11 15:19:47.266, 609.43 W, 100 %
2026/05/11 15:19:47.367, 609.44 W, 100 %
2026/05/11 15:19:47.467, 608.91 W, 100 %
2026/05/11 15:19:47.567, 608.30 W, 100 %
2026/05/11 15:19:47.667, 608.14 W, 100 %
2026/05/11 15:19:47.767, 607.99 W, 100 %
2026/05/11 15:19:47.867, 608.17 W, 100 %
2026/05/11 15:19:47.968, 608.64 W, 100 %
2026/05/11 15:19:48.068, 608.63 W, 100 %
2026/05/11 15:19:48.168, 608.20 W, 100 %
2026/05/11 15:19:48.268, 608.72 W, 100 %
2026/05/11 15:19:48.368, 608.78 W, 100 %
2026/05/11 15:19:48.468, 608.05 W, 100 %
2026/05/11 15:19:48.569, 608.25 W, 100 %
2026/05/11 15:19:48.669, 608.80 W, 100 %
2026/05/11 15:19:48.769, 608.34 W, 100 %
2026/05/11 15:19:48.869, 608.39 W, 100 %
2026/05/11 15:19:48.969, 608.43 W, 100 %
2026/05/11 15:19:49.069, 608.30 W, 100 %
2026/05/11 15:19:49.170, 608.89 W, 100 %
2026/05/11 15:19:49.270, 608.69 W, 100 %
2026/05/11 15:19:49.370, 608.63 W, 100 %
2026/05/11 15:19:49.470, 608.19 W, 100 %
2026/05/11 15:19:49.570, 608.42 W, 100 %
2026/05/11 15:19:49.670, 608.19 W, 100 %
2026/05/11 15:19:49.771, 607.89 W, 100 %
2026/05/11 15:19:49.871, 608.68 W, 100 %
