timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:11:21.548, 175.09 W, 100 %
2026/05/11 15:11:21.649, 175.60 W, 100 %
2026/05/11 15:11:21.749, 175.09 W, 100 %
2026/05/11 15:11:21.849, 175.09 W, 100 %
2026/05/11 15:11:21.949, 175.09 W, 100 %
2026/05/11 15:11:22.050, 175.28 W, 100 %
2026/05/11 15:11:22.150, 175.09 W, 100 %
2026/05/11 15:11:22.250, 175.09 W, 100 %
2026/05/11 15:11:22.350, 175.28 W, 100 %
2026/05/11 15:11:22.450, 175.09 W, 100 %
2026/05/11 15:11:22.550, 176.01 W, 100 %
2026/05/11 15:11:22.650, 175.28 W, 100 %
2026/05/11 15:11:22.750, 175.42 W, 100 %
2026/05/11 15:11:22.851, 175.09 W, 100 %
2026/05/11 15:11:22.951, 175.28 W, 100 %
2026/05/11 15:11:23.051, 175.09 W, 100 %
2026/05/11 15:11:23.151, 175.28 W, 100 %
2026/05/11 15:11:23.251, 175.28 W, 100 %
2026/05/11 15:11:23.351, 175.28 W, 100 %
2026/05/11 15:11:23.452, 175.28 W, 100 %
2026/05/11 15:11:23.552, 175.09 W, 100 %
2026/05/11 15:11:23.652, 176.19 W, 100 %
2026/05/11 15:11:23.752, 175.09 W, 100 %
2026/05/11 15:11:23.852, 175.09 W, 100 %
2026/05/11 15:11:23.952, 175.28 W, 100 %
2026/05/11 15:11:24.053, 175.28 W, 100 %
2026/05/11 15:11:24.153, 175.09 W, 100 %
2026/05/11 15:11:24.253, 175.28 W, 100 %
2026/05/11 15:11:24.353, 175.09 W, 100 %
2026/05/11 15:11:24.453, 175.09 W, 100 %
2026/05/11 15:11:24.553, 175.28 W, 100 %
2026/05/11 15:11:24.653, 175.28 W, 100 %
2026/05/11 15:11:24.754, 176.74 W, 100 %
2026/05/11 15:11:24.854, 175.28 W, 100 %
2026/05/11 15:11:24.954, 175.60 W, 100 %
2026/05/11 15:11:25.054, 175.09 W, 100 %
2026/05/11 15:11:25.154, 175.42 W, 100 %
2026/05/11 15:11:25.254, 175.09 W, 100 %
2026/05/11 15:11:25.355, 175.09 W, 100 %
2026/05/11 15:11:25.455, 175.09 W, 100 %
2026/05/11 15:11:25.555, 175.28 W, 100 %
2026/05/11 15:11:25.655, 175.28 W, 100 %
2026/05/11 15:11:25.755, 175.28 W, 100 %
2026/05/11 15:11:25.855, 175.87 W, 100 %
2026/05/11 15:11:25.955, 175.28 W, 100 %
2026/05/11 15:11:26.056, 175.87 W, 100 %
2026/05/11 15:11:26.156, 175.28 W, 100 %
2026/05/11 15:11:26.256, 175.60 W, 100 %
2026/05/11 15:11:26.356, 175.28 W, 100 %
2026/05/11 15:11:26.456, 175.28 W, 100 %
2026/05/11 15:11:26.556, 175.09 W, 100 %
2026/05/11 15:11:26.656, 175.09 W, 100 %
2026/05/11 15:11:26.757, 175.28 W, 100 %
2026/05/11 15:11:26.857, 175.09 W, 100 %
2026/05/11 15:11:26.957, 175.28 W, 100 %
2026/05/11 15:11:27.057, 175.28 W, 100 %
2026/05/11 15:11:27.157, 176.01 W, 100 %
2026/05/11 15:11:27.257, 175.28 W, 100 %
2026/05/11 15:11:27.357, 175.42 W, 100 %
2026/05/11 15:11:27.458, 175.28 W, 100 %
2026/05/11 15:11:27.558, 175.28 W, 100 %
2026/05/11 15:11:27.658, 175.09 W, 100 %
2026/05/11 15:11:27.758, 175.28 W, 100 %
2026/05/11 15:11:27.858, 175.28 W, 100 %
2026/05/11 15:11:27.958, 175.09 W, 100 %
2026/05/11 15:11:28.058, 175.28 W, 100 %
2026/05/11 15:11:28.159, 175.09 W, 100 %
2026/05/11 15:11:28.259, 175.09 W, 100 %
2026/05/11 15:11:28.359, 175.09 W, 100 %
2026/05/11 15:11:28.459, 175.60 W, 100 %
2026/05/11 15:11:28.559, 175.09 W, 100 %
2026/05/11 15:11:28.659, 175.28 W, 100 %
2026/05/11 15:11:28.759, 175.28 W, 100 %
2026/05/11 15:11:28.860, 175.09 W, 100 %
2026/05/11 15:11:28.960, 175.28 W, 100 %
2026/05/11 15:11:29.060, 175.09 W, 100 %
2026/05/11 15:11:29.160, 175.09 W, 100 %
2026/05/11 15:11:29.260, 175.09 W, 100 %
2026/05/11 15:11:29.360, 176.46 W, 100 %
2026/05/11 15:11:29.460, 175.28 W, 100 %
2026/05/11 15:11:29.561, 175.87 W, 100 %
2026/05/11 15:11:29.661, 175.09 W, 100 %
2026/05/11 15:11:29.761, 175.28 W, 100 %
2026/05/11 15:11:29.861, 175.09 W, 100 %
2026/05/11 15:11:29.961, 175.09 W, 100 %
2026/05/11 15:11:30.061, 175.09 W, 100 %
2026/05/11 15:11:30.161, 175.28 W, 100 %
2026/05/11 15:11:30.262, 175.09 W, 100 %
2026/05/11 15:11:30.362, 175.09 W, 100 %
2026/05/11 15:11:30.462, 175.60 W, 100 %
2026/05/11 15:11:30.562, 175.09 W, 100 %
2026/05/11 15:11:30.662, 175.87 W, 100 %
2026/05/11 15:11:30.762, 175.28 W, 100 %
2026/05/11 15:11:30.862, 175.42 W, 100 %
2026/05/11 15:11:30.963, 175.28 W, 100 %
2026/05/11 15:11:31.063, 175.09 W, 100 %
2026/05/11 15:11:31.163, 175.09 W, 100 %
2026/05/11 15:11:31.263, 175.09 W, 100 %
2026/05/11 15:11:31.363, 175.09 W, 100 %
2026/05/11 15:11:31.463, 175.42 W, 100 %
2026/05/11 15:11:31.564, 175.09 W, 100 %
2026/05/11 15:11:31.664, 175.09 W, 100 %
2026/05/11 15:11:31.764, 175.87 W, 100 %
2026/05/11 15:11:31.864, 175.09 W, 100 %
2026/05/11 15:11:31.964, 175.42 W, 100 %
2026/05/11 15:11:32.064, 175.09 W, 100 %
2026/05/11 15:11:32.164, 175.09 W, 100 %
2026/05/11 15:11:32.265, 175.09 W, 100 %
2026/05/11 15:11:32.365, 175.28 W, 100 %
2026/05/11 15:11:32.465, 175.09 W, 100 %
2026/05/11 15:11:32.565, 175.28 W, 100 %
2026/05/11 15:11:32.665, 176.55 W, 100 %
2026/05/11 15:11:32.765, 63.45 W, 100 %
