timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:57:22.152, 108.96 W, 98 %
2025/12/03 15:57:22.252, 108.67 W, 98 %
2025/12/03 15:57:22.352, 108.69 W, 98 %
2025/12/03 15:57:22.452, 108.46 W, 98 %
2025/12/03 15:57:22.552, 108.45 W, 98 %
2025/12/03 15:57:22.652, 106.81 W, 98 %
2025/12/03 15:57:22.753, 106.76 W, 99 %
2025/12/03 15:57:22.853, 106.13 W, 99 %
2025/12/03 15:57:22.953, 106.48 W, 98 %
2025/12/03 15:57:23.053, 105.89 W, 98 %
2025/12/03 15:57:23.153, 106.19 W, 99 %
2025/12/03 15:57:23.253, 105.78 W, 99 %
2025/12/03 15:57:23.353, 105.98 W, 98 %
2025/12/03 15:57:23.453, 105.60 W, 98 %
2025/12/03 15:57:23.553, 105.94 W, 99 %
2025/12/03 15:57:23.653, 105.25 W, 99 %
2025/12/03 15:57:23.754, 106.89 W, 98 %
2025/12/03 15:57:23.854, 106.61 W, 98 %
2025/12/03 15:57:23.954, 107.25 W, 98 %
2025/12/03 15:57:24.054, 107.19 W, 98 %
2025/12/03 15:57:24.154, 107.66 W, 98 %
2025/12/03 15:57:24.254, 107.45 W, 98 %
2025/12/03 15:57:24.354, 107.86 W, 98 %
2025/12/03 15:57:24.454, 107.80 W, 98 %
2025/12/03 15:57:24.554, 108.14 W, 98 %
2025/12/03 15:57:24.654, 108.03 W, 98 %
2025/12/03 15:57:24.755, 108.77 W, 99 %
2025/12/03 15:57:24.855, 108.72 W, 99 %
2025/12/03 15:57:24.955, 108.89 W, 98 %
2025/12/03 15:57:25.055, 108.74 W, 98 %
2025/12/03 15:57:25.155, 108.88 W, 98 %
2025/12/03 15:57:25.255, 108.88 W, 98 %
2025/12/03 15:57:25.355, 109.17 W, 98 %
2025/12/03 15:57:25.455, 109.05 W, 98 %
2025/12/03 15:57:25.555, 109.21 W, 98 %
2025/12/03 15:57:25.655, 109.06 W, 98 %
2025/12/03 15:57:25.756, 109.14 W, 98 %
2025/12/03 15:57:25.856, 109.10 W, 98 %
2025/12/03 15:57:25.956, 109.20 W, 98 %
2025/12/03 15:57:26.056, 109.22 W, 98 %
2025/12/03 15:57:26.156, 109.40 W, 99 %
2025/12/03 15:57:26.256, 109.36 W, 99 %
2025/12/03 15:57:26.356, 109.46 W, 98 %
2025/12/03 15:57:26.456, 109.38 W, 98 %
2025/12/03 15:57:26.556, 109.42 W, 99 %
2025/12/03 15:57:26.656, 109.39 W, 99 %
2025/12/03 15:57:26.757, 109.58 W, 98 %
2025/12/03 15:57:26.857, 109.56 W, 98 %
2025/12/03 15:57:26.957, 109.53 W, 98 %
2025/12/03 15:57:27.057, 109.56 W, 98 %
2025/12/03 15:57:27.157, 109.59 W, 98 %
2025/12/03 15:57:27.257, 109.49 W, 98 %
2025/12/03 15:57:27.357, 109.62 W, 99 %
2025/12/03 15:57:27.457, 109.57 W, 99 %
2025/12/03 15:57:27.557, 109.64 W, 98 %
2025/12/03 15:57:27.657, 109.51 W, 98 %
2025/12/03 15:57:27.758, 109.51 W, 98 %
2025/12/03 15:57:27.858, 109.53 W, 98 %
2025/12/03 15:57:27.958, 109.59 W, 98 %
2025/12/03 15:57:28.058, 109.70 W, 98 %
2025/12/03 15:57:28.158, 109.68 W, 98 %
2025/12/03 15:57:28.258, 109.74 W, 98 %
2025/12/03 15:57:28.358, 109.84 W, 98 %
2025/12/03 15:57:28.458, 109.66 W, 98 %
2025/12/03 15:57:28.558, 109.64 W, 98 %
2025/12/03 15:57:28.658, 109.67 W, 98 %
2025/12/03 15:57:28.759, 109.82 W, 98 %
2025/12/03 15:57:28.859, 109.86 W, 98 %
2025/12/03 15:57:28.959, 109.85 W, 99 %
2025/12/03 15:57:29.059, 109.86 W, 99 %
2025/12/03 15:57:29.159, 109.90 W, 98 %
2025/12/03 15:57:29.259, 109.91 W, 98 %
2025/12/03 15:57:29.359, 109.91 W, 98 %
2025/12/03 15:57:29.459, 109.88 W, 98 %
2025/12/03 15:57:29.559, 110.01 W, 99 %
2025/12/03 15:57:29.659, 110.07 W, 99 %
2025/12/03 15:57:29.760, 110.04 W, 99 %
2025/12/03 15:57:29.860, 110.07 W, 99 %
2025/12/03 15:57:29.960, 110.02 W, 98 %
2025/12/03 15:57:30.060, 109.96 W, 98 %
2025/12/03 15:57:30.160, 109.95 W, 99 %
2025/12/03 15:57:30.260, 109.88 W, 99 %
2025/12/03 15:57:30.360, 109.85 W, 98 %
2025/12/03 15:57:30.460, 109.79 W, 98 %
2025/12/03 15:57:30.560, 109.81 W, 99 %
2025/12/03 15:57:30.660, 109.80 W, 99 %
2025/12/03 15:57:30.761, 109.74 W, 98 %
2025/12/03 15:57:30.861, 109.64 W, 98 %
2025/12/03 15:57:30.961, 109.67 W, 99 %
2025/12/03 15:57:31.061, 109.73 W, 99 %
2025/12/03 15:57:31.161, 109.81 W, 98 %
2025/12/03 15:57:31.261, 109.78 W, 98 %
2025/12/03 15:57:31.361, 109.70 W, 98 %
2025/12/03 15:57:31.461, 109.68 W, 98 %
2025/12/03 15:57:31.561, 109.75 W, 98 %
2025/12/03 15:57:31.661, 109.74 W, 98 %
2025/12/03 15:57:31.762, 109.78 W, 99 %
2025/12/03 15:57:31.862, 109.83 W, 99 %
2025/12/03 15:57:31.962, 109.89 W, 97 %
2025/12/03 15:57:32.062, 109.75 W, 97 %
2025/12/03 15:57:32.162, 109.47 W, 97 %
2025/12/03 15:57:32.262, 109.42 W, 97 %
2025/12/03 15:57:32.362, 108.99 W, 97 %
2025/12/03 15:57:32.462, 109.11 W, 97 %
2025/12/03 15:57:32.562, 108.20 W, 92 %
2025/12/03 15:57:32.662, 108.15 W, 92 %
2025/12/03 15:57:32.763, 107.87 W, 97 %
2025/12/03 15:57:32.863, 107.80 W, 97 %
2025/12/03 15:57:32.963, 107.25 W, 97 %
2025/12/03 15:57:33.063, 107.21 W, 97 %
2025/12/03 15:57:33.163, 106.75 W, 97 %
2025/12/03 15:57:33.263, 107.00 W, 97 %
2025/12/03 15:57:33.363, 106.69 W, 97 %
2025/12/03 15:57:33.463, 107.08 W, 97 %
2025/12/03 15:57:33.563, 106.24 W, 96 %
2025/12/03 15:57:33.663, 107.19 W, 96 %
2025/12/03 15:57:33.764, 106.85 W, 97 %
2025/12/03 15:57:33.864, 107.11 W, 97 %
2025/12/03 15:57:33.964, 106.82 W, 97 %
2025/12/03 15:57:34.064, 107.38 W, 97 %
2025/12/03 15:57:34.164, 107.11 W, 97 %
2025/12/03 15:57:34.264, 107.71 W, 97 %
2025/12/03 15:57:34.364, 107.54 W, 97 %
2025/12/03 15:57:34.464, 107.85 W, 97 %
2025/12/03 15:57:34.564, 107.54 W, 97 %
2025/12/03 15:57:34.664, 108.30 W, 97 %
2025/12/03 15:57:34.765, 108.15 W, 97 %
2025/12/03 15:57:34.865, 108.50 W, 97 %
2025/12/03 15:57:34.965, 108.31 W, 97 %
2025/12/03 15:57:35.065, 108.58 W, 97 %
2025/12/03 15:57:35.165, 108.35 W, 97 %
2025/12/03 15:57:35.265, 108.71 W, 97 %
2025/12/03 15:57:35.365, 108.59 W, 97 %
2025/12/03 15:57:35.465, 108.67 W, 97 %
2025/12/03 15:57:35.565, 108.39 W, 95 %
2025/12/03 15:57:35.665, 108.82 W, 95 %
2025/12/03 15:57:35.766, 108.81 W, 97 %
2025/12/03 15:57:35.866, 108.96 W, 97 %
2025/12/03 15:57:35.966, 108.85 W, 97 %
2025/12/03 15:57:36.066, 109.02 W, 97 %
2025/12/03 15:57:36.166, 108.87 W, 97 %
2025/12/03 15:57:36.266, 109.12 W, 97 %
2025/12/03 15:57:36.366, 108.97 W, 97 %
2025/12/03 15:57:36.466, 109.06 W, 97 %
2025/12/03 15:57:36.566, 109.11 W, 97 %
2025/12/03 15:57:36.667, 109.46 W, 97 %
2025/12/03 15:57:36.767, 109.27 W, 97 %
2025/12/03 15:57:36.867, 109.34 W, 97 %
2025/12/03 15:57:36.967, 109.33 W, 97 %
2025/12/03 15:57:37.067, 109.44 W, 97 %
2025/12/03 15:57:37.167, 109.49 W, 97 %
2025/12/03 15:57:37.267, 109.69 W, 97 %
2025/12/03 15:57:37.367, 109.51 W, 97 %
2025/12/03 15:57:37.467, 109.58 W, 97 %
2025/12/03 15:57:37.567, 109.51 W, 91 %
2025/12/03 15:57:37.668, 109.54 W, 91 %
2025/12/03 15:57:37.768, 109.41 W, 97 %
2025/12/03 15:57:37.868, 109.54 W, 97 %
2025/12/03 15:57:37.968, 109.53 W, 97 %
2025/12/03 15:57:38.068, 109.60 W, 97 %
2025/12/03 15:57:38.168, 109.59 W, 97 %
2025/12/03 15:57:38.268, 109.60 W, 97 %
2025/12/03 15:57:38.368, 109.52 W, 97 %
2025/12/03 15:57:38.468, 109.67 W, 97 %
2025/12/03 15:57:38.568, 109.68 W, 97 %
2025/12/03 15:57:38.669, 109.71 W, 97 %
2025/12/03 15:57:38.769, 109.74 W, 97 %
2025/12/03 15:57:38.869, 109.81 W, 97 %
2025/12/03 15:57:38.969, 109.75 W, 97 %
2025/12/03 15:57:39.069, 109.75 W, 97 %
2025/12/03 15:57:39.169, 109.71 W, 97 %
2025/12/03 15:57:39.269, 109.64 W, 97 %
2025/12/03 15:57:39.369, 109.62 W, 97 %
2025/12/03 15:57:39.469, 109.71 W, 97 %
2025/12/03 15:57:39.569, 109.67 W, 96 %
2025/12/03 15:57:39.670, 109.64 W, 96 %
2025/12/03 15:57:39.770, 109.66 W, 97 %
2025/12/03 15:57:39.870, 109.59 W, 97 %
2025/12/03 15:57:39.970, 109.63 W, 97 %
2025/12/03 15:57:40.070, 109.74 W, 97 %
2025/12/03 15:57:40.170, 109.75 W, 97 %
2025/12/03 15:57:40.270, 109.79 W, 97 %
2025/12/03 15:57:40.370, 109.86 W, 97 %
2025/12/03 15:57:40.470, 109.84 W, 97 %
2025/12/03 15:57:40.570, 109.82 W, 97 %
2025/12/03 15:57:40.671, 109.85 W, 97 %
2025/12/03 15:57:40.771, 109.82 W, 97 %
2025/12/03 15:57:40.871, 109.81 W, 97 %
2025/12/03 15:57:40.971, 109.92 W, 97 %
2025/12/03 15:57:41.071, 109.81 W, 97 %
2025/12/03 15:57:41.171, 109.79 W, 97 %
2025/12/03 15:57:41.271, 109.79 W, 97 %
2025/12/03 15:57:41.371, 109.68 W, 97 %
2025/12/03 15:57:41.471, 109.75 W, 97 %
2025/12/03 15:57:41.571, 109.87 W, 96 %
2025/12/03 15:57:41.672, 109.93 W, 96 %
2025/12/03 15:57:41.772, 109.97 W, 97 %
2025/12/03 15:57:41.872, 110.07 W, 97 %
2025/12/03 15:57:41.972, 110.12 W, 97 %
2025/12/03 15:57:42.072, 110.12 W, 97 %
2025/12/03 15:57:42.172, 110.07 W, 97 %
2025/12/03 15:57:42.272, 110.06 W, 97 %
2025/12/03 15:57:42.372, 110.16 W, 97 %
2025/12/03 15:57:42.472, 110.03 W, 97 %
2025/12/03 15:57:42.572, 109.93 W, 92 %
2025/12/03 15:57:42.673, 109.87 W, 92 %
2025/12/03 15:57:42.773, 109.81 W, 97 %
2025/12/03 15:57:42.873, 109.83 W, 97 %
2025/12/03 15:57:42.973, 109.82 W, 97 %
2025/12/03 15:57:43.073, 109.76 W, 97 %
2025/12/03 15:57:43.173, 109.81 W, 97 %
2025/12/03 15:57:43.273, 109.91 W, 97 %
2025/12/03 15:57:43.373, 110.01 W, 97 %
2025/12/03 15:57:43.473, 110.05 W, 97 %
2025/12/03 15:57:43.573, 110.16 W, 96 %
2025/12/03 15:57:43.674, 110.09 W, 96 %
2025/12/03 15:57:43.774, 109.98 W, 97 %
2025/12/03 15:57:43.874, 110.07 W, 97 %
2025/12/03 15:57:43.974, 110.05 W, 97 %
2025/12/03 15:57:44.074, 109.99 W, 97 %
2025/12/03 15:57:44.174, 109.95 W, 99 %
2025/12/03 15:57:44.274, 109.88 W, 99 %
2025/12/03 15:57:44.374, 109.72 W, 97 %
2025/12/03 15:57:44.474, 109.67 W, 97 %
2025/12/03 15:57:44.574, 109.23 W, 97 %
2025/12/03 15:57:44.675, 109.16 W, 97 %
2025/12/03 15:57:44.775, 108.71 W, 97 %
2025/12/03 15:57:44.875, 108.85 W, 97 %
2025/12/03 15:57:44.975, 108.36 W, 97 %
2025/12/03 15:57:45.075, 108.42 W, 97 %
2025/12/03 15:57:45.175, 108.04 W, 97 %
2025/12/03 15:57:45.275, 108.11 W, 97 %
2025/12/03 15:57:45.375, 107.31 W, 95 %
2025/12/03 15:57:45.475, 107.37 W, 95 %
2025/12/03 15:57:45.575, 106.88 W, 97 %
2025/12/03 15:57:45.676, 107.17 W, 97 %
2025/12/03 15:57:45.776, 106.83 W, 97 %
2025/12/03 15:57:45.876, 107.39 W, 97 %
2025/12/03 15:57:45.976, 107.05 W, 97 %
2025/12/03 15:57:46.076, 107.60 W, 97 %
2025/12/03 15:57:46.176, 107.25 W, 97 %
2025/12/03 15:57:46.276, 107.64 W, 97 %
2025/12/03 15:57:46.376, 107.42 W, 97 %
2025/12/03 15:57:46.476, 108.25 W, 97 %
2025/12/03 15:57:46.576, 108.04 W, 97 %
2025/12/03 15:57:46.677, 108.47 W, 97 %
2025/12/03 15:57:46.777, 108.36 W, 97 %
2025/12/03 15:57:46.877, 108.72 W, 97 %
2025/12/03 15:57:46.977, 108.53 W, 97 %
2025/12/03 15:57:47.077, 108.81 W, 97 %
2025/12/03 15:57:47.177, 108.67 W, 97 %
2025/12/03 15:57:47.277, 108.98 W, 97 %
2025/12/03 15:57:47.377, 108.47 W, 91 %
2025/12/03 15:57:47.477, 108.74 W, 91 %
2025/12/03 15:57:47.577, 108.73 W, 97 %
2025/12/03 15:57:47.678, 109.04 W, 97 %
2025/12/03 15:57:47.778, 108.97 W, 97 %
2025/12/03 15:57:47.878, 109.17 W, 97 %
2025/12/03 15:57:47.978, 109.14 W, 97 %
2025/12/03 15:57:48.078, 109.31 W, 97 %
2025/12/03 15:57:48.178, 109.25 W, 97 %
2025/12/03 15:57:48.278, 109.22 W, 97 %
2025/12/03 15:57:48.378, 109.16 W, 97 %
2025/12/03 15:57:48.478, 109.64 W, 97 %
2025/12/03 15:57:48.578, 109.59 W, 97 %
2025/12/03 15:57:48.679, 109.65 W, 97 %
2025/12/03 15:57:48.779, 109.57 W, 97 %
2025/12/03 15:57:48.879, 109.71 W, 97 %
2025/12/03 15:57:48.979, 109.70 W, 97 %
2025/12/03 15:57:49.079, 109.72 W, 97 %
2025/12/03 15:57:49.179, 109.70 W, 97 %
2025/12/03 15:57:49.279, 109.79 W, 97 %
2025/12/03 15:57:49.379, 109.79 W, 96 %
2025/12/03 15:57:49.479, 109.83 W, 96 %
2025/12/03 15:57:49.579, 109.85 W, 97 %
2025/12/03 15:57:49.680, 109.85 W, 97 %
2025/12/03 15:57:49.780, 109.82 W, 97 %
2025/12/03 15:57:49.880, 109.81 W, 97 %
2025/12/03 15:57:49.980, 109.73 W, 97 %
2025/12/03 15:57:50.080, 109.68 W, 97 %
2025/12/03 15:57:50.180, 109.77 W, 97 %
2025/12/03 15:57:50.280, 109.78 W, 97 %
2025/12/03 15:57:50.380, 109.81 W, 97 %
2025/12/03 15:57:50.480, 109.79 W, 97 %
2025/12/03 15:57:50.580, 109.78 W, 97 %
2025/12/03 15:57:50.681, 109.74 W, 97 %
2025/12/03 15:57:50.781, 109.78 W, 97 %
2025/12/03 15:57:50.881, 109.81 W, 97 %
2025/12/03 15:57:50.981, 109.81 W, 97 %
2025/12/03 15:57:51.081, 109.86 W, 97 %
2025/12/03 15:57:51.181, 109.94 W, 97 %
2025/12/03 15:57:51.281, 109.88 W, 97 %
2025/12/03 15:57:51.381, 109.93 W, 96 %
2025/12/03 15:57:51.481, 109.89 W, 96 %
2025/12/03 15:57:51.581, 109.94 W, 97 %
2025/12/03 15:57:51.682, 109.85 W, 97 %
2025/12/03 15:57:51.782, 109.94 W, 97 %
2025/12/03 15:57:51.882, 109.90 W, 97 %
2025/12/03 15:57:51.982, 109.85 W, 97 %
2025/12/03 15:57:52.082, 109.82 W, 97 %
2025/12/03 15:57:52.182, 109.81 W, 97 %
2025/12/03 15:57:52.282, 109.74 W, 97 %
2025/12/03 15:57:52.382, 109.68 W, 76 %
2025/12/03 15:57:52.482, 109.59 W, 76 %
2025/12/03 15:57:52.582, 109.61 W, 97 %
2025/12/03 15:57:52.683, 109.68 W, 97 %
2025/12/03 15:57:52.783, 109.82 W, 97 %
2025/12/03 15:57:52.883, 109.79 W, 97 %
2025/12/03 15:57:52.983, 109.77 W, 97 %
2025/12/03 15:57:53.083, 109.78 W, 97 %
2025/12/03 15:57:53.183, 109.85 W, 97 %
2025/12/03 15:57:53.283, 109.82 W, 97 %
2025/12/03 15:57:53.383, 109.86 W, 96 %
2025/12/03 15:57:53.483, 109.84 W, 96 %
2025/12/03 15:57:53.583, 109.89 W, 97 %
2025/12/03 15:57:53.684, 109.83 W, 97 %
2025/12/03 15:57:53.784, 109.82 W, 97 %
2025/12/03 15:57:53.884, 109.72 W, 97 %
2025/12/03 15:57:53.984, 109.76 W, 97 %
2025/12/03 15:57:54.084, 109.74 W, 97 %
2025/12/03 15:57:54.184, 109.71 W, 97 %
2025/12/03 15:57:54.284, 109.64 W, 97 %
2025/12/03 15:57:54.384, 109.68 W, 97 %
2025/12/03 15:57:54.484, 109.61 W, 97 %
2025/12/03 15:57:54.584, 109.62 W, 97 %
2025/12/03 15:57:54.685, 109.69 W, 97 %
2025/12/03 15:57:54.785, 109.79 W, 97 %
2025/12/03 15:57:54.885, 109.81 W, 97 %
2025/12/03 15:57:54.985, 109.93 W, 97 %
2025/12/03 15:57:55.085, 109.89 W, 97 %
2025/12/03 15:57:55.185, 109.96 W, 97 %
2025/12/03 15:57:55.285, 109.87 W, 97 %
2025/12/03 15:57:55.385, 109.84 W, 95 %
2025/12/03 15:57:55.485, 109.76 W, 95 %
2025/12/03 15:57:55.586, 109.73 W, 97 %
2025/12/03 15:57:55.686, 109.81 W, 97 %
2025/12/03 15:57:55.786, 109.78 W, 97 %
2025/12/03 15:57:55.886, 109.75 W, 97 %
2025/12/03 15:57:55.986, 109.72 W, 97 %
2025/12/03 15:57:56.086, 109.63 W, 97 %
2025/12/03 15:57:56.186, 109.55 W, 97 %
2025/12/03 15:57:56.286, 109.53 W, 97 %
2025/12/03 15:57:56.386, 109.70 W, 97 %
2025/12/03 15:57:56.486, 109.72 W, 97 %
2025/12/03 15:57:56.586, 109.81 W, 98 %
2025/12/03 15:57:56.687, 109.56 W, 98 %
2025/12/03 15:57:56.787, 109.47 W, 98 %
2025/12/03 15:57:56.887, 108.88 W, 98 %
2025/12/03 15:57:56.987, 108.88 W, 98 %
2025/12/03 15:57:57.087, 108.60 W, 98 %
2025/12/03 15:57:57.187, 108.54 W, 98 %
2025/12/03 15:57:57.287, 106.62 W, 98 %
2025/12/03 15:57:57.387, 106.69 W, 99 %
2025/12/03 15:57:57.487, 106.17 W, 99 %
2025/12/03 15:57:57.588, 106.26 W, 99 %
2025/12/03 15:57:57.688, 105.97 W, 99 %
2025/12/03 15:57:57.788, 106.32 W, 98 %
2025/12/03 15:57:57.888, 106.08 W, 98 %
2025/12/03 15:57:57.988, 106.62 W, 98 %
2025/12/03 15:57:58.088, 106.31 W, 98 %
2025/12/03 15:57:58.188, 106.60 W, 99 %
2025/12/03 15:57:58.288, 106.53 W, 99 %
2025/12/03 15:57:58.388, 108.50 W, 98 %
2025/12/03 15:57:58.488, 108.33 W, 98 %
2025/12/03 15:57:58.589, 108.87 W, 99 %
2025/12/03 15:57:58.689, 108.68 W, 99 %
2025/12/03 15:57:58.789, 108.89 W, 99 %
2025/12/03 15:57:58.889, 108.82 W, 99 %
2025/12/03 15:57:58.989, 109.06 W, 98 %
2025/12/03 15:57:59.089, 109.00 W, 98 %
2025/12/03 15:57:59.189, 109.19 W, 98 %
2025/12/03 15:57:59.289, 109.05 W, 98 %
2025/12/03 15:57:59.389, 109.25 W, 98 %
2025/12/03 15:57:59.489, 109.25 W, 98 %
2025/12/03 15:57:59.590, 109.29 W, 98 %
2025/12/03 15:57:59.690, 109.19 W, 98 %
2025/12/03 15:57:59.790, 109.43 W, 99 %
2025/12/03 15:57:59.890, 109.44 W, 99 %
2025/12/03 15:57:59.990, 109.46 W, 98 %
2025/12/03 15:58:00.090, 109.46 W, 98 %
2025/12/03 15:58:00.190, 109.67 W, 99 %
2025/12/03 15:58:00.291, 109.67 W, 99 %
2025/12/03 15:58:00.391, 109.81 W, 98 %
2025/12/03 15:58:00.491, 109.71 W, 98 %
2025/12/03 15:58:00.591, 109.72 W, 98 %
2025/12/03 15:58:00.691, 109.81 W, 98 %
2025/12/03 15:58:00.791, 109.81 W, 98 %
2025/12/03 15:58:00.891, 109.61 W, 98 %
2025/12/03 15:58:00.992, 109.64 W, 98 %
2025/12/03 15:58:01.092, 109.58 W, 98 %
2025/12/03 15:58:01.192, 109.58 W, 98 %
2025/12/03 15:58:01.292, 109.40 W, 98 %
2025/12/03 15:58:01.392, 109.50 W, 98 %
2025/12/03 15:58:01.492, 109.39 W, 98 %
2025/12/03 15:58:01.592, 109.38 W, 98 %
2025/12/03 15:58:01.693, 109.42 W, 98 %
2025/12/03 15:58:01.793, 109.40 W, 99 %
2025/12/03 15:58:01.893, 109.38 W, 99 %
2025/12/03 15:58:01.993, 109.48 W, 98 %
2025/12/03 15:58:02.093, 109.48 W, 98 %
2025/12/03 15:58:02.193, 109.50 W, 98 %
2025/12/03 15:58:02.293, 109.51 W, 98 %
2025/12/03 15:58:02.394, 109.60 W, 99 %
2025/12/03 15:58:02.494, 109.55 W, 99 %
2025/12/03 15:58:02.594, 109.60 W, 98 %
2025/12/03 15:58:02.694, 109.58 W, 98 %
2025/12/03 15:58:02.794, 109.51 W, 99 %
2025/12/03 15:58:02.894, 109.52 W, 99 %
2025/12/03 15:58:02.994, 109.51 W, 98 %
2025/12/03 15:58:03.095, 109.51 W, 98 %
2025/12/03 15:58:03.195, 109.43 W, 99 %
2025/12/03 15:58:03.295, 109.56 W, 99 %
2025/12/03 15:58:03.395, 109.63 W, 99 %
2025/12/03 15:58:03.495, 109.53 W, 99 %
2025/12/03 15:58:03.595, 109.63 W, 98 %
2025/12/03 15:58:03.695, 109.67 W, 98 %
2025/12/03 15:58:03.796, 109.77 W, 99 %
2025/12/03 15:58:03.896, 109.85 W, 99 %
2025/12/03 15:58:03.996, 109.86 W, 99 %
2025/12/03 15:58:04.096, 109.90 W, 99 %
2025/12/03 15:58:04.196, 109.94 W, 98 %
2025/12/03 15:58:04.296, 109.96 W, 98 %
2025/12/03 15:58:04.396, 109.90 W, 98 %
2025/12/03 15:58:04.497, 109.85 W, 98 %
2025/12/03 15:58:04.597, 109.94 W, 99 %
2025/12/03 15:58:04.697, 109.81 W, 99 %
2025/12/03 15:58:04.797, 109.84 W, 98 %
2025/12/03 15:58:04.897, 109.85 W, 98 %
2025/12/03 15:58:04.997, 109.88 W, 98 %
2025/12/03 15:58:05.097, 109.85 W, 98 %
2025/12/03 15:58:05.198, 109.87 W, 99 %
2025/12/03 15:58:05.298, 109.76 W, 99 %
2025/12/03 15:58:05.398, 109.74 W, 98 %
2025/12/03 15:58:05.498, 109.83 W, 98 %
2025/12/03 15:58:05.598, 109.86 W, 98 %
2025/12/03 15:58:05.698, 109.73 W, 98 %
2025/12/03 15:58:05.798, 109.70 W, 98 %
2025/12/03 15:58:05.899, 109.64 W, 98 %
2025/12/03 15:58:05.999, 109.61 W, 98 %
2025/12/03 15:58:06.099, 109.50 W, 98 %
2025/12/03 15:58:06.199, 109.45 W, 98 %
2025/12/03 15:58:06.300, 109.38 W, 98 %
2025/12/03 15:58:06.400, 109.30 W, 97 %
2025/12/03 15:58:06.500, 109.37 W, 97 %
2025/12/03 15:58:06.600, 108.93 W, 97 %
2025/12/03 15:58:06.700, 108.91 W, 97 %
2025/12/03 15:58:06.800, 108.54 W, 97 %
2025/12/03 15:58:06.900, 108.68 W, 97 %
2025/12/03 15:58:07.001, 108.42 W, 97 %
2025/12/03 15:58:07.101, 108.46 W, 97 %
2025/12/03 15:58:07.201, 106.67 W, 91 %
2025/12/03 15:58:07.301, 106.73 W, 91 %
2025/12/03 15:58:07.401, 106.31 W, 97 %
2025/12/03 15:58:07.501, 106.40 W, 97 %
2025/12/03 15:58:07.601, 105.92 W, 97 %
2025/12/03 15:58:07.702, 106.30 W, 97 %
2025/12/03 15:58:07.802, 105.97 W, 97 %
2025/12/03 15:58:07.902, 106.37 W, 97 %
2025/12/03 15:58:08.002, 105.94 W, 97 %
2025/12/03 15:58:08.102, 106.18 W, 97 %
2025/12/03 15:58:08.202, 105.66 W, 97 %
2025/12/03 15:58:08.302, 107.52 W, 97 %
2025/12/03 15:58:08.403, 107.29 W, 97 %
2025/12/03 15:58:08.503, 107.80 W, 97 %
2025/12/03 15:58:08.603, 107.43 W, 97 %
2025/12/03 15:58:08.703, 107.92 W, 97 %
2025/12/03 15:58:08.803, 107.62 W, 97 %
2025/12/03 15:58:08.903, 107.99 W, 97 %
2025/12/03 15:58:09.003, 107.77 W, 97 %
2025/12/03 15:58:09.104, 108.09 W, 97 %
2025/12/03 15:58:09.204, 107.49 W, 96 %
2025/12/03 15:58:09.304, 107.90 W, 96 %
2025/12/03 15:58:09.404, 107.55 W, 97 %
2025/12/03 15:58:09.504, 107.79 W, 97 %
2025/12/03 15:58:09.604, 107.52 W, 97 %
2025/12/03 15:58:09.704, 107.92 W, 97 %
2025/12/03 15:58:09.805, 107.62 W, 97 %
2025/12/03 15:58:09.905, 107.98 W, 97 %
2025/12/03 15:58:10.005, 107.74 W, 97 %
2025/12/03 15:58:10.105, 108.01 W, 97 %
2025/12/03 15:58:10.205, 107.86 W, 97 %
2025/12/03 15:58:10.305, 108.52 W, 97 %
2025/12/03 15:58:10.405, 108.33 W, 97 %
2025/12/03 15:58:10.506, 108.72 W, 97 %
2025/12/03 15:58:10.606, 108.50 W, 97 %
2025/12/03 15:58:10.706, 108.76 W, 97 %
2025/12/03 15:58:10.806, 108.72 W, 97 %
2025/12/03 15:58:10.906, 109.02 W, 97 %
2025/12/03 15:58:11.006, 108.97 W, 97 %
2025/12/03 15:58:11.106, 109.21 W, 97 %
2025/12/03 15:58:11.207, 108.88 W, 95 %
2025/12/03 15:58:11.307, 109.10 W, 95 %
2025/12/03 15:58:11.407, 108.99 W, 97 %
2025/12/03 15:58:11.507, 109.23 W, 97 %
2025/12/03 15:58:11.607, 109.06 W, 97 %
2025/12/03 15:58:11.707, 109.18 W, 97 %
2025/12/03 15:58:11.807, 109.11 W, 97 %
2025/12/03 15:58:11.908, 109.27 W, 97 %
2025/12/03 15:58:12.008, 109.24 W, 97 %
2025/12/03 15:58:12.108, 109.26 W, 97 %
2025/12/03 15:58:12.208, 108.99 W, 92 %
2025/12/03 15:58:12.308, 109.31 W, 92 %
2025/12/03 15:58:12.408, 109.16 W, 97 %
2025/12/03 15:58:12.508, 109.22 W, 97 %
2025/12/03 15:58:12.609, 109.23 W, 97 %
2025/12/03 15:58:12.709, 109.41 W, 97 %
2025/12/03 15:58:12.809, 109.42 W, 97 %
2025/12/03 15:58:12.909, 109.42 W, 97 %
2025/12/03 15:58:13.009, 109.33 W, 97 %
2025/12/03 15:58:13.109, 109.29 W, 97 %
2025/12/03 15:58:13.209, 109.22 W, 95 %
2025/12/03 15:58:13.310, 109.53 W, 95 %
2025/12/03 15:58:13.410, 109.59 W, 97 %
2025/12/03 15:58:13.510, 109.73 W, 97 %
2025/12/03 15:58:13.610, 109.80 W, 97 %
2025/12/03 15:58:13.710, 109.74 W, 97 %
2025/12/03 15:58:13.810, 109.60 W, 97 %
