timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:52:31.744, 128.60 W, 100 %
2025/12/03 14:52:31.844, 128.41 W, 100 %
2025/12/03 14:52:31.944, 128.25 W, 100 %
2025/12/03 14:52:32.044, 128.29 W, 100 %
2025/12/03 14:52:32.144, 128.07 W, 100 %
2025/12/03 14:52:32.245, 128.12 W, 100 %
2025/12/03 14:52:32.345, 128.31 W, 100 %
2025/12/03 14:52:32.445, 128.21 W, 100 %
2025/12/03 14:52:32.545, 128.05 W, 100 %
2025/12/03 14:52:32.645, 127.78 W, 100 %
2025/12/03 14:52:32.745, 127.81 W, 100 %
2025/12/03 14:52:32.845, 127.94 W, 100 %
2025/12/03 14:52:32.946, 128.13 W, 100 %
2025/12/03 14:52:33.046, 128.26 W, 100 %
2025/12/03 14:52:33.146, 128.21 W, 100 %
2025/12/03 14:52:33.246, 128.15 W, 100 %
2025/12/03 14:52:33.346, 127.90 W, 100 %
2025/12/03 14:52:33.446, 127.89 W, 100 %
2025/12/03 14:52:33.546, 128.01 W, 100 %
2025/12/03 14:52:33.647, 128.11 W, 100 %
2025/12/03 14:52:33.747, 128.38 W, 100 %
2025/12/03 14:52:33.847, 128.32 W, 100 %
2025/12/03 14:52:33.947, 128.10 W, 100 %
2025/12/03 14:52:34.047, 128.06 W, 100 %
2025/12/03 14:52:34.147, 128.10 W, 100 %
2025/12/03 14:52:34.247, 128.09 W, 100 %
2025/12/03 14:52:34.348, 128.38 W, 100 %
2025/12/03 14:52:34.448, 128.65 W, 100 %
2025/12/03 14:52:34.548, 128.63 W, 100 %
2025/12/03 14:52:34.648, 128.34 W, 100 %
2025/12/03 14:52:34.748, 128.13 W, 100 %
2025/12/03 14:52:34.848, 128.22 W, 100 %
2025/12/03 14:52:34.948, 128.23 W, 100 %
2025/12/03 14:52:35.049, 128.47 W, 100 %
2025/12/03 14:52:35.149, 128.61 W, 100 %
2025/12/03 14:52:35.249, 128.34 W, 100 %
2025/12/03 14:52:35.349, 127.95 W, 100 %
2025/12/03 14:52:35.449, 127.56 W, 100 %
2025/12/03 14:52:35.549, 127.57 W, 100 %
2025/12/03 14:52:35.649, 127.67 W, 100 %
2025/12/03 14:52:35.750, 127.91 W, 100 %
2025/12/03 14:52:35.850, 127.93 W, 100 %
2025/12/03 14:52:35.950, 127.88 W, 100 %
2025/12/03 14:52:36.050, 127.99 W, 100 %
2025/12/03 14:52:36.150, 127.86 W, 100 %
2025/12/03 14:52:36.250, 127.79 W, 100 %
2025/12/03 14:52:36.351, 127.94 W, 100 %
2025/12/03 14:52:36.451, 128.18 W, 100 %
2025/12/03 14:52:36.551, 128.23 W, 100 %
2025/12/03 14:52:36.651, 128.06 W, 100 %
2025/12/03 14:52:36.751, 127.97 W, 100 %
2025/12/03 14:52:36.851, 127.79 W, 100 %
2025/12/03 14:52:36.951, 127.93 W, 100 %
2025/12/03 14:52:37.052, 127.88 W, 100 %
2025/12/03 14:52:37.152, 127.74 W, 100 %
2025/12/03 14:52:37.252, 127.67 W, 100 %
2025/12/03 14:52:37.352, 127.68 W, 100 %
2025/12/03 14:52:37.452, 127.47 W, 100 %
2025/12/03 14:52:37.552, 127.67 W, 100 %
2025/12/03 14:52:37.652, 127.87 W, 100 %
2025/12/03 14:52:37.753, 127.76 W, 100 %
2025/12/03 14:52:37.853, 127.72 W, 100 %
2025/12/03 14:52:37.953, 127.72 W, 100 %
2025/12/03 14:52:38.053, 127.73 W, 100 %
2025/12/03 14:52:38.153, 127.70 W, 100 %
2025/12/03 14:52:38.253, 127.73 W, 100 %
2025/12/03 14:52:38.353, 127.75 W, 100 %
2025/12/03 14:52:38.454, 127.75 W, 100 %
2025/12/03 14:52:38.554, 128.09 W, 100 %
2025/12/03 14:52:38.654, 128.03 W, 100 %
2025/12/03 14:52:38.754, 128.16 W, 100 %
2025/12/03 14:52:38.854, 122.43 W, 100 %
2025/12/03 14:52:38.954, 122.25 W, 47 %
2025/12/03 14:52:39.054, 122.25 W, 47 %
2025/12/03 14:52:39.155, 122.24 W, 100 %
2025/12/03 14:52:39.255, 122.31 W, 100 %
2025/12/03 14:52:39.355, 122.39 W, 100 %
2025/12/03 14:52:39.455, 122.50 W, 100 %
2025/12/03 14:52:39.555, 122.50 W, 100 %
2025/12/03 14:52:39.655, 122.11 W, 100 %
2025/12/03 14:52:39.755, 121.85 W, 100 %
2025/12/03 14:52:39.856, 121.89 W, 100 %
2025/12/03 14:52:39.956, 127.79 W, 100 %
2025/12/03 14:52:40.056, 128.10 W, 100 %
2025/12/03 14:52:40.156, 128.08 W, 99 %
2025/12/03 14:52:40.256, 128.10 W, 99 %
2025/12/03 14:52:40.356, 128.06 W, 100 %
2025/12/03 14:52:40.456, 127.96 W, 100 %
2025/12/03 14:52:40.557, 127.85 W, 100 %
2025/12/03 14:52:40.657, 128.16 W, 100 %
2025/12/03 14:52:40.757, 128.41 W, 100 %
2025/12/03 14:52:40.857, 128.43 W, 100 %
2025/12/03 14:52:40.957, 128.33 W, 100 %
2025/12/03 14:52:41.057, 128.23 W, 100 %
2025/12/03 14:52:41.158, 128.04 W, 100 %
2025/12/03 14:52:41.258, 128.08 W, 100 %
2025/12/03 14:52:41.358, 127.93 W, 100 %
2025/12/03 14:52:41.458, 128.14 W, 100 %
2025/12/03 14:52:41.558, 128.30 W, 100 %
2025/12/03 14:52:41.658, 128.49 W, 100 %
2025/12/03 14:52:41.758, 128.39 W, 100 %
2025/12/03 14:52:41.859, 128.27 W, 100 %
2025/12/03 14:52:41.959, 128.29 W, 100 %
2025/12/03 14:52:42.059, 127.99 W, 100 %
2025/12/03 14:52:42.159, 128.15 W, 100 %
2025/12/03 14:52:42.259, 128.13 W, 100 %
2025/12/03 14:52:42.359, 128.32 W, 100 %
2025/12/03 14:52:42.459, 128.35 W, 100 %
2025/12/03 14:52:42.560, 128.14 W, 100 %
2025/12/03 14:52:42.660, 128.00 W, 100 %
2025/12/03 14:52:42.760, 127.93 W, 100 %
2025/12/03 14:52:42.860, 127.86 W, 100 %
2025/12/03 14:52:42.960, 127.85 W, 100 %
2025/12/03 14:52:43.060, 127.89 W, 100 %
2025/12/03 14:52:43.160, 127.99 W, 100 %
2025/12/03 14:52:43.261, 127.77 W, 100 %
2025/12/03 14:52:43.361, 127.93 W, 100 %
2025/12/03 14:52:43.461, 127.90 W, 100 %
2025/12/03 14:52:43.561, 128.00 W, 100 %
2025/12/03 14:52:43.661, 127.89 W, 100 %
2025/12/03 14:52:43.761, 127.96 W, 100 %
2025/12/03 14:52:43.861, 127.85 W, 100 %
2025/12/03 14:52:43.962, 127.80 W, 100 %
2025/12/03 14:52:44.062, 127.74 W, 100 %
2025/12/03 14:52:44.162, 127.61 W, 100 %
2025/12/03 14:52:44.262, 127.64 W, 100 %
2025/12/03 14:52:44.362, 127.86 W, 100 %
2025/12/03 14:52:44.462, 127.63 W, 100 %
2025/12/03 14:52:44.563, 127.54 W, 100 %
2025/12/03 14:52:44.663, 127.35 W, 100 %
2025/12/03 14:52:44.763, 127.65 W, 100 %
2025/12/03 14:52:44.863, 127.61 W, 100 %
2025/12/03 14:52:44.963, 127.85 W, 100 %
2025/12/03 14:52:45.063, 127.82 W, 100 %
2025/12/03 14:52:45.163, 127.82 W, 100 %
2025/12/03 14:52:45.264, 127.80 W, 100 %
2025/12/03 14:52:45.364, 127.72 W, 100 %
2025/12/03 14:52:45.464, 127.44 W, 100 %
2025/12/03 14:52:45.564, 127.78 W, 100 %
2025/12/03 14:52:45.664, 127.87 W, 100 %
2025/12/03 14:52:45.764, 128.13 W, 100 %
2025/12/03 14:52:45.864, 127.85 W, 100 %
2025/12/03 14:52:45.965, 127.97 W, 100 %
2025/12/03 14:52:46.065, 127.92 W, 100 %
2025/12/03 14:52:46.165, 127.96 W, 100 %
2025/12/03 14:52:46.265, 127.98 W, 100 %
2025/12/03 14:52:46.365, 127.98 W, 100 %
2025/12/03 14:52:46.465, 128.30 W, 100 %
2025/12/03 14:52:46.565, 122.57 W, 20 %
2025/12/03 14:52:46.666, 122.39 W, 20 %
2025/12/03 14:52:46.766, 122.23 W, 100 %
2025/12/03 14:52:46.866, 122.08 W, 100 %
2025/12/03 14:52:46.966, 122.13 W, 100 %
2025/12/03 14:52:47.066, 122.00 W, 100 %
2025/12/03 14:52:47.166, 121.80 W, 100 %
2025/12/03 14:52:47.266, 121.84 W, 100 %
2025/12/03 14:52:47.367, 121.89 W, 100 %
2025/12/03 14:52:47.467, 122.07 W, 100 %
2025/12/03 14:52:47.567, 121.67 W, 100 %
2025/12/03 14:52:47.667, 127.27 W, 100 %
2025/12/03 14:52:47.767, 127.07 W, 100 %
2025/12/03 14:52:47.867, 127.38 W, 100 %
2025/12/03 14:52:47.967, 127.62 W, 100 %
2025/12/03 14:52:48.068, 127.81 W, 100 %
2025/12/03 14:52:48.168, 127.96 W, 100 %
2025/12/03 14:52:48.268, 127.96 W, 100 %
2025/12/03 14:52:48.368, 127.89 W, 100 %
2025/12/03 14:52:48.468, 127.92 W, 100 %
2025/12/03 14:52:48.568, 127.67 W, 100 %
2025/12/03 14:52:48.668, 127.89 W, 100 %
2025/12/03 14:52:48.769, 128.13 W, 100 %
2025/12/03 14:52:48.869, 128.23 W, 100 %
2025/12/03 14:52:48.969, 127.95 W, 100 %
2025/12/03 14:52:49.069, 127.83 W, 100 %
2025/12/03 14:52:49.169, 127.65 W, 100 %
2025/12/03 14:52:49.269, 127.46 W, 100 %
2025/12/03 14:52:49.370, 127.32 W, 100 %
2025/12/03 14:52:49.470, 127.51 W, 100 %
2025/12/03 14:52:49.570, 127.68 W, 100 %
2025/12/03 14:52:49.670, 127.96 W, 100 %
2025/12/03 14:52:49.770, 127.85 W, 100 %
2025/12/03 14:52:49.870, 127.72 W, 100 %
2025/12/03 14:52:49.970, 127.63 W, 100 %
2025/12/03 14:52:50.071, 127.59 W, 100 %
2025/12/03 14:52:50.171, 127.27 W, 100 %
2025/12/03 14:52:50.271, 127.36 W, 100 %
2025/12/03 14:52:50.371, 127.39 W, 100 %
2025/12/03 14:52:50.471, 127.61 W, 100 %
2025/12/03 14:52:50.571, 127.49 W, 100 %
2025/12/03 14:52:50.671, 127.27 W, 100 %
2025/12/03 14:52:50.772, 127.18 W, 100 %
2025/12/03 14:52:50.872, 127.01 W, 100 %
2025/12/03 14:52:50.972, 126.93 W, 100 %
2025/12/03 14:52:51.072, 127.24 W, 100 %
2025/12/03 14:52:51.172, 127.25 W, 100 %
2025/12/03 14:52:51.272, 127.58 W, 100 %
2025/12/03 14:52:51.372, 127.49 W, 100 %
2025/12/03 14:52:51.473, 127.40 W, 100 %
2025/12/03 14:52:51.573, 127.36 W, 100 %
2025/12/03 14:52:51.673, 127.24 W, 100 %
2025/12/03 14:52:51.773, 127.17 W, 100 %
2025/12/03 14:52:51.873, 127.38 W, 100 %
2025/12/03 14:52:51.973, 127.65 W, 100 %
2025/12/03 14:52:52.073, 127.81 W, 100 %
2025/12/03 14:52:52.174, 127.65 W, 100 %
2025/12/03 14:52:52.274, 127.73 W, 100 %
2025/12/03 14:52:52.374, 127.53 W, 100 %
2025/12/03 14:52:52.474, 127.39 W, 100 %
2025/12/03 14:52:52.574, 127.47 W, 99 %
2025/12/03 14:52:52.674, 127.41 W, 99 %
2025/12/03 14:52:52.774, 127.28 W, 100 %
2025/12/03 14:52:52.875, 127.60 W, 100 %
2025/12/03 14:52:52.975, 127.60 W, 100 %
2025/12/03 14:52:53.075, 127.51 W, 100 %
2025/12/03 14:52:53.175, 127.71 W, 100 %
2025/12/03 14:52:53.275, 127.67 W, 100 %
2025/12/03 14:52:53.375, 127.64 W, 100 %
2025/12/03 14:52:53.475, 127.55 W, 100 %
2025/12/03 14:52:53.576, 127.87 W, 100 %
2025/12/03 14:52:53.676, 127.83 W, 100 %
2025/12/03 14:52:53.776, 128.01 W, 100 %
2025/12/03 14:52:53.876, 128.08 W, 100 %
2025/12/03 14:52:53.976, 127.89 W, 100 %
2025/12/03 14:52:54.076, 127.72 W, 100 %
2025/12/03 14:52:54.177, 123.97 W, 86 %
2025/12/03 14:52:54.277, 123.77 W, 86 %
2025/12/03 14:52:54.377, 123.74 W, 100 %
2025/12/03 14:52:54.477, 123.50 W, 100 %
2025/12/03 14:52:54.577, 123.52 W, 100 %
2025/12/03 14:52:54.677, 123.61 W, 100 %
2025/12/03 14:52:54.777, 123.76 W, 100 %
2025/12/03 14:52:54.877, 123.83 W, 100 %
2025/12/03 14:52:54.978, 124.05 W, 100 %
2025/12/03 14:52:55.078, 124.15 W, 100 %
2025/12/03 14:52:55.178, 124.20 W, 100 %
2025/12/03 14:52:55.278, 127.95 W, 100 %
2025/12/03 14:52:55.378, 127.92 W, 100 %
2025/12/03 14:52:55.478, 127.67 W, 100 %
2025/12/03 14:52:55.578, 128.08 W, 100 %
2025/12/03 14:52:55.679, 128.38 W, 100 %
2025/12/03 14:52:55.779, 128.22 W, 100 %
2025/12/03 14:52:55.879, 128.04 W, 100 %
2025/12/03 14:52:55.979, 128.04 W, 100 %
2025/12/03 14:52:56.079, 127.84 W, 100 %
2025/12/03 14:52:56.179, 127.70 W, 100 %
2025/12/03 14:52:56.279, 127.64 W, 100 %
2025/12/03 14:52:56.380, 127.66 W, 100 %
2025/12/03 14:52:56.480, 127.67 W, 100 %
2025/12/03 14:52:56.580, 128.09 W, 100 %
2025/12/03 14:52:56.680, 127.99 W, 100 %
2025/12/03 14:52:56.780, 127.83 W, 100 %
2025/12/03 14:52:56.880, 127.70 W, 100 %
2025/12/03 14:52:56.980, 127.70 W, 100 %
2025/12/03 14:52:57.081, 127.25 W, 100 %
2025/12/03 14:52:57.181, 127.49 W, 100 %
2025/12/03 14:52:57.281, 127.71 W, 100 %
2025/12/03 14:52:57.381, 127.93 W, 99 %
2025/12/03 14:52:57.481, 128.07 W, 99 %
2025/12/03 14:52:57.581, 128.23 W, 100 %
2025/12/03 14:52:57.681, 128.00 W, 100 %
2025/12/03 14:52:57.782, 127.84 W, 100 %
2025/12/03 14:52:57.882, 127.90 W, 100 %
2025/12/03 14:52:57.982, 127.84 W, 100 %
2025/12/03 14:52:58.082, 127.69 W, 100 %
2025/12/03 14:52:58.182, 128.02 W, 100 %
2025/12/03 14:52:58.282, 127.90 W, 100 %
2025/12/03 14:52:58.382, 127.62 W, 100 %
2025/12/03 14:52:58.483, 127.35 W, 100 %
2025/12/03 14:52:58.583, 127.43 W, 100 %
2025/12/03 14:52:58.683, 127.40 W, 100 %
2025/12/03 14:52:58.783, 127.55 W, 100 %
2025/12/03 14:52:58.883, 127.66 W, 100 %
2025/12/03 14:52:58.983, 127.47 W, 100 %
2025/12/03 14:52:59.084, 127.56 W, 100 %
2025/12/03 14:52:59.184, 127.60 W, 100 %
2025/12/03 14:52:59.284, 127.60 W, 100 %
2025/12/03 14:52:59.384, 127.49 W, 100 %
2025/12/03 14:52:59.484, 127.50 W, 100 %
2025/12/03 14:52:59.584, 127.53 W, 100 %
2025/12/03 14:52:59.684, 127.44 W, 100 %
2025/12/03 14:52:59.785, 127.30 W, 100 %
2025/12/03 14:52:59.885, 127.26 W, 100 %
2025/12/03 14:52:59.985, 127.16 W, 100 %
2025/12/03 14:53:00.085, 127.21 W, 100 %
2025/12/03 14:53:00.185, 127.37 W, 100 %
2025/12/03 14:53:00.285, 127.63 W, 100 %
2025/12/03 14:53:00.385, 127.68 W, 100 %
2025/12/03 14:53:00.486, 127.47 W, 100 %
2025/12/03 14:53:00.586, 127.61 W, 100 %
2025/12/03 14:53:00.686, 127.77 W, 100 %
2025/12/03 14:53:00.786, 127.82 W, 100 %
2025/12/03 14:53:00.886, 127.98 W, 100 %
2025/12/03 14:53:00.986, 127.86 W, 100 %
2025/12/03 14:53:01.086, 127.97 W, 100 %
2025/12/03 14:53:01.187, 127.98 W, 100 %
2025/12/03 14:53:01.287, 127.81 W, 100 %
2025/12/03 14:53:01.387, 127.75 W, 100 %
2025/12/03 14:53:01.487, 127.79 W, 100 %
2025/12/03 14:53:01.587, 128.03 W, 100 %
2025/12/03 14:53:01.687, 128.01 W, 100 %
2025/12/03 14:53:01.787, 127.90 W, 100 %
2025/12/03 14:53:01.888, 127.78 W, 100 %
2025/12/03 14:53:01.988, 127.76 W, 100 %
2025/12/03 14:53:02.088, 127.89 W, 100 %
2025/12/03 14:53:02.188, 127.89 W, 100 %
2025/12/03 14:53:02.288, 127.98 W, 100 %
2025/12/03 14:53:02.388, 127.98 W, 100 %
2025/12/03 14:53:02.488, 128.24 W, 100 %
2025/12/03 14:53:02.589, 128.29 W, 100 %
2025/12/03 14:53:02.689, 128.37 W, 100 %
2025/12/03 14:53:02.789, 128.22 W, 100 %
2025/12/03 14:53:02.889, 128.11 W, 100 %
2025/12/03 14:53:02.989, 128.09 W, 100 %
2025/12/03 14:53:03.089, 127.81 W, 100 %
2025/12/03 14:53:03.189, 127.85 W, 100 %
2025/12/03 14:53:03.290, 127.91 W, 100 %
2025/12/03 14:53:03.390, 127.90 W, 100 %
2025/12/03 14:53:03.490, 127.88 W, 100 %
2025/12/03 14:53:03.590, 127.80 W, 100 %
2025/12/03 14:53:03.690, 127.70 W, 100 %
2025/12/03 14:53:03.790, 127.68 W, 100 %
2025/12/03 14:53:03.891, 127.80 W, 100 %
2025/12/03 14:53:03.991, 127.93 W, 100 %
2025/12/03 14:53:04.091, 127.97 W, 100 %
2025/12/03 14:53:04.191, 128.15 W, 100 %
2025/12/03 14:53:04.291, 127.97 W, 100 %
2025/12/03 14:53:04.391, 127.84 W, 100 %
2025/12/03 14:53:04.491, 128.01 W, 100 %
2025/12/03 14:53:04.592, 128.26 W, 100 %
2025/12/03 14:53:04.692, 128.11 W, 100 %
2025/12/03 14:53:04.792, 127.97 W, 100 %
2025/12/03 14:53:04.892, 127.77 W, 100 %
2025/12/03 14:53:04.992, 127.96 W, 100 %
2025/12/03 14:53:05.092, 128.11 W, 100 %
2025/12/03 14:53:05.192, 128.24 W, 100 %
2025/12/03 14:53:05.292, 128.35 W, 100 %
2025/12/03 14:53:05.393, 128.40 W, 100 %
2025/12/03 14:53:05.493, 128.49 W, 100 %
2025/12/03 14:53:05.593, 128.41 W, 100 %
2025/12/03 14:53:05.693, 128.20 W, 100 %
2025/12/03 14:53:05.793, 128.14 W, 100 %
2025/12/03 14:53:05.893, 128.12 W, 100 %
2025/12/03 14:53:05.993, 128.41 W, 100 %
2025/12/03 14:53:06.094, 128.16 W, 100 %
2025/12/03 14:53:06.194, 127.89 W, 100 %
2025/12/03 14:53:06.294, 127.47 W, 100 %
2025/12/03 14:53:06.394, 127.20 W, 100 %
2025/12/03 14:53:06.494, 127.42 W, 100 %
2025/12/03 14:53:06.594, 127.32 W, 100 %
2025/12/03 14:53:06.695, 127.16 W, 100 %
2025/12/03 14:53:06.795, 127.24 W, 100 %
2025/12/03 14:53:06.895, 127.01 W, 100 %
2025/12/03 14:53:06.995, 127.13 W, 100 %
2025/12/03 14:53:07.095, 127.13 W, 100 %
2025/12/03 14:53:07.195, 127.11 W, 100 %
2025/12/03 14:53:07.295, 127.41 W, 100 %
2025/12/03 14:53:07.396, 127.64 W, 100 %
2025/12/03 14:53:07.496, 127.83 W, 100 %
2025/12/03 14:53:07.596, 127.47 W, 100 %
2025/12/03 14:53:07.696, 127.87 W, 100 %
2025/12/03 14:53:07.796, 127.68 W, 100 %
2025/12/03 14:53:07.896, 127.97 W, 100 %
2025/12/03 14:53:07.996, 128.02 W, 100 %
2025/12/03 14:53:08.097, 127.79 W, 100 %
2025/12/03 14:53:08.197, 127.87 W, 100 %
2025/12/03 14:53:08.297, 127.72 W, 100 %
2025/12/03 14:53:08.397, 127.66 W, 100 %
2025/12/03 14:53:08.497, 127.64 W, 100 %
2025/12/03 14:53:08.597, 127.96 W, 100 %
2025/12/03 14:53:08.697, 127.76 W, 100 %
2025/12/03 14:53:08.798, 127.62 W, 100 %
2025/12/03 14:53:08.898, 127.59 W, 100 %
2025/12/03 14:53:08.998, 127.41 W, 100 %
2025/12/03 14:53:09.098, 127.54 W, 100 %
2025/12/03 14:53:09.198, 127.74 W, 100 %
2025/12/03 14:53:09.298, 127.64 W, 100 %
2025/12/03 14:53:09.398, 127.62 W, 100 %
2025/12/03 14:53:09.499, 127.62 W, 100 %
2025/12/03 14:53:09.599, 127.76 W, 100 %
2025/12/03 14:53:09.699, 127.60 W, 100 %
2025/12/03 14:53:09.799, 127.61 W, 100 %
2025/12/03 14:53:09.899, 127.66 W, 100 %
2025/12/03 14:53:09.999, 127.84 W, 100 %
2025/12/03 14:53:10.099, 127.89 W, 100 %
2025/12/03 14:53:10.200, 127.72 W, 100 %
2025/12/03 14:53:10.300, 127.58 W, 100 %
2025/12/03 14:53:10.400, 127.84 W, 100 %
2025/12/03 14:53:10.500, 127.80 W, 100 %
2025/12/03 14:53:10.600, 127.82 W, 100 %
2025/12/03 14:53:10.700, 127.50 W, 100 %
2025/12/03 14:53:10.800, 127.29 W, 100 %
2025/12/03 14:53:10.901, 127.46 W, 100 %
2025/12/03 14:53:11.001, 127.70 W, 99 %
2025/12/03 14:53:11.101, 127.81 W, 99 %
2025/12/03 14:53:11.201, 128.09 W, 100 %
2025/12/03 14:53:11.301, 128.18 W, 100 %
2025/12/03 14:53:11.401, 128.36 W, 100 %
2025/12/03 14:53:11.502, 128.08 W, 100 %
2025/12/03 14:53:11.602, 128.13 W, 100 %
2025/12/03 14:53:11.702, 128.21 W, 100 %
2025/12/03 14:53:11.802, 128.32 W, 100 %
2025/12/03 14:53:11.902, 128.81 W, 100 %
2025/12/03 14:53:12.002, 128.66 W, 100 %
2025/12/03 14:53:12.102, 128.51 W, 100 %
2025/12/03 14:53:12.203, 128.14 W, 100 %
2025/12/03 14:53:12.303, 127.93 W, 100 %
2025/12/03 14:53:12.403, 127.82 W, 100 %
2025/12/03 14:53:12.503, 127.66 W, 100 %
2025/12/03 14:53:12.603, 127.83 W, 100 %
2025/12/03 14:53:12.703, 127.91 W, 100 %
2025/12/03 14:53:12.803, 127.90 W, 100 %
2025/12/03 14:53:12.904, 128.02 W, 100 %
2025/12/03 14:53:13.004, 127.69 W, 100 %
2025/12/03 14:53:13.104, 127.93 W, 100 %
2025/12/03 14:53:13.204, 127.92 W, 100 %
2025/12/03 14:53:13.304, 128.05 W, 100 %
2025/12/03 14:53:13.404, 128.16 W, 100 %
2025/12/03 14:53:13.504, 128.15 W, 100 %
2025/12/03 14:53:13.605, 128.07 W, 100 %
2025/12/03 14:53:13.705, 127.90 W, 100 %
2025/12/03 14:53:13.805, 128.00 W, 100 %
2025/12/03 14:53:13.905, 128.11 W, 100 %
2025/12/03 14:53:14.005, 128.03 W, 100 %
2025/12/03 14:53:14.105, 128.09 W, 100 %
2025/12/03 14:53:14.205, 127.53 W, 100 %
2025/12/03 14:53:14.306, 127.66 W, 100 %
2025/12/03 14:53:14.406, 127.96 W, 100 %
2025/12/03 14:53:14.506, 128.12 W, 100 %
2025/12/03 14:53:14.606, 128.21 W, 100 %
2025/12/03 14:53:14.706, 128.33 W, 100 %
2025/12/03 14:53:14.806, 128.51 W, 100 %
2025/12/03 14:53:14.907, 128.32 W, 100 %
2025/12/03 14:53:15.007, 128.32 W, 99 %
2025/12/03 14:53:15.107, 128.54 W, 99 %
2025/12/03 14:53:15.207, 128.62 W, 100 %
2025/12/03 14:53:15.307, 128.82 W, 100 %
2025/12/03 14:53:15.407, 128.51 W, 100 %
2025/12/03 14:53:15.507, 128.23 W, 100 %
2025/12/03 14:53:15.608, 127.85 W, 100 %
2025/12/03 14:53:15.708, 127.64 W, 100 %
2025/12/03 14:53:15.808, 127.50 W, 100 %
2025/12/03 14:53:15.908, 127.61 W, 100 %
2025/12/03 14:53:16.008, 127.58 W, 100 %
2025/12/03 14:53:16.108, 127.66 W, 100 %
2025/12/03 14:53:16.208, 127.53 W, 100 %
2025/12/03 14:53:16.309, 127.45 W, 100 %
2025/12/03 14:53:16.409, 127.36 W, 100 %
2025/12/03 14:53:16.509, 127.74 W, 100 %
2025/12/03 14:53:16.609, 128.01 W, 100 %
2025/12/03 14:53:16.709, 128.10 W, 100 %
2025/12/03 14:53:16.809, 128.31 W, 100 %
2025/12/03 14:53:16.909, 128.21 W, 100 %
2025/12/03 14:53:17.010, 127.81 W, 78 %
2025/12/03 14:53:17.110, 127.56 W, 78 %
2025/12/03 14:53:17.210, 127.60 W, 100 %
2025/12/03 14:53:17.310, 127.73 W, 100 %
2025/12/03 14:53:17.410, 127.72 W, 100 %
2025/12/03 14:53:17.510, 127.97 W, 100 %
2025/12/03 14:53:17.610, 127.65 W, 100 %
2025/12/03 14:53:17.711, 127.48 W, 100 %
2025/12/03 14:53:17.811, 127.52 W, 100 %
2025/12/03 14:53:17.911, 127.63 W, 100 %
2025/12/03 14:53:18.011, 127.95 W, 100 %
2025/12/03 14:53:18.111, 128.06 W, 100 %
2025/12/03 14:53:18.211, 128.32 W, 100 %
2025/12/03 14:53:18.311, 128.01 W, 100 %
2025/12/03 14:53:18.412, 127.89 W, 100 %
2025/12/03 14:53:18.512, 127.88 W, 100 %
2025/12/03 14:53:18.612, 127.83 W, 100 %
2025/12/03 14:53:18.712, 127.88 W, 100 %
2025/12/03 14:53:18.812, 127.79 W, 99 %
2025/12/03 14:53:18.912, 127.69 W, 99 %
2025/12/03 14:53:19.012, 127.71 W, 100 %
2025/12/03 14:53:19.113, 127.65 W, 100 %
2025/12/03 14:53:19.213, 127.85 W, 100 %
2025/12/03 14:53:19.313, 127.65 W, 100 %
2025/12/03 14:53:19.413, 127.64 W, 100 %
2025/12/03 14:53:19.513, 127.56 W, 100 %
2025/12/03 14:53:19.613, 127.55 W, 100 %
2025/12/03 14:53:19.713, 127.29 W, 100 %
2025/12/03 14:53:19.814, 127.46 W, 100 %
2025/12/03 14:53:19.914, 127.51 W, 100 %
2025/12/03 14:53:20.014, 127.59 W, 100 %
2025/12/03 14:53:20.114, 127.43 W, 100 %
2025/12/03 14:53:20.214, 127.40 W, 100 %
2025/12/03 14:53:20.314, 127.17 W, 100 %
2025/12/03 14:53:20.415, 127.29 W, 100 %
2025/12/03 14:53:20.515, 127.63 W, 100 %
2025/12/03 14:53:20.615, 127.87 W, 100 %
2025/12/03 14:53:20.715, 127.98 W, 100 %
2025/12/03 14:53:20.815, 128.15 W, 100 %
2025/12/03 14:53:20.915, 127.97 W, 100 %
2025/12/03 14:53:21.015, 128.10 W, 100 %
2025/12/03 14:53:21.116, 128.09 W, 100 %
2025/12/03 14:53:21.216, 128.02 W, 100 %
2025/12/03 14:53:21.316, 127.97 W, 100 %
2025/12/03 14:53:21.416, 128.05 W, 100 %
2025/12/03 14:53:21.516, 128.23 W, 100 %
2025/12/03 14:53:21.616, 127.94 W, 100 %
2025/12/03 14:53:21.716, 127.65 W, 100 %
2025/12/03 14:53:21.817, 127.34 W, 100 %
2025/12/03 14:53:21.917, 127.30 W, 100 %
2025/12/03 14:53:22.017, 127.49 W, 100 %
2025/12/03 14:53:22.117, 127.42 W, 100 %
2025/12/03 14:53:22.217, 127.37 W, 100 %
2025/12/03 14:53:22.317, 127.21 W, 100 %
2025/12/03 14:53:22.417, 127.35 W, 100 %
2025/12/03 14:53:22.518, 127.57 W, 100 %
2025/12/03 14:53:22.618, 127.54 W, 100 %
2025/12/03 14:53:22.718, 127.72 W, 100 %
2025/12/03 14:53:22.818, 127.83 W, 100 %
2025/12/03 14:53:22.918, 128.13 W, 100 %
2025/12/03 14:53:23.018, 128.19 W, 100 %
2025/12/03 14:53:23.118, 127.89 W, 100 %
2025/12/03 14:53:23.219, 128.08 W, 100 %
2025/12/03 14:53:23.319, 128.27 W, 100 %
2025/12/03 14:53:23.419, 128.34 W, 100 %
