timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:18:37.806, 85.18 W, 97 %
2025/12/03 15:18:37.906, 85.18 W, 97 %
2025/12/03 15:18:38.007, 85.19 W, 97 %
2025/12/03 15:18:38.107, 85.22 W, 97 %
2025/12/03 15:18:38.207, 85.18 W, 97 %
2025/12/03 15:18:38.307, 85.24 W, 97 %
2025/12/03 15:18:38.407, 85.25 W, 97 %
2025/12/03 15:18:38.507, 85.23 W, 97 %
2025/12/03 15:18:38.607, 85.23 W, 97 %
2025/12/03 15:18:38.708, 85.29 W, 97 %
2025/12/03 15:18:38.808, 85.32 W, 97 %
2025/12/03 15:18:38.908, 85.29 W, 97 %
2025/12/03 15:18:39.008, 85.29 W, 97 %
2025/12/03 15:18:39.108, 85.31 W, 97 %
2025/12/03 15:18:39.208, 85.31 W, 97 %
2025/12/03 15:18:39.309, 85.31 W, 97 %
2025/12/03 15:18:39.409, 85.29 W, 97 %
2025/12/03 15:18:39.509, 85.32 W, 97 %
2025/12/03 15:18:39.609, 85.31 W, 97 %
2025/12/03 15:18:39.709, 85.25 W, 97 %
2025/12/03 15:18:39.809, 85.21 W, 97 %
2025/12/03 15:18:39.909, 85.17 W, 97 %
2025/12/03 15:18:40.010, 85.18 W, 97 %
2025/12/03 15:18:40.110, 85.19 W, 97 %
2025/12/03 15:18:40.210, 85.18 W, 97 %
2025/12/03 15:18:40.310, 85.17 W, 97 %
2025/12/03 15:18:40.410, 85.17 W, 97 %
2025/12/03 15:18:40.510, 85.15 W, 97 %
2025/12/03 15:18:40.610, 85.12 W, 97 %
2025/12/03 15:18:40.711, 85.16 W, 97 %
2025/12/03 15:18:40.811, 85.23 W, 97 %
2025/12/03 15:18:40.911, 85.28 W, 97 %
2025/12/03 15:18:41.011, 85.33 W, 97 %
2025/12/03 15:18:41.111, 85.31 W, 96 %
2025/12/03 15:18:41.211, 85.28 W, 96 %
2025/12/03 15:18:41.311, 85.25 W, 97 %
2025/12/03 15:18:41.412, 85.29 W, 97 %
2025/12/03 15:18:41.512, 85.32 W, 97 %
2025/12/03 15:18:41.612, 85.37 W, 97 %
2025/12/03 15:18:41.712, 85.40 W, 97 %
2025/12/03 15:18:41.812, 85.37 W, 97 %
2025/12/03 15:18:41.912, 85.32 W, 97 %
2025/12/03 15:18:42.012, 85.33 W, 97 %
2025/12/03 15:18:42.113, 85.30 W, 97 %
2025/12/03 15:18:42.213, 85.32 W, 97 %
2025/12/03 15:18:42.313, 85.36 W, 97 %
2025/12/03 15:18:42.413, 85.37 W, 97 %
2025/12/03 15:18:42.513, 85.33 W, 97 %
2025/12/03 15:18:42.613, 85.33 W, 97 %
2025/12/03 15:18:42.713, 85.28 W, 97 %
2025/12/03 15:18:42.814, 85.26 W, 97 %
2025/12/03 15:18:42.914, 85.24 W, 97 %
2025/12/03 15:18:43.014, 85.25 W, 97 %
2025/12/03 15:18:43.114, 85.20 W, 97 %
2025/12/03 15:18:43.214, 85.16 W, 97 %
2025/12/03 15:18:43.314, 85.18 W, 97 %
2025/12/03 15:18:43.414, 85.17 W, 97 %
2025/12/03 15:18:43.515, 85.18 W, 97 %
2025/12/03 15:18:43.615, 85.18 W, 97 %
2025/12/03 15:18:43.715, 85.18 W, 97 %
2025/12/03 15:18:43.815, 85.20 W, 97 %
2025/12/03 15:18:43.915, 85.21 W, 97 %
2025/12/03 15:18:44.015, 85.23 W, 97 %
2025/12/03 15:18:44.115, 85.23 W, 97 %
2025/12/03 15:18:44.216, 85.22 W, 97 %
2025/12/03 15:18:44.316, 85.27 W, 97 %
2025/12/03 15:18:44.416, 85.23 W, 97 %
2025/12/03 15:18:44.516, 85.22 W, 97 %
2025/12/03 15:18:44.616, 85.16 W, 97 %
2025/12/03 15:18:44.716, 85.18 W, 97 %
2025/12/03 15:18:44.816, 85.16 W, 97 %
2025/12/03 15:18:44.917, 85.13 W, 97 %
2025/12/03 15:18:45.017, 85.07 W, 97 %
2025/12/03 15:18:45.117, 85.07 W, 97 %
2025/12/03 15:18:45.217, 85.06 W, 97 %
2025/12/03 15:18:45.317, 85.07 W, 97 %
2025/12/03 15:18:45.417, 85.09 W, 97 %
2025/12/03 15:18:45.517, 85.11 W, 97 %
2025/12/03 15:18:45.618, 85.10 W, 97 %
2025/12/03 15:18:45.718, 85.17 W, 97 %
2025/12/03 15:18:45.818, 85.14 W, 97 %
2025/12/03 15:18:45.918, 85.12 W, 97 %
2025/12/03 15:18:46.018, 85.15 W, 97 %
2025/12/03 15:18:46.118, 85.20 W, 97 %
2025/12/03 15:18:46.218, 85.21 W, 97 %
2025/12/03 15:18:46.319, 85.20 W, 97 %
2025/12/03 15:18:46.419, 85.20 W, 97 %
2025/12/03 15:18:46.519, 85.19 W, 97 %
2025/12/03 15:18:46.619, 85.19 W, 97 %
2025/12/03 15:18:46.719, 85.21 W, 97 %
2025/12/03 15:18:46.819, 85.17 W, 97 %
2025/12/03 15:18:46.919, 85.15 W, 97 %
2025/12/03 15:18:47.020, 85.16 W, 97 %
2025/12/03 15:18:47.120, 85.14 W, 97 %
2025/12/03 15:18:47.220, 85.08 W, 97 %
2025/12/03 15:18:47.320, 85.08 W, 97 %
2025/12/03 15:18:47.420, 85.08 W, 97 %
2025/12/03 15:18:47.520, 85.06 W, 96 %
2025/12/03 15:18:47.620, 85.05 W, 96 %
2025/12/03 15:18:47.721, 85.05 W, 97 %
2025/12/03 15:18:47.821, 85.01 W, 97 %
2025/12/03 15:18:47.921, 85.04 W, 97 %
2025/12/03 15:18:48.021, 85.06 W, 97 %
2025/12/03 15:18:48.121, 85.07 W, 97 %
2025/12/03 15:18:48.221, 85.09 W, 97 %
2025/12/03 15:18:48.321, 85.15 W, 97 %
2025/12/03 15:18:48.422, 85.14 W, 97 %
2025/12/03 15:18:48.522, 85.12 W, 97 %
2025/12/03 15:18:48.622, 85.15 W, 97 %
2025/12/03 15:18:48.722, 85.15 W, 97 %
2025/12/03 15:18:48.822, 85.18 W, 97 %
2025/12/03 15:18:48.922, 85.21 W, 97 %
2025/12/03 15:18:49.022, 85.20 W, 97 %
2025/12/03 15:18:49.123, 85.22 W, 97 %
2025/12/03 15:18:49.223, 85.21 W, 97 %
2025/12/03 15:18:49.323, 85.24 W, 97 %
2025/12/03 15:18:49.423, 85.21 W, 97 %
2025/12/03 15:18:49.523, 85.24 W, 97 %
2025/12/03 15:18:49.623, 85.26 W, 97 %
2025/12/03 15:18:49.723, 85.28 W, 97 %
2025/12/03 15:18:49.824, 85.26 W, 97 %
2025/12/03 15:18:49.924, 85.28 W, 97 %
2025/12/03 15:18:50.024, 85.31 W, 97 %
2025/12/03 15:18:50.124, 85.32 W, 97 %
2025/12/03 15:18:50.224, 85.33 W, 97 %
2025/12/03 15:18:50.324, 85.34 W, 97 %
2025/12/03 15:18:50.424, 85.21 W, 97 %
2025/12/03 15:18:50.525, 85.22 W, 97 %
2025/12/03 15:18:50.625, 85.19 W, 97 %
2025/12/03 15:18:50.725, 85.19 W, 97 %
2025/12/03 15:18:50.825, 85.19 W, 97 %
2025/12/03 15:18:50.925, 85.22 W, 97 %
2025/12/03 15:18:51.025, 85.19 W, 97 %
2025/12/03 15:18:51.126, 85.16 W, 97 %
2025/12/03 15:18:51.226, 85.18 W, 97 %
2025/12/03 15:18:51.326, 85.15 W, 97 %
2025/12/03 15:18:51.426, 85.18 W, 97 %
2025/12/03 15:18:51.526, 85.21 W, 97 %
2025/12/03 15:18:51.626, 85.25 W, 97 %
2025/12/03 15:18:51.726, 85.27 W, 96 %
2025/12/03 15:18:51.827, 85.28 W, 96 %
2025/12/03 15:18:51.927, 85.28 W, 97 %
2025/12/03 15:18:52.027, 85.27 W, 97 %
2025/12/03 15:18:52.127, 85.24 W, 97 %
2025/12/03 15:18:52.227, 85.23 W, 97 %
2025/12/03 15:18:52.327, 85.23 W, 97 %
2025/12/03 15:18:52.427, 85.25 W, 97 %
2025/12/03 15:18:52.528, 85.23 W, 97 %
2025/12/03 15:18:52.628, 85.24 W, 97 %
2025/12/03 15:18:52.728, 85.24 W, 97 %
2025/12/03 15:18:52.828, 85.24 W, 97 %
2025/12/03 15:18:52.928, 85.23 W, 97 %
2025/12/03 15:18:53.028, 85.21 W, 97 %
2025/12/03 15:18:53.128, 85.22 W, 97 %
2025/12/03 15:18:53.229, 85.24 W, 97 %
2025/12/03 15:18:53.329, 85.23 W, 97 %
2025/12/03 15:18:53.429, 85.17 W, 97 %
2025/12/03 15:18:53.529, 85.14 W, 97 %
2025/12/03 15:18:53.629, 85.11 W, 97 %
2025/12/03 15:18:53.729, 85.10 W, 97 %
2025/12/03 15:18:53.829, 85.04 W, 97 %
2025/12/03 15:18:53.930, 85.03 W, 96 %
2025/12/03 15:18:54.030, 85.04 W, 96 %
2025/12/03 15:18:54.130, 85.06 W, 97 %
2025/12/03 15:18:54.230, 85.04 W, 97 %
2025/12/03 15:18:54.330, 85.04 W, 97 %
2025/12/03 15:18:54.430, 85.05 W, 97 %
2025/12/03 15:18:54.530, 85.06 W, 97 %
2025/12/03 15:18:54.631, 85.06 W, 97 %
2025/12/03 15:18:54.731, 85.11 W, 97 %
2025/12/03 15:18:54.831, 85.10 W, 97 %
2025/12/03 15:18:54.931, 85.12 W, 97 %
2025/12/03 15:18:55.031, 85.13 W, 97 %
2025/12/03 15:18:55.131, 85.14 W, 97 %
2025/12/03 15:18:55.231, 85.09 W, 97 %
2025/12/03 15:18:55.332, 85.10 W, 97 %
2025/12/03 15:18:55.432, 85.06 W, 97 %
2025/12/03 15:18:55.532, 85.07 W, 97 %
2025/12/03 15:18:55.632, 85.08 W, 97 %
2025/12/03 15:18:55.732, 85.06 W, 97 %
2025/12/03 15:18:55.832, 85.01 W, 97 %
2025/12/03 15:18:55.932, 85.04 W, 97 %
2025/12/03 15:18:56.033, 85.04 W, 97 %
2025/12/03 15:18:56.133, 85.02 W, 97 %
2025/12/03 15:18:56.233, 84.97 W, 97 %
2025/12/03 15:18:56.333, 84.97 W, 97 %
2025/12/03 15:18:56.433, 84.97 W, 97 %
2025/12/03 15:18:56.533, 84.99 W, 97 %
2025/12/03 15:18:56.633, 84.98 W, 97 %
2025/12/03 15:18:56.734, 84.98 W, 97 %
2025/12/03 15:18:56.834, 85.03 W, 97 %
2025/12/03 15:18:56.934, 85.05 W, 97 %
2025/12/03 15:18:57.034, 85.04 W, 97 %
2025/12/03 15:18:57.134, 85.07 W, 97 %
2025/12/03 15:18:57.234, 85.06 W, 97 %
2025/12/03 15:18:57.334, 85.12 W, 97 %
2025/12/03 15:18:57.435, 85.15 W, 97 %
2025/12/03 15:18:57.535, 85.13 W, 97 %
2025/12/03 15:18:57.635, 85.13 W, 97 %
2025/12/03 15:18:57.735, 85.15 W, 97 %
2025/12/03 15:18:57.835, 85.15 W, 97 %
2025/12/03 15:18:57.935, 85.17 W, 97 %
2025/12/03 15:18:58.035, 85.20 W, 97 %
2025/12/03 15:18:58.136, 85.18 W, 96 %
2025/12/03 15:18:58.236, 85.15 W, 96 %
2025/12/03 15:18:58.336, 85.19 W, 97 %
2025/12/03 15:18:58.436, 85.15 W, 97 %
2025/12/03 15:18:58.536, 85.13 W, 97 %
2025/12/03 15:18:58.636, 85.14 W, 97 %
2025/12/03 15:18:58.737, 85.16 W, 97 %
2025/12/03 15:18:58.837, 85.13 W, 97 %
2025/12/03 15:18:58.937, 85.15 W, 97 %
2025/12/03 15:18:59.037, 85.12 W, 97 %
2025/12/03 15:18:59.137, 85.11 W, 97 %
2025/12/03 15:18:59.237, 85.15 W, 97 %
2025/12/03 15:18:59.337, 85.13 W, 97 %
2025/12/03 15:18:59.438, 85.13 W, 97 %
2025/12/03 15:18:59.538, 85.13 W, 97 %
2025/12/03 15:18:59.638, 85.13 W, 97 %
2025/12/03 15:18:59.738, 85.10 W, 97 %
2025/12/03 15:18:59.838, 85.04 W, 97 %
2025/12/03 15:18:59.938, 85.05 W, 97 %
2025/12/03 15:19:00.038, 85.06 W, 97 %
2025/12/03 15:19:00.139, 85.03 W, 97 %
2025/12/03 15:19:00.239, 85.01 W, 97 %
2025/12/03 15:19:00.339, 85.00 W, 97 %
2025/12/03 15:19:00.439, 84.96 W, 97 %
2025/12/03 15:19:00.539, 85.04 W, 97 %
2025/12/03 15:19:00.639, 85.03 W, 97 %
2025/12/03 15:19:00.739, 85.05 W, 97 %
2025/12/03 15:19:00.840, 85.12 W, 97 %
2025/12/03 15:19:00.940, 85.08 W, 97 %
2025/12/03 15:19:01.040, 85.07 W, 97 %
2025/12/03 15:19:01.140, 85.06 W, 97 %
2025/12/03 15:19:01.240, 85.04 W, 97 %
2025/12/03 15:19:01.340, 85.06 W, 97 %
2025/12/03 15:19:01.440, 85.08 W, 97 %
2025/12/03 15:19:01.541, 85.08 W, 97 %
2025/12/03 15:19:01.641, 85.02 W, 97 %
2025/12/03 15:19:01.741, 85.02 W, 97 %
2025/12/03 15:19:01.841, 85.01 W, 97 %
2025/12/03 15:19:01.941, 84.96 W, 97 %
2025/12/03 15:19:02.041, 84.97 W, 97 %
2025/12/03 15:19:02.141, 84.97 W, 97 %
2025/12/03 15:19:02.242, 84.97 W, 97 %
2025/12/03 15:19:02.342, 85.00 W, 96 %
2025/12/03 15:19:02.442, 84.99 W, 96 %
2025/12/03 15:19:02.542, 85.00 W, 97 %
2025/12/03 15:19:02.642, 85.01 W, 97 %
2025/12/03 15:19:02.742, 85.03 W, 97 %
2025/12/03 15:19:02.842, 85.03 W, 97 %
2025/12/03 15:19:02.943, 85.05 W, 97 %
2025/12/03 15:19:03.043, 85.10 W, 97 %
2025/12/03 15:19:03.143, 85.09 W, 97 %
2025/12/03 15:19:03.243, 85.10 W, 97 %
2025/12/03 15:19:03.343, 85.10 W, 97 %
2025/12/03 15:19:03.443, 85.06 W, 97 %
2025/12/03 15:19:03.544, 85.04 W, 97 %
2025/12/03 15:19:03.644, 85.05 W, 97 %
2025/12/03 15:19:03.744, 85.03 W, 97 %
2025/12/03 15:19:03.844, 85.03 W, 97 %
2025/12/03 15:19:03.944, 85.03 W, 97 %
2025/12/03 15:19:04.044, 85.01 W, 97 %
2025/12/03 15:19:04.144, 84.96 W, 97 %
2025/12/03 15:19:04.245, 85.01 W, 97 %
2025/12/03 15:19:04.345, 85.00 W, 97 %
2025/12/03 15:19:04.445, 85.03 W, 97 %
2025/12/03 15:19:04.545, 85.03 W, 97 %
2025/12/03 15:19:04.645, 85.07 W, 97 %
2025/12/03 15:19:04.745, 85.10 W, 97 %
2025/12/03 15:19:04.845, 85.09 W, 97 %
2025/12/03 15:19:04.946, 85.14 W, 97 %
2025/12/03 15:19:05.046, 85.17 W, 97 %
2025/12/03 15:19:05.146, 85.21 W, 97 %
2025/12/03 15:19:05.246, 85.21 W, 97 %
2025/12/03 15:19:05.346, 85.21 W, 97 %
2025/12/03 15:19:05.446, 85.20 W, 97 %
2025/12/03 15:19:05.546, 85.19 W, 97 %
2025/12/03 15:19:05.646, 85.23 W, 97 %
2025/12/03 15:19:05.747, 85.24 W, 97 %
2025/12/03 15:19:05.847, 85.24 W, 97 %
2025/12/03 15:19:05.947, 85.24 W, 97 %
2025/12/03 15:19:06.047, 85.21 W, 97 %
2025/12/03 15:19:06.147, 85.19 W, 97 %
2025/12/03 15:19:06.247, 85.17 W, 97 %
2025/12/03 15:19:06.347, 85.23 W, 97 %
2025/12/03 15:19:06.448, 85.25 W, 97 %
2025/12/03 15:19:06.548, 85.20 W, 96 %
2025/12/03 15:19:06.648, 85.20 W, 96 %
2025/12/03 15:19:06.748, 85.19 W, 97 %
2025/12/03 15:19:06.848, 85.15 W, 97 %
2025/12/03 15:19:06.948, 85.14 W, 97 %
2025/12/03 15:19:07.049, 85.15 W, 97 %
2025/12/03 15:19:07.149, 85.20 W, 97 %
2025/12/03 15:19:07.249, 85.21 W, 97 %
2025/12/03 15:19:07.349, 85.19 W, 97 %
2025/12/03 15:19:07.449, 85.15 W, 97 %
2025/12/03 15:19:07.549, 85.14 W, 97 %
2025/12/03 15:19:07.649, 85.20 W, 97 %
2025/12/03 15:19:07.750, 85.19 W, 97 %
2025/12/03 15:19:07.850, 85.21 W, 97 %
2025/12/03 15:19:07.950, 85.22 W, 97 %
2025/12/03 15:19:08.050, 85.21 W, 97 %
2025/12/03 15:19:08.150, 85.22 W, 97 %
2025/12/03 15:19:08.250, 85.17 W, 97 %
2025/12/03 15:19:08.350, 85.19 W, 97 %
2025/12/03 15:19:08.451, 85.22 W, 97 %
2025/12/03 15:19:08.551, 85.25 W, 97 %
2025/12/03 15:19:08.651, 85.11 W, 97 %
2025/12/03 15:19:08.751, 85.10 W, 97 %
2025/12/03 15:19:08.851, 85.12 W, 97 %
2025/12/03 15:19:08.951, 85.06 W, 97 %
2025/12/03 15:19:09.051, 85.08 W, 97 %
2025/12/03 15:19:09.152, 85.11 W, 97 %
2025/12/03 15:19:09.252, 85.10 W, 97 %
2025/12/03 15:19:09.352, 85.10 W, 97 %
2025/12/03 15:19:09.452, 85.07 W, 97 %
2025/12/03 15:19:09.552, 85.04 W, 97 %
2025/12/03 15:19:09.652, 85.01 W, 97 %
2025/12/03 15:19:09.752, 85.15 W, 97 %
2025/12/03 15:19:09.853, 85.15 W, 97 %
2025/12/03 15:19:09.953, 85.13 W, 97 %
2025/12/03 15:19:10.053, 85.16 W, 97 %
2025/12/03 15:19:10.153, 85.14 W, 97 %
2025/12/03 15:19:10.253, 85.10 W, 97 %
2025/12/03 15:19:10.353, 85.10 W, 97 %
2025/12/03 15:19:10.453, 85.07 W, 97 %
2025/12/03 15:19:10.554, 85.09 W, 97 %
2025/12/03 15:19:10.654, 85.13 W, 97 %
2025/12/03 15:19:10.754, 85.13 W, 97 %
2025/12/03 15:19:10.854, 84.83 W, 97 %
2025/12/03 15:19:10.954, 84.83 W, 97 %
2025/12/03 15:19:11.054, 84.87 W, 97 %
2025/12/03 15:19:11.154, 84.88 W, 97 %
2025/12/03 15:19:11.255, 84.89 W, 97 %
2025/12/03 15:19:11.355, 84.92 W, 97 %
2025/12/03 15:19:11.455, 84.92 W, 97 %
2025/12/03 15:19:11.555, 84.97 W, 97 %
2025/12/03 15:19:11.655, 84.94 W, 97 %
2025/12/03 15:19:11.755, 84.91 W, 97 %
2025/12/03 15:19:11.855, 84.93 W, 97 %
2025/12/03 15:19:11.956, 85.20 W, 97 %
2025/12/03 15:19:12.056, 85.18 W, 97 %
2025/12/03 15:19:12.156, 85.13 W, 97 %
2025/12/03 15:19:12.256, 85.13 W, 97 %
2025/12/03 15:19:12.356, 85.09 W, 97 %
2025/12/03 15:19:12.456, 85.06 W, 97 %
2025/12/03 15:19:12.556, 85.06 W, 97 %
2025/12/03 15:19:12.657, 85.06 W, 97 %
2025/12/03 15:19:12.757, 85.08 W, 97 %
2025/12/03 15:19:12.857, 85.07 W, 97 %
2025/12/03 15:19:12.957, 84.91 W, 96 %
2025/12/03 15:19:13.057, 84.92 W, 96 %
2025/12/03 15:19:13.157, 84.94 W, 97 %
2025/12/03 15:19:13.257, 84.93 W, 97 %
2025/12/03 15:19:13.358, 84.95 W, 97 %
2025/12/03 15:19:13.458, 84.99 W, 97 %
2025/12/03 15:19:13.558, 85.01 W, 97 %
2025/12/03 15:19:13.658, 85.00 W, 97 %
2025/12/03 15:19:13.758, 84.98 W, 97 %
2025/12/03 15:19:13.858, 84.98 W, 97 %
2025/12/03 15:19:13.958, 85.02 W, 97 %
2025/12/03 15:19:14.059, 85.17 W, 97 %
2025/12/03 15:19:14.159, 85.19 W, 97 %
2025/12/03 15:19:14.259, 85.16 W, 97 %
2025/12/03 15:19:14.359, 85.20 W, 97 %
2025/12/03 15:19:14.459, 85.17 W, 97 %
2025/12/03 15:19:14.559, 85.18 W, 97 %
2025/12/03 15:19:14.659, 85.17 W, 97 %
2025/12/03 15:19:14.760, 85.20 W, 97 %
2025/12/03 15:19:14.860, 85.21 W, 97 %
2025/12/03 15:19:14.960, 85.17 W, 97 %
2025/12/03 15:19:15.060, 85.13 W, 97 %
2025/12/03 15:19:15.160, 85.15 W, 96 %
2025/12/03 15:19:15.260, 85.11 W, 96 %
2025/12/03 15:19:15.360, 85.16 W, 97 %
2025/12/03 15:19:15.461, 85.15 W, 97 %
2025/12/03 15:19:15.561, 85.15 W, 97 %
2025/12/03 15:19:15.661, 85.14 W, 97 %
2025/12/03 15:19:15.761, 85.15 W, 97 %
2025/12/03 15:19:15.861, 85.10 W, 97 %
2025/12/03 15:19:15.961, 85.12 W, 97 %
2025/12/03 15:19:16.061, 85.15 W, 97 %
2025/12/03 15:19:16.162, 85.15 W, 97 %
2025/12/03 15:19:16.262, 85.13 W, 97 %
2025/12/03 15:19:16.362, 85.12 W, 97 %
2025/12/03 15:19:16.462, 85.10 W, 97 %
2025/12/03 15:19:16.562, 85.09 W, 97 %
2025/12/03 15:19:16.662, 85.13 W, 97 %
2025/12/03 15:19:16.762, 85.10 W, 97 %
2025/12/03 15:19:16.863, 85.10 W, 97 %
2025/12/03 15:19:16.963, 85.18 W, 97 %
2025/12/03 15:19:17.063, 85.16 W, 97 %
2025/12/03 15:19:17.163, 85.15 W, 97 %
2025/12/03 15:19:17.263, 85.15 W, 97 %
2025/12/03 15:19:17.363, 85.14 W, 97 %
2025/12/03 15:19:17.463, 85.16 W, 97 %
2025/12/03 15:19:17.564, 85.17 W, 97 %
2025/12/03 15:19:17.664, 85.17 W, 97 %
2025/12/03 15:19:17.764, 85.14 W, 97 %
2025/12/03 15:19:17.864, 85.20 W, 97 %
2025/12/03 15:19:17.964, 85.18 W, 97 %
2025/12/03 15:19:18.064, 85.12 W, 97 %
2025/12/03 15:19:18.164, 85.12 W, 97 %
2025/12/03 15:19:18.265, 85.15 W, 97 %
2025/12/03 15:19:18.365, 85.15 W, 97 %
2025/12/03 15:19:18.465, 85.14 W, 97 %
2025/12/03 15:19:18.565, 85.16 W, 97 %
2025/12/03 15:19:18.665, 85.18 W, 97 %
2025/12/03 15:19:18.765, 85.21 W, 97 %
2025/12/03 15:19:18.866, 85.25 W, 97 %
2025/12/03 15:19:18.966, 85.26 W, 97 %
2025/12/03 15:19:19.066, 85.30 W, 97 %
2025/12/03 15:19:19.166, 85.33 W, 97 %
2025/12/03 15:19:19.266, 85.37 W, 97 %
2025/12/03 15:19:19.366, 85.33 W, 96 %
2025/12/03 15:19:19.466, 85.34 W, 96 %
2025/12/03 15:19:19.567, 85.36 W, 97 %
2025/12/03 15:19:19.667, 85.35 W, 97 %
2025/12/03 15:19:19.767, 85.34 W, 97 %
2025/12/03 15:19:19.867, 85.33 W, 97 %
2025/12/03 15:19:19.967, 85.30 W, 97 %
2025/12/03 15:19:20.067, 85.24 W, 97 %
2025/12/03 15:19:20.167, 85.23 W, 97 %
2025/12/03 15:19:20.268, 85.19 W, 97 %
2025/12/03 15:19:20.368, 85.15 W, 97 %
2025/12/03 15:19:20.468, 85.16 W, 97 %
2025/12/03 15:19:20.568, 85.20 W, 97 %
2025/12/03 15:19:20.668, 85.23 W, 97 %
2025/12/03 15:19:20.768, 85.23 W, 97 %
2025/12/03 15:19:20.868, 85.22 W, 97 %
2025/12/03 15:19:20.969, 85.26 W, 97 %
2025/12/03 15:19:21.069, 85.27 W, 97 %
2025/12/03 15:19:21.169, 85.28 W, 97 %
2025/12/03 15:19:21.269, 85.29 W, 97 %
2025/12/03 15:19:21.369, 85.33 W, 97 %
2025/12/03 15:19:21.469, 85.28 W, 97 %
2025/12/03 15:19:21.569, 85.30 W, 97 %
2025/12/03 15:19:21.670, 85.25 W, 97 %
2025/12/03 15:19:21.770, 85.24 W, 97 %
2025/12/03 15:19:21.870, 85.22 W, 97 %
2025/12/03 15:19:21.970, 85.21 W, 97 %
2025/12/03 15:19:22.070, 85.18 W, 97 %
2025/12/03 15:19:22.170, 85.18 W, 97 %
2025/12/03 15:19:22.270, 85.18 W, 97 %
2025/12/03 15:19:22.371, 85.16 W, 97 %
2025/12/03 15:19:22.471, 85.17 W, 97 %
2025/12/03 15:19:22.571, 85.27 W, 97 %
2025/12/03 15:19:22.671, 85.24 W, 97 %
2025/12/03 15:19:22.771, 85.24 W, 97 %
2025/12/03 15:19:22.871, 85.21 W, 97 %
2025/12/03 15:19:22.971, 85.28 W, 97 %
2025/12/03 15:19:23.072, 85.31 W, 97 %
2025/12/03 15:19:23.172, 85.34 W, 97 %
2025/12/03 15:19:23.272, 85.34 W, 97 %
2025/12/03 15:19:23.372, 85.29 W, 97 %
2025/12/03 15:19:23.472, 85.30 W, 97 %
2025/12/03 15:19:23.572, 85.00 W, 96 %
2025/12/03 15:19:23.672, 84.99 W, 96 %
2025/12/03 15:19:23.773, 85.01 W, 97 %
2025/12/03 15:19:23.873, 85.03 W, 97 %
2025/12/03 15:19:23.973, 85.03 W, 97 %
2025/12/03 15:19:24.073, 85.00 W, 97 %
2025/12/03 15:19:24.173, 84.97 W, 97 %
2025/12/03 15:19:24.273, 84.90 W, 97 %
2025/12/03 15:19:24.373, 84.87 W, 97 %
2025/12/03 15:19:24.474, 84.91 W, 97 %
2025/12/03 15:19:24.574, 84.90 W, 97 %
2025/12/03 15:19:24.674, 85.18 W, 97 %
2025/12/03 15:19:24.774, 85.15 W, 97 %
2025/12/03 15:19:24.874, 85.17 W, 97 %
2025/12/03 15:19:24.974, 85.16 W, 97 %
2025/12/03 15:19:25.074, 85.18 W, 97 %
2025/12/03 15:19:25.175, 85.19 W, 97 %
2025/12/03 15:19:25.275, 85.13 W, 97 %
2025/12/03 15:19:25.375, 85.19 W, 97 %
2025/12/03 15:19:25.475, 85.16 W, 97 %
2025/12/03 15:19:25.575, 85.19 W, 97 %
2025/12/03 15:19:25.675, 85.21 W, 97 %
2025/12/03 15:19:25.775, 85.18 W, 96 %
2025/12/03 15:19:25.876, 85.22 W, 96 %
2025/12/03 15:19:25.976, 85.19 W, 97 %
2025/12/03 15:19:26.076, 85.20 W, 97 %
2025/12/03 15:19:26.176, 85.17 W, 97 %
2025/12/03 15:19:26.276, 85.16 W, 97 %
2025/12/03 15:19:26.376, 85.26 W, 97 %
2025/12/03 15:19:26.476, 85.21 W, 97 %
2025/12/03 15:19:26.577, 85.19 W, 97 %
2025/12/03 15:19:26.677, 85.15 W, 97 %
2025/12/03 15:19:26.777, 85.15 W, 97 %
2025/12/03 15:19:26.877, 85.14 W, 97 %
2025/12/03 15:19:26.977, 85.02 W, 97 %
2025/12/03 15:19:27.077, 85.07 W, 97 %
2025/12/03 15:19:27.177, 85.06 W, 97 %
2025/12/03 15:19:27.278, 85.06 W, 97 %
2025/12/03 15:19:27.378, 85.04 W, 97 %
2025/12/03 15:19:27.478, 85.00 W, 97 %
2025/12/03 15:19:27.578, 85.02 W, 97 %
2025/12/03 15:19:27.678, 85.06 W, 97 %
2025/12/03 15:19:27.778, 85.07 W, 97 %
2025/12/03 15:19:27.878, 85.04 W, 97 %
2025/12/03 15:19:27.979, 85.06 W, 97 %
2025/12/03 15:19:28.079, 85.19 W, 97 %
2025/12/03 15:19:28.179, 85.17 W, 97 %
2025/12/03 15:19:28.279, 85.18 W, 97 %
2025/12/03 15:19:28.379, 85.19 W, 97 %
2025/12/03 15:19:28.479, 85.22 W, 97 %
2025/12/03 15:19:28.579, 85.20 W, 97 %
2025/12/03 15:19:28.680, 85.12 W, 97 %
2025/12/03 15:19:28.780, 85.11 W, 97 %
2025/12/03 15:19:28.880, 85.13 W, 97 %
2025/12/03 15:19:28.980, 85.17 W, 97 %
2025/12/03 15:19:29.080, 85.18 W, 97 %
2025/12/03 15:19:29.180, 85.16 W, 97 %
2025/12/03 15:19:29.280, 85.13 W, 97 %
2025/12/03 15:19:29.381, 85.12 W, 97 %
2025/12/03 15:19:29.481, 85.11 W, 97 %
