timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:42:49.178, 128.32 W, 100 %
2025/12/03 14:42:49.278, 128.43 W, 100 %
2025/12/03 14:42:49.378, 128.19 W, 100 %
2025/12/03 14:42:49.478, 128.06 W, 100 %
2025/12/03 14:42:49.578, 128.04 W, 100 %
2025/12/03 14:42:49.679, 128.29 W, 100 %
2025/12/03 14:42:49.779, 128.20 W, 100 %
2025/12/03 14:42:49.879, 128.45 W, 100 %
2025/12/03 14:42:49.979, 128.25 W, 100 %
2025/12/03 14:42:50.079, 128.52 W, 100 %
2025/12/03 14:42:50.179, 128.20 W, 100 %
2025/12/03 14:42:50.279, 126.82 W, 92 %
2025/12/03 14:42:50.380, 126.75 W, 92 %
2025/12/03 14:42:50.480, 126.95 W, 100 %
2025/12/03 14:42:50.580, 126.76 W, 100 %
2025/12/03 14:42:50.680, 126.84 W, 100 %
2025/12/03 14:42:50.780, 126.73 W, 100 %
2025/12/03 14:42:50.880, 126.69 W, 100 %
2025/12/03 14:42:50.980, 126.65 W, 100 %
2025/12/03 14:42:51.081, 126.45 W, 92 %
2025/12/03 14:42:51.181, 126.36 W, 92 %
2025/12/03 14:42:51.281, 126.48 W, 100 %
2025/12/03 14:42:51.381, 127.80 W, 100 %
2025/12/03 14:42:51.481, 127.68 W, 100 %
2025/12/03 14:42:51.581, 127.94 W, 100 %
2025/12/03 14:42:51.681, 128.21 W, 100 %
2025/12/03 14:42:51.782, 127.94 W, 100 %
2025/12/03 14:42:51.882, 127.97 W, 92 %
2025/12/03 14:42:51.982, 127.91 W, 92 %
2025/12/03 14:42:52.082, 128.08 W, 100 %
2025/12/03 14:42:52.182, 128.58 W, 100 %
2025/12/03 14:42:52.282, 128.66 W, 100 %
2025/12/03 14:42:52.383, 128.68 W, 100 %
2025/12/03 14:42:52.483, 128.61 W, 100 %
2025/12/03 14:42:52.583, 126.93 W, 100 %
2025/12/03 14:42:52.683, 126.66 W, 99 %
2025/12/03 14:42:52.783, 126.50 W, 99 %
2025/12/03 14:42:52.883, 126.58 W, 100 %
2025/12/03 14:42:52.983, 126.42 W, 100 %
2025/12/03 14:42:53.084, 126.77 W, 100 %
2025/12/03 14:42:53.184, 126.76 W, 100 %
2025/12/03 14:42:53.284, 126.71 W, 100 %
2025/12/03 14:42:53.384, 126.10 W, 100 %
2025/12/03 14:42:53.484, 126.07 W, 100 %
2025/12/03 14:42:53.584, 126.09 W, 100 %
2025/12/03 14:42:53.684, 127.82 W, 100 %
2025/12/03 14:42:53.785, 127.75 W, 100 %
2025/12/03 14:42:53.885, 127.64 W, 100 %
2025/12/03 14:42:53.985, 127.79 W, 100 %
2025/12/03 14:42:54.085, 127.94 W, 100 %
2025/12/03 14:42:54.185, 126.94 W, 100 %
2025/12/03 14:42:54.285, 127.03 W, 100 %
2025/12/03 14:42:54.385, 126.90 W, 100 %
2025/12/03 14:42:54.486, 127.34 W, 100 %
2025/12/03 14:42:54.586, 127.11 W, 100 %
2025/12/03 14:42:54.686, 127.15 W, 100 %
2025/12/03 14:42:54.786, 127.26 W, 100 %
2025/12/03 14:42:54.886, 127.43 W, 100 %
2025/12/03 14:42:54.986, 127.45 W, 100 %
2025/12/03 14:42:55.086, 127.25 W, 100 %
2025/12/03 14:42:55.186, 127.38 W, 100 %
2025/12/03 14:42:55.287, 128.26 W, 100 %
2025/12/03 14:42:55.387, 128.07 W, 100 %
2025/12/03 14:42:55.487, 127.92 W, 100 %
2025/12/03 14:42:55.587, 128.02 W, 100 %
2025/12/03 14:42:55.687, 128.36 W, 98 %
2025/12/03 14:42:55.787, 128.28 W, 98 %
2025/12/03 14:42:55.887, 128.35 W, 100 %
2025/12/03 14:42:55.988, 128.24 W, 100 %
2025/12/03 14:42:56.088, 128.19 W, 100 %
2025/12/03 14:42:56.188, 128.34 W, 100 %
2025/12/03 14:42:56.288, 128.25 W, 100 %
2025/12/03 14:42:56.388, 128.35 W, 100 %
2025/12/03 14:42:56.488, 128.07 W, 94 %
2025/12/03 14:42:56.589, 128.17 W, 94 %
2025/12/03 14:42:56.689, 128.26 W, 100 %
2025/12/03 14:42:56.789, 128.20 W, 100 %
2025/12/03 14:42:56.889, 128.28 W, 100 %
2025/12/03 14:42:56.989, 127.89 W, 100 %
2025/12/03 14:42:57.089, 128.02 W, 100 %
2025/12/03 14:42:57.189, 128.11 W, 100 %
2025/12/03 14:42:57.290, 128.05 W, 94 %
2025/12/03 14:42:57.390, 127.92 W, 94 %
2025/12/03 14:42:57.490, 127.92 W, 100 %
2025/12/03 14:42:57.590, 128.20 W, 100 %
2025/12/03 14:42:57.690, 128.33 W, 100 %
2025/12/03 14:42:57.790, 128.01 W, 100 %
2025/12/03 14:42:57.890, 128.19 W, 100 %
2025/12/03 14:42:57.991, 126.35 W, 100 %
2025/12/03 14:42:58.091, 126.54 W, 97 %
2025/12/03 14:42:58.191, 126.55 W, 97 %
2025/12/03 14:42:58.291, 126.61 W, 100 %
2025/12/03 14:42:58.391, 126.49 W, 100 %
2025/12/03 14:42:58.491, 126.71 W, 100 %
2025/12/03 14:42:58.591, 126.69 W, 100 %
2025/12/03 14:42:58.692, 126.67 W, 100 %
2025/12/03 14:42:58.792, 126.33 W, 100 %
2025/12/03 14:42:58.892, 126.45 W, 100 %
2025/12/03 14:42:58.992, 126.06 W, 100 %
2025/12/03 14:42:59.092, 128.16 W, 100 %
2025/12/03 14:42:59.192, 128.41 W, 100 %
2025/12/03 14:42:59.293, 128.25 W, 100 %
2025/12/03 14:42:59.393, 128.31 W, 100 %
2025/12/03 14:42:59.493, 128.40 W, 100 %
2025/12/03 14:42:59.593, 128.29 W, 100 %
2025/12/03 14:42:59.693, 128.26 W, 100 %
2025/12/03 14:42:59.793, 128.24 W, 100 %
2025/12/03 14:42:59.894, 128.51 W, 100 %
2025/12/03 14:42:59.994, 128.51 W, 100 %
2025/12/03 14:43:00.094, 128.79 W, 100 %
2025/12/03 14:43:00.194, 128.44 W, 100 %
2025/12/03 14:43:00.294, 127.68 W, 96 %
2025/12/03 14:43:00.394, 127.54 W, 96 %
2025/12/03 14:43:00.494, 127.49 W, 100 %
2025/12/03 14:43:00.595, 127.42 W, 100 %
2025/12/03 14:43:00.695, 127.45 W, 100 %
2025/12/03 14:43:00.795, 127.30 W, 100 %
2025/12/03 14:43:00.895, 127.26 W, 100 %
2025/12/03 14:43:00.995, 127.20 W, 100 %
2025/12/03 14:43:01.095, 126.96 W, 94 %
2025/12/03 14:43:01.195, 126.81 W, 94 %
2025/12/03 14:43:01.296, 126.68 W, 100 %
2025/12/03 14:43:01.396, 127.31 W, 100 %
2025/12/03 14:43:01.496, 127.58 W, 100 %
2025/12/03 14:43:01.596, 127.49 W, 100 %
2025/12/03 14:43:01.696, 127.65 W, 100 %
2025/12/03 14:43:01.796, 127.56 W, 100 %
2025/12/03 14:43:01.896, 126.96 W, 70 %
2025/12/03 14:43:01.997, 127.24 W, 70 %
2025/12/03 14:43:02.097, 127.43 W, 100 %
2025/12/03 14:43:02.197, 127.36 W, 100 %
2025/12/03 14:43:02.297, 127.79 W, 100 %
2025/12/03 14:43:02.397, 127.67 W, 100 %
2025/12/03 14:43:02.497, 127.71 W, 100 %
2025/12/03 14:43:02.597, 127.72 W, 100 %
2025/12/03 14:43:02.698, 127.57 W, 92 %
2025/12/03 14:43:02.798, 127.36 W, 92 %
2025/12/03 14:43:02.898, 127.92 W, 100 %
2025/12/03 14:43:02.998, 128.02 W, 100 %
2025/12/03 14:43:03.098, 128.10 W, 100 %
2025/12/03 14:43:03.198, 128.26 W, 100 %
2025/12/03 14:43:03.298, 126.43 W, 100 %
2025/12/03 14:43:03.399, 126.20 W, 100 %
2025/12/03 14:43:03.499, 126.25 W, 97 %
2025/12/03 14:43:03.599, 126.35 W, 97 %
2025/12/03 14:43:03.699, 126.43 W, 100 %
2025/12/03 14:43:03.799, 126.42 W, 100 %
2025/12/03 14:43:03.899, 126.41 W, 100 %
2025/12/03 14:43:03.999, 126.34 W, 100 %
2025/12/03 14:43:04.100, 125.82 W, 94 %
2025/12/03 14:43:04.200, 125.57 W, 94 %
2025/12/03 14:43:04.300, 125.68 W, 100 %
2025/12/03 14:43:04.400, 127.82 W, 100 %
2025/12/03 14:43:04.500, 127.92 W, 100 %
2025/12/03 14:43:04.600, 127.95 W, 100 %
2025/12/03 14:43:04.700, 127.57 W, 100 %
2025/12/03 14:43:04.801, 127.69 W, 100 %
2025/12/03 14:43:04.901, 127.71 W, 92 %
2025/12/03 14:43:05.001, 127.85 W, 92 %
2025/12/03 14:43:05.101, 128.21 W, 100 %
2025/12/03 14:43:05.201, 128.58 W, 100 %
2025/12/03 14:43:05.301, 128.68 W, 100 %
2025/12/03 14:43:05.402, 128.32 W, 100 %
2025/12/03 14:43:05.502, 128.28 W, 100 %
2025/12/03 14:43:05.602, 128.29 W, 100 %
2025/12/03 14:43:05.702, 128.16 W, 96 %
2025/12/03 14:43:05.802, 128.33 W, 96 %
2025/12/03 14:43:05.902, 128.16 W, 100 %
2025/12/03 14:43:06.002, 128.33 W, 100 %
2025/12/03 14:43:06.103, 128.35 W, 100 %
2025/12/03 14:43:06.203, 127.96 W, 100 %
2025/12/03 14:43:06.303, 128.09 W, 100 %
2025/12/03 14:43:06.403, 127.57 W, 100 %
2025/12/03 14:43:06.503, 127.93 W, 100 %
2025/12/03 14:43:06.603, 127.81 W, 100 %
2025/12/03 14:43:06.703, 127.80 W, 100 %
2025/12/03 14:43:06.804, 127.71 W, 100 %
2025/12/03 14:43:06.904, 127.73 W, 100 %
2025/12/03 14:43:07.004, 127.77 W, 100 %
2025/12/03 14:43:07.104, 127.82 W, 100 %
2025/12/03 14:43:07.204, 127.76 W, 100 %
2025/12/03 14:43:07.304, 127.87 W, 100 %
2025/12/03 14:43:07.404, 127.83 W, 100 %
2025/12/03 14:43:07.505, 128.36 W, 100 %
2025/12/03 14:43:07.605, 128.08 W, 100 %
2025/12/03 14:43:07.705, 128.14 W, 100 %
2025/12/03 14:43:07.805, 128.01 W, 100 %
2025/12/03 14:43:07.905, 127.25 W, 95 %
2025/12/03 14:43:08.005, 127.35 W, 95 %
2025/12/03 14:43:08.105, 127.28 W, 100 %
2025/12/03 14:43:08.206, 127.09 W, 100 %
2025/12/03 14:43:08.306, 127.07 W, 100 %
2025/12/03 14:43:08.406, 127.35 W, 100 %
2025/12/03 14:43:08.506, 127.20 W, 100 %
2025/12/03 14:43:08.606, 127.20 W, 100 %
2025/12/03 14:43:08.706, 126.60 W, 92 %
2025/12/03 14:43:08.806, 126.25 W, 92 %
2025/12/03 14:43:08.907, 126.40 W, 100 %
2025/12/03 14:43:09.007, 127.54 W, 100 %
2025/12/03 14:43:09.107, 127.38 W, 100 %
2025/12/03 14:43:09.207, 127.47 W, 100 %
2025/12/03 14:43:09.307, 127.51 W, 100 %
2025/12/03 14:43:09.407, 127.55 W, 100 %
2025/12/03 14:43:09.507, 126.53 W, 72 %
2025/12/03 14:43:09.608, 126.61 W, 72 %
2025/12/03 14:43:09.708, 126.68 W, 100 %
2025/12/03 14:43:09.808, 127.34 W, 100 %
2025/12/03 14:43:09.908, 127.48 W, 100 %
2025/12/03 14:43:10.008, 127.61 W, 100 %
2025/12/03 14:43:10.108, 127.53 W, 100 %
2025/12/03 14:43:10.208, 127.70 W, 100 %
2025/12/03 14:43:10.309, 127.41 W, 94 %
2025/12/03 14:43:10.409, 127.56 W, 94 %
2025/12/03 14:43:10.509, 127.54 W, 100 %
2025/12/03 14:43:10.609, 128.42 W, 100 %
2025/12/03 14:43:10.709, 128.50 W, 100 %
2025/12/03 14:43:10.809, 128.51 W, 100 %
2025/12/03 14:43:10.909, 128.54 W, 100 %
2025/12/03 14:43:11.010, 128.36 W, 100 %
2025/12/03 14:43:11.110, 128.05 W, 95 %
2025/12/03 14:43:11.210, 127.97 W, 95 %
2025/12/03 14:43:11.310, 127.74 W, 100 %
2025/12/03 14:43:11.410, 128.27 W, 100 %
2025/12/03 14:43:11.510, 128.24 W, 100 %
2025/12/03 14:43:11.610, 128.37 W, 100 %
2025/12/03 14:43:11.711, 128.33 W, 100 %
2025/12/03 14:43:11.811, 127.42 W, 100 %
2025/12/03 14:43:11.911, 127.46 W, 100 %
2025/12/03 14:43:12.011, 127.34 W, 100 %
2025/12/03 14:43:12.111, 127.82 W, 100 %
2025/12/03 14:43:12.211, 127.95 W, 100 %
2025/12/03 14:43:12.311, 127.94 W, 100 %
2025/12/03 14:43:12.412, 127.93 W, 100 %
2025/12/03 14:43:12.512, 127.56 W, 100 %
2025/12/03 14:43:12.612, 127.12 W, 100 %
2025/12/03 14:43:12.712, 127.28 W, 100 %
2025/12/03 14:43:12.812, 127.18 W, 100 %
2025/12/03 14:43:12.912, 128.04 W, 100 %
2025/12/03 14:43:13.012, 128.05 W, 100 %
2025/12/03 14:43:13.113, 128.09 W, 100 %
2025/12/03 14:43:13.213, 127.79 W, 100 %
2025/12/03 14:43:13.313, 127.93 W, 100 %
2025/12/03 14:43:13.415, 128.05 W, 100 %
2025/12/03 14:43:13.515, 128.10 W, 100 %
2025/12/03 14:43:13.615, 128.18 W, 100 %
2025/12/03 14:43:13.715, 128.62 W, 100 %
2025/12/03 14:43:13.815, 128.48 W, 100 %
2025/12/03 14:43:13.915, 128.70 W, 100 %
2025/12/03 14:43:14.016, 128.55 W, 100 %
2025/12/03 14:43:14.116, 126.91 W, 92 %
2025/12/03 14:43:14.216, 126.98 W, 92 %
2025/12/03 14:43:14.316, 127.05 W, 100 %
2025/12/03 14:43:14.416, 126.62 W, 100 %
2025/12/03 14:43:14.516, 126.65 W, 100 %
2025/12/03 14:43:14.616, 126.78 W, 100 %
2025/12/03 14:43:14.717, 126.91 W, 100 %
2025/12/03 14:43:14.817, 126.56 W, 100 %
2025/12/03 14:43:14.917, 126.42 W, 92 %
2025/12/03 14:43:15.017, 126.15 W, 92 %
2025/12/03 14:43:15.117, 126.41 W, 100 %
2025/12/03 14:43:15.217, 128.06 W, 100 %
2025/12/03 14:43:15.317, 127.99 W, 100 %
2025/12/03 14:43:15.418, 127.91 W, 100 %
2025/12/03 14:43:15.518, 128.18 W, 100 %
2025/12/03 14:43:15.618, 128.01 W, 100 %
2025/12/03 14:43:15.718, 127.95 W, 92 %
2025/12/03 14:43:15.818, 127.92 W, 92 %
2025/12/03 14:43:15.918, 128.11 W, 100 %
2025/12/03 14:43:16.019, 128.13 W, 100 %
2025/12/03 14:43:16.119, 128.17 W, 100 %
2025/12/03 14:43:16.219, 128.20 W, 100 %
2025/12/03 14:43:16.319, 128.17 W, 100 %
2025/12/03 14:43:16.419, 126.32 W, 100 %
2025/12/03 14:43:16.519, 126.50 W, 100 %
2025/12/03 14:43:16.619, 126.42 W, 100 %
2025/12/03 14:43:16.720, 126.36 W, 100 %
2025/12/03 14:43:16.820, 126.25 W, 100 %
2025/12/03 14:43:16.920, 126.16 W, 100 %
2025/12/03 14:43:17.020, 126.15 W, 100 %
2025/12/03 14:43:17.120, 126.33 W, 100 %
2025/12/03 14:43:17.220, 123.19 W, 100 %
2025/12/03 14:43:17.320, 122.94 W, 100 %
2025/12/03 14:43:17.421, 122.79 W, 100 %
2025/12/03 14:43:17.521, 124.97 W, 100 %
2025/12/03 14:43:17.621, 124.96 W, 100 %
2025/12/03 14:43:17.721, 124.93 W, 100 %
2025/12/03 14:43:17.821, 124.89 W, 100 %
2025/12/03 14:43:17.921, 125.04 W, 100 %
2025/12/03 14:43:18.021, 124.90 W, 100 %
2025/12/03 14:43:18.122, 124.68 W, 99 %
2025/12/03 14:43:18.222, 124.68 W, 99 %
2025/12/03 14:43:18.322, 127.82 W, 100 %
2025/12/03 14:43:18.422, 127.82 W, 100 %
2025/12/03 14:43:18.522, 127.95 W, 100 %
2025/12/03 14:43:18.622, 127.67 W, 100 %
2025/12/03 14:43:18.722, 127.80 W, 100 %
2025/12/03 14:43:18.823, 128.02 W, 100 %
2025/12/03 14:43:18.923, 128.18 W, 100 %
2025/12/03 14:43:19.023, 128.24 W, 100 %
2025/12/03 14:43:19.123, 128.47 W, 100 %
2025/12/03 14:43:19.223, 128.79 W, 100 %
2025/12/03 14:43:19.323, 128.41 W, 100 %
2025/12/03 14:43:19.423, 128.66 W, 100 %
2025/12/03 14:43:19.524, 126.74 W, 92 %
2025/12/03 14:43:19.624, 126.66 W, 92 %
2025/12/03 14:43:19.724, 126.76 W, 100 %
2025/12/03 14:43:19.824, 126.48 W, 100 %
2025/12/03 14:43:19.924, 126.36 W, 100 %
2025/12/03 14:43:20.024, 126.30 W, 100 %
2025/12/03 14:43:20.124, 126.27 W, 100 %
2025/12/03 14:43:20.225, 126.11 W, 100 %
2025/12/03 14:43:20.325, 125.69 W, 92 %
2025/12/03 14:43:20.425, 126.06 W, 92 %
2025/12/03 14:43:20.525, 125.78 W, 100 %
2025/12/03 14:43:20.625, 127.71 W, 100 %
2025/12/03 14:43:20.725, 127.67 W, 100 %
2025/12/03 14:43:20.825, 127.34 W, 100 %
2025/12/03 14:43:20.926, 127.54 W, 100 %
2025/12/03 14:43:21.026, 127.46 W, 100 %
2025/12/03 14:43:21.126, 127.19 W, 94 %
2025/12/03 14:43:21.226, 127.26 W, 94 %
2025/12/03 14:43:21.326, 127.27 W, 100 %
2025/12/03 14:43:21.426, 127.61 W, 100 %
2025/12/03 14:43:21.526, 127.50 W, 100 %
2025/12/03 14:43:21.627, 127.53 W, 100 %
2025/12/03 14:43:21.727, 127.69 W, 100 %
2025/12/03 14:43:21.827, 125.69 W, 100 %
2025/12/03 14:43:21.927, 125.92 W, 97 %
2025/12/03 14:43:22.027, 125.66 W, 97 %
2025/12/03 14:43:22.127, 125.94 W, 100 %
2025/12/03 14:43:22.228, 126.44 W, 100 %
2025/12/03 14:43:22.328, 126.42 W, 100 %
2025/12/03 14:43:22.428, 126.64 W, 100 %
2025/12/03 14:43:22.528, 126.47 W, 100 %
2025/12/03 14:43:22.628, 125.99 W, 100 %
2025/12/03 14:43:22.728, 126.09 W, 100 %
2025/12/03 14:43:22.828, 125.79 W, 100 %
2025/12/03 14:43:22.929, 128.10 W, 100 %
2025/12/03 14:43:23.029, 128.10 W, 100 %
2025/12/03 14:43:23.129, 128.15 W, 100 %
2025/12/03 14:43:23.229, 127.79 W, 100 %
2025/12/03 14:43:23.329, 127.40 W, 100 %
2025/12/03 14:43:23.429, 127.26 W, 100 %
2025/12/03 14:43:23.529, 126.99 W, 100 %
2025/12/03 14:43:23.630, 127.40 W, 100 %
2025/12/03 14:43:23.730, 127.98 W, 100 %
2025/12/03 14:43:23.830, 128.05 W, 100 %
2025/12/03 14:43:23.930, 128.12 W, 100 %
2025/12/03 14:43:24.030, 128.03 W, 100 %
2025/12/03 14:43:24.130, 128.19 W, 98 %
2025/12/03 14:43:24.230, 128.29 W, 98 %
2025/12/03 14:43:24.331, 128.43 W, 100 %
2025/12/03 14:43:24.431, 128.50 W, 100 %
2025/12/03 14:43:24.531, 128.47 W, 100 %
2025/12/03 14:43:24.631, 128.77 W, 100 %
2025/12/03 14:43:24.731, 128.62 W, 100 %
2025/12/03 14:43:24.831, 128.51 W, 100 %
2025/12/03 14:43:24.931, 123.61 W, 75 %
2025/12/03 14:43:25.032, 123.61 W, 75 %
2025/12/03 14:43:25.132, 123.33 W, 100 %
2025/12/03 14:43:25.232, 123.41 W, 100 %
2025/12/03 14:43:25.332, 123.44 W, 100 %
2025/12/03 14:43:25.432, 123.51 W, 100 %
2025/12/03 14:43:25.532, 123.61 W, 100 %
2025/12/03 14:43:25.632, 123.66 W, 100 %
2025/12/03 14:43:25.733, 122.81 W, 92 %
2025/12/03 14:43:25.833, 122.65 W, 92 %
2025/12/03 14:43:25.933, 122.42 W, 100 %
2025/12/03 14:43:26.033, 127.45 W, 100 %
2025/12/03 14:43:26.133, 127.46 W, 100 %
2025/12/03 14:43:26.233, 127.66 W, 100 %
2025/12/03 14:43:26.333, 127.33 W, 100 %
2025/12/03 14:43:26.434, 127.41 W, 100 %
2025/12/03 14:43:26.534, 127.22 W, 93 %
2025/12/03 14:43:26.634, 127.09 W, 93 %
2025/12/03 14:43:26.734, 127.31 W, 100 %
2025/12/03 14:43:26.834, 128.18 W, 100 %
2025/12/03 14:43:26.934, 128.17 W, 100 %
2025/12/03 14:43:27.034, 128.33 W, 100 %
2025/12/03 14:43:27.135, 128.03 W, 100 %
2025/12/03 14:43:27.235, 128.18 W, 100 %
2025/12/03 14:43:27.335, 127.99 W, 94 %
2025/12/03 14:43:27.435, 128.07 W, 94 %
2025/12/03 14:43:27.535, 128.09 W, 100 %
2025/12/03 14:43:27.635, 128.28 W, 100 %
2025/12/03 14:43:27.736, 128.49 W, 100 %
2025/12/03 14:43:27.836, 128.24 W, 100 %
2025/12/03 14:43:27.936, 128.05 W, 100 %
2025/12/03 14:43:28.036, 127.41 W, 100 %
2025/12/03 14:43:28.136, 127.42 W, 100 %
2025/12/03 14:43:28.236, 127.39 W, 100 %
2025/12/03 14:43:28.336, 127.23 W, 100 %
2025/12/03 14:43:28.437, 127.44 W, 100 %
2025/12/03 14:43:28.537, 127.54 W, 100 %
2025/12/03 14:43:28.637, 127.31 W, 100 %
2025/12/03 14:43:28.737, 127.15 W, 100 %
2025/12/03 14:43:28.837, 126.85 W, 100 %
2025/12/03 14:43:28.937, 126.66 W, 100 %
2025/12/03 14:43:29.037, 126.88 W, 100 %
2025/12/03 14:43:29.138, 127.53 W, 100 %
2025/12/03 14:43:29.238, 127.70 W, 100 %
2025/12/03 14:43:29.338, 127.82 W, 100 %
2025/12/03 14:43:29.438, 127.79 W, 100 %
2025/12/03 14:43:29.538, 127.69 W, 100 %
2025/12/03 14:43:29.638, 127.59 W, 100 %
2025/12/03 14:43:29.738, 127.62 W, 100 %
2025/12/03 14:43:29.839, 127.73 W, 100 %
2025/12/03 14:43:29.939, 127.93 W, 100 %
2025/12/03 14:43:30.039, 128.30 W, 100 %
2025/12/03 14:43:30.139, 128.03 W, 100 %
2025/12/03 14:43:30.239, 128.05 W, 100 %
2025/12/03 14:43:30.339, 125.38 W, 92 %
2025/12/03 14:43:30.439, 125.47 W, 92 %
2025/12/03 14:43:30.540, 125.58 W, 100 %
2025/12/03 14:43:30.640, 125.49 W, 100 %
2025/12/03 14:43:30.740, 125.72 W, 100 %
2025/12/03 14:43:30.840, 125.93 W, 100 %
2025/12/03 14:43:30.940, 125.93 W, 100 %
2025/12/03 14:43:31.040, 125.91 W, 100 %
2025/12/03 14:43:31.140, 125.29 W, 92 %
2025/12/03 14:43:31.241, 125.31 W, 92 %
2025/12/03 14:43:31.341, 125.30 W, 100 %
2025/12/03 14:43:31.441, 127.82 W, 100 %
2025/12/03 14:43:31.541, 127.94 W, 100 %
2025/12/03 14:43:31.641, 128.04 W, 100 %
2025/12/03 14:43:31.741, 128.11 W, 100 %
2025/12/03 14:43:31.842, 127.75 W, 100 %
2025/12/03 14:43:31.942, 127.73 W, 94 %
2025/12/03 14:43:32.042, 127.75 W, 94 %
2025/12/03 14:43:32.142, 127.71 W, 100 %
2025/12/03 14:43:32.242, 128.08 W, 100 %
2025/12/03 14:43:32.342, 128.38 W, 100 %
2025/12/03 14:43:32.442, 128.49 W, 100 %
2025/12/03 14:43:32.543, 128.53 W, 100 %
2025/12/03 14:43:32.643, 128.27 W, 100 %
2025/12/03 14:43:32.743, 127.98 W, 66 %
2025/12/03 14:43:32.843, 128.24 W, 66 %
2025/12/03 14:43:32.943, 128.45 W, 100 %
2025/12/03 14:43:33.043, 128.37 W, 100 %
2025/12/03 14:43:33.143, 128.08 W, 100 %
2025/12/03 14:43:33.244, 128.23 W, 100 %
2025/12/03 14:43:33.344, 128.28 W, 100 %
2025/12/03 14:43:33.444, 127.97 W, 100 %
2025/12/03 14:43:33.544, 128.14 W, 94 %
2025/12/03 14:43:33.644, 128.25 W, 94 %
2025/12/03 14:43:33.744, 128.21 W, 100 %
2025/12/03 14:43:33.844, 128.48 W, 100 %
2025/12/03 14:43:33.945, 128.36 W, 100 %
2025/12/03 14:43:34.045, 128.20 W, 100 %
2025/12/03 14:43:34.145, 128.35 W, 100 %
2025/12/03 14:43:34.245, 127.99 W, 100 %
2025/12/03 14:43:34.345, 127.81 W, 100 %
2025/12/03 14:43:34.445, 127.77 W, 100 %
2025/12/03 14:43:34.545, 127.60 W, 100 %
2025/12/03 14:43:34.646, 127.54 W, 100 %
2025/12/03 14:43:34.746, 127.52 W, 100 %
2025/12/03 14:43:34.846, 127.65 W, 100 %
2025/12/03 14:43:34.946, 127.56 W, 100 %
2025/12/03 14:43:35.046, 127.45 W, 100 %
2025/12/03 14:43:35.146, 127.49 W, 100 %
2025/12/03 14:43:35.246, 127.33 W, 100 %
2025/12/03 14:43:35.347, 127.93 W, 100 %
2025/12/03 14:43:35.447, 128.20 W, 100 %
2025/12/03 14:43:35.547, 128.40 W, 100 %
2025/12/03 14:43:35.647, 128.57 W, 100 %
2025/12/03 14:43:35.747, 128.23 W, 100 %
2025/12/03 14:43:35.847, 128.06 W, 100 %
2025/12/03 14:43:35.948, 127.76 W, 100 %
2025/12/03 14:43:36.048, 127.85 W, 100 %
2025/12/03 14:43:36.148, 127.84 W, 100 %
2025/12/03 14:43:36.248, 128.05 W, 100 %
2025/12/03 14:43:36.348, 127.99 W, 100 %
2025/12/03 14:43:36.448, 127.98 W, 100 %
2025/12/03 14:43:36.548, 125.79 W, 93 %
2025/12/03 14:43:36.649, 125.45 W, 93 %
2025/12/03 14:43:36.749, 125.59 W, 100 %
2025/12/03 14:43:36.849, 125.85 W, 100 %
2025/12/03 14:43:36.949, 126.08 W, 100 %
2025/12/03 14:43:37.049, 126.32 W, 100 %
2025/12/03 14:43:37.149, 126.29 W, 100 %
2025/12/03 14:43:37.249, 126.26 W, 100 %
2025/12/03 14:43:37.350, 125.88 W, 92 %
2025/12/03 14:43:37.450, 126.00 W, 92 %
2025/12/03 14:43:37.550, 126.11 W, 100 %
2025/12/03 14:43:37.650, 128.12 W, 100 %
2025/12/03 14:43:37.750, 128.16 W, 100 %
2025/12/03 14:43:37.850, 128.33 W, 100 %
2025/12/03 14:43:37.950, 128.40 W, 100 %
2025/12/03 14:43:38.051, 128.43 W, 100 %
2025/12/03 14:43:38.151, 128.25 W, 94 %
2025/12/03 14:43:38.251, 128.40 W, 94 %
2025/12/03 14:43:38.351, 128.60 W, 100 %
2025/12/03 14:43:38.451, 128.90 W, 100 %
2025/12/03 14:43:38.551, 128.78 W, 100 %
2025/12/03 14:43:38.651, 128.54 W, 100 %
2025/12/03 14:43:38.752, 128.71 W, 100 %
2025/12/03 14:43:38.852, 127.32 W, 100 %
2025/12/03 14:43:38.952, 127.00 W, 97 %
2025/12/03 14:43:39.052, 126.96 W, 97 %
2025/12/03 14:43:39.152, 126.80 W, 100 %
2025/12/03 14:43:39.252, 126.89 W, 100 %
2025/12/03 14:43:39.352, 126.90 W, 100 %
2025/12/03 14:43:39.453, 126.92 W, 100 %
2025/12/03 14:43:39.553, 126.81 W, 100 %
2025/12/03 14:43:39.653, 126.36 W, 100 %
2025/12/03 14:43:39.753, 126.54 W, 100 %
2025/12/03 14:43:39.853, 126.40 W, 100 %
2025/12/03 14:43:39.953, 127.89 W, 100 %
2025/12/03 14:43:40.053, 128.18 W, 100 %
2025/12/03 14:43:40.154, 128.11 W, 100 %
2025/12/03 14:43:40.254, 128.03 W, 100 %
2025/12/03 14:43:40.354, 127.93 W, 100 %
2025/12/03 14:43:40.454, 127.55 W, 100 %
2025/12/03 14:43:40.554, 127.48 W, 100 %
2025/12/03 14:43:40.654, 127.67 W, 100 %
2025/12/03 14:43:40.754, 128.08 W, 100 %
2025/12/03 14:43:40.855, 128.02 W, 100 %
