timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:47:31.954, 136.68 W, 100 %
2025/12/03 15:47:32.054, 136.79 W, 100 %
2025/12/03 15:47:32.154, 136.17 W, 100 %
2025/12/03 15:47:32.254, 136.25 W, 100 %
2025/12/03 15:47:32.354, 135.59 W, 100 %
2025/12/03 15:47:32.454, 135.23 W, 100 %
2025/12/03 15:47:32.554, 134.96 W, 100 %
2025/12/03 15:47:32.655, 134.27 W, 100 %
2025/12/03 15:47:32.755, 134.44 W, 100 %
2025/12/03 15:47:32.855, 134.03 W, 100 %
2025/12/03 15:47:32.955, 134.60 W, 100 %
2025/12/03 15:47:33.055, 134.71 W, 100 %
2025/12/03 15:47:33.155, 135.22 W, 100 %
2025/12/03 15:47:33.255, 135.78 W, 100 %
2025/12/03 15:47:33.356, 135.98 W, 100 %
2025/12/03 15:47:33.456, 136.57 W, 100 %
2025/12/03 15:47:33.556, 136.60 W, 100 %
2025/12/03 15:47:33.656, 136.51 W, 100 %
2025/12/03 15:47:33.756, 136.70 W, 100 %
2025/12/03 15:47:33.856, 136.13 W, 100 %
2025/12/03 15:47:33.956, 136.07 W, 100 %
2025/12/03 15:47:34.057, 135.48 W, 100 %
2025/12/03 15:47:34.157, 135.05 W, 100 %
2025/12/03 15:47:34.257, 134.88 W, 100 %
2025/12/03 15:47:34.357, 134.21 W, 100 %
2025/12/03 15:47:34.457, 134.63 W, 100 %
2025/12/03 15:47:34.557, 134.35 W, 100 %
2025/12/03 15:47:34.657, 134.84 W, 100 %
2025/12/03 15:47:34.758, 135.08 W, 100 %
2025/12/03 15:47:34.858, 135.66 W, 100 %
2025/12/03 15:47:34.958, 136.14 W, 100 %
2025/12/03 15:47:35.058, 136.22 W, 100 %
2025/12/03 15:47:35.158, 136.75 W, 100 %
2025/12/03 15:47:35.258, 136.83 W, 100 %
2025/12/03 15:47:35.358, 136.50 W, 100 %
2025/12/03 15:47:35.459, 136.65 W, 100 %
2025/12/03 15:47:35.559, 136.07 W, 100 %
2025/12/03 15:47:35.659, 135.86 W, 100 %
2025/12/03 15:47:35.759, 135.27 W, 100 %
2025/12/03 15:47:35.859, 134.86 W, 100 %
2025/12/03 15:47:35.959, 134.79 W, 100 %
2025/12/03 15:47:36.059, 134.15 W, 100 %
2025/12/03 15:47:36.160, 134.63 W, 100 %
2025/12/03 15:47:36.260, 134.36 W, 100 %
2025/12/03 15:47:36.360, 134.78 W, 100 %
2025/12/03 15:47:36.460, 135.19 W, 100 %
2025/12/03 15:47:36.560, 135.78 W, 100 %
2025/12/03 15:47:36.660, 136.27 W, 100 %
2025/12/03 15:47:36.761, 136.34 W, 100 %
2025/12/03 15:47:36.861, 136.84 W, 100 %
2025/12/03 15:47:36.961, 136.99 W, 100 %
2025/12/03 15:47:37.061, 136.49 W, 100 %
2025/12/03 15:47:37.161, 136.66 W, 100 %
2025/12/03 15:47:37.261, 136.13 W, 100 %
2025/12/03 15:47:37.361, 135.93 W, 100 %
2025/12/03 15:47:37.462, 135.43 W, 100 %
2025/12/03 15:47:37.562, 135.00 W, 100 %
2025/12/03 15:47:37.662, 134.97 W, 100 %
2025/12/03 15:47:37.762, 134.32 W, 100 %
2025/12/03 15:47:37.862, 134.86 W, 100 %
2025/12/03 15:47:37.962, 134.73 W, 100 %
2025/12/03 15:47:38.062, 135.10 W, 100 %
2025/12/03 15:47:38.163, 135.57 W, 100 %
2025/12/03 15:47:38.263, 136.12 W, 100 %
2025/12/03 15:47:38.363, 136.57 W, 100 %
2025/12/03 15:47:38.463, 136.47 W, 100 %
2025/12/03 15:47:38.563, 136.89 W, 100 %
2025/12/03 15:47:38.663, 136.97 W, 100 %
2025/12/03 15:47:38.763, 136.40 W, 100 %
2025/12/03 15:47:38.864, 136.57 W, 100 %
2025/12/03 15:47:38.964, 136.00 W, 100 %
2025/12/03 15:47:39.064, 135.66 W, 100 %
2025/12/03 15:47:39.164, 135.08 W, 100 %
2025/12/03 15:47:39.264, 134.66 W, 100 %
2025/12/03 15:47:39.364, 134.60 W, 100 %
2025/12/03 15:47:39.464, 133.92 W, 100 %
2025/12/03 15:47:39.565, 134.56 W, 100 %
2025/12/03 15:47:39.665, 134.35 W, 100 %
2025/12/03 15:47:39.765, 134.80 W, 100 %
2025/12/03 15:47:39.865, 135.31 W, 100 %
2025/12/03 15:47:39.965, 135.76 W, 100 %
2025/12/03 15:47:40.065, 136.22 W, 100 %
2025/12/03 15:47:40.165, 136.19 W, 100 %
2025/12/03 15:47:40.266, 136.68 W, 100 %
2025/12/03 15:47:40.366, 136.82 W, 100 %
2025/12/03 15:47:40.466, 136.34 W, 100 %
2025/12/03 15:47:40.566, 136.54 W, 100 %
2025/12/03 15:47:40.666, 136.02 W, 100 %
2025/12/03 15:47:40.766, 135.75 W, 100 %
2025/12/03 15:47:40.866, 135.20 W, 100 %
2025/12/03 15:47:40.967, 134.76 W, 100 %
2025/12/03 15:47:41.067, 134.87 W, 100 %
2025/12/03 15:47:41.167, 128.30 W, 100 %
2025/12/03 15:47:41.267, 128.81 W, 78 %
2025/12/03 15:47:41.367, 128.80 W, 78 %
2025/12/03 15:47:41.467, 128.60 W, 100 %
2025/12/03 15:47:41.567, 129.08 W, 100 %
2025/12/03 15:47:41.668, 129.24 W, 100 %
2025/12/03 15:47:41.768, 129.18 W, 100 %
2025/12/03 15:47:41.868, 129.14 W, 100 %
2025/12/03 15:47:41.968, 129.16 W, 100 %
2025/12/03 15:47:42.068, 129.13 W, 100 %
2025/12/03 15:47:42.168, 128.58 W, 100 %
2025/12/03 15:47:42.268, 134.71 W, 100 %
2025/12/03 15:47:42.369, 134.77 W, 100 %
2025/12/03 15:47:42.469, 134.11 W, 100 %
2025/12/03 15:47:42.569, 134.70 W, 100 %
2025/12/03 15:47:42.669, 134.54 W, 100 %
2025/12/03 15:47:42.769, 134.95 W, 100 %
2025/12/03 15:47:42.869, 135.42 W, 100 %
2025/12/03 15:47:42.969, 135.89 W, 100 %
2025/12/03 15:47:43.070, 136.33 W, 100 %
2025/12/03 15:47:43.170, 136.30 W, 100 %
2025/12/03 15:47:43.270, 136.79 W, 100 %
2025/12/03 15:47:43.370, 136.79 W, 100 %
2025/12/03 15:47:43.470, 136.14 W, 100 %
2025/12/03 15:47:43.570, 136.29 W, 100 %
2025/12/03 15:47:43.670, 135.74 W, 100 %
2025/12/03 15:47:43.771, 135.46 W, 100 %
2025/12/03 15:47:43.871, 135.04 W, 100 %
2025/12/03 15:47:43.971, 134.56 W, 100 %
2025/12/03 15:47:44.071, 134.65 W, 100 %
2025/12/03 15:47:44.171, 134.07 W, 100 %
2025/12/03 15:47:44.271, 134.67 W, 100 %
2025/12/03 15:47:44.371, 134.61 W, 100 %
2025/12/03 15:47:44.472, 135.12 W, 100 %
2025/12/03 15:47:44.572, 135.68 W, 100 %
2025/12/03 15:47:44.672, 136.12 W, 100 %
2025/12/03 15:47:44.772, 136.57 W, 100 %
2025/12/03 15:47:44.872, 136.56 W, 100 %
2025/12/03 15:47:44.972, 136.89 W, 100 %
2025/12/03 15:47:45.072, 136.99 W, 100 %
2025/12/03 15:47:45.173, 136.36 W, 100 %
2025/12/03 15:47:45.273, 136.44 W, 100 %
2025/12/03 15:47:45.373, 135.88 W, 100 %
2025/12/03 15:47:45.473, 135.46 W, 100 %
2025/12/03 15:47:45.573, 135.03 W, 100 %
2025/12/03 15:47:45.673, 134.56 W, 100 %
2025/12/03 15:47:45.773, 134.70 W, 100 %
2025/12/03 15:47:45.874, 134.10 W, 100 %
2025/12/03 15:47:45.974, 134.65 W, 100 %
2025/12/03 15:47:46.074, 134.55 W, 100 %
2025/12/03 15:47:46.174, 135.06 W, 100 %
2025/12/03 15:47:46.274, 135.62 W, 100 %
2025/12/03 15:47:46.374, 136.07 W, 100 %
2025/12/03 15:47:46.475, 136.51 W, 100 %
2025/12/03 15:47:46.575, 136.53 W, 100 %
2025/12/03 15:47:46.675, 136.88 W, 100 %
2025/12/03 15:47:46.775, 136.92 W, 100 %
2025/12/03 15:47:46.875, 136.29 W, 100 %
2025/12/03 15:47:46.975, 136.40 W, 100 %
2025/12/03 15:47:47.075, 135.74 W, 100 %
2025/12/03 15:47:47.176, 135.38 W, 100 %
2025/12/03 15:47:47.276, 134.98 W, 100 %
2025/12/03 15:47:47.376, 134.41 W, 100 %
2025/12/03 15:47:47.476, 134.57 W, 100 %
2025/12/03 15:47:47.576, 134.07 W, 100 %
2025/12/03 15:47:47.676, 134.60 W, 100 %
2025/12/03 15:47:47.776, 134.56 W, 100 %
2025/12/03 15:47:47.877, 135.09 W, 100 %
2025/12/03 15:47:47.977, 135.67 W, 100 %
2025/12/03 15:47:48.077, 135.91 W, 100 %
2025/12/03 15:47:48.177, 136.48 W, 100 %
2025/12/03 15:47:48.277, 136.50 W, 100 %
2025/12/03 15:47:48.377, 136.64 W, 100 %
2025/12/03 15:47:48.477, 136.76 W, 100 %
2025/12/03 15:47:48.578, 136.09 W, 100 %
2025/12/03 15:47:48.678, 136.12 W, 100 %
2025/12/03 15:47:48.778, 135.44 W, 100 %
2025/12/03 15:47:48.878, 135.04 W, 100 %
2025/12/03 15:47:48.978, 134.81 W, 100 %
2025/12/03 15:47:49.078, 134.04 W, 100 %
2025/12/03 15:47:49.178, 134.38 W, 100 %
2025/12/03 15:47:49.279, 134.01 W, 100 %
2025/12/03 15:47:49.379, 134.53 W, 100 %
2025/12/03 15:47:49.479, 134.69 W, 100 %
2025/12/03 15:47:49.579, 135.23 W, 100 %
2025/12/03 15:47:49.679, 135.81 W, 100 %
2025/12/03 15:47:49.779, 135.94 W, 100 %
2025/12/03 15:47:49.879, 136.53 W, 100 %
2025/12/03 15:47:49.980, 136.56 W, 100 %
2025/12/03 15:47:50.080, 136.46 W, 100 %
2025/12/03 15:47:50.180, 136.78 W, 100 %
2025/12/03 15:47:50.280, 136.12 W, 100 %
2025/12/03 15:47:50.380, 136.02 W, 100 %
2025/12/03 15:47:50.480, 135.34 W, 100 %
2025/12/03 15:47:50.580, 134.89 W, 100 %
2025/12/03 15:47:50.681, 134.66 W, 100 %
2025/12/03 15:47:50.781, 133.90 W, 100 %
2025/12/03 15:47:50.881, 134.36 W, 100 %
2025/12/03 15:47:50.981, 133.98 W, 100 %
2025/12/03 15:47:51.081, 134.44 W, 100 %
2025/12/03 15:47:51.181, 134.68 W, 100 %
2025/12/03 15:47:51.281, 135.19 W, 100 %
2025/12/03 15:47:51.382, 135.73 W, 100 %
2025/12/03 15:47:51.482, 135.73 W, 100 %
2025/12/03 15:47:51.582, 136.35 W, 100 %
2025/12/03 15:47:51.682, 136.42 W, 100 %
2025/12/03 15:47:51.782, 136.20 W, 100 %
2025/12/03 15:47:51.882, 136.43 W, 100 %
2025/12/03 15:47:51.983, 135.87 W, 100 %
2025/12/03 15:47:52.083, 135.75 W, 100 %
2025/12/03 15:47:52.183, 135.20 W, 100 %
2025/12/03 15:47:52.283, 134.76 W, 100 %
2025/12/03 15:47:52.383, 134.73 W, 100 %
2025/12/03 15:47:52.483, 134.05 W, 100 %
2025/12/03 15:47:52.583, 134.63 W, 100 %
2025/12/03 15:47:52.684, 134.42 W, 100 %
2025/12/03 15:47:52.784, 134.86 W, 100 %
2025/12/03 15:47:52.884, 135.24 W, 100 %
2025/12/03 15:47:52.984, 135.66 W, 100 %
2025/12/03 15:47:53.084, 136.13 W, 100 %
2025/12/03 15:47:53.184, 136.12 W, 100 %
2025/12/03 15:47:53.284, 136.63 W, 100 %
2025/12/03 15:47:53.385, 136.65 W, 100 %
2025/12/03 15:47:53.485, 136.08 W, 100 %
2025/12/03 15:47:53.585, 136.26 W, 100 %
2025/12/03 15:47:53.685, 135.72 W, 100 %
2025/12/03 15:47:53.785, 135.45 W, 100 %
2025/12/03 15:47:53.885, 135.07 W, 100 %
2025/12/03 15:47:53.985, 134.55 W, 100 %
2025/12/03 15:47:54.086, 134.73 W, 100 %
2025/12/03 15:47:54.186, 134.13 W, 100 %
2025/12/03 15:47:54.286, 134.73 W, 100 %
2025/12/03 15:47:54.386, 134.66 W, 100 %
2025/12/03 15:47:54.486, 135.17 W, 100 %
2025/12/03 15:47:54.586, 135.70 W, 100 %
2025/12/03 15:47:54.686, 136.13 W, 100 %
2025/12/03 15:47:54.787, 136.57 W, 100 %
2025/12/03 15:47:54.887, 136.55 W, 100 %
2025/12/03 15:47:54.987, 136.88 W, 100 %
2025/12/03 15:47:55.087, 136.94 W, 100 %
2025/12/03 15:47:55.187, 136.28 W, 100 %
2025/12/03 15:47:55.287, 136.36 W, 100 %
2025/12/03 15:47:55.387, 135.79 W, 100 %
2025/12/03 15:47:55.488, 135.36 W, 100 %
2025/12/03 15:47:55.588, 134.96 W, 100 %
2025/12/03 15:47:55.688, 134.44 W, 100 %
2025/12/03 15:47:55.788, 134.63 W, 100 %
2025/12/03 15:47:55.888, 134.09 W, 100 %
2025/12/03 15:47:55.988, 134.67 W, 100 %
2025/12/03 15:47:56.088, 134.61 W, 100 %
2025/12/03 15:47:56.189, 135.14 W, 100 %
2025/12/03 15:47:56.289, 135.75 W, 100 %
2025/12/03 15:47:56.389, 136.01 W, 100 %
2025/12/03 15:47:56.489, 136.48 W, 100 %
2025/12/03 15:47:56.589, 136.54 W, 100 %
2025/12/03 15:47:56.689, 136.86 W, 100 %
2025/12/03 15:47:56.789, 136.96 W, 100 %
2025/12/03 15:47:56.890, 136.26 W, 100 %
2025/12/03 15:47:56.990, 136.32 W, 100 %
2025/12/03 15:47:57.090, 135.67 W, 100 %
2025/12/03 15:47:57.190, 135.24 W, 100 %
2025/12/03 15:47:57.290, 134.86 W, 100 %
2025/12/03 15:47:57.390, 134.26 W, 100 %
2025/12/03 15:47:57.490, 134.59 W, 100 %
2025/12/03 15:47:57.591, 134.06 W, 100 %
2025/12/03 15:47:57.691, 134.54 W, 100 %
2025/12/03 15:47:57.791, 134.53 W, 100 %
2025/12/03 15:47:57.891, 135.03 W, 100 %
2025/12/03 15:47:57.991, 135.62 W, 100 %
2025/12/03 15:47:58.091, 135.82 W, 100 %
2025/12/03 15:47:58.191, 136.38 W, 100 %
2025/12/03 15:47:58.292, 136.44 W, 100 %
2025/12/03 15:47:58.392, 136.72 W, 100 %
2025/12/03 15:47:58.492, 136.81 W, 100 %
2025/12/03 15:47:58.592, 136.17 W, 100 %
2025/12/03 15:47:58.692, 136.23 W, 100 %
2025/12/03 15:47:58.792, 135.58 W, 100 %
2025/12/03 15:47:58.892, 135.14 W, 100 %
2025/12/03 15:47:58.993, 134.78 W, 100 %
2025/12/03 15:47:59.093, 134.16 W, 100 %
2025/12/03 15:47:59.193, 134.57 W, 100 %
2025/12/03 15:47:59.293, 134.07 W, 100 %
2025/12/03 15:47:59.393, 134.56 W, 100 %
2025/12/03 15:47:59.493, 134.55 W, 100 %
2025/12/03 15:47:59.593, 135.14 W, 100 %
2025/12/03 15:47:59.694, 135.69 W, 100 %
2025/12/03 15:47:59.794, 135.79 W, 100 %
2025/12/03 15:47:59.894, 136.39 W, 100 %
2025/12/03 15:47:59.994, 136.44 W, 100 %
2025/12/03 15:48:00.094, 136.59 W, 100 %
2025/12/03 15:48:00.194, 136.69 W, 100 %
2025/12/03 15:48:00.294, 136.00 W, 100 %
2025/12/03 15:48:00.395, 135.99 W, 100 %
2025/12/03 15:48:00.495, 135.32 W, 100 %
2025/12/03 15:48:00.595, 134.91 W, 100 %
2025/12/03 15:48:00.695, 134.75 W, 100 %
2025/12/03 15:48:00.795, 134.01 W, 100 %
2025/12/03 15:48:00.895, 134.48 W, 100 %
2025/12/03 15:48:00.995, 130.59 W, 100 %
2025/12/03 15:48:01.096, 130.29 W, 48 %
2025/12/03 15:48:01.196, 130.43 W, 48 %
2025/12/03 15:48:01.296, 130.49 W, 100 %
2025/12/03 15:48:01.396, 131.03 W, 100 %
2025/12/03 15:48:01.496, 131.10 W, 100 %
2025/12/03 15:48:01.596, 131.06 W, 100 %
2025/12/03 15:48:01.697, 131.02 W, 100 %
2025/12/03 15:48:01.797, 130.51 W, 100 %
2025/12/03 15:48:01.897, 130.81 W, 100 %
2025/12/03 15:48:01.997, 130.41 W, 100 %
2025/12/03 15:48:02.097, 133.72 W, 100 %
2025/12/03 15:48:02.197, 134.51 W, 100 %
2025/12/03 15:48:02.297, 134.00 W, 100 %
2025/12/03 15:48:02.398, 134.53 W, 100 %
2025/12/03 15:48:02.498, 134.53 W, 100 %
2025/12/03 15:48:02.598, 135.07 W, 100 %
2025/12/03 15:48:02.698, 135.67 W, 100 %
2025/12/03 15:48:02.798, 135.79 W, 100 %
2025/12/03 15:48:02.898, 136.37 W, 100 %
2025/12/03 15:48:02.998, 136.43 W, 100 %
2025/12/03 15:48:03.099, 136.59 W, 100 %
2025/12/03 15:48:03.199, 136.66 W, 100 %
2025/12/03 15:48:03.299, 135.99 W, 100 %
2025/12/03 15:48:03.399, 136.02 W, 100 %
2025/12/03 15:48:03.499, 135.33 W, 100 %
2025/12/03 15:48:03.599, 134.91 W, 100 %
2025/12/03 15:48:03.699, 134.69 W, 100 %
2025/12/03 15:48:03.800, 133.93 W, 100 %
2025/12/03 15:48:03.900, 134.39 W, 100 %
2025/12/03 15:48:04.000, 134.03 W, 100 %
2025/12/03 15:48:04.100, 134.52 W, 100 %
2025/12/03 15:48:04.200, 134.65 W, 100 %
2025/12/03 15:48:04.300, 135.23 W, 100 %
2025/12/03 15:48:04.400, 135.82 W, 100 %
2025/12/03 15:48:04.501, 135.83 W, 100 %
2025/12/03 15:48:04.601, 136.45 W, 100 %
2025/12/03 15:48:04.701, 136.49 W, 100 %
2025/12/03 15:48:04.801, 136.29 W, 100 %
2025/12/03 15:48:04.901, 136.57 W, 100 %
2025/12/03 15:48:05.001, 135.96 W, 100 %
2025/12/03 15:48:05.101, 135.82 W, 100 %
2025/12/03 15:48:05.202, 135.21 W, 100 %
2025/12/03 15:48:05.302, 134.75 W, 100 %
2025/12/03 15:48:05.402, 134.65 W, 100 %
2025/12/03 15:48:05.502, 133.88 W, 100 %
2025/12/03 15:48:05.602, 134.46 W, 100 %
2025/12/03 15:48:05.702, 134.11 W, 100 %
2025/12/03 15:48:05.802, 134.60 W, 100 %
2025/12/03 15:48:05.903, 134.95 W, 100 %
2025/12/03 15:48:06.003, 135.51 W, 100 %
2025/12/03 15:48:06.103, 136.03 W, 100 %
2025/12/03 15:48:06.203, 135.95 W, 100 %
2025/12/03 15:48:06.303, 136.49 W, 100 %
2025/12/03 15:48:06.403, 136.56 W, 100 %
2025/12/03 15:48:06.503, 136.31 W, 100 %
2025/12/03 15:48:06.604, 136.59 W, 100 %
2025/12/03 15:48:06.704, 135.94 W, 100 %
2025/12/03 15:48:06.804, 135.83 W, 100 %
2025/12/03 15:48:06.904, 135.28 W, 100 %
2025/12/03 15:48:07.004, 134.81 W, 100 %
2025/12/03 15:48:07.104, 134.66 W, 100 %
2025/12/03 15:48:07.204, 133.94 W, 100 %
2025/12/03 15:48:07.305, 134.57 W, 100 %
2025/12/03 15:48:07.405, 134.30 W, 100 %
2025/12/03 15:48:07.505, 134.77 W, 100 %
2025/12/03 15:48:07.605, 135.02 W, 100 %
2025/12/03 15:48:07.705, 135.51 W, 100 %
2025/12/03 15:48:07.805, 136.06 W, 100 %
2025/12/03 15:48:07.905, 136.02 W, 100 %
2025/12/03 15:48:08.006, 136.50 W, 100 %
2025/12/03 15:48:08.106, 136.67 W, 100 %
2025/12/03 15:48:08.206, 136.26 W, 100 %
2025/12/03 15:48:08.306, 136.50 W, 100 %
2025/12/03 15:48:08.406, 135.87 W, 100 %
2025/12/03 15:48:08.506, 135.68 W, 100 %
2025/12/03 15:48:08.606, 135.26 W, 100 %
2025/12/03 15:48:08.707, 134.82 W, 100 %
2025/12/03 15:48:08.807, 134.90 W, 100 %
2025/12/03 15:48:08.907, 134.32 W, 100 %
2025/12/03 15:48:09.007, 134.87 W, 100 %
2025/12/03 15:48:09.107, 134.86 W, 100 %
2025/12/03 15:48:09.207, 135.22 W, 100 %
2025/12/03 15:48:09.307, 135.73 W, 100 %
2025/12/03 15:48:09.408, 135.81 W, 100 %
2025/12/03 15:48:09.508, 136.36 W, 100 %
2025/12/03 15:48:09.608, 136.42 W, 100 %
2025/12/03 15:48:09.708, 136.67 W, 100 %
2025/12/03 15:48:09.808, 136.59 W, 100 %
2025/12/03 15:48:09.908, 135.98 W, 100 %
2025/12/03 15:48:10.008, 136.06 W, 100 %
2025/12/03 15:48:10.109, 135.45 W, 100 %
2025/12/03 15:48:10.209, 135.00 W, 100 %
2025/12/03 15:48:10.309, 134.93 W, 100 %
2025/12/03 15:48:10.409, 134.13 W, 100 %
2025/12/03 15:48:10.509, 134.64 W, 100 %
2025/12/03 15:48:10.609, 134.26 W, 100 %
2025/12/03 15:48:10.709, 134.73 W, 100 %
2025/12/03 15:48:10.810, 134.83 W, 100 %
2025/12/03 15:48:10.910, 135.43 W, 100 %
2025/12/03 15:48:11.010, 135.98 W, 100 %
2025/12/03 15:48:11.110, 135.93 W, 100 %
2025/12/03 15:48:11.210, 136.48 W, 100 %
2025/12/03 15:48:11.310, 136.51 W, 100 %
2025/12/03 15:48:11.411, 136.22 W, 100 %
2025/12/03 15:48:11.511, 136.52 W, 100 %
2025/12/03 15:48:11.611, 135.89 W, 100 %
2025/12/03 15:48:11.711, 135.77 W, 100 %
2025/12/03 15:48:11.811, 135.22 W, 100 %
2025/12/03 15:48:11.911, 134.77 W, 100 %
2025/12/03 15:48:12.011, 134.75 W, 100 %
2025/12/03 15:48:12.112, 133.98 W, 100 %
2025/12/03 15:48:12.212, 134.64 W, 100 %
2025/12/03 15:48:12.312, 134.27 W, 100 %
2025/12/03 15:48:12.412, 134.79 W, 100 %
2025/12/03 15:48:12.512, 135.08 W, 100 %
2025/12/03 15:48:12.612, 135.60 W, 100 %
2025/12/03 15:48:12.712, 136.12 W, 100 %
2025/12/03 15:48:12.813, 136.06 W, 100 %
2025/12/03 15:48:12.913, 136.57 W, 100 %
2025/12/03 15:48:13.013, 136.57 W, 100 %
2025/12/03 15:48:13.113, 136.13 W, 100 %
2025/12/03 15:48:13.213, 136.39 W, 100 %
2025/12/03 15:48:13.313, 135.78 W, 100 %
2025/12/03 15:48:13.413, 135.68 W, 100 %
2025/12/03 15:48:13.514, 135.09 W, 100 %
2025/12/03 15:48:13.614, 134.65 W, 100 %
2025/12/03 15:48:13.714, 134.62 W, 100 %
2025/12/03 15:48:13.814, 133.85 W, 100 %
2025/12/03 15:48:13.914, 134.47 W, 100 %
2025/12/03 15:48:14.014, 134.06 W, 100 %
2025/12/03 15:48:14.114, 134.58 W, 100 %
2025/12/03 15:48:14.215, 134.98 W, 100 %
2025/12/03 15:48:14.315, 135.56 W, 100 %
2025/12/03 15:48:14.415, 136.02 W, 100 %
2025/12/03 15:48:14.515, 136.06 W, 100 %
2025/12/03 15:48:14.615, 136.56 W, 100 %
2025/12/03 15:48:14.715, 136.61 W, 100 %
2025/12/03 15:48:14.815, 136.41 W, 100 %
2025/12/03 15:48:14.916, 136.69 W, 100 %
2025/12/03 15:48:15.016, 136.14 W, 100 %
2025/12/03 15:48:15.116, 136.06 W, 100 %
2025/12/03 15:48:15.216, 135.44 W, 100 %
2025/12/03 15:48:15.316, 135.02 W, 100 %
2025/12/03 15:48:15.416, 134.82 W, 100 %
2025/12/03 15:48:15.516, 134.16 W, 100 %
2025/12/03 15:48:15.617, 134.68 W, 100 %
2025/12/03 15:48:15.717, 134.28 W, 100 %
2025/12/03 15:48:15.817, 134.76 W, 100 %
2025/12/03 15:48:15.917, 134.90 W, 100 %
2025/12/03 15:48:16.017, 135.48 W, 100 %
2025/12/03 15:48:16.117, 135.95 W, 100 %
2025/12/03 15:48:16.217, 135.99 W, 100 %
2025/12/03 15:48:16.318, 136.53 W, 100 %
2025/12/03 15:48:16.418, 136.55 W, 100 %
2025/12/03 15:48:16.518, 136.41 W, 100 %
2025/12/03 15:48:16.618, 136.60 W, 100 %
2025/12/03 15:48:16.718, 135.99 W, 100 %
2025/12/03 15:48:16.818, 135.89 W, 100 %
2025/12/03 15:48:16.919, 135.34 W, 100 %
2025/12/03 15:48:17.019, 134.90 W, 100 %
2025/12/03 15:48:17.119, 134.86 W, 100 %
2025/12/03 15:48:17.219, 134.08 W, 100 %
2025/12/03 15:48:17.319, 134.61 W, 100 %
2025/12/03 15:48:17.419, 134.24 W, 100 %
2025/12/03 15:48:17.519, 134.73 W, 100 %
2025/12/03 15:48:17.620, 134.98 W, 100 %
2025/12/03 15:48:17.720, 135.56 W, 100 %
2025/12/03 15:48:17.820, 136.06 W, 100 %
2025/12/03 15:48:17.920, 136.01 W, 100 %
2025/12/03 15:48:18.020, 136.51 W, 100 %
2025/12/03 15:48:18.120, 136.58 W, 100 %
2025/12/03 15:48:18.220, 136.09 W, 100 %
2025/12/03 15:48:18.321, 136.40 W, 100 %
2025/12/03 15:48:18.421, 135.84 W, 100 %
2025/12/03 15:48:18.521, 135.74 W, 100 %
2025/12/03 15:48:18.621, 135.16 W, 100 %
2025/12/03 15:48:18.721, 134.70 W, 100 %
2025/12/03 15:48:18.821, 134.67 W, 100 %
2025/12/03 15:48:18.921, 133.92 W, 100 %
2025/12/03 15:48:19.022, 134.53 W, 100 %
2025/12/03 15:48:19.122, 134.15 W, 100 %
2025/12/03 15:48:19.222, 134.63 W, 100 %
2025/12/03 15:48:19.322, 135.07 W, 100 %
2025/12/03 15:48:19.422, 135.62 W, 100 %
2025/12/03 15:48:19.522, 136.09 W, 100 %
2025/12/03 15:48:19.622, 136.06 W, 100 %
2025/12/03 15:48:19.723, 136.56 W, 100 %
2025/12/03 15:48:19.823, 136.65 W, 100 %
2025/12/03 15:48:19.923, 136.20 W, 100 %
2025/12/03 15:48:20.023, 136.48 W, 100 %
2025/12/03 15:48:20.123, 135.95 W, 100 %
2025/12/03 15:48:20.223, 135.87 W, 100 %
2025/12/03 15:48:20.323, 135.37 W, 100 %
2025/12/03 15:48:20.424, 134.95 W, 100 %
2025/12/03 15:48:20.524, 134.96 W, 100 %
2025/12/03 15:48:20.624, 134.23 W, 100 %
2025/12/03 15:48:20.724, 134.81 W, 100 %
2025/12/03 15:48:20.824, 134.63 W, 100 %
2025/12/03 15:48:20.924, 128.23 W, 40 %
2025/12/03 15:48:21.024, 128.46 W, 40 %
2025/12/03 15:48:21.125, 128.42 W, 100 %
2025/12/03 15:48:21.225, 128.40 W, 100 %
2025/12/03 15:48:21.325, 128.37 W, 100 %
2025/12/03 15:48:21.425, 128.23 W, 100 %
2025/12/03 15:48:21.525, 128.22 W, 100 %
2025/12/03 15:48:21.625, 127.98 W, 100 %
2025/12/03 15:48:21.725, 128.05 W, 100 %
2025/12/03 15:48:21.826, 128.05 W, 100 %
2025/12/03 15:48:21.926, 127.74 W, 100 %
2025/12/03 15:48:22.026, 134.59 W, 100 %
2025/12/03 15:48:22.126, 134.77 W, 100 %
2025/12/03 15:48:22.226, 135.36 W, 100 %
2025/12/03 15:48:22.326, 135.85 W, 100 %
2025/12/03 15:48:22.427, 135.86 W, 100 %
2025/12/03 15:48:22.527, 136.40 W, 100 %
2025/12/03 15:48:22.627, 136.47 W, 100 %
2025/12/03 15:48:22.727, 136.29 W, 100 %
2025/12/03 15:48:22.827, 136.47 W, 100 %
2025/12/03 15:48:22.927, 135.91 W, 100 %
2025/12/03 15:48:23.027, 135.96 W, 100 %
2025/12/03 15:48:23.128, 135.43 W, 100 %
2025/12/03 15:48:23.228, 135.00 W, 100 %
2025/12/03 15:48:23.328, 135.03 W, 100 %
2025/12/03 15:48:23.428, 134.30 W, 100 %
2025/12/03 15:48:23.528, 134.85 W, 100 %
2025/12/03 15:48:23.628, 134.58 W, 100 %
