timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:33:44.404, 130.44 W, 68 %
2025/12/03 15:33:44.504, 130.92 W, 100 %
2025/12/03 15:33:44.604, 131.05 W, 100 %
2025/12/03 15:33:44.705, 131.44 W, 100 %
2025/12/03 15:33:44.805, 131.30 W, 100 %
2025/12/03 15:33:44.905, 131.73 W, 100 %
2025/12/03 15:33:45.005, 131.44 W, 100 %
2025/12/03 15:33:45.105, 131.87 W, 100 %
2025/12/03 15:33:45.205, 131.39 W, 100 %
2025/12/03 15:33:45.305, 131.73 W, 100 %
2025/12/03 15:33:45.406, 135.37 W, 100 %
2025/12/03 15:33:45.506, 135.09 W, 100 %
2025/12/03 15:33:45.606, 134.60 W, 100 %
2025/12/03 15:33:45.706, 134.45 W, 100 %
2025/12/03 15:33:45.806, 134.04 W, 100 %
2025/12/03 15:33:45.906, 133.97 W, 100 %
2025/12/03 15:33:46.007, 133.52 W, 100 %
2025/12/03 15:33:46.107, 133.59 W, 100 %
2025/12/03 15:33:46.207, 133.25 W, 100 %
2025/12/03 15:33:46.307, 131.49 W, 94 %
2025/12/03 15:33:46.407, 131.35 W, 94 %
2025/12/03 15:33:46.507, 131.71 W, 100 %
2025/12/03 15:33:46.607, 131.90 W, 100 %
2025/12/03 15:33:46.708, 131.91 W, 100 %
2025/12/03 15:33:46.808, 131.94 W, 100 %
2025/12/03 15:33:46.908, 131.80 W, 100 %
2025/12/03 15:33:47.008, 131.85 W, 100 %
2025/12/03 15:33:47.108, 131.93 W, 100 %
2025/12/03 15:33:47.208, 131.77 W, 100 %
2025/12/03 15:33:47.308, 131.61 W, 100 %
2025/12/03 15:33:47.408, 133.33 W, 100 %
2025/12/03 15:33:47.509, 133.54 W, 100 %
2025/12/03 15:33:47.609, 133.22 W, 100 %
2025/12/03 15:33:47.709, 133.43 W, 100 %
2025/12/03 15:33:47.809, 133.26 W, 100 %
2025/12/03 15:33:47.909, 133.89 W, 100 %
2025/12/03 15:33:48.009, 133.82 W, 100 %
2025/12/03 15:33:48.109, 134.38 W, 100 %
2025/12/03 15:33:48.210, 134.40 W, 100 %
2025/12/03 15:33:48.310, 134.99 W, 100 %
2025/12/03 15:33:48.410, 134.33 W, 100 %
2025/12/03 15:33:48.510, 134.20 W, 100 %
2025/12/03 15:33:48.610, 134.07 W, 100 %
2025/12/03 15:33:48.710, 134.11 W, 100 %
2025/12/03 15:33:48.811, 133.76 W, 100 %
2025/12/03 15:33:48.911, 134.32 W, 100 %
2025/12/03 15:33:49.011, 133.63 W, 100 %
2025/12/03 15:33:49.111, 134.36 W, 100 %
2025/12/03 15:33:49.211, 133.56 W, 100 %
2025/12/03 15:33:49.311, 134.03 W, 100 %
2025/12/03 15:33:49.411, 133.40 W, 100 %
2025/12/03 15:33:49.512, 134.73 W, 100 %
2025/12/03 15:33:49.612, 135.10 W, 100 %
2025/12/03 15:33:49.712, 135.68 W, 100 %
2025/12/03 15:33:49.812, 136.07 W, 100 %
2025/12/03 15:33:49.912, 136.56 W, 100 %
2025/12/03 15:33:50.012, 136.63 W, 100 %
2025/12/03 15:33:50.112, 137.20 W, 100 %
2025/12/03 15:33:50.213, 137.13 W, 100 %
2025/12/03 15:33:50.313, 137.43 W, 100 %
2025/12/03 15:33:50.413, 134.86 W, 100 %
2025/12/03 15:33:50.513, 132.39 W, 27 %
2025/12/03 15:33:50.613, 132.28 W, 27 %
2025/12/03 15:33:50.713, 132.53 W, 100 %
2025/12/03 15:33:50.813, 132.41 W, 100 %
2025/12/03 15:33:50.914, 132.30 W, 100 %
2025/12/03 15:33:51.014, 132.24 W, 100 %
2025/12/03 15:33:51.114, 131.77 W, 100 %
2025/12/03 15:33:51.214, 131.79 W, 100 %
2025/12/03 15:33:51.314, 131.33 W, 100 %
2025/12/03 15:33:51.414, 131.73 W, 100 %
2025/12/03 15:33:51.514, 133.82 W, 100 %
2025/12/03 15:33:51.615, 136.38 W, 100 %
2025/12/03 15:33:51.715, 135.96 W, 100 %
2025/12/03 15:33:51.815, 135.33 W, 100 %
2025/12/03 15:33:51.915, 134.85 W, 100 %
2025/12/03 15:33:52.015, 134.54 W, 100 %
2025/12/03 15:33:52.115, 134.11 W, 100 %
2025/12/03 15:33:52.216, 134.04 W, 100 %
2025/12/03 15:33:52.316, 133.57 W, 100 %
2025/12/03 15:33:52.416, 133.61 W, 100 %
2025/12/03 15:33:52.516, 130.60 W, 85 %
2025/12/03 15:33:52.616, 130.98 W, 85 %
2025/12/03 15:33:52.716, 131.00 W, 100 %
2025/12/03 15:33:52.816, 131.32 W, 100 %
2025/12/03 15:33:52.917, 131.52 W, 100 %
2025/12/03 15:33:53.017, 131.50 W, 100 %
2025/12/03 15:33:53.117, 131.46 W, 100 %
2025/12/03 15:33:53.217, 131.42 W, 100 %
2025/12/03 15:33:53.317, 131.50 W, 100 %
2025/12/03 15:33:53.417, 131.38 W, 100 %
2025/12/03 15:33:53.517, 131.34 W, 100 %
2025/12/03 15:33:53.618, 133.88 W, 100 %
2025/12/03 15:33:53.718, 133.45 W, 100 %
2025/12/03 15:33:53.818, 133.64 W, 100 %
2025/12/03 15:33:53.918, 133.22 W, 100 %
2025/12/03 15:33:54.018, 133.66 W, 100 %
2025/12/03 15:33:54.118, 133.52 W, 100 %
2025/12/03 15:33:54.218, 134.11 W, 100 %
2025/12/03 15:33:54.319, 134.02 W, 100 %
2025/12/03 15:33:54.419, 134.88 W, 100 %
2025/12/03 15:33:54.519, 134.68 W, 100 %
2025/12/03 15:33:54.619, 134.70 W, 100 %
2025/12/03 15:33:54.719, 134.57 W, 100 %
2025/12/03 15:33:54.819, 134.33 W, 100 %
2025/12/03 15:33:54.919, 134.42 W, 100 %
2025/12/03 15:33:55.019, 133.91 W, 100 %
2025/12/03 15:33:55.120, 134.42 W, 100 %
2025/12/03 15:33:55.220, 133.67 W, 100 %
2025/12/03 15:33:55.320, 134.35 W, 100 %
2025/12/03 15:33:55.420, 133.64 W, 100 %
2025/12/03 15:33:55.520, 134.02 W, 100 %
2025/12/03 15:33:55.620, 134.29 W, 100 %
2025/12/03 15:33:55.720, 134.84 W, 100 %
2025/12/03 15:33:55.821, 135.31 W, 100 %
2025/12/03 15:33:55.921, 135.83 W, 100 %
2025/12/03 15:33:56.021, 136.27 W, 100 %
2025/12/03 15:33:56.121, 136.78 W, 100 %
2025/12/03 15:33:56.221, 136.94 W, 100 %
2025/12/03 15:33:56.321, 137.44 W, 100 %
2025/12/03 15:33:56.422, 137.30 W, 100 %
2025/12/03 15:33:56.522, 135.09 W, 72 %
2025/12/03 15:33:56.622, 134.43 W, 72 %
2025/12/03 15:33:56.722, 134.92 W, 100 %
2025/12/03 15:33:56.822, 134.12 W, 100 %
2025/12/03 15:33:56.922, 134.32 W, 100 %
2025/12/03 15:33:57.022, 133.79 W, 100 %
2025/12/03 15:33:57.123, 133.90 W, 100 %
2025/12/03 15:33:57.223, 133.68 W, 100 %
2025/12/03 15:33:57.323, 133.76 W, 100 %
2025/12/03 15:33:57.423, 133.90 W, 100 %
2025/12/03 15:33:57.523, 133.99 W, 100 %
2025/12/03 15:33:57.623, 136.85 W, 100 %
2025/12/03 15:33:57.723, 137.46 W, 100 %
2025/12/03 15:33:57.824, 137.37 W, 100 %
2025/12/03 15:33:57.924, 137.82 W, 100 %
2025/12/03 15:33:58.024, 137.73 W, 100 %
2025/12/03 15:33:58.124, 137.72 W, 100 %
2025/12/03 15:33:58.224, 137.64 W, 100 %
2025/12/03 15:33:58.324, 137.34 W, 100 %
2025/12/03 15:33:58.424, 137.10 W, 100 %
2025/12/03 15:33:58.525, 132.06 W, 84 %
2025/12/03 15:33:58.625, 131.76 W, 84 %
2025/12/03 15:33:58.725, 131.84 W, 100 %
2025/12/03 15:33:58.825, 131.75 W, 100 %
2025/12/03 15:33:58.925, 131.81 W, 100 %
2025/12/03 15:33:59.025, 132.04 W, 100 %
2025/12/03 15:33:59.125, 131.99 W, 100 %
2025/12/03 15:33:59.226, 132.48 W, 100 %
2025/12/03 15:33:59.326, 131.98 W, 100 %
2025/12/03 15:33:59.426, 132.42 W, 100 %
2025/12/03 15:33:59.526, 132.14 W, 100 %
2025/12/03 15:33:59.626, 137.18 W, 100 %
2025/12/03 15:33:59.726, 137.02 W, 100 %
2025/12/03 15:33:59.826, 136.59 W, 100 %
2025/12/03 15:33:59.927, 136.18 W, 100 %
2025/12/03 15:34:00.027, 135.60 W, 100 %
2025/12/03 15:34:00.127, 135.12 W, 100 %
2025/12/03 15:34:00.227, 134.67 W, 100 %
2025/12/03 15:34:00.327, 134.20 W, 100 %
2025/12/03 15:34:00.427, 134.12 W, 100 %
2025/12/03 15:34:00.527, 133.67 W, 100 %
2025/12/03 15:34:00.628, 133.79 W, 100 %
2025/12/03 15:34:00.728, 133.29 W, 100 %
2025/12/03 15:34:00.828, 133.67 W, 100 %
2025/12/03 15:34:00.928, 133.62 W, 100 %
2025/12/03 15:34:01.028, 134.02 W, 100 %
2025/12/03 15:34:01.128, 134.10 W, 100 %
2025/12/03 15:34:01.229, 134.14 W, 100 %
2025/12/03 15:34:01.329, 134.15 W, 100 %
2025/12/03 15:34:01.429, 134.06 W, 100 %
2025/12/03 15:34:01.529, 134.14 W, 100 %
2025/12/03 15:34:01.629, 134.16 W, 100 %
2025/12/03 15:34:01.729, 133.99 W, 100 %
2025/12/03 15:34:01.829, 133.94 W, 100 %
2025/12/03 15:34:01.930, 133.51 W, 100 %
2025/12/03 15:34:02.030, 133.63 W, 100 %
2025/12/03 15:34:02.130, 133.24 W, 100 %
2025/12/03 15:34:02.230, 133.68 W, 100 %
2025/12/03 15:34:02.330, 133.40 W, 100 %
2025/12/03 15:34:02.430, 133.98 W, 100 %
2025/12/03 15:34:02.530, 134.00 W, 100 %
2025/12/03 15:34:02.631, 129.59 W, 100 %
2025/12/03 15:34:02.731, 129.47 W, 100 %
2025/12/03 15:34:02.831, 129.45 W, 100 %
2025/12/03 15:34:02.931, 129.54 W, 100 %
2025/12/03 15:34:03.031, 129.44 W, 100 %
2025/12/03 15:34:03.131, 129.26 W, 100 %
2025/12/03 15:34:03.231, 129.27 W, 100 %
2025/12/03 15:34:03.332, 128.82 W, 100 %
2025/12/03 15:34:03.432, 129.44 W, 100 %
2025/12/03 15:34:03.532, 128.90 W, 100 %
2025/12/03 15:34:03.632, 129.53 W, 100 %
2025/12/03 15:34:03.732, 133.73 W, 100 %
2025/12/03 15:34:03.832, 134.32 W, 100 %
2025/12/03 15:34:03.932, 134.35 W, 100 %
2025/12/03 15:34:04.033, 134.92 W, 100 %
2025/12/03 15:34:04.133, 135.28 W, 100 %
2025/12/03 15:34:04.233, 135.84 W, 100 %
2025/12/03 15:34:04.333, 136.24 W, 100 %
2025/12/03 15:34:04.433, 136.76 W, 100 %
2025/12/03 15:34:04.533, 136.90 W, 100 %
2025/12/03 15:34:04.634, 133.16 W, 100 %
2025/12/03 15:34:04.734, 133.05 W, 94 %
2025/12/03 15:34:04.834, 133.33 W, 94 %
2025/12/03 15:34:04.934, 133.10 W, 100 %
2025/12/03 15:34:05.034, 133.32 W, 100 %
2025/12/03 15:34:05.134, 132.67 W, 100 %
2025/12/03 15:34:05.234, 132.33 W, 100 %
2025/12/03 15:34:05.334, 131.73 W, 100 %
2025/12/03 15:34:05.435, 131.26 W, 100 %
2025/12/03 15:34:05.535, 130.71 W, 100 %
2025/12/03 15:34:05.635, 130.25 W, 100 %
2025/12/03 15:34:05.735, 133.94 W, 100 %
2025/12/03 15:34:05.835, 133.47 W, 100 %
2025/12/03 15:34:05.935, 133.65 W, 100 %
2025/12/03 15:34:06.036, 133.35 W, 100 %
2025/12/03 15:34:06.136, 133.65 W, 100 %
2025/12/03 15:34:06.236, 133.46 W, 100 %
2025/12/03 15:34:06.336, 134.06 W, 100 %
2025/12/03 15:34:06.436, 134.02 W, 100 %
2025/12/03 15:34:06.536, 134.61 W, 100 %
2025/12/03 15:34:06.636, 134.76 W, 100 %
2025/12/03 15:34:06.737, 134.50 W, 73 %
2025/12/03 15:34:06.837, 134.52 W, 73 %
2025/12/03 15:34:06.937, 134.50 W, 100 %
2025/12/03 15:34:07.037, 134.30 W, 100 %
2025/12/03 15:34:07.137, 134.48 W, 100 %
2025/12/03 15:34:07.237, 134.00 W, 100 %
2025/12/03 15:34:07.337, 134.74 W, 100 %
2025/12/03 15:34:07.438, 134.04 W, 100 %
2025/12/03 15:34:07.538, 134.67 W, 100 %
2025/12/03 15:34:07.638, 133.91 W, 100 %
2025/12/03 15:34:07.738, 134.34 W, 100 %
2025/12/03 15:34:07.838, 134.65 W, 100 %
2025/12/03 15:34:07.938, 135.18 W, 100 %
2025/12/03 15:34:08.038, 135.54 W, 100 %
2025/12/03 15:34:08.139, 136.06 W, 100 %
2025/12/03 15:34:08.239, 136.36 W, 100 %
2025/12/03 15:34:08.339, 136.88 W, 100 %
2025/12/03 15:34:08.439, 136.90 W, 100 %
2025/12/03 15:34:08.539, 137.39 W, 100 %
2025/12/03 15:34:08.639, 137.29 W, 100 %
2025/12/03 15:34:08.739, 135.09 W, 72 %
2025/12/03 15:34:08.840, 134.25 W, 72 %
2025/12/03 15:34:08.940, 134.74 W, 100 %
2025/12/03 15:34:09.040, 134.08 W, 100 %
2025/12/03 15:34:09.140, 134.32 W, 100 %
2025/12/03 15:34:09.240, 133.95 W, 100 %
2025/12/03 15:34:09.340, 134.02 W, 100 %
2025/12/03 15:34:09.440, 133.90 W, 100 %
2025/12/03 15:34:09.541, 133.98 W, 100 %
2025/12/03 15:34:09.641, 134.11 W, 100 %
2025/12/03 15:34:09.741, 134.18 W, 100 %
2025/12/03 15:34:09.841, 137.01 W, 100 %
2025/12/03 15:34:09.941, 137.53 W, 100 %
2025/12/03 15:34:10.041, 137.45 W, 100 %
2025/12/03 15:34:10.141, 137.56 W, 100 %
2025/12/03 15:34:10.242, 137.45 W, 100 %
2025/12/03 15:34:10.342, 137.32 W, 100 %
2025/12/03 15:34:10.442, 137.25 W, 100 %
2025/12/03 15:34:10.542, 137.01 W, 100 %
2025/12/03 15:34:10.642, 136.55 W, 100 %
2025/12/03 15:34:10.742, 131.39 W, 84 %
2025/12/03 15:34:10.842, 124.56 W, 84 %
2025/12/03 15:34:10.943, 124.28 W, 99 %
2025/12/03 15:34:11.043, 124.09 W, 99 %
2025/12/03 15:34:11.143, 123.54 W, 100 %
2025/12/03 15:34:11.243, 123.43 W, 100 %
2025/12/03 15:34:11.343, 122.95 W, 100 %
2025/12/03 15:34:11.443, 122.91 W, 100 %
2025/12/03 15:34:11.543, 122.41 W, 100 %
2025/12/03 15:34:11.644, 122.14 W, 100 %
2025/12/03 15:34:11.744, 122.05 W, 100 %
2025/12/03 15:34:11.844, 126.91 W, 100 %
2025/12/03 15:34:11.944, 133.27 W, 100 %
2025/12/03 15:34:12.044, 133.60 W, 100 %
2025/12/03 15:34:12.144, 133.43 W, 100 %
2025/12/03 15:34:12.245, 134.04 W, 100 %
2025/12/03 15:34:12.345, 134.02 W, 100 %
2025/12/03 15:34:12.445, 134.60 W, 100 %
2025/12/03 15:34:12.545, 134.81 W, 100 %
2025/12/03 15:34:12.645, 135.39 W, 100 %
2025/12/03 15:34:12.745, 135.85 W, 100 %
2025/12/03 15:34:12.845, 132.63 W, 100 %
2025/12/03 15:34:12.946, 132.44 W, 83 %
2025/12/03 15:34:13.046, 132.40 W, 83 %
2025/12/03 15:34:13.146, 131.93 W, 100 %
2025/12/03 15:34:13.246, 132.29 W, 100 %
2025/12/03 15:34:13.346, 131.63 W, 100 %
2025/12/03 15:34:13.446, 132.34 W, 100 %
2025/12/03 15:34:13.546, 131.58 W, 100 %
2025/12/03 15:34:13.647, 131.96 W, 100 %
2025/12/03 15:34:13.747, 131.49 W, 100 %
2025/12/03 15:34:13.847, 131.68 W, 100 %
2025/12/03 15:34:13.947, 135.29 W, 100 %
2025/12/03 15:34:14.047, 135.85 W, 100 %
2025/12/03 15:34:14.147, 136.25 W, 100 %
2025/12/03 15:34:14.247, 136.79 W, 100 %
2025/12/03 15:34:14.348, 137.03 W, 100 %
2025/12/03 15:34:14.448, 137.46 W, 100 %
2025/12/03 15:34:14.548, 137.33 W, 100 %
2025/12/03 15:34:14.648, 137.46 W, 100 %
2025/12/03 15:34:14.748, 137.35 W, 100 %
2025/12/03 15:34:14.848, 137.29 W, 100 %
2025/12/03 15:34:14.949, 136.25 W, 73 %
2025/12/03 15:34:15.049, 136.40 W, 73 %
2025/12/03 15:34:15.149, 136.14 W, 100 %
2025/12/03 15:34:15.249, 136.24 W, 100 %
2025/12/03 15:34:15.349, 136.13 W, 100 %
2025/12/03 15:34:15.449, 136.20 W, 100 %
2025/12/03 15:34:15.549, 136.36 W, 100 %
2025/12/03 15:34:15.650, 136.39 W, 100 %
2025/12/03 15:34:15.750, 136.93 W, 100 %
2025/12/03 15:34:15.850, 136.51 W, 100 %
2025/12/03 15:34:15.950, 136.95 W, 100 %
2025/12/03 15:34:16.050, 137.38 W, 100 %
2025/12/03 15:34:16.150, 137.30 W, 100 %
2025/12/03 15:34:16.250, 137.10 W, 100 %
2025/12/03 15:34:16.351, 136.71 W, 100 %
2025/12/03 15:34:16.451, 136.31 W, 100 %
2025/12/03 15:34:16.551, 135.67 W, 100 %
2025/12/03 15:34:16.651, 135.14 W, 100 %
2025/12/03 15:34:16.751, 134.66 W, 100 %
2025/12/03 15:34:16.851, 134.20 W, 100 %
2025/12/03 15:34:16.951, 130.60 W, 74 %
2025/12/03 15:34:17.052, 130.26 W, 74 %
2025/12/03 15:34:17.152, 130.75 W, 100 %
2025/12/03 15:34:17.252, 130.24 W, 100 %
2025/12/03 15:34:17.352, 130.64 W, 100 %
2025/12/03 15:34:17.452, 130.62 W, 100 %
2025/12/03 15:34:17.552, 131.03 W, 100 %
2025/12/03 15:34:17.652, 131.22 W, 100 %
2025/12/03 15:34:17.753, 131.32 W, 100 %
2025/12/03 15:34:17.853, 131.30 W, 100 %
2025/12/03 15:34:17.953, 131.26 W, 100 %
2025/12/03 15:34:18.053, 134.79 W, 100 %
2025/12/03 15:34:18.153, 134.60 W, 100 %
2025/12/03 15:34:18.253, 134.19 W, 100 %
2025/12/03 15:34:18.353, 134.20 W, 100 %
2025/12/03 15:34:18.454, 133.75 W, 100 %
2025/12/03 15:34:18.554, 133.89 W, 100 %
2025/12/03 15:34:18.654, 133.47 W, 100 %
2025/12/03 15:34:18.754, 133.93 W, 100 %
2025/12/03 15:34:18.854, 133.62 W, 100 %
2025/12/03 15:34:18.954, 131.31 W, 93 %
2025/12/03 15:34:19.054, 131.44 W, 93 %
2025/12/03 15:34:19.155, 131.95 W, 100 %
2025/12/03 15:34:19.255, 132.02 W, 100 %
2025/12/03 15:34:19.355, 132.47 W, 100 %
2025/12/03 15:34:19.455, 132.57 W, 100 %
2025/12/03 15:34:19.555, 132.76 W, 100 %
2025/12/03 15:34:19.655, 132.57 W, 100 %
2025/12/03 15:34:19.755, 132.44 W, 100 %
2025/12/03 15:34:19.856, 131.85 W, 100 %
2025/12/03 15:34:19.956, 132.03 W, 100 %
2025/12/03 15:34:20.056, 134.34 W, 100 %
2025/12/03 15:34:20.156, 134.28 W, 100 %
2025/12/03 15:34:20.256, 133.79 W, 100 %
2025/12/03 15:34:20.356, 133.65 W, 100 %
2025/12/03 15:34:20.456, 133.23 W, 100 %
2025/12/03 15:34:20.557, 133.23 W, 100 %
2025/12/03 15:34:20.657, 133.00 W, 100 %
2025/12/03 15:34:20.757, 133.38 W, 100 %
2025/12/03 15:34:20.857, 133.30 W, 100 %
2025/12/03 15:34:20.957, 133.92 W, 100 %
2025/12/03 15:34:21.057, 133.04 W, 100 %
2025/12/03 15:34:21.158, 132.97 W, 100 %
2025/12/03 15:34:21.258, 132.88 W, 100 %
2025/12/03 15:34:21.358, 132.87 W, 100 %
2025/12/03 15:34:21.458, 132.98 W, 100 %
2025/12/03 15:34:21.558, 132.82 W, 100 %
2025/12/03 15:34:21.658, 132.76 W, 100 %
2025/12/03 15:34:21.758, 132.83 W, 100 %
2025/12/03 15:34:21.859, 132.40 W, 100 %
2025/12/03 15:34:21.959, 132.96 W, 100 %
2025/12/03 15:34:22.059, 132.28 W, 100 %
2025/12/03 15:34:22.159, 133.81 W, 100 %
2025/12/03 15:34:22.259, 133.65 W, 100 %
2025/12/03 15:34:22.359, 134.25 W, 100 %
2025/12/03 15:34:22.459, 134.32 W, 100 %
2025/12/03 15:34:22.560, 134.88 W, 100 %
2025/12/03 15:34:22.660, 135.38 W, 100 %
2025/12/03 15:34:22.760, 135.94 W, 100 %
2025/12/03 15:34:22.860, 136.30 W, 100 %
2025/12/03 15:34:22.960, 136.84 W, 100 %
2025/12/03 15:34:23.060, 135.02 W, 100 %
2025/12/03 15:34:23.160, 135.44 W, 90 %
2025/12/03 15:34:23.261, 134.65 W, 90 %
2025/12/03 15:34:23.361, 135.46 W, 100 %
2025/12/03 15:34:23.461, 134.73 W, 100 %
2025/12/03 15:34:23.561, 135.21 W, 100 %
2025/12/03 15:34:23.661, 134.78 W, 100 %
2025/12/03 15:34:23.761, 134.90 W, 100 %
2025/12/03 15:34:23.861, 134.80 W, 100 %
2025/12/03 15:34:23.962, 134.90 W, 100 %
2025/12/03 15:34:24.062, 134.80 W, 100 %
2025/12/03 15:34:24.162, 136.78 W, 100 %
2025/12/03 15:34:24.262, 136.90 W, 100 %
2025/12/03 15:34:24.362, 137.38 W, 100 %
2025/12/03 15:34:24.462, 137.29 W, 100 %
2025/12/03 15:34:24.563, 137.46 W, 100 %
2025/12/03 15:34:24.663, 137.37 W, 100 %
2025/12/03 15:34:24.763, 137.30 W, 100 %
2025/12/03 15:34:24.863, 137.24 W, 100 %
2025/12/03 15:34:24.963, 136.99 W, 100 %
2025/12/03 15:34:25.063, 136.88 W, 100 %
2025/12/03 15:34:25.163, 136.89 W, 74 %
2025/12/03 15:34:25.264, 136.79 W, 74 %
2025/12/03 15:34:25.364, 136.88 W, 100 %
2025/12/03 15:34:25.464, 137.10 W, 100 %
2025/12/03 15:34:25.564, 136.93 W, 100 %
2025/12/03 15:34:25.664, 137.42 W, 100 %
2025/12/03 15:34:25.764, 136.88 W, 100 %
2025/12/03 15:34:25.864, 137.31 W, 100 %
2025/12/03 15:34:25.965, 136.88 W, 100 %
2025/12/03 15:34:26.065, 137.06 W, 100 %
2025/12/03 15:34:26.165, 136.77 W, 100 %
2025/12/03 15:34:26.265, 136.29 W, 100 %
2025/12/03 15:34:26.365, 135.82 W, 100 %
2025/12/03 15:34:26.465, 135.20 W, 100 %
2025/12/03 15:34:26.565, 134.72 W, 100 %
2025/12/03 15:34:26.666, 134.37 W, 100 %
2025/12/03 15:34:26.766, 133.93 W, 100 %
2025/12/03 15:34:26.866, 134.01 W, 100 %
2025/12/03 15:34:26.966, 133.56 W, 100 %
2025/12/03 15:34:27.066, 133.73 W, 100 %
2025/12/03 15:34:27.166, 132.29 W, 73 %
2025/12/03 15:34:27.266, 132.55 W, 73 %
2025/12/03 15:34:27.367, 132.62 W, 100 %
2025/12/03 15:34:27.467, 132.62 W, 100 %
2025/12/03 15:34:27.567, 132.65 W, 100 %
2025/12/03 15:34:27.667, 132.54 W, 100 %
2025/12/03 15:34:27.767, 132.58 W, 100 %
2025/12/03 15:34:27.867, 132.53 W, 100 %
2025/12/03 15:34:27.968, 132.52 W, 100 %
2025/12/03 15:34:28.068, 132.44 W, 100 %
2025/12/03 15:34:28.168, 132.28 W, 100 %
2025/12/03 15:34:28.268, 133.60 W, 100 %
2025/12/03 15:34:28.368, 133.23 W, 100 %
2025/12/03 15:34:28.468, 133.67 W, 100 %
2025/12/03 15:34:28.568, 133.44 W, 100 %
2025/12/03 15:34:28.669, 134.07 W, 100 %
2025/12/03 15:34:28.769, 134.03 W, 100 %
2025/12/03 15:34:28.869, 134.57 W, 100 %
2025/12/03 15:34:28.969, 134.70 W, 100 %
2025/12/03 15:34:29.069, 135.29 W, 100 %
2025/12/03 15:34:29.169, 134.12 W, 85 %
2025/12/03 15:34:29.269, 133.95 W, 85 %
2025/12/03 15:34:29.370, 133.68 W, 100 %
2025/12/03 15:34:29.470, 133.69 W, 100 %
2025/12/03 15:34:29.570, 133.24 W, 100 %
2025/12/03 15:34:29.670, 133.82 W, 100 %
2025/12/03 15:34:29.770, 133.10 W, 100 %
2025/12/03 15:34:29.870, 133.79 W, 100 %
2025/12/03 15:34:29.970, 133.04 W, 100 %
2025/12/03 15:34:30.071, 133.49 W, 100 %
2025/12/03 15:34:30.171, 133.00 W, 100 %
2025/12/03 15:34:30.271, 134.81 W, 100 %
2025/12/03 15:34:30.371, 135.32 W, 100 %
2025/12/03 15:34:30.471, 135.86 W, 100 %
2025/12/03 15:34:30.571, 136.31 W, 100 %
2025/12/03 15:34:30.671, 136.80 W, 100 %
2025/12/03 15:34:30.772, 136.95 W, 100 %
2025/12/03 15:34:30.872, 137.52 W, 100 %
2025/12/03 15:34:30.972, 137.45 W, 100 %
2025/12/03 15:34:31.072, 137.70 W, 100 %
2025/12/03 15:34:31.172, 137.71 W, 100 %
2025/12/03 15:34:31.272, 131.44 W, 100 %
2025/12/03 15:34:31.372, 131.29 W, 76 %
2025/12/03 15:34:31.473, 130.97 W, 76 %
2025/12/03 15:34:31.573, 130.88 W, 100 %
2025/12/03 15:34:31.673, 130.36 W, 100 %
2025/12/03 15:34:31.773, 130.28 W, 100 %
2025/12/03 15:34:31.873, 129.93 W, 100 %
2025/12/03 15:34:31.973, 129.78 W, 100 %
2025/12/03 15:34:32.073, 129.37 W, 100 %
2025/12/03 15:34:32.174, 129.34 W, 100 %
2025/12/03 15:34:32.274, 128.72 W, 100 %
2025/12/03 15:34:32.374, 134.84 W, 100 %
2025/12/03 15:34:32.474, 134.43 W, 100 %
2025/12/03 15:34:32.574, 134.29 W, 100 %
2025/12/03 15:34:32.674, 133.83 W, 100 %
2025/12/03 15:34:32.774, 133.90 W, 100 %
2025/12/03 15:34:32.875, 133.48 W, 100 %
2025/12/03 15:34:32.975, 133.71 W, 100 %
2025/12/03 15:34:33.075, 133.46 W, 100 %
2025/12/03 15:34:33.175, 133.98 W, 100 %
2025/12/03 15:34:33.275, 133.69 W, 100 %
2025/12/03 15:34:33.375, 133.48 W, 72 %
2025/12/03 15:34:33.475, 133.49 W, 72 %
2025/12/03 15:34:33.576, 133.35 W, 100 %
2025/12/03 15:34:33.676, 133.42 W, 100 %
2025/12/03 15:34:33.776, 133.48 W, 100 %
2025/12/03 15:34:33.876, 133.45 W, 100 %
2025/12/03 15:34:33.976, 133.34 W, 100 %
2025/12/03 15:34:34.076, 133.02 W, 100 %
2025/12/03 15:34:34.176, 133.15 W, 100 %
2025/12/03 15:34:34.277, 132.60 W, 100 %
2025/12/03 15:34:34.377, 133.38 W, 100 %
2025/12/03 15:34:34.477, 133.35 W, 100 %
2025/12/03 15:34:34.577, 133.95 W, 100 %
2025/12/03 15:34:34.677, 134.01 W, 100 %
2025/12/03 15:34:34.777, 134.59 W, 100 %
2025/12/03 15:34:34.878, 134.77 W, 100 %
2025/12/03 15:34:34.978, 135.30 W, 100 %
2025/12/03 15:34:35.078, 135.81 W, 100 %
2025/12/03 15:34:35.178, 136.34 W, 100 %
2025/12/03 15:34:35.278, 136.64 W, 100 %
2025/12/03 15:34:35.378, 133.47 W, 72 %
2025/12/03 15:34:35.478, 132.97 W, 72 %
2025/12/03 15:34:35.579, 133.61 W, 100 %
2025/12/03 15:34:35.679, 132.95 W, 100 %
2025/12/03 15:34:35.779, 133.60 W, 100 %
2025/12/03 15:34:35.879, 132.79 W, 100 %
2025/12/03 15:34:35.979, 133.14 W, 100 %
2025/12/03 15:34:36.079, 132.60 W, 100 %
