timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:57:42.667, 369.46 W, 99 %
2026/03/16 23:57:42.767, 369.04 W, 99 %
2026/03/16 23:57:42.867, 368.97 W, 99 %
2026/03/16 23:57:42.967, 369.57 W, 99 %
2026/03/16 23:57:43.067, 368.57 W, 99 %
2026/03/16 23:57:43.167, 367.27 W, 99 %
2026/03/16 23:57:43.267, 367.70 W, 99 %
2026/03/16 23:57:43.368, 370.64 W, 99 %
2026/03/16 23:57:43.468, 353.44 W, 99 %
2026/03/16 23:57:43.568, 357.08 W, 46 %
2026/03/16 23:57:43.668, 357.95 W, 46 %
2026/03/16 23:57:43.768, 358.54 W, 99 %
2026/03/16 23:57:43.868, 360.67 W, 99 %
2026/03/16 23:57:43.968, 363.52 W, 99 %
2026/03/16 23:57:44.069, 365.47 W, 99 %
2026/03/16 23:57:44.169, 366.93 W, 99 %
2026/03/16 23:57:44.269, 367.70 W, 99 %
2026/03/16 23:57:44.369, 363.30 W, 99 %
2026/03/16 23:57:44.469, 368.80 W, 99 %
2026/03/16 23:57:44.569, 370.16 W, 99 %
2026/03/16 23:57:44.669, 370.08 W, 99 %
2026/03/16 23:57:44.770, 369.75 W, 99 %
2026/03/16 23:57:44.870, 368.21 W, 99 %
2026/03/16 23:57:44.970, 367.03 W, 99 %
2026/03/16 23:57:45.070, 365.92 W, 99 %
2026/03/16 23:57:45.170, 366.54 W, 99 %
2026/03/16 23:57:45.270, 365.70 W, 99 %
2026/03/16 23:57:45.370, 364.19 W, 99 %
2026/03/16 23:57:45.471, 369.16 W, 99 %
2026/03/16 23:57:45.571, 368.42 W, 99 %
2026/03/16 23:57:45.671, 368.85 W, 99 %
2026/03/16 23:57:45.771, 367.78 W, 99 %
2026/03/16 23:57:45.871, 369.33 W, 99 %
2026/03/16 23:57:45.971, 367.93 W, 99 %
2026/03/16 23:57:46.071, 368.11 W, 99 %
2026/03/16 23:57:46.172, 367.82 W, 99 %
2026/03/16 23:57:46.272, 366.41 W, 99 %
2026/03/16 23:57:46.372, 367.77 W, 99 %
2026/03/16 23:57:46.472, 368.87 W, 99 %
2026/03/16 23:57:46.572, 369.87 W, 99 %
2026/03/16 23:57:46.672, 369.30 W, 99 %
2026/03/16 23:57:46.772, 368.87 W, 99 %
2026/03/16 23:57:46.873, 368.67 W, 99 %
2026/03/16 23:57:46.973, 368.23 W, 99 %
2026/03/16 23:57:47.073, 367.95 W, 99 %
2026/03/16 23:57:47.173, 366.85 W, 99 %
2026/03/16 23:57:47.273, 367.67 W, 99 %
2026/03/16 23:57:47.373, 369.70 W, 99 %
2026/03/16 23:57:47.473, 370.10 W, 99 %
2026/03/16 23:57:47.574, 353.57 W, 75 %
2026/03/16 23:57:47.674, 357.37 W, 75 %
2026/03/16 23:57:47.774, 358.12 W, 99 %
2026/03/16 23:57:47.874, 360.06 W, 99 %
2026/03/16 23:57:47.974, 362.01 W, 99 %
2026/03/16 23:57:48.074, 364.47 W, 99 %
2026/03/16 23:57:48.174, 367.33 W, 99 %
2026/03/16 23:57:48.275, 368.65 W, 99 %
2026/03/16 23:57:48.375, 369.79 W, 99 %
2026/03/16 23:57:48.475, 364.82 W, 99 %
2026/03/16 23:57:48.575, 375.78 W, 99 %
2026/03/16 23:57:48.675, 370.75 W, 99 %
2026/03/16 23:57:48.775, 369.68 W, 99 %
2026/03/16 23:57:48.875, 370.11 W, 99 %
2026/03/16 23:57:48.976, 369.60 W, 99 %
2026/03/16 23:57:49.076, 368.68 W, 99 %
2026/03/16 23:57:49.176, 367.35 W, 99 %
2026/03/16 23:57:49.276, 367.71 W, 99 %
2026/03/16 23:57:49.376, 366.22 W, 99 %
2026/03/16 23:57:49.476, 365.53 W, 99 %
2026/03/16 23:57:49.576, 370.27 W, 99 %
2026/03/16 23:57:49.677, 370.00 W, 99 %
2026/03/16 23:57:49.777, 369.25 W, 99 %
2026/03/16 23:57:49.877, 368.59 W, 99 %
2026/03/16 23:57:49.977, 368.07 W, 99 %
2026/03/16 23:57:50.077, 367.83 W, 99 %
2026/03/16 23:57:50.177, 368.23 W, 99 %
2026/03/16 23:57:50.277, 367.16 W, 99 %
2026/03/16 23:57:50.378, 367.12 W, 99 %
2026/03/16 23:57:50.478, 369.31 W, 99 %
2026/03/16 23:57:50.578, 369.86 W, 99 %
2026/03/16 23:57:50.678, 370.21 W, 99 %
2026/03/16 23:57:50.778, 370.00 W, 99 %
2026/03/16 23:57:50.878, 370.00 W, 99 %
2026/03/16 23:57:50.978, 369.88 W, 99 %
2026/03/16 23:57:51.079, 369.21 W, 99 %
2026/03/16 23:57:51.179, 368.54 W, 99 %
2026/03/16 23:57:51.279, 368.10 W, 99 %
2026/03/16 23:57:51.379, 368.26 W, 99 %
2026/03/16 23:57:51.479, 368.43 W, 99 %
2026/03/16 23:57:51.579, 369.27 W, 99 %
2026/03/16 23:57:51.679, 352.73 W, 99 %
2026/03/16 23:57:51.780, 356.85 W, 62 %
2026/03/16 23:57:51.880, 359.11 W, 62 %
2026/03/16 23:57:51.980, 359.16 W, 99 %
2026/03/16 23:57:52.080, 360.78 W, 99 %
2026/03/16 23:57:52.180, 363.66 W, 99 %
2026/03/16 23:57:52.280, 365.19 W, 99 %
2026/03/16 23:57:52.380, 366.22 W, 99 %
2026/03/16 23:57:52.481, 367.74 W, 99 %
2026/03/16 23:57:52.581, 362.40 W, 99 %
2026/03/16 23:57:52.681, 375.44 W, 99 %
2026/03/16 23:57:52.781, 370.12 W, 99 %
2026/03/16 23:57:52.881, 369.30 W, 99 %
2026/03/16 23:57:52.981, 370.35 W, 99 %
2026/03/16 23:57:53.081, 369.26 W, 99 %
2026/03/16 23:57:53.182, 368.14 W, 99 %
2026/03/16 23:57:53.282, 367.82 W, 99 %
2026/03/16 23:57:53.382, 367.77 W, 99 %
2026/03/16 23:57:53.482, 367.27 W, 99 %
2026/03/16 23:57:53.582, 368.36 W, 99 %
2026/03/16 23:57:53.682, 371.09 W, 99 %
2026/03/16 23:57:53.782, 370.22 W, 99 %
2026/03/16 23:57:53.883, 370.79 W, 99 %
2026/03/16 23:57:53.983, 369.07 W, 99 %
2026/03/16 23:57:54.083, 369.08 W, 99 %
2026/03/16 23:57:54.183, 368.27 W, 99 %
2026/03/16 23:57:54.283, 367.80 W, 99 %
2026/03/16 23:57:54.383, 368.28 W, 99 %
2026/03/16 23:57:54.483, 367.09 W, 99 %
2026/03/16 23:57:54.584, 368.77 W, 99 %
2026/03/16 23:57:54.684, 370.51 W, 99 %
2026/03/16 23:57:54.784, 370.03 W, 99 %
2026/03/16 23:57:54.884, 370.13 W, 99 %
2026/03/16 23:57:54.984, 370.23 W, 99 %
2026/03/16 23:57:55.084, 369.22 W, 99 %
2026/03/16 23:57:55.184, 368.85 W, 99 %
2026/03/16 23:57:55.285, 368.73 W, 99 %
2026/03/16 23:57:55.385, 368.77 W, 99 %
2026/03/16 23:57:55.485, 368.31 W, 99 %
2026/03/16 23:57:55.585, 370.62 W, 99 %
2026/03/16 23:57:55.685, 369.71 W, 99 %
2026/03/16 23:57:55.785, 352.15 W, 57 %
2026/03/16 23:57:55.885, 356.16 W, 57 %
2026/03/16 23:57:55.986, 357.11 W, 99 %
2026/03/16 23:57:56.086, 358.32 W, 99 %
2026/03/16 23:57:56.186, 359.80 W, 99 %
2026/03/16 23:57:56.286, 362.95 W, 99 %
2026/03/16 23:57:56.386, 364.21 W, 99 %
2026/03/16 23:57:56.486, 367.41 W, 99 %
2026/03/16 23:57:56.586, 367.26 W, 99 %
2026/03/16 23:57:56.687, 361.04 W, 99 %
2026/03/16 23:57:56.787, 375.34 W, 99 %
2026/03/16 23:57:56.887, 370.47 W, 99 %
2026/03/16 23:57:56.987, 369.76 W, 99 %
2026/03/16 23:57:57.087, 367.73 W, 99 %
2026/03/16 23:57:57.187, 369.22 W, 99 %
2026/03/16 23:57:57.287, 367.94 W, 99 %
2026/03/16 23:57:57.388, 367.22 W, 99 %
2026/03/16 23:57:57.488, 367.33 W, 99 %
2026/03/16 23:57:57.588, 364.70 W, 99 %
2026/03/16 23:57:57.688, 368.74 W, 99 %
2026/03/16 23:57:57.788, 370.78 W, 99 %
2026/03/16 23:57:57.888, 370.76 W, 99 %
2026/03/16 23:57:57.988, 369.11 W, 99 %
2026/03/16 23:57:58.089, 369.73 W, 99 %
2026/03/16 23:57:58.189, 368.45 W, 99 %
2026/03/16 23:57:58.289, 369.24 W, 99 %
2026/03/16 23:57:58.389, 368.81 W, 99 %
2026/03/16 23:57:58.489, 367.14 W, 99 %
2026/03/16 23:57:58.589, 368.03 W, 99 %
2026/03/16 23:57:58.689, 368.52 W, 99 %
2026/03/16 23:57:58.790, 369.92 W, 99 %
2026/03/16 23:57:58.890, 369.42 W, 99 %
2026/03/16 23:57:58.990, 370.12 W, 99 %
2026/03/16 23:57:59.090, 368.62 W, 99 %
2026/03/16 23:57:59.190, 369.34 W, 99 %
2026/03/16 23:57:59.290, 368.18 W, 99 %
2026/03/16 23:57:59.390, 367.52 W, 99 %
2026/03/16 23:57:59.491, 367.65 W, 99 %
2026/03/16 23:57:59.591, 367.81 W, 99 %
2026/03/16 23:57:59.691, 367.98 W, 99 %
2026/03/16 23:57:59.791, 361.85 W, 99 %
2026/03/16 23:57:59.891, 354.25 W, 99 %
2026/03/16 23:57:59.991, 356.53 W, 85 %
2026/03/16 23:58:00.091, 358.76 W, 85 %
2026/03/16 23:58:00.192, 359.98 W, 99 %
2026/03/16 23:58:00.292, 361.67 W, 99 %
2026/03/16 23:58:00.392, 364.66 W, 99 %
2026/03/16 23:58:00.492, 366.40 W, 99 %
2026/03/16 23:58:00.592, 368.14 W, 99 %
2026/03/16 23:58:00.692, 368.90 W, 99 %
2026/03/16 23:58:00.792, 366.95 W, 99 %
2026/03/16 23:58:00.893, 373.94 W, 99 %
2026/03/16 23:58:00.993, 371.45 W, 99 %
2026/03/16 23:58:01.093, 370.53 W, 99 %
2026/03/16 23:58:01.193, 370.88 W, 99 %
2026/03/16 23:58:01.293, 369.81 W, 99 %
2026/03/16 23:58:01.393, 368.07 W, 99 %
2026/03/16 23:58:01.493, 367.92 W, 99 %
2026/03/16 23:58:01.594, 367.38 W, 99 %
2026/03/16 23:58:01.694, 365.16 W, 99 %
2026/03/16 23:58:01.794, 368.94 W, 99 %
2026/03/16 23:58:01.894, 370.30 W, 99 %
2026/03/16 23:58:01.994, 369.79 W, 99 %
2026/03/16 23:58:02.094, 369.48 W, 99 %
2026/03/16 23:58:02.194, 369.30 W, 99 %
2026/03/16 23:58:02.295, 368.63 W, 99 %
2026/03/16 23:58:02.395, 367.43 W, 99 %
2026/03/16 23:58:02.495, 367.30 W, 99 %
2026/03/16 23:58:02.595, 365.82 W, 99 %
2026/03/16 23:58:02.695, 366.82 W, 99 %
2026/03/16 23:58:02.795, 368.81 W, 99 %
2026/03/16 23:58:02.895, 368.44 W, 99 %
2026/03/16 23:58:02.996, 369.27 W, 99 %
2026/03/16 23:58:03.096, 368.93 W, 99 %
2026/03/16 23:58:03.196, 367.86 W, 99 %
2026/03/16 23:58:03.296, 367.83 W, 99 %
2026/03/16 23:58:03.396, 368.01 W, 99 %
2026/03/16 23:58:03.496, 366.70 W, 99 %
2026/03/16 23:58:03.596, 367.45 W, 99 %
2026/03/16 23:58:03.697, 368.90 W, 99 %
2026/03/16 23:58:03.797, 368.40 W, 99 %
2026/03/16 23:58:03.897, 360.69 W, 99 %
2026/03/16 23:58:03.997, 354.66 W, 36 %
2026/03/16 23:58:04.097, 356.08 W, 36 %
2026/03/16 23:58:04.197, 358.75 W, 99 %
2026/03/16 23:58:04.297, 360.18 W, 99 %
2026/03/16 23:58:04.398, 362.04 W, 99 %
2026/03/16 23:58:04.498, 365.63 W, 99 %
2026/03/16 23:58:04.598, 367.59 W, 99 %
2026/03/16 23:58:04.698, 368.85 W, 99 %
2026/03/16 23:58:04.798, 367.22 W, 99 %
2026/03/16 23:58:04.898, 368.89 W, 99 %
2026/03/16 23:58:04.998, 371.71 W, 99 %
2026/03/16 23:58:05.099, 370.01 W, 99 %
2026/03/16 23:58:05.199, 368.24 W, 99 %
2026/03/16 23:58:05.299, 368.15 W, 99 %
2026/03/16 23:58:05.399, 368.49 W, 99 %
2026/03/16 23:58:05.499, 367.61 W, 99 %
2026/03/16 23:58:05.599, 368.44 W, 99 %
2026/03/16 23:58:05.699, 367.70 W, 99 %
2026/03/16 23:58:05.800, 367.47 W, 99 %
2026/03/16 23:58:05.900, 370.71 W, 99 %
2026/03/16 23:58:06.000, 371.87 W, 99 %
2026/03/16 23:58:06.100, 371.57 W, 99 %
2026/03/16 23:58:06.200, 372.24 W, 99 %
2026/03/16 23:58:06.300, 372.18 W, 99 %
2026/03/16 23:58:06.400, 371.26 W, 99 %
2026/03/16 23:58:06.501, 369.74 W, 99 %
2026/03/16 23:58:06.601, 369.82 W, 99 %
2026/03/16 23:58:06.701, 369.46 W, 99 %
2026/03/16 23:58:06.801, 369.63 W, 99 %
2026/03/16 23:58:06.901, 370.27 W, 99 %
2026/03/16 23:58:07.001, 370.31 W, 99 %
2026/03/16 23:58:07.101, 370.81 W, 99 %
2026/03/16 23:58:07.201, 369.78 W, 99 %
2026/03/16 23:58:07.302, 368.88 W, 99 %
2026/03/16 23:58:07.402, 368.92 W, 99 %
2026/03/16 23:58:07.502, 368.23 W, 99 %
2026/03/16 23:58:07.602, 367.25 W, 99 %
2026/03/16 23:58:07.702, 366.84 W, 99 %
2026/03/16 23:58:07.802, 368.58 W, 99 %
2026/03/16 23:58:07.902, 369.68 W, 99 %
2026/03/16 23:58:08.003, 358.04 W, 99 %
2026/03/16 23:58:08.103, 333.13 W, 99 %
2026/03/16 23:58:08.203, 307.83 W, 0 %
2026/03/16 23:58:08.303, 312.13 W, 0 %
2026/03/16 23:58:08.403, 312.30 W, 99 %
2026/03/16 23:58:08.503, 316.18 W, 99 %
2026/03/16 23:58:08.603, 319.56 W, 99 %
2026/03/16 23:58:08.704, 326.18 W, 99 %
2026/03/16 23:58:08.804, 333.98 W, 99 %
2026/03/16 23:58:08.904, 340.30 W, 99 %
2026/03/16 23:58:09.004, 347.77 W, 99 %
2026/03/16 23:58:09.104, 367.68 W, 99 %
2026/03/16 23:58:09.204, 379.80 W, 99 %
2026/03/16 23:58:09.304, 372.10 W, 99 %
2026/03/16 23:58:09.405, 370.37 W, 99 %
2026/03/16 23:58:09.505, 368.94 W, 99 %
2026/03/16 23:58:09.605, 369.61 W, 99 %
2026/03/16 23:58:09.705, 367.68 W, 99 %
2026/03/16 23:58:09.805, 367.61 W, 99 %
2026/03/16 23:58:09.905, 365.94 W, 99 %
2026/03/16 23:58:10.005, 362.59 W, 99 %
2026/03/16 23:58:10.106, 364.37 W, 99 %
2026/03/16 23:58:10.206, 367.96 W, 99 %
2026/03/16 23:58:10.306, 369.57 W, 99 %
2026/03/16 23:58:10.406, 369.22 W, 99 %
2026/03/16 23:58:10.506, 369.12 W, 99 %
2026/03/16 23:58:10.606, 368.79 W, 99 %
2026/03/16 23:58:10.706, 369.69 W, 99 %
2026/03/16 23:58:10.807, 369.18 W, 99 %
2026/03/16 23:58:10.907, 366.66 W, 99 %
2026/03/16 23:58:11.007, 365.79 W, 99 %
2026/03/16 23:58:11.107, 368.60 W, 99 %
2026/03/16 23:58:11.207, 370.68 W, 99 %
2026/03/16 23:58:11.307, 370.87 W, 99 %
2026/03/16 23:58:11.407, 370.01 W, 99 %
2026/03/16 23:58:11.508, 369.69 W, 99 %
2026/03/16 23:58:11.608, 370.36 W, 99 %
2026/03/16 23:58:11.708, 368.98 W, 99 %
2026/03/16 23:58:11.808, 367.98 W, 99 %
2026/03/16 23:58:11.908, 366.41 W, 99 %
2026/03/16 23:58:12.008, 366.59 W, 99 %
2026/03/16 23:58:12.108, 367.48 W, 99 %
2026/03/16 23:58:12.209, 368.18 W, 99 %
2026/03/16 23:58:12.309, 351.35 W, 99 %
2026/03/16 23:58:12.409, 357.12 W, 51 %
2026/03/16 23:58:12.509, 358.93 W, 51 %
2026/03/16 23:58:12.609, 358.53 W, 99 %
2026/03/16 23:58:12.709, 359.53 W, 99 %
2026/03/16 23:58:12.809, 361.16 W, 99 %
2026/03/16 23:58:12.910, 363.95 W, 99 %
2026/03/16 23:58:13.010, 365.26 W, 99 %
2026/03/16 23:58:13.110, 367.24 W, 99 %
2026/03/16 23:58:13.210, 361.09 W, 99 %
2026/03/16 23:58:13.310, 374.82 W, 99 %
2026/03/16 23:58:13.410, 370.81 W, 99 %
2026/03/16 23:58:13.510, 368.65 W, 99 %
2026/03/16 23:58:13.611, 369.73 W, 99 %
2026/03/16 23:58:13.711, 368.56 W, 99 %
2026/03/16 23:58:13.811, 367.99 W, 99 %
2026/03/16 23:58:13.911, 366.13 W, 99 %
2026/03/16 23:58:14.011, 366.69 W, 99 %
2026/03/16 23:58:14.111, 364.68 W, 99 %
2026/03/16 23:58:14.211, 366.81 W, 99 %
2026/03/16 23:58:14.312, 370.93 W, 99 %
2026/03/16 23:58:14.412, 370.52 W, 99 %
2026/03/16 23:58:14.512, 370.00 W, 99 %
2026/03/16 23:58:14.612, 368.26 W, 99 %
2026/03/16 23:58:14.712, 369.03 W, 99 %
2026/03/16 23:58:14.812, 368.78 W, 99 %
2026/03/16 23:58:14.912, 368.76 W, 99 %
2026/03/16 23:58:15.013, 366.69 W, 99 %
2026/03/16 23:58:15.113, 367.51 W, 99 %
2026/03/16 23:58:15.213, 368.88 W, 99 %
2026/03/16 23:58:15.313, 369.48 W, 99 %
2026/03/16 23:58:15.413, 368.88 W, 99 %
2026/03/16 23:58:15.513, 369.33 W, 99 %
2026/03/16 23:58:15.613, 368.27 W, 99 %
2026/03/16 23:58:15.714, 368.86 W, 99 %
2026/03/16 23:58:15.814, 367.90 W, 99 %
2026/03/16 23:58:15.914, 367.57 W, 99 %
2026/03/16 23:58:16.014, 366.37 W, 99 %
2026/03/16 23:58:16.114, 368.26 W, 99 %
2026/03/16 23:58:16.214, 368.32 W, 99 %
2026/03/16 23:58:16.314, 367.94 W, 99 %
2026/03/16 23:58:16.415, 353.93 W, 69 %
2026/03/16 23:58:16.515, 357.31 W, 69 %
2026/03/16 23:58:16.615, 359.39 W, 99 %
2026/03/16 23:58:16.715, 359.58 W, 99 %
2026/03/16 23:58:16.815, 361.58 W, 99 %
2026/03/16 23:58:16.915, 364.35 W, 99 %
2026/03/16 23:58:17.015, 367.34 W, 99 %
2026/03/16 23:58:17.116, 367.86 W, 99 %
2026/03/16 23:58:17.216, 368.61 W, 99 %
2026/03/16 23:58:17.316, 362.11 W, 99 %
2026/03/16 23:58:17.416, 375.58 W, 99 %
2026/03/16 23:58:17.516, 370.74 W, 99 %
2026/03/16 23:58:17.616, 369.65 W, 99 %
2026/03/16 23:58:17.716, 369.30 W, 99 %
2026/03/16 23:58:17.817, 370.59 W, 99 %
2026/03/16 23:58:17.917, 367.67 W, 99 %
2026/03/16 23:58:18.017, 366.79 W, 99 %
2026/03/16 23:58:18.117, 367.93 W, 99 %
2026/03/16 23:58:18.217, 365.43 W, 99 %
2026/03/16 23:58:18.317, 368.95 W, 99 %
2026/03/16 23:58:18.417, 371.01 W, 99 %
2026/03/16 23:58:18.517, 371.23 W, 99 %
2026/03/16 23:58:18.618, 370.88 W, 99 %
2026/03/16 23:58:18.718, 369.85 W, 99 %
2026/03/16 23:58:18.818, 368.79 W, 99 %
2026/03/16 23:58:18.918, 367.99 W, 99 %
2026/03/16 23:58:19.018, 368.60 W, 99 %
2026/03/16 23:58:19.118, 367.54 W, 99 %
2026/03/16 23:58:19.218, 368.03 W, 99 %
2026/03/16 23:58:19.319, 368.53 W, 99 %
2026/03/16 23:58:19.419, 369.16 W, 99 %
2026/03/16 23:58:19.519, 369.42 W, 99 %
2026/03/16 23:58:19.619, 368.64 W, 99 %
2026/03/16 23:58:19.719, 368.98 W, 99 %
2026/03/16 23:58:19.819, 368.28 W, 99 %
2026/03/16 23:58:19.919, 368.00 W, 99 %
2026/03/16 23:58:20.020, 367.04 W, 99 %
2026/03/16 23:58:20.120, 367.06 W, 99 %
2026/03/16 23:58:20.220, 367.68 W, 99 %
2026/03/16 23:58:20.320, 367.64 W, 99 %
2026/03/16 23:58:20.420, 365.42 W, 99 %
2026/03/16 23:58:20.520, 352.89 W, 99 %
2026/03/16 23:58:20.621, 355.72 W, 72 %
2026/03/16 23:58:20.721, 356.01 W, 72 %
2026/03/16 23:58:20.821, 358.11 W, 99 %
2026/03/16 23:58:20.921, 359.83 W, 99 %
2026/03/16 23:58:21.021, 363.17 W, 99 %
2026/03/16 23:58:21.121, 363.90 W, 99 %
2026/03/16 23:58:21.221, 367.20 W, 99 %
2026/03/16 23:58:21.322, 366.42 W, 99 %
2026/03/16 23:58:21.422, 367.87 W, 99 %
2026/03/16 23:58:21.522, 375.38 W, 99 %
2026/03/16 23:58:21.622, 370.48 W, 99 %
2026/03/16 23:58:21.722, 370.48 W, 99 %
2026/03/16 23:58:21.822, 370.17 W, 99 %
2026/03/16 23:58:21.922, 369.79 W, 99 %
2026/03/16 23:58:22.023, 368.74 W, 99 %
2026/03/16 23:58:22.123, 368.94 W, 99 %
2026/03/16 23:58:22.223, 368.47 W, 99 %
2026/03/16 23:58:22.323, 366.91 W, 99 %
2026/03/16 23:58:22.423, 371.17 W, 99 %
2026/03/16 23:58:22.523, 371.59 W, 99 %
2026/03/16 23:58:22.623, 370.28 W, 99 %
2026/03/16 23:58:22.724, 369.85 W, 99 %
2026/03/16 23:58:22.824, 369.09 W, 99 %
2026/03/16 23:58:22.924, 369.16 W, 99 %
2026/03/16 23:58:23.024, 367.90 W, 99 %
2026/03/16 23:58:23.124, 367.98 W, 99 %
2026/03/16 23:58:23.224, 366.59 W, 99 %
2026/03/16 23:58:23.324, 367.15 W, 99 %
2026/03/16 23:58:23.425, 368.91 W, 99 %
2026/03/16 23:58:23.525, 369.10 W, 99 %
2026/03/16 23:58:23.625, 369.88 W, 99 %
2026/03/16 23:58:23.725, 369.83 W, 99 %
2026/03/16 23:58:23.825, 368.82 W, 99 %
2026/03/16 23:58:23.925, 368.61 W, 99 %
2026/03/16 23:58:24.025, 368.11 W, 99 %
2026/03/16 23:58:24.126, 367.27 W, 99 %
2026/03/16 23:58:24.226, 366.97 W, 99 %
2026/03/16 23:58:24.326, 368.74 W, 99 %
2026/03/16 23:58:24.426, 369.17 W, 99 %
2026/03/16 23:58:24.526, 357.33 W, 99 %
2026/03/16 23:58:24.626, 355.70 W, 41 %
2026/03/16 23:58:24.726, 356.40 W, 41 %
2026/03/16 23:58:24.827, 358.25 W, 99 %
2026/03/16 23:58:24.927, 359.76 W, 99 %
2026/03/16 23:58:25.027, 361.50 W, 99 %
2026/03/16 23:58:25.127, 364.24 W, 99 %
2026/03/16 23:58:25.227, 365.79 W, 99 %
2026/03/16 23:58:25.327, 367.10 W, 99 %
2026/03/16 23:58:25.427, 364.14 W, 99 %
2026/03/16 23:58:25.528, 369.65 W, 99 %
2026/03/16 23:58:25.628, 369.56 W, 99 %
2026/03/16 23:58:25.728, 368.70 W, 99 %
2026/03/16 23:58:25.828, 367.86 W, 99 %
2026/03/16 23:58:25.928, 367.48 W, 99 %
2026/03/16 23:58:26.028, 367.61 W, 99 %
2026/03/16 23:58:26.128, 367.01 W, 99 %
2026/03/16 23:58:26.229, 367.69 W, 99 %
2026/03/16 23:58:26.329, 367.26 W, 99 %
2026/03/16 23:58:26.429, 367.11 W, 99 %
2026/03/16 23:58:26.529, 371.46 W, 99 %
2026/03/16 23:58:26.629, 370.87 W, 99 %
2026/03/16 23:58:26.729, 370.38 W, 99 %
2026/03/16 23:58:26.829, 370.75 W, 99 %
2026/03/16 23:58:26.930, 369.70 W, 99 %
2026/03/16 23:58:27.030, 369.55 W, 99 %
2026/03/16 23:58:27.130, 369.26 W, 99 %
2026/03/16 23:58:27.230, 368.31 W, 99 %
2026/03/16 23:58:27.330, 367.20 W, 99 %
2026/03/16 23:58:27.430, 370.16 W, 99 %
2026/03/16 23:58:27.530, 370.99 W, 99 %
2026/03/16 23:58:27.631, 371.86 W, 99 %
2026/03/16 23:58:27.731, 371.30 W, 99 %
2026/03/16 23:58:27.831, 370.14 W, 99 %
2026/03/16 23:58:27.931, 369.91 W, 99 %
2026/03/16 23:58:28.031, 370.55 W, 99 %
2026/03/16 23:58:28.131, 369.06 W, 99 %
2026/03/16 23:58:28.231, 369.04 W, 99 %
2026/03/16 23:58:28.332, 367.58 W, 99 %
2026/03/16 23:58:28.432, 368.40 W, 99 %
2026/03/16 23:58:28.532, 369.66 W, 99 %
2026/03/16 23:58:28.632, 355.52 W, 99 %
2026/03/16 23:58:28.732, 356.05 W, 99 %
2026/03/16 23:58:28.832, 357.91 W, 94 %
2026/03/16 23:58:28.932, 358.91 W, 94 %
2026/03/16 23:58:29.033, 359.16 W, 99 %
2026/03/16 23:58:29.133, 362.55 W, 99 %
2026/03/16 23:58:29.233, 365.68 W, 99 %
2026/03/16 23:58:29.333, 368.33 W, 99 %
2026/03/16 23:58:29.433, 368.73 W, 99 %
2026/03/16 23:58:29.533, 365.27 W, 99 %
2026/03/16 23:58:29.633, 367.73 W, 99 %
2026/03/16 23:58:29.734, 372.10 W, 99 %
2026/03/16 23:58:29.834, 370.30 W, 99 %
2026/03/16 23:58:29.934, 369.64 W, 99 %
2026/03/16 23:58:30.034, 369.52 W, 99 %
2026/03/16 23:58:30.134, 368.67 W, 99 %
2026/03/16 23:58:30.234, 367.80 W, 99 %
2026/03/16 23:58:30.334, 367.93 W, 99 %
2026/03/16 23:58:30.435, 367.28 W, 99 %
2026/03/16 23:58:30.535, 365.60 W, 99 %
2026/03/16 23:58:30.635, 370.50 W, 99 %
2026/03/16 23:58:30.735, 370.00 W, 99 %
2026/03/16 23:58:30.835, 369.55 W, 99 %
2026/03/16 23:58:30.935, 370.28 W, 99 %
2026/03/16 23:58:31.035, 370.58 W, 99 %
2026/03/16 23:58:31.136, 369.91 W, 99 %
2026/03/16 23:58:31.236, 369.51 W, 99 %
2026/03/16 23:58:31.336, 368.71 W, 99 %
2026/03/16 23:58:31.436, 367.13 W, 99 %
2026/03/16 23:58:31.536, 369.30 W, 99 %
2026/03/16 23:58:31.636, 369.59 W, 99 %
2026/03/16 23:58:31.736, 370.10 W, 99 %
2026/03/16 23:58:31.837, 370.11 W, 99 %
2026/03/16 23:58:31.937, 370.36 W, 99 %
2026/03/16 23:58:32.037, 369.59 W, 99 %
2026/03/16 23:58:32.137, 369.09 W, 99 %
2026/03/16 23:58:32.237, 368.39 W, 99 %
2026/03/16 23:58:32.337, 366.62 W, 99 %
2026/03/16 23:58:32.437, 368.49 W, 99 %
2026/03/16 23:58:32.538, 369.75 W, 99 %
2026/03/16 23:58:32.638, 369.76 W, 99 %
2026/03/16 23:58:32.738, 354.66 W, 99 %
2026/03/16 23:58:32.838, 357.42 W, 99 %
2026/03/16 23:58:32.938, 356.92 W, 99 %
2026/03/16 23:58:33.038, 358.18 W, 99 %
2026/03/16 23:58:33.138, 359.90 W, 99 %
2026/03/16 23:58:33.239, 362.15 W, 99 %
2026/03/16 23:58:33.339, 365.13 W, 99 %
2026/03/16 23:58:33.439, 366.85 W, 99 %
2026/03/16 23:58:33.539, 366.38 W, 99 %
2026/03/16 23:58:33.639, 363.22 W, 99 %
2026/03/16 23:58:33.739, 368.94 W, 99 %
2026/03/16 23:58:33.839, 370.68 W, 99 %
2026/03/16 23:58:33.940, 370.14 W, 99 %
2026/03/16 23:58:34.040, 369.35 W, 99 %
2026/03/16 23:58:34.140, 368.88 W, 99 %
2026/03/16 23:58:34.240, 368.19 W, 99 %
2026/03/16 23:58:34.340, 367.43 W, 99 %
