timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:38:58.623, 367.70 W, 100 %
2026/03/17 00:38:58.723, 367.96 W, 100 %
2026/03/17 00:38:58.823, 368.92 W, 100 %
2026/03/17 00:38:58.924, 369.25 W, 100 %
2026/03/17 00:38:59.024, 368.46 W, 100 %
2026/03/17 00:38:59.124, 368.91 W, 100 %
2026/03/17 00:38:59.224, 369.28 W, 100 %
2026/03/17 00:38:59.324, 370.32 W, 100 %
2026/03/17 00:38:59.424, 371.05 W, 100 %
2026/03/17 00:38:59.528, 371.01 W, 100 %
2026/03/17 00:38:59.628, 370.51 W, 100 %
2026/03/17 00:38:59.728, 369.68 W, 100 %
2026/03/17 00:38:59.828, 371.27 W, 100 %
2026/03/17 00:38:59.928, 372.39 W, 100 %
2026/03/17 00:39:00.028, 372.56 W, 100 %
2026/03/17 00:39:00.128, 372.42 W, 100 %
2026/03/17 00:39:00.229, 372.68 W, 100 %
2026/03/17 00:39:00.329, 372.35 W, 100 %
2026/03/17 00:39:00.429, 369.90 W, 100 %
2026/03/17 00:39:00.529, 369.84 W, 100 %
2026/03/17 00:39:00.629, 370.01 W, 100 %
2026/03/17 00:39:00.729, 369.08 W, 100 %
2026/03/17 00:39:00.829, 367.46 W, 100 %
2026/03/17 00:39:00.930, 367.51 W, 100 %
2026/03/17 00:39:01.030, 367.67 W, 100 %
2026/03/17 00:39:01.130, 367.20 W, 100 %
2026/03/17 00:39:01.230, 367.18 W, 100 %
2026/03/17 00:39:01.330, 366.79 W, 100 %
2026/03/17 00:39:01.430, 368.88 W, 100 %
2026/03/17 00:39:01.530, 368.80 W, 100 %
2026/03/17 00:39:01.631, 368.33 W, 100 %
2026/03/17 00:39:01.731, 369.24 W, 100 %
2026/03/17 00:39:01.831, 369.48 W, 100 %
2026/03/17 00:39:01.931, 369.12 W, 100 %
2026/03/17 00:39:02.031, 368.84 W, 100 %
2026/03/17 00:39:02.131, 368.63 W, 100 %
2026/03/17 00:39:02.231, 369.26 W, 100 %
2026/03/17 00:39:02.332, 368.89 W, 100 %
2026/03/17 00:39:02.432, 368.67 W, 100 %
2026/03/17 00:39:02.532, 368.17 W, 100 %
2026/03/17 00:39:02.632, 367.28 W, 100 %
2026/03/17 00:39:02.732, 365.64 W, 100 %
2026/03/17 00:39:02.832, 365.96 W, 100 %
2026/03/17 00:39:02.932, 366.10 W, 100 %
2026/03/17 00:39:03.032, 367.20 W, 100 %
2026/03/17 00:39:03.133, 367.12 W, 100 %
2026/03/17 00:39:03.233, 365.52 W, 100 %
2026/03/17 00:39:03.333, 365.65 W, 100 %
2026/03/17 00:39:03.433, 365.07 W, 100 %
2026/03/17 00:39:03.533, 366.80 W, 100 %
2026/03/17 00:39:03.633, 365.80 W, 100 %
2026/03/17 00:39:03.734, 366.09 W, 100 %
2026/03/17 00:39:03.834, 367.13 W, 98 %
2026/03/17 00:39:03.934, 366.92 W, 98 %
2026/03/17 00:39:04.034, 366.01 W, 100 %
2026/03/17 00:39:04.134, 365.86 W, 100 %
2026/03/17 00:39:04.234, 367.33 W, 100 %
2026/03/17 00:39:04.334, 368.10 W, 100 %
2026/03/17 00:39:04.434, 368.13 W, 100 %
2026/03/17 00:39:04.535, 366.03 W, 100 %
2026/03/17 00:39:04.635, 366.50 W, 100 %
2026/03/17 00:39:04.735, 366.41 W, 100 %
2026/03/17 00:39:04.835, 366.27 W, 98 %
2026/03/17 00:39:04.935, 367.10 W, 98 %
2026/03/17 00:39:05.035, 367.40 W, 100 %
2026/03/17 00:39:05.135, 367.14 W, 100 %
2026/03/17 00:39:05.236, 366.78 W, 100 %
2026/03/17 00:39:05.336, 366.70 W, 100 %
2026/03/17 00:39:05.436, 367.29 W, 100 %
2026/03/17 00:39:05.536, 367.08 W, 100 %
2026/03/17 00:39:05.636, 368.67 W, 100 %
2026/03/17 00:39:05.736, 368.72 W, 100 %
2026/03/17 00:39:05.836, 368.67 W, 98 %
2026/03/17 00:39:05.937, 369.22 W, 98 %
2026/03/17 00:39:06.037, 368.88 W, 100 %
2026/03/17 00:39:06.137, 369.43 W, 100 %
2026/03/17 00:39:06.237, 368.25 W, 100 %
2026/03/17 00:39:06.337, 368.92 W, 100 %
2026/03/17 00:39:06.437, 367.52 W, 100 %
2026/03/17 00:39:06.537, 367.61 W, 100 %
2026/03/17 00:39:06.638, 366.63 W, 100 %
2026/03/17 00:39:06.738, 366.45 W, 100 %
2026/03/17 00:39:06.838, 367.98 W, 98 %
2026/03/17 00:39:06.938, 365.99 W, 98 %
2026/03/17 00:39:07.038, 364.61 W, 100 %
2026/03/17 00:39:07.138, 363.51 W, 100 %
2026/03/17 00:39:07.238, 363.70 W, 100 %
2026/03/17 00:39:07.339, 363.81 W, 100 %
2026/03/17 00:39:07.439, 364.09 W, 100 %
2026/03/17 00:39:07.539, 364.37 W, 100 %
2026/03/17 00:39:07.639, 365.02 W, 100 %
2026/03/17 00:39:07.739, 365.91 W, 100 %
2026/03/17 00:39:07.839, 364.80 W, 98 %
2026/03/17 00:39:07.939, 365.15 W, 98 %
2026/03/17 00:39:08.040, 366.63 W, 100 %
2026/03/17 00:39:08.140, 367.23 W, 100 %
2026/03/17 00:39:08.240, 366.94 W, 100 %
2026/03/17 00:39:08.340, 365.90 W, 100 %
2026/03/17 00:39:08.440, 365.39 W, 100 %
2026/03/17 00:39:08.540, 366.18 W, 100 %
2026/03/17 00:39:08.640, 365.88 W, 100 %
2026/03/17 00:39:08.741, 366.35 W, 100 %
2026/03/17 00:39:08.841, 366.15 W, 98 %
2026/03/17 00:39:08.941, 365.95 W, 98 %
2026/03/17 00:39:09.041, 366.08 W, 100 %
2026/03/17 00:39:09.141, 365.97 W, 100 %
2026/03/17 00:39:09.241, 366.77 W, 100 %
2026/03/17 00:39:09.341, 368.48 W, 100 %
2026/03/17 00:39:09.442, 367.86 W, 100 %
2026/03/17 00:39:09.542, 367.34 W, 100 %
2026/03/17 00:39:09.642, 366.45 W, 100 %
2026/03/17 00:39:09.742, 365.79 W, 100 %
2026/03/17 00:39:09.842, 366.84 W, 98 %
2026/03/17 00:39:09.942, 366.59 W, 98 %
2026/03/17 00:39:10.042, 364.71 W, 100 %
2026/03/17 00:39:10.143, 364.03 W, 100 %
2026/03/17 00:39:10.243, 365.10 W, 100 %
2026/03/17 00:39:10.343, 364.05 W, 100 %
2026/03/17 00:39:10.443, 364.75 W, 100 %
2026/03/17 00:39:10.543, 364.92 W, 100 %
2026/03/17 00:39:10.643, 365.55 W, 100 %
2026/03/17 00:39:10.743, 365.35 W, 100 %
2026/03/17 00:39:10.844, 365.58 W, 98 %
2026/03/17 00:39:10.944, 366.85 W, 98 %
2026/03/17 00:39:11.044, 367.31 W, 100 %
2026/03/17 00:39:11.144, 367.18 W, 100 %
2026/03/17 00:39:11.244, 366.63 W, 100 %
2026/03/17 00:39:11.344, 367.34 W, 100 %
2026/03/17 00:39:11.444, 365.87 W, 100 %
2026/03/17 00:39:11.545, 365.85 W, 100 %
2026/03/17 00:39:11.645, 366.22 W, 100 %
2026/03/17 00:39:11.745, 368.63 W, 100 %
2026/03/17 00:39:11.845, 368.68 W, 100 %
2026/03/17 00:39:11.945, 366.51 W, 100 %
2026/03/17 00:39:12.045, 366.64 W, 100 %
2026/03/17 00:39:12.145, 367.18 W, 100 %
2026/03/17 00:39:12.245, 365.98 W, 100 %
2026/03/17 00:39:12.346, 365.09 W, 100 %
2026/03/17 00:39:12.446, 365.12 W, 100 %
2026/03/17 00:39:12.546, 364.39 W, 100 %
2026/03/17 00:39:12.646, 363.05 W, 100 %
2026/03/17 00:39:12.746, 362.61 W, 100 %
2026/03/17 00:39:12.846, 362.92 W, 100 %
2026/03/17 00:39:12.946, 363.58 W, 100 %
2026/03/17 00:39:13.047, 363.85 W, 100 %
2026/03/17 00:39:13.147, 363.89 W, 100 %
2026/03/17 00:39:13.247, 364.93 W, 100 %
2026/03/17 00:39:13.347, 366.28 W, 100 %
2026/03/17 00:39:13.447, 367.45 W, 100 %
2026/03/17 00:39:13.547, 367.65 W, 100 %
2026/03/17 00:39:13.647, 367.04 W, 100 %
2026/03/17 00:39:13.748, 366.64 W, 100 %
2026/03/17 00:39:13.848, 366.58 W, 100 %
2026/03/17 00:39:13.948, 366.54 W, 100 %
2026/03/17 00:39:14.048, 367.47 W, 100 %
2026/03/17 00:39:14.148, 368.23 W, 100 %
2026/03/17 00:39:14.248, 367.78 W, 100 %
2026/03/17 00:39:14.348, 368.74 W, 100 %
2026/03/17 00:39:14.449, 367.93 W, 100 %
2026/03/17 00:39:14.549, 368.61 W, 100 %
2026/03/17 00:39:14.649, 369.62 W, 100 %
2026/03/17 00:39:14.749, 369.83 W, 100 %
2026/03/17 00:39:14.849, 368.87 W, 100 %
2026/03/17 00:39:14.949, 368.88 W, 100 %
2026/03/17 00:39:15.049, 368.74 W, 100 %
2026/03/17 00:39:15.150, 368.49 W, 100 %
2026/03/17 00:39:15.250, 368.66 W, 100 %
2026/03/17 00:39:15.350, 367.61 W, 100 %
2026/03/17 00:39:15.450, 368.48 W, 100 %
2026/03/17 00:39:15.550, 368.60 W, 100 %
2026/03/17 00:39:15.650, 367.12 W, 100 %
2026/03/17 00:39:15.750, 367.45 W, 100 %
2026/03/17 00:39:15.851, 368.24 W, 100 %
2026/03/17 00:39:15.951, 367.07 W, 100 %
2026/03/17 00:39:16.051, 366.46 W, 100 %
2026/03/17 00:39:16.151, 365.79 W, 100 %
2026/03/17 00:39:16.251, 366.31 W, 100 %
2026/03/17 00:39:16.351, 366.52 W, 100 %
2026/03/17 00:39:16.451, 365.35 W, 100 %
2026/03/17 00:39:16.552, 364.36 W, 100 %
2026/03/17 00:39:16.652, 364.88 W, 100 %
2026/03/17 00:39:16.752, 365.01 W, 100 %
2026/03/17 00:39:16.852, 364.54 W, 100 %
2026/03/17 00:39:16.952, 365.95 W, 100 %
2026/03/17 00:39:17.052, 366.99 W, 100 %
2026/03/17 00:39:17.152, 366.61 W, 100 %
2026/03/17 00:39:17.253, 365.54 W, 100 %
2026/03/17 00:39:17.353, 365.22 W, 100 %
2026/03/17 00:39:17.453, 365.74 W, 100 %
2026/03/17 00:39:17.553, 366.53 W, 100 %
2026/03/17 00:39:17.653, 366.93 W, 100 %
2026/03/17 00:39:17.753, 367.58 W, 100 %
2026/03/17 00:39:17.853, 368.80 W, 100 %
2026/03/17 00:39:17.954, 368.64 W, 100 %
2026/03/17 00:39:18.054, 368.59 W, 100 %
2026/03/17 00:39:18.154, 369.79 W, 100 %
2026/03/17 00:39:18.254, 371.10 W, 100 %
2026/03/17 00:39:18.354, 370.96 W, 100 %
2026/03/17 00:39:18.454, 371.55 W, 100 %
2026/03/17 00:39:18.554, 371.51 W, 100 %
2026/03/17 00:39:18.655, 372.04 W, 98 %
2026/03/17 00:39:18.755, 372.05 W, 98 %
2026/03/17 00:39:18.855, 369.59 W, 100 %
2026/03/17 00:39:18.955, 369.13 W, 100 %
2026/03/17 00:39:19.055, 368.18 W, 100 %
2026/03/17 00:39:19.155, 368.40 W, 100 %
2026/03/17 00:39:19.255, 367.20 W, 100 %
2026/03/17 00:39:19.356, 367.64 W, 100 %
2026/03/17 00:39:19.456, 366.89 W, 100 %
2026/03/17 00:39:19.556, 365.73 W, 100 %
2026/03/17 00:39:19.656, 365.02 W, 98 %
2026/03/17 00:39:19.756, 365.46 W, 98 %
2026/03/17 00:39:19.856, 366.69 W, 100 %
2026/03/17 00:39:19.956, 368.06 W, 100 %
2026/03/17 00:39:20.057, 369.22 W, 100 %
2026/03/17 00:39:20.157, 368.96 W, 100 %
2026/03/17 00:39:20.257, 368.81 W, 100 %
2026/03/17 00:39:20.357, 368.23 W, 100 %
2026/03/17 00:39:20.457, 368.31 W, 100 %
2026/03/17 00:39:20.557, 368.89 W, 100 %
2026/03/17 00:39:20.657, 370.11 W, 98 %
2026/03/17 00:39:20.758, 370.05 W, 98 %
2026/03/17 00:39:20.858, 370.01 W, 100 %
2026/03/17 00:39:20.958, 369.79 W, 100 %
2026/03/17 00:39:21.058, 369.60 W, 100 %
2026/03/17 00:39:21.158, 369.41 W, 100 %
2026/03/17 00:39:21.258, 369.28 W, 100 %
2026/03/17 00:39:21.358, 367.84 W, 100 %
2026/03/17 00:39:21.459, 366.42 W, 100 %
2026/03/17 00:39:21.559, 366.21 W, 100 %
2026/03/17 00:39:21.659, 365.87 W, 98 %
2026/03/17 00:39:21.759, 364.33 W, 98 %
2026/03/17 00:39:21.859, 363.76 W, 100 %
2026/03/17 00:39:21.959, 363.33 W, 100 %
2026/03/17 00:39:22.059, 363.22 W, 100 %
2026/03/17 00:39:22.160, 363.66 W, 100 %
2026/03/17 00:39:22.260, 364.50 W, 100 %
2026/03/17 00:39:22.360, 365.30 W, 100 %
2026/03/17 00:39:22.460, 365.53 W, 100 %
2026/03/17 00:39:22.560, 364.37 W, 100 %
2026/03/17 00:39:22.660, 365.38 W, 98 %
2026/03/17 00:39:22.760, 366.42 W, 98 %
2026/03/17 00:39:22.860, 367.43 W, 100 %
2026/03/17 00:39:22.961, 367.41 W, 100 %
2026/03/17 00:39:23.061, 367.25 W, 100 %
2026/03/17 00:39:23.161, 367.93 W, 100 %
2026/03/17 00:39:23.261, 366.23 W, 100 %
2026/03/17 00:39:23.361, 366.35 W, 100 %
2026/03/17 00:39:23.461, 366.27 W, 100 %
2026/03/17 00:39:23.561, 367.20 W, 100 %
2026/03/17 00:39:23.662, 367.44 W, 98 %
2026/03/17 00:39:23.762, 367.24 W, 98 %
2026/03/17 00:39:23.862, 366.81 W, 100 %
2026/03/17 00:39:23.962, 366.06 W, 100 %
2026/03/17 00:39:24.062, 365.40 W, 100 %
2026/03/17 00:39:24.162, 364.90 W, 100 %
2026/03/17 00:39:24.262, 367.53 W, 100 %
2026/03/17 00:39:24.363, 367.90 W, 100 %
2026/03/17 00:39:24.463, 367.30 W, 100 %
2026/03/17 00:39:24.563, 367.48 W, 100 %
2026/03/17 00:39:24.663, 367.02 W, 98 %
2026/03/17 00:39:24.763, 366.83 W, 98 %
2026/03/17 00:39:24.863, 367.46 W, 100 %
2026/03/17 00:39:24.963, 369.54 W, 100 %
2026/03/17 00:39:25.064, 369.55 W, 100 %
2026/03/17 00:39:25.164, 369.61 W, 100 %
2026/03/17 00:39:25.264, 368.08 W, 100 %
2026/03/17 00:39:25.364, 368.48 W, 100 %
2026/03/17 00:39:25.464, 368.46 W, 100 %
2026/03/17 00:39:25.564, 368.59 W, 100 %
2026/03/17 00:39:25.664, 368.15 W, 100 %
2026/03/17 00:39:25.765, 368.79 W, 100 %
2026/03/17 00:39:25.865, 368.32 W, 100 %
2026/03/17 00:39:25.965, 367.60 W, 100 %
2026/03/17 00:39:26.065, 368.33 W, 100 %
2026/03/17 00:39:26.165, 367.75 W, 100 %
2026/03/17 00:39:26.265, 366.73 W, 100 %
2026/03/17 00:39:26.365, 365.19 W, 100 %
2026/03/17 00:39:26.466, 364.63 W, 100 %
2026/03/17 00:39:26.566, 365.55 W, 100 %
2026/03/17 00:39:26.666, 366.91 W, 100 %
2026/03/17 00:39:26.766, 366.61 W, 100 %
2026/03/17 00:39:26.866, 367.09 W, 100 %
2026/03/17 00:39:26.966, 365.88 W, 100 %
2026/03/17 00:39:27.066, 365.66 W, 100 %
2026/03/17 00:39:27.167, 365.89 W, 100 %
2026/03/17 00:39:27.267, 367.04 W, 100 %
2026/03/17 00:39:27.367, 367.57 W, 100 %
2026/03/17 00:39:27.467, 367.67 W, 100 %
2026/03/17 00:39:27.567, 366.43 W, 100 %
2026/03/17 00:39:27.667, 366.03 W, 100 %
2026/03/17 00:39:27.767, 365.94 W, 100 %
2026/03/17 00:39:27.867, 365.83 W, 100 %
2026/03/17 00:39:27.968, 368.13 W, 100 %
2026/03/17 00:39:28.068, 367.65 W, 100 %
2026/03/17 00:39:28.168, 367.00 W, 100 %
2026/03/17 00:39:28.268, 366.98 W, 100 %
2026/03/17 00:39:28.368, 367.64 W, 100 %
2026/03/17 00:39:28.468, 367.74 W, 100 %
2026/03/17 00:39:28.568, 369.42 W, 100 %
2026/03/17 00:39:28.669, 368.29 W, 100 %
2026/03/17 00:39:28.769, 367.91 W, 100 %
2026/03/17 00:39:28.869, 366.77 W, 100 %
2026/03/17 00:39:28.969, 364.36 W, 100 %
2026/03/17 00:39:29.069, 364.10 W, 100 %
2026/03/17 00:39:29.169, 362.88 W, 100 %
2026/03/17 00:39:29.269, 362.58 W, 100 %
2026/03/17 00:39:29.370, 362.32 W, 100 %
2026/03/17 00:39:29.470, 363.26 W, 100 %
2026/03/17 00:39:29.570, 363.20 W, 100 %
2026/03/17 00:39:29.670, 365.22 W, 100 %
2026/03/17 00:39:29.770, 366.76 W, 100 %
2026/03/17 00:39:29.870, 366.66 W, 100 %
2026/03/17 00:39:29.970, 366.87 W, 100 %
2026/03/17 00:39:30.071, 366.53 W, 100 %
2026/03/17 00:39:30.171, 367.13 W, 100 %
2026/03/17 00:39:30.271, 366.13 W, 100 %
2026/03/17 00:39:30.371, 365.30 W, 100 %
2026/03/17 00:39:30.471, 364.65 W, 100 %
2026/03/17 00:39:30.571, 365.36 W, 100 %
2026/03/17 00:39:30.671, 364.66 W, 100 %
2026/03/17 00:39:30.772, 364.63 W, 100 %
2026/03/17 00:39:30.872, 364.82 W, 100 %
2026/03/17 00:39:30.972, 364.99 W, 100 %
2026/03/17 00:39:31.072, 364.61 W, 100 %
2026/03/17 00:39:31.172, 364.77 W, 100 %
2026/03/17 00:39:31.272, 365.26 W, 100 %
2026/03/17 00:39:31.372, 363.74 W, 100 %
2026/03/17 00:39:31.473, 363.81 W, 100 %
2026/03/17 00:39:31.573, 363.12 W, 100 %
2026/03/17 00:39:31.673, 363.64 W, 100 %
2026/03/17 00:39:31.773, 362.64 W, 100 %
2026/03/17 00:39:31.873, 361.85 W, 100 %
2026/03/17 00:39:31.973, 363.37 W, 100 %
2026/03/17 00:39:32.073, 364.25 W, 100 %
2026/03/17 00:39:32.174, 364.83 W, 100 %
2026/03/17 00:39:32.274, 364.12 W, 100 %
2026/03/17 00:39:32.374, 364.21 W, 100 %
2026/03/17 00:39:32.474, 364.89 W, 100 %
2026/03/17 00:39:32.574, 364.79 W, 100 %
2026/03/17 00:39:32.674, 364.18 W, 100 %
2026/03/17 00:39:32.774, 365.52 W, 100 %
2026/03/17 00:39:32.875, 365.98 W, 100 %
2026/03/17 00:39:32.975, 366.05 W, 100 %
2026/03/17 00:39:33.075, 367.16 W, 100 %
2026/03/17 00:39:33.175, 367.17 W, 100 %
2026/03/17 00:39:33.275, 367.52 W, 100 %
2026/03/17 00:39:33.375, 368.04 W, 100 %
2026/03/17 00:39:33.475, 368.09 W, 100 %
2026/03/17 00:39:33.576, 368.76 W, 100 %
2026/03/17 00:39:33.676, 368.75 W, 100 %
2026/03/17 00:39:33.776, 367.94 W, 100 %
2026/03/17 00:39:33.876, 367.51 W, 100 %
2026/03/17 00:39:33.976, 367.48 W, 100 %
2026/03/17 00:39:34.076, 367.36 W, 100 %
2026/03/17 00:39:34.176, 367.26 W, 100 %
2026/03/17 00:39:34.277, 367.72 W, 100 %
2026/03/17 00:39:34.377, 367.90 W, 100 %
2026/03/17 00:39:34.477, 368.09 W, 99 %
2026/03/17 00:39:34.577, 367.41 W, 99 %
2026/03/17 00:39:34.677, 367.93 W, 100 %
2026/03/17 00:39:34.777, 368.52 W, 100 %
2026/03/17 00:39:34.877, 368.90 W, 100 %
2026/03/17 00:39:34.978, 369.12 W, 100 %
2026/03/17 00:39:35.078, 366.64 W, 100 %
2026/03/17 00:39:35.178, 367.56 W, 100 %
2026/03/17 00:39:35.278, 368.02 W, 100 %
2026/03/17 00:39:35.378, 367.09 W, 100 %
2026/03/17 00:39:35.478, 368.12 W, 99 %
2026/03/17 00:39:35.578, 367.66 W, 99 %
2026/03/17 00:39:35.679, 367.11 W, 100 %
2026/03/17 00:39:35.779, 366.89 W, 100 %
2026/03/17 00:39:35.879, 366.97 W, 100 %
2026/03/17 00:39:35.979, 365.57 W, 100 %
2026/03/17 00:39:36.079, 366.11 W, 100 %
2026/03/17 00:39:36.179, 365.08 W, 100 %
2026/03/17 00:39:36.279, 363.27 W, 100 %
2026/03/17 00:39:36.380, 363.66 W, 100 %
2026/03/17 00:39:36.480, 364.50 W, 98 %
2026/03/17 00:39:36.580, 365.15 W, 98 %
2026/03/17 00:39:36.680, 364.52 W, 100 %
2026/03/17 00:39:36.780, 365.49 W, 100 %
2026/03/17 00:39:36.880, 364.22 W, 100 %
2026/03/17 00:39:36.980, 365.68 W, 100 %
2026/03/17 00:39:37.080, 366.44 W, 100 %
2026/03/17 00:39:37.181, 368.05 W, 100 %
2026/03/17 00:39:37.281, 367.24 W, 100 %
2026/03/17 00:39:37.381, 368.87 W, 100 %
2026/03/17 00:39:37.481, 368.66 W, 98 %
2026/03/17 00:39:37.581, 367.60 W, 98 %
2026/03/17 00:39:37.681, 367.14 W, 100 %
2026/03/17 00:39:37.781, 366.61 W, 100 %
2026/03/17 00:39:37.882, 368.25 W, 100 %
2026/03/17 00:39:37.982, 368.17 W, 100 %
2026/03/17 00:39:38.082, 367.48 W, 100 %
2026/03/17 00:39:38.182, 365.28 W, 100 %
2026/03/17 00:39:38.282, 365.50 W, 100 %
2026/03/17 00:39:38.382, 365.64 W, 100 %
2026/03/17 00:39:38.482, 364.84 W, 98 %
2026/03/17 00:39:38.583, 366.88 W, 98 %
2026/03/17 00:39:38.683, 366.83 W, 100 %
2026/03/17 00:39:38.783, 366.35 W, 100 %
2026/03/17 00:39:38.883, 365.74 W, 100 %
2026/03/17 00:39:38.983, 365.99 W, 100 %
2026/03/17 00:39:39.083, 366.48 W, 100 %
2026/03/17 00:39:39.183, 367.97 W, 100 %
2026/03/17 00:39:39.283, 369.15 W, 100 %
2026/03/17 00:39:39.384, 369.23 W, 100 %
2026/03/17 00:39:39.484, 369.33 W, 98 %
2026/03/17 00:39:39.584, 369.01 W, 98 %
2026/03/17 00:39:39.684, 369.77 W, 100 %
2026/03/17 00:39:39.784, 370.64 W, 100 %
2026/03/17 00:39:39.884, 370.07 W, 100 %
2026/03/17 00:39:39.984, 369.87 W, 100 %
2026/03/17 00:39:40.085, 369.67 W, 100 %
2026/03/17 00:39:40.185, 370.08 W, 100 %
2026/03/17 00:39:40.285, 370.70 W, 100 %
2026/03/17 00:39:40.385, 370.64 W, 100 %
2026/03/17 00:39:40.487, 370.02 W, 100 %
2026/03/17 00:39:40.587, 369.16 W, 100 %
2026/03/17 00:39:40.687, 369.10 W, 100 %
2026/03/17 00:39:40.787, 368.63 W, 100 %
2026/03/17 00:39:40.887, 367.55 W, 100 %
2026/03/17 00:39:40.987, 366.64 W, 100 %
2026/03/17 00:39:41.087, 366.99 W, 100 %
2026/03/17 00:39:41.188, 365.54 W, 100 %
2026/03/17 00:39:41.288, 365.91 W, 100 %
2026/03/17 00:39:41.388, 365.73 W, 100 %
2026/03/17 00:39:41.488, 365.86 W, 100 %
2026/03/17 00:39:41.588, 365.68 W, 100 %
2026/03/17 00:39:41.688, 366.27 W, 100 %
2026/03/17 00:39:41.788, 366.27 W, 100 %
2026/03/17 00:39:41.889, 367.88 W, 100 %
2026/03/17 00:39:41.989, 366.86 W, 100 %
2026/03/17 00:39:42.089, 365.77 W, 100 %
2026/03/17 00:39:42.189, 364.57 W, 100 %
2026/03/17 00:39:42.289, 365.83 W, 100 %
2026/03/17 00:39:42.389, 365.09 W, 100 %
2026/03/17 00:39:42.489, 363.23 W, 100 %
2026/03/17 00:39:42.590, 362.81 W, 100 %
2026/03/17 00:39:42.690, 361.42 W, 100 %
2026/03/17 00:39:42.790, 361.42 W, 100 %
2026/03/17 00:39:42.890, 360.87 W, 100 %
2026/03/17 00:39:42.990, 360.61 W, 100 %
2026/03/17 00:39:43.090, 360.26 W, 100 %
2026/03/17 00:39:43.190, 360.76 W, 100 %
2026/03/17 00:39:43.290, 361.56 W, 100 %
2026/03/17 00:39:43.391, 362.11 W, 100 %
2026/03/17 00:39:43.491, 362.93 W, 100 %
2026/03/17 00:39:43.591, 362.57 W, 100 %
2026/03/17 00:39:43.691, 362.93 W, 100 %
2026/03/17 00:39:43.791, 362.26 W, 100 %
2026/03/17 00:39:43.891, 362.16 W, 100 %
2026/03/17 00:39:43.991, 362.40 W, 100 %
2026/03/17 00:39:44.092, 362.75 W, 100 %
2026/03/17 00:39:44.192, 363.02 W, 100 %
2026/03/17 00:39:44.292, 361.55 W, 100 %
2026/03/17 00:39:44.392, 361.05 W, 100 %
2026/03/17 00:39:44.492, 361.48 W, 100 %
2026/03/17 00:39:44.592, 362.66 W, 100 %
2026/03/17 00:39:44.692, 363.53 W, 100 %
2026/03/17 00:39:44.793, 363.99 W, 100 %
2026/03/17 00:39:44.893, 365.25 W, 100 %
2026/03/17 00:39:44.993, 366.29 W, 100 %
2026/03/17 00:39:45.093, 367.84 W, 100 %
2026/03/17 00:39:45.193, 368.11 W, 100 %
2026/03/17 00:39:45.293, 368.72 W, 100 %
2026/03/17 00:39:45.394, 368.19 W, 100 %
2026/03/17 00:39:45.494, 367.45 W, 100 %
2026/03/17 00:39:45.594, 366.10 W, 100 %
2026/03/17 00:39:45.694, 364.86 W, 100 %
2026/03/17 00:39:45.794, 365.75 W, 100 %
2026/03/17 00:39:45.894, 365.24 W, 100 %
2026/03/17 00:39:45.994, 366.04 W, 100 %
2026/03/17 00:39:46.095, 365.49 W, 100 %
2026/03/17 00:39:46.195, 364.78 W, 100 %
2026/03/17 00:39:46.295, 365.42 W, 100 %
2026/03/17 00:39:46.395, 365.22 W, 100 %
2026/03/17 00:39:46.495, 365.34 W, 100 %
2026/03/17 00:39:46.595, 365.31 W, 100 %
2026/03/17 00:39:46.695, 365.59 W, 100 %
2026/03/17 00:39:46.795, 364.65 W, 100 %
2026/03/17 00:39:46.896, 363.77 W, 100 %
2026/03/17 00:39:46.996, 362.45 W, 100 %
2026/03/17 00:39:47.096, 360.40 W, 100 %
2026/03/17 00:39:47.196, 361.72 W, 100 %
2026/03/17 00:39:47.296, 360.26 W, 100 %
2026/03/17 00:39:47.396, 360.09 W, 100 %
2026/03/17 00:39:47.496, 360.30 W, 100 %
2026/03/17 00:39:47.597, 360.45 W, 100 %
2026/03/17 00:39:47.697, 360.39 W, 100 %
2026/03/17 00:39:47.797, 361.08 W, 100 %
2026/03/17 00:39:47.897, 361.09 W, 100 %
2026/03/17 00:39:47.997, 360.27 W, 100 %
2026/03/17 00:39:48.097, 361.27 W, 100 %
2026/03/17 00:39:48.197, 360.10 W, 100 %
2026/03/17 00:39:48.298, 360.71 W, 100 %
2026/03/17 00:39:48.398, 362.68 W, 100 %
2026/03/17 00:39:48.498, 362.45 W, 100 %
2026/03/17 00:39:48.598, 362.83 W, 100 %
2026/03/17 00:39:48.698, 364.32 W, 100 %
2026/03/17 00:39:48.798, 364.74 W, 100 %
2026/03/17 00:39:48.898, 365.47 W, 100 %
2026/03/17 00:39:48.998, 366.80 W, 100 %
2026/03/17 00:39:49.099, 367.75 W, 100 %
2026/03/17 00:39:49.199, 369.33 W, 100 %
2026/03/17 00:39:49.299, 369.80 W, 100 %
2026/03/17 00:39:49.399, 368.74 W, 100 %
2026/03/17 00:39:49.499, 369.66 W, 100 %
2026/03/17 00:39:49.599, 370.30 W, 100 %
2026/03/17 00:39:49.699, 369.91 W, 100 %
2026/03/17 00:39:49.800, 369.26 W, 100 %
2026/03/17 00:39:49.900, 369.12 W, 100 %
2026/03/17 00:39:50.000, 368.38 W, 100 %
2026/03/17 00:39:50.100, 368.60 W, 100 %
2026/03/17 00:39:50.200, 368.31 W, 100 %
2026/03/17 00:39:50.300, 366.47 W, 100 %
