timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:50:53.488, 208.44 W, 87 %
2026/03/16 23:50:53.588, 209.64 W, 87 %
2026/03/16 23:50:53.689, 211.81 W, 87 %
2026/03/16 23:50:53.789, 211.86 W, 87 %
2026/03/16 23:50:53.889, 211.46 W, 87 %
2026/03/16 23:50:53.989, 211.77 W, 87 %
2026/03/16 23:50:54.089, 212.21 W, 87 %
2026/03/16 23:50:54.189, 212.46 W, 87 %
2026/03/16 23:50:54.289, 211.78 W, 87 %
2026/03/16 23:50:54.390, 212.09 W, 86 %
2026/03/16 23:50:54.490, 212.23 W, 86 %
2026/03/16 23:50:54.590, 212.23 W, 87 %
2026/03/16 23:50:54.690, 211.82 W, 87 %
2026/03/16 23:50:54.790, 212.77 W, 87 %
2026/03/16 23:50:54.890, 211.87 W, 87 %
2026/03/16 23:50:54.990, 211.73 W, 86 %
2026/03/16 23:50:55.091, 211.52 W, 86 %
2026/03/16 23:50:55.191, 211.75 W, 87 %
2026/03/16 23:50:55.291, 212.05 W, 87 %
2026/03/16 23:50:55.391, 211.77 W, 87 %
2026/03/16 23:50:55.491, 211.17 W, 87 %
2026/03/16 23:50:55.591, 210.67 W, 86 %
2026/03/16 23:50:55.691, 211.00 W, 86 %
2026/03/16 23:50:55.792, 211.00 W, 87 %
2026/03/16 23:50:55.892, 211.03 W, 87 %
2026/03/16 23:50:55.992, 211.88 W, 87 %
2026/03/16 23:50:56.092, 211.27 W, 87 %
2026/03/16 23:50:56.192, 210.94 W, 87 %
2026/03/16 23:50:56.292, 210.80 W, 87 %
2026/03/16 23:50:56.392, 210.90 W, 87 %
2026/03/16 23:50:56.493, 212.04 W, 87 %
2026/03/16 23:50:56.593, 212.62 W, 87 %
2026/03/16 23:50:56.693, 212.46 W, 87 %
2026/03/16 23:50:56.793, 212.54 W, 87 %
2026/03/16 23:50:56.893, 212.76 W, 87 %
2026/03/16 23:50:56.993, 212.45 W, 87 %
2026/03/16 23:50:57.093, 212.65 W, 87 %
2026/03/16 23:50:57.194, 213.26 W, 87 %
2026/03/16 23:50:57.294, 213.59 W, 87 %
2026/03/16 23:50:57.394, 213.54 W, 87 %
2026/03/16 23:50:57.494, 213.43 W, 87 %
2026/03/16 23:50:57.594, 213.69 W, 87 %
2026/03/16 23:50:57.694, 213.78 W, 87 %
2026/03/16 23:50:57.794, 213.27 W, 87 %
2026/03/16 23:50:57.894, 213.62 W, 87 %
2026/03/16 23:50:57.995, 213.31 W, 87 %
2026/03/16 23:50:58.095, 213.44 W, 87 %
2026/03/16 23:50:58.195, 212.28 W, 87 %
2026/03/16 23:50:58.295, 212.44 W, 87 %
2026/03/16 23:50:58.395, 212.24 W, 86 %
2026/03/16 23:50:58.495, 212.17 W, 86 %
2026/03/16 23:50:58.595, 211.86 W, 87 %
2026/03/16 23:50:58.696, 211.73 W, 87 %
2026/03/16 23:50:58.796, 212.31 W, 87 %
2026/03/16 23:50:58.896, 212.18 W, 87 %
2026/03/16 23:50:58.996, 212.05 W, 86 %
2026/03/16 23:50:59.096, 212.13 W, 86 %
2026/03/16 23:50:59.196, 212.62 W, 87 %
2026/03/16 23:50:59.296, 212.29 W, 87 %
2026/03/16 23:50:59.397, 211.75 W, 87 %
2026/03/16 23:50:59.497, 211.74 W, 87 %
2026/03/16 23:50:59.597, 211.99 W, 86 %
2026/03/16 23:50:59.697, 212.05 W, 86 %
2026/03/16 23:50:59.797, 211.33 W, 87 %
2026/03/16 23:50:59.897, 211.14 W, 87 %
2026/03/16 23:50:59.997, 211.27 W, 87 %
2026/03/16 23:51:00.098, 210.91 W, 87 %
2026/03/16 23:51:00.198, 210.60 W, 87 %
2026/03/16 23:51:00.298, 210.96 W, 87 %
2026/03/16 23:51:00.398, 211.57 W, 87 %
2026/03/16 23:51:00.498, 211.89 W, 87 %
2026/03/16 23:51:00.598, 211.39 W, 87 %
2026/03/16 23:51:00.699, 210.83 W, 87 %
2026/03/16 23:51:00.799, 211.29 W, 87 %
2026/03/16 23:51:00.899, 211.64 W, 87 %
2026/03/16 23:51:00.999, 211.45 W, 87 %
2026/03/16 23:51:01.099, 211.38 W, 87 %
2026/03/16 23:51:01.199, 211.55 W, 87 %
2026/03/16 23:51:01.299, 211.70 W, 87 %
2026/03/16 23:51:01.400, 209.87 W, 87 %
2026/03/16 23:51:01.500, 210.04 W, 87 %
2026/03/16 23:51:01.600, 211.81 W, 87 %
2026/03/16 23:51:01.700, 212.64 W, 87 %
2026/03/16 23:51:01.800, 212.69 W, 87 %
2026/03/16 23:51:01.900, 213.20 W, 87 %
2026/03/16 23:51:02.000, 213.04 W, 87 %
2026/03/16 23:51:02.101, 213.59 W, 87 %
2026/03/16 23:51:02.201, 214.73 W, 87 %
2026/03/16 23:51:02.301, 214.84 W, 87 %
2026/03/16 23:51:02.401, 216.15 W, 86 %
2026/03/16 23:51:02.501, 216.24 W, 86 %
2026/03/16 23:51:02.601, 214.53 W, 87 %
2026/03/16 23:51:02.701, 212.88 W, 87 %
2026/03/16 23:51:02.802, 212.62 W, 87 %
2026/03/16 23:51:02.902, 211.86 W, 87 %
2026/03/16 23:51:03.002, 211.06 W, 86 %
2026/03/16 23:51:03.102, 210.65 W, 86 %
2026/03/16 23:51:03.202, 209.80 W, 87 %
2026/03/16 23:51:03.302, 210.25 W, 87 %
2026/03/16 23:51:03.402, 210.94 W, 87 %
2026/03/16 23:51:03.503, 210.33 W, 87 %
2026/03/16 23:51:03.603, 210.74 W, 86 %
2026/03/16 23:51:03.703, 211.50 W, 86 %
2026/03/16 23:51:03.803, 212.03 W, 87 %
2026/03/16 23:51:03.903, 211.91 W, 87 %
2026/03/16 23:51:04.003, 212.45 W, 87 %
2026/03/16 23:51:04.103, 212.28 W, 87 %
2026/03/16 23:51:04.204, 211.46 W, 87 %
2026/03/16 23:51:04.304, 211.11 W, 87 %
2026/03/16 23:51:04.404, 210.93 W, 87 %
2026/03/16 23:51:04.504, 211.91 W, 87 %
2026/03/16 23:51:04.604, 211.14 W, 87 %
2026/03/16 23:51:04.704, 210.73 W, 87 %
2026/03/16 23:51:04.804, 211.03 W, 87 %
2026/03/16 23:51:04.905, 211.06 W, 87 %
2026/03/16 23:51:05.005, 211.10 W, 87 %
2026/03/16 23:51:05.105, 210.82 W, 87 %
2026/03/16 23:51:05.205, 210.37 W, 87 %
2026/03/16 23:51:05.305, 210.33 W, 87 %
2026/03/16 23:51:05.405, 209.98 W, 87 %
2026/03/16 23:51:05.505, 209.63 W, 87 %
2026/03/16 23:51:05.606, 210.36 W, 87 %
2026/03/16 23:51:05.706, 211.04 W, 87 %
2026/03/16 23:51:05.806, 210.86 W, 86 %
2026/03/16 23:51:05.906, 210.88 W, 86 %
2026/03/16 23:51:06.006, 211.79 W, 87 %
2026/03/16 23:51:06.106, 211.78 W, 87 %
2026/03/16 23:51:06.206, 212.40 W, 87 %
2026/03/16 23:51:06.307, 211.61 W, 87 %
2026/03/16 23:51:06.407, 211.61 W, 86 %
2026/03/16 23:51:06.507, 211.87 W, 86 %
2026/03/16 23:51:06.607, 211.51 W, 87 %
2026/03/16 23:51:06.707, 211.28 W, 87 %
2026/03/16 23:51:06.807, 211.16 W, 87 %
2026/03/16 23:51:06.907, 210.76 W, 87 %
2026/03/16 23:51:07.008, 210.55 W, 86 %
2026/03/16 23:51:07.108, 211.35 W, 86 %
2026/03/16 23:51:07.208, 211.54 W, 87 %
2026/03/16 23:51:07.308, 212.16 W, 87 %
2026/03/16 23:51:07.408, 212.52 W, 87 %
2026/03/16 23:51:07.508, 212.59 W, 87 %
2026/03/16 23:51:07.608, 212.41 W, 87 %
2026/03/16 23:51:07.708, 212.01 W, 87 %
2026/03/16 23:51:07.809, 211.49 W, 87 %
2026/03/16 23:51:07.909, 211.93 W, 87 %
2026/03/16 23:51:08.009, 212.05 W, 87 %
2026/03/16 23:51:08.109, 212.03 W, 87 %
2026/03/16 23:51:08.209, 212.38 W, 87 %
2026/03/16 23:51:08.309, 212.57 W, 87 %
2026/03/16 23:51:08.409, 212.28 W, 87 %
2026/03/16 23:51:08.510, 212.41 W, 87 %
2026/03/16 23:51:08.610, 212.31 W, 87 %
2026/03/16 23:51:08.710, 212.65 W, 87 %
2026/03/16 23:51:08.810, 213.21 W, 87 %
2026/03/16 23:51:08.910, 213.04 W, 87 %
2026/03/16 23:51:09.010, 212.41 W, 87 %
2026/03/16 23:51:09.110, 212.27 W, 87 %
2026/03/16 23:51:09.211, 211.90 W, 87 %
2026/03/16 23:51:09.311, 211.60 W, 87 %
2026/03/16 23:51:09.411, 211.39 W, 87 %
2026/03/16 23:51:09.511, 211.47 W, 87 %
2026/03/16 23:51:09.611, 211.43 W, 87 %
2026/03/16 23:51:09.711, 211.72 W, 87 %
2026/03/16 23:51:09.811, 212.19 W, 86 %
2026/03/16 23:51:09.912, 212.15 W, 86 %
2026/03/16 23:51:10.012, 212.09 W, 87 %
2026/03/16 23:51:10.112, 212.14 W, 87 %
2026/03/16 23:51:10.212, 212.45 W, 87 %
2026/03/16 23:51:10.312, 212.70 W, 87 %
2026/03/16 23:51:10.412, 213.08 W, 86 %
2026/03/16 23:51:10.512, 212.89 W, 86 %
2026/03/16 23:51:10.613, 212.46 W, 87 %
2026/03/16 23:51:10.713, 212.64 W, 87 %
2026/03/16 23:51:10.813, 212.74 W, 87 %
2026/03/16 23:51:10.913, 213.22 W, 87 %
2026/03/16 23:51:11.013, 212.88 W, 86 %
2026/03/16 23:51:11.113, 213.09 W, 86 %
2026/03/16 23:51:11.213, 213.12 W, 87 %
2026/03/16 23:51:11.314, 213.06 W, 87 %
2026/03/16 23:51:11.414, 212.08 W, 87 %
2026/03/16 23:51:11.514, 211.26 W, 87 %
2026/03/16 23:51:11.614, 211.82 W, 87 %
2026/03/16 23:51:11.714, 210.99 W, 87 %
2026/03/16 23:51:11.814, 209.68 W, 87 %
2026/03/16 23:51:11.914, 209.61 W, 87 %
2026/03/16 23:51:12.015, 209.78 W, 87 %
2026/03/16 23:51:12.115, 209.66 W, 87 %
2026/03/16 23:51:12.215, 209.10 W, 87 %
2026/03/16 23:51:12.315, 209.60 W, 87 %
2026/03/16 23:51:12.415, 209.26 W, 87 %
2026/03/16 23:51:12.515, 210.10 W, 87 %
2026/03/16 23:51:12.615, 210.04 W, 87 %
2026/03/16 23:51:12.716, 210.40 W, 87 %
2026/03/16 23:51:12.816, 210.93 W, 87 %
2026/03/16 23:51:12.916, 210.75 W, 87 %
2026/03/16 23:51:13.016, 211.15 W, 87 %
2026/03/16 23:51:13.116, 211.00 W, 87 %
2026/03/16 23:51:13.216, 211.01 W, 86 %
2026/03/16 23:51:13.316, 211.32 W, 86 %
2026/03/16 23:51:13.417, 212.12 W, 87 %
2026/03/16 23:51:13.517, 211.92 W, 87 %
2026/03/16 23:51:13.617, 212.08 W, 87 %
2026/03/16 23:51:13.717, 212.48 W, 87 %
2026/03/16 23:51:13.817, 212.26 W, 86 %
2026/03/16 23:51:13.917, 211.65 W, 86 %
2026/03/16 23:51:14.017, 211.76 W, 87 %
2026/03/16 23:51:14.118, 211.86 W, 87 %
2026/03/16 23:51:14.218, 212.76 W, 87 %
2026/03/16 23:51:14.318, 212.95 W, 87 %
2026/03/16 23:51:14.418, 212.91 W, 86 %
2026/03/16 23:51:14.518, 213.22 W, 86 %
2026/03/16 23:51:14.618, 213.27 W, 87 %
2026/03/16 23:51:14.718, 212.66 W, 87 %
2026/03/16 23:51:14.819, 213.26 W, 87 %
2026/03/16 23:51:14.919, 213.53 W, 87 %
2026/03/16 23:51:15.019, 214.02 W, 86 %
2026/03/16 23:51:15.119, 214.18 W, 86 %
2026/03/16 23:51:15.219, 213.42 W, 87 %
2026/03/16 23:51:15.319, 213.12 W, 87 %
2026/03/16 23:51:15.419, 212.59 W, 87 %
2026/03/16 23:51:15.520, 212.57 W, 87 %
2026/03/16 23:51:15.620, 213.03 W, 87 %
2026/03/16 23:51:15.720, 212.91 W, 87 %
2026/03/16 23:51:15.820, 213.36 W, 87 %
2026/03/16 23:51:15.920, 213.48 W, 87 %
2026/03/16 23:51:16.020, 212.97 W, 87 %
2026/03/16 23:51:16.120, 213.13 W, 87 %
2026/03/16 23:51:16.221, 213.06 W, 87 %
2026/03/16 23:51:16.321, 213.26 W, 87 %
2026/03/16 23:51:16.421, 212.75 W, 87 %
2026/03/16 23:51:16.521, 212.71 W, 87 %
2026/03/16 23:51:16.621, 211.59 W, 87 %
2026/03/16 23:51:16.721, 211.90 W, 87 %
2026/03/16 23:51:16.821, 211.48 W, 87 %
2026/03/16 23:51:16.922, 211.68 W, 87 %
2026/03/16 23:51:17.022, 211.44 W, 87 %
2026/03/16 23:51:17.122, 211.47 W, 87 %
2026/03/16 23:51:17.222, 211.04 W, 86 %
2026/03/16 23:51:17.322, 211.07 W, 86 %
2026/03/16 23:51:17.422, 212.12 W, 87 %
2026/03/16 23:51:17.522, 211.79 W, 87 %
2026/03/16 23:51:17.623, 212.69 W, 87 %
2026/03/16 23:51:17.723, 213.14 W, 87 %
2026/03/16 23:51:17.823, 213.03 W, 86 %
2026/03/16 23:51:17.923, 212.96 W, 86 %
2026/03/16 23:51:18.023, 212.90 W, 87 %
2026/03/16 23:51:18.123, 212.63 W, 87 %
2026/03/16 23:51:18.223, 212.46 W, 87 %
2026/03/16 23:51:18.324, 212.62 W, 87 %
2026/03/16 23:51:18.424, 212.30 W, 86 %
2026/03/16 23:51:18.524, 212.25 W, 86 %
2026/03/16 23:51:18.624, 211.84 W, 87 %
2026/03/16 23:51:18.724, 211.02 W, 87 %
2026/03/16 23:51:18.824, 211.27 W, 87 %
2026/03/16 23:51:18.924, 211.36 W, 87 %
2026/03/16 23:51:19.025, 211.35 W, 87 %
2026/03/16 23:51:19.125, 211.33 W, 87 %
2026/03/16 23:51:19.225, 211.15 W, 87 %
2026/03/16 23:51:19.325, 210.96 W, 87 %
2026/03/16 23:51:19.425, 210.69 W, 87 %
2026/03/16 23:51:19.525, 210.93 W, 87 %
2026/03/16 23:51:19.625, 210.71 W, 87 %
2026/03/16 23:51:19.726, 211.24 W, 87 %
2026/03/16 23:51:19.826, 211.75 W, 87 %
2026/03/16 23:51:19.926, 211.23 W, 87 %
2026/03/16 23:51:20.026, 211.30 W, 87 %
2026/03/16 23:51:20.126, 211.59 W, 87 %
2026/03/16 23:51:20.226, 211.47 W, 87 %
2026/03/16 23:51:20.326, 211.71 W, 87 %
2026/03/16 23:51:20.427, 211.70 W, 87 %
2026/03/16 23:51:20.527, 212.34 W, 87 %
2026/03/16 23:51:20.627, 211.81 W, 87 %
2026/03/16 23:51:20.727, 211.05 W, 87 %
2026/03/16 23:51:20.827, 211.11 W, 87 %
2026/03/16 23:51:20.927, 211.60 W, 87 %
2026/03/16 23:51:21.027, 211.25 W, 87 %
2026/03/16 23:51:21.128, 211.97 W, 87 %
2026/03/16 23:51:21.228, 212.32 W, 86 %
2026/03/16 23:51:21.328, 212.80 W, 86 %
2026/03/16 23:51:21.428, 212.52 W, 87 %
2026/03/16 23:51:21.528, 212.37 W, 87 %
2026/03/16 23:51:21.628, 213.01 W, 87 %
2026/03/16 23:51:21.728, 213.28 W, 87 %
2026/03/16 23:51:21.829, 213.50 W, 86 %
2026/03/16 23:51:21.929, 212.70 W, 86 %
2026/03/16 23:51:22.029, 212.88 W, 87 %
2026/03/16 23:51:22.129, 211.80 W, 87 %
2026/03/16 23:51:22.229, 211.04 W, 87 %
2026/03/16 23:51:22.329, 210.56 W, 87 %
2026/03/16 23:51:22.429, 211.14 W, 86 %
2026/03/16 23:51:22.530, 209.94 W, 86 %
2026/03/16 23:51:22.630, 209.76 W, 87 %
2026/03/16 23:51:22.730, 210.02 W, 87 %
2026/03/16 23:51:22.830, 210.05 W, 87 %
2026/03/16 23:51:22.930, 210.35 W, 87 %
2026/03/16 23:51:23.030, 209.80 W, 87 %
2026/03/16 23:51:23.130, 210.52 W, 87 %
2026/03/16 23:51:23.231, 211.21 W, 87 %
2026/03/16 23:51:23.331, 212.30 W, 87 %
2026/03/16 23:51:23.431, 211.67 W, 87 %
2026/03/16 23:51:23.531, 212.26 W, 87 %
2026/03/16 23:51:23.631, 212.84 W, 87 %
2026/03/16 23:51:23.731, 212.55 W, 87 %
2026/03/16 23:51:23.831, 212.40 W, 87 %
2026/03/16 23:51:23.932, 212.70 W, 87 %
2026/03/16 23:51:24.032, 213.54 W, 87 %
2026/03/16 23:51:24.132, 213.80 W, 87 %
2026/03/16 23:51:24.232, 213.48 W, 87 %
2026/03/16 23:51:24.332, 213.45 W, 87 %
2026/03/16 23:51:24.432, 214.12 W, 87 %
2026/03/16 23:51:24.532, 214.45 W, 87 %
2026/03/16 23:51:24.633, 214.14 W, 86 %
2026/03/16 23:51:24.733, 213.84 W, 86 %
2026/03/16 23:51:24.833, 214.27 W, 87 %
2026/03/16 23:51:24.933, 213.65 W, 87 %
2026/03/16 23:51:25.033, 213.54 W, 87 %
2026/03/16 23:51:25.133, 213.48 W, 87 %
2026/03/16 23:51:25.233, 213.31 W, 86 %
2026/03/16 23:51:25.334, 212.38 W, 86 %
2026/03/16 23:51:25.434, 211.64 W, 87 %
2026/03/16 23:51:25.534, 211.76 W, 87 %
2026/03/16 23:51:25.634, 212.43 W, 87 %
2026/03/16 23:51:25.734, 212.76 W, 87 %
2026/03/16 23:51:25.834, 212.64 W, 86 %
2026/03/16 23:51:25.934, 212.74 W, 86 %
2026/03/16 23:51:26.035, 213.10 W, 87 %
2026/03/16 23:51:26.135, 213.04 W, 87 %
2026/03/16 23:51:26.235, 212.57 W, 87 %
2026/03/16 23:51:26.335, 212.51 W, 87 %
2026/03/16 23:51:26.435, 213.28 W, 86 %
2026/03/16 23:51:26.535, 212.86 W, 86 %
2026/03/16 23:51:26.635, 212.28 W, 87 %
2026/03/16 23:51:26.736, 212.10 W, 87 %
2026/03/16 23:51:26.836, 211.48 W, 87 %
2026/03/16 23:51:26.936, 211.36 W, 87 %
2026/03/16 23:51:27.036, 210.90 W, 87 %
2026/03/16 23:51:27.136, 210.61 W, 87 %
2026/03/16 23:51:27.236, 211.33 W, 87 %
2026/03/16 23:51:27.336, 211.75 W, 87 %
2026/03/16 23:51:27.436, 211.46 W, 87 %
2026/03/16 23:51:27.537, 211.82 W, 87 %
2026/03/16 23:51:27.637, 211.41 W, 86 %
2026/03/16 23:51:27.737, 210.96 W, 86 %
2026/03/16 23:51:27.837, 211.59 W, 87 %
2026/03/16 23:51:27.937, 210.98 W, 87 %
2026/03/16 23:51:28.037, 211.07 W, 87 %
2026/03/16 23:51:28.137, 210.99 W, 87 %
2026/03/16 23:51:28.238, 210.80 W, 87 %
2026/03/16 23:51:28.338, 210.73 W, 87 %
2026/03/16 23:51:28.438, 211.43 W, 87 %
2026/03/16 23:51:28.538, 210.99 W, 87 %
2026/03/16 23:51:28.638, 211.50 W, 86 %
2026/03/16 23:51:28.738, 212.61 W, 86 %
2026/03/16 23:51:28.838, 212.17 W, 87 %
2026/03/16 23:51:28.939, 212.32 W, 87 %
2026/03/16 23:51:29.039, 212.80 W, 87 %
2026/03/16 23:51:29.139, 213.15 W, 87 %
2026/03/16 23:51:29.239, 213.66 W, 85 %
2026/03/16 23:51:29.339, 213.00 W, 85 %
2026/03/16 23:51:29.439, 212.16 W, 87 %
2026/03/16 23:51:29.539, 212.20 W, 87 %
2026/03/16 23:51:29.640, 211.83 W, 87 %
2026/03/16 23:51:29.740, 211.88 W, 87 %
2026/03/16 23:51:29.840, 212.09 W, 85 %
2026/03/16 23:51:29.940, 211.66 W, 85 %
2026/03/16 23:51:30.040, 211.56 W, 87 %
2026/03/16 23:51:30.140, 211.59 W, 87 %
2026/03/16 23:51:30.240, 211.32 W, 87 %
2026/03/16 23:51:30.341, 211.64 W, 87 %
2026/03/16 23:51:30.441, 211.71 W, 87 %
2026/03/16 23:51:30.541, 211.63 W, 87 %
2026/03/16 23:51:30.641, 212.49 W, 87 %
2026/03/16 23:51:30.741, 212.66 W, 87 %
2026/03/16 23:51:30.841, 212.66 W, 87 %
2026/03/16 23:51:30.941, 212.88 W, 87 %
2026/03/16 23:51:31.042, 212.74 W, 87 %
2026/03/16 23:51:31.142, 212.62 W, 87 %
2026/03/16 23:51:31.242, 212.01 W, 87 %
2026/03/16 23:51:31.342, 211.94 W, 87 %
2026/03/16 23:51:31.442, 212.46 W, 87 %
2026/03/16 23:51:31.542, 212.54 W, 87 %
2026/03/16 23:51:31.642, 212.02 W, 87 %
2026/03/16 23:51:31.743, 212.26 W, 87 %
2026/03/16 23:51:31.843, 212.08 W, 87 %
2026/03/16 23:51:31.943, 212.74 W, 87 %
2026/03/16 23:51:32.043, 212.71 W, 87 %
2026/03/16 23:51:32.143, 212.89 W, 87 %
2026/03/16 23:51:32.243, 213.31 W, 87 %
2026/03/16 23:51:32.343, 213.01 W, 87 %
2026/03/16 23:51:32.444, 212.80 W, 87 %
2026/03/16 23:51:32.544, 212.52 W, 87 %
2026/03/16 23:51:32.644, 212.72 W, 87 %
2026/03/16 23:51:32.744, 212.48 W, 87 %
2026/03/16 23:51:32.844, 211.82 W, 87 %
2026/03/16 23:51:32.944, 211.18 W, 87 %
2026/03/16 23:51:33.044, 210.55 W, 87 %
2026/03/16 23:51:33.145, 210.19 W, 87 %
2026/03/16 23:51:33.245, 210.59 W, 87 %
2026/03/16 23:51:33.345, 210.85 W, 87 %
2026/03/16 23:51:33.445, 211.18 W, 87 %
2026/03/16 23:51:33.545, 212.18 W, 87 %
2026/03/16 23:51:33.645, 211.70 W, 87 %
2026/03/16 23:51:33.745, 210.64 W, 87 %
2026/03/16 23:51:33.846, 211.09 W, 87 %
2026/03/16 23:51:33.946, 212.09 W, 87 %
2026/03/16 23:51:34.046, 213.26 W, 87 %
2026/03/16 23:51:34.146, 213.22 W, 87 %
2026/03/16 23:51:34.246, 212.66 W, 86 %
2026/03/16 23:51:34.346, 212.14 W, 86 %
2026/03/16 23:51:34.446, 212.15 W, 87 %
2026/03/16 23:51:34.547, 211.33 W, 87 %
2026/03/16 23:51:34.647, 211.73 W, 87 %
2026/03/16 23:51:34.747, 212.66 W, 87 %
2026/03/16 23:51:34.847, 212.21 W, 86 %
2026/03/16 23:51:34.947, 212.62 W, 86 %
2026/03/16 23:51:35.047, 212.25 W, 87 %
2026/03/16 23:51:35.147, 211.89 W, 87 %
2026/03/16 23:51:35.248, 211.03 W, 87 %
2026/03/16 23:51:35.348, 211.34 W, 87 %
2026/03/16 23:51:35.448, 211.55 W, 86 %
2026/03/16 23:51:35.548, 212.27 W, 86 %
2026/03/16 23:51:35.648, 211.84 W, 87 %
2026/03/16 23:51:35.748, 211.57 W, 87 %
2026/03/16 23:51:35.848, 211.96 W, 87 %
2026/03/16 23:51:35.949, 211.75 W, 87 %
2026/03/16 23:51:36.049, 210.94 W, 87 %
2026/03/16 23:51:36.149, 211.28 W, 87 %
2026/03/16 23:51:36.249, 213.02 W, 87 %
2026/03/16 23:51:36.349, 212.79 W, 87 %
2026/03/16 23:51:36.449, 212.57 W, 87 %
2026/03/16 23:51:36.549, 211.99 W, 87 %
2026/03/16 23:51:36.650, 212.09 W, 87 %
2026/03/16 23:51:36.750, 212.39 W, 87 %
2026/03/16 23:51:36.850, 212.96 W, 87 %
2026/03/16 23:51:36.950, 213.04 W, 87 %
2026/03/16 23:51:37.050, 214.91 W, 87 %
2026/03/16 23:51:37.150, 215.41 W, 87 %
2026/03/16 23:51:37.250, 214.41 W, 87 %
2026/03/16 23:51:37.351, 214.91 W, 87 %
2026/03/16 23:51:37.451, 215.51 W, 87 %
2026/03/16 23:51:37.551, 215.84 W, 87 %
2026/03/16 23:51:37.651, 215.62 W, 86 %
2026/03/16 23:51:37.751, 215.24 W, 86 %
2026/03/16 23:51:37.851, 214.89 W, 87 %
2026/03/16 23:51:37.951, 215.13 W, 87 %
2026/03/16 23:51:38.052, 214.03 W, 87 %
2026/03/16 23:51:38.152, 213.39 W, 87 %
2026/03/16 23:51:38.252, 212.97 W, 86 %
2026/03/16 23:51:38.352, 212.49 W, 86 %
2026/03/16 23:51:38.452, 211.95 W, 87 %
2026/03/16 23:51:38.552, 212.10 W, 87 %
2026/03/16 23:51:38.652, 212.51 W, 87 %
2026/03/16 23:51:38.753, 212.13 W, 87 %
2026/03/16 23:51:38.853, 211.49 W, 86 %
2026/03/16 23:51:38.953, 210.95 W, 86 %
2026/03/16 23:51:39.053, 211.19 W, 87 %
2026/03/16 23:51:39.153, 211.30 W, 87 %
2026/03/16 23:51:39.253, 211.83 W, 87 %
2026/03/16 23:51:39.353, 211.77 W, 87 %
2026/03/16 23:51:39.454, 212.11 W, 86 %
2026/03/16 23:51:39.554, 211.98 W, 86 %
2026/03/16 23:51:39.654, 211.43 W, 87 %
2026/03/16 23:51:39.754, 211.95 W, 87 %
2026/03/16 23:51:39.854, 211.98 W, 87 %
2026/03/16 23:51:39.954, 212.18 W, 87 %
2026/03/16 23:51:40.054, 211.52 W, 87 %
2026/03/16 23:51:40.155, 211.57 W, 87 %
2026/03/16 23:51:40.255, 211.37 W, 87 %
2026/03/16 23:51:40.355, 211.35 W, 87 %
2026/03/16 23:51:40.455, 211.76 W, 87 %
2026/03/16 23:51:40.555, 211.53 W, 87 %
2026/03/16 23:51:40.655, 212.01 W, 87 %
2026/03/16 23:51:40.755, 211.98 W, 87 %
2026/03/16 23:51:40.856, 212.02 W, 87 %
2026/03/16 23:51:40.956, 212.07 W, 87 %
2026/03/16 23:51:41.056, 212.36 W, 87 %
2026/03/16 23:51:41.156, 211.85 W, 87 %
2026/03/16 23:51:41.256, 212.04 W, 87 %
2026/03/16 23:51:41.356, 212.43 W, 87 %
2026/03/16 23:51:41.456, 212.22 W, 87 %
2026/03/16 23:51:41.557, 212.04 W, 87 %
2026/03/16 23:51:41.657, 211.39 W, 86 %
2026/03/16 23:51:41.757, 211.41 W, 86 %
2026/03/16 23:51:41.857, 211.66 W, 87 %
2026/03/16 23:51:41.957, 211.66 W, 87 %
2026/03/16 23:51:42.057, 211.91 W, 87 %
2026/03/16 23:51:42.157, 211.91 W, 87 %
2026/03/16 23:51:42.258, 211.80 W, 86 %
2026/03/16 23:51:42.358, 211.73 W, 86 %
2026/03/16 23:51:42.458, 211.82 W, 87 %
2026/03/16 23:51:42.558, 211.99 W, 87 %
2026/03/16 23:51:42.658, 212.34 W, 87 %
2026/03/16 23:51:42.758, 212.38 W, 87 %
2026/03/16 23:51:42.858, 212.09 W, 86 %
2026/03/16 23:51:42.959, 212.60 W, 86 %
2026/03/16 23:51:43.059, 212.53 W, 86 %
2026/03/16 23:51:43.159, 212.10 W, 86 %
2026/03/16 23:51:43.259, 212.08 W, 87 %
2026/03/16 23:51:43.359, 211.91 W, 87 %
2026/03/16 23:51:43.459, 211.76 W, 87 %
2026/03/16 23:51:43.559, 211.95 W, 87 %
2026/03/16 23:51:43.660, 211.37 W, 87 %
2026/03/16 23:51:43.760, 210.90 W, 87 %
2026/03/16 23:51:43.860, 211.15 W, 87 %
2026/03/16 23:51:43.960, 210.26 W, 87 %
2026/03/16 23:51:44.060, 210.35 W, 87 %
2026/03/16 23:51:44.160, 210.66 W, 87 %
2026/03/16 23:51:44.260, 210.75 W, 87 %
2026/03/16 23:51:44.361, 210.22 W, 87 %
2026/03/16 23:51:44.461, 210.60 W, 87 %
2026/03/16 23:51:44.561, 210.56 W, 87 %
2026/03/16 23:51:44.661, 211.09 W, 87 %
2026/03/16 23:51:44.761, 212.04 W, 87 %
2026/03/16 23:51:44.861, 212.20 W, 87 %
2026/03/16 23:51:44.961, 212.48 W, 87 %
2026/03/16 23:51:45.062, 212.33 W, 87 %
2026/03/16 23:51:45.162, 212.60 W, 87 %
