timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:03:51.411, 320.21 W, 91 %
2026/03/17 00:03:51.511, 320.86 W, 91 %
2026/03/17 00:03:51.611, 318.76 W, 91 %
2026/03/17 00:03:51.712, 317.93 W, 91 %
2026/03/17 00:03:51.812, 318.21 W, 91 %
2026/03/17 00:03:51.912, 316.92 W, 90 %
2026/03/17 00:03:52.012, 316.96 W, 90 %
2026/03/17 00:03:52.112, 317.33 W, 91 %
2026/03/17 00:03:52.212, 318.63 W, 91 %
2026/03/17 00:03:52.312, 319.59 W, 86 %
2026/03/17 00:03:52.413, 319.59 W, 86 %
2026/03/17 00:03:52.513, 320.38 W, 91 %
2026/03/17 00:03:52.613, 321.11 W, 91 %
2026/03/17 00:03:52.713, 322.44 W, 91 %
2026/03/17 00:03:52.813, 322.18 W, 91 %
2026/03/17 00:03:52.913, 322.60 W, 91 %
2026/03/17 00:03:53.013, 323.89 W, 91 %
2026/03/17 00:03:53.114, 323.29 W, 91 %
2026/03/17 00:03:53.214, 322.84 W, 91 %
2026/03/17 00:03:53.314, 322.00 W, 90 %
2026/03/17 00:03:53.414, 322.92 W, 90 %
2026/03/17 00:03:53.514, 322.61 W, 87 %
2026/03/17 00:03:53.614, 323.96 W, 87 %
2026/03/17 00:03:53.714, 323.53 W, 90 %
2026/03/17 00:03:53.815, 323.63 W, 90 %
2026/03/17 00:03:53.915, 323.83 W, 91 %
2026/03/17 00:03:54.015, 323.56 W, 91 %
2026/03/17 00:03:54.115, 323.47 W, 91 %
2026/03/17 00:03:54.215, 323.61 W, 91 %
2026/03/17 00:03:54.315, 324.89 W, 91 %
2026/03/17 00:03:54.415, 325.22 W, 91 %
2026/03/17 00:03:54.516, 325.15 W, 91 %
2026/03/17 00:03:54.616, 323.53 W, 91 %
2026/03/17 00:03:54.716, 322.26 W, 91 %
2026/03/17 00:03:54.816, 321.62 W, 91 %
2026/03/17 00:03:54.916, 321.49 W, 91 %
2026/03/17 00:03:55.016, 322.14 W, 91 %
2026/03/17 00:03:55.116, 321.67 W, 90 %
2026/03/17 00:03:55.217, 322.31 W, 90 %
2026/03/17 00:03:55.317, 321.70 W, 91 %
2026/03/17 00:03:55.417, 321.77 W, 91 %
2026/03/17 00:03:55.517, 321.56 W, 91 %
2026/03/17 00:03:55.617, 321.47 W, 91 %
2026/03/17 00:03:55.717, 322.70 W, 91 %
2026/03/17 00:03:55.817, 322.50 W, 91 %
2026/03/17 00:03:55.918, 322.01 W, 91 %
2026/03/17 00:03:56.018, 320.75 W, 91 %
2026/03/17 00:03:56.118, 321.86 W, 91 %
2026/03/17 00:03:56.218, 321.43 W, 91 %
2026/03/17 00:03:56.318, 322.61 W, 91 %
2026/03/17 00:03:56.418, 322.63 W, 91 %
2026/03/17 00:03:56.518, 323.02 W, 90 %
2026/03/17 00:03:56.619, 323.77 W, 90 %
2026/03/17 00:03:56.719, 324.93 W, 91 %
2026/03/17 00:03:56.819, 325.17 W, 91 %
2026/03/17 00:03:56.919, 325.58 W, 87 %
2026/03/17 00:03:57.019, 325.27 W, 87 %
2026/03/17 00:03:57.119, 324.51 W, 91 %
2026/03/17 00:03:57.219, 324.61 W, 91 %
2026/03/17 00:03:57.320, 323.63 W, 91 %
2026/03/17 00:03:57.420, 322.78 W, 91 %
2026/03/17 00:03:57.520, 323.39 W, 91 %
2026/03/17 00:03:57.620, 322.89 W, 91 %
2026/03/17 00:03:57.720, 321.78 W, 91 %
2026/03/17 00:03:57.820, 322.64 W, 91 %
2026/03/17 00:03:57.920, 322.50 W, 90 %
2026/03/17 00:03:58.021, 322.03 W, 90 %
2026/03/17 00:03:58.121, 320.02 W, 87 %
2026/03/17 00:03:58.221, 320.98 W, 87 %
2026/03/17 00:03:58.321, 320.58 W, 90 %
2026/03/17 00:03:58.421, 321.34 W, 90 %
2026/03/17 00:03:58.521, 320.62 W, 91 %
2026/03/17 00:03:58.621, 320.30 W, 91 %
2026/03/17 00:03:58.722, 320.93 W, 91 %
2026/03/17 00:03:58.822, 320.09 W, 91 %
2026/03/17 00:03:58.922, 321.33 W, 91 %
2026/03/17 00:03:59.022, 322.64 W, 91 %
2026/03/17 00:03:59.122, 325.48 W, 91 %
2026/03/17 00:03:59.222, 323.71 W, 91 %
2026/03/17 00:03:59.322, 323.86 W, 86 %
2026/03/17 00:03:59.423, 322.50 W, 86 %
2026/03/17 00:03:59.523, 321.70 W, 91 %
2026/03/17 00:03:59.623, 322.48 W, 91 %
2026/03/17 00:03:59.723, 321.40 W, 90 %
2026/03/17 00:03:59.823, 322.17 W, 90 %
2026/03/17 00:03:59.923, 321.26 W, 91 %
2026/03/17 00:04:00.023, 320.95 W, 91 %
2026/03/17 00:04:00.124, 320.28 W, 91 %
2026/03/17 00:04:00.224, 320.82 W, 91 %
2026/03/17 00:04:00.324, 321.18 W, 91 %
2026/03/17 00:04:00.424, 321.91 W, 91 %
2026/03/17 00:04:00.524, 323.07 W, 91 %
2026/03/17 00:04:00.624, 322.43 W, 91 %
2026/03/17 00:04:00.724, 323.92 W, 91 %
2026/03/17 00:04:00.825, 323.76 W, 91 %
2026/03/17 00:04:00.925, 324.20 W, 91 %
2026/03/17 00:04:01.025, 323.56 W, 91 %
2026/03/17 00:04:01.125, 324.13 W, 90 %
2026/03/17 00:04:01.225, 323.22 W, 90 %
2026/03/17 00:04:01.325, 323.87 W, 91 %
2026/03/17 00:04:01.425, 324.64 W, 91 %
2026/03/17 00:04:01.526, 323.99 W, 91 %
2026/03/17 00:04:01.626, 322.98 W, 91 %
2026/03/17 00:04:01.726, 322.71 W, 91 %
2026/03/17 00:04:01.826, 320.96 W, 91 %
2026/03/17 00:04:01.926, 320.94 W, 91 %
2026/03/17 00:04:02.026, 320.62 W, 91 %
2026/03/17 00:04:02.126, 320.63 W, 91 %
2026/03/17 00:04:02.227, 321.95 W, 91 %
2026/03/17 00:04:02.327, 320.80 W, 91 %
2026/03/17 00:04:02.427, 319.76 W, 91 %
2026/03/17 00:04:02.527, 318.72 W, 90 %
2026/03/17 00:04:02.627, 320.37 W, 90 %
2026/03/17 00:04:02.727, 319.43 W, 87 %
2026/03/17 00:04:02.827, 319.61 W, 87 %
2026/03/17 00:04:02.928, 319.14 W, 91 %
2026/03/17 00:04:03.028, 319.34 W, 91 %
2026/03/17 00:04:03.128, 319.09 W, 91 %
2026/03/17 00:04:03.228, 319.17 W, 91 %
2026/03/17 00:04:03.328, 320.12 W, 91 %
2026/03/17 00:04:03.428, 320.99 W, 91 %
2026/03/17 00:04:03.528, 321.48 W, 91 %
2026/03/17 00:04:03.629, 321.68 W, 91 %
2026/03/17 00:04:03.729, 322.84 W, 91 %
2026/03/17 00:04:03.829, 323.46 W, 91 %
2026/03/17 00:04:03.929, 322.76 W, 86 %
2026/03/17 00:04:04.029, 323.09 W, 86 %
2026/03/17 00:04:04.129, 322.94 W, 91 %
2026/03/17 00:04:04.229, 322.77 W, 91 %
2026/03/17 00:04:04.330, 321.48 W, 90 %
2026/03/17 00:04:04.430, 321.38 W, 90 %
2026/03/17 00:04:04.530, 322.59 W, 91 %
2026/03/17 00:04:04.630, 322.73 W, 91 %
2026/03/17 00:04:04.730, 322.58 W, 91 %
2026/03/17 00:04:04.830, 322.35 W, 91 %
2026/03/17 00:04:04.930, 323.49 W, 91 %
2026/03/17 00:04:05.031, 322.88 W, 91 %
2026/03/17 00:04:05.131, 323.40 W, 91 %
2026/03/17 00:04:05.231, 323.15 W, 91 %
2026/03/17 00:04:05.331, 323.95 W, 90 %
2026/03/17 00:04:05.431, 323.53 W, 90 %
2026/03/17 00:04:05.531, 322.61 W, 91 %
2026/03/17 00:04:05.631, 321.53 W, 91 %
2026/03/17 00:04:05.732, 321.45 W, 90 %
2026/03/17 00:04:05.832, 320.66 W, 90 %
2026/03/17 00:04:05.932, 322.02 W, 91 %
2026/03/17 00:04:06.032, 322.25 W, 91 %
2026/03/17 00:04:06.132, 322.49 W, 91 %
2026/03/17 00:04:06.232, 320.88 W, 91 %
2026/03/17 00:04:06.332, 322.13 W, 91 %
2026/03/17 00:04:06.433, 322.31 W, 91 %
2026/03/17 00:04:06.533, 322.02 W, 91 %
2026/03/17 00:04:06.633, 322.15 W, 91 %
2026/03/17 00:04:06.733, 322.80 W, 90 %
2026/03/17 00:04:06.833, 323.76 W, 90 %
2026/03/17 00:04:06.933, 323.02 W, 91 %
2026/03/17 00:04:07.033, 322.34 W, 91 %
2026/03/17 00:04:07.134, 323.08 W, 90 %
2026/03/17 00:04:07.234, 324.56 W, 90 %
2026/03/17 00:04:07.334, 322.43 W, 87 %
2026/03/17 00:04:07.434, 321.64 W, 87 %
2026/03/17 00:04:07.534, 321.41 W, 91 %
2026/03/17 00:04:07.634, 321.43 W, 91 %
2026/03/17 00:04:07.734, 321.95 W, 91 %
2026/03/17 00:04:07.835, 321.62 W, 91 %
2026/03/17 00:04:07.935, 321.70 W, 91 %
2026/03/17 00:04:08.035, 321.63 W, 91 %
2026/03/17 00:04:08.135, 321.89 W, 91 %
2026/03/17 00:04:08.235, 321.55 W, 91 %
2026/03/17 00:04:08.335, 324.05 W, 91 %
2026/03/17 00:04:08.435, 324.04 W, 91 %
2026/03/17 00:04:08.536, 323.93 W, 85 %
2026/03/17 00:04:08.636, 325.07 W, 85 %
2026/03/17 00:04:08.736, 324.70 W, 91 %
2026/03/17 00:04:08.836, 324.76 W, 91 %
2026/03/17 00:04:08.936, 324.54 W, 90 %
2026/03/17 00:04:09.036, 324.12 W, 90 %
2026/03/17 00:04:09.136, 323.60 W, 91 %
2026/03/17 00:04:09.237, 323.08 W, 91 %
2026/03/17 00:04:09.337, 322.37 W, 91 %
2026/03/17 00:04:09.437, 322.95 W, 91 %
2026/03/17 00:04:09.537, 324.03 W, 91 %
2026/03/17 00:04:09.637, 322.36 W, 91 %
2026/03/17 00:04:09.737, 323.26 W, 91 %
2026/03/17 00:04:09.837, 323.80 W, 91 %
2026/03/17 00:04:09.938, 324.20 W, 90 %
2026/03/17 00:04:10.038, 324.77 W, 90 %
2026/03/17 00:04:10.138, 325.23 W, 91 %
2026/03/17 00:04:10.238, 325.75 W, 91 %
2026/03/17 00:04:10.338, 325.73 W, 90 %
2026/03/17 00:04:10.438, 326.04 W, 90 %
2026/03/17 00:04:10.538, 326.05 W, 91 %
2026/03/17 00:04:10.639, 327.00 W, 91 %
2026/03/17 00:04:10.739, 327.00 W, 91 %
2026/03/17 00:04:10.839, 325.38 W, 91 %
2026/03/17 00:04:10.939, 325.53 W, 91 %
2026/03/17 00:04:11.039, 325.36 W, 91 %
2026/03/17 00:04:11.139, 325.06 W, 91 %
2026/03/17 00:04:11.239, 324.12 W, 91 %
2026/03/17 00:04:11.340, 323.57 W, 91 %
2026/03/17 00:04:11.440, 322.69 W, 91 %
2026/03/17 00:04:11.540, 322.96 W, 91 %
2026/03/17 00:04:11.640, 322.15 W, 91 %
2026/03/17 00:04:11.740, 321.51 W, 90 %
2026/03/17 00:04:11.840, 322.69 W, 90 %
2026/03/17 00:04:11.940, 321.85 W, 87 %
2026/03/17 00:04:12.041, 322.24 W, 87 %
2026/03/17 00:04:12.141, 322.58 W, 90 %
2026/03/17 00:04:12.241, 322.98 W, 90 %
2026/03/17 00:04:12.341, 323.28 W, 91 %
2026/03/17 00:04:12.441, 323.82 W, 91 %
2026/03/17 00:04:12.541, 323.76 W, 91 %
2026/03/17 00:04:12.641, 323.88 W, 91 %
2026/03/17 00:04:12.742, 325.30 W, 91 %
2026/03/17 00:04:12.842, 324.89 W, 91 %
2026/03/17 00:04:12.942, 325.49 W, 91 %
2026/03/17 00:04:13.042, 323.55 W, 91 %
2026/03/17 00:04:13.142, 322.82 W, 86 %
2026/03/17 00:04:13.242, 323.50 W, 86 %
2026/03/17 00:04:13.342, 324.67 W, 91 %
2026/03/17 00:04:13.443, 325.06 W, 91 %
2026/03/17 00:04:13.543, 325.18 W, 90 %
2026/03/17 00:04:13.643, 325.03 W, 90 %
2026/03/17 00:04:13.743, 326.02 W, 91 %
2026/03/17 00:04:13.843, 325.25 W, 91 %
2026/03/17 00:04:13.943, 325.87 W, 91 %
2026/03/17 00:04:14.043, 327.34 W, 91 %
2026/03/17 00:04:14.144, 328.61 W, 91 %
2026/03/17 00:04:14.244, 327.35 W, 91 %
2026/03/17 00:04:14.344, 327.04 W, 91 %
2026/03/17 00:04:14.444, 326.53 W, 91 %
2026/03/17 00:04:14.544, 326.54 W, 91 %
2026/03/17 00:04:14.644, 327.05 W, 91 %
2026/03/17 00:04:14.744, 326.11 W, 91 %
2026/03/17 00:04:14.845, 326.04 W, 91 %
2026/03/17 00:04:14.945, 325.70 W, 90 %
2026/03/17 00:04:15.045, 325.25 W, 90 %
2026/03/17 00:04:15.145, 324.91 W, 91 %
2026/03/17 00:04:15.245, 325.56 W, 91 %
2026/03/17 00:04:15.345, 323.09 W, 86 %
2026/03/17 00:04:15.445, 323.85 W, 86 %
2026/03/17 00:04:15.546, 324.84 W, 91 %
2026/03/17 00:04:15.646, 325.28 W, 91 %
2026/03/17 00:04:15.746, 325.12 W, 91 %
2026/03/17 00:04:15.846, 326.26 W, 91 %
2026/03/17 00:04:15.946, 326.13 W, 91 %
2026/03/17 00:04:16.046, 326.05 W, 91 %
2026/03/17 00:04:16.146, 326.14 W, 91 %
2026/03/17 00:04:16.247, 326.29 W, 91 %
2026/03/17 00:04:16.347, 328.27 W, 91 %
2026/03/17 00:04:16.447, 328.18 W, 91 %
2026/03/17 00:04:16.547, 327.12 W, 87 %
2026/03/17 00:04:16.647, 326.34 W, 87 %
2026/03/17 00:04:16.747, 326.08 W, 90 %
2026/03/17 00:04:16.847, 325.30 W, 90 %
2026/03/17 00:04:16.948, 325.42 W, 91 %
2026/03/17 00:04:17.048, 324.99 W, 91 %
2026/03/17 00:04:17.148, 324.57 W, 91 %
2026/03/17 00:04:17.248, 324.85 W, 91 %
2026/03/17 00:04:17.348, 324.83 W, 91 %
2026/03/17 00:04:17.448, 324.87 W, 91 %
2026/03/17 00:04:17.548, 325.25 W, 91 %
2026/03/17 00:04:17.649, 324.29 W, 91 %
2026/03/17 00:04:17.749, 324.09 W, 91 %
2026/03/17 00:04:17.849, 324.19 W, 91 %
2026/03/17 00:04:17.949, 323.67 W, 91 %
2026/03/17 00:04:18.049, 324.61 W, 91 %
2026/03/17 00:04:18.149, 324.28 W, 90 %
2026/03/17 00:04:18.249, 324.26 W, 90 %
2026/03/17 00:04:18.350, 324.70 W, 91 %
2026/03/17 00:04:18.450, 323.58 W, 91 %
2026/03/17 00:04:18.550, 322.55 W, 90 %
2026/03/17 00:04:18.650, 323.37 W, 90 %
2026/03/17 00:04:18.750, 322.95 W, 90 %
2026/03/17 00:04:18.850, 322.88 W, 90 %
2026/03/17 00:04:18.950, 323.08 W, 91 %
2026/03/17 00:04:19.050, 323.64 W, 91 %
2026/03/17 00:04:19.151, 324.90 W, 91 %
2026/03/17 00:04:19.251, 324.73 W, 91 %
2026/03/17 00:04:19.351, 324.18 W, 91 %
2026/03/17 00:04:19.451, 324.79 W, 91 %
2026/03/17 00:04:19.551, 325.20 W, 91 %
2026/03/17 00:04:19.651, 325.87 W, 91 %
2026/03/17 00:04:19.751, 327.68 W, 91 %
2026/03/17 00:04:19.852, 328.11 W, 91 %
2026/03/17 00:04:19.952, 327.79 W, 86 %
2026/03/17 00:04:20.052, 326.95 W, 86 %
2026/03/17 00:04:20.152, 325.87 W, 91 %
2026/03/17 00:04:20.252, 325.73 W, 91 %
2026/03/17 00:04:20.352, 325.98 W, 90 %
2026/03/17 00:04:20.453, 325.87 W, 90 %
2026/03/17 00:04:20.553, 325.24 W, 91 %
2026/03/17 00:04:20.653, 324.96 W, 91 %
2026/03/17 00:04:20.753, 325.17 W, 91 %
2026/03/17 00:04:20.853, 324.23 W, 91 %
2026/03/17 00:04:20.953, 325.08 W, 91 %
2026/03/17 00:04:21.053, 324.54 W, 91 %
2026/03/17 00:04:21.154, 324.64 W, 91 %
2026/03/17 00:04:21.254, 324.11 W, 91 %
2026/03/17 00:04:21.354, 323.76 W, 90 %
2026/03/17 00:04:21.454, 323.50 W, 90 %
2026/03/17 00:04:21.554, 324.90 W, 91 %
2026/03/17 00:04:21.654, 324.59 W, 91 %
2026/03/17 00:04:21.754, 322.27 W, 90 %
2026/03/17 00:04:21.855, 322.89 W, 90 %
2026/03/17 00:04:21.955, 323.00 W, 91 %
2026/03/17 00:04:22.055, 324.58 W, 91 %
2026/03/17 00:04:22.155, 324.41 W, 91 %
2026/03/17 00:04:22.255, 325.15 W, 91 %
2026/03/17 00:04:22.355, 325.72 W, 91 %
2026/03/17 00:04:22.455, 325.68 W, 91 %
2026/03/17 00:04:22.556, 325.20 W, 91 %
2026/03/17 00:04:22.656, 324.45 W, 91 %
2026/03/17 00:04:22.756, 326.14 W, 91 %
2026/03/17 00:04:22.856, 325.43 W, 91 %
2026/03/17 00:04:22.956, 325.09 W, 91 %
2026/03/17 00:04:23.056, 324.45 W, 91 %
2026/03/17 00:04:23.156, 324.11 W, 90 %
2026/03/17 00:04:23.257, 324.30 W, 90 %
2026/03/17 00:04:23.357, 323.92 W, 87 %
2026/03/17 00:04:23.457, 324.08 W, 87 %
2026/03/17 00:04:23.557, 323.88 W, 90 %
2026/03/17 00:04:23.657, 324.46 W, 90 %
2026/03/17 00:04:23.757, 324.48 W, 91 %
2026/03/17 00:04:23.857, 324.16 W, 91 %
2026/03/17 00:04:23.958, 325.47 W, 91 %
2026/03/17 00:04:24.058, 325.18 W, 91 %
2026/03/17 00:04:24.158, 325.19 W, 91 %
2026/03/17 00:04:24.258, 325.78 W, 91 %
2026/03/17 00:04:24.358, 326.62 W, 91 %
2026/03/17 00:04:24.458, 326.33 W, 91 %
2026/03/17 00:04:24.558, 326.62 W, 91 %
2026/03/17 00:04:24.659, 326.91 W, 91 %
2026/03/17 00:04:24.759, 326.67 W, 91 %
2026/03/17 00:04:24.859, 327.78 W, 91 %
2026/03/17 00:04:24.959, 327.29 W, 90 %
2026/03/17 00:04:25.059, 326.82 W, 90 %
2026/03/17 00:04:25.159, 327.60 W, 91 %
2026/03/17 00:04:25.259, 327.40 W, 91 %
2026/03/17 00:04:25.360, 325.90 W, 91 %
2026/03/17 00:04:25.460, 326.43 W, 91 %
2026/03/17 00:04:25.560, 326.94 W, 91 %
2026/03/17 00:04:25.660, 324.78 W, 91 %
2026/03/17 00:04:25.760, 324.67 W, 91 %
2026/03/17 00:04:25.860, 323.65 W, 91 %
2026/03/17 00:04:25.960, 324.03 W, 91 %
2026/03/17 00:04:26.061, 324.65 W, 91 %
2026/03/17 00:04:26.161, 324.80 W, 91 %
2026/03/17 00:04:26.261, 323.82 W, 91 %
2026/03/17 00:04:26.361, 324.11 W, 90 %
2026/03/17 00:04:26.461, 323.73 W, 90 %
2026/03/17 00:04:26.561, 322.80 W, 91 %
2026/03/17 00:04:26.661, 323.96 W, 91 %
2026/03/17 00:04:26.762, 318.41 W, 74 %
2026/03/17 00:04:26.862, 318.20 W, 74 %
2026/03/17 00:04:26.962, 318.61 W, 91 %
2026/03/17 00:04:27.062, 318.68 W, 91 %
2026/03/17 00:04:27.162, 318.33 W, 91 %
2026/03/17 00:04:27.262, 318.57 W, 91 %
2026/03/17 00:04:27.362, 320.05 W, 91 %
2026/03/17 00:04:27.463, 320.14 W, 91 %
2026/03/17 00:04:27.563, 319.85 W, 91 %
2026/03/17 00:04:27.663, 320.32 W, 91 %
2026/03/17 00:04:27.763, 325.31 W, 90 %
2026/03/17 00:04:27.863, 327.14 W, 90 %
2026/03/17 00:04:27.963, 325.50 W, 86 %
2026/03/17 00:04:28.063, 325.25 W, 86 %
2026/03/17 00:04:28.164, 326.17 W, 90 %
2026/03/17 00:04:28.264, 325.64 W, 90 %
2026/03/17 00:04:28.364, 325.61 W, 91 %
2026/03/17 00:04:28.464, 326.39 W, 91 %
2026/03/17 00:04:28.564, 325.95 W, 91 %
2026/03/17 00:04:28.664, 324.69 W, 91 %
2026/03/17 00:04:28.764, 325.12 W, 91 %
2026/03/17 00:04:28.865, 325.25 W, 91 %
2026/03/17 00:04:28.965, 326.96 W, 91 %
2026/03/17 00:04:29.065, 325.51 W, 91 %
2026/03/17 00:04:29.165, 324.77 W, 91 %
2026/03/17 00:04:29.265, 325.09 W, 91 %
2026/03/17 00:04:29.365, 324.85 W, 91 %
2026/03/17 00:04:29.465, 323.93 W, 91 %
2026/03/17 00:04:29.566, 323.45 W, 90 %
2026/03/17 00:04:29.666, 325.19 W, 90 %
2026/03/17 00:04:29.766, 325.32 W, 91 %
2026/03/17 00:04:29.866, 323.98 W, 91 %
2026/03/17 00:04:29.966, 322.31 W, 90 %
2026/03/17 00:04:30.066, 324.18 W, 90 %
2026/03/17 00:04:30.166, 323.22 W, 91 %
2026/03/17 00:04:30.267, 322.48 W, 91 %
2026/03/17 00:04:30.367, 322.68 W, 91 %
2026/03/17 00:04:30.467, 322.39 W, 91 %
2026/03/17 00:04:30.567, 323.21 W, 91 %
2026/03/17 00:04:30.667, 323.61 W, 91 %
2026/03/17 00:04:30.767, 323.15 W, 91 %
2026/03/17 00:04:30.867, 323.33 W, 91 %
2026/03/17 00:04:30.968, 324.71 W, 90 %
2026/03/17 00:04:31.068, 324.03 W, 90 %
2026/03/17 00:04:31.168, 323.37 W, 91 %
2026/03/17 00:04:31.268, 325.29 W, 91 %
2026/03/17 00:04:31.368, 323.53 W, 86 %
2026/03/17 00:04:31.468, 324.88 W, 86 %
2026/03/17 00:04:31.568, 323.99 W, 91 %
2026/03/17 00:04:31.669, 324.98 W, 91 %
2026/03/17 00:04:31.769, 325.50 W, 91 %
2026/03/17 00:04:31.869, 325.48 W, 91 %
2026/03/17 00:04:31.969, 325.00 W, 91 %
2026/03/17 00:04:32.069, 325.34 W, 91 %
2026/03/17 00:04:32.169, 326.33 W, 91 %
2026/03/17 00:04:32.269, 325.11 W, 91 %
2026/03/17 00:04:32.370, 326.51 W, 91 %
2026/03/17 00:04:32.470, 325.02 W, 91 %
2026/03/17 00:04:32.570, 325.76 W, 87 %
2026/03/17 00:04:32.670, 324.20 W, 87 %
2026/03/17 00:04:32.770, 323.42 W, 90 %
2026/03/17 00:04:32.870, 323.23 W, 90 %
2026/03/17 00:04:32.970, 322.91 W, 91 %
2026/03/17 00:04:33.071, 322.65 W, 91 %
2026/03/17 00:04:33.171, 322.34 W, 90 %
2026/03/17 00:04:33.271, 324.13 W, 90 %
2026/03/17 00:04:33.371, 323.69 W, 91 %
2026/03/17 00:04:33.471, 324.24 W, 91 %
2026/03/17 00:04:33.571, 323.43 W, 91 %
2026/03/17 00:04:33.671, 323.14 W, 91 %
2026/03/17 00:04:33.772, 323.40 W, 91 %
2026/03/17 00:04:33.872, 323.76 W, 91 %
2026/03/17 00:04:33.972, 324.90 W, 91 %
2026/03/17 00:04:34.072, 324.49 W, 91 %
2026/03/17 00:04:34.172, 324.73 W, 90 %
2026/03/17 00:04:34.272, 324.60 W, 90 %
2026/03/17 00:04:34.372, 325.02 W, 91 %
2026/03/17 00:04:34.473, 325.65 W, 91 %
2026/03/17 00:04:34.573, 325.85 W, 90 %
2026/03/17 00:04:34.673, 327.42 W, 90 %
2026/03/17 00:04:34.773, 326.71 W, 87 %
2026/03/17 00:04:34.873, 326.79 W, 87 %
2026/03/17 00:04:34.973, 326.44 W, 91 %
2026/03/17 00:04:35.073, 325.83 W, 91 %
2026/03/17 00:04:35.174, 325.36 W, 91 %
2026/03/17 00:04:35.274, 324.69 W, 91 %
2026/03/17 00:04:35.374, 324.62 W, 91 %
2026/03/17 00:04:35.474, 324.57 W, 91 %
2026/03/17 00:04:35.574, 323.89 W, 91 %
2026/03/17 00:04:35.674, 322.97 W, 91 %
2026/03/17 00:04:35.774, 322.75 W, 91 %
2026/03/17 00:04:35.875, 321.90 W, 91 %
2026/03/17 00:04:35.975, 321.05 W, 86 %
2026/03/17 00:04:36.075, 323.54 W, 86 %
2026/03/17 00:04:36.175, 323.69 W, 91 %
2026/03/17 00:04:36.275, 323.36 W, 91 %
2026/03/17 00:04:36.375, 323.99 W, 90 %
2026/03/17 00:04:36.475, 324.33 W, 90 %
2026/03/17 00:04:36.576, 325.02 W, 91 %
2026/03/17 00:04:36.676, 324.95 W, 91 %
2026/03/17 00:04:36.776, 325.67 W, 91 %
2026/03/17 00:04:36.876, 324.86 W, 91 %
2026/03/17 00:04:36.976, 327.21 W, 91 %
2026/03/17 00:04:37.076, 326.55 W, 91 %
2026/03/17 00:04:37.176, 326.89 W, 91 %
2026/03/17 00:04:37.277, 326.96 W, 91 %
2026/03/17 00:04:37.377, 327.23 W, 91 %
2026/03/17 00:04:37.477, 327.17 W, 91 %
2026/03/17 00:04:37.577, 327.23 W, 91 %
2026/03/17 00:04:37.677, 327.18 W, 91 %
2026/03/17 00:04:37.777, 326.73 W, 90 %
2026/03/17 00:04:37.877, 327.14 W, 90 %
2026/03/17 00:04:37.978, 327.16 W, 91 %
2026/03/17 00:04:38.078, 326.93 W, 91 %
2026/03/17 00:04:38.178, 325.29 W, 86 %
2026/03/17 00:04:38.278, 325.12 W, 86 %
2026/03/17 00:04:38.378, 325.28 W, 91 %
2026/03/17 00:04:38.478, 325.02 W, 91 %
2026/03/17 00:04:38.578, 324.71 W, 91 %
2026/03/17 00:04:38.679, 324.26 W, 91 %
2026/03/17 00:04:38.779, 325.87 W, 91 %
2026/03/17 00:04:38.879, 325.62 W, 91 %
2026/03/17 00:04:38.979, 325.47 W, 91 %
2026/03/17 00:04:39.079, 325.90 W, 91 %
2026/03/17 00:04:39.179, 327.09 W, 91 %
2026/03/17 00:04:39.279, 326.33 W, 91 %
2026/03/17 00:04:39.380, 326.07 W, 87 %
2026/03/17 00:04:39.480, 326.12 W, 87 %
2026/03/17 00:04:39.580, 325.95 W, 90 %
2026/03/17 00:04:39.680, 327.12 W, 90 %
2026/03/17 00:04:39.780, 326.01 W, 91 %
2026/03/17 00:04:39.880, 327.09 W, 91 %
2026/03/17 00:04:39.980, 326.74 W, 91 %
2026/03/17 00:04:40.081, 326.93 W, 91 %
2026/03/17 00:04:40.181, 326.76 W, 91 %
2026/03/17 00:04:40.281, 328.08 W, 91 %
2026/03/17 00:04:40.381, 327.94 W, 91 %
2026/03/17 00:04:40.481, 327.07 W, 91 %
2026/03/17 00:04:40.581, 328.34 W, 91 %
2026/03/17 00:04:40.681, 328.00 W, 91 %
2026/03/17 00:04:40.782, 327.89 W, 91 %
2026/03/17 00:04:40.882, 326.20 W, 91 %
2026/03/17 00:04:40.982, 326.66 W, 90 %
2026/03/17 00:04:41.082, 326.49 W, 90 %
2026/03/17 00:04:41.182, 327.16 W, 91 %
2026/03/17 00:04:41.282, 326.59 W, 91 %
2026/03/17 00:04:41.382, 326.54 W, 90 %
2026/03/17 00:04:41.483, 327.62 W, 90 %
2026/03/17 00:04:41.583, 326.41 W, 87 %
2026/03/17 00:04:41.683, 326.08 W, 87 %
2026/03/17 00:04:41.783, 326.47 W, 91 %
2026/03/17 00:04:41.883, 327.38 W, 91 %
2026/03/17 00:04:41.983, 327.20 W, 91 %
2026/03/17 00:04:42.083, 327.06 W, 91 %
2026/03/17 00:04:42.184, 326.60 W, 91 %
2026/03/17 00:04:42.284, 326.36 W, 91 %
2026/03/17 00:04:42.384, 326.33 W, 91 %
2026/03/17 00:04:42.484, 325.15 W, 91 %
2026/03/17 00:04:42.584, 325.36 W, 91 %
2026/03/17 00:04:42.684, 324.77 W, 91 %
2026/03/17 00:04:42.784, 325.37 W, 86 %
2026/03/17 00:04:42.885, 325.26 W, 86 %
2026/03/17 00:04:42.985, 324.43 W, 91 %
2026/03/17 00:04:43.085, 324.57 W, 91 %
