timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:09:53.762, 179.36 W, 93 %
2025/12/07 23:09:53.862, 179.43 W, 93 %
2025/12/07 23:09:53.963, 179.46 W, 93 %
2025/12/07 23:09:54.063, 179.02 W, 92 %
2025/12/07 23:09:54.163, 179.10 W, 92 %
2025/12/07 23:09:54.263, 179.63 W, 92 %
2025/12/07 23:09:54.363, 179.40 W, 92 %
2025/12/07 23:09:54.463, 179.54 W, 93 %
2025/12/07 23:09:54.563, 179.68 W, 93 %
2025/12/07 23:09:54.663, 179.73 W, 92 %
2025/12/07 23:09:54.764, 179.71 W, 92 %
2025/12/07 23:09:54.864, 179.60 W, 91 %
2025/12/07 23:09:54.964, 179.60 W, 91 %
2025/12/07 23:09:55.064, 179.58 W, 92 %
2025/12/07 23:09:55.164, 179.76 W, 92 %
2025/12/07 23:09:55.264, 179.84 W, 92 %
2025/12/07 23:09:55.365, 179.82 W, 92 %
2025/12/07 23:09:55.465, 179.87 W, 92 %
2025/12/07 23:09:55.565, 179.89 W, 92 %
2025/12/07 23:09:55.665, 179.83 W, 92 %
2025/12/07 23:09:55.765, 179.71 W, 92 %
2025/12/07 23:09:55.865, 179.71 W, 91 %
2025/12/07 23:09:55.965, 179.85 W, 91 %
2025/12/07 23:09:56.066, 179.53 W, 92 %
2025/12/07 23:09:56.166, 179.65 W, 92 %
2025/12/07 23:09:56.266, 179.82 W, 92 %
2025/12/07 23:09:56.366, 179.50 W, 92 %
2025/12/07 23:09:56.466, 179.48 W, 93 %
2025/12/07 23:09:56.566, 179.36 W, 93 %
2025/12/07 23:09:56.666, 179.03 W, 92 %
2025/12/07 23:09:56.767, 179.02 W, 92 %
2025/12/07 23:09:56.867, 179.09 W, 93 %
2025/12/07 23:09:56.967, 178.98 W, 93 %
2025/12/07 23:09:57.067, 179.14 W, 93 %
2025/12/07 23:09:57.167, 179.20 W, 93 %
2025/12/07 23:09:57.267, 179.11 W, 92 %
2025/12/07 23:09:57.367, 179.12 W, 92 %
2025/12/07 23:09:57.468, 179.11 W, 92 %
2025/12/07 23:09:57.568, 179.14 W, 92 %
2025/12/07 23:09:57.668, 179.24 W, 93 %
2025/12/07 23:09:57.768, 179.35 W, 93 %
2025/12/07 23:09:57.868, 179.33 W, 93 %
2025/12/07 23:09:57.968, 179.36 W, 93 %
2025/12/07 23:09:58.068, 179.00 W, 92 %
2025/12/07 23:09:58.169, 179.00 W, 92 %
2025/12/07 23:09:58.269, 179.20 W, 92 %
2025/12/07 23:09:58.369, 179.16 W, 92 %
2025/12/07 23:09:58.469, 179.13 W, 92 %
2025/12/07 23:09:58.569, 179.35 W, 92 %
2025/12/07 23:09:58.669, 179.16 W, 91 %
2025/12/07 23:09:58.769, 179.22 W, 91 %
2025/12/07 23:09:58.870, 179.33 W, 92 %
2025/12/07 23:09:58.970, 179.12 W, 92 %
2025/12/07 23:09:59.070, 179.11 W, 93 %
2025/12/07 23:09:59.170, 179.52 W, 93 %
2025/12/07 23:09:59.270, 179.26 W, 92 %
2025/12/07 23:09:59.370, 179.26 W, 92 %
2025/12/07 23:09:59.470, 179.33 W, 92 %
2025/12/07 23:09:59.571, 178.47 W, 92 %
2025/12/07 23:09:59.671, 178.44 W, 93 %
2025/12/07 23:09:59.771, 178.64 W, 93 %
2025/12/07 23:09:59.871, 178.46 W, 92 %
2025/12/07 23:09:59.971, 178.48 W, 92 %
2025/12/07 23:10:00.071, 178.81 W, 92 %
2025/12/07 23:10:00.171, 178.64 W, 92 %
2025/12/07 23:10:00.272, 178.69 W, 93 %
2025/12/07 23:10:00.372, 179.03 W, 93 %
2025/12/07 23:10:00.472, 178.81 W, 93 %
2025/12/07 23:10:00.572, 178.84 W, 93 %
2025/12/07 23:10:00.672, 179.54 W, 92 %
2025/12/07 23:10:00.772, 179.19 W, 92 %
2025/12/07 23:10:00.872, 179.19 W, 93 %
2025/12/07 23:10:00.973, 179.35 W, 93 %
2025/12/07 23:10:01.073, 178.82 W, 92 %
2025/12/07 23:10:01.173, 178.88 W, 92 %
2025/12/07 23:10:01.273, 179.03 W, 92 %
2025/12/07 23:10:01.373, 178.68 W, 92 %
2025/12/07 23:10:01.473, 178.55 W, 91 %
2025/12/07 23:10:01.573, 178.63 W, 91 %
2025/12/07 23:10:01.674, 178.18 W, 92 %
2025/12/07 23:10:01.774, 178.49 W, 92 %
2025/12/07 23:10:01.874, 178.70 W, 92 %
2025/12/07 23:10:01.974, 178.38 W, 92 %
2025/12/07 23:10:02.074, 178.38 W, 93 %
2025/12/07 23:10:02.174, 178.92 W, 93 %
2025/12/07 23:10:02.274, 178.44 W, 92 %
2025/12/07 23:10:02.375, 178.44 W, 92 %
2025/12/07 23:10:02.475, 178.67 W, 92 %
2025/12/07 23:10:02.575, 178.01 W, 92 %
2025/12/07 23:10:02.675, 178.07 W, 93 %
2025/12/07 23:10:02.775, 178.43 W, 93 %
2025/12/07 23:10:02.875, 177.98 W, 92 %
2025/12/07 23:10:02.975, 178.07 W, 92 %
2025/12/07 23:10:03.076, 178.37 W, 92 %
2025/12/07 23:10:03.176, 178.15 W, 92 %
2025/12/07 23:10:03.276, 178.19 W, 93 %
2025/12/07 23:10:03.376, 178.53 W, 93 %
2025/12/07 23:10:03.476, 178.26 W, 92 %
2025/12/07 23:10:03.576, 178.37 W, 92 %
2025/12/07 23:10:03.677, 179.08 W, 92 %
2025/12/07 23:10:03.777, 179.00 W, 92 %
2025/12/07 23:10:03.877, 179.15 W, 93 %
2025/12/07 23:10:03.977, 179.51 W, 93 %
2025/12/07 23:10:04.077, 179.15 W, 92 %
2025/12/07 23:10:04.177, 179.26 W, 92 %
2025/12/07 23:10:04.277, 179.29 W, 92 %
2025/12/07 23:10:04.378, 179.24 W, 92 %
2025/12/07 23:10:04.478, 179.34 W, 92 %
2025/12/07 23:10:04.578, 179.52 W, 92 %
2025/12/07 23:10:04.678, 179.35 W, 92 %
2025/12/07 23:10:04.778, 179.49 W, 92 %
2025/12/07 23:10:04.878, 179.62 W, 92 %
2025/12/07 23:10:04.978, 179.37 W, 92 %
2025/12/07 23:10:05.079, 179.40 W, 93 %
2025/12/07 23:10:05.179, 179.74 W, 93 %
2025/12/07 23:10:05.279, 179.57 W, 91 %
2025/12/07 23:10:05.379, 179.84 W, 91 %
2025/12/07 23:10:05.479, 179.90 W, 92 %
2025/12/07 23:10:05.579, 179.61 W, 92 %
2025/12/07 23:10:05.679, 179.78 W, 93 %
2025/12/07 23:10:05.780, 179.94 W, 93 %
2025/12/07 23:10:05.880, 179.70 W, 92 %
2025/12/07 23:10:05.980, 179.77 W, 92 %
2025/12/07 23:10:06.080, 179.98 W, 92 %
2025/12/07 23:10:06.180, 179.77 W, 92 %
2025/12/07 23:10:06.280, 179.95 W, 92 %
2025/12/07 23:10:06.380, 179.90 W, 92 %
2025/12/07 23:10:06.481, 179.80 W, 92 %
2025/12/07 23:10:06.581, 179.85 W, 92 %
2025/12/07 23:10:06.681, 180.03 W, 93 %
2025/12/07 23:10:06.781, 179.99 W, 93 %
2025/12/07 23:10:06.881, 180.04 W, 93 %
2025/12/07 23:10:06.981, 180.24 W, 93 %
2025/12/07 23:10:07.081, 179.34 W, 91 %
2025/12/07 23:10:07.182, 179.34 W, 91 %
2025/12/07 23:10:07.282, 179.48 W, 92 %
2025/12/07 23:10:07.382, 179.23 W, 92 %
2025/12/07 23:10:07.482, 179.32 W, 92 %
2025/12/07 23:10:07.582, 179.32 W, 92 %
2025/12/07 23:10:07.682, 179.19 W, 92 %
2025/12/07 23:10:07.782, 179.30 W, 92 %
2025/12/07 23:10:07.883, 179.34 W, 92 %
2025/12/07 23:10:07.983, 179.14 W, 92 %
2025/12/07 23:10:08.083, 179.04 W, 91 %
2025/12/07 23:10:08.183, 179.86 W, 91 %
2025/12/07 23:10:08.283, 179.71 W, 92 %
2025/12/07 23:10:08.383, 179.80 W, 92 %
2025/12/07 23:10:08.483, 179.96 W, 93 %
2025/12/07 23:10:08.584, 179.70 W, 93 %
2025/12/07 23:10:08.684, 179.78 W, 93 %
2025/12/07 23:10:08.784, 180.00 W, 93 %
2025/12/07 23:10:08.884, 179.96 W, 92 %
2025/12/07 23:10:08.984, 179.88 W, 92 %
2025/12/07 23:10:09.084, 180.04 W, 93 %
2025/12/07 23:10:09.184, 180.02 W, 93 %
2025/12/07 23:10:09.285, 180.19 W, 92 %
2025/12/07 23:10:09.385, 180.35 W, 92 %
2025/12/07 23:10:09.485, 180.15 W, 92 %
2025/12/07 23:10:09.585, 180.12 W, 92 %
2025/12/07 23:10:09.685, 180.50 W, 93 %
2025/12/07 23:10:09.785, 180.31 W, 93 %
2025/12/07 23:10:09.885, 180.23 W, 91 %
2025/12/07 23:10:09.986, 180.23 W, 91 %
2025/12/07 23:10:10.086, 180.05 W, 92 %
2025/12/07 23:10:10.186, 180.17 W, 92 %
2025/12/07 23:10:10.286, 180.25 W, 93 %
2025/12/07 23:10:10.386, 179.85 W, 93 %
2025/12/07 23:10:10.486, 179.93 W, 92 %
2025/12/07 23:10:10.586, 180.09 W, 92 %
2025/12/07 23:10:10.687, 179.98 W, 92 %
2025/12/07 23:10:10.787, 179.73 W, 92 %
2025/12/07 23:10:10.887, 179.94 W, 91 %
2025/12/07 23:10:10.987, 179.88 W, 91 %
2025/12/07 23:10:11.087, 179.80 W, 92 %
2025/12/07 23:10:11.187, 180.07 W, 92 %
2025/12/07 23:10:11.287, 180.00 W, 92 %
2025/12/07 23:10:11.388, 179.66 W, 92 %
2025/12/07 23:10:11.488, 179.81 W, 93 %
2025/12/07 23:10:11.588, 179.57 W, 93 %
2025/12/07 23:10:11.688, 179.37 W, 92 %
2025/12/07 23:10:11.788, 179.17 W, 92 %
2025/12/07 23:10:11.888, 179.25 W, 92 %
2025/12/07 23:10:11.988, 179.21 W, 92 %
2025/12/07 23:10:12.089, 179.21 W, 93 %
2025/12/07 23:10:12.189, 179.24 W, 93 %
2025/12/07 23:10:12.289, 179.05 W, 92 %
2025/12/07 23:10:12.389, 178.98 W, 92 %
2025/12/07 23:10:12.489, 179.26 W, 92 %
2025/12/07 23:10:12.589, 179.20 W, 92 %
2025/12/07 23:10:12.690, 179.38 W, 93 %
2025/12/07 23:10:12.790, 179.59 W, 93 %
2025/12/07 23:10:12.890, 179.80 W, 92 %
2025/12/07 23:10:12.990, 179.86 W, 92 %
2025/12/07 23:10:13.090, 179.69 W, 92 %
2025/12/07 23:10:13.190, 179.41 W, 92 %
2025/12/07 23:10:13.290, 179.50 W, 93 %
2025/12/07 23:10:13.391, 179.57 W, 93 %
2025/12/07 23:10:13.491, 179.41 W, 92 %
2025/12/07 23:10:13.591, 179.44 W, 92 %
2025/12/07 23:10:13.691, 179.58 W, 91 %
2025/12/07 23:10:13.791, 179.41 W, 91 %
2025/12/07 23:10:13.891, 179.41 W, 92 %
2025/12/07 23:10:13.991, 179.48 W, 92 %
2025/12/07 23:10:14.092, 179.45 W, 92 %
2025/12/07 23:10:14.192, 179.64 W, 92 %
2025/12/07 23:10:14.292, 179.88 W, 92 %
2025/12/07 23:10:14.392, 179.65 W, 92 %
2025/12/07 23:10:14.492, 179.85 W, 92 %
2025/12/07 23:10:14.592, 179.81 W, 92 %
2025/12/07 23:10:14.693, 179.70 W, 92 %
2025/12/07 23:10:14.793, 179.82 W, 92 %
2025/12/07 23:10:14.893, 179.84 W, 93 %
2025/12/07 23:10:14.993, 179.73 W, 93 %
2025/12/07 23:10:15.093, 179.59 W, 92 %
2025/12/07 23:10:15.193, 179.63 W, 92 %
2025/12/07 23:10:15.293, 179.56 W, 92 %
2025/12/07 23:10:15.394, 179.46 W, 92 %
2025/12/07 23:10:15.494, 179.66 W, 93 %
2025/12/07 23:10:15.594, 179.50 W, 93 %
2025/12/07 23:10:15.694, 179.16 W, 92 %
2025/12/07 23:10:15.794, 179.26 W, 92 %
2025/12/07 23:10:15.894, 179.12 W, 92 %
2025/12/07 23:10:15.994, 178.83 W, 92 %
2025/12/07 23:10:16.095, 178.89 W, 92 %
2025/12/07 23:10:16.195, 179.03 W, 92 %
2025/12/07 23:10:16.295, 178.61 W, 92 %
2025/12/07 23:10:16.395, 178.68 W, 92 %
2025/12/07 23:10:16.495, 178.80 W, 91 %
2025/12/07 23:10:16.595, 178.60 W, 91 %
2025/12/07 23:10:16.695, 178.69 W, 93 %
2025/12/07 23:10:16.796, 179.18 W, 93 %
2025/12/07 23:10:16.896, 178.99 W, 92 %
2025/12/07 23:10:16.996, 179.00 W, 92 %
2025/12/07 23:10:17.096, 179.38 W, 92 %
2025/12/07 23:10:17.196, 178.57 W, 92 %
2025/12/07 23:10:17.296, 178.62 W, 93 %
2025/12/07 23:10:17.396, 178.71 W, 93 %
2025/12/07 23:10:17.497, 178.40 W, 92 %
2025/12/07 23:10:17.597, 178.44 W, 92 %
2025/12/07 23:10:17.697, 178.52 W, 92 %
2025/12/07 23:10:17.797, 178.12 W, 92 %
2025/12/07 23:10:17.897, 178.23 W, 93 %
2025/12/07 23:10:17.997, 178.36 W, 93 %
2025/12/07 23:10:18.097, 178.04 W, 92 %
2025/12/07 23:10:18.198, 178.06 W, 92 %
2025/12/07 23:10:18.298, 178.85 W, 92 %
2025/12/07 23:10:18.398, 178.46 W, 92 %
2025/12/07 23:10:18.498, 178.79 W, 93 %
2025/12/07 23:10:18.598, 179.02 W, 93 %
2025/12/07 23:10:18.698, 178.44 W, 92 %
2025/12/07 23:10:18.798, 178.53 W, 92 %
2025/12/07 23:10:18.899, 178.82 W, 92 %
2025/12/07 23:10:18.999, 178.62 W, 92 %
2025/12/07 23:10:19.099, 178.64 W, 92 %
2025/12/07 23:10:19.199, 178.97 W, 92 %
2025/12/07 23:10:19.299, 178.50 W, 92 %
2025/12/07 23:10:19.399, 178.59 W, 92 %
2025/12/07 23:10:19.499, 178.88 W, 92 %
2025/12/07 23:10:19.600, 178.56 W, 92 %
2025/12/07 23:10:19.700, 178.67 W, 93 %
2025/12/07 23:10:19.800, 179.24 W, 93 %
2025/12/07 23:10:19.900, 178.80 W, 92 %
2025/12/07 23:10:20.000, 178.90 W, 92 %
2025/12/07 23:10:20.100, 178.93 W, 92 %
2025/12/07 23:10:20.201, 177.81 W, 92 %
2025/12/07 23:10:20.301, 177.83 W, 93 %
2025/12/07 23:10:20.401, 178.14 W, 93 %
2025/12/07 23:10:20.501, 177.78 W, 92 %
2025/12/07 23:10:20.601, 177.82 W, 92 %
2025/12/07 23:10:20.701, 177.93 W, 92 %
2025/12/07 23:10:20.801, 177.53 W, 92 %
2025/12/07 23:10:20.902, 177.65 W, 93 %
2025/12/07 23:10:21.002, 177.96 W, 93 %
2025/12/07 23:10:21.102, 177.76 W, 93 %
2025/12/07 23:10:21.202, 177.82 W, 93 %
2025/12/07 23:10:21.302, 178.91 W, 92 %
2025/12/07 23:10:21.402, 178.44 W, 92 %
2025/12/07 23:10:21.502, 178.57 W, 93 %
2025/12/07 23:10:21.603, 178.84 W, 93 %
2025/12/07 23:10:21.703, 178.31 W, 92 %
2025/12/07 23:10:21.803, 178.52 W, 92 %
2025/12/07 23:10:21.903, 178.74 W, 92 %
2025/12/07 23:10:22.003, 178.43 W, 92 %
2025/12/07 23:10:22.107, 178.50 W, 92 %
2025/12/07 23:10:22.207, 178.67 W, 92 %
2025/12/07 23:10:22.307, 178.51 W, 93 %
2025/12/07 23:10:22.407, 178.58 W, 93 %
2025/12/07 23:10:22.507, 178.91 W, 92 %
2025/12/07 23:10:22.607, 178.61 W, 92 %
2025/12/07 23:10:22.707, 178.72 W, 93 %
2025/12/07 23:10:22.808, 179.15 W, 93 %
2025/12/07 23:10:22.908, 178.76 W, 92 %
2025/12/07 23:10:23.008, 178.93 W, 92 %
2025/12/07 23:10:23.108, 179.09 W, 92 %
2025/12/07 23:10:23.208, 178.50 W, 92 %
2025/12/07 23:10:23.308, 178.54 W, 93 %
2025/12/07 23:10:23.408, 178.89 W, 93 %
2025/12/07 23:10:23.509, 178.76 W, 92 %
2025/12/07 23:10:23.609, 178.77 W, 92 %
2025/12/07 23:10:23.709, 179.07 W, 92 %
2025/12/07 23:10:23.809, 178.76 W, 92 %
2025/12/07 23:10:23.909, 178.88 W, 93 %
2025/12/07 23:10:24.009, 179.20 W, 93 %
2025/12/07 23:10:24.109, 178.94 W, 92 %
2025/12/07 23:10:24.210, 179.03 W, 92 %
2025/12/07 23:10:24.310, 179.63 W, 92 %
2025/12/07 23:10:24.410, 179.38 W, 92 %
2025/12/07 23:10:24.510, 179.27 W, 93 %
2025/12/07 23:10:24.610, 179.27 W, 93 %
2025/12/07 23:10:24.710, 178.78 W, 92 %
2025/12/07 23:10:24.810, 178.87 W, 92 %
2025/12/07 23:10:24.911, 178.90 W, 91 %
2025/12/07 23:10:25.011, 178.70 W, 91 %
2025/12/07 23:10:25.111, 178.69 W, 92 %
2025/12/07 23:10:25.211, 178.66 W, 92 %
2025/12/07 23:10:25.311, 178.39 W, 92 %
2025/12/07 23:10:25.411, 178.43 W, 92 %
2025/12/07 23:10:25.512, 178.48 W, 92 %
2025/12/07 23:10:25.612, 178.42 W, 92 %
2025/12/07 23:10:25.712, 178.57 W, 93 %
2025/12/07 23:10:25.812, 179.10 W, 93 %
2025/12/07 23:10:25.912, 178.99 W, 91 %
2025/12/07 23:10:26.012, 179.10 W, 91 %
2025/12/07 23:10:26.112, 179.10 W, 92 %
2025/12/07 23:10:26.213, 179.21 W, 92 %
2025/12/07 23:10:26.313, 179.52 W, 92 %
2025/12/07 23:10:26.413, 179.65 W, 92 %
2025/12/07 23:10:26.513, 179.64 W, 93 %
2025/12/07 23:10:26.613, 179.68 W, 93 %
2025/12/07 23:10:26.713, 179.56 W, 92 %
2025/12/07 23:10:26.813, 179.48 W, 92 %
2025/12/07 23:10:26.914, 179.58 W, 92 %
2025/12/07 23:10:27.014, 179.37 W, 92 %
2025/12/07 23:10:27.114, 179.54 W, 93 %
2025/12/07 23:10:27.214, 179.66 W, 93 %
2025/12/07 23:10:27.314, 179.38 W, 92 %
2025/12/07 23:10:27.414, 179.28 W, 92 %
2025/12/07 23:10:27.514, 179.36 W, 92 %
2025/12/07 23:10:27.615, 179.21 W, 92 %
2025/12/07 23:10:27.715, 179.45 W, 93 %
2025/12/07 23:10:27.815, 179.62 W, 93 %
2025/12/07 23:10:27.915, 179.46 W, 92 %
2025/12/07 23:10:28.015, 179.39 W, 92 %
2025/12/07 23:10:28.115, 179.42 W, 92 %
2025/12/07 23:10:28.215, 179.21 W, 92 %
2025/12/07 23:10:28.316, 179.33 W, 93 %
2025/12/07 23:10:28.416, 179.50 W, 93 %
2025/12/07 23:10:28.516, 179.41 W, 92 %
2025/12/07 23:10:28.616, 179.44 W, 92 %
2025/12/07 23:10:28.716, 179.38 W, 91 %
2025/12/07 23:10:28.816, 179.27 W, 91 %
2025/12/07 23:10:28.916, 179.36 W, 92 %
2025/12/07 23:10:29.017, 179.48 W, 92 %
2025/12/07 23:10:29.117, 179.23 W, 92 %
2025/12/07 23:10:29.217, 179.44 W, 92 %
2025/12/07 23:10:29.317, 179.55 W, 92 %
2025/12/07 23:10:29.417, 179.19 W, 92 %
2025/12/07 23:10:29.517, 179.31 W, 93 %
2025/12/07 23:10:29.617, 179.10 W, 93 %
2025/12/07 23:10:29.718, 178.76 W, 92 %
2025/12/07 23:10:29.818, 178.96 W, 92 %
2025/12/07 23:10:29.918, 178.86 W, 92 %
2025/12/07 23:10:30.018, 178.49 W, 92 %
2025/12/07 23:10:30.118, 178.64 W, 93 %
2025/12/07 23:10:30.218, 178.83 W, 93 %
2025/12/07 23:10:30.318, 178.52 W, 92 %
2025/12/07 23:10:30.419, 178.53 W, 92 %
2025/12/07 23:10:30.519, 178.96 W, 93 %
2025/12/07 23:10:30.619, 178.70 W, 93 %
2025/12/07 23:10:30.719, 179.22 W, 93 %
2025/12/07 23:10:30.819, 179.55 W, 93 %
2025/12/07 23:10:30.919, 179.39 W, 92 %
2025/12/07 23:10:31.019, 179.53 W, 92 %
2025/12/07 23:10:31.120, 179.62 W, 92 %
2025/12/07 23:10:31.220, 179.33 W, 92 %
2025/12/07 23:10:31.320, 179.43 W, 93 %
2025/12/07 23:10:31.420, 179.64 W, 93 %
2025/12/07 23:10:31.520, 179.46 W, 91 %
2025/12/07 23:10:31.620, 179.42 W, 91 %
2025/12/07 23:10:31.720, 179.56 W, 92 %
2025/12/07 23:10:31.821, 179.25 W, 92 %
2025/12/07 23:10:31.921, 179.22 W, 92 %
2025/12/07 23:10:32.021, 179.28 W, 92 %
2025/12/07 23:10:32.121, 179.08 W, 92 %
2025/12/07 23:10:32.221, 179.30 W, 92 %
2025/12/07 23:10:32.321, 179.59 W, 92 %
2025/12/07 23:10:32.421, 178.95 W, 92 %
2025/12/07 23:10:32.522, 179.15 W, 93 %
2025/12/07 23:10:32.622, 179.20 W, 93 %
2025/12/07 23:10:32.722, 178.89 W, 92 %
2025/12/07 23:10:32.822, 179.04 W, 92 %
2025/12/07 23:10:32.922, 179.15 W, 92 %
2025/12/07 23:10:33.022, 178.95 W, 92 %
2025/12/07 23:10:33.122, 179.11 W, 93 %
2025/12/07 23:10:33.223, 179.25 W, 93 %
2025/12/07 23:10:33.323, 179.07 W, 93 %
2025/12/07 23:10:33.423, 179.04 W, 93 %
2025/12/07 23:10:33.523, 179.60 W, 92 %
2025/12/07 23:10:33.623, 179.35 W, 92 %
2025/12/07 23:10:33.723, 179.49 W, 93 %
2025/12/07 23:10:33.824, 179.68 W, 93 %
2025/12/07 23:10:33.924, 179.37 W, 92 %
2025/12/07 23:10:34.024, 179.53 W, 92 %
2025/12/07 23:10:34.124, 179.66 W, 92 %
2025/12/07 23:10:34.224, 179.38 W, 92 %
2025/12/07 23:10:34.324, 179.42 W, 92 %
2025/12/07 23:10:34.424, 179.59 W, 92 %
2025/12/07 23:10:34.525, 179.25 W, 92 %
2025/12/07 23:10:34.625, 179.28 W, 92 %
2025/12/07 23:10:34.725, 179.44 W, 92 %
2025/12/07 23:10:34.825, 179.19 W, 92 %
2025/12/07 23:10:34.925, 179.58 W, 92 %
2025/12/07 23:10:35.025, 179.58 W, 92 %
2025/12/07 23:10:35.125, 179.21 W, 92 %
2025/12/07 23:10:35.226, 179.48 W, 92 %
2025/12/07 23:10:35.326, 179.22 W, 91 %
2025/12/07 23:10:35.426, 179.10 W, 91 %
2025/12/07 23:10:35.526, 179.18 W, 93 %
2025/12/07 23:10:35.626, 179.09 W, 93 %
2025/12/07 23:10:35.726, 179.12 W, 92 %
2025/12/07 23:10:35.826, 179.33 W, 92 %
2025/12/07 23:10:35.927, 179.20 W, 92 %
2025/12/07 23:10:36.027, 179.17 W, 92 %
2025/12/07 23:10:36.127, 179.35 W, 93 %
2025/12/07 23:10:36.227, 179.08 W, 93 %
2025/12/07 23:10:36.327, 179.06 W, 92 %
2025/12/07 23:10:36.427, 179.17 W, 92 %
2025/12/07 23:10:36.527, 179.00 W, 92 %
2025/12/07 23:10:36.628, 179.24 W, 92 %
2025/12/07 23:10:36.728, 179.34 W, 93 %
2025/12/07 23:10:36.828, 179.28 W, 93 %
2025/12/07 23:10:36.928, 179.31 W, 92 %
2025/12/07 23:10:37.028, 178.78 W, 92 %
2025/12/07 23:10:37.128, 178.82 W, 91 %
2025/12/07 23:10:37.228, 178.86 W, 91 %
2025/12/07 23:10:37.329, 179.04 W, 93 %
2025/12/07 23:10:37.429, 179.05 W, 93 %
2025/12/07 23:10:37.529, 179.24 W, 92 %
2025/12/07 23:10:37.629, 179.33 W, 92 %
2025/12/07 23:10:37.729, 179.16 W, 92 %
2025/12/07 23:10:37.829, 179.15 W, 92 %
2025/12/07 23:10:37.929, 179.08 W, 92 %
2025/12/07 23:10:38.030, 179.02 W, 92 %
2025/12/07 23:10:38.130, 179.63 W, 93 %
2025/12/07 23:10:38.230, 179.39 W, 93 %
2025/12/07 23:10:38.330, 179.44 W, 92 %
2025/12/07 23:10:38.430, 179.54 W, 92 %
2025/12/07 23:10:38.530, 179.32 W, 92 %
2025/12/07 23:10:38.630, 179.27 W, 92 %
2025/12/07 23:10:38.731, 179.45 W, 93 %
2025/12/07 23:10:38.831, 179.63 W, 93 %
2025/12/07 23:10:38.931, 179.61 W, 91 %
2025/12/07 23:10:39.031, 179.66 W, 91 %
2025/12/07 23:10:39.131, 179.60 W, 92 %
2025/12/07 23:10:39.231, 179.60 W, 92 %
2025/12/07 23:10:39.331, 179.82 W, 93 %
2025/12/07 23:10:39.432, 179.54 W, 93 %
2025/12/07 23:10:39.532, 179.75 W, 92 %
2025/12/07 23:10:39.632, 180.03 W, 92 %
2025/12/07 23:10:39.732, 179.87 W, 92 %
2025/12/07 23:10:39.832, 179.91 W, 92 %
2025/12/07 23:10:39.932, 179.87 W, 93 %
2025/12/07 23:10:40.033, 179.56 W, 93 %
2025/12/07 23:10:40.133, 179.62 W, 92 %
2025/12/07 23:10:40.233, 179.78 W, 92 %
2025/12/07 23:10:40.333, 179.57 W, 92 %
2025/12/07 23:10:40.433, 179.50 W, 92 %
2025/12/07 23:10:40.533, 179.69 W, 93 %
2025/12/07 23:10:40.633, 179.38 W, 93 %
2025/12/07 23:10:40.734, 179.32 W, 92 %
2025/12/07 23:10:40.834, 179.52 W, 92 %
2025/12/07 23:10:40.934, 179.25 W, 92 %
2025/12/07 23:10:41.034, 179.41 W, 92 %
2025/12/07 23:10:41.134, 179.93 W, 93 %
2025/12/07 23:10:41.234, 179.67 W, 93 %
2025/12/07 23:10:41.334, 179.72 W, 92 %
2025/12/07 23:10:41.435, 179.92 W, 92 %
2025/12/07 23:10:41.535, 179.64 W, 92 %
2025/12/07 23:10:41.635, 179.72 W, 92 %
2025/12/07 23:10:41.735, 179.76 W, 92 %
2025/12/07 23:10:41.835, 179.67 W, 92 %
2025/12/07 23:10:41.935, 179.61 W, 92 %
2025/12/07 23:10:42.035, 179.83 W, 92 %
2025/12/07 23:10:42.136, 179.54 W, 93 %
2025/12/07 23:10:42.236, 179.43 W, 93 %
2025/12/07 23:10:42.336, 179.58 W, 92 %
2025/12/07 23:10:42.436, 179.41 W, 92 %
2025/12/07 23:10:42.536, 179.52 W, 92 %
2025/12/07 23:10:42.636, 179.93 W, 92 %
2025/12/07 23:10:42.736, 179.75 W, 91 %
2025/12/07 23:10:42.837, 179.86 W, 91 %
2025/12/07 23:10:42.937, 179.99 W, 93 %
2025/12/07 23:10:43.037, 179.63 W, 93 %
2025/12/07 23:10:43.137, 179.63 W, 92 %
2025/12/07 23:10:43.237, 179.85 W, 92 %
2025/12/07 23:10:43.337, 179.76 W, 92 %
2025/12/07 23:10:43.437, 179.77 W, 92 %
2025/12/07 23:10:43.538, 179.85 W, 93 %
2025/12/07 23:10:43.638, 179.63 W, 93 %
2025/12/07 23:10:43.738, 179.62 W, 92 %
2025/12/07 23:10:43.838, 179.82 W, 92 %
2025/12/07 23:10:43.938, 179.72 W, 92 %
2025/12/07 23:10:44.038, 179.74 W, 92 %
2025/12/07 23:10:44.138, 180.09 W, 93 %
2025/12/07 23:10:44.239, 180.01 W, 93 %
2025/12/07 23:10:44.339, 180.02 W, 93 %
2025/12/07 23:10:44.439, 180.06 W, 93 %
2025/12/07 23:10:44.539, 179.28 W, 91 %
2025/12/07 23:10:44.639, 179.17 W, 91 %
2025/12/07 23:10:44.739, 179.26 W, 93 %
2025/12/07 23:10:44.839, 179.13 W, 93 %
2025/12/07 23:10:44.940, 179.12 W, 92 %
2025/12/07 23:10:45.040, 179.24 W, 92 %
2025/12/07 23:10:45.140, 179.01 W, 92 %
2025/12/07 23:10:45.240, 179.02 W, 92 %
2025/12/07 23:10:45.340, 179.10 W, 92 %
2025/12/07 23:10:45.440, 179.06 W, 92 %
