timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:41:50.986, 270.52 W, 96 %
2025/12/07 23:41:51.086, 270.51 W, 96 %
2025/12/07 23:41:51.187, 270.65 W, 96 %
2025/12/07 23:41:51.287, 270.86 W, 96 %
2025/12/07 23:41:51.387, 271.11 W, 96 %
2025/12/07 23:41:51.487, 271.05 W, 96 %
2025/12/07 23:41:51.587, 270.38 W, 96 %
2025/12/07 23:41:51.687, 270.60 W, 96 %
2025/12/07 23:41:51.787, 270.33 W, 96 %
2025/12/07 23:41:51.888, 270.39 W, 96 %
2025/12/07 23:41:51.988, 270.36 W, 96 %
2025/12/07 23:41:52.088, 270.43 W, 93 %
2025/12/07 23:41:52.188, 270.32 W, 93 %
2025/12/07 23:41:52.288, 270.54 W, 96 %
2025/12/07 23:41:52.388, 270.59 W, 96 %
2025/12/07 23:41:52.488, 270.46 W, 94 %
2025/12/07 23:41:52.589, 270.10 W, 94 %
2025/12/07 23:41:52.689, 270.83 W, 96 %
2025/12/07 23:41:52.789, 270.78 W, 96 %
2025/12/07 23:41:52.889, 270.61 W, 96 %
2025/12/07 23:41:52.989, 270.46 W, 96 %
2025/12/07 23:41:53.089, 270.39 W, 96 %
2025/12/07 23:41:53.189, 270.51 W, 96 %
2025/12/07 23:41:53.290, 270.21 W, 95 %
2025/12/07 23:41:53.390, 269.90 W, 95 %
2025/12/07 23:41:53.490, 270.02 W, 96 %
2025/12/07 23:41:53.590, 269.72 W, 96 %
2025/12/07 23:41:53.690, 269.83 W, 96 %
2025/12/07 23:41:53.790, 269.92 W, 96 %
2025/12/07 23:41:53.891, 269.93 W, 96 %
2025/12/07 23:41:53.991, 270.17 W, 96 %
2025/12/07 23:41:54.091, 270.21 W, 96 %
2025/12/07 23:41:54.191, 269.95 W, 96 %
2025/12/07 23:41:54.291, 269.57 W, 96 %
2025/12/07 23:41:54.391, 269.99 W, 96 %
2025/12/07 23:41:54.491, 270.21 W, 96 %
2025/12/07 23:41:54.592, 270.03 W, 96 %
2025/12/07 23:41:54.692, 270.13 W, 96 %
2025/12/07 23:41:54.792, 270.26 W, 96 %
2025/12/07 23:41:54.892, 269.99 W, 96 %
2025/12/07 23:41:54.992, 269.13 W, 96 %
2025/12/07 23:41:55.092, 269.03 W, 96 %
2025/12/07 23:41:55.193, 269.37 W, 96 %
2025/12/07 23:41:55.293, 269.55 W, 96 %
2025/12/07 23:41:55.393, 269.47 W, 96 %
2025/12/07 23:41:55.493, 269.48 W, 96 %
2025/12/07 23:41:55.593, 269.35 W, 96 %
2025/12/07 23:41:55.693, 269.60 W, 96 %
2025/12/07 23:41:55.793, 269.73 W, 96 %
2025/12/07 23:41:55.894, 269.59 W, 94 %
2025/12/07 23:41:55.994, 269.63 W, 94 %
2025/12/07 23:41:56.094, 270.46 W, 96 %
2025/12/07 23:41:56.194, 270.41 W, 96 %
2025/12/07 23:41:56.294, 270.00 W, 92 %
2025/12/07 23:41:56.394, 270.03 W, 92 %
2025/12/07 23:41:56.494, 270.58 W, 96 %
2025/12/07 23:41:56.595, 270.51 W, 96 %
2025/12/07 23:41:56.695, 269.86 W, 95 %
2025/12/07 23:41:56.795, 270.00 W, 95 %
2025/12/07 23:41:56.895, 269.92 W, 96 %
2025/12/07 23:41:56.995, 269.92 W, 96 %
2025/12/07 23:41:57.095, 269.92 W, 96 %
2025/12/07 23:41:57.195, 269.85 W, 96 %
2025/12/07 23:41:57.296, 269.88 W, 96 %
2025/12/07 23:41:57.396, 270.09 W, 96 %
2025/12/07 23:41:57.496, 269.63 W, 96 %
2025/12/07 23:41:57.596, 269.58 W, 96 %
2025/12/07 23:41:57.696, 269.71 W, 96 %
2025/12/07 23:41:57.796, 269.77 W, 96 %
2025/12/07 23:41:57.896, 269.49 W, 96 %
2025/12/07 23:41:57.997, 269.49 W, 96 %
2025/12/07 23:41:58.097, 271.65 W, 96 %
2025/12/07 23:41:58.197, 269.85 W, 96 %
2025/12/07 23:41:58.297, 269.49 W, 96 %
2025/12/07 23:41:58.397, 269.22 W, 96 %
2025/12/07 23:41:58.497, 269.59 W, 96 %
2025/12/07 23:41:58.597, 269.34 W, 96 %
2025/12/07 23:41:58.698, 269.69 W, 96 %
2025/12/07 23:41:58.798, 269.93 W, 96 %
2025/12/07 23:41:58.898, 270.19 W, 96 %
2025/12/07 23:41:58.998, 270.19 W, 96 %
2025/12/07 23:41:59.098, 270.09 W, 96 %
2025/12/07 23:41:59.198, 269.95 W, 94 %
2025/12/07 23:41:59.298, 270.21 W, 94 %
2025/12/07 23:41:59.399, 270.91 W, 96 %
2025/12/07 23:41:59.499, 270.89 W, 96 %
2025/12/07 23:41:59.599, 270.68 W, 96 %
2025/12/07 23:41:59.699, 270.99 W, 96 %
2025/12/07 23:41:59.799, 270.80 W, 96 %
2025/12/07 23:41:59.899, 270.72 W, 96 %
2025/12/07 23:41:59.999, 270.34 W, 96 %
2025/12/07 23:42:00.100, 270.27 W, 94 %
2025/12/07 23:42:00.200, 270.14 W, 96 %
2025/12/07 23:42:00.300, 270.17 W, 96 %
2025/12/07 23:42:00.400, 268.49 W, 92 %
2025/12/07 23:42:00.500, 267.93 W, 92 %
2025/12/07 23:42:00.600, 267.79 W, 96 %
2025/12/07 23:42:00.700, 267.87 W, 96 %
2025/12/07 23:42:00.801, 267.89 W, 96 %
2025/12/07 23:42:00.901, 267.48 W, 96 %
2025/12/07 23:42:01.001, 267.59 W, 96 %
2025/12/07 23:42:01.101, 267.73 W, 96 %
2025/12/07 23:42:01.201, 267.69 W, 96 %
2025/12/07 23:42:01.301, 267.80 W, 96 %
2025/12/07 23:42:01.402, 267.98 W, 96 %
2025/12/07 23:42:01.502, 269.93 W, 96 %
2025/12/07 23:42:01.602, 270.10 W, 96 %
2025/12/07 23:42:01.702, 270.24 W, 96 %
2025/12/07 23:42:01.802, 270.24 W, 96 %
2025/12/07 23:42:01.902, 270.30 W, 96 %
2025/12/07 23:42:02.002, 270.53 W, 96 %
2025/12/07 23:42:02.103, 270.39 W, 96 %
2025/12/07 23:42:02.203, 270.37 W, 96 %
2025/12/07 23:42:02.303, 270.68 W, 96 %
2025/12/07 23:42:02.403, 270.49 W, 96 %
2025/12/07 23:42:02.503, 270.33 W, 96 %
2025/12/07 23:42:02.603, 270.16 W, 89 %
2025/12/07 23:42:02.703, 270.29 W, 89 %
2025/12/07 23:42:02.804, 270.30 W, 96 %
2025/12/07 23:42:02.904, 270.20 W, 96 %
2025/12/07 23:42:03.004, 270.27 W, 96 %
2025/12/07 23:42:03.104, 270.43 W, 96 %
2025/12/07 23:42:03.204, 270.75 W, 96 %
2025/12/07 23:42:03.304, 270.95 W, 96 %
2025/12/07 23:42:03.404, 270.65 W, 95 %
2025/12/07 23:42:03.505, 270.76 W, 95 %
2025/12/07 23:42:03.605, 270.66 W, 96 %
2025/12/07 23:42:03.705, 270.51 W, 96 %
2025/12/07 23:42:03.805, 270.71 W, 96 %
2025/12/07 23:42:03.905, 270.93 W, 96 %
2025/12/07 23:42:04.005, 270.67 W, 96 %
2025/12/07 23:42:04.105, 270.67 W, 96 %
2025/12/07 23:42:04.206, 270.53 W, 96 %
2025/12/07 23:42:04.306, 270.02 W, 96 %
2025/12/07 23:42:04.406, 270.05 W, 96 %
2025/12/07 23:42:04.506, 270.07 W, 96 %
2025/12/07 23:42:04.606, 270.02 W, 96 %
2025/12/07 23:42:04.706, 270.38 W, 96 %
2025/12/07 23:42:04.806, 270.52 W, 96 %
2025/12/07 23:42:04.907, 270.56 W, 96 %
2025/12/07 23:42:05.007, 270.38 W, 96 %
2025/12/07 23:42:05.107, 270.80 W, 96 %
2025/12/07 23:42:05.207, 270.78 W, 96 %
2025/12/07 23:42:05.307, 270.82 W, 96 %
2025/12/07 23:42:05.407, 270.81 W, 96 %
2025/12/07 23:42:05.507, 270.61 W, 96 %
2025/12/07 23:42:05.608, 270.90 W, 96 %
2025/12/07 23:42:05.708, 270.69 W, 96 %
2025/12/07 23:42:05.808, 270.57 W, 96 %
2025/12/07 23:42:05.908, 270.40 W, 96 %
2025/12/07 23:42:06.008, 270.06 W, 96 %
2025/12/07 23:42:06.108, 270.17 W, 96 %
2025/12/07 23:42:06.209, 270.22 W, 96 %
2025/12/07 23:42:06.309, 270.10 W, 96 %
2025/12/07 23:42:06.409, 270.01 W, 96 %
2025/12/07 23:42:06.509, 270.19 W, 96 %
2025/12/07 23:42:06.609, 270.40 W, 96 %
2025/12/07 23:42:06.709, 270.01 W, 96 %
2025/12/07 23:42:06.809, 270.01 W, 91 %
2025/12/07 23:42:06.910, 269.83 W, 91 %
2025/12/07 23:42:07.010, 269.78 W, 96 %
2025/12/07 23:42:07.110, 270.01 W, 96 %
2025/12/07 23:42:07.210, 270.00 W, 96 %
2025/12/07 23:42:07.310, 269.83 W, 96 %
2025/12/07 23:42:07.410, 270.01 W, 96 %
2025/12/07 23:42:07.510, 270.05 W, 96 %
2025/12/07 23:42:07.611, 267.96 W, 95 %
2025/12/07 23:42:07.711, 267.93 W, 95 %
2025/12/07 23:42:07.811, 268.08 W, 96 %
2025/12/07 23:42:07.911, 268.63 W, 96 %
2025/12/07 23:42:08.011, 268.51 W, 96 %
2025/12/07 23:42:08.111, 268.62 W, 96 %
2025/12/07 23:42:08.211, 268.44 W, 96 %
2025/12/07 23:42:08.312, 268.35 W, 96 %
2025/12/07 23:42:08.412, 268.62 W, 96 %
2025/12/07 23:42:08.512, 268.38 W, 96 %
2025/12/07 23:42:08.612, 268.36 W, 96 %
2025/12/07 23:42:08.712, 270.77 W, 96 %
2025/12/07 23:42:08.812, 270.63 W, 96 %
2025/12/07 23:42:08.912, 269.87 W, 96 %
2025/12/07 23:42:09.013, 269.81 W, 96 %
2025/12/07 23:42:09.113, 269.86 W, 96 %
2025/12/07 23:42:09.213, 269.86 W, 96 %
2025/12/07 23:42:09.313, 268.24 W, 96 %
2025/12/07 23:42:09.413, 268.25 W, 96 %
2025/12/07 23:42:09.513, 268.17 W, 96 %
2025/12/07 23:42:09.613, 268.05 W, 96 %
2025/12/07 23:42:09.714, 268.07 W, 96 %
2025/12/07 23:42:09.814, 267.80 W, 96 %
2025/12/07 23:42:09.914, 268.04 W, 96 %
2025/12/07 23:42:10.014, 268.92 W, 96 %
2025/12/07 23:42:10.114, 268.59 W, 96 %
2025/12/07 23:42:10.214, 268.63 W, 94 %
2025/12/07 23:42:10.314, 268.55 W, 94 %
2025/12/07 23:42:10.415, 270.20 W, 96 %
2025/12/07 23:42:10.515, 270.07 W, 96 %
2025/12/07 23:42:10.615, 269.83 W, 96 %
2025/12/07 23:42:10.715, 270.02 W, 96 %
2025/12/07 23:42:10.815, 270.28 W, 96 %
2025/12/07 23:42:10.915, 270.40 W, 96 %
2025/12/07 23:42:11.015, 267.74 W, 91 %
2025/12/07 23:42:11.116, 267.47 W, 91 %
2025/12/07 23:42:11.216, 267.30 W, 96 %
2025/12/07 23:42:11.316, 267.25 W, 96 %
2025/12/07 23:42:11.416, 267.29 W, 96 %
2025/12/07 23:42:11.516, 267.17 W, 96 %
2025/12/07 23:42:11.616, 267.47 W, 96 %
2025/12/07 23:42:11.716, 267.63 W, 96 %
2025/12/07 23:42:11.817, 268.00 W, 96 %
2025/12/07 23:42:11.917, 267.86 W, 96 %
2025/12/07 23:42:12.017, 267.81 W, 96 %
2025/12/07 23:42:12.117, 270.48 W, 96 %
2025/12/07 23:42:12.217, 270.75 W, 96 %
2025/12/07 23:42:12.317, 271.02 W, 96 %
2025/12/07 23:42:12.418, 271.28 W, 96 %
2025/12/07 23:42:12.518, 271.40 W, 96 %
2025/12/07 23:42:12.618, 271.68 W, 96 %
2025/12/07 23:42:12.718, 271.41 W, 96 %
2025/12/07 23:42:12.818, 271.25 W, 96 %
2025/12/07 23:42:12.918, 271.15 W, 96 %
2025/12/07 23:42:13.018, 271.32 W, 96 %
2025/12/07 23:42:13.119, 267.62 W, 96 %
2025/12/07 23:42:13.219, 267.33 W, 96 %
2025/12/07 23:42:13.319, 267.39 W, 96 %
2025/12/07 23:42:13.419, 267.23 W, 96 %
2025/12/07 23:42:13.519, 267.33 W, 96 %
2025/12/07 23:42:13.619, 267.34 W, 94 %
2025/12/07 23:42:13.719, 267.23 W, 94 %
2025/12/07 23:42:13.820, 267.14 W, 96 %
2025/12/07 23:42:13.920, 267.17 W, 96 %
2025/12/07 23:42:14.020, 267.12 W, 96 %
2025/12/07 23:42:14.120, 266.60 W, 96 %
2025/12/07 23:42:14.220, 270.42 W, 96 %
2025/12/07 23:42:14.320, 270.77 W, 96 %
2025/12/07 23:42:14.420, 270.25 W, 95 %
2025/12/07 23:42:14.521, 270.40 W, 95 %
2025/12/07 23:42:14.621, 270.13 W, 96 %
2025/12/07 23:42:14.721, 270.06 W, 96 %
2025/12/07 23:42:14.821, 270.30 W, 96 %
2025/12/07 23:42:14.921, 270.60 W, 96 %
2025/12/07 23:42:15.021, 270.50 W, 96 %
2025/12/07 23:42:15.121, 270.56 W, 96 %
2025/12/07 23:42:15.222, 271.22 W, 96 %
2025/12/07 23:42:15.322, 271.37 W, 96 %
2025/12/07 23:42:15.422, 271.08 W, 96 %
2025/12/07 23:42:15.522, 271.44 W, 96 %
2025/12/07 23:42:15.622, 271.30 W, 96 %
2025/12/07 23:42:15.722, 271.51 W, 96 %
2025/12/07 23:42:15.822, 271.39 W, 96 %
2025/12/07 23:42:15.923, 271.21 W, 96 %
2025/12/07 23:42:16.023, 271.01 W, 96 %
2025/12/07 23:42:16.123, 270.83 W, 96 %
2025/12/07 23:42:16.223, 270.59 W, 96 %
2025/12/07 23:42:16.323, 270.36 W, 96 %
2025/12/07 23:42:16.423, 270.01 W, 96 %
2025/12/07 23:42:16.524, 270.33 W, 96 %
2025/12/07 23:42:16.624, 270.58 W, 96 %
2025/12/07 23:42:16.724, 270.60 W, 96 %
2025/12/07 23:42:16.824, 270.36 W, 96 %
2025/12/07 23:42:16.924, 270.36 W, 96 %
2025/12/07 23:42:17.024, 270.49 W, 94 %
2025/12/07 23:42:17.124, 270.63 W, 94 %
2025/12/07 23:42:17.225, 270.75 W, 96 %
2025/12/07 23:42:17.325, 271.04 W, 96 %
2025/12/07 23:42:17.425, 270.78 W, 92 %
2025/12/07 23:42:17.525, 270.57 W, 92 %
2025/12/07 23:42:17.625, 270.55 W, 96 %
2025/12/07 23:42:17.725, 270.15 W, 96 %
2025/12/07 23:42:17.825, 270.20 W, 94 %
2025/12/07 23:42:17.926, 270.23 W, 94 %
2025/12/07 23:42:18.026, 270.20 W, 96 %
2025/12/07 23:42:18.126, 270.03 W, 96 %
2025/12/07 23:42:18.226, 270.23 W, 96 %
2025/12/07 23:42:18.326, 270.51 W, 96 %
2025/12/07 23:42:18.426, 270.35 W, 96 %
2025/12/07 23:42:18.526, 270.39 W, 96 %
2025/12/07 23:42:18.627, 270.41 W, 94 %
2025/12/07 23:42:18.727, 270.00 W, 94 %
2025/12/07 23:42:18.827, 269.98 W, 96 %
2025/12/07 23:42:18.927, 270.16 W, 96 %
2025/12/07 23:42:19.027, 270.34 W, 96 %
2025/12/07 23:42:19.127, 270.74 W, 96 %
2025/12/07 23:42:19.227, 270.71 W, 96 %
2025/12/07 23:42:19.328, 270.57 W, 96 %
2025/12/07 23:42:19.428, 270.86 W, 96 %
2025/12/07 23:42:19.528, 270.51 W, 96 %
2025/12/07 23:42:19.628, 270.48 W, 96 %
2025/12/07 23:42:19.728, 270.41 W, 96 %
2025/12/07 23:42:19.828, 270.69 W, 96 %
2025/12/07 23:42:19.928, 270.94 W, 96 %
2025/12/07 23:42:20.029, 270.99 W, 96 %
2025/12/07 23:42:20.129, 270.99 W, 96 %
2025/12/07 23:42:20.229, 270.62 W, 96 %
2025/12/07 23:42:20.329, 269.14 W, 96 %
2025/12/07 23:42:20.429, 269.01 W, 96 %
2025/12/07 23:42:20.529, 268.77 W, 96 %
2025/12/07 23:42:20.629, 268.84 W, 96 %
2025/12/07 23:42:20.730, 268.88 W, 96 %
2025/12/07 23:42:20.830, 268.98 W, 96 %
2025/12/07 23:42:20.930, 269.12 W, 96 %
2025/12/07 23:42:21.030, 269.35 W, 96 %
2025/12/07 23:42:21.130, 269.39 W, 96 %
2025/12/07 23:42:21.230, 269.22 W, 94 %
2025/12/07 23:42:21.330, 269.39 W, 94 %
2025/12/07 23:42:21.431, 270.83 W, 96 %
2025/12/07 23:42:21.531, 271.00 W, 96 %
2025/12/07 23:42:21.631, 270.74 W, 92 %
2025/12/07 23:42:21.731, 270.74 W, 92 %
2025/12/07 23:42:21.831, 270.82 W, 96 %
2025/12/07 23:42:21.931, 271.01 W, 96 %
2025/12/07 23:42:22.031, 269.79 W, 94 %
2025/12/07 23:42:22.132, 269.83 W, 94 %
2025/12/07 23:42:22.232, 269.80 W, 96 %
2025/12/07 23:42:22.332, 269.88 W, 96 %
2025/12/07 23:42:22.432, 269.89 W, 96 %
2025/12/07 23:42:22.532, 270.01 W, 96 %
2025/12/07 23:42:22.632, 269.82 W, 96 %
2025/12/07 23:42:22.733, 270.02 W, 96 %
2025/12/07 23:42:22.833, 270.44 W, 96 %
2025/12/07 23:42:22.933, 270.33 W, 96 %
2025/12/07 23:42:23.033, 270.49 W, 96 %
2025/12/07 23:42:23.133, 271.69 W, 96 %
2025/12/07 23:42:23.233, 271.42 W, 96 %
2025/12/07 23:42:23.333, 271.07 W, 96 %
2025/12/07 23:42:23.434, 271.02 W, 96 %
2025/12/07 23:42:23.534, 271.20 W, 96 %
2025/12/07 23:42:23.634, 271.14 W, 96 %
2025/12/07 23:42:23.734, 270.08 W, 96 %
2025/12/07 23:42:23.834, 270.09 W, 96 %
2025/12/07 23:42:23.934, 270.13 W, 96 %
2025/12/07 23:42:24.034, 270.59 W, 96 %
2025/12/07 23:42:24.135, 270.29 W, 96 %
2025/12/07 23:42:24.235, 270.01 W, 96 %
2025/12/07 23:42:24.335, 269.69 W, 96 %
2025/12/07 23:42:24.435, 270.02 W, 96 %
2025/12/07 23:42:24.535, 269.94 W, 96 %
2025/12/07 23:42:24.635, 269.59 W, 94 %
2025/12/07 23:42:24.735, 269.56 W, 94 %
2025/12/07 23:42:24.836, 270.87 W, 96 %
2025/12/07 23:42:24.936, 270.51 W, 96 %
2025/12/07 23:42:25.036, 270.37 W, 96 %
2025/12/07 23:42:25.136, 269.80 W, 96 %
2025/12/07 23:42:25.236, 269.70 W, 96 %
2025/12/07 23:42:25.336, 269.64 W, 96 %
2025/12/07 23:42:25.436, 269.31 W, 94 %
2025/12/07 23:42:25.537, 269.10 W, 94 %
2025/12/07 23:42:25.637, 269.23 W, 96 %
2025/12/07 23:42:25.737, 269.14 W, 96 %
2025/12/07 23:42:25.837, 267.93 W, 92 %
2025/12/07 23:42:25.937, 267.97 W, 92 %
2025/12/07 23:42:26.037, 268.44 W, 96 %
2025/12/07 23:42:26.137, 268.28 W, 96 %
2025/12/07 23:42:26.238, 268.50 W, 96 %
2025/12/07 23:42:26.338, 268.94 W, 96 %
2025/12/07 23:42:26.438, 269.04 W, 96 %
2025/12/07 23:42:26.538, 269.58 W, 96 %
2025/12/07 23:42:26.638, 269.62 W, 96 %
2025/12/07 23:42:26.738, 269.59 W, 96 %
2025/12/07 23:42:26.838, 269.65 W, 96 %
2025/12/07 23:42:26.939, 271.03 W, 96 %
2025/12/07 23:42:27.039, 270.96 W, 96 %
2025/12/07 23:42:27.139, 270.34 W, 96 %
2025/12/07 23:42:27.239, 270.24 W, 96 %
2025/12/07 23:42:27.339, 270.01 W, 96 %
2025/12/07 23:42:27.439, 269.69 W, 96 %
2025/12/07 23:42:27.540, 269.96 W, 96 %
2025/12/07 23:42:27.640, 269.88 W, 96 %
2025/12/07 23:42:27.740, 269.92 W, 96 %
2025/12/07 23:42:27.840, 269.85 W, 96 %
2025/12/07 23:42:27.940, 270.08 W, 96 %
2025/12/07 23:42:28.040, 269.85 W, 91 %
2025/12/07 23:42:28.140, 269.49 W, 91 %
2025/12/07 23:42:28.241, 269.90 W, 96 %
2025/12/07 23:42:28.341, 270.26 W, 96 %
2025/12/07 23:42:28.441, 270.39 W, 96 %
2025/12/07 23:42:28.541, 270.61 W, 96 %
2025/12/07 23:42:28.641, 270.39 W, 96 %
2025/12/07 23:42:28.741, 270.41 W, 96 %
2025/12/07 23:42:28.841, 270.46 W, 95 %
2025/12/07 23:42:28.942, 270.45 W, 95 %
2025/12/07 23:42:29.042, 270.40 W, 96 %
2025/12/07 23:42:29.142, 270.22 W, 96 %
2025/12/07 23:42:29.242, 270.33 W, 96 %
2025/12/07 23:42:29.342, 270.38 W, 96 %
2025/12/07 23:42:29.442, 270.25 W, 96 %
2025/12/07 23:42:29.542, 270.20 W, 96 %
2025/12/07 23:42:29.643, 270.24 W, 96 %
2025/12/07 23:42:29.743, 270.25 W, 96 %
2025/12/07 23:42:29.843, 270.30 W, 96 %
2025/12/07 23:42:29.943, 270.21 W, 96 %
2025/12/07 23:42:30.043, 270.15 W, 96 %
2025/12/07 23:42:30.143, 270.00 W, 96 %
2025/12/07 23:42:30.243, 270.21 W, 96 %
2025/12/07 23:42:30.344, 270.36 W, 96 %
2025/12/07 23:42:30.444, 270.34 W, 96 %
2025/12/07 23:42:30.544, 270.02 W, 96 %
2025/12/07 23:42:30.644, 270.00 W, 96 %
2025/12/07 23:42:30.744, 269.97 W, 96 %
2025/12/07 23:42:30.844, 270.24 W, 96 %
2025/12/07 23:42:30.944, 270.23 W, 96 %
2025/12/07 23:42:31.045, 270.21 W, 96 %
2025/12/07 23:42:31.145, 270.35 W, 96 %
2025/12/07 23:42:31.245, 270.22 W, 96 %
2025/12/07 23:42:31.345, 270.13 W, 96 %
2025/12/07 23:42:31.445, 270.01 W, 94 %
2025/12/07 23:42:31.545, 270.01 W, 94 %
2025/12/07 23:42:31.645, 270.27 W, 96 %
2025/12/07 23:42:31.746, 270.29 W, 96 %
2025/12/07 23:42:31.846, 269.94 W, 96 %
2025/12/07 23:42:31.946, 269.87 W, 96 %
2025/12/07 23:42:32.046, 269.79 W, 96 %
2025/12/07 23:42:32.146, 269.53 W, 96 %
2025/12/07 23:42:32.246, 269.06 W, 91 %
2025/12/07 23:42:32.347, 269.25 W, 91 %
2025/12/07 23:42:32.447, 269.26 W, 96 %
2025/12/07 23:42:32.547, 269.31 W, 96 %
2025/12/07 23:42:32.647, 269.14 W, 96 %
2025/12/07 23:42:32.747, 269.25 W, 96 %
2025/12/07 23:42:32.847, 269.31 W, 96 %
2025/12/07 23:42:32.947, 269.74 W, 96 %
2025/12/07 23:42:33.048, 269.73 W, 96 %
2025/12/07 23:42:33.148, 270.02 W, 96 %
2025/12/07 23:42:33.248, 270.22 W, 96 %
2025/12/07 23:42:33.348, 270.66 W, 96 %
2025/12/07 23:42:33.448, 270.39 W, 96 %
2025/12/07 23:42:33.548, 270.38 W, 96 %
2025/12/07 23:42:33.648, 270.57 W, 96 %
2025/12/07 23:42:33.749, 270.97 W, 96 %
2025/12/07 23:42:33.849, 270.87 W, 96 %
2025/12/07 23:42:33.949, 270.96 W, 96 %
2025/12/07 23:42:34.049, 270.61 W, 96 %
2025/12/07 23:42:34.149, 270.73 W, 96 %
2025/12/07 23:42:34.249, 270.37 W, 96 %
2025/12/07 23:42:34.349, 269.47 W, 96 %
2025/12/07 23:42:34.450, 269.23 W, 96 %
2025/12/07 23:42:34.550, 269.57 W, 96 %
2025/12/07 23:42:34.650, 269.82 W, 96 %
2025/12/07 23:42:34.750, 269.93 W, 96 %
2025/12/07 23:42:34.850, 269.80 W, 95 %
2025/12/07 23:42:34.950, 269.77 W, 95 %
2025/12/07 23:42:35.050, 269.58 W, 96 %
2025/12/07 23:42:35.151, 269.73 W, 96 %
2025/12/07 23:42:35.251, 269.73 W, 96 %
2025/12/07 23:42:35.351, 269.78 W, 96 %
2025/12/07 23:42:35.451, 271.06 W, 96 %
2025/12/07 23:42:35.551, 271.15 W, 96 %
2025/12/07 23:42:35.651, 270.87 W, 94 %
2025/12/07 23:42:35.751, 270.88 W, 94 %
2025/12/07 23:42:35.852, 270.75 W, 96 %
2025/12/07 23:42:35.952, 270.66 W, 96 %
2025/12/07 23:42:36.052, 270.62 W, 96 %
2025/12/07 23:42:36.152, 270.75 W, 96 %
2025/12/07 23:42:36.252, 270.86 W, 96 %
2025/12/07 23:42:36.352, 270.71 W, 96 %
2025/12/07 23:42:36.453, 267.05 W, 91 %
2025/12/07 23:42:36.553, 266.47 W, 91 %
2025/12/07 23:42:36.653, 266.69 W, 96 %
2025/12/07 23:42:36.753, 266.93 W, 96 %
2025/12/07 23:42:36.853, 266.83 W, 96 %
2025/12/07 23:42:36.953, 266.56 W, 96 %
2025/12/07 23:42:37.053, 266.72 W, 96 %
2025/12/07 23:42:37.154, 266.91 W, 96 %
2025/12/07 23:42:37.254, 266.90 W, 96 %
2025/12/07 23:42:37.354, 266.73 W, 96 %
2025/12/07 23:42:37.454, 266.33 W, 95 %
2025/12/07 23:42:37.554, 270.06 W, 95 %
2025/12/07 23:42:37.654, 270.45 W, 96 %
2025/12/07 23:42:37.754, 270.78 W, 96 %
2025/12/07 23:42:37.855, 270.89 W, 96 %
2025/12/07 23:42:37.955, 270.84 W, 96 %
2025/12/07 23:42:38.055, 270.89 W, 96 %
2025/12/07 23:42:38.155, 267.69 W, 96 %
2025/12/07 23:42:38.255, 267.40 W, 96 %
2025/12/07 23:42:38.355, 267.20 W, 96 %
2025/12/07 23:42:38.455, 267.38 W, 96 %
2025/12/07 23:42:38.556, 267.77 W, 96 %
2025/12/07 23:42:38.656, 267.80 W, 91 %
2025/12/07 23:42:38.756, 267.78 W, 91 %
2025/12/07 23:42:38.856, 267.60 W, 96 %
2025/12/07 23:42:38.956, 267.56 W, 96 %
2025/12/07 23:42:39.056, 267.39 W, 94 %
2025/12/07 23:42:39.156, 267.49 W, 94 %
2025/12/07 23:42:39.257, 270.60 W, 96 %
2025/12/07 23:42:39.357, 270.81 W, 96 %
2025/12/07 23:42:39.457, 271.05 W, 96 %
2025/12/07 23:42:39.557, 271.12 W, 96 %
2025/12/07 23:42:39.657, 270.56 W, 96 %
2025/12/07 23:42:39.757, 270.67 W, 96 %
2025/12/07 23:42:39.857, 268.31 W, 94 %
2025/12/07 23:42:39.958, 267.95 W, 94 %
2025/12/07 23:42:40.058, 267.79 W, 96 %
2025/12/07 23:42:40.158, 267.86 W, 96 %
2025/12/07 23:42:40.258, 267.64 W, 96 %
2025/12/07 23:42:40.358, 267.64 W, 96 %
2025/12/07 23:42:40.458, 267.60 W, 96 %
2025/12/07 23:42:40.558, 267.60 W, 96 %
2025/12/07 23:42:40.659, 267.40 W, 96 %
2025/12/07 23:42:40.759, 267.68 W, 96 %
2025/12/07 23:42:40.859, 267.67 W, 96 %
2025/12/07 23:42:40.959, 269.92 W, 96 %
2025/12/07 23:42:41.059, 269.84 W, 96 %
2025/12/07 23:42:41.159, 270.12 W, 96 %
2025/12/07 23:42:41.259, 270.52 W, 96 %
2025/12/07 23:42:41.360, 270.51 W, 96 %
2025/12/07 23:42:41.460, 270.30 W, 96 %
2025/12/07 23:42:41.560, 268.90 W, 96 %
2025/12/07 23:42:41.660, 268.69 W, 96 %
2025/12/07 23:42:41.760, 268.80 W, 96 %
2025/12/07 23:42:41.860, 268.89 W, 96 %
2025/12/07 23:42:41.961, 268.64 W, 96 %
2025/12/07 23:42:42.061, 268.54 W, 96 %
2025/12/07 23:42:42.161, 268.81 W, 96 %
2025/12/07 23:42:42.261, 268.44 W, 96 %
2025/12/07 23:42:42.361, 267.95 W, 96 %
2025/12/07 23:42:42.461, 268.16 W, 95 %
2025/12/07 23:42:42.561, 268.17 W, 95 %
2025/12/07 23:42:42.662, 269.41 W, 96 %
