timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:57:05.084, 94.64 W, 97 %
2025/12/07 23:57:05.184, 94.65 W, 97 %
2025/12/07 23:57:05.284, 94.65 W, 97 %
2025/12/07 23:57:05.384, 94.65 W, 97 %
2025/12/07 23:57:05.484, 94.65 W, 97 %
2025/12/07 23:57:05.584, 94.66 W, 97 %
2025/12/07 23:57:05.684, 94.66 W, 97 %
2025/12/07 23:57:05.785, 94.64 W, 97 %
2025/12/07 23:57:05.885, 94.64 W, 97 %
2025/12/07 23:57:05.985, 94.64 W, 97 %
2025/12/07 23:57:06.085, 94.65 W, 97 %
2025/12/07 23:57:06.185, 94.65 W, 97 %
2025/12/07 23:57:06.285, 94.64 W, 97 %
2025/12/07 23:57:06.386, 94.64 W, 97 %
2025/12/07 23:57:06.486, 94.64 W, 97 %
2025/12/07 23:57:06.586, 94.64 W, 97 %
2025/12/07 23:57:06.686, 94.63 W, 97 %
2025/12/07 23:57:06.786, 94.63 W, 97 %
2025/12/07 23:57:06.886, 94.64 W, 97 %
2025/12/07 23:57:06.986, 94.63 W, 97 %
2025/12/07 23:57:07.086, 94.63 W, 97 %
2025/12/07 23:57:07.187, 94.62 W, 97 %
2025/12/07 23:57:07.287, 94.62 W, 97 %
2025/12/07 23:57:07.387, 94.62 W, 97 %
2025/12/07 23:57:07.487, 94.61 W, 97 %
2025/12/07 23:57:07.587, 94.61 W, 97 %
2025/12/07 23:57:07.687, 94.62 W, 97 %
2025/12/07 23:57:07.787, 94.62 W, 97 %
2025/12/07 23:57:07.888, 94.62 W, 97 %
2025/12/07 23:57:07.988, 94.61 W, 97 %
2025/12/07 23:57:08.088, 94.61 W, 97 %
2025/12/07 23:57:08.188, 94.61 W, 97 %
2025/12/07 23:57:08.288, 94.62 W, 97 %
2025/12/07 23:57:08.388, 94.62 W, 97 %
2025/12/07 23:57:08.488, 94.63 W, 97 %
2025/12/07 23:57:08.589, 94.63 W, 97 %
2025/12/07 23:57:08.689, 94.63 W, 97 %
2025/12/07 23:57:08.789, 94.62 W, 97 %
2025/12/07 23:57:08.889, 94.62 W, 97 %
2025/12/07 23:57:08.989, 94.62 W, 97 %
2025/12/07 23:57:09.089, 94.64 W, 97 %
2025/12/07 23:57:09.190, 94.64 W, 97 %
2025/12/07 23:57:09.290, 94.64 W, 97 %
2025/12/07 23:57:09.390, 94.64 W, 97 %
2025/12/07 23:57:09.490, 94.65 W, 97 %
2025/12/07 23:57:09.590, 94.65 W, 97 %
2025/12/07 23:57:09.690, 94.65 W, 97 %
2025/12/07 23:57:09.790, 94.66 W, 97 %
2025/12/07 23:57:09.891, 94.67 W, 97 %
2025/12/07 23:57:09.991, 94.67 W, 97 %
2025/12/07 23:57:10.091, 94.67 W, 97 %
2025/12/07 23:57:10.191, 94.66 W, 97 %
2025/12/07 23:57:10.291, 94.66 W, 97 %
2025/12/07 23:57:10.391, 94.66 W, 97 %
2025/12/07 23:57:10.491, 94.65 W, 97 %
2025/12/07 23:57:10.592, 94.64 W, 97 %
2025/12/07 23:57:10.692, 94.62 W, 97 %
2025/12/07 23:57:10.792, 94.62 W, 97 %
2025/12/07 23:57:10.892, 94.61 W, 97 %
2025/12/07 23:57:10.992, 94.61 W, 97 %
2025/12/07 23:57:11.092, 94.61 W, 97 %
2025/12/07 23:57:11.192, 94.61 W, 97 %
2025/12/07 23:57:11.293, 94.61 W, 97 %
2025/12/07 23:57:11.393, 94.60 W, 97 %
2025/12/07 23:57:11.493, 94.61 W, 97 %
2025/12/07 23:57:11.593, 94.61 W, 97 %
2025/12/07 23:57:11.693, 94.61 W, 97 %
2025/12/07 23:57:11.793, 94.62 W, 97 %
2025/12/07 23:57:11.893, 94.62 W, 97 %
2025/12/07 23:57:11.994, 94.62 W, 97 %
2025/12/07 23:57:12.094, 94.63 W, 97 %
2025/12/07 23:57:12.194, 94.62 W, 97 %
2025/12/07 23:57:12.294, 94.61 W, 97 %
2025/12/07 23:57:12.394, 94.60 W, 97 %
2025/12/07 23:57:12.494, 94.61 W, 97 %
2025/12/07 23:57:12.594, 94.59 W, 97 %
2025/12/07 23:57:12.695, 94.59 W, 97 %
2025/12/07 23:57:12.795, 94.59 W, 97 %
2025/12/07 23:57:12.895, 94.59 W, 97 %
2025/12/07 23:57:12.995, 94.59 W, 97 %
2025/12/07 23:57:13.095, 94.59 W, 97 %
2025/12/07 23:57:13.195, 94.58 W, 97 %
2025/12/07 23:57:13.295, 94.58 W, 97 %
2025/12/07 23:57:13.396, 94.58 W, 97 %
2025/12/07 23:57:13.496, 94.59 W, 97 %
2025/12/07 23:57:13.596, 94.60 W, 97 %
2025/12/07 23:57:13.696, 94.61 W, 97 %
2025/12/07 23:57:13.796, 94.60 W, 97 %
2025/12/07 23:57:13.896, 94.59 W, 97 %
2025/12/07 23:57:13.996, 94.60 W, 97 %
2025/12/07 23:57:14.097, 94.61 W, 97 %
2025/12/07 23:57:14.197, 94.61 W, 97 %
2025/12/07 23:57:14.297, 94.61 W, 97 %
2025/12/07 23:57:14.397, 94.61 W, 97 %
2025/12/07 23:57:14.497, 94.61 W, 97 %
2025/12/07 23:57:14.597, 94.61 W, 97 %
2025/12/07 23:57:14.697, 94.62 W, 97 %
2025/12/07 23:57:14.798, 94.62 W, 97 %
2025/12/07 23:57:14.898, 94.64 W, 97 %
2025/12/07 23:57:14.998, 94.65 W, 97 %
2025/12/07 23:57:15.098, 94.64 W, 97 %
2025/12/07 23:57:15.198, 94.64 W, 97 %
2025/12/07 23:57:15.298, 94.64 W, 97 %
2025/12/07 23:57:15.398, 94.65 W, 97 %
2025/12/07 23:57:15.499, 94.64 W, 97 %
2025/12/07 23:57:15.599, 94.65 W, 97 %
2025/12/07 23:57:15.699, 94.65 W, 97 %
2025/12/07 23:57:15.799, 94.64 W, 97 %
2025/12/07 23:57:15.899, 94.64 W, 97 %
2025/12/07 23:57:15.999, 94.63 W, 97 %
2025/12/07 23:57:16.099, 94.62 W, 97 %
2025/12/07 23:57:16.200, 94.63 W, 97 %
2025/12/07 23:57:16.300, 94.61 W, 97 %
2025/12/07 23:57:16.400, 94.61 W, 97 %
2025/12/07 23:57:16.500, 94.60 W, 97 %
2025/12/07 23:57:16.600, 94.60 W, 97 %
2025/12/07 23:57:16.700, 94.59 W, 97 %
2025/12/07 23:57:16.800, 94.59 W, 97 %
2025/12/07 23:57:16.901, 94.58 W, 97 %
2025/12/07 23:57:17.001, 94.59 W, 97 %
2025/12/07 23:57:17.101, 94.60 W, 97 %
2025/12/07 23:57:17.201, 94.58 W, 97 %
2025/12/07 23:57:17.301, 94.59 W, 97 %
2025/12/07 23:57:17.401, 94.60 W, 97 %
2025/12/07 23:57:17.502, 94.61 W, 97 %
2025/12/07 23:57:17.602, 94.61 W, 97 %
2025/12/07 23:57:17.702, 94.61 W, 97 %
2025/12/07 23:57:17.802, 94.63 W, 97 %
2025/12/07 23:57:17.902, 94.65 W, 97 %
2025/12/07 23:57:18.002, 94.64 W, 97 %
2025/12/07 23:57:18.102, 94.64 W, 97 %
2025/12/07 23:57:18.203, 94.64 W, 97 %
2025/12/07 23:57:18.303, 94.66 W, 97 %
2025/12/07 23:57:18.403, 94.67 W, 97 %
2025/12/07 23:57:18.503, 94.67 W, 97 %
2025/12/07 23:57:18.603, 94.66 W, 97 %
2025/12/07 23:57:18.703, 94.65 W, 97 %
2025/12/07 23:57:18.803, 94.65 W, 97 %
2025/12/07 23:57:18.904, 94.64 W, 97 %
2025/12/07 23:57:19.004, 94.63 W, 97 %
2025/12/07 23:57:19.104, 94.63 W, 97 %
2025/12/07 23:57:19.204, 94.62 W, 97 %
2025/12/07 23:57:19.304, 94.61 W, 97 %
2025/12/07 23:57:19.404, 94.61 W, 97 %
2025/12/07 23:57:19.504, 94.60 W, 97 %
2025/12/07 23:57:19.605, 94.59 W, 97 %
2025/12/07 23:57:19.705, 94.59 W, 97 %
2025/12/07 23:57:19.805, 94.59 W, 97 %
2025/12/07 23:57:19.905, 94.60 W, 97 %
2025/12/07 23:57:20.005, 94.60 W, 97 %
2025/12/07 23:57:20.105, 94.61 W, 97 %
2025/12/07 23:57:20.205, 94.61 W, 97 %
2025/12/07 23:57:20.306, 94.63 W, 97 %
2025/12/07 23:57:20.406, 94.63 W, 97 %
2025/12/07 23:57:20.506, 94.63 W, 97 %
2025/12/07 23:57:20.606, 94.64 W, 97 %
2025/12/07 23:57:20.706, 94.64 W, 97 %
2025/12/07 23:57:20.806, 94.65 W, 97 %
2025/12/07 23:57:20.906, 94.65 W, 97 %
2025/12/07 23:57:21.007, 94.65 W, 97 %
2025/12/07 23:57:21.107, 94.66 W, 97 %
2025/12/07 23:57:21.207, 94.66 W, 97 %
2025/12/07 23:57:21.307, 94.66 W, 97 %
2025/12/07 23:57:21.407, 94.65 W, 97 %
2025/12/07 23:57:21.507, 94.65 W, 97 %
2025/12/07 23:57:21.607, 94.65 W, 97 %
2025/12/07 23:57:21.708, 94.64 W, 97 %
2025/12/07 23:57:21.808, 94.65 W, 97 %
2025/12/07 23:57:21.908, 94.64 W, 97 %
2025/12/07 23:57:22.008, 94.64 W, 97 %
2025/12/07 23:57:22.108, 94.63 W, 97 %
2025/12/07 23:57:22.208, 94.62 W, 97 %
2025/12/07 23:57:22.308, 94.61 W, 97 %
2025/12/07 23:57:22.409, 94.60 W, 97 %
2025/12/07 23:57:22.509, 94.60 W, 97 %
2025/12/07 23:57:22.609, 94.60 W, 97 %
2025/12/07 23:57:22.709, 94.59 W, 97 %
2025/12/07 23:57:22.809, 94.60 W, 97 %
2025/12/07 23:57:22.909, 94.58 W, 97 %
2025/12/07 23:57:23.009, 94.59 W, 97 %
2025/12/07 23:57:23.110, 94.59 W, 97 %
2025/12/07 23:57:23.210, 94.60 W, 97 %
2025/12/07 23:57:23.310, 94.60 W, 97 %
2025/12/07 23:57:23.410, 94.59 W, 97 %
2025/12/07 23:57:23.510, 94.59 W, 97 %
2025/12/07 23:57:23.610, 94.60 W, 97 %
2025/12/07 23:57:23.710, 94.61 W, 97 %
2025/12/07 23:57:23.811, 94.61 W, 97 %
2025/12/07 23:57:23.911, 94.60 W, 97 %
2025/12/07 23:57:24.011, 94.61 W, 97 %
2025/12/07 23:57:24.111, 94.60 W, 97 %
2025/12/07 23:57:24.211, 94.61 W, 97 %
2025/12/07 23:57:24.311, 94.61 W, 97 %
2025/12/07 23:57:24.411, 94.61 W, 97 %
2025/12/07 23:57:24.512, 94.62 W, 97 %
2025/12/07 23:57:24.612, 94.62 W, 97 %
2025/12/07 23:57:24.712, 94.62 W, 97 %
2025/12/07 23:57:24.812, 94.62 W, 97 %
2025/12/07 23:57:24.912, 94.63 W, 97 %
2025/12/07 23:57:25.012, 94.62 W, 97 %
2025/12/07 23:57:25.112, 94.62 W, 97 %
2025/12/07 23:57:25.213, 94.63 W, 97 %
2025/12/07 23:57:25.313, 94.63 W, 97 %
2025/12/07 23:57:25.413, 94.62 W, 97 %
2025/12/07 23:57:25.513, 94.61 W, 97 %
2025/12/07 23:57:25.613, 94.61 W, 97 %
2025/12/07 23:57:25.713, 94.62 W, 97 %
2025/12/07 23:57:25.813, 94.62 W, 97 %
2025/12/07 23:57:25.914, 94.62 W, 97 %
2025/12/07 23:57:26.014, 94.62 W, 97 %
2025/12/07 23:57:26.114, 94.63 W, 97 %
2025/12/07 23:57:26.214, 94.63 W, 97 %
2025/12/07 23:57:26.314, 94.62 W, 97 %
2025/12/07 23:57:26.414, 94.61 W, 97 %
2025/12/07 23:57:26.514, 94.60 W, 97 %
2025/12/07 23:57:26.615, 94.61 W, 97 %
2025/12/07 23:57:26.715, 94.61 W, 97 %
2025/12/07 23:57:26.815, 94.60 W, 97 %
2025/12/07 23:57:26.915, 94.59 W, 97 %
2025/12/07 23:57:27.015, 94.58 W, 97 %
2025/12/07 23:57:27.115, 94.57 W, 97 %
2025/12/07 23:57:27.215, 94.58 W, 97 %
2025/12/07 23:57:27.316, 94.57 W, 97 %
2025/12/07 23:57:27.416, 94.58 W, 97 %
2025/12/07 23:57:27.516, 94.58 W, 97 %
2025/12/07 23:57:27.616, 94.60 W, 97 %
2025/12/07 23:57:27.716, 94.60 W, 97 %
2025/12/07 23:57:27.816, 94.60 W, 97 %
2025/12/07 23:57:27.916, 94.62 W, 97 %
2025/12/07 23:57:28.017, 94.61 W, 97 %
2025/12/07 23:57:28.117, 94.62 W, 97 %
2025/12/07 23:57:28.217, 94.62 W, 97 %
2025/12/07 23:57:28.317, 94.60 W, 97 %
2025/12/07 23:57:28.417, 94.62 W, 97 %
2025/12/07 23:57:28.517, 94.61 W, 97 %
2025/12/07 23:57:28.617, 94.61 W, 97 %
2025/12/07 23:57:28.718, 94.60 W, 97 %
2025/12/07 23:57:28.818, 94.60 W, 97 %
2025/12/07 23:57:28.918, 94.61 W, 97 %
2025/12/07 23:57:29.018, 94.60 W, 97 %
2025/12/07 23:57:29.118, 94.61 W, 97 %
2025/12/07 23:57:29.218, 94.60 W, 97 %
2025/12/07 23:57:29.318, 94.61 W, 97 %
2025/12/07 23:57:29.419, 94.61 W, 97 %
2025/12/07 23:57:29.519, 94.60 W, 97 %
2025/12/07 23:57:29.619, 94.60 W, 97 %
2025/12/07 23:57:29.719, 94.61 W, 97 %
2025/12/07 23:57:29.819, 94.62 W, 97 %
2025/12/07 23:57:29.919, 94.64 W, 97 %
2025/12/07 23:57:30.019, 94.62 W, 97 %
2025/12/07 23:57:30.120, 94.62 W, 97 %
2025/12/07 23:57:30.220, 94.62 W, 97 %
2025/12/07 23:57:30.320, 94.63 W, 97 %
2025/12/07 23:57:30.420, 94.61 W, 97 %
2025/12/07 23:57:30.520, 94.63 W, 97 %
2025/12/07 23:57:30.620, 94.64 W, 97 %
2025/12/07 23:57:30.721, 94.64 W, 97 %
2025/12/07 23:57:30.821, 94.63 W, 97 %
2025/12/07 23:57:30.921, 94.63 W, 97 %
2025/12/07 23:57:31.021, 94.63 W, 97 %
2025/12/07 23:57:31.121, 94.64 W, 97 %
2025/12/07 23:57:31.221, 94.64 W, 97 %
2025/12/07 23:57:31.321, 94.63 W, 97 %
2025/12/07 23:57:31.422, 94.62 W, 97 %
2025/12/07 23:57:31.522, 94.63 W, 97 %
2025/12/07 23:57:31.622, 94.62 W, 97 %
2025/12/07 23:57:31.722, 94.61 W, 97 %
2025/12/07 23:57:31.822, 94.61 W, 97 %
2025/12/07 23:57:31.922, 94.61 W, 97 %
2025/12/07 23:57:32.022, 94.62 W, 97 %
2025/12/07 23:57:32.123, 94.61 W, 97 %
2025/12/07 23:57:32.223, 94.60 W, 97 %
2025/12/07 23:57:32.323, 94.60 W, 97 %
2025/12/07 23:57:32.423, 94.61 W, 97 %
2025/12/07 23:57:32.523, 94.61 W, 97 %
2025/12/07 23:57:32.623, 94.62 W, 97 %
2025/12/07 23:57:32.723, 94.63 W, 97 %
2025/12/07 23:57:32.824, 94.64 W, 97 %
2025/12/07 23:57:32.924, 94.64 W, 97 %
2025/12/07 23:57:33.024, 94.63 W, 97 %
2025/12/07 23:57:33.124, 94.62 W, 97 %
2025/12/07 23:57:33.224, 94.62 W, 97 %
2025/12/07 23:57:33.324, 94.63 W, 97 %
2025/12/07 23:57:33.424, 94.63 W, 97 %
2025/12/07 23:57:33.525, 94.63 W, 97 %
2025/12/07 23:57:33.625, 94.64 W, 97 %
2025/12/07 23:57:33.725, 94.64 W, 97 %
2025/12/07 23:57:33.825, 94.64 W, 97 %
2025/12/07 23:57:33.925, 94.63 W, 97 %
2025/12/07 23:57:34.025, 94.64 W, 97 %
2025/12/07 23:57:34.125, 94.65 W, 97 %
2025/12/07 23:57:34.226, 94.65 W, 97 %
2025/12/07 23:57:34.326, 94.65 W, 97 %
2025/12/07 23:57:34.426, 94.64 W, 97 %
2025/12/07 23:57:34.526, 94.63 W, 97 %
2025/12/07 23:57:34.626, 94.62 W, 97 %
2025/12/07 23:57:34.726, 94.62 W, 97 %
2025/12/07 23:57:34.826, 94.61 W, 97 %
2025/12/07 23:57:34.927, 94.61 W, 97 %
2025/12/07 23:57:35.027, 94.61 W, 97 %
2025/12/07 23:57:35.127, 94.60 W, 97 %
2025/12/07 23:57:35.227, 94.58 W, 97 %
2025/12/07 23:57:35.327, 94.57 W, 97 %
2025/12/07 23:57:35.427, 94.57 W, 97 %
2025/12/07 23:57:35.527, 94.57 W, 97 %
2025/12/07 23:57:35.628, 94.58 W, 97 %
2025/12/07 23:57:35.728, 94.58 W, 97 %
2025/12/07 23:57:35.828, 94.57 W, 97 %
2025/12/07 23:57:35.928, 94.57 W, 97 %
2025/12/07 23:57:36.028, 94.57 W, 97 %
2025/12/07 23:57:36.128, 94.57 W, 97 %
2025/12/07 23:57:36.228, 94.57 W, 97 %
2025/12/07 23:57:36.329, 94.58 W, 97 %
2025/12/07 23:57:36.429, 94.60 W, 97 %
2025/12/07 23:57:36.529, 94.60 W, 97 %
2025/12/07 23:57:36.629, 94.60 W, 97 %
2025/12/07 23:57:36.729, 94.61 W, 97 %
2025/12/07 23:57:36.829, 94.62 W, 97 %
2025/12/07 23:57:36.929, 94.62 W, 97 %
2025/12/07 23:57:37.030, 94.61 W, 97 %
2025/12/07 23:57:37.130, 94.61 W, 97 %
2025/12/07 23:57:37.230, 94.62 W, 97 %
2025/12/07 23:57:37.330, 94.62 W, 97 %
2025/12/07 23:57:37.430, 94.63 W, 97 %
2025/12/07 23:57:37.530, 94.62 W, 97 %
2025/12/07 23:57:37.630, 94.62 W, 97 %
2025/12/07 23:57:37.731, 94.62 W, 97 %
2025/12/07 23:57:37.831, 94.61 W, 97 %
2025/12/07 23:57:37.931, 94.60 W, 97 %
2025/12/07 23:57:38.031, 94.60 W, 97 %
2025/12/07 23:57:38.131, 94.61 W, 97 %
2025/12/07 23:57:38.231, 94.61 W, 97 %
2025/12/07 23:57:38.331, 94.59 W, 97 %
2025/12/07 23:57:38.432, 94.59 W, 97 %
2025/12/07 23:57:38.532, 94.59 W, 97 %
2025/12/07 23:57:38.632, 94.60 W, 97 %
2025/12/07 23:57:38.732, 94.61 W, 97 %
2025/12/07 23:57:38.832, 94.62 W, 97 %
2025/12/07 23:57:38.932, 94.63 W, 97 %
2025/12/07 23:57:39.032, 94.64 W, 97 %
2025/12/07 23:57:39.133, 94.65 W, 97 %
2025/12/07 23:57:39.233, 94.65 W, 97 %
2025/12/07 23:57:39.333, 94.66 W, 97 %
2025/12/07 23:57:39.433, 94.68 W, 97 %
2025/12/07 23:57:39.533, 94.69 W, 97 %
2025/12/07 23:57:39.633, 94.69 W, 97 %
2025/12/07 23:57:39.733, 94.68 W, 97 %
2025/12/07 23:57:39.834, 94.66 W, 97 %
2025/12/07 23:57:39.934, 94.66 W, 97 %
2025/12/07 23:57:40.034, 94.65 W, 97 %
2025/12/07 23:57:40.134, 94.64 W, 97 %
2025/12/07 23:57:40.234, 94.64 W, 97 %
2025/12/07 23:57:40.334, 94.63 W, 97 %
2025/12/07 23:57:40.434, 94.62 W, 97 %
2025/12/07 23:57:40.535, 94.62 W, 97 %
2025/12/07 23:57:40.635, 94.60 W, 97 %
2025/12/07 23:57:40.735, 94.60 W, 97 %
2025/12/07 23:57:40.835, 94.60 W, 97 %
2025/12/07 23:57:40.935, 94.61 W, 97 %
2025/12/07 23:57:41.035, 94.60 W, 97 %
2025/12/07 23:57:41.135, 94.60 W, 97 %
2025/12/07 23:57:41.236, 94.60 W, 97 %
2025/12/07 23:57:41.336, 94.60 W, 97 %
2025/12/07 23:57:41.436, 94.61 W, 97 %
2025/12/07 23:57:41.536, 94.62 W, 97 %
2025/12/07 23:57:41.636, 94.62 W, 97 %
2025/12/07 23:57:41.736, 94.63 W, 97 %
2025/12/07 23:57:41.836, 94.63 W, 97 %
2025/12/07 23:57:41.937, 94.64 W, 97 %
2025/12/07 23:57:42.037, 94.64 W, 97 %
2025/12/07 23:57:42.137, 94.65 W, 97 %
2025/12/07 23:57:42.237, 94.65 W, 97 %
2025/12/07 23:57:42.337, 94.66 W, 97 %
2025/12/07 23:57:42.437, 94.67 W, 97 %
2025/12/07 23:57:42.537, 94.68 W, 97 %
2025/12/07 23:57:42.638, 94.67 W, 97 %
2025/12/07 23:57:42.738, 94.67 W, 97 %
2025/12/07 23:57:42.838, 94.68 W, 97 %
2025/12/07 23:57:42.938, 94.68 W, 97 %
2025/12/07 23:57:43.038, 94.67 W, 97 %
2025/12/07 23:57:43.138, 94.67 W, 97 %
2025/12/07 23:57:43.238, 94.66 W, 97 %
2025/12/07 23:57:43.339, 94.65 W, 97 %
2025/12/07 23:57:43.439, 94.65 W, 97 %
2025/12/07 23:57:43.539, 94.65 W, 97 %
2025/12/07 23:57:43.639, 94.63 W, 97 %
2025/12/07 23:57:43.739, 94.65 W, 97 %
2025/12/07 23:57:43.839, 94.65 W, 97 %
2025/12/07 23:57:43.940, 94.65 W, 97 %
2025/12/07 23:57:44.040, 94.65 W, 97 %
2025/12/07 23:57:44.140, 94.65 W, 97 %
2025/12/07 23:57:44.240, 94.64 W, 97 %
2025/12/07 23:57:44.340, 94.64 W, 97 %
2025/12/07 23:57:44.440, 94.64 W, 97 %
2025/12/07 23:57:44.540, 94.65 W, 97 %
2025/12/07 23:57:44.641, 94.65 W, 97 %
2025/12/07 23:57:44.741, 94.65 W, 97 %
2025/12/07 23:57:44.841, 94.63 W, 97 %
2025/12/07 23:57:44.941, 94.63 W, 97 %
2025/12/07 23:57:45.041, 94.63 W, 97 %
2025/12/07 23:57:45.141, 94.62 W, 97 %
2025/12/07 23:57:45.241, 94.63 W, 97 %
2025/12/07 23:57:45.342, 94.64 W, 97 %
2025/12/07 23:57:45.442, 94.63 W, 97 %
2025/12/07 23:57:45.542, 94.63 W, 97 %
2025/12/07 23:57:45.642, 94.63 W, 97 %
2025/12/07 23:57:45.742, 94.61 W, 97 %
2025/12/07 23:57:45.842, 94.62 W, 97 %
2025/12/07 23:57:45.942, 94.62 W, 97 %
2025/12/07 23:57:46.042, 94.63 W, 97 %
2025/12/07 23:57:46.143, 94.63 W, 97 %
2025/12/07 23:57:46.243, 94.64 W, 97 %
2025/12/07 23:57:46.343, 94.63 W, 97 %
2025/12/07 23:57:46.443, 94.64 W, 97 %
2025/12/07 23:57:46.543, 94.64 W, 97 %
2025/12/07 23:57:46.643, 94.64 W, 97 %
2025/12/07 23:57:46.744, 94.63 W, 97 %
2025/12/07 23:57:46.844, 94.64 W, 97 %
2025/12/07 23:57:46.944, 94.64 W, 97 %
2025/12/07 23:57:47.044, 94.65 W, 97 %
2025/12/07 23:57:47.144, 94.65 W, 97 %
2025/12/07 23:57:47.244, 94.65 W, 97 %
2025/12/07 23:57:47.344, 94.65 W, 97 %
2025/12/07 23:57:47.445, 94.65 W, 97 %
2025/12/07 23:57:47.545, 94.64 W, 97 %
2025/12/07 23:57:47.645, 94.65 W, 97 %
2025/12/07 23:57:47.745, 94.65 W, 97 %
2025/12/07 23:57:47.845, 94.66 W, 97 %
2025/12/07 23:57:47.945, 94.66 W, 97 %
2025/12/07 23:57:48.045, 94.65 W, 97 %
2025/12/07 23:57:48.146, 94.64 W, 97 %
2025/12/07 23:57:48.246, 94.64 W, 97 %
2025/12/07 23:57:48.346, 94.62 W, 97 %
2025/12/07 23:57:48.446, 94.62 W, 97 %
2025/12/07 23:57:48.546, 94.62 W, 97 %
2025/12/07 23:57:48.646, 94.63 W, 97 %
2025/12/07 23:57:48.746, 94.63 W, 97 %
2025/12/07 23:57:48.847, 94.63 W, 97 %
2025/12/07 23:57:48.947, 94.62 W, 97 %
2025/12/07 23:57:49.047, 94.63 W, 97 %
2025/12/07 23:57:49.147, 94.63 W, 97 %
2025/12/07 23:57:49.247, 94.64 W, 97 %
2025/12/07 23:57:49.347, 94.64 W, 97 %
2025/12/07 23:57:49.447, 94.65 W, 97 %
2025/12/07 23:57:49.548, 94.66 W, 97 %
2025/12/07 23:57:49.648, 94.66 W, 97 %
2025/12/07 23:57:49.748, 94.66 W, 97 %
2025/12/07 23:57:49.848, 94.66 W, 97 %
2025/12/07 23:57:49.948, 94.49 W, 97 %
2025/12/07 23:57:50.048, 94.50 W, 97 %
2025/12/07 23:57:50.148, 94.49 W, 97 %
2025/12/07 23:57:50.249, 94.50 W, 97 %
2025/12/07 23:57:50.349, 94.50 W, 97 %
2025/12/07 23:57:50.449, 94.50 W, 97 %
2025/12/07 23:57:50.549, 94.49 W, 97 %
2025/12/07 23:57:50.649, 94.48 W, 97 %
2025/12/07 23:57:50.749, 94.49 W, 97 %
2025/12/07 23:57:50.849, 94.48 W, 97 %
2025/12/07 23:57:50.950, 94.48 W, 97 %
2025/12/07 23:57:51.050, 94.64 W, 97 %
2025/12/07 23:57:51.150, 94.64 W, 97 %
2025/12/07 23:57:51.250, 94.64 W, 97 %
2025/12/07 23:57:51.350, 94.64 W, 97 %
2025/12/07 23:57:51.450, 94.64 W, 97 %
2025/12/07 23:57:51.550, 94.64 W, 97 %
2025/12/07 23:57:51.651, 94.64 W, 97 %
2025/12/07 23:57:51.751, 94.65 W, 97 %
2025/12/07 23:57:51.851, 94.65 W, 97 %
2025/12/07 23:57:51.951, 94.66 W, 97 %
2025/12/07 23:57:52.051, 94.66 W, 97 %
2025/12/07 23:57:52.151, 94.67 W, 97 %
2025/12/07 23:57:52.251, 94.67 W, 97 %
2025/12/07 23:57:52.352, 94.67 W, 97 %
2025/12/07 23:57:52.452, 94.66 W, 97 %
2025/12/07 23:57:52.552, 94.66 W, 97 %
2025/12/07 23:57:52.652, 94.66 W, 97 %
2025/12/07 23:57:52.752, 94.67 W, 97 %
2025/12/07 23:57:52.852, 94.66 W, 97 %
2025/12/07 23:57:52.952, 94.65 W, 97 %
2025/12/07 23:57:53.053, 94.65 W, 97 %
2025/12/07 23:57:53.153, 94.65 W, 97 %
2025/12/07 23:57:53.253, 94.64 W, 97 %
2025/12/07 23:57:53.353, 94.64 W, 97 %
2025/12/07 23:57:53.453, 94.65 W, 97 %
2025/12/07 23:57:53.553, 94.66 W, 97 %
2025/12/07 23:57:53.653, 94.66 W, 97 %
2025/12/07 23:57:53.754, 94.66 W, 97 %
2025/12/07 23:57:53.854, 94.65 W, 97 %
2025/12/07 23:57:53.954, 94.65 W, 97 %
2025/12/07 23:57:54.054, 94.65 W, 97 %
2025/12/07 23:57:54.154, 94.65 W, 97 %
2025/12/07 23:57:54.254, 94.64 W, 97 %
2025/12/07 23:57:54.354, 94.63 W, 97 %
2025/12/07 23:57:54.455, 94.61 W, 97 %
2025/12/07 23:57:54.555, 94.61 W, 97 %
2025/12/07 23:57:54.655, 94.60 W, 97 %
2025/12/07 23:57:54.755, 94.59 W, 97 %
2025/12/07 23:57:54.855, 94.58 W, 97 %
2025/12/07 23:57:54.955, 94.60 W, 97 %
2025/12/07 23:57:55.055, 94.61 W, 97 %
2025/12/07 23:57:55.156, 94.62 W, 97 %
2025/12/07 23:57:55.256, 94.63 W, 97 %
2025/12/07 23:57:55.356, 94.63 W, 97 %
2025/12/07 23:57:55.456, 94.64 W, 97 %
2025/12/07 23:57:55.556, 94.65 W, 97 %
2025/12/07 23:57:55.656, 94.63 W, 97 %
2025/12/07 23:57:55.756, 94.64 W, 97 %
2025/12/07 23:57:55.857, 94.65 W, 97 %
2025/12/07 23:57:55.957, 94.65 W, 97 %
2025/12/07 23:57:56.057, 94.63 W, 97 %
2025/12/07 23:57:56.157, 94.63 W, 97 %
2025/12/07 23:57:56.257, 94.63 W, 97 %
2025/12/07 23:57:56.357, 94.64 W, 97 %
2025/12/07 23:57:56.458, 94.65 W, 97 %
2025/12/07 23:57:56.558, 94.66 W, 97 %
2025/12/07 23:57:56.658, 94.65 W, 97 %
2025/12/07 23:57:56.758, 94.66 W, 97 %
