timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:00:05.396, 291.37 W, 99 %
2025/12/07 23:00:05.496, 291.30 W, 99 %
2025/12/07 23:00:05.596, 292.78 W, 92 %
2025/12/07 23:00:05.697, 292.88 W, 92 %
2025/12/07 23:00:05.797, 292.98 W, 99 %
2025/12/07 23:00:05.897, 293.01 W, 99 %
2025/12/07 23:00:05.997, 293.11 W, 93 %
2025/12/07 23:00:06.097, 292.56 W, 93 %
2025/12/07 23:00:06.197, 292.47 W, 99 %
2025/12/07 23:00:06.297, 293.84 W, 99 %
2025/12/07 23:00:06.398, 293.81 W, 99 %
2025/12/07 23:00:06.498, 293.38 W, 99 %
2025/12/07 23:00:06.598, 293.48 W, 99 %
2025/12/07 23:00:06.698, 293.29 W, 99 %
2025/12/07 23:00:06.798, 293.38 W, 99 %
2025/12/07 23:00:06.898, 293.45 W, 99 %
2025/12/07 23:00:06.999, 293.58 W, 99 %
2025/12/07 23:00:07.099, 293.84 W, 99 %
2025/12/07 23:00:07.199, 293.64 W, 99 %
2025/12/07 23:00:07.299, 293.91 W, 99 %
2025/12/07 23:00:07.399, 292.82 W, 93 %
2025/12/07 23:00:07.499, 292.95 W, 93 %
2025/12/07 23:00:07.599, 293.13 W, 99 %
2025/12/07 23:00:07.700, 292.96 W, 99 %
2025/12/07 23:00:07.800, 293.09 W, 92 %
2025/12/07 23:00:07.900, 293.18 W, 92 %
2025/12/07 23:00:08.000, 293.01 W, 99 %
2025/12/07 23:00:08.100, 293.29 W, 99 %
2025/12/07 23:00:08.200, 292.53 W, 70 %
2025/12/07 23:00:08.300, 292.62 W, 70 %
2025/12/07 23:00:08.401, 292.35 W, 99 %
2025/12/07 23:00:08.501, 298.83 W, 99 %
2025/12/07 23:00:08.601, 298.47 W, 91 %
2025/12/07 23:00:08.701, 298.54 W, 91 %
2025/12/07 23:00:08.801, 298.93 W, 99 %
2025/12/07 23:00:08.901, 293.50 W, 99 %
2025/12/07 23:00:09.001, 293.57 W, 99 %
2025/12/07 23:00:09.102, 293.40 W, 99 %
2025/12/07 23:00:09.202, 293.09 W, 99 %
2025/12/07 23:00:09.302, 293.40 W, 99 %
2025/12/07 23:00:09.402, 293.71 W, 99 %
2025/12/07 23:00:09.502, 293.78 W, 99 %
2025/12/07 23:00:09.602, 294.24 W, 99 %
2025/12/07 23:00:09.702, 294.22 W, 99 %
2025/12/07 23:00:09.803, 294.33 W, 99 %
2025/12/07 23:00:09.903, 294.16 W, 99 %
2025/12/07 23:00:10.003, 294.95 W, 93 %
2025/12/07 23:00:10.103, 294.54 W, 93 %
2025/12/07 23:00:10.203, 295.09 W, 99 %
2025/12/07 23:00:10.303, 294.77 W, 99 %
2025/12/07 23:00:10.403, 295.20 W, 91 %
2025/12/07 23:00:10.504, 294.74 W, 91 %
2025/12/07 23:00:10.604, 294.78 W, 99 %
2025/12/07 23:00:10.704, 294.17 W, 99 %
2025/12/07 23:00:10.804, 294.20 W, 91 %
2025/12/07 23:00:10.904, 294.13 W, 91 %
2025/12/07 23:00:11.004, 293.90 W, 99 %
2025/12/07 23:00:11.104, 289.56 W, 99 %
2025/12/07 23:00:11.205, 289.79 W, 99 %
2025/12/07 23:00:11.305, 289.46 W, 99 %
2025/12/07 23:00:11.405, 289.96 W, 99 %
2025/12/07 23:00:11.505, 289.24 W, 99 %
2025/12/07 23:00:11.605, 289.26 W, 99 %
2025/12/07 23:00:11.705, 289.46 W, 99 %
2025/12/07 23:00:11.806, 289.92 W, 99 %
2025/12/07 23:00:11.906, 290.02 W, 99 %
2025/12/07 23:00:12.006, 290.79 W, 99 %
2025/12/07 23:00:12.106, 300.44 W, 99 %
2025/12/07 23:00:12.206, 301.07 W, 99 %
2025/12/07 23:00:12.306, 301.42 W, 99 %
2025/12/07 23:00:12.406, 301.11 W, 99 %
2025/12/07 23:00:12.506, 297.74 W, 99 %
2025/12/07 23:00:12.607, 298.09 W, 92 %
2025/12/07 23:00:12.707, 297.94 W, 92 %
2025/12/07 23:00:12.807, 297.20 W, 99 %
2025/12/07 23:00:12.907, 297.21 W, 99 %
2025/12/07 23:00:13.007, 297.38 W, 92 %
2025/12/07 23:00:13.107, 297.00 W, 92 %
2025/12/07 23:00:13.208, 296.68 W, 99 %
2025/12/07 23:00:13.308, 296.33 W, 99 %
2025/12/07 23:00:13.408, 296.27 W, 91 %
2025/12/07 23:00:13.508, 296.47 W, 91 %
2025/12/07 23:00:13.608, 295.05 W, 91 %
2025/12/07 23:00:13.708, 294.92 W, 91 %
2025/12/07 23:00:13.808, 294.67 W, 99 %
2025/12/07 23:00:13.909, 295.13 W, 99 %
2025/12/07 23:00:14.009, 295.06 W, 91 %
2025/12/07 23:00:14.109, 295.29 W, 91 %
2025/12/07 23:00:14.209, 294.94 W, 99 %
2025/12/07 23:00:14.309, 294.83 W, 99 %
2025/12/07 23:00:14.409, 294.37 W, 91 %
2025/12/07 23:00:14.509, 294.26 W, 91 %
2025/12/07 23:00:14.610, 294.29 W, 99 %
2025/12/07 23:00:14.710, 295.33 W, 99 %
2025/12/07 23:00:14.810, 295.65 W, 99 %
2025/12/07 23:00:14.910, 295.84 W, 99 %
2025/12/07 23:00:15.010, 295.67 W, 99 %
2025/12/07 23:00:15.110, 295.62 W, 99 %
2025/12/07 23:00:15.210, 295.17 W, 99 %
2025/12/07 23:00:15.311, 295.23 W, 99 %
2025/12/07 23:00:15.411, 295.67 W, 99 %
2025/12/07 23:00:15.511, 295.61 W, 99 %
2025/12/07 23:00:15.611, 295.54 W, 99 %
2025/12/07 23:00:15.711, 295.51 W, 99 %
2025/12/07 23:00:15.811, 300.00 W, 99 %
2025/12/07 23:00:15.911, 299.93 W, 99 %
2025/12/07 23:00:16.012, 300.00 W, 99 %
2025/12/07 23:00:16.112, 300.24 W, 99 %
2025/12/07 23:00:16.212, 298.14 W, 91 %
2025/12/07 23:00:16.312, 298.20 W, 91 %
2025/12/07 23:00:16.412, 298.61 W, 99 %
2025/12/07 23:00:16.512, 298.29 W, 99 %
2025/12/07 23:00:16.612, 298.79 W, 91 %
2025/12/07 23:00:16.713, 298.73 W, 91 %
2025/12/07 23:00:16.813, 298.67 W, 99 %
2025/12/07 23:00:16.913, 298.52 W, 99 %
2025/12/07 23:00:17.013, 298.32 W, 91 %
2025/12/07 23:00:17.113, 298.25 W, 91 %
2025/12/07 23:00:17.213, 298.27 W, 99 %
2025/12/07 23:00:17.313, 298.45 W, 99 %
2025/12/07 23:00:17.414, 298.30 W, 99 %
2025/12/07 23:00:17.514, 297.75 W, 99 %
2025/12/07 23:00:17.614, 297.79 W, 99 %
2025/12/07 23:00:17.714, 297.96 W, 99 %
2025/12/07 23:00:17.814, 298.48 W, 99 %
2025/12/07 23:00:17.914, 298.31 W, 99 %
2025/12/07 23:00:18.014, 298.28 W, 99 %
2025/12/07 23:00:18.115, 298.45 W, 99 %
2025/12/07 23:00:18.215, 298.84 W, 99 %
2025/12/07 23:00:18.315, 298.39 W, 99 %
2025/12/07 23:00:18.415, 298.27 W, 91 %
2025/12/07 23:00:18.515, 298.27 W, 91 %
2025/12/07 23:00:18.615, 298.29 W, 99 %
2025/12/07 23:00:18.715, 298.29 W, 99 %
2025/12/07 23:00:18.816, 298.31 W, 93 %
2025/12/07 23:00:18.916, 298.16 W, 93 %
2025/12/07 23:00:19.016, 298.37 W, 99 %
2025/12/07 23:00:19.116, 298.15 W, 99 %
2025/12/07 23:00:19.216, 298.02 W, 68 %
2025/12/07 23:00:19.316, 297.62 W, 68 %
2025/12/07 23:00:19.417, 298.03 W, 99 %
2025/12/07 23:00:19.517, 296.05 W, 99 %
2025/12/07 23:00:19.617, 296.44 W, 96 %
2025/12/07 23:00:19.717, 296.33 W, 96 %
2025/12/07 23:00:19.817, 296.53 W, 99 %
2025/12/07 23:00:19.917, 295.32 W, 99 %
2025/12/07 23:00:20.017, 295.28 W, 99 %
2025/12/07 23:00:20.118, 295.25 W, 99 %
2025/12/07 23:00:20.218, 295.19 W, 99 %
2025/12/07 23:00:20.318, 295.30 W, 99 %
2025/12/07 23:00:20.418, 295.59 W, 99 %
2025/12/07 23:00:20.518, 295.22 W, 99 %
2025/12/07 23:00:20.618, 295.80 W, 94 %
2025/12/07 23:00:20.718, 295.70 W, 94 %
2025/12/07 23:00:20.819, 295.80 W, 99 %
2025/12/07 23:00:20.919, 295.73 W, 99 %
2025/12/07 23:00:21.019, 294.93 W, 91 %
2025/12/07 23:00:21.119, 294.79 W, 91 %
2025/12/07 23:00:21.219, 294.67 W, 99 %
2025/12/07 23:00:21.319, 294.79 W, 99 %
2025/12/07 23:00:21.419, 294.95 W, 91 %
2025/12/07 23:00:21.520, 294.49 W, 91 %
2025/12/07 23:00:21.620, 294.95 W, 99 %
2025/12/07 23:00:21.720, 298.25 W, 99 %
2025/12/07 23:00:21.820, 298.48 W, 92 %
2025/12/07 23:00:21.920, 298.93 W, 92 %
2025/12/07 23:00:22.020, 298.70 W, 99 %
2025/12/07 23:00:22.120, 297.84 W, 99 %
2025/12/07 23:00:22.221, 298.05 W, 99 %
2025/12/07 23:00:22.321, 298.01 W, 99 %
2025/12/07 23:00:22.421, 298.10 W, 99 %
2025/12/07 23:00:22.521, 298.17 W, 99 %
2025/12/07 23:00:22.621, 298.57 W, 99 %
2025/12/07 23:00:22.721, 297.88 W, 99 %
2025/12/07 23:00:22.821, 298.26 W, 98 %
2025/12/07 23:00:22.922, 298.04 W, 98 %
2025/12/07 23:00:23.022, 297.92 W, 99 %
2025/12/07 23:00:23.122, 298.24 W, 99 %
2025/12/07 23:00:23.222, 300.65 W, 98 %
2025/12/07 23:00:23.322, 300.65 W, 98 %
2025/12/07 23:00:23.422, 300.74 W, 99 %
2025/12/07 23:00:23.522, 300.58 W, 99 %
2025/12/07 23:00:23.623, 298.30 W, 93 %
2025/12/07 23:00:23.723, 298.21 W, 93 %
2025/12/07 23:00:23.823, 298.36 W, 99 %
2025/12/07 23:00:23.923, 298.70 W, 99 %
2025/12/07 23:00:24.023, 298.70 W, 93 %
2025/12/07 23:00:24.123, 298.50 W, 93 %
2025/12/07 23:00:24.224, 298.68 W, 99 %
2025/12/07 23:00:24.324, 298.04 W, 99 %
2025/12/07 23:00:24.424, 298.22 W, 95 %
2025/12/07 23:00:24.524, 297.92 W, 95 %
2025/12/07 23:00:24.624, 297.83 W, 99 %
2025/12/07 23:00:24.724, 297.77 W, 99 %
2025/12/07 23:00:24.824, 297.85 W, 99 %
2025/12/07 23:00:24.925, 298.00 W, 99 %
2025/12/07 23:00:25.025, 297.83 W, 99 %
2025/12/07 23:00:25.125, 297.89 W, 99 %
2025/12/07 23:00:25.225, 298.07 W, 99 %
2025/12/07 23:00:25.325, 298.10 W, 99 %
2025/12/07 23:00:25.425, 298.71 W, 97 %
2025/12/07 23:00:25.525, 298.75 W, 97 %
2025/12/07 23:00:25.626, 299.72 W, 99 %
2025/12/07 23:00:25.726, 300.10 W, 99 %
2025/12/07 23:00:25.826, 300.73 W, 93 %
2025/12/07 23:00:25.926, 300.60 W, 93 %
2025/12/07 23:00:26.026, 300.69 W, 99 %
2025/12/07 23:00:26.126, 300.70 W, 99 %
2025/12/07 23:00:26.226, 300.68 W, 91 %
2025/12/07 23:00:26.327, 300.51 W, 91 %
2025/12/07 23:00:26.427, 299.95 W, 99 %
2025/12/07 23:00:26.527, 300.29 W, 99 %
2025/12/07 23:00:26.627, 299.73 W, 72 %
2025/12/07 23:00:26.727, 298.97 W, 72 %
2025/12/07 23:00:26.827, 298.86 W, 99 %
2025/12/07 23:00:26.927, 292.53 W, 99 %
2025/12/07 23:00:27.028, 292.44 W, 98 %
2025/12/07 23:00:27.128, 292.19 W, 98 %
2025/12/07 23:00:27.228, 291.90 W, 99 %
2025/12/07 23:00:27.328, 290.57 W, 99 %
2025/12/07 23:00:27.428, 290.55 W, 99 %
2025/12/07 23:00:27.528, 290.51 W, 99 %
2025/12/07 23:00:27.628, 290.36 W, 99 %
2025/12/07 23:00:27.729, 290.65 W, 99 %
2025/12/07 23:00:27.829, 291.16 W, 99 %
2025/12/07 23:00:27.929, 291.10 W, 99 %
2025/12/07 23:00:28.029, 294.06 W, 94 %
2025/12/07 23:00:28.129, 294.40 W, 94 %
2025/12/07 23:00:28.229, 294.39 W, 99 %
2025/12/07 23:00:28.330, 294.50 W, 99 %
2025/12/07 23:00:28.430, 294.46 W, 92 %
2025/12/07 23:00:28.530, 294.51 W, 92 %
2025/12/07 23:00:28.630, 294.51 W, 99 %
2025/12/07 23:00:28.730, 294.39 W, 99 %
2025/12/07 23:00:28.830, 294.73 W, 93 %
2025/12/07 23:00:28.930, 294.60 W, 93 %
2025/12/07 23:00:29.031, 294.71 W, 99 %
2025/12/07 23:00:29.131, 295.77 W, 99 %
2025/12/07 23:00:29.231, 295.45 W, 96 %
2025/12/07 23:00:29.331, 295.78 W, 96 %
2025/12/07 23:00:29.431, 295.86 W, 99 %
2025/12/07 23:00:29.531, 296.21 W, 99 %
2025/12/07 23:00:29.631, 296.66 W, 99 %
2025/12/07 23:00:29.732, 297.22 W, 99 %
2025/12/07 23:00:29.832, 296.97 W, 99 %
2025/12/07 23:00:29.932, 296.88 W, 99 %
2025/12/07 23:00:30.032, 296.87 W, 99 %
2025/12/07 23:00:30.132, 296.74 W, 99 %
2025/12/07 23:00:30.232, 299.06 W, 95 %
2025/12/07 23:00:30.332, 298.98 W, 95 %
2025/12/07 23:00:30.433, 299.48 W, 99 %
2025/12/07 23:00:30.533, 299.40 W, 99 %
2025/12/07 23:00:30.633, 294.56 W, 94 %
2025/12/07 23:00:30.733, 294.13 W, 94 %
2025/12/07 23:00:30.833, 293.69 W, 99 %
2025/12/07 23:00:30.933, 293.90 W, 99 %
2025/12/07 23:00:31.033, 293.12 W, 92 %
2025/12/07 23:00:31.134, 292.92 W, 92 %
2025/12/07 23:00:31.234, 292.57 W, 99 %
2025/12/07 23:00:31.334, 293.77 W, 99 %
2025/12/07 23:00:31.434, 293.84 W, 91 %
2025/12/07 23:00:31.534, 293.27 W, 91 %
2025/12/07 23:00:31.634, 293.69 W, 99 %
2025/12/07 23:00:31.734, 292.29 W, 99 %
2025/12/07 23:00:31.835, 292.42 W, 98 %
2025/12/07 23:00:31.935, 292.30 W, 98 %
2025/12/07 23:00:32.035, 292.40 W, 99 %
2025/12/07 23:00:32.135, 292.40 W, 99 %
2025/12/07 23:00:32.235, 292.56 W, 99 %
2025/12/07 23:00:32.335, 293.07 W, 99 %
2025/12/07 23:00:32.435, 293.10 W, 99 %
2025/12/07 23:00:32.536, 293.15 W, 99 %
2025/12/07 23:00:32.636, 293.24 W, 99 %
2025/12/07 23:00:32.736, 292.83 W, 99 %
2025/12/07 23:00:32.836, 293.48 W, 93 %
2025/12/07 23:00:32.936, 293.43 W, 93 %
2025/12/07 23:00:33.036, 293.57 W, 99 %
2025/12/07 23:00:33.136, 293.50 W, 99 %
2025/12/07 23:00:33.237, 293.64 W, 93 %
2025/12/07 23:00:33.337, 293.86 W, 93 %
2025/12/07 23:00:33.437, 293.83 W, 99 %
2025/12/07 23:00:33.537, 294.14 W, 99 %
2025/12/07 23:00:33.637, 294.13 W, 92 %
2025/12/07 23:00:33.737, 294.71 W, 92 %
2025/12/07 23:00:33.838, 294.95 W, 99 %
2025/12/07 23:00:33.938, 295.68 W, 99 %
2025/12/07 23:00:34.038, 295.58 W, 71 %
2025/12/07 23:00:34.138, 295.66 W, 71 %
2025/12/07 23:00:34.238, 295.51 W, 99 %
2025/12/07 23:00:34.338, 289.65 W, 99 %
2025/12/07 23:00:34.438, 289.42 W, 99 %
2025/12/07 23:00:34.539, 289.73 W, 99 %
2025/12/07 23:00:34.639, 289.88 W, 99 %
2025/12/07 23:00:34.739, 289.20 W, 99 %
2025/12/07 23:00:34.839, 289.15 W, 99 %
2025/12/07 23:00:34.939, 289.13 W, 99 %
2025/12/07 23:00:35.039, 294.33 W, 99 %
2025/12/07 23:00:35.139, 294.85 W, 99 %
2025/12/07 23:00:35.240, 294.80 W, 99 %
2025/12/07 23:00:35.340, 294.91 W, 99 %
2025/12/07 23:00:35.440, 294.61 W, 94 %
2025/12/07 23:00:35.540, 294.31 W, 94 %
2025/12/07 23:00:35.640, 293.94 W, 99 %
2025/12/07 23:00:35.740, 293.69 W, 99 %
2025/12/07 23:00:35.840, 293.92 W, 91 %
2025/12/07 23:00:35.941, 293.27 W, 91 %
2025/12/07 23:00:36.041, 292.87 W, 99 %
2025/12/07 23:00:36.141, 293.23 W, 99 %
2025/12/07 23:00:36.241, 292.88 W, 91 %
2025/12/07 23:00:36.341, 293.20 W, 91 %
2025/12/07 23:00:36.441, 293.10 W, 99 %
2025/12/07 23:00:36.541, 296.45 W, 99 %
2025/12/07 23:00:36.642, 297.04 W, 96 %
2025/12/07 23:00:36.742, 297.47 W, 96 %
2025/12/07 23:00:36.842, 297.39 W, 99 %
2025/12/07 23:00:36.942, 296.95 W, 99 %
2025/12/07 23:00:37.042, 296.73 W, 99 %
2025/12/07 23:00:37.142, 297.04 W, 99 %
2025/12/07 23:00:37.242, 297.35 W, 99 %
2025/12/07 23:00:37.343, 297.70 W, 99 %
2025/12/07 23:00:37.443, 297.86 W, 99 %
2025/12/07 23:00:37.543, 298.33 W, 99 %
2025/12/07 23:00:37.643, 299.70 W, 95 %
2025/12/07 23:00:37.743, 299.46 W, 95 %
2025/12/07 23:00:37.843, 299.06 W, 99 %
2025/12/07 23:00:37.944, 298.86 W, 99 %
2025/12/07 23:00:38.044, 293.31 W, 94 %
2025/12/07 23:00:38.144, 293.50 W, 94 %
2025/12/07 23:00:38.244, 293.66 W, 99 %
2025/12/07 23:00:38.344, 293.66 W, 99 %
2025/12/07 23:00:38.444, 292.30 W, 91 %
2025/12/07 23:00:38.544, 291.83 W, 91 %
2025/12/07 23:00:38.645, 291.24 W, 99 %
2025/12/07 23:00:38.745, 293.31 W, 99 %
2025/12/07 23:00:38.845, 293.07 W, 93 %
2025/12/07 23:00:38.945, 293.50 W, 93 %
2025/12/07 23:00:39.045, 293.57 W, 99 %
2025/12/07 23:00:39.145, 292.96 W, 99 %
2025/12/07 23:00:39.245, 293.31 W, 97 %
2025/12/07 23:00:39.346, 292.93 W, 97 %
2025/12/07 23:00:39.446, 292.42 W, 99 %
2025/12/07 23:00:39.546, 292.04 W, 99 %
2025/12/07 23:00:39.646, 292.15 W, 99 %
2025/12/07 23:00:39.746, 292.04 W, 99 %
2025/12/07 23:00:39.846, 291.84 W, 99 %
2025/12/07 23:00:39.946, 291.90 W, 99 %
2025/12/07 23:00:40.047, 291.23 W, 99 %
2025/12/07 23:00:40.147, 291.23 W, 99 %
2025/12/07 23:00:40.247, 294.98 W, 94 %
2025/12/07 23:00:40.347, 294.84 W, 94 %
2025/12/07 23:00:40.447, 294.56 W, 99 %
2025/12/07 23:00:40.547, 294.70 W, 99 %
2025/12/07 23:00:40.647, 294.49 W, 91 %
2025/12/07 23:00:40.748, 294.60 W, 91 %
2025/12/07 23:00:40.848, 295.14 W, 99 %
2025/12/07 23:00:40.948, 294.78 W, 99 %
2025/12/07 23:00:41.048, 295.16 W, 91 %
2025/12/07 23:00:41.148, 295.01 W, 91 %
2025/12/07 23:00:41.248, 294.84 W, 99 %
2025/12/07 23:00:41.348, 297.95 W, 99 %
2025/12/07 23:00:41.449, 298.07 W, 69 %
2025/12/07 23:00:41.549, 298.22 W, 69 %
2025/12/07 23:00:41.649, 298.37 W, 99 %
2025/12/07 23:00:41.749, 294.60 W, 99 %
2025/12/07 23:00:41.849, 294.83 W, 96 %
2025/12/07 23:00:41.949, 294.59 W, 96 %
2025/12/07 23:00:42.049, 294.53 W, 99 %
2025/12/07 23:00:42.150, 293.29 W, 99 %
2025/12/07 23:00:42.250, 293.69 W, 99 %
2025/12/07 23:00:42.350, 293.88 W, 99 %
2025/12/07 23:00:42.450, 294.26 W, 99 %
2025/12/07 23:00:42.550, 294.29 W, 99 %
2025/12/07 23:00:42.650, 294.34 W, 99 %
2025/12/07 23:00:42.751, 294.29 W, 99 %
2025/12/07 23:00:42.851, 295.20 W, 94 %
2025/12/07 23:00:42.951, 294.90 W, 94 %
2025/12/07 23:00:43.051, 295.45 W, 99 %
2025/12/07 23:00:43.151, 295.62 W, 99 %
2025/12/07 23:00:43.251, 295.03 W, 91 %
2025/12/07 23:00:43.351, 295.15 W, 91 %
2025/12/07 23:00:43.452, 294.98 W, 99 %
2025/12/07 23:00:43.552, 294.73 W, 99 %
2025/12/07 23:00:43.652, 294.48 W, 93 %
2025/12/07 23:00:43.752, 294.60 W, 93 %
2025/12/07 23:00:43.852, 294.46 W, 99 %
2025/12/07 23:00:43.952, 297.23 W, 99 %
2025/12/07 23:00:44.052, 297.61 W, 96 %
2025/12/07 23:00:44.153, 297.24 W, 96 %
2025/12/07 23:00:44.253, 297.68 W, 99 %
2025/12/07 23:00:44.353, 298.10 W, 99 %
2025/12/07 23:00:44.453, 298.21 W, 99 %
2025/12/07 23:00:44.553, 298.66 W, 99 %
2025/12/07 23:00:44.653, 298.62 W, 99 %
2025/12/07 23:00:44.753, 298.86 W, 99 %
2025/12/07 23:00:44.854, 298.89 W, 99 %
2025/12/07 23:00:44.954, 298.74 W, 99 %
2025/12/07 23:00:45.054, 300.75 W, 97 %
2025/12/07 23:00:45.154, 300.56 W, 97 %
2025/12/07 23:00:45.254, 300.58 W, 99 %
2025/12/07 23:00:45.354, 300.29 W, 99 %
2025/12/07 23:00:45.454, 298.47 W, 94 %
2025/12/07 23:00:45.555, 298.40 W, 94 %
2025/12/07 23:00:45.655, 297.81 W, 99 %
2025/12/07 23:00:45.755, 298.29 W, 99 %
2025/12/07 23:00:45.855, 297.27 W, 93 %
2025/12/07 23:00:45.955, 297.59 W, 93 %
2025/12/07 23:00:46.055, 298.24 W, 99 %
2025/12/07 23:00:46.155, 297.81 W, 99 %
2025/12/07 23:00:46.256, 297.79 W, 93 %
2025/12/07 23:00:46.356, 297.16 W, 93 %
2025/12/07 23:00:46.456, 297.06 W, 99 %
2025/12/07 23:00:46.556, 294.35 W, 99 %
2025/12/07 23:00:46.656, 294.27 W, 96 %
2025/12/07 23:00:46.756, 295.29 W, 96 %
2025/12/07 23:00:46.857, 294.61 W, 99 %
2025/12/07 23:00:46.957, 294.84 W, 99 %
2025/12/07 23:00:47.057, 294.38 W, 99 %
2025/12/07 23:00:47.157, 294.04 W, 99 %
2025/12/07 23:00:47.257, 294.23 W, 99 %
2025/12/07 23:00:47.357, 294.15 W, 99 %
2025/12/07 23:00:47.457, 294.50 W, 99 %
2025/12/07 23:00:47.558, 294.35 W, 99 %
2025/12/07 23:00:47.658, 293.69 W, 94 %
2025/12/07 23:00:47.758, 293.88 W, 94 %
2025/12/07 23:00:47.858, 293.29 W, 99 %
2025/12/07 23:00:47.958, 293.82 W, 99 %
2025/12/07 23:00:48.058, 293.88 W, 94 %
2025/12/07 23:00:48.158, 294.00 W, 94 %
2025/12/07 23:00:48.259, 294.15 W, 99 %
2025/12/07 23:00:48.359, 293.62 W, 99 %
2025/12/07 23:00:48.459, 293.67 W, 91 %
2025/12/07 23:00:48.559, 293.79 W, 91 %
2025/12/07 23:00:48.659, 293.84 W, 99 %
2025/12/07 23:00:48.759, 295.96 W, 99 %
2025/12/07 23:00:48.860, 295.70 W, 73 %
2025/12/07 23:00:48.960, 295.54 W, 73 %
2025/12/07 23:00:49.060, 295.51 W, 99 %
2025/12/07 23:00:49.160, 289.94 W, 99 %
2025/12/07 23:00:49.260, 289.86 W, 99 %
2025/12/07 23:00:49.360, 289.58 W, 99 %
2025/12/07 23:00:49.460, 289.85 W, 99 %
2025/12/07 23:00:49.561, 289.25 W, 99 %
2025/12/07 23:00:49.661, 289.52 W, 99 %
2025/12/07 23:00:49.761, 289.79 W, 99 %
2025/12/07 23:00:49.861, 293.70 W, 99 %
2025/12/07 23:00:49.961, 293.79 W, 99 %
2025/12/07 23:00:50.061, 293.89 W, 99 %
2025/12/07 23:00:50.161, 293.94 W, 99 %
2025/12/07 23:00:50.262, 294.32 W, 93 %
2025/12/07 23:00:50.362, 294.37 W, 93 %
2025/12/07 23:00:50.462, 294.54 W, 99 %
2025/12/07 23:00:50.562, 294.51 W, 99 %
2025/12/07 23:00:50.662, 294.70 W, 92 %
2025/12/07 23:00:50.762, 294.56 W, 92 %
2025/12/07 23:00:50.862, 294.45 W, 99 %
2025/12/07 23:00:50.963, 294.44 W, 99 %
2025/12/07 23:00:51.063, 294.52 W, 92 %
2025/12/07 23:00:51.163, 294.35 W, 92 %
2025/12/07 23:00:51.263, 294.00 W, 99 %
2025/12/07 23:00:51.363, 293.43 W, 99 %
2025/12/07 23:00:51.463, 293.73 W, 99 %
2025/12/07 23:00:51.564, 293.62 W, 99 %
2025/12/07 23:00:51.664, 293.47 W, 99 %
2025/12/07 23:00:51.764, 293.24 W, 99 %
2025/12/07 23:00:51.864, 293.17 W, 99 %
2025/12/07 23:00:51.964, 293.24 W, 99 %
2025/12/07 23:00:52.064, 293.43 W, 99 %
2025/12/07 23:00:52.164, 293.40 W, 99 %
2025/12/07 23:00:52.265, 293.36 W, 99 %
2025/12/07 23:00:52.365, 293.26 W, 99 %
2025/12/07 23:00:52.465, 294.50 W, 94 %
2025/12/07 23:00:52.565, 276.25 W, 94 %
2025/12/07 23:00:52.665, 275.01 W, 42 %
2025/12/07 23:00:52.765, 274.88 W, 42 %
2025/12/07 23:00:52.865, 275.38 W, 99 %
2025/12/07 23:00:52.966, 275.50 W, 99 %
2025/12/07 23:00:53.066, 275.32 W, 92 %
2025/12/07 23:00:53.166, 275.23 W, 92 %
2025/12/07 23:00:53.266, 275.05 W, 99 %
2025/12/07 23:00:53.366, 268.97 W, 99 %
2025/12/07 23:00:53.466, 268.90 W, 99 %
2025/12/07 23:00:53.566, 273.43 W, 99 %
2025/12/07 23:00:53.667, 291.57 W, 99 %
2025/12/07 23:00:53.767, 292.18 W, 99 %
2025/12/07 23:00:53.867, 292.51 W, 95 %
2025/12/07 23:00:53.967, 291.85 W, 95 %
2025/12/07 23:00:54.067, 291.77 W, 99 %
2025/12/07 23:00:54.167, 291.85 W, 99 %
2025/12/07 23:00:54.267, 291.52 W, 99 %
2025/12/07 23:00:54.368, 291.39 W, 99 %
2025/12/07 23:00:54.468, 290.79 W, 92 %
2025/12/07 23:00:54.568, 290.88 W, 92 %
2025/12/07 23:00:54.668, 291.24 W, 99 %
2025/12/07 23:00:54.768, 290.85 W, 99 %
2025/12/07 23:00:54.868, 290.38 W, 91 %
2025/12/07 23:00:54.968, 290.30 W, 91 %
2025/12/07 23:00:55.069, 290.47 W, 99 %
2025/12/07 23:00:55.169, 290.28 W, 99 %
2025/12/07 23:00:55.269, 290.08 W, 92 %
2025/12/07 23:00:55.369, 290.43 W, 92 %
2025/12/07 23:00:55.469, 290.60 W, 99 %
2025/12/07 23:00:55.569, 293.48 W, 99 %
2025/12/07 23:00:55.670, 293.42 W, 96 %
2025/12/07 23:00:55.770, 293.14 W, 96 %
2025/12/07 23:00:55.870, 293.19 W, 99 %
2025/12/07 23:00:55.970, 292.68 W, 99 %
2025/12/07 23:00:56.070, 292.46 W, 99 %
2025/12/07 23:00:56.170, 292.68 W, 99 %
2025/12/07 23:00:56.270, 292.93 W, 99 %
2025/12/07 23:00:56.371, 291.61 W, 99 %
2025/12/07 23:00:56.471, 291.46 W, 99 %
2025/12/07 23:00:56.571, 291.19 W, 99 %
2025/12/07 23:00:56.671, 295.16 W, 99 %
2025/12/07 23:00:56.771, 295.20 W, 99 %
2025/12/07 23:00:56.871, 295.38 W, 99 %
2025/12/07 23:00:56.971, 295.32 W, 99 %
2025/12/07 23:00:57.072, 290.19 W, 92 %
