timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:39:50.770, 298.51 W, 100 %
2025/12/08 00:39:50.871, 299.04 W, 100 %
2025/12/08 00:39:50.971, 298.95 W, 100 %
2025/12/08 00:39:51.071, 298.83 W, 100 %
2025/12/08 00:39:51.171, 298.79 W, 100 %
2025/12/08 00:39:51.271, 299.04 W, 100 %
2025/12/08 00:39:51.371, 299.07 W, 100 %
2025/12/08 00:39:51.471, 297.90 W, 100 %
2025/12/08 00:39:51.571, 297.79 W, 100 %
2025/12/08 00:39:51.671, 298.42 W, 100 %
2025/12/08 00:39:51.771, 298.41 W, 100 %
2025/12/08 00:39:51.872, 298.45 W, 100 %
2025/12/08 00:39:51.972, 297.82 W, 100 %
2025/12/08 00:39:52.072, 297.75 W, 100 %
2025/12/08 00:39:52.172, 297.79 W, 100 %
2025/12/08 00:39:52.272, 297.93 W, 100 %
2025/12/08 00:39:52.372, 298.07 W, 100 %
2025/12/08 00:39:52.472, 298.11 W, 100 %
2025/12/08 00:39:52.572, 298.08 W, 100 %
2025/12/08 00:39:52.672, 298.10 W, 100 %
2025/12/08 00:39:52.772, 297.76 W, 100 %
2025/12/08 00:39:52.873, 298.07 W, 100 %
2025/12/08 00:39:52.973, 297.38 W, 100 %
2025/12/08 00:39:53.073, 297.06 W, 100 %
2025/12/08 00:39:53.173, 297.06 W, 100 %
2025/12/08 00:39:53.273, 298.54 W, 100 %
2025/12/08 00:39:53.373, 298.86 W, 100 %
2025/12/08 00:39:53.473, 298.35 W, 100 %
2025/12/08 00:39:53.573, 298.19 W, 100 %
2025/12/08 00:39:53.673, 298.69 W, 100 %
2025/12/08 00:39:53.773, 298.08 W, 100 %
2025/12/08 00:39:53.874, 297.27 W, 100 %
2025/12/08 00:39:53.974, 296.85 W, 100 %
2025/12/08 00:39:54.074, 297.51 W, 100 %
2025/12/08 00:39:54.174, 298.21 W, 100 %
2025/12/08 00:39:54.274, 298.29 W, 100 %
2025/12/08 00:39:54.374, 294.67 W, 99 %
2025/12/08 00:39:54.474, 295.19 W, 99 %
2025/12/08 00:39:54.574, 296.22 W, 100 %
2025/12/08 00:39:54.674, 296.54 W, 100 %
2025/12/08 00:39:54.774, 296.03 W, 100 %
2025/12/08 00:39:54.875, 295.97 W, 100 %
2025/12/08 00:39:54.975, 296.20 W, 100 %
2025/12/08 00:39:55.075, 295.63 W, 100 %
2025/12/08 00:39:55.175, 295.52 W, 100 %
2025/12/08 00:39:55.275, 295.32 W, 100 %
2025/12/08 00:39:55.375, 295.50 W, 100 %
2025/12/08 00:39:55.475, 297.82 W, 100 %
2025/12/08 00:39:55.575, 296.70 W, 100 %
2025/12/08 00:39:55.675, 296.62 W, 100 %
2025/12/08 00:39:55.775, 297.59 W, 100 %
2025/12/08 00:39:55.876, 297.91 W, 100 %
2025/12/08 00:39:55.976, 297.72 W, 100 %
2025/12/08 00:39:56.076, 297.76 W, 100 %
2025/12/08 00:39:56.176, 296.95 W, 99 %
2025/12/08 00:39:56.276, 297.12 W, 99 %
2025/12/08 00:39:56.376, 297.40 W, 100 %
2025/12/08 00:39:56.476, 297.08 W, 100 %
2025/12/08 00:39:56.576, 297.23 W, 100 %
2025/12/08 00:39:56.676, 297.72 W, 100 %
2025/12/08 00:39:56.776, 297.18 W, 100 %
2025/12/08 00:39:56.877, 296.81 W, 100 %
2025/12/08 00:39:56.977, 297.98 W, 100 %
2025/12/08 00:39:57.077, 298.64 W, 100 %
2025/12/08 00:39:57.177, 298.17 W, 100 %
2025/12/08 00:39:57.277, 298.69 W, 100 %
2025/12/08 00:39:57.377, 297.99 W, 100 %
2025/12/08 00:39:57.477, 297.36 W, 100 %
2025/12/08 00:39:57.577, 298.07 W, 100 %
2025/12/08 00:39:57.677, 298.22 W, 100 %
2025/12/08 00:39:57.777, 298.27 W, 100 %
2025/12/08 00:39:57.878, 298.04 W, 100 %
2025/12/08 00:39:57.978, 297.99 W, 99 %
2025/12/08 00:39:58.078, 297.60 W, 99 %
2025/12/08 00:39:58.178, 298.05 W, 100 %
2025/12/08 00:39:58.278, 298.76 W, 100 %
2025/12/08 00:39:58.378, 298.51 W, 100 %
2025/12/08 00:39:58.478, 298.08 W, 100 %
2025/12/08 00:39:58.578, 297.95 W, 100 %
2025/12/08 00:39:58.678, 298.31 W, 100 %
2025/12/08 00:39:58.778, 299.05 W, 100 %
2025/12/08 00:39:58.879, 298.92 W, 100 %
2025/12/08 00:39:58.979, 299.01 W, 100 %
2025/12/08 00:39:59.079, 298.57 W, 100 %
2025/12/08 00:39:59.179, 297.89 W, 100 %
2025/12/08 00:39:59.279, 297.48 W, 100 %
2025/12/08 00:39:59.379, 297.92 W, 100 %
2025/12/08 00:39:59.479, 298.36 W, 100 %
2025/12/08 00:39:59.579, 298.44 W, 100 %
2025/12/08 00:39:59.679, 298.51 W, 100 %
2025/12/08 00:39:59.779, 298.06 W, 99 %
2025/12/08 00:39:59.880, 297.85 W, 99 %
2025/12/08 00:39:59.980, 297.87 W, 100 %
2025/12/08 00:40:00.080, 297.87 W, 100 %
2025/12/08 00:40:00.180, 297.48 W, 100 %
2025/12/08 00:40:00.280, 297.88 W, 100 %
2025/12/08 00:40:00.380, 298.44 W, 100 %
2025/12/08 00:40:00.480, 298.42 W, 100 %
2025/12/08 00:40:00.580, 298.83 W, 100 %
2025/12/08 00:40:00.680, 298.41 W, 100 %
2025/12/08 00:40:00.780, 298.38 W, 100 %
2025/12/08 00:40:00.881, 297.72 W, 100 %
2025/12/08 00:40:00.981, 297.14 W, 100 %
2025/12/08 00:40:01.081, 298.06 W, 100 %
2025/12/08 00:40:01.181, 298.87 W, 100 %
2025/12/08 00:40:01.281, 299.32 W, 100 %
2025/12/08 00:40:01.381, 298.72 W, 100 %
2025/12/08 00:40:01.481, 298.00 W, 100 %
2025/12/08 00:40:01.581, 298.10 W, 99 %
2025/12/08 00:40:01.681, 298.27 W, 99 %
2025/12/08 00:40:01.781, 298.88 W, 100 %
2025/12/08 00:40:01.882, 298.89 W, 100 %
2025/12/08 00:40:01.982, 298.96 W, 100 %
2025/12/08 00:40:02.082, 297.66 W, 100 %
2025/12/08 00:40:02.182, 297.42 W, 100 %
2025/12/08 00:40:02.282, 297.99 W, 100 %
2025/12/08 00:40:02.382, 298.59 W, 100 %
2025/12/08 00:40:02.482, 299.09 W, 100 %
2025/12/08 00:40:02.582, 299.06 W, 100 %
2025/12/08 00:40:02.682, 298.30 W, 100 %
2025/12/08 00:40:02.782, 298.00 W, 100 %
2025/12/08 00:40:02.883, 297.89 W, 100 %
2025/12/08 00:40:02.983, 297.89 W, 100 %
2025/12/08 00:40:03.083, 298.03 W, 100 %
2025/12/08 00:40:03.183, 297.19 W, 100 %
2025/12/08 00:40:03.283, 297.27 W, 100 %
2025/12/08 00:40:03.383, 297.00 W, 100 %
2025/12/08 00:40:03.483, 297.44 W, 100 %
2025/12/08 00:40:03.583, 297.34 W, 100 %
2025/12/08 00:40:03.683, 296.92 W, 100 %
2025/12/08 00:40:03.783, 297.96 W, 100 %
2025/12/08 00:40:03.884, 298.20 W, 100 %
2025/12/08 00:40:03.984, 298.10 W, 100 %
2025/12/08 00:40:04.084, 297.76 W, 100 %
2025/12/08 00:40:04.184, 297.86 W, 100 %
2025/12/08 00:40:04.284, 298.99 W, 100 %
2025/12/08 00:40:04.384, 298.19 W, 100 %
2025/12/08 00:40:04.484, 298.09 W, 100 %
2025/12/08 00:40:04.584, 298.11 W, 100 %
2025/12/08 00:40:04.684, 298.12 W, 100 %
2025/12/08 00:40:04.784, 298.11 W, 100 %
2025/12/08 00:40:04.885, 298.10 W, 100 %
2025/12/08 00:40:04.985, 298.68 W, 99 %
2025/12/08 00:40:05.085, 299.11 W, 99 %
2025/12/08 00:40:05.185, 299.35 W, 100 %
2025/12/08 00:40:05.285, 299.23 W, 100 %
2025/12/08 00:40:05.385, 299.24 W, 100 %
2025/12/08 00:40:05.485, 299.61 W, 100 %
2025/12/08 00:40:05.585, 299.08 W, 100 %
2025/12/08 00:40:05.685, 297.77 W, 100 %
2025/12/08 00:40:05.785, 297.61 W, 100 %
2025/12/08 00:40:05.886, 298.00 W, 100 %
2025/12/08 00:40:05.986, 297.65 W, 100 %
2025/12/08 00:40:06.086, 297.83 W, 100 %
2025/12/08 00:40:06.186, 297.99 W, 100 %
2025/12/08 00:40:06.286, 298.09 W, 100 %
2025/12/08 00:40:06.386, 298.11 W, 100 %
2025/12/08 00:40:06.486, 298.15 W, 100 %
2025/12/08 00:40:06.586, 298.20 W, 100 %
2025/12/08 00:40:06.686, 298.31 W, 100 %
2025/12/08 00:40:06.786, 299.33 W, 99 %
2025/12/08 00:40:06.887, 299.49 W, 99 %
2025/12/08 00:40:06.987, 299.10 W, 100 %
2025/12/08 00:40:07.087, 299.42 W, 100 %
2025/12/08 00:40:07.187, 299.35 W, 100 %
2025/12/08 00:40:07.287, 299.48 W, 100 %
2025/12/08 00:40:07.387, 299.76 W, 100 %
2025/12/08 00:40:07.487, 299.80 W, 100 %
2025/12/08 00:40:07.587, 299.56 W, 100 %
2025/12/08 00:40:07.687, 298.92 W, 100 %
2025/12/08 00:40:07.787, 299.04 W, 100 %
2025/12/08 00:40:07.888, 298.32 W, 100 %
2025/12/08 00:40:07.988, 297.50 W, 100 %
2025/12/08 00:40:08.088, 297.32 W, 100 %
2025/12/08 00:40:08.188, 297.55 W, 100 %
2025/12/08 00:40:08.288, 297.89 W, 100 %
2025/12/08 00:40:08.388, 297.83 W, 100 %
2025/12/08 00:40:08.488, 297.83 W, 100 %
2025/12/08 00:40:08.588, 297.89 W, 99 %
2025/12/08 00:40:08.688, 298.20 W, 99 %
2025/12/08 00:40:08.788, 298.68 W, 100 %
2025/12/08 00:40:08.889, 298.48 W, 100 %
2025/12/08 00:40:08.989, 298.11 W, 100 %
2025/12/08 00:40:09.089, 299.01 W, 100 %
2025/12/08 00:40:09.189, 299.72 W, 100 %
2025/12/08 00:40:09.289, 299.40 W, 100 %
2025/12/08 00:40:09.389, 299.12 W, 100 %
2025/12/08 00:40:09.489, 298.83 W, 100 %
2025/12/08 00:40:09.589, 298.21 W, 100 %
2025/12/08 00:40:09.689, 297.80 W, 100 %
2025/12/08 00:40:09.789, 297.76 W, 100 %
2025/12/08 00:40:09.890, 297.74 W, 100 %
2025/12/08 00:40:09.990, 297.73 W, 100 %
2025/12/08 00:40:10.090, 297.69 W, 100 %
2025/12/08 00:40:10.190, 297.53 W, 100 %
2025/12/08 00:40:10.290, 294.70 W, 100 %
2025/12/08 00:40:10.390, 294.71 W, 100 %
2025/12/08 00:40:10.490, 294.75 W, 100 %
2025/12/08 00:40:10.590, 295.16 W, 100 %
2025/12/08 00:40:10.690, 296.13 W, 100 %
2025/12/08 00:40:10.790, 296.62 W, 100 %
2025/12/08 00:40:10.891, 296.40 W, 100 %
2025/12/08 00:40:10.991, 296.00 W, 100 %
2025/12/08 00:40:11.091, 296.68 W, 100 %
2025/12/08 00:40:11.191, 297.53 W, 100 %
2025/12/08 00:40:11.291, 296.32 W, 100 %
2025/12/08 00:40:11.391, 298.62 W, 100 %
2025/12/08 00:40:11.491, 298.98 W, 100 %
2025/12/08 00:40:11.591, 299.21 W, 100 %
2025/12/08 00:40:11.691, 298.93 W, 100 %
2025/12/08 00:40:11.791, 298.14 W, 100 %
2025/12/08 00:40:11.892, 297.99 W, 100 %
2025/12/08 00:40:11.992, 298.02 W, 100 %
2025/12/08 00:40:12.092, 297.88 W, 100 %
2025/12/08 00:40:12.192, 297.80 W, 100 %
2025/12/08 00:40:12.292, 297.99 W, 100 %
2025/12/08 00:40:12.392, 299.51 W, 100 %
2025/12/08 00:40:12.492, 299.63 W, 100 %
2025/12/08 00:40:12.592, 299.00 W, 100 %
2025/12/08 00:40:12.692, 298.48 W, 100 %
2025/12/08 00:40:12.792, 297.84 W, 100 %
2025/12/08 00:40:12.893, 297.61 W, 100 %
2025/12/08 00:40:12.993, 297.37 W, 100 %
2025/12/08 00:40:13.093, 297.63 W, 100 %
2025/12/08 00:40:13.193, 298.18 W, 100 %
2025/12/08 00:40:13.293, 297.84 W, 100 %
2025/12/08 00:40:13.393, 297.82 W, 100 %
2025/12/08 00:40:13.493, 297.79 W, 100 %
2025/12/08 00:40:13.593, 297.80 W, 100 %
2025/12/08 00:40:13.693, 297.74 W, 100 %
2025/12/08 00:40:13.793, 298.27 W, 100 %
2025/12/08 00:40:13.894, 299.15 W, 100 %
2025/12/08 00:40:13.994, 299.63 W, 100 %
2025/12/08 00:40:14.094, 299.76 W, 100 %
2025/12/08 00:40:14.194, 299.28 W, 100 %
2025/12/08 00:40:14.294, 299.09 W, 100 %
2025/12/08 00:40:14.394, 299.17 W, 100 %
2025/12/08 00:40:14.494, 298.76 W, 100 %
2025/12/08 00:40:14.594, 298.37 W, 100 %
2025/12/08 00:40:14.694, 298.59 W, 100 %
2025/12/08 00:40:14.794, 298.93 W, 100 %
2025/12/08 00:40:14.895, 298.54 W, 100 %
2025/12/08 00:40:14.995, 298.33 W, 100 %
2025/12/08 00:40:15.095, 298.03 W, 100 %
2025/12/08 00:40:15.195, 297.99 W, 100 %
2025/12/08 00:40:15.295, 298.06 W, 100 %
2025/12/08 00:40:15.395, 298.82 W, 100 %
2025/12/08 00:40:15.495, 299.08 W, 100 %
2025/12/08 00:40:15.595, 298.83 W, 100 %
2025/12/08 00:40:15.695, 299.04 W, 100 %
2025/12/08 00:40:15.795, 299.13 W, 100 %
2025/12/08 00:40:15.896, 299.19 W, 100 %
2025/12/08 00:40:15.996, 299.11 W, 100 %
2025/12/08 00:40:16.096, 298.51 W, 100 %
2025/12/08 00:40:16.196, 298.31 W, 100 %
2025/12/08 00:40:16.296, 298.31 W, 100 %
2025/12/08 00:40:16.396, 298.72 W, 100 %
2025/12/08 00:40:16.496, 299.13 W, 100 %
2025/12/08 00:40:16.596, 298.79 W, 100 %
2025/12/08 00:40:16.696, 298.65 W, 100 %
2025/12/08 00:40:16.796, 298.23 W, 100 %
2025/12/08 00:40:16.897, 297.51 W, 100 %
2025/12/08 00:40:16.997, 297.05 W, 100 %
2025/12/08 00:40:17.097, 297.29 W, 100 %
2025/12/08 00:40:17.197, 297.80 W, 100 %
2025/12/08 00:40:17.297, 297.89 W, 100 %
2025/12/08 00:40:17.397, 297.71 W, 100 %
2025/12/08 00:40:17.497, 298.00 W, 100 %
2025/12/08 00:40:17.597, 297.82 W, 100 %
2025/12/08 00:40:17.697, 298.31 W, 100 %
2025/12/08 00:40:17.797, 298.80 W, 100 %
2025/12/08 00:40:17.898, 298.32 W, 100 %
2025/12/08 00:40:17.998, 298.06 W, 100 %
2025/12/08 00:40:18.098, 297.85 W, 100 %
2025/12/08 00:40:18.198, 297.66 W, 100 %
2025/12/08 00:40:18.298, 298.03 W, 100 %
2025/12/08 00:40:18.398, 298.31 W, 100 %
2025/12/08 00:40:18.498, 298.82 W, 100 %
2025/12/08 00:40:18.598, 298.26 W, 100 %
2025/12/08 00:40:18.698, 297.53 W, 100 %
2025/12/08 00:40:18.798, 298.07 W, 100 %
2025/12/08 00:40:18.899, 298.77 W, 100 %
2025/12/08 00:40:18.999, 298.76 W, 100 %
2025/12/08 00:40:19.099, 298.70 W, 100 %
2025/12/08 00:40:19.199, 296.36 W, 99 %
2025/12/08 00:40:19.299, 296.55 W, 99 %
2025/12/08 00:40:19.399, 296.91 W, 100 %
2025/12/08 00:40:19.499, 296.64 W, 100 %
2025/12/08 00:40:19.599, 296.16 W, 100 %
2025/12/08 00:40:19.699, 296.44 W, 100 %
2025/12/08 00:40:19.799, 296.50 W, 100 %
2025/12/08 00:40:19.900, 296.13 W, 100 %
2025/12/08 00:40:20.000, 295.81 W, 100 %
2025/12/08 00:40:20.100, 296.23 W, 100 %
2025/12/08 00:40:20.200, 296.32 W, 100 %
2025/12/08 00:40:20.300, 298.23 W, 100 %
2025/12/08 00:40:20.400, 297.84 W, 100 %
2025/12/08 00:40:20.500, 297.86 W, 100 %
2025/12/08 00:40:20.600, 298.68 W, 100 %
2025/12/08 00:40:20.700, 298.65 W, 100 %
2025/12/08 00:40:20.800, 298.56 W, 100 %
2025/12/08 00:40:20.901, 298.61 W, 100 %
2025/12/08 00:40:21.001, 297.86 W, 99 %
2025/12/08 00:40:21.101, 298.13 W, 99 %
2025/12/08 00:40:21.201, 298.71 W, 100 %
2025/12/08 00:40:21.301, 298.69 W, 100 %
2025/12/08 00:40:21.401, 299.10 W, 100 %
2025/12/08 00:40:21.501, 298.68 W, 100 %
2025/12/08 00:40:21.601, 298.09 W, 100 %
2025/12/08 00:40:21.701, 298.47 W, 100 %
2025/12/08 00:40:21.801, 299.93 W, 100 %
2025/12/08 00:40:21.902, 299.64 W, 100 %
2025/12/08 00:40:22.002, 299.05 W, 100 %
2025/12/08 00:40:22.102, 299.20 W, 100 %
2025/12/08 00:40:22.202, 298.38 W, 100 %
2025/12/08 00:40:22.302, 298.17 W, 100 %
2025/12/08 00:40:22.402, 298.77 W, 100 %
2025/12/08 00:40:22.502, 298.79 W, 100 %
2025/12/08 00:40:22.602, 298.85 W, 100 %
2025/12/08 00:40:22.702, 298.28 W, 100 %
2025/12/08 00:40:22.802, 297.70 W, 99 %
2025/12/08 00:40:22.903, 297.33 W, 99 %
2025/12/08 00:40:23.003, 297.55 W, 100 %
2025/12/08 00:40:23.103, 298.17 W, 100 %
2025/12/08 00:40:23.203, 297.86 W, 100 %
2025/12/08 00:40:23.303, 297.95 W, 100 %
2025/12/08 00:40:23.403, 298.50 W, 100 %
2025/12/08 00:40:23.503, 299.05 W, 100 %
2025/12/08 00:40:23.603, 298.91 W, 100 %
2025/12/08 00:40:23.703, 298.76 W, 100 %
2025/12/08 00:40:23.803, 299.19 W, 100 %
2025/12/08 00:40:23.904, 298.81 W, 100 %
2025/12/08 00:40:24.004, 298.01 W, 100 %
2025/12/08 00:40:24.104, 298.67 W, 100 %
2025/12/08 00:40:24.204, 298.66 W, 100 %
2025/12/08 00:40:24.304, 298.67 W, 100 %
2025/12/08 00:40:24.404, 298.17 W, 100 %
2025/12/08 00:40:24.504, 297.60 W, 100 %
2025/12/08 00:40:24.604, 297.18 W, 99 %
2025/12/08 00:40:24.704, 298.27 W, 99 %
2025/12/08 00:40:24.804, 298.74 W, 100 %
2025/12/08 00:40:24.905, 298.51 W, 100 %
2025/12/08 00:40:25.005, 298.34 W, 100 %
2025/12/08 00:40:25.105, 298.52 W, 100 %
2025/12/08 00:40:25.205, 298.07 W, 100 %
2025/12/08 00:40:25.305, 298.27 W, 100 %
2025/12/08 00:40:25.405, 299.01 W, 100 %
2025/12/08 00:40:25.505, 299.40 W, 100 %
2025/12/08 00:40:25.605, 298.84 W, 100 %
2025/12/08 00:40:25.705, 297.79 W, 100 %
2025/12/08 00:40:25.805, 297.21 W, 100 %
2025/12/08 00:40:25.906, 297.93 W, 100 %
2025/12/08 00:40:26.006, 298.84 W, 100 %
2025/12/08 00:40:26.106, 298.75 W, 100 %
2025/12/08 00:40:26.206, 298.86 W, 100 %
2025/12/08 00:40:26.306, 298.14 W, 100 %
2025/12/08 00:40:26.406, 298.33 W, 95 %
2025/12/08 00:40:26.506, 298.83 W, 95 %
2025/12/08 00:40:26.606, 298.79 W, 100 %
2025/12/08 00:40:26.706, 298.68 W, 100 %
2025/12/08 00:40:26.806, 298.95 W, 100 %
2025/12/08 00:40:26.907, 298.56 W, 100 %
2025/12/08 00:40:27.007, 298.24 W, 100 %
2025/12/08 00:40:27.107, 297.84 W, 100 %
2025/12/08 00:40:27.207, 298.36 W, 100 %
2025/12/08 00:40:27.307, 298.06 W, 100 %
2025/12/08 00:40:27.407, 298.42 W, 100 %
2025/12/08 00:40:27.507, 297.45 W, 100 %
2025/12/08 00:40:27.607, 296.79 W, 100 %
2025/12/08 00:40:27.707, 297.65 W, 100 %
2025/12/08 00:40:27.807, 297.95 W, 100 %
2025/12/08 00:40:27.908, 298.04 W, 100 %
2025/12/08 00:40:28.008, 297.98 W, 100 %
2025/12/08 00:40:28.108, 295.96 W, 100 %
2025/12/08 00:40:28.208, 296.42 W, 100 %
2025/12/08 00:40:28.308, 296.81 W, 100 %
2025/12/08 00:40:28.408, 296.71 W, 100 %
2025/12/08 00:40:28.508, 296.95 W, 100 %
2025/12/08 00:40:28.608, 297.43 W, 100 %
2025/12/08 00:40:28.708, 296.82 W, 100 %
2025/12/08 00:40:28.808, 296.06 W, 100 %
2025/12/08 00:40:28.909, 296.82 W, 100 %
2025/12/08 00:40:29.009, 297.52 W, 100 %
2025/12/08 00:40:29.109, 297.83 W, 100 %
2025/12/08 00:40:29.209, 299.98 W, 100 %
2025/12/08 00:40:29.309, 299.09 W, 100 %
2025/12/08 00:40:29.409, 298.22 W, 100 %
2025/12/08 00:40:29.509, 298.18 W, 100 %
2025/12/08 00:40:29.609, 298.22 W, 100 %
2025/12/08 00:40:29.709, 298.10 W, 100 %
2025/12/08 00:40:29.809, 297.98 W, 100 %
2025/12/08 00:40:29.910, 297.94 W, 100 %
2025/12/08 00:40:30.010, 297.80 W, 100 %
2025/12/08 00:40:30.110, 297.84 W, 100 %
2025/12/08 00:40:30.210, 297.58 W, 100 %
2025/12/08 00:40:30.310, 296.80 W, 100 %
2025/12/08 00:40:30.410, 296.51 W, 100 %
2025/12/08 00:40:30.510, 297.28 W, 100 %
2025/12/08 00:40:30.610, 298.23 W, 100 %
2025/12/08 00:40:30.710, 298.66 W, 100 %
2025/12/08 00:40:30.810, 298.47 W, 100 %
2025/12/08 00:40:30.911, 298.85 W, 100 %
2025/12/08 00:40:31.011, 298.75 W, 100 %
2025/12/08 00:40:31.111, 298.00 W, 100 %
2025/12/08 00:40:31.211, 297.83 W, 100 %
2025/12/08 00:40:31.311, 298.56 W, 100 %
2025/12/08 00:40:31.411, 298.60 W, 100 %
2025/12/08 00:40:31.511, 298.60 W, 100 %
2025/12/08 00:40:31.611, 298.03 W, 100 %
2025/12/08 00:40:31.711, 297.52 W, 100 %
2025/12/08 00:40:31.811, 298.08 W, 100 %
2025/12/08 00:40:31.912, 299.30 W, 100 %
2025/12/08 00:40:32.012, 299.06 W, 100 %
2025/12/08 00:40:32.112, 298.85 W, 100 %
2025/12/08 00:40:32.212, 299.18 W, 100 %
2025/12/08 00:40:32.312, 298.67 W, 100 %
2025/12/08 00:40:32.412, 297.95 W, 100 %
2025/12/08 00:40:32.512, 298.60 W, 100 %
2025/12/08 00:40:32.612, 299.04 W, 100 %
2025/12/08 00:40:32.712, 298.85 W, 100 %
2025/12/08 00:40:32.812, 298.27 W, 100 %
2025/12/08 00:40:32.913, 297.63 W, 100 %
2025/12/08 00:40:33.013, 297.67 W, 100 %
2025/12/08 00:40:33.113, 298.64 W, 100 %
2025/12/08 00:40:33.213, 298.55 W, 100 %
2025/12/08 00:40:33.313, 298.38 W, 100 %
2025/12/08 00:40:33.413, 298.42 W, 100 %
2025/12/08 00:40:33.513, 299.02 W, 100 %
2025/12/08 00:40:33.613, 299.26 W, 100 %
2025/12/08 00:40:33.713, 299.63 W, 100 %
2025/12/08 00:40:33.813, 299.72 W, 100 %
2025/12/08 00:40:33.914, 300.20 W, 100 %
2025/12/08 00:40:34.014, 299.62 W, 100 %
2025/12/08 00:40:34.114, 298.75 W, 100 %
2025/12/08 00:40:34.214, 299.02 W, 100 %
2025/12/08 00:40:34.314, 299.76 W, 100 %
2025/12/08 00:40:34.414, 299.35 W, 100 %
2025/12/08 00:40:34.514, 298.89 W, 100 %
2025/12/08 00:40:34.614, 298.32 W, 100 %
2025/12/08 00:40:34.714, 297.44 W, 100 %
2025/12/08 00:40:34.814, 297.37 W, 100 %
2025/12/08 00:40:34.915, 298.24 W, 100 %
2025/12/08 00:40:35.015, 298.24 W, 100 %
2025/12/08 00:40:35.115, 298.74 W, 100 %
2025/12/08 00:40:35.215, 297.70 W, 100 %
2025/12/08 00:40:35.315, 297.41 W, 100 %
2025/12/08 00:40:35.415, 296.64 W, 100 %
2025/12/08 00:40:35.515, 297.03 W, 100 %
2025/12/08 00:40:35.615, 297.41 W, 100 %
2025/12/08 00:40:35.715, 297.04 W, 100 %
2025/12/08 00:40:35.815, 296.59 W, 100 %
2025/12/08 00:40:35.916, 296.77 W, 100 %
2025/12/08 00:40:36.016, 296.99 W, 100 %
2025/12/08 00:40:36.116, 297.67 W, 100 %
2025/12/08 00:40:36.216, 298.21 W, 100 %
2025/12/08 00:40:36.316, 299.21 W, 100 %
2025/12/08 00:40:36.416, 298.26 W, 100 %
2025/12/08 00:40:36.516, 298.21 W, 100 %
2025/12/08 00:40:36.616, 298.17 W, 100 %
2025/12/08 00:40:36.716, 298.15 W, 100 %
2025/12/08 00:40:36.816, 298.05 W, 100 %
2025/12/08 00:40:36.917, 298.06 W, 100 %
2025/12/08 00:40:37.017, 296.22 W, 99 %
2025/12/08 00:40:37.117, 295.60 W, 99 %
2025/12/08 00:40:37.217, 295.60 W, 100 %
2025/12/08 00:40:37.317, 295.26 W, 100 %
2025/12/08 00:40:37.417, 295.49 W, 100 %
2025/12/08 00:40:37.517, 295.98 W, 100 %
2025/12/08 00:40:37.617, 296.40 W, 100 %
2025/12/08 00:40:37.717, 296.16 W, 100 %
2025/12/08 00:40:37.817, 296.45 W, 100 %
2025/12/08 00:40:37.918, 296.93 W, 100 %
2025/12/08 00:40:38.018, 297.51 W, 100 %
2025/12/08 00:40:38.118, 298.81 W, 100 %
2025/12/08 00:40:38.218, 298.17 W, 100 %
2025/12/08 00:40:38.318, 298.06 W, 100 %
2025/12/08 00:40:38.418, 298.18 W, 100 %
2025/12/08 00:40:38.518, 298.26 W, 100 %
2025/12/08 00:40:38.618, 298.20 W, 100 %
2025/12/08 00:40:38.718, 298.27 W, 100 %
2025/12/08 00:40:38.818, 298.70 W, 99 %
2025/12/08 00:40:38.919, 299.20 W, 99 %
2025/12/08 00:40:39.019, 299.55 W, 100 %
2025/12/08 00:40:39.119, 299.54 W, 100 %
2025/12/08 00:40:39.219, 299.54 W, 100 %
2025/12/08 00:40:39.319, 299.73 W, 100 %
2025/12/08 00:40:39.419, 298.66 W, 100 %
2025/12/08 00:40:39.519, 298.36 W, 100 %
2025/12/08 00:40:39.619, 298.76 W, 100 %
2025/12/08 00:40:39.719, 299.09 W, 100 %
2025/12/08 00:40:39.819, 298.88 W, 100 %
2025/12/08 00:40:39.920, 298.76 W, 100 %
2025/12/08 00:40:40.020, 298.13 W, 100 %
2025/12/08 00:40:40.120, 298.09 W, 100 %
2025/12/08 00:40:40.220, 298.60 W, 100 %
2025/12/08 00:40:40.320, 298.71 W, 100 %
2025/12/08 00:40:40.420, 298.81 W, 100 %
2025/12/08 00:40:40.520, 299.20 W, 100 %
2025/12/08 00:40:40.620, 299.35 W, 99 %
2025/12/08 00:40:40.720, 298.95 W, 99 %
2025/12/08 00:40:40.820, 299.18 W, 100 %
2025/12/08 00:40:40.921, 299.31 W, 100 %
2025/12/08 00:40:41.021, 299.18 W, 100 %
2025/12/08 00:40:41.121, 299.25 W, 100 %
2025/12/08 00:40:41.221, 298.91 W, 100 %
2025/12/08 00:40:41.321, 298.17 W, 100 %
2025/12/08 00:40:41.421, 297.79 W, 100 %
2025/12/08 00:40:41.521, 298.10 W, 100 %
2025/12/08 00:40:41.621, 298.88 W, 100 %
2025/12/08 00:40:41.721, 298.89 W, 100 %
2025/12/08 00:40:41.821, 298.93 W, 100 %
2025/12/08 00:40:41.922, 298.47 W, 100 %
2025/12/08 00:40:42.022, 298.36 W, 100 %
2025/12/08 00:40:42.122, 298.15 W, 100 %
2025/12/08 00:40:42.222, 297.79 W, 100 %
2025/12/08 00:40:42.322, 298.48 W, 100 %
2025/12/08 00:40:42.422, 299.16 W, 99 %
