timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:16:08.533, 180.72 W, 93 %
2025/12/07 23:16:08.633, 180.68 W, 93 %
2025/12/07 23:16:08.733, 180.70 W, 93 %
2025/12/07 23:16:08.833, 180.71 W, 92 %
2025/12/07 23:16:08.934, 180.77 W, 92 %
2025/12/07 23:16:09.034, 180.84 W, 93 %
2025/12/07 23:16:09.134, 180.77 W, 93 %
2025/12/07 23:16:09.234, 180.76 W, 93 %
2025/12/07 23:16:09.334, 180.69 W, 93 %
2025/12/07 23:16:09.434, 180.74 W, 93 %
2025/12/07 23:16:09.534, 180.82 W, 93 %
2025/12/07 23:16:09.635, 180.87 W, 93 %
2025/12/07 23:16:09.735, 180.87 W, 93 %
2025/12/07 23:16:09.835, 180.76 W, 93 %
2025/12/07 23:16:09.935, 180.76 W, 93 %
2025/12/07 23:16:10.035, 180.42 W, 93 %
2025/12/07 23:16:10.135, 180.47 W, 93 %
2025/12/07 23:16:10.235, 180.73 W, 93 %
2025/12/07 23:16:10.336, 180.68 W, 93 %
2025/12/07 23:16:10.436, 180.79 W, 93 %
2025/12/07 23:16:10.536, 180.73 W, 93 %
2025/12/07 23:16:10.636, 180.62 W, 92 %
2025/12/07 23:16:10.736, 180.66 W, 92 %
2025/12/07 23:16:10.836, 180.70 W, 93 %
2025/12/07 23:16:10.936, 180.68 W, 93 %
2025/12/07 23:16:11.037, 180.68 W, 93 %
2025/12/07 23:16:11.137, 180.91 W, 93 %
2025/12/07 23:16:11.237, 180.78 W, 93 %
2025/12/07 23:16:11.337, 180.55 W, 93 %
2025/12/07 23:16:11.437, 180.60 W, 93 %
2025/12/07 23:16:11.537, 180.47 W, 93 %
2025/12/07 23:16:11.638, 180.53 W, 93 %
2025/12/07 23:16:11.738, 180.58 W, 93 %
2025/12/07 23:16:11.838, 180.62 W, 93 %
2025/12/07 23:16:11.938, 180.63 W, 93 %
2025/12/07 23:16:12.038, 180.67 W, 93 %
2025/12/07 23:16:12.138, 180.73 W, 93 %
2025/12/07 23:16:12.238, 180.72 W, 93 %
2025/12/07 23:16:12.339, 180.67 W, 93 %
2025/12/07 23:16:12.439, 180.65 W, 92 %
2025/12/07 23:16:12.539, 180.72 W, 92 %
2025/12/07 23:16:12.639, 180.76 W, 93 %
2025/12/07 23:16:12.739, 180.90 W, 93 %
2025/12/07 23:16:12.839, 181.01 W, 93 %
2025/12/07 23:16:12.939, 180.94 W, 93 %
2025/12/07 23:16:13.040, 180.91 W, 93 %
2025/12/07 23:16:13.140, 181.04 W, 93 %
2025/12/07 23:16:13.240, 181.03 W, 93 %
2025/12/07 23:16:13.340, 180.88 W, 93 %
2025/12/07 23:16:13.440, 181.11 W, 93 %
2025/12/07 23:16:13.540, 181.22 W, 93 %
2025/12/07 23:16:13.640, 181.24 W, 93 %
2025/12/07 23:16:13.741, 181.30 W, 93 %
2025/12/07 23:16:13.841, 181.12 W, 93 %
2025/12/07 23:16:13.941, 181.09 W, 93 %
2025/12/07 23:16:14.041, 181.12 W, 93 %
2025/12/07 23:16:14.141, 181.17 W, 93 %
2025/12/07 23:16:14.241, 180.65 W, 92 %
2025/12/07 23:16:14.341, 180.53 W, 92 %
2025/12/07 23:16:14.442, 180.81 W, 93 %
2025/12/07 23:16:14.542, 180.70 W, 93 %
2025/12/07 23:16:14.642, 180.70 W, 93 %
2025/12/07 23:16:14.742, 180.64 W, 93 %
2025/12/07 23:16:14.842, 180.74 W, 93 %
2025/12/07 23:16:14.942, 180.84 W, 93 %
2025/12/07 23:16:15.042, 180.79 W, 93 %
2025/12/07 23:16:15.143, 180.41 W, 93 %
2025/12/07 23:16:15.243, 180.37 W, 93 %
2025/12/07 23:16:15.343, 180.76 W, 93 %
2025/12/07 23:16:15.443, 180.86 W, 94 %
2025/12/07 23:16:15.543, 180.67 W, 94 %
2025/12/07 23:16:15.643, 180.68 W, 93 %
2025/12/07 23:16:15.744, 180.68 W, 93 %
2025/12/07 23:16:15.844, 180.68 W, 93 %
2025/12/07 23:16:15.944, 180.51 W, 93 %
2025/12/07 23:16:16.044, 180.39 W, 93 %
2025/12/07 23:16:16.144, 180.37 W, 93 %
2025/12/07 23:16:16.244, 180.45 W, 93 %
2025/12/07 23:16:16.344, 180.45 W, 93 %
2025/12/07 23:16:16.445, 180.41 W, 93 %
2025/12/07 23:16:16.545, 180.43 W, 93 %
2025/12/07 23:16:16.645, 180.58 W, 93 %
2025/12/07 23:16:16.745, 180.67 W, 93 %
2025/12/07 23:16:16.845, 180.65 W, 93 %
2025/12/07 23:16:16.945, 180.60 W, 93 %
2025/12/07 23:16:17.045, 180.69 W, 92 %
2025/12/07 23:16:17.146, 180.94 W, 92 %
2025/12/07 23:16:17.246, 180.93 W, 93 %
2025/12/07 23:16:17.346, 181.03 W, 93 %
2025/12/07 23:16:17.446, 181.06 W, 93 %
2025/12/07 23:16:17.546, 181.10 W, 93 %
2025/12/07 23:16:17.646, 181.12 W, 93 %
2025/12/07 23:16:17.746, 181.11 W, 93 %
2025/12/07 23:16:17.847, 180.97 W, 93 %
2025/12/07 23:16:17.947, 181.00 W, 93 %
2025/12/07 23:16:18.047, 180.98 W, 93 %
2025/12/07 23:16:18.147, 180.94 W, 93 %
2025/12/07 23:16:18.247, 180.84 W, 93 %
2025/12/07 23:16:18.347, 180.81 W, 93 %
2025/12/07 23:16:18.447, 180.88 W, 93 %
2025/12/07 23:16:18.548, 180.89 W, 93 %
2025/12/07 23:16:18.648, 181.01 W, 93 %
2025/12/07 23:16:18.748, 180.93 W, 93 %
2025/12/07 23:16:18.848, 181.09 W, 92 %
2025/12/07 23:16:18.948, 181.13 W, 92 %
2025/12/07 23:16:19.048, 181.18 W, 93 %
2025/12/07 23:16:19.148, 181.21 W, 93 %
2025/12/07 23:16:19.249, 181.12 W, 93 %
2025/12/07 23:16:19.349, 181.04 W, 93 %
2025/12/07 23:16:19.449, 181.10 W, 93 %
2025/12/07 23:16:19.549, 181.19 W, 93 %
2025/12/07 23:16:19.649, 181.15 W, 93 %
2025/12/07 23:16:19.749, 181.01 W, 93 %
2025/12/07 23:16:19.850, 181.05 W, 93 %
2025/12/07 23:16:19.950, 180.88 W, 93 %
2025/12/07 23:16:20.050, 180.85 W, 93 %
2025/12/07 23:16:20.150, 180.80 W, 93 %
2025/12/07 23:16:20.250, 180.79 W, 93 %
2025/12/07 23:16:20.350, 180.95 W, 93 %
2025/12/07 23:16:20.450, 181.08 W, 93 %
2025/12/07 23:16:20.551, 180.95 W, 93 %
2025/12/07 23:16:20.651, 180.75 W, 92 %
2025/12/07 23:16:20.751, 180.73 W, 92 %
2025/12/07 23:16:20.851, 180.76 W, 93 %
2025/12/07 23:16:20.951, 180.80 W, 93 %
2025/12/07 23:16:21.051, 180.84 W, 93 %
2025/12/07 23:16:21.151, 180.87 W, 93 %
2025/12/07 23:16:21.252, 180.83 W, 93 %
2025/12/07 23:16:21.352, 180.85 W, 93 %
2025/12/07 23:16:21.452, 180.77 W, 93 %
2025/12/07 23:16:21.552, 180.44 W, 93 %
2025/12/07 23:16:21.652, 180.63 W, 93 %
2025/12/07 23:16:21.752, 180.91 W, 93 %
2025/12/07 23:16:21.852, 180.87 W, 93 %
2025/12/07 23:16:21.953, 180.73 W, 93 %
2025/12/07 23:16:22.053, 180.67 W, 93 %
2025/12/07 23:16:22.153, 180.67 W, 93 %
2025/12/07 23:16:22.253, 180.61 W, 93 %
2025/12/07 23:16:22.353, 180.72 W, 93 %
2025/12/07 23:16:22.453, 179.81 W, 92 %
2025/12/07 23:16:22.553, 179.78 W, 92 %
2025/12/07 23:16:22.654, 180.12 W, 93 %
2025/12/07 23:16:22.754, 180.05 W, 93 %
2025/12/07 23:16:22.854, 180.07 W, 93 %
2025/12/07 23:16:22.954, 180.24 W, 93 %
2025/12/07 23:16:23.054, 180.46 W, 93 %
2025/12/07 23:16:23.154, 180.54 W, 93 %
2025/12/07 23:16:23.254, 180.52 W, 93 %
2025/12/07 23:16:23.355, 180.54 W, 93 %
2025/12/07 23:16:23.455, 180.38 W, 92 %
2025/12/07 23:16:23.555, 180.89 W, 92 %
2025/12/07 23:16:23.655, 180.91 W, 93 %
2025/12/07 23:16:23.755, 180.81 W, 93 %
2025/12/07 23:16:23.855, 180.80 W, 93 %
2025/12/07 23:16:23.955, 180.64 W, 93 %
2025/12/07 23:16:24.056, 180.54 W, 93 %
2025/12/07 23:16:24.156, 180.52 W, 93 %
2025/12/07 23:16:24.256, 180.48 W, 93 %
2025/12/07 23:16:24.356, 180.53 W, 93 %
2025/12/07 23:16:24.456, 180.55 W, 93 %
2025/12/07 23:16:24.556, 180.65 W, 93 %
2025/12/07 23:16:24.657, 180.80 W, 93 %
2025/12/07 23:16:24.757, 180.80 W, 93 %
2025/12/07 23:16:24.857, 180.76 W, 93 %
2025/12/07 23:16:24.957, 180.74 W, 93 %
2025/12/07 23:16:25.057, 180.82 W, 93 %
2025/12/07 23:16:25.157, 180.87 W, 93 %
2025/12/07 23:16:25.257, 180.90 W, 92 %
2025/12/07 23:16:25.358, 180.87 W, 92 %
2025/12/07 23:16:25.458, 180.78 W, 93 %
2025/12/07 23:16:25.558, 180.71 W, 93 %
2025/12/07 23:16:25.658, 180.68 W, 93 %
2025/12/07 23:16:25.758, 180.82 W, 93 %
2025/12/07 23:16:25.858, 180.80 W, 93 %
2025/12/07 23:16:25.958, 180.81 W, 93 %
2025/12/07 23:16:26.059, 180.82 W, 93 %
2025/12/07 23:16:26.159, 180.86 W, 93 %
2025/12/07 23:16:26.259, 180.78 W, 93 %
2025/12/07 23:16:26.359, 180.70 W, 93 %
2025/12/07 23:16:26.459, 180.69 W, 93 %
2025/12/07 23:16:26.559, 180.75 W, 93 %
2025/12/07 23:16:26.659, 180.83 W, 93 %
2025/12/07 23:16:26.760, 180.79 W, 93 %
2025/12/07 23:16:26.860, 180.85 W, 93 %
2025/12/07 23:16:26.960, 180.93 W, 93 %
2025/12/07 23:16:27.060, 180.73 W, 89 %
2025/12/07 23:16:27.160, 180.75 W, 89 %
2025/12/07 23:16:27.260, 180.70 W, 93 %
2025/12/07 23:16:27.360, 180.78 W, 93 %
2025/12/07 23:16:27.461, 180.78 W, 93 %
2025/12/07 23:16:27.561, 180.75 W, 93 %
2025/12/07 23:16:27.661, 180.81 W, 93 %
2025/12/07 23:16:27.761, 180.83 W, 93 %
2025/12/07 23:16:27.861, 180.85 W, 93 %
2025/12/07 23:16:27.961, 180.69 W, 93 %
2025/12/07 23:16:28.062, 180.66 W, 93 %
2025/12/07 23:16:28.162, 180.91 W, 93 %
2025/12/07 23:16:28.262, 180.95 W, 93 %
2025/12/07 23:16:28.362, 181.00 W, 93 %
2025/12/07 23:16:28.462, 180.99 W, 93 %
2025/12/07 23:16:28.562, 180.97 W, 93 %
2025/12/07 23:16:28.662, 180.96 W, 93 %
2025/12/07 23:16:28.763, 180.94 W, 93 %
2025/12/07 23:16:28.863, 180.80 W, 92 %
2025/12/07 23:16:28.963, 180.75 W, 92 %
2025/12/07 23:16:29.063, 180.87 W, 93 %
2025/12/07 23:16:29.163, 180.88 W, 93 %
2025/12/07 23:16:29.263, 180.85 W, 93 %
2025/12/07 23:16:29.363, 180.83 W, 93 %
2025/12/07 23:16:29.464, 180.83 W, 93 %
2025/12/07 23:16:29.564, 180.80 W, 93 %
2025/12/07 23:16:29.664, 180.84 W, 93 %
2025/12/07 23:16:29.764, 180.25 W, 93 %
2025/12/07 23:16:29.864, 180.26 W, 93 %
2025/12/07 23:16:29.964, 180.44 W, 93 %
2025/12/07 23:16:30.064, 180.49 W, 93 %
2025/12/07 23:16:30.165, 180.50 W, 93 %
2025/12/07 23:16:30.265, 180.45 W, 93 %
2025/12/07 23:16:30.365, 180.42 W, 93 %
2025/12/07 23:16:30.465, 180.36 W, 93 %
2025/12/07 23:16:30.565, 180.32 W, 93 %
2025/12/07 23:16:30.665, 180.34 W, 93 %
2025/12/07 23:16:30.765, 180.30 W, 93 %
2025/12/07 23:16:30.866, 180.72 W, 93 %
2025/12/07 23:16:30.966, 180.70 W, 93 %
2025/12/07 23:16:31.066, 180.58 W, 93 %
2025/12/07 23:16:31.166, 180.63 W, 93 %
2025/12/07 23:16:31.266, 180.67 W, 93 %
2025/12/07 23:16:31.366, 180.70 W, 93 %
2025/12/07 23:16:31.466, 180.68 W, 93 %
2025/12/07 23:16:31.567, 180.74 W, 93 %
2025/12/07 23:16:31.667, 180.81 W, 92 %
2025/12/07 23:16:31.767, 180.77 W, 92 %
2025/12/07 23:16:31.867, 180.74 W, 93 %
2025/12/07 23:16:31.967, 180.80 W, 93 %
2025/12/07 23:16:32.067, 180.73 W, 93 %
2025/12/07 23:16:32.168, 180.82 W, 93 %
2025/12/07 23:16:32.268, 180.76 W, 93 %
2025/12/07 23:16:32.368, 180.75 W, 93 %
2025/12/07 23:16:32.468, 180.83 W, 93 %
2025/12/07 23:16:32.568, 180.91 W, 93 %
2025/12/07 23:16:32.668, 180.82 W, 93 %
2025/12/07 23:16:32.768, 180.90 W, 93 %
2025/12/07 23:16:32.869, 181.02 W, 93 %
2025/12/07 23:16:32.969, 181.10 W, 93 %
2025/12/07 23:16:33.069, 181.20 W, 93 %
2025/12/07 23:16:33.169, 181.18 W, 93 %
2025/12/07 23:16:33.269, 181.18 W, 93 %
2025/12/07 23:16:33.369, 181.19 W, 93 %
2025/12/07 23:16:33.469, 181.15 W, 92 %
2025/12/07 23:16:33.570, 181.04 W, 92 %
2025/12/07 23:16:33.670, 181.02 W, 93 %
2025/12/07 23:16:33.770, 181.00 W, 93 %
2025/12/07 23:16:33.870, 180.93 W, 93 %
2025/12/07 23:16:33.970, 180.73 W, 93 %
2025/12/07 23:16:34.070, 180.79 W, 93 %
2025/12/07 23:16:34.170, 180.75 W, 93 %
2025/12/07 23:16:34.271, 180.70 W, 93 %
2025/12/07 23:16:34.371, 180.78 W, 93 %
2025/12/07 23:16:34.471, 180.76 W, 93 %
2025/12/07 23:16:34.571, 180.82 W, 93 %
2025/12/07 23:16:34.671, 180.86 W, 93 %
2025/12/07 23:16:34.771, 180.88 W, 93 %
2025/12/07 23:16:34.871, 180.62 W, 93 %
2025/12/07 23:16:34.972, 180.63 W, 93 %
2025/12/07 23:16:35.072, 180.71 W, 93 %
2025/12/07 23:16:35.172, 180.63 W, 93 %
2025/12/07 23:16:35.272, 180.64 W, 92 %
2025/12/07 23:16:35.372, 180.73 W, 92 %
2025/12/07 23:16:35.472, 180.63 W, 93 %
2025/12/07 23:16:35.572, 180.65 W, 93 %
2025/12/07 23:16:35.673, 180.75 W, 93 %
2025/12/07 23:16:35.773, 180.82 W, 93 %
2025/12/07 23:16:35.873, 180.85 W, 93 %
2025/12/07 23:16:35.973, 180.96 W, 93 %
2025/12/07 23:16:36.073, 180.99 W, 93 %
2025/12/07 23:16:36.173, 180.88 W, 93 %
2025/12/07 23:16:36.273, 180.91 W, 93 %
2025/12/07 23:16:36.374, 181.05 W, 93 %
2025/12/07 23:16:36.474, 181.17 W, 93 %
2025/12/07 23:16:36.574, 181.20 W, 93 %
2025/12/07 23:16:36.674, 181.19 W, 93 %
2025/12/07 23:16:36.774, 181.12 W, 93 %
2025/12/07 23:16:36.874, 181.01 W, 93 %
2025/12/07 23:16:36.974, 180.96 W, 93 %
2025/12/07 23:16:37.075, 180.94 W, 92 %
2025/12/07 23:16:37.175, 180.84 W, 92 %
2025/12/07 23:16:37.275, 180.93 W, 93 %
2025/12/07 23:16:37.375, 180.89 W, 93 %
2025/12/07 23:16:37.475, 180.87 W, 93 %
2025/12/07 23:16:37.575, 180.83 W, 93 %
2025/12/07 23:16:37.675, 180.82 W, 93 %
2025/12/07 23:16:37.776, 180.82 W, 93 %
2025/12/07 23:16:37.876, 180.87 W, 93 %
2025/12/07 23:16:37.976, 180.52 W, 93 %
2025/12/07 23:16:38.076, 180.53 W, 93 %
2025/12/07 23:16:38.176, 180.72 W, 93 %
2025/12/07 23:16:38.276, 180.79 W, 93 %
2025/12/07 23:16:38.376, 180.89 W, 93 %
2025/12/07 23:16:38.477, 180.93 W, 93 %
2025/12/07 23:16:38.577, 180.95 W, 93 %
2025/12/07 23:16:38.677, 181.02 W, 93 %
2025/12/07 23:16:38.777, 181.07 W, 93 %
2025/12/07 23:16:38.877, 180.89 W, 92 %
2025/12/07 23:16:38.977, 180.92 W, 92 %
2025/12/07 23:16:39.078, 181.37 W, 93 %
2025/12/07 23:16:39.178, 181.45 W, 93 %
2025/12/07 23:16:39.278, 181.48 W, 93 %
2025/12/07 23:16:39.378, 181.51 W, 93 %
2025/12/07 23:16:39.478, 181.48 W, 93 %
2025/12/07 23:16:39.578, 181.47 W, 93 %
2025/12/07 23:16:39.678, 181.52 W, 93 %
2025/12/07 23:16:39.779, 181.34 W, 93 %
2025/12/07 23:16:39.879, 181.42 W, 92 %
2025/12/07 23:16:39.979, 181.47 W, 92 %
2025/12/07 23:16:40.079, 181.62 W, 93 %
2025/12/07 23:16:40.179, 181.60 W, 93 %
2025/12/07 23:16:40.279, 181.58 W, 93 %
2025/12/07 23:16:40.379, 181.58 W, 93 %
2025/12/07 23:16:40.480, 181.60 W, 93 %
2025/12/07 23:16:40.580, 181.62 W, 93 %
2025/12/07 23:16:40.680, 181.70 W, 93 %
2025/12/07 23:16:40.780, 181.63 W, 93 %
2025/12/07 23:16:40.880, 181.85 W, 93 %
2025/12/07 23:16:40.980, 181.69 W, 93 %
2025/12/07 23:16:41.080, 181.80 W, 93 %
2025/12/07 23:16:41.181, 181.64 W, 93 %
2025/12/07 23:16:41.281, 181.65 W, 93 %
2025/12/07 23:16:41.381, 181.58 W, 93 %
2025/12/07 23:16:41.481, 181.60 W, 93 %
2025/12/07 23:16:41.581, 181.65 W, 93 %
2025/12/07 23:16:41.681, 181.64 W, 92 %
2025/12/07 23:16:41.781, 181.52 W, 92 %
2025/12/07 23:16:41.882, 181.46 W, 93 %
2025/12/07 23:16:41.982, 181.34 W, 93 %
2025/12/07 23:16:42.082, 181.45 W, 93 %
2025/12/07 23:16:42.182, 181.43 W, 93 %
2025/12/07 23:16:42.282, 181.45 W, 93 %
2025/12/07 23:16:42.382, 181.41 W, 93 %
2025/12/07 23:16:42.482, 181.43 W, 93 %
2025/12/07 23:16:42.583, 181.40 W, 93 %
2025/12/07 23:16:42.683, 181.24 W, 93 %
2025/12/07 23:16:42.783, 181.19 W, 93 %
2025/12/07 23:16:42.883, 181.01 W, 93 %
2025/12/07 23:16:42.983, 181.01 W, 93 %
2025/12/07 23:16:43.083, 181.04 W, 93 %
2025/12/07 23:16:43.183, 181.02 W, 93 %
2025/12/07 23:16:43.284, 181.07 W, 93 %
2025/12/07 23:16:43.384, 181.04 W, 93 %
2025/12/07 23:16:43.484, 181.11 W, 92 %
2025/12/07 23:16:43.584, 181.18 W, 92 %
2025/12/07 23:16:43.684, 181.21 W, 93 %
2025/12/07 23:16:43.784, 181.37 W, 93 %
2025/12/07 23:16:43.885, 181.44 W, 93 %
2025/12/07 23:16:43.985, 181.51 W, 93 %
2025/12/07 23:16:44.085, 181.55 W, 93 %
2025/12/07 23:16:44.185, 181.56 W, 93 %
2025/12/07 23:16:44.285, 181.53 W, 93 %
2025/12/07 23:16:44.385, 181.58 W, 93 %
2025/12/07 23:16:44.485, 181.55 W, 93 %
2025/12/07 23:16:44.585, 181.52 W, 93 %
2025/12/07 23:16:44.686, 181.40 W, 93 %
2025/12/07 23:16:44.786, 181.45 W, 93 %
2025/12/07 23:16:44.886, 181.37 W, 93 %
2025/12/07 23:16:44.986, 181.42 W, 93 %
2025/12/07 23:16:45.086, 181.48 W, 93 %
2025/12/07 23:16:45.186, 181.49 W, 93 %
2025/12/07 23:16:45.287, 181.38 W, 92 %
2025/12/07 23:16:45.387, 181.33 W, 92 %
2025/12/07 23:16:45.487, 181.24 W, 93 %
2025/12/07 23:16:45.587, 181.26 W, 93 %
2025/12/07 23:16:45.687, 181.22 W, 93 %
2025/12/07 23:16:45.787, 181.10 W, 93 %
2025/12/07 23:16:45.887, 181.15 W, 93 %
2025/12/07 23:16:45.987, 181.21 W, 93 %
2025/12/07 23:16:46.093, 181.17 W, 93 %
2025/12/07 23:16:46.193, 181.12 W, 93 %
2025/12/07 23:16:46.293, 181.04 W, 94 %
2025/12/07 23:16:46.393, 181.13 W, 94 %
2025/12/07 23:16:46.493, 181.09 W, 93 %
2025/12/07 23:16:46.594, 181.07 W, 93 %
2025/12/07 23:16:46.694, 181.07 W, 93 %
2025/12/07 23:16:46.794, 181.24 W, 93 %
2025/12/07 23:16:46.894, 181.34 W, 93 %
2025/12/07 23:16:46.994, 181.41 W, 93 %
2025/12/07 23:16:47.094, 181.26 W, 92 %
2025/12/07 23:16:47.194, 181.24 W, 92 %
2025/12/07 23:16:47.295, 181.40 W, 93 %
2025/12/07 23:16:47.395, 181.49 W, 93 %
2025/12/07 23:16:47.495, 181.46 W, 93 %
2025/12/07 23:16:47.595, 181.59 W, 93 %
2025/12/07 23:16:47.695, 181.65 W, 93 %
2025/12/07 23:16:47.795, 181.59 W, 93 %
2025/12/07 23:16:47.896, 181.46 W, 93 %
2025/12/07 23:16:47.996, 181.40 W, 93 %
2025/12/07 23:16:48.096, 181.21 W, 93 %
2025/12/07 23:16:48.196, 181.22 W, 93 %
2025/12/07 23:16:48.296, 181.27 W, 93 %
2025/12/07 23:16:48.396, 181.20 W, 93 %
2025/12/07 23:16:48.496, 181.22 W, 93 %
2025/12/07 23:16:48.597, 181.23 W, 93 %
2025/12/07 23:16:48.697, 181.16 W, 93 %
2025/12/07 23:16:48.797, 181.17 W, 93 %
2025/12/07 23:16:48.897, 181.13 W, 92 %
2025/12/07 23:16:48.997, 181.13 W, 92 %
2025/12/07 23:16:49.097, 181.30 W, 93 %
2025/12/07 23:16:49.197, 181.41 W, 93 %
2025/12/07 23:16:49.298, 181.40 W, 93 %
2025/12/07 23:16:49.398, 181.30 W, 93 %
2025/12/07 23:16:49.498, 181.41 W, 93 %
2025/12/07 23:16:49.598, 181.47 W, 93 %
2025/12/07 23:16:49.698, 181.39 W, 93 %
2025/12/07 23:16:49.798, 180.85 W, 93 %
2025/12/07 23:16:49.898, 180.88 W, 93 %
2025/12/07 23:16:49.999, 181.11 W, 93 %
2025/12/07 23:16:50.099, 181.20 W, 93 %
2025/12/07 23:16:50.199, 181.19 W, 93 %
2025/12/07 23:16:50.299, 181.14 W, 93 %
2025/12/07 23:16:50.399, 181.22 W, 93 %
2025/12/07 23:16:50.499, 181.22 W, 93 %
2025/12/07 23:16:50.599, 181.19 W, 93 %
2025/12/07 23:16:50.700, 180.63 W, 92 %
2025/12/07 23:16:50.800, 180.74 W, 92 %
2025/12/07 23:16:50.900, 181.23 W, 93 %
2025/12/07 23:16:51.000, 181.21 W, 93 %
2025/12/07 23:16:51.100, 181.04 W, 93 %
2025/12/07 23:16:51.200, 180.96 W, 93 %
2025/12/07 23:16:51.301, 180.94 W, 93 %
2025/12/07 23:16:51.401, 180.93 W, 93 %
2025/12/07 23:16:51.501, 180.90 W, 93 %
2025/12/07 23:16:51.601, 180.89 W, 93 %
2025/12/07 23:16:51.701, 180.85 W, 93 %
2025/12/07 23:16:51.801, 181.26 W, 93 %
2025/12/07 23:16:51.901, 181.24 W, 93 %
2025/12/07 23:16:52.002, 181.27 W, 93 %
2025/12/07 23:16:52.102, 181.35 W, 93 %
2025/12/07 23:16:52.202, 181.28 W, 93 %
2025/12/07 23:16:52.302, 181.03 W, 93 %
2025/12/07 23:16:52.402, 181.13 W, 93 %
2025/12/07 23:16:52.502, 181.15 W, 93 %
2025/12/07 23:16:52.602, 181.13 W, 93 %
2025/12/07 23:16:52.703, 180.77 W, 93 %
2025/12/07 23:16:52.803, 180.84 W, 93 %
2025/12/07 23:16:52.903, 180.99 W, 93 %
2025/12/07 23:16:53.003, 180.92 W, 93 %
2025/12/07 23:16:53.103, 180.95 W, 93 %
2025/12/07 23:16:53.203, 180.78 W, 93 %
2025/12/07 23:16:53.303, 180.78 W, 93 %
2025/12/07 23:16:53.404, 180.92 W, 93 %
2025/12/07 23:16:53.504, 180.80 W, 92 %
2025/12/07 23:16:53.604, 180.79 W, 92 %
2025/12/07 23:16:53.704, 180.85 W, 93 %
2025/12/07 23:16:53.804, 181.01 W, 93 %
2025/12/07 23:16:53.904, 180.94 W, 93 %
2025/12/07 23:16:54.004, 180.86 W, 93 %
2025/12/07 23:16:54.105, 180.86 W, 93 %
2025/12/07 23:16:54.205, 180.79 W, 93 %
2025/12/07 23:16:54.305, 180.84 W, 93 %
2025/12/07 23:16:54.405, 180.90 W, 93 %
2025/12/07 23:16:54.505, 180.93 W, 93 %
2025/12/07 23:16:54.605, 180.95 W, 93 %
2025/12/07 23:16:54.705, 180.81 W, 93 %
2025/12/07 23:16:54.806, 180.76 W, 93 %
2025/12/07 23:16:54.906, 180.78 W, 93 %
2025/12/07 23:16:55.006, 180.73 W, 93 %
2025/12/07 23:16:55.106, 180.73 W, 93 %
2025/12/07 23:16:55.206, 180.86 W, 93 %
2025/12/07 23:16:55.306, 180.96 W, 91 %
2025/12/07 23:16:55.406, 180.97 W, 91 %
2025/12/07 23:16:55.507, 181.02 W, 93 %
2025/12/07 23:16:55.607, 181.01 W, 93 %
2025/12/07 23:16:55.707, 181.09 W, 93 %
2025/12/07 23:16:55.807, 181.27 W, 93 %
2025/12/07 23:16:55.907, 181.30 W, 93 %
2025/12/07 23:16:56.007, 181.46 W, 93 %
2025/12/07 23:16:56.107, 181.53 W, 94 %
2025/12/07 23:16:56.208, 181.53 W, 94 %
2025/12/07 23:16:56.308, 181.43 W, 93 %
2025/12/07 23:16:56.408, 179.86 W, 93 %
2025/12/07 23:16:56.508, 179.75 W, 94 %
2025/12/07 23:16:56.608, 179.67 W, 94 %
2025/12/07 23:16:56.708, 179.70 W, 93 %
2025/12/07 23:16:56.808, 179.74 W, 93 %
2025/12/07 23:16:56.909, 179.59 W, 93 %
2025/12/07 23:16:57.009, 179.62 W, 93 %
2025/12/07 23:16:57.109, 179.60 W, 92 %
2025/12/07 23:16:57.209, 179.60 W, 92 %
2025/12/07 23:16:57.309, 179.59 W, 93 %
2025/12/07 23:16:57.409, 179.52 W, 93 %
2025/12/07 23:16:57.509, 181.05 W, 93 %
2025/12/07 23:16:57.610, 181.09 W, 93 %
2025/12/07 23:16:57.710, 181.11 W, 94 %
2025/12/07 23:16:57.810, 181.14 W, 94 %
2025/12/07 23:16:57.910, 181.00 W, 93 %
2025/12/07 23:16:58.010, 180.76 W, 93 %
2025/12/07 23:16:58.110, 180.54 W, 93 %
2025/12/07 23:16:58.210, 180.54 W, 93 %
2025/12/07 23:16:58.311, 180.45 W, 93 %
2025/12/07 23:16:58.411, 180.44 W, 93 %
2025/12/07 23:16:58.511, 180.50 W, 93 %
2025/12/07 23:16:58.611, 180.57 W, 93 %
2025/12/07 23:16:58.711, 180.55 W, 93 %
2025/12/07 23:16:58.811, 180.65 W, 93 %
2025/12/07 23:16:58.912, 180.47 W, 92 %
2025/12/07 23:16:59.012, 180.43 W, 92 %
2025/12/07 23:16:59.112, 180.74 W, 93 %
2025/12/07 23:16:59.212, 180.98 W, 93 %
2025/12/07 23:16:59.312, 180.99 W, 93 %
2025/12/07 23:16:59.412, 181.06 W, 93 %
2025/12/07 23:16:59.512, 181.11 W, 93 %
2025/12/07 23:16:59.613, 181.04 W, 93 %
2025/12/07 23:16:59.713, 180.98 W, 93 %
2025/12/07 23:16:59.813, 181.03 W, 93 %
2025/12/07 23:16:59.913, 180.97 W, 92 %
2025/12/07 23:17:00.013, 180.92 W, 92 %
2025/12/07 23:17:00.113, 180.94 W, 93 %
2025/12/07 23:17:00.214, 181.01 W, 93 %
