timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:22:12.783, 286.08 W, 70 %
2025/12/07 23:22:12.883, 284.72 W, 70 %
2025/12/07 23:22:12.983, 283.97 W, 100 %
2025/12/07 23:22:13.083, 285.65 W, 100 %
2025/12/07 23:22:13.183, 288.72 W, 100 %
2025/12/07 23:22:13.284, 290.37 W, 100 %
2025/12/07 23:22:13.384, 290.58 W, 100 %
2025/12/07 23:22:13.484, 290.03 W, 100 %
2025/12/07 23:22:13.584, 288.57 W, 100 %
2025/12/07 23:22:13.684, 286.01 W, 100 %
2025/12/07 23:22:13.784, 280.56 W, 94 %
2025/12/07 23:22:13.884, 293.51 W, 94 %
2025/12/07 23:22:13.985, 293.66 W, 100 %
2025/12/07 23:22:14.085, 293.52 W, 100 %
2025/12/07 23:22:14.185, 292.79 W, 100 %
2025/12/07 23:22:14.285, 290.34 W, 100 %
2025/12/07 23:22:14.385, 288.56 W, 100 %
2025/12/07 23:22:14.485, 287.35 W, 100 %
2025/12/07 23:22:14.585, 287.26 W, 100 %
2025/12/07 23:22:14.686, 287.97 W, 100 %
2025/12/07 23:22:14.786, 290.88 W, 100 %
2025/12/07 23:22:14.886, 296.01 W, 100 %
2025/12/07 23:22:14.986, 294.35 W, 100 %
2025/12/07 23:22:15.086, 294.09 W, 100 %
2025/12/07 23:22:15.186, 294.76 W, 100 %
2025/12/07 23:22:15.286, 295.88 W, 100 %
2025/12/07 23:22:15.387, 297.88 W, 100 %
2025/12/07 23:22:15.487, 299.45 W, 100 %
2025/12/07 23:22:15.587, 300.01 W, 100 %
2025/12/07 23:22:15.687, 298.50 W, 100 %
2025/12/07 23:22:15.787, 295.55 W, 100 %
2025/12/07 23:22:15.887, 284.47 W, 100 %
2025/12/07 23:22:15.988, 287.62 W, 95 %
2025/12/07 23:22:16.088, 288.71 W, 95 %
2025/12/07 23:22:16.188, 289.01 W, 100 %
2025/12/07 23:22:16.288, 287.78 W, 100 %
2025/12/07 23:22:16.388, 286.02 W, 100 %
2025/12/07 23:22:16.488, 285.12 W, 100 %
2025/12/07 23:22:16.588, 286.48 W, 100 %
2025/12/07 23:22:16.689, 287.80 W, 100 %
2025/12/07 23:22:16.789, 288.42 W, 100 %
2025/12/07 23:22:16.889, 288.50 W, 100 %
2025/12/07 23:22:16.989, 300.04 W, 76 %
2025/12/07 23:22:17.089, 299.59 W, 76 %
2025/12/07 23:22:17.189, 299.42 W, 100 %
2025/12/07 23:22:17.289, 299.46 W, 100 %
2025/12/07 23:22:17.390, 300.27 W, 100 %
2025/12/07 23:22:17.490, 300.96 W, 100 %
2025/12/07 23:22:17.590, 300.03 W, 100 %
2025/12/07 23:22:17.690, 297.05 W, 100 %
2025/12/07 23:22:17.790, 295.26 W, 100 %
2025/12/07 23:22:17.890, 293.81 W, 100 %
2025/12/07 23:22:17.990, 293.69 W, 74 %
2025/12/07 23:22:18.091, 292.66 W, 74 %
2025/12/07 23:22:18.191, 290.63 W, 100 %
2025/12/07 23:22:18.291, 289.54 W, 100 %
2025/12/07 23:22:18.391, 289.02 W, 100 %
2025/12/07 23:22:18.491, 288.97 W, 100 %
2025/12/07 23:22:18.591, 289.20 W, 100 %
2025/12/07 23:22:18.691, 291.37 W, 100 %
2025/12/07 23:22:18.792, 293.89 W, 100 %
2025/12/07 23:22:18.892, 293.99 W, 100 %
2025/12/07 23:22:18.992, 287.67 W, 80 %
2025/12/07 23:22:19.092, 271.98 W, 80 %
2025/12/07 23:22:19.192, 253.45 W, 0 %
2025/12/07 23:22:19.292, 254.02 W, 0 %
2025/12/07 23:22:19.392, 254.76 W, 100 %
2025/12/07 23:22:19.493, 254.63 W, 100 %
2025/12/07 23:22:19.593, 253.60 W, 100 %
2025/12/07 23:22:19.693, 253.07 W, 100 %
2025/12/07 23:22:19.793, 252.47 W, 100 %
2025/12/07 23:22:19.893, 252.88 W, 100 %
2025/12/07 23:22:19.993, 254.40 W, 100 %
2025/12/07 23:22:20.093, 262.21 W, 100 %
2025/12/07 23:22:20.194, 277.63 W, 100 %
2025/12/07 23:22:20.294, 290.43 W, 100 %
2025/12/07 23:22:20.394, 289.89 W, 100 %
2025/12/07 23:22:20.494, 290.22 W, 100 %
2025/12/07 23:22:20.594, 292.11 W, 100 %
2025/12/07 23:22:20.694, 294.84 W, 100 %
2025/12/07 23:22:20.794, 295.25 W, 100 %
2025/12/07 23:22:20.895, 293.75 W, 100 %
2025/12/07 23:22:20.995, 291.59 W, 100 %
2025/12/07 23:22:21.095, 291.17 W, 100 %
2025/12/07 23:22:21.195, 291.00 W, 100 %
2025/12/07 23:22:21.295, 286.69 W, 100 %
2025/12/07 23:22:21.395, 292.19 W, 87 %
2025/12/07 23:22:21.495, 292.69 W, 87 %
2025/12/07 23:22:21.596, 292.86 W, 100 %
2025/12/07 23:22:21.696, 291.44 W, 100 %
2025/12/07 23:22:21.796, 288.70 W, 100 %
2025/12/07 23:22:21.896, 287.53 W, 100 %
2025/12/07 23:22:21.996, 287.78 W, 100 %
2025/12/07 23:22:22.096, 288.78 W, 100 %
2025/12/07 23:22:22.196, 290.09 W, 100 %
2025/12/07 23:22:22.297, 291.58 W, 100 %
2025/12/07 23:22:22.397, 298.94 W, 72 %
2025/12/07 23:22:22.497, 297.95 W, 72 %
2025/12/07 23:22:22.597, 296.60 W, 100 %
2025/12/07 23:22:22.697, 295.68 W, 100 %
2025/12/07 23:22:22.797, 296.52 W, 100 %
2025/12/07 23:22:22.897, 298.93 W, 100 %
2025/12/07 23:22:22.998, 300.86 W, 100 %
2025/12/07 23:22:23.098, 301.46 W, 100 %
2025/12/07 23:22:23.198, 300.83 W, 100 %
2025/12/07 23:22:23.298, 298.43 W, 100 %
2025/12/07 23:22:23.398, 296.06 W, 72 %
2025/12/07 23:22:23.498, 295.34 W, 72 %
2025/12/07 23:22:23.598, 295.02 W, 100 %
2025/12/07 23:22:23.699, 295.15 W, 100 %
2025/12/07 23:22:23.799, 294.96 W, 100 %
2025/12/07 23:22:23.899, 294.84 W, 100 %
2025/12/07 23:22:23.999, 294.16 W, 100 %
2025/12/07 23:22:24.099, 294.87 W, 100 %
2025/12/07 23:22:24.199, 295.72 W, 100 %
2025/12/07 23:22:24.299, 294.65 W, 100 %
2025/12/07 23:22:24.400, 286.97 W, 79 %
2025/12/07 23:22:24.500, 290.67 W, 79 %
2025/12/07 23:22:24.600, 291.48 W, 100 %
2025/12/07 23:22:24.700, 292.05 W, 100 %
2025/12/07 23:22:24.800, 292.06 W, 100 %
2025/12/07 23:22:24.900, 292.23 W, 100 %
2025/12/07 23:22:25.000, 292.16 W, 100 %
2025/12/07 23:22:25.101, 292.69 W, 100 %
2025/12/07 23:22:25.201, 292.19 W, 100 %
2025/12/07 23:22:25.301, 290.73 W, 100 %
2025/12/07 23:22:25.401, 289.93 W, 96 %
2025/12/07 23:22:25.501, 299.39 W, 96 %
2025/12/07 23:22:25.601, 299.07 W, 100 %
2025/12/07 23:22:25.701, 298.97 W, 100 %
2025/12/07 23:22:25.802, 298.91 W, 100 %
2025/12/07 23:22:25.902, 299.60 W, 100 %
2025/12/07 23:22:26.002, 300.55 W, 100 %
2025/12/07 23:22:26.102, 300.11 W, 100 %
2025/12/07 23:22:26.202, 298.07 W, 100 %
2025/12/07 23:22:26.302, 295.66 W, 100 %
2025/12/07 23:22:26.402, 293.81 W, 100 %
2025/12/07 23:22:26.503, 294.85 W, 100 %
2025/12/07 23:22:26.603, 294.82 W, 100 %
2025/12/07 23:22:26.703, 294.97 W, 100 %
2025/12/07 23:22:26.803, 295.57 W, 100 %
2025/12/07 23:22:26.903, 295.88 W, 100 %
2025/12/07 23:22:27.003, 295.34 W, 100 %
2025/12/07 23:22:27.103, 293.88 W, 100 %
2025/12/07 23:22:27.204, 293.90 W, 100 %
2025/12/07 23:22:27.304, 295.58 W, 100 %
2025/12/07 23:22:27.404, 298.06 W, 100 %
2025/12/07 23:22:27.504, 288.37 W, 100 %
2025/12/07 23:22:27.604, 288.42 W, 99 %
2025/12/07 23:22:27.704, 286.63 W, 99 %
2025/12/07 23:22:27.804, 284.94 W, 100 %
2025/12/07 23:22:27.905, 284.76 W, 100 %
2025/12/07 23:22:28.005, 286.26 W, 100 %
2025/12/07 23:22:28.105, 287.48 W, 100 %
2025/12/07 23:22:28.205, 288.15 W, 100 %
2025/12/07 23:22:28.305, 288.24 W, 100 %
2025/12/07 23:22:28.405, 287.11 W, 100 %
2025/12/07 23:22:28.505, 279.84 W, 100 %
2025/12/07 23:22:28.606, 291.76 W, 79 %
2025/12/07 23:22:28.706, 292.50 W, 79 %
2025/12/07 23:22:28.806, 293.65 W, 100 %
2025/12/07 23:22:28.906, 292.85 W, 100 %
2025/12/07 23:22:29.006, 290.89 W, 100 %
2025/12/07 23:22:29.106, 288.53 W, 100 %
2025/12/07 23:22:29.206, 287.35 W, 100 %
2025/12/07 23:22:29.307, 288.31 W, 100 %
2025/12/07 23:22:29.407, 289.88 W, 100 %
2025/12/07 23:22:29.507, 290.96 W, 100 %
2025/12/07 23:22:29.607, 279.88 W, 51 %
2025/12/07 23:22:29.707, 281.02 W, 51 %
2025/12/07 23:22:29.807, 281.16 W, 100 %
2025/12/07 23:22:29.907, 279.89 W, 100 %
2025/12/07 23:22:30.008, 279.26 W, 100 %
2025/12/07 23:22:30.108, 279.91 W, 100 %
2025/12/07 23:22:30.208, 281.20 W, 100 %
2025/12/07 23:22:30.308, 283.75 W, 100 %
2025/12/07 23:22:30.408, 284.57 W, 100 %
2025/12/07 23:22:30.508, 283.53 W, 100 %
2025/12/07 23:22:30.608, 282.05 W, 100 %
2025/12/07 23:22:30.709, 296.69 W, 100 %
2025/12/07 23:22:30.809, 295.71 W, 100 %
2025/12/07 23:22:30.909, 295.90 W, 100 %
2025/12/07 23:22:31.009, 296.07 W, 100 %
2025/12/07 23:22:31.109, 296.28 W, 100 %
2025/12/07 23:22:31.209, 295.47 W, 100 %
2025/12/07 23:22:31.309, 294.28 W, 100 %
2025/12/07 23:22:31.410, 292.93 W, 100 %
2025/12/07 23:22:31.510, 292.98 W, 100 %
2025/12/07 23:22:31.610, 293.68 W, 100 %
2025/12/07 23:22:31.710, 283.16 W, 100 %
2025/12/07 23:22:31.810, 285.01 W, 97 %
2025/12/07 23:22:31.910, 283.67 W, 97 %
2025/12/07 23:22:32.010, 282.53 W, 100 %
2025/12/07 23:22:32.111, 283.67 W, 100 %
2025/12/07 23:22:32.211, 285.86 W, 100 %
2025/12/07 23:22:32.311, 288.19 W, 100 %
2025/12/07 23:22:32.411, 289.70 W, 100 %
2025/12/07 23:22:32.511, 288.75 W, 100 %
2025/12/07 23:22:32.611, 287.02 W, 100 %
2025/12/07 23:22:32.712, 281.46 W, 100 %
2025/12/07 23:22:32.812, 293.02 W, 77 %
2025/12/07 23:22:32.912, 292.49 W, 77 %
2025/12/07 23:22:33.012, 292.24 W, 100 %
2025/12/07 23:22:33.112, 292.28 W, 100 %
2025/12/07 23:22:33.212, 292.13 W, 100 %
2025/12/07 23:22:33.312, 291.68 W, 100 %
2025/12/07 23:22:33.413, 292.31 W, 100 %
2025/12/07 23:22:33.513, 293.02 W, 100 %
2025/12/07 23:22:33.613, 293.33 W, 100 %
2025/12/07 23:22:33.713, 292.24 W, 100 %
2025/12/07 23:22:33.813, 296.14 W, 73 %
2025/12/07 23:22:33.913, 295.67 W, 73 %
2025/12/07 23:22:34.013, 297.57 W, 100 %
2025/12/07 23:22:34.114, 300.56 W, 100 %
2025/12/07 23:22:34.214, 302.05 W, 100 %
2025/12/07 23:22:34.314, 301.65 W, 100 %
2025/12/07 23:22:34.414, 300.56 W, 100 %
2025/12/07 23:22:34.514, 298.75 W, 100 %
2025/12/07 23:22:34.614, 297.51 W, 100 %
2025/12/07 23:22:34.714, 296.21 W, 100 %
2025/12/07 23:22:34.815, 284.66 W, 69 %
2025/12/07 23:22:34.915, 285.74 W, 69 %
2025/12/07 23:22:35.015, 286.25 W, 100 %
2025/12/07 23:22:35.115, 284.70 W, 100 %
2025/12/07 23:22:35.215, 281.80 W, 100 %
2025/12/07 23:22:35.315, 280.13 W, 100 %
2025/12/07 23:22:35.415, 280.35 W, 100 %
2025/12/07 23:22:35.516, 281.47 W, 100 %
2025/12/07 23:22:35.616, 283.36 W, 100 %
2025/12/07 23:22:35.716, 283.79 W, 100 %
2025/12/07 23:22:35.816, 274.59 W, 88 %
2025/12/07 23:22:35.916, 288.00 W, 88 %
2025/12/07 23:22:36.016, 287.52 W, 100 %
2025/12/07 23:22:36.116, 287.86 W, 100 %
2025/12/07 23:22:36.217, 290.39 W, 100 %
2025/12/07 23:22:36.317, 292.63 W, 100 %
2025/12/07 23:22:36.417, 293.28 W, 100 %
2025/12/07 23:22:36.517, 292.10 W, 100 %
2025/12/07 23:22:36.617, 290.23 W, 100 %
2025/12/07 23:22:36.717, 287.76 W, 100 %
2025/12/07 23:22:36.817, 286.78 W, 100 %
2025/12/07 23:22:36.918, 298.56 W, 100 %
2025/12/07 23:22:37.018, 299.30 W, 100 %
2025/12/07 23:22:37.118, 298.77 W, 100 %
2025/12/07 23:22:37.218, 297.29 W, 100 %
2025/12/07 23:22:37.318, 295.08 W, 100 %
2025/12/07 23:22:37.418, 294.10 W, 100 %
2025/12/07 23:22:37.518, 296.22 W, 100 %
2025/12/07 23:22:37.619, 298.71 W, 100 %
2025/12/07 23:22:37.719, 299.57 W, 100 %
2025/12/07 23:22:37.819, 298.73 W, 100 %
2025/12/07 23:22:37.919, 286.20 W, 100 %
2025/12/07 23:22:38.019, 287.27 W, 100 %
2025/12/07 23:22:38.119, 287.13 W, 100 %
2025/12/07 23:22:38.219, 287.50 W, 100 %
2025/12/07 23:22:38.320, 287.94 W, 100 %
2025/12/07 23:22:38.420, 288.19 W, 100 %
2025/12/07 23:22:38.520, 288.05 W, 100 %
2025/12/07 23:22:38.620, 285.24 W, 100 %
2025/12/07 23:22:38.720, 283.01 W, 100 %
2025/12/07 23:22:38.820, 281.91 W, 100 %
2025/12/07 23:22:38.920, 275.44 W, 100 %
2025/12/07 23:22:39.021, 288.81 W, 80 %
2025/12/07 23:22:39.121, 287.05 W, 80 %
2025/12/07 23:22:39.221, 285.60 W, 100 %
2025/12/07 23:22:39.321, 284.65 W, 100 %
2025/12/07 23:22:39.421, 284.16 W, 100 %
2025/12/07 23:22:39.521, 284.13 W, 100 %
2025/12/07 23:22:39.621, 284.76 W, 100 %
2025/12/07 23:22:39.722, 287.40 W, 100 %
2025/12/07 23:22:39.822, 289.77 W, 100 %
2025/12/07 23:22:39.922, 290.71 W, 100 %
2025/12/07 23:22:40.022, 281.32 W, 47 %
2025/12/07 23:22:40.122, 281.29 W, 47 %
2025/12/07 23:22:40.222, 280.89 W, 100 %
2025/12/07 23:22:40.322, 281.78 W, 100 %
2025/12/07 23:22:40.423, 283.05 W, 100 %
2025/12/07 23:22:40.523, 283.36 W, 100 %
2025/12/07 23:22:40.623, 282.31 W, 100 %
2025/12/07 23:22:40.723, 280.90 W, 100 %
2025/12/07 23:22:40.823, 279.54 W, 100 %
2025/12/07 23:22:40.923, 279.28 W, 100 %
2025/12/07 23:22:41.024, 280.71 W, 100 %
2025/12/07 23:22:41.124, 296.49 W, 100 %
2025/12/07 23:22:41.224, 295.74 W, 100 %
2025/12/07 23:22:41.324, 294.82 W, 100 %
2025/12/07 23:22:41.424, 293.35 W, 100 %
2025/12/07 23:22:41.524, 292.87 W, 100 %
2025/12/07 23:22:41.624, 294.02 W, 100 %
2025/12/07 23:22:41.725, 296.91 W, 100 %
2025/12/07 23:22:41.825, 298.78 W, 100 %
2025/12/07 23:22:41.925, 298.34 W, 100 %
2025/12/07 23:22:42.025, 294.90 W, 100 %
2025/12/07 23:22:42.125, 285.17 W, 100 %
2025/12/07 23:22:42.225, 287.76 W, 93 %
2025/12/07 23:22:42.325, 290.24 W, 93 %
2025/12/07 23:22:42.426, 292.47 W, 100 %
2025/12/07 23:22:42.526, 293.36 W, 100 %
2025/12/07 23:22:42.626, 292.48 W, 100 %
2025/12/07 23:22:42.726, 290.75 W, 100 %
2025/12/07 23:22:42.826, 288.78 W, 100 %
2025/12/07 23:22:42.926, 288.69 W, 100 %
2025/12/07 23:22:43.026, 290.21 W, 100 %
2025/12/07 23:22:43.127, 292.86 W, 100 %
2025/12/07 23:22:43.227, 301.79 W, 76 %
2025/12/07 23:22:43.327, 300.94 W, 76 %
2025/12/07 23:22:43.427, 299.30 W, 100 %
2025/12/07 23:22:43.527, 297.37 W, 100 %
2025/12/07 23:22:43.627, 296.63 W, 100 %
2025/12/07 23:22:43.727, 297.11 W, 100 %
2025/12/07 23:22:43.828, 298.67 W, 100 %
2025/12/07 23:22:43.928, 300.18 W, 100 %
2025/12/07 23:22:44.028, 300.62 W, 100 %
2025/12/07 23:22:44.128, 299.02 W, 100 %
2025/12/07 23:22:44.228, 297.40 W, 71 %
2025/12/07 23:22:44.328, 296.15 W, 71 %
2025/12/07 23:22:44.428, 296.11 W, 100 %
2025/12/07 23:22:44.529, 296.48 W, 100 %
2025/12/07 23:22:44.629, 298.91 W, 100 %
2025/12/07 23:22:44.729, 300.66 W, 100 %
2025/12/07 23:22:44.829, 301.15 W, 100 %
2025/12/07 23:22:44.929, 299.55 W, 100 %
2025/12/07 23:22:45.029, 297.23 W, 100 %
2025/12/07 23:22:45.129, 294.64 W, 100 %
2025/12/07 23:22:45.230, 282.38 W, 71 %
2025/12/07 23:22:45.330, 283.56 W, 71 %
2025/12/07 23:22:45.430, 285.01 W, 100 %
2025/12/07 23:22:45.530, 286.52 W, 100 %
2025/12/07 23:22:45.630, 286.86 W, 100 %
2025/12/07 23:22:45.730, 284.92 W, 100 %
2025/12/07 23:22:45.830, 283.57 W, 100 %
2025/12/07 23:22:45.931, 284.02 W, 100 %
2025/12/07 23:22:46.031, 285.21 W, 100 %
2025/12/07 23:22:46.131, 284.21 W, 100 %
2025/12/07 23:22:46.231, 278.87 W, 94 %
2025/12/07 23:22:46.331, 291.94 W, 94 %
2025/12/07 23:22:46.431, 291.82 W, 100 %
2025/12/07 23:22:46.532, 291.81 W, 100 %
2025/12/07 23:22:46.632, 289.67 W, 100 %
2025/12/07 23:22:46.732, 287.49 W, 100 %
2025/12/07 23:22:46.832, 287.06 W, 100 %
2025/12/07 23:22:46.932, 287.68 W, 100 %
2025/12/07 23:22:47.032, 288.79 W, 100 %
2025/12/07 23:22:47.132, 290.47 W, 100 %
2025/12/07 23:22:47.233, 292.13 W, 100 %
2025/12/07 23:22:47.333, 298.17 W, 100 %
2025/12/07 23:22:47.433, 296.32 W, 100 %
2025/12/07 23:22:47.533, 295.89 W, 100 %
2025/12/07 23:22:47.633, 295.82 W, 100 %
2025/12/07 23:22:47.733, 298.08 W, 100 %
2025/12/07 23:22:47.833, 300.14 W, 100 %
2025/12/07 23:22:47.934, 300.62 W, 100 %
2025/12/07 23:22:48.034, 300.22 W, 100 %
2025/12/07 23:22:48.134, 299.25 W, 100 %
2025/12/07 23:22:48.234, 296.99 W, 100 %
2025/12/07 23:22:48.334, 283.59 W, 100 %
2025/12/07 23:22:48.434, 284.30 W, 100 %
2025/12/07 23:22:48.534, 285.82 W, 100 %
2025/12/07 23:22:48.635, 286.76 W, 100 %
2025/12/07 23:22:48.735, 285.45 W, 100 %
2025/12/07 23:22:48.835, 282.51 W, 100 %
2025/12/07 23:22:48.935, 280.75 W, 100 %
2025/12/07 23:22:49.035, 281.39 W, 100 %
2025/12/07 23:22:49.135, 283.19 W, 100 %
2025/12/07 23:22:49.235, 283.30 W, 100 %
2025/12/07 23:22:49.336, 272.94 W, 100 %
2025/12/07 23:22:49.436, 286.77 W, 85 %
2025/12/07 23:22:49.536, 285.36 W, 85 %
2025/12/07 23:22:49.636, 284.57 W, 100 %
2025/12/07 23:22:49.736, 284.44 W, 100 %
2025/12/07 23:22:49.836, 287.14 W, 100 %
2025/12/07 23:22:49.936, 289.47 W, 100 %
2025/12/07 23:22:50.037, 290.18 W, 100 %
2025/12/07 23:22:50.137, 289.15 W, 100 %
2025/12/07 23:22:50.237, 287.68 W, 100 %
2025/12/07 23:22:50.337, 287.19 W, 100 %
2025/12/07 23:22:50.437, 280.59 W, 35 %
2025/12/07 23:22:50.537, 281.98 W, 35 %
2025/12/07 23:22:50.637, 283.22 W, 100 %
2025/12/07 23:22:50.738, 282.92 W, 100 %
2025/12/07 23:22:50.838, 281.61 W, 100 %
2025/12/07 23:22:50.938, 279.65 W, 100 %
2025/12/07 23:22:51.038, 278.73 W, 100 %
2025/12/07 23:22:51.138, 280.39 W, 100 %
2025/12/07 23:22:51.238, 281.98 W, 100 %
2025/12/07 23:22:51.338, 281.46 W, 100 %
2025/12/07 23:22:51.439, 280.74 W, 100 %
2025/12/07 23:22:51.539, 298.43 W, 100 %
2025/12/07 23:22:51.639, 297.18 W, 100 %
2025/12/07 23:22:51.739, 296.71 W, 100 %
2025/12/07 23:22:51.839, 296.56 W, 100 %
2025/12/07 23:22:51.939, 297.14 W, 100 %
2025/12/07 23:22:52.040, 297.98 W, 100 %
2025/12/07 23:22:52.140, 298.89 W, 100 %
2025/12/07 23:22:52.240, 298.38 W, 100 %
2025/12/07 23:22:52.340, 297.24 W, 100 %
2025/12/07 23:22:52.440, 295.53 W, 100 %
2025/12/07 23:22:52.540, 288.37 W, 100 %
2025/12/07 23:22:52.640, 289.90 W, 100 %
2025/12/07 23:22:52.741, 291.32 W, 100 %
2025/12/07 23:22:52.841, 291.95 W, 100 %
2025/12/07 23:22:52.941, 292.32 W, 100 %
2025/12/07 23:22:53.041, 291.67 W, 100 %
2025/12/07 23:22:53.141, 290.13 W, 100 %
2025/12/07 23:22:53.241, 288.94 W, 100 %
2025/12/07 23:22:53.341, 289.11 W, 100 %
2025/12/07 23:22:53.442, 290.45 W, 100 %
2025/12/07 23:22:53.542, 281.48 W, 100 %
2025/12/07 23:22:53.642, 289.80 W, 86 %
2025/12/07 23:22:53.742, 289.09 W, 86 %
2025/12/07 23:22:53.842, 289.24 W, 100 %
2025/12/07 23:22:53.942, 289.66 W, 100 %
2025/12/07 23:22:54.042, 289.95 W, 100 %
2025/12/07 23:22:54.143, 291.12 W, 100 %
2025/12/07 23:22:54.243, 292.29 W, 100 %
2025/12/07 23:22:54.343, 291.72 W, 100 %
2025/12/07 23:22:54.443, 288.91 W, 100 %
2025/12/07 23:22:54.543, 286.34 W, 100 %
2025/12/07 23:22:54.643, 297.32 W, 73 %
2025/12/07 23:22:54.743, 297.32 W, 73 %
2025/12/07 23:22:54.844, 296.95 W, 100 %
2025/12/07 23:22:54.944, 297.40 W, 100 %
2025/12/07 23:22:55.044, 297.85 W, 100 %
2025/12/07 23:22:55.144, 296.72 W, 100 %
2025/12/07 23:22:55.244, 295.24 W, 100 %
2025/12/07 23:22:55.344, 294.81 W, 100 %
2025/12/07 23:22:55.444, 295.30 W, 100 %
2025/12/07 23:22:55.545, 292.62 W, 100 %
2025/12/07 23:22:55.645, 293.60 W, 100 %
2025/12/07 23:22:55.745, 295.39 W, 100 %
2025/12/07 23:22:55.845, 295.35 W, 100 %
2025/12/07 23:22:55.945, 293.21 W, 100 %
2025/12/07 23:22:56.045, 291.80 W, 100 %
2025/12/07 23:22:56.145, 291.67 W, 100 %
2025/12/07 23:22:56.246, 292.53 W, 100 %
2025/12/07 23:22:56.346, 292.82 W, 100 %
2025/12/07 23:22:56.446, 291.73 W, 100 %
2025/12/07 23:22:56.546, 284.93 W, 100 %
2025/12/07 23:22:56.646, 288.35 W, 91 %
2025/12/07 23:22:56.746, 286.24 W, 91 %
2025/12/07 23:22:56.846, 284.91 W, 100 %
2025/12/07 23:22:56.947, 285.65 W, 100 %
2025/12/07 23:22:57.047, 287.66 W, 100 %
2025/12/07 23:22:57.147, 288.32 W, 100 %
2025/12/07 23:22:57.247, 287.80 W, 100 %
2025/12/07 23:22:57.347, 286.93 W, 100 %
2025/12/07 23:22:57.447, 286.49 W, 100 %
2025/12/07 23:22:57.547, 287.72 W, 100 %
2025/12/07 23:22:57.648, 297.80 W, 72 %
2025/12/07 23:22:57.748, 299.64 W, 72 %
2025/12/07 23:22:57.848, 300.13 W, 100 %
2025/12/07 23:22:57.948, 298.77 W, 100 %
2025/12/07 23:22:58.048, 296.28 W, 100 %
2025/12/07 23:22:58.148, 294.20 W, 100 %
2025/12/07 23:22:58.248, 294.11 W, 100 %
2025/12/07 23:22:58.349, 296.05 W, 100 %
2025/12/07 23:22:58.449, 298.68 W, 100 %
2025/12/07 23:22:58.549, 300.27 W, 100 %
2025/12/07 23:22:58.649, 298.66 W, 73 %
2025/12/07 23:22:58.749, 296.45 W, 73 %
2025/12/07 23:22:58.849, 295.60 W, 100 %
2025/12/07 23:22:58.949, 294.96 W, 100 %
2025/12/07 23:22:59.050, 295.15 W, 100 %
2025/12/07 23:22:59.150, 295.30 W, 100 %
2025/12/07 23:22:59.250, 296.03 W, 100 %
2025/12/07 23:22:59.350, 296.80 W, 100 %
2025/12/07 23:22:59.450, 297.07 W, 100 %
2025/12/07 23:22:59.550, 295.38 W, 100 %
2025/12/07 23:22:59.651, 283.53 W, 75 %
2025/12/07 23:22:59.751, 285.45 W, 75 %
2025/12/07 23:22:59.851, 284.34 W, 100 %
2025/12/07 23:22:59.951, 283.13 W, 100 %
2025/12/07 23:23:00.051, 283.78 W, 100 %
2025/12/07 23:23:00.151, 285.80 W, 100 %
2025/12/07 23:23:00.251, 288.51 W, 100 %
2025/12/07 23:23:00.352, 288.73 W, 100 %
2025/12/07 23:23:00.452, 287.40 W, 100 %
2025/12/07 23:23:00.552, 285.27 W, 100 %
2025/12/07 23:23:00.652, 281.34 W, 95 %
2025/12/07 23:23:00.752, 275.26 W, 95 %
2025/12/07 23:23:00.852, 277.49 W, 92 %
2025/12/07 23:23:00.952, 278.95 W, 92 %
2025/12/07 23:23:01.053, 279.04 W, 100 %
2025/12/07 23:23:01.153, 278.18 W, 100 %
2025/12/07 23:23:01.253, 276.68 W, 100 %
2025/12/07 23:23:01.353, 275.29 W, 100 %
2025/12/07 23:23:01.453, 276.55 W, 100 %
2025/12/07 23:23:01.553, 278.13 W, 100 %
2025/12/07 23:23:01.653, 278.08 W, 100 %
2025/12/07 23:23:01.754, 280.56 W, 100 %
2025/12/07 23:23:01.854, 298.70 W, 77 %
2025/12/07 23:23:01.954, 297.22 W, 77 %
2025/12/07 23:23:02.054, 296.08 W, 100 %
2025/12/07 23:23:02.154, 295.90 W, 100 %
2025/12/07 23:23:02.254, 296.13 W, 100 %
2025/12/07 23:23:02.354, 296.84 W, 100 %
2025/12/07 23:23:02.455, 297.51 W, 100 %
2025/12/07 23:23:02.555, 297.27 W, 100 %
2025/12/07 23:23:02.655, 296.54 W, 100 %
2025/12/07 23:23:02.755, 295.84 W, 100 %
2025/12/07 23:23:02.855, 296.86 W, 73 %
2025/12/07 23:23:02.955, 295.80 W, 73 %
2025/12/07 23:23:03.055, 295.47 W, 100 %
2025/12/07 23:23:03.156, 297.26 W, 100 %
2025/12/07 23:23:03.256, 299.75 W, 100 %
2025/12/07 23:23:03.356, 300.89 W, 100 %
2025/12/07 23:23:03.456, 300.06 W, 100 %
2025/12/07 23:23:03.556, 298.99 W, 100 %
2025/12/07 23:23:03.656, 297.74 W, 100 %
2025/12/07 23:23:03.756, 296.16 W, 100 %
2025/12/07 23:23:03.857, 288.24 W, 72 %
2025/12/07 23:23:03.957, 287.92 W, 72 %
2025/12/07 23:23:04.057, 287.81 W, 100 %
2025/12/07 23:23:04.157, 287.87 W, 100 %
2025/12/07 23:23:04.257, 288.17 W, 100 %
2025/12/07 23:23:04.357, 288.42 W, 100 %
2025/12/07 23:23:04.457, 288.69 W, 100 %
