timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:29:13.642, 299.04 W, 100 %
2025/12/07 23:29:13.742, 297.67 W, 100 %
2025/12/07 23:29:13.842, 295.89 W, 100 %
2025/12/07 23:29:13.942, 297.11 W, 100 %
2025/12/07 23:29:14.043, 299.22 W, 100 %
2025/12/07 23:29:14.143, 298.05 W, 100 %
2025/12/07 23:29:14.243, 297.84 W, 100 %
2025/12/07 23:29:14.343, 297.51 W, 100 %
2025/12/07 23:29:14.443, 296.69 W, 100 %
2025/12/07 23:29:14.543, 298.05 W, 100 %
2025/12/07 23:29:14.643, 298.75 W, 100 %
2025/12/07 23:29:14.744, 297.10 W, 100 %
2025/12/07 23:29:14.844, 296.12 W, 100 %
2025/12/07 23:29:14.944, 279.44 W, 17 %
2025/12/07 23:29:15.044, 261.43 W, 17 %
2025/12/07 23:29:15.144, 261.87 W, 60 %
2025/12/07 23:29:15.244, 261.91 W, 60 %
2025/12/07 23:29:15.344, 261.37 W, 100 %
2025/12/07 23:29:15.445, 261.61 W, 100 %
2025/12/07 23:29:15.545, 261.66 W, 100 %
2025/12/07 23:29:15.645, 262.24 W, 100 %
2025/12/07 23:29:15.745, 261.81 W, 100 %
2025/12/07 23:29:15.845, 261.09 W, 100 %
2025/12/07 23:29:15.945, 261.77 W, 100 %
2025/12/07 23:29:16.045, 280.87 W, 100 %
2025/12/07 23:29:16.146, 298.95 W, 100 %
2025/12/07 23:29:16.246, 296.69 W, 100 %
2025/12/07 23:29:16.346, 296.46 W, 100 %
2025/12/07 23:29:16.446, 295.55 W, 100 %
2025/12/07 23:29:16.546, 296.32 W, 100 %
2025/12/07 23:29:16.646, 298.60 W, 100 %
2025/12/07 23:29:16.747, 297.62 W, 100 %
2025/12/07 23:29:16.847, 295.74 W, 100 %
2025/12/07 23:29:16.947, 296.94 W, 100 %
2025/12/07 23:29:17.047, 298.64 W, 100 %
2025/12/07 23:29:17.147, 297.11 W, 100 %
2025/12/07 23:29:17.247, 296.99 W, 100 %
2025/12/07 23:29:17.347, 297.02 W, 100 %
2025/12/07 23:29:17.448, 296.52 W, 100 %
2025/12/07 23:29:17.548, 298.39 W, 100 %
2025/12/07 23:29:17.648, 298.85 W, 100 %
2025/12/07 23:29:17.748, 297.15 W, 100 %
2025/12/07 23:29:17.848, 296.26 W, 100 %
2025/12/07 23:29:17.948, 298.13 W, 100 %
2025/12/07 23:29:18.048, 298.97 W, 100 %
2025/12/07 23:29:18.149, 296.89 W, 100 %
2025/12/07 23:29:18.249, 297.18 W, 100 %
2025/12/07 23:29:18.349, 296.24 W, 100 %
2025/12/07 23:29:18.449, 296.27 W, 100 %
2025/12/07 23:29:18.549, 298.52 W, 100 %
2025/12/07 23:29:18.649, 298.30 W, 100 %
2025/12/07 23:29:18.749, 296.38 W, 100 %
2025/12/07 23:29:18.850, 296.10 W, 100 %
2025/12/07 23:29:18.950, 298.14 W, 99 %
2025/12/07 23:29:19.050, 298.13 W, 99 %
2025/12/07 23:29:19.150, 296.44 W, 100 %
2025/12/07 23:29:19.250, 297.42 W, 100 %
2025/12/07 23:29:19.350, 296.30 W, 100 %
2025/12/07 23:29:19.450, 297.49 W, 100 %
2025/12/07 23:29:19.551, 299.39 W, 100 %
2025/12/07 23:29:19.651, 297.80 W, 100 %
2025/12/07 23:29:19.751, 296.12 W, 100 %
2025/12/07 23:29:19.851, 297.39 W, 100 %
2025/12/07 23:29:19.951, 299.65 W, 99 %
2025/12/07 23:29:20.051, 298.26 W, 99 %
2025/12/07 23:29:20.151, 297.49 W, 100 %
2025/12/07 23:29:20.252, 297.38 W, 100 %
2025/12/07 23:29:20.352, 295.96 W, 100 %
2025/12/07 23:29:20.452, 297.33 W, 100 %
2025/12/07 23:29:20.552, 298.19 W, 100 %
2025/12/07 23:29:20.652, 296.45 W, 100 %
2025/12/07 23:29:20.752, 295.52 W, 100 %
2025/12/07 23:29:20.852, 296.95 W, 100 %
2025/12/07 23:29:20.953, 297.81 W, 100 %
2025/12/07 23:29:21.053, 295.80 W, 100 %
2025/12/07 23:29:21.153, 296.27 W, 100 %
2025/12/07 23:29:21.253, 295.59 W, 100 %
2025/12/07 23:29:21.353, 295.53 W, 100 %
2025/12/07 23:29:21.453, 297.75 W, 100 %
2025/12/07 23:29:21.554, 298.07 W, 100 %
2025/12/07 23:29:21.654, 296.17 W, 100 %
2025/12/07 23:29:21.754, 295.45 W, 100 %
2025/12/07 23:29:21.854, 297.27 W, 100 %
2025/12/07 23:29:21.954, 298.16 W, 100 %
2025/12/07 23:29:22.054, 296.38 W, 100 %
2025/12/07 23:29:22.154, 296.95 W, 100 %
2025/12/07 23:29:22.255, 295.70 W, 100 %
2025/12/07 23:29:22.355, 295.98 W, 100 %
2025/12/07 23:29:22.455, 298.30 W, 100 %
2025/12/07 23:29:22.555, 297.76 W, 100 %
2025/12/07 23:29:22.655, 296.11 W, 100 %
2025/12/07 23:29:22.755, 296.00 W, 100 %
2025/12/07 23:29:22.855, 298.28 W, 100 %
2025/12/07 23:29:22.956, 298.29 W, 100 %
2025/12/07 23:29:23.056, 296.62 W, 100 %
2025/12/07 23:29:23.156, 297.61 W, 100 %
2025/12/07 23:29:23.256, 296.27 W, 100 %
2025/12/07 23:29:23.356, 296.73 W, 100 %
2025/12/07 23:29:23.456, 298.74 W, 100 %
2025/12/07 23:29:23.556, 297.44 W, 100 %
2025/12/07 23:29:23.657, 295.91 W, 100 %
2025/12/07 23:29:23.757, 296.24 W, 100 %
2025/12/07 23:29:23.857, 298.05 W, 100 %
2025/12/07 23:29:23.957, 297.53 W, 100 %
2025/12/07 23:29:24.057, 296.09 W, 100 %
2025/12/07 23:29:24.157, 296.91 W, 100 %
2025/12/07 23:29:24.257, 295.84 W, 100 %
2025/12/07 23:29:24.358, 296.19 W, 100 %
2025/12/07 23:29:24.458, 298.07 W, 100 %
2025/12/07 23:29:24.558, 297.52 W, 100 %
2025/12/07 23:29:24.658, 296.19 W, 100 %
2025/12/07 23:29:24.758, 296.32 W, 100 %
2025/12/07 23:29:24.858, 297.89 W, 100 %
2025/12/07 23:29:24.958, 279.37 W, 51 %
2025/12/07 23:29:25.059, 278.38 W, 51 %
2025/12/07 23:29:25.159, 279.88 W, 100 %
2025/12/07 23:29:25.259, 280.56 W, 100 %
2025/12/07 23:29:25.359, 280.71 W, 100 %
2025/12/07 23:29:25.459, 280.36 W, 100 %
2025/12/07 23:29:25.559, 279.81 W, 100 %
2025/12/07 23:29:25.659, 279.88 W, 100 %
2025/12/07 23:29:25.760, 280.23 W, 100 %
2025/12/07 23:29:25.860, 281.12 W, 100 %
2025/12/07 23:29:25.960, 279.13 W, 100 %
2025/12/07 23:29:26.060, 295.90 W, 100 %
2025/12/07 23:29:26.160, 297.55 W, 100 %
2025/12/07 23:29:26.260, 297.24 W, 100 %
2025/12/07 23:29:26.361, 295.16 W, 100 %
2025/12/07 23:29:26.461, 295.37 W, 100 %
2025/12/07 23:29:26.561, 297.87 W, 100 %
2025/12/07 23:29:26.661, 297.17 W, 100 %
2025/12/07 23:29:26.761, 295.79 W, 100 %
2025/12/07 23:29:26.861, 296.14 W, 100 %
2025/12/07 23:29:26.961, 295.27 W, 100 %
2025/12/07 23:29:27.062, 296.86 W, 100 %
2025/12/07 23:29:27.162, 299.00 W, 100 %
2025/12/07 23:29:27.262, 297.41 W, 100 %
2025/12/07 23:29:27.362, 295.66 W, 100 %
2025/12/07 23:29:27.462, 296.75 W, 100 %
2025/12/07 23:29:27.562, 298.80 W, 99 %
2025/12/07 23:29:27.662, 297.45 W, 99 %
2025/12/07 23:29:27.763, 296.92 W, 100 %
2025/12/07 23:29:27.863, 297.14 W, 100 %
2025/12/07 23:29:27.963, 296.35 W, 100 %
2025/12/07 23:29:28.063, 297.05 W, 100 %
2025/12/07 23:29:28.163, 298.12 W, 100 %
2025/12/07 23:29:28.263, 297.28 W, 100 %
2025/12/07 23:29:28.363, 296.24 W, 100 %
2025/12/07 23:29:28.464, 296.50 W, 100 %
2025/12/07 23:29:28.564, 297.93 W, 100 %
2025/12/07 23:29:28.664, 296.87 W, 100 %
2025/12/07 23:29:28.764, 296.48 W, 100 %
2025/12/07 23:29:28.864, 297.16 W, 100 %
2025/12/07 23:29:28.964, 296.26 W, 100 %
2025/12/07 23:29:29.064, 296.96 W, 100 %
2025/12/07 23:29:29.165, 298.42 W, 100 %
2025/12/07 23:29:29.265, 297.11 W, 100 %
2025/12/07 23:29:29.365, 295.65 W, 100 %
2025/12/07 23:29:29.465, 296.27 W, 100 %
2025/12/07 23:29:29.565, 298.41 W, 99 %
2025/12/07 23:29:29.665, 297.35 W, 99 %
2025/12/07 23:29:29.765, 296.24 W, 100 %
2025/12/07 23:29:29.866, 296.37 W, 100 %
2025/12/07 23:29:29.966, 294.97 W, 100 %
2025/12/07 23:29:30.066, 295.66 W, 100 %
2025/12/07 23:29:30.166, 297.56 W, 100 %
2025/12/07 23:29:30.266, 296.60 W, 100 %
2025/12/07 23:29:30.366, 295.60 W, 100 %
2025/12/07 23:29:30.466, 295.95 W, 100 %
2025/12/07 23:29:30.567, 297.54 W, 99 %
2025/12/07 23:29:30.667, 297.23 W, 99 %
2025/12/07 23:29:30.767, 296.40 W, 100 %
2025/12/07 23:29:30.867, 297.08 W, 100 %
2025/12/07 23:29:30.967, 296.31 W, 100 %
2025/12/07 23:29:31.067, 296.62 W, 100 %
2025/12/07 23:29:31.168, 298.04 W, 100 %
2025/12/07 23:29:31.268, 297.49 W, 100 %
2025/12/07 23:29:31.368, 296.46 W, 100 %
2025/12/07 23:29:31.468, 295.93 W, 100 %
2025/12/07 23:29:31.568, 296.78 W, 100 %
2025/12/07 23:29:31.668, 297.24 W, 100 %
2025/12/07 23:29:31.768, 296.09 W, 100 %
2025/12/07 23:29:31.869, 296.63 W, 100 %
2025/12/07 23:29:31.969, 295.78 W, 100 %
2025/12/07 23:29:32.069, 295.69 W, 100 %
2025/12/07 23:29:32.169, 296.55 W, 100 %
2025/12/07 23:29:32.269, 296.73 W, 100 %
2025/12/07 23:29:32.369, 295.76 W, 100 %
2025/12/07 23:29:32.469, 295.22 W, 100 %
2025/12/07 23:29:32.570, 296.14 W, 100 %
2025/12/07 23:29:32.670, 297.28 W, 100 %
2025/12/07 23:29:32.770, 295.70 W, 100 %
2025/12/07 23:29:32.870, 296.14 W, 100 %
2025/12/07 23:29:32.970, 295.62 W, 100 %
2025/12/07 23:29:33.070, 295.32 W, 100 %
2025/12/07 23:29:33.170, 297.27 W, 100 %
2025/12/07 23:29:33.271, 298.07 W, 100 %
2025/12/07 23:29:33.371, 296.19 W, 100 %
2025/12/07 23:29:33.471, 294.91 W, 100 %
2025/12/07 23:29:33.571, 296.65 W, 100 %
2025/12/07 23:29:33.671, 298.30 W, 100 %
2025/12/07 23:29:33.771, 296.26 W, 100 %
2025/12/07 23:29:33.872, 296.26 W, 100 %
2025/12/07 23:29:33.972, 295.22 W, 100 %
2025/12/07 23:29:34.072, 294.70 W, 100 %
2025/12/07 23:29:34.172, 296.75 W, 100 %
2025/12/07 23:29:34.272, 296.82 W, 100 %
2025/12/07 23:29:34.372, 295.47 W, 100 %
2025/12/07 23:29:34.472, 295.35 W, 100 %
2025/12/07 23:29:34.573, 297.83 W, 99 %
2025/12/07 23:29:34.673, 298.02 W, 99 %
2025/12/07 23:29:34.773, 296.06 W, 100 %
2025/12/07 23:29:34.873, 288.78 W, 100 %
2025/12/07 23:29:34.973, 290.14 W, 100 %
2025/12/07 23:29:35.073, 290.27 W, 100 %
2025/12/07 23:29:35.173, 290.60 W, 100 %
2025/12/07 23:29:35.274, 290.78 W, 100 %
2025/12/07 23:29:35.374, 290.55 W, 100 %
2025/12/07 23:29:35.474, 290.49 W, 100 %
2025/12/07 23:29:35.574, 291.14 W, 100 %
2025/12/07 23:29:35.674, 289.05 W, 100 %
2025/12/07 23:29:35.774, 288.18 W, 100 %
2025/12/07 23:29:35.874, 290.18 W, 100 %
2025/12/07 23:29:35.975, 297.93 W, 100 %
2025/12/07 23:29:36.075, 295.44 W, 100 %
2025/12/07 23:29:36.175, 296.65 W, 100 %
2025/12/07 23:29:36.275, 298.74 W, 100 %
2025/12/07 23:29:36.375, 297.14 W, 100 %
2025/12/07 23:29:36.475, 296.41 W, 100 %
2025/12/07 23:29:36.575, 296.12 W, 100 %
2025/12/07 23:29:36.676, 295.25 W, 100 %
2025/12/07 23:29:36.776, 297.07 W, 100 %
2025/12/07 23:29:36.876, 298.21 W, 100 %
2025/12/07 23:29:36.976, 296.32 W, 100 %
2025/12/07 23:29:37.076, 295.54 W, 100 %
2025/12/07 23:29:37.176, 297.37 W, 100 %
2025/12/07 23:29:37.276, 297.90 W, 100 %
2025/12/07 23:29:37.377, 295.85 W, 100 %
2025/12/07 23:29:37.477, 296.60 W, 100 %
2025/12/07 23:29:37.577, 295.68 W, 100 %
2025/12/07 23:29:37.677, 296.18 W, 100 %
2025/12/07 23:29:37.777, 298.54 W, 100 %
2025/12/07 23:29:37.877, 297.95 W, 100 %
2025/12/07 23:29:37.977, 296.17 W, 100 %
2025/12/07 23:29:38.078, 295.90 W, 100 %
2025/12/07 23:29:38.178, 298.07 W, 99 %
2025/12/07 23:29:38.278, 298.00 W, 99 %
2025/12/07 23:29:38.378, 296.71 W, 100 %
2025/12/07 23:29:38.478, 297.42 W, 100 %
2025/12/07 23:29:38.578, 295.95 W, 100 %
2025/12/07 23:29:38.679, 296.67 W, 100 %
2025/12/07 23:29:38.779, 298.36 W, 100 %
2025/12/07 23:29:38.879, 297.17 W, 100 %
2025/12/07 23:29:38.979, 296.04 W, 100 %
2025/12/07 23:29:39.079, 296.78 W, 100 %
2025/12/07 23:29:39.179, 298.76 W, 99 %
2025/12/07 23:29:39.279, 297.25 W, 99 %
2025/12/07 23:29:39.380, 296.71 W, 100 %
2025/12/07 23:29:39.480, 296.39 W, 100 %
2025/12/07 23:29:39.580, 295.33 W, 100 %
2025/12/07 23:29:39.680, 297.08 W, 100 %
2025/12/07 23:29:39.780, 298.57 W, 100 %
2025/12/07 23:29:39.880, 296.62 W, 100 %
2025/12/07 23:29:39.980, 295.18 W, 100 %
2025/12/07 23:29:40.081, 296.58 W, 100 %
2025/12/07 23:29:40.181, 297.97 W, 100 %
2025/12/07 23:29:40.281, 296.33 W, 100 %
2025/12/07 23:29:40.381, 296.61 W, 100 %
2025/12/07 23:29:40.481, 296.07 W, 100 %
2025/12/07 23:29:40.581, 295.81 W, 100 %
2025/12/07 23:29:40.681, 297.30 W, 100 %
2025/12/07 23:29:40.782, 297.74 W, 100 %
2025/12/07 23:29:40.882, 296.34 W, 100 %
2025/12/07 23:29:40.982, 295.73 W, 100 %
2025/12/07 23:29:41.082, 296.64 W, 100 %
2025/12/07 23:29:41.182, 297.43 W, 99 %
2025/12/07 23:29:41.282, 296.02 W, 99 %
2025/12/07 23:29:41.382, 296.61 W, 100 %
2025/12/07 23:29:41.483, 296.01 W, 100 %
2025/12/07 23:29:41.583, 295.85 W, 100 %
2025/12/07 23:29:41.683, 297.68 W, 100 %
2025/12/07 23:29:41.783, 297.84 W, 100 %
2025/12/07 23:29:41.883, 295.96 W, 100 %
2025/12/07 23:29:41.983, 295.08 W, 100 %
2025/12/07 23:29:42.083, 296.80 W, 100 %
2025/12/07 23:29:42.184, 298.42 W, 100 %
2025/12/07 23:29:42.284, 296.55 W, 100 %
2025/12/07 23:29:42.384, 296.71 W, 100 %
2025/12/07 23:29:42.484, 295.56 W, 100 %
2025/12/07 23:29:42.584, 295.29 W, 100 %
2025/12/07 23:29:42.684, 297.45 W, 100 %
2025/12/07 23:29:42.785, 297.12 W, 100 %
2025/12/07 23:29:42.885, 295.32 W, 100 %
2025/12/07 23:29:42.985, 295.28 W, 100 %
2025/12/07 23:29:43.085, 297.35 W, 100 %
2025/12/07 23:29:43.185, 297.60 W, 100 %
2025/12/07 23:29:43.285, 295.80 W, 100 %
2025/12/07 23:29:43.385, 296.55 W, 100 %
2025/12/07 23:29:43.486, 295.44 W, 100 %
2025/12/07 23:29:43.586, 296.68 W, 100 %
2025/12/07 23:29:43.686, 299.03 W, 100 %
2025/12/07 23:29:43.786, 297.47 W, 100 %
2025/12/07 23:29:43.886, 295.69 W, 100 %
2025/12/07 23:29:43.986, 297.10 W, 100 %
2025/12/07 23:29:44.086, 299.42 W, 100 %
2025/12/07 23:29:44.187, 298.21 W, 100 %
2025/12/07 23:29:44.287, 297.17 W, 100 %
2025/12/07 23:29:44.387, 297.88 W, 97 %
2025/12/07 23:29:44.487, 297.30 W, 97 %
2025/12/07 23:29:44.587, 297.41 W, 100 %
2025/12/07 23:29:44.687, 289.31 W, 100 %
2025/12/07 23:29:44.787, 287.00 W, 43 %
2025/12/07 23:29:44.888, 286.68 W, 43 %
2025/12/07 23:29:44.988, 289.08 W, 100 %
2025/12/07 23:29:45.088, 289.31 W, 100 %
2025/12/07 23:29:45.188, 287.20 W, 100 %
2025/12/07 23:29:45.288, 287.57 W, 100 %
2025/12/07 23:29:45.388, 286.65 W, 100 %
2025/12/07 23:29:45.488, 285.79 W, 100 %
2025/12/07 23:29:45.589, 287.27 W, 100 %
2025/12/07 23:29:45.689, 288.85 W, 100 %
2025/12/07 23:29:45.789, 296.05 W, 100 %
2025/12/07 23:29:45.889, 295.73 W, 100 %
2025/12/07 23:29:45.989, 296.87 W, 100 %
2025/12/07 23:29:46.089, 296.90 W, 100 %
2025/12/07 23:29:46.189, 295.68 W, 100 %
2025/12/07 23:29:46.290, 296.47 W, 100 %
2025/12/07 23:29:46.390, 295.27 W, 100 %
2025/12/07 23:29:46.490, 295.62 W, 100 %
2025/12/07 23:29:46.590, 297.60 W, 100 %
2025/12/07 23:29:46.690, 297.22 W, 100 %
2025/12/07 23:29:46.790, 295.72 W, 100 %
2025/12/07 23:29:46.891, 295.53 W, 100 %
2025/12/07 23:29:46.991, 297.34 W, 100 %
2025/12/07 23:29:47.091, 297.53 W, 100 %
2025/12/07 23:29:47.191, 295.69 W, 100 %
2025/12/07 23:29:47.291, 296.75 W, 100 %
2025/12/07 23:29:47.391, 295.39 W, 100 %
2025/12/07 23:29:47.491, 296.04 W, 100 %
2025/12/07 23:29:47.592, 298.47 W, 100 %
2025/12/07 23:29:47.692, 297.39 W, 100 %
2025/12/07 23:29:47.792, 295.55 W, 100 %
2025/12/07 23:29:47.892, 295.76 W, 100 %
2025/12/07 23:29:47.992, 298.15 W, 99 %
2025/12/07 23:29:48.092, 297.80 W, 99 %
2025/12/07 23:29:48.192, 296.47 W, 100 %
2025/12/07 23:29:48.293, 297.02 W, 100 %
2025/12/07 23:29:48.393, 295.67 W, 100 %
2025/12/07 23:29:48.493, 296.42 W, 100 %
2025/12/07 23:29:48.593, 298.22 W, 100 %
2025/12/07 23:29:48.693, 296.92 W, 100 %
2025/12/07 23:29:48.793, 295.52 W, 100 %
2025/12/07 23:29:48.894, 296.30 W, 100 %
2025/12/07 23:29:48.994, 298.33 W, 99 %
2025/12/07 23:29:49.094, 296.85 W, 99 %
2025/12/07 23:29:49.194, 296.33 W, 100 %
2025/12/07 23:29:49.294, 296.34 W, 100 %
2025/12/07 23:29:49.394, 295.59 W, 100 %
2025/12/07 23:29:49.494, 297.33 W, 100 %
2025/12/07 23:29:49.595, 298.71 W, 100 %
2025/12/07 23:29:49.695, 296.68 W, 100 %
2025/12/07 23:29:49.795, 295.08 W, 100 %
2025/12/07 23:29:49.895, 296.78 W, 100 %
2025/12/07 23:29:49.995, 298.47 W, 100 %
2025/12/07 23:29:50.095, 296.52 W, 100 %
2025/12/07 23:29:50.195, 296.59 W, 100 %
2025/12/07 23:29:50.296, 296.06 W, 100 %
2025/12/07 23:29:50.396, 295.77 W, 100 %
2025/12/07 23:29:50.496, 297.95 W, 100 %
2025/12/07 23:29:50.596, 297.83 W, 100 %
2025/12/07 23:29:50.696, 296.05 W, 100 %
2025/12/07 23:29:50.796, 295.95 W, 100 %
2025/12/07 23:29:50.897, 298.19 W, 100 %
2025/12/07 23:29:50.997, 297.84 W, 100 %
2025/12/07 23:29:51.097, 295.96 W, 100 %
2025/12/07 23:29:51.197, 296.53 W, 100 %
2025/12/07 23:29:51.297, 295.38 W, 100 %
2025/12/07 23:29:51.397, 296.54 W, 100 %
2025/12/07 23:29:51.497, 298.60 W, 100 %
2025/12/07 23:29:51.598, 297.12 W, 100 %
2025/12/07 23:29:51.698, 295.28 W, 100 %
2025/12/07 23:29:51.798, 296.46 W, 100 %
2025/12/07 23:29:51.898, 298.61 W, 100 %
2025/12/07 23:29:51.998, 297.31 W, 100 %
2025/12/07 23:29:52.098, 297.15 W, 100 %
2025/12/07 23:29:52.198, 296.99 W, 100 %
2025/12/07 23:29:52.299, 296.29 W, 100 %
2025/12/07 23:29:52.399, 298.09 W, 100 %
2025/12/07 23:29:52.499, 298.38 W, 100 %
2025/12/07 23:29:52.599, 296.52 W, 100 %
2025/12/07 23:29:52.699, 295.83 W, 100 %
2025/12/07 23:29:52.799, 297.66 W, 100 %
2025/12/07 23:29:52.899, 298.30 W, 100 %
2025/12/07 23:29:53.000, 296.26 W, 100 %
2025/12/07 23:29:53.100, 296.85 W, 100 %
2025/12/07 23:29:53.200, 295.77 W, 100 %
2025/12/07 23:29:53.300, 295.49 W, 100 %
2025/12/07 23:29:53.400, 297.32 W, 100 %
2025/12/07 23:29:53.500, 297.27 W, 100 %
2025/12/07 23:29:53.601, 295.64 W, 100 %
2025/12/07 23:29:53.701, 294.99 W, 100 %
2025/12/07 23:29:53.801, 296.68 W, 100 %
2025/12/07 23:29:53.901, 297.11 W, 100 %
2025/12/07 23:29:54.001, 295.71 W, 100 %
2025/12/07 23:29:54.101, 296.62 W, 100 %
2025/12/07 23:29:54.201, 295.53 W, 100 %
2025/12/07 23:29:54.302, 295.91 W, 100 %
2025/12/07 23:29:54.402, 298.05 W, 100 %
2025/12/07 23:29:54.502, 297.49 W, 100 %
2025/12/07 23:29:54.602, 280.43 W, 76 %
2025/12/07 23:29:54.702, 283.31 W, 76 %
2025/12/07 23:29:54.802, 284.83 W, 100 %
2025/12/07 23:29:54.902, 283.67 W, 100 %
2025/12/07 23:29:55.003, 282.60 W, 100 %
2025/12/07 23:29:55.103, 281.77 W, 100 %
2025/12/07 23:29:55.203, 281.28 W, 100 %
2025/12/07 23:29:55.303, 283.33 W, 100 %
2025/12/07 23:29:55.403, 284.09 W, 100 %
2025/12/07 23:29:55.503, 281.61 W, 100 %
2025/12/07 23:29:55.603, 280.63 W, 100 %
2025/12/07 23:29:55.704, 298.24 W, 100 %
2025/12/07 23:29:55.804, 296.23 W, 100 %
2025/12/07 23:29:55.904, 295.65 W, 100 %
2025/12/07 23:29:56.004, 295.51 W, 100 %
2025/12/07 23:29:56.104, 294.45 W, 100 %
2025/12/07 23:29:56.204, 296.32 W, 100 %
2025/12/07 23:29:56.304, 298.05 W, 100 %
2025/12/07 23:29:56.405, 296.25 W, 100 %
2025/12/07 23:29:56.505, 295.01 W, 100 %
2025/12/07 23:29:56.605, 296.87 W, 100 %
2025/12/07 23:29:56.705, 298.43 W, 100 %
2025/12/07 23:29:56.805, 296.63 W, 100 %
2025/12/07 23:29:56.906, 296.79 W, 100 %
2025/12/07 23:29:57.006, 296.34 W, 100 %
2025/12/07 23:29:57.106, 296.10 W, 100 %
2025/12/07 23:29:57.206, 298.18 W, 100 %
2025/12/07 23:29:57.306, 298.15 W, 100 %
2025/12/07 23:29:57.406, 295.78 W, 100 %
2025/12/07 23:29:57.506, 295.60 W, 100 %
2025/12/07 23:29:57.607, 297.66 W, 99 %
2025/12/07 23:29:57.707, 297.90 W, 99 %
2025/12/07 23:29:57.807, 296.10 W, 100 %
2025/12/07 23:29:57.907, 296.95 W, 100 %
2025/12/07 23:29:58.007, 295.73 W, 100 %
2025/12/07 23:29:58.107, 295.63 W, 100 %
2025/12/07 23:29:58.207, 297.27 W, 100 %
2025/12/07 23:29:58.308, 297.04 W, 100 %
2025/12/07 23:29:58.408, 295.37 W, 100 %
2025/12/07 23:29:58.508, 294.99 W, 100 %
2025/12/07 23:29:58.608, 296.76 W, 100 %
2025/12/07 23:29:58.708, 296.88 W, 100 %
2025/12/07 23:29:58.808, 295.55 W, 100 %
2025/12/07 23:29:58.908, 296.30 W, 100 %
2025/12/07 23:29:59.009, 294.95 W, 100 %
2025/12/07 23:29:59.109, 295.14 W, 100 %
2025/12/07 23:29:59.209, 297.13 W, 100 %
2025/12/07 23:29:59.309, 296.93 W, 100 %
2025/12/07 23:29:59.409, 295.64 W, 100 %
2025/12/07 23:29:59.509, 295.68 W, 100 %
2025/12/07 23:29:59.609, 297.56 W, 100 %
2025/12/07 23:29:59.710, 297.57 W, 100 %
2025/12/07 23:29:59.810, 296.07 W, 100 %
2025/12/07 23:29:59.910, 296.92 W, 100 %
2025/12/07 23:30:00.010, 295.72 W, 100 %
2025/12/07 23:30:00.110, 296.52 W, 100 %
2025/12/07 23:30:00.210, 298.05 W, 100 %
2025/12/07 23:30:00.310, 296.12 W, 100 %
2025/12/07 23:30:00.411, 296.11 W, 100 %
2025/12/07 23:30:00.511, 298.18 W, 100 %
2025/12/07 23:30:00.611, 298.21 W, 99 %
2025/12/07 23:30:00.711, 296.65 W, 99 %
2025/12/07 23:30:00.811, 297.14 W, 100 %
2025/12/07 23:30:00.911, 295.71 W, 100 %
2025/12/07 23:30:01.012, 296.03 W, 100 %
2025/12/07 23:30:01.112, 297.73 W, 100 %
2025/12/07 23:30:01.212, 296.94 W, 100 %
2025/12/07 23:30:01.312, 295.99 W, 100 %
2025/12/07 23:30:01.412, 296.05 W, 100 %
2025/12/07 23:30:01.512, 297.71 W, 100 %
2025/12/07 23:30:01.612, 297.57 W, 100 %
2025/12/07 23:30:01.713, 296.51 W, 100 %
2025/12/07 23:30:01.813, 297.38 W, 100 %
2025/12/07 23:30:01.913, 296.31 W, 100 %
2025/12/07 23:30:02.013, 296.82 W, 100 %
2025/12/07 23:30:02.113, 298.76 W, 100 %
2025/12/07 23:30:02.213, 297.88 W, 100 %
2025/12/07 23:30:02.313, 296.27 W, 100 %
2025/12/07 23:30:02.414, 296.09 W, 100 %
2025/12/07 23:30:02.514, 297.91 W, 100 %
2025/12/07 23:30:02.614, 297.59 W, 100 %
2025/12/07 23:30:02.714, 296.02 W, 100 %
2025/12/07 23:30:02.814, 296.59 W, 100 %
2025/12/07 23:30:02.914, 295.25 W, 100 %
2025/12/07 23:30:03.014, 296.20 W, 100 %
2025/12/07 23:30:03.115, 298.28 W, 100 %
2025/12/07 23:30:03.215, 297.28 W, 100 %
2025/12/07 23:30:03.315, 295.57 W, 100 %
2025/12/07 23:30:03.415, 295.94 W, 100 %
2025/12/07 23:30:03.515, 298.17 W, 100 %
2025/12/07 23:30:03.615, 297.51 W, 100 %
2025/12/07 23:30:03.715, 296.67 W, 100 %
2025/12/07 23:30:03.816, 296.74 W, 100 %
2025/12/07 23:30:03.916, 295.83 W, 100 %
2025/12/07 23:30:04.016, 297.76 W, 100 %
2025/12/07 23:30:04.116, 298.72 W, 100 %
2025/12/07 23:30:04.216, 296.64 W, 100 %
2025/12/07 23:30:04.316, 295.30 W, 100 %
2025/12/07 23:30:04.416, 278.88 W, 53 %
2025/12/07 23:30:04.517, 261.41 W, 53 %
2025/12/07 23:30:04.617, 242.10 W, 0 %
2025/12/07 23:30:04.717, 216.45 W, 0 %
2025/12/07 23:30:06.498, 110.25 W, 0 %
2025/12/07 23:30:06.598, 123.88 W, 100 %
2025/12/07 23:30:06.699, 137.21 W, 100 %
2025/12/07 23:30:06.799, 147.86 W, 100 %
2025/12/07 23:30:06.899, 157.46 W, 100 %
2025/12/07 23:30:06.999, 165.07 W, 100 %
