timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:05:04.462, 299.83 W, 99 %
2025/12/07 23:05:04.562, 299.77 W, 99 %
2025/12/07 23:05:04.662, 299.05 W, 99 %
2025/12/07 23:05:04.762, 298.57 W, 99 %
2025/12/07 23:05:04.862, 298.55 W, 99 %
2025/12/07 23:05:04.962, 298.27 W, 99 %
2025/12/07 23:05:05.063, 298.25 W, 99 %
2025/12/07 23:05:05.163, 297.87 W, 99 %
2025/12/07 23:05:05.263, 297.87 W, 99 %
2025/12/07 23:05:05.363, 297.77 W, 99 %
2025/12/07 23:05:05.463, 297.79 W, 99 %
2025/12/07 23:05:05.563, 297.76 W, 99 %
2025/12/07 23:05:05.663, 297.83 W, 99 %
2025/12/07 23:05:05.764, 297.74 W, 99 %
2025/12/07 23:05:05.864, 297.60 W, 99 %
2025/12/07 23:05:05.964, 297.29 W, 99 %
2025/12/07 23:05:06.064, 297.38 W, 99 %
2025/12/07 23:05:06.164, 297.66 W, 99 %
2025/12/07 23:05:06.264, 298.09 W, 99 %
2025/12/07 23:05:06.364, 298.41 W, 99 %
2025/12/07 23:05:06.465, 298.24 W, 99 %
2025/12/07 23:05:06.565, 298.35 W, 99 %
2025/12/07 23:05:06.665, 298.19 W, 99 %
2025/12/07 23:05:06.765, 298.04 W, 99 %
2025/12/07 23:05:06.865, 298.12 W, 99 %
2025/12/07 23:05:06.965, 298.37 W, 99 %
2025/12/07 23:05:07.065, 285.92 W, 99 %
2025/12/07 23:05:07.166, 286.32 W, 99 %
2025/12/07 23:05:07.266, 286.03 W, 99 %
2025/12/07 23:05:07.366, 285.73 W, 99 %
2025/12/07 23:05:07.466, 285.39 W, 99 %
2025/12/07 23:05:07.566, 285.62 W, 99 %
2025/12/07 23:05:07.666, 285.39 W, 99 %
2025/12/07 23:05:07.766, 285.52 W, 99 %
2025/12/07 23:05:07.867, 285.54 W, 99 %
2025/12/07 23:05:07.967, 285.61 W, 99 %
2025/12/07 23:05:08.067, 285.73 W, 99 %
2025/12/07 23:05:08.167, 298.68 W, 99 %
2025/12/07 23:05:08.267, 298.55 W, 99 %
2025/12/07 23:05:08.367, 298.74 W, 99 %
2025/12/07 23:05:08.467, 298.36 W, 99 %
2025/12/07 23:05:08.568, 298.54 W, 99 %
2025/12/07 23:05:08.668, 298.80 W, 99 %
2025/12/07 23:05:08.768, 298.53 W, 99 %
2025/12/07 23:05:08.868, 298.85 W, 99 %
2025/12/07 23:05:08.968, 298.78 W, 99 %
2025/12/07 23:05:09.068, 298.77 W, 99 %
2025/12/07 23:05:09.168, 298.35 W, 99 %
2025/12/07 23:05:09.269, 298.14 W, 99 %
2025/12/07 23:05:09.369, 298.01 W, 99 %
2025/12/07 23:05:09.469, 298.11 W, 99 %
2025/12/07 23:05:09.569, 298.72 W, 99 %
2025/12/07 23:05:09.669, 298.79 W, 99 %
2025/12/07 23:05:09.769, 298.69 W, 99 %
2025/12/07 23:05:09.869, 299.08 W, 99 %
2025/12/07 23:05:09.970, 298.57 W, 99 %
2025/12/07 23:05:10.070, 298.32 W, 99 %
2025/12/07 23:05:10.170, 298.58 W, 99 %
2025/12/07 23:05:10.270, 298.97 W, 99 %
2025/12/07 23:05:10.370, 298.69 W, 99 %
2025/12/07 23:05:10.470, 299.05 W, 99 %
2025/12/07 23:05:10.570, 298.94 W, 99 %
2025/12/07 23:05:10.671, 298.03 W, 99 %
2025/12/07 23:05:10.771, 298.02 W, 99 %
2025/12/07 23:05:10.871, 297.96 W, 99 %
2025/12/07 23:05:10.971, 297.63 W, 99 %
2025/12/07 23:05:11.071, 297.51 W, 99 %
2025/12/07 23:05:11.171, 297.89 W, 99 %
2025/12/07 23:05:11.271, 298.08 W, 99 %
2025/12/07 23:05:11.372, 297.87 W, 99 %
2025/12/07 23:05:11.472, 297.92 W, 99 %
2025/12/07 23:05:11.572, 297.99 W, 99 %
2025/12/07 23:05:11.672, 297.84 W, 99 %
2025/12/07 23:05:11.772, 298.91 W, 99 %
2025/12/07 23:05:11.872, 298.52 W, 99 %
2025/12/07 23:05:11.972, 298.27 W, 99 %
2025/12/07 23:05:12.073, 298.48 W, 99 %
2025/12/07 23:05:12.173, 298.90 W, 99 %
2025/12/07 23:05:12.273, 298.67 W, 99 %
2025/12/07 23:05:12.373, 298.33 W, 99 %
2025/12/07 23:05:12.473, 298.47 W, 99 %
2025/12/07 23:05:12.573, 298.58 W, 99 %
2025/12/07 23:05:12.674, 297.93 W, 99 %
2025/12/07 23:05:12.774, 298.17 W, 99 %
2025/12/07 23:05:12.874, 297.57 W, 99 %
2025/12/07 23:05:12.974, 297.73 W, 99 %
2025/12/07 23:05:13.074, 297.82 W, 99 %
2025/12/07 23:05:13.174, 297.90 W, 99 %
2025/12/07 23:05:13.274, 297.92 W, 99 %
2025/12/07 23:05:13.375, 298.23 W, 99 %
2025/12/07 23:05:13.475, 298.40 W, 99 %
2025/12/07 23:05:13.575, 298.26 W, 99 %
2025/12/07 23:05:13.675, 298.12 W, 99 %
2025/12/07 23:05:13.775, 298.19 W, 99 %
2025/12/07 23:05:13.875, 298.01 W, 99 %
2025/12/07 23:05:13.975, 298.54 W, 99 %
2025/12/07 23:05:14.076, 298.35 W, 99 %
2025/12/07 23:05:14.176, 298.54 W, 99 %
2025/12/07 23:05:14.276, 298.33 W, 99 %
2025/12/07 23:05:14.376, 298.63 W, 99 %
2025/12/07 23:05:14.476, 298.37 W, 99 %
2025/12/07 23:05:14.576, 298.14 W, 99 %
2025/12/07 23:05:14.676, 298.15 W, 99 %
2025/12/07 23:05:14.777, 298.40 W, 99 %
2025/12/07 23:05:14.877, 298.59 W, 99 %
2025/12/07 23:05:14.977, 298.85 W, 99 %
2025/12/07 23:05:15.077, 298.17 W, 99 %
2025/12/07 23:05:15.177, 298.23 W, 99 %
2025/12/07 23:05:15.277, 297.70 W, 99 %
2025/12/07 23:05:15.377, 297.61 W, 99 %
2025/12/07 23:05:15.478, 296.90 W, 99 %
2025/12/07 23:05:15.578, 296.77 W, 99 %
2025/12/07 23:05:15.678, 296.67 W, 99 %
2025/12/07 23:05:15.778, 296.49 W, 99 %
2025/12/07 23:05:15.878, 296.84 W, 99 %
2025/12/07 23:05:15.978, 296.98 W, 99 %
2025/12/07 23:05:16.078, 296.58 W, 99 %
2025/12/07 23:05:16.179, 296.69 W, 99 %
2025/12/07 23:05:16.279, 296.99 W, 99 %
2025/12/07 23:05:16.379, 296.98 W, 99 %
2025/12/07 23:05:16.479, 297.04 W, 99 %
2025/12/07 23:05:16.579, 297.13 W, 99 %
2025/12/07 23:05:16.679, 297.55 W, 99 %
2025/12/07 23:05:16.779, 297.78 W, 99 %
2025/12/07 23:05:16.880, 297.99 W, 99 %
2025/12/07 23:05:16.980, 297.74 W, 99 %
2025/12/07 23:05:17.080, 297.62 W, 99 %
2025/12/07 23:05:17.180, 297.49 W, 99 %
2025/12/07 23:05:17.280, 297.49 W, 99 %
2025/12/07 23:05:17.380, 297.50 W, 99 %
2025/12/07 23:05:17.480, 297.97 W, 99 %
2025/12/07 23:05:17.581, 298.17 W, 99 %
2025/12/07 23:05:17.681, 298.23 W, 99 %
2025/12/07 23:05:17.781, 292.10 W, 93 %
2025/12/07 23:05:17.881, 292.37 W, 93 %
2025/12/07 23:05:17.981, 292.72 W, 99 %
2025/12/07 23:05:18.081, 292.89 W, 99 %
2025/12/07 23:05:18.182, 292.79 W, 99 %
2025/12/07 23:05:18.282, 293.25 W, 99 %
2025/12/07 23:05:18.382, 293.61 W, 99 %
2025/12/07 23:05:18.482, 293.15 W, 99 %
2025/12/07 23:05:18.582, 292.66 W, 99 %
2025/12/07 23:05:18.682, 292.85 W, 99 %
2025/12/07 23:05:18.782, 293.15 W, 99 %
2025/12/07 23:05:18.883, 299.16 W, 99 %
2025/12/07 23:05:18.983, 298.93 W, 99 %
2025/12/07 23:05:19.083, 298.52 W, 99 %
2025/12/07 23:05:19.183, 298.10 W, 99 %
2025/12/07 23:05:19.283, 298.25 W, 99 %
2025/12/07 23:05:19.383, 297.79 W, 99 %
2025/12/07 23:05:19.483, 297.58 W, 99 %
2025/12/07 23:05:19.583, 297.49 W, 99 %
2025/12/07 23:05:19.684, 297.49 W, 99 %
2025/12/07 23:05:19.784, 297.35 W, 99 %
2025/12/07 23:05:19.884, 296.99 W, 99 %
2025/12/07 23:05:19.984, 296.66 W, 99 %
2025/12/07 23:05:20.084, 296.77 W, 99 %
2025/12/07 23:05:20.184, 296.57 W, 99 %
2025/12/07 23:05:20.285, 296.57 W, 99 %
2025/12/07 23:05:20.385, 296.36 W, 99 %
2025/12/07 23:05:20.485, 296.83 W, 99 %
2025/12/07 23:05:20.585, 296.96 W, 99 %
2025/12/07 23:05:20.685, 297.48 W, 99 %
2025/12/07 23:05:20.785, 297.58 W, 99 %
2025/12/07 23:05:20.885, 297.85 W, 99 %
2025/12/07 23:05:20.986, 298.19 W, 99 %
2025/12/07 23:05:21.086, 298.48 W, 99 %
2025/12/07 23:05:21.186, 298.24 W, 99 %
2025/12/07 23:05:21.286, 298.39 W, 99 %
2025/12/07 23:05:21.386, 289.74 W, 77 %
2025/12/07 23:05:21.486, 290.19 W, 77 %
2025/12/07 23:05:21.586, 289.79 W, 99 %
2025/12/07 23:05:21.687, 289.85 W, 99 %
2025/12/07 23:05:21.787, 289.49 W, 99 %
2025/12/07 23:05:21.887, 289.78 W, 99 %
2025/12/07 23:05:21.987, 289.51 W, 99 %
2025/12/07 23:05:22.087, 289.10 W, 99 %
2025/12/07 23:05:22.187, 289.21 W, 99 %
2025/12/07 23:05:22.287, 289.46 W, 99 %
2025/12/07 23:05:22.388, 289.45 W, 99 %
2025/12/07 23:05:22.488, 298.03 W, 99 %
2025/12/07 23:05:22.588, 297.76 W, 99 %
2025/12/07 23:05:22.688, 297.90 W, 99 %
2025/12/07 23:05:22.788, 297.57 W, 99 %
2025/12/07 23:05:22.888, 297.47 W, 99 %
2025/12/07 23:05:22.988, 297.55 W, 99 %
2025/12/07 23:05:23.089, 297.31 W, 99 %
2025/12/07 23:05:23.189, 297.37 W, 99 %
2025/12/07 23:05:23.289, 296.98 W, 99 %
2025/12/07 23:05:23.389, 296.52 W, 99 %
2025/12/07 23:05:23.489, 296.76 W, 99 %
2025/12/07 23:05:23.589, 297.14 W, 99 %
2025/12/07 23:05:23.689, 296.81 W, 99 %
2025/12/07 23:05:23.790, 296.67 W, 99 %
2025/12/07 23:05:23.890, 296.96 W, 99 %
2025/12/07 23:05:23.990, 297.22 W, 99 %
2025/12/07 23:05:24.090, 297.08 W, 99 %
2025/12/07 23:05:24.190, 297.48 W, 99 %
2025/12/07 23:05:24.290, 297.93 W, 99 %
2025/12/07 23:05:24.390, 298.04 W, 99 %
2025/12/07 23:05:24.491, 298.30 W, 99 %
2025/12/07 23:05:24.591, 298.55 W, 99 %
2025/12/07 23:05:24.691, 298.32 W, 99 %
2025/12/07 23:05:24.791, 298.92 W, 99 %
2025/12/07 23:05:24.891, 299.53 W, 99 %
2025/12/07 23:05:24.991, 296.23 W, 77 %
2025/12/07 23:05:25.091, 296.55 W, 77 %
2025/12/07 23:05:25.192, 296.24 W, 99 %
2025/12/07 23:05:25.292, 295.94 W, 99 %
2025/12/07 23:05:25.392, 295.62 W, 99 %
2025/12/07 23:05:25.492, 295.98 W, 99 %
2025/12/07 23:05:25.592, 295.88 W, 99 %
2025/12/07 23:05:25.692, 295.42 W, 99 %
2025/12/07 23:05:25.792, 295.43 W, 99 %
2025/12/07 23:05:25.893, 294.90 W, 99 %
2025/12/07 23:05:25.993, 294.22 W, 99 %
2025/12/07 23:05:26.093, 297.43 W, 99 %
2025/12/07 23:05:26.193, 296.81 W, 99 %
2025/12/07 23:05:26.293, 296.95 W, 99 %
2025/12/07 23:05:26.393, 296.96 W, 99 %
2025/12/07 23:05:26.494, 296.84 W, 99 %
2025/12/07 23:05:26.594, 296.37 W, 99 %
2025/12/07 23:05:26.694, 296.44 W, 99 %
2025/12/07 23:05:26.794, 296.53 W, 99 %
2025/12/07 23:05:26.894, 296.44 W, 99 %
2025/12/07 23:05:26.994, 296.94 W, 99 %
2025/12/07 23:05:27.094, 297.38 W, 99 %
2025/12/07 23:05:27.195, 297.44 W, 99 %
2025/12/07 23:05:27.295, 297.99 W, 99 %
2025/12/07 23:05:27.395, 298.15 W, 99 %
2025/12/07 23:05:27.495, 297.98 W, 99 %
2025/12/07 23:05:27.595, 298.14 W, 99 %
2025/12/07 23:05:27.695, 298.27 W, 99 %
2025/12/07 23:05:27.795, 298.33 W, 99 %
2025/12/07 23:05:27.896, 298.23 W, 99 %
2025/12/07 23:05:27.996, 298.58 W, 99 %
2025/12/07 23:05:28.096, 298.50 W, 99 %
2025/12/07 23:05:28.196, 297.86 W, 99 %
2025/12/07 23:05:28.296, 297.90 W, 99 %
2025/12/07 23:05:28.396, 297.66 W, 99 %
2025/12/07 23:05:28.496, 297.61 W, 99 %
2025/12/07 23:05:28.597, 297.38 W, 72 %
2025/12/07 23:05:28.697, 297.44 W, 72 %
2025/12/07 23:05:28.797, 297.78 W, 99 %
2025/12/07 23:05:28.897, 297.77 W, 99 %
2025/12/07 23:05:28.997, 297.61 W, 99 %
2025/12/07 23:05:29.097, 297.79 W, 99 %
2025/12/07 23:05:29.197, 297.48 W, 99 %
2025/12/07 23:05:29.298, 297.70 W, 99 %
2025/12/07 23:05:29.398, 297.77 W, 99 %
2025/12/07 23:05:29.498, 297.57 W, 99 %
2025/12/07 23:05:29.598, 297.83 W, 99 %
2025/12/07 23:05:29.698, 298.51 W, 99 %
2025/12/07 23:05:29.798, 298.33 W, 99 %
2025/12/07 23:05:29.898, 297.98 W, 99 %
2025/12/07 23:05:29.999, 297.79 W, 99 %
2025/12/07 23:05:30.099, 298.34 W, 99 %
2025/12/07 23:05:30.199, 297.70 W, 99 %
2025/12/07 23:05:30.299, 297.80 W, 99 %
2025/12/07 23:05:30.399, 298.17 W, 99 %
2025/12/07 23:05:30.499, 298.20 W, 99 %
2025/12/07 23:05:30.599, 298.69 W, 99 %
2025/12/07 23:05:30.700, 298.48 W, 99 %
2025/12/07 23:05:30.800, 298.09 W, 99 %
2025/12/07 23:05:30.900, 298.10 W, 99 %
2025/12/07 23:05:31.000, 298.57 W, 99 %
2025/12/07 23:05:31.100, 299.07 W, 99 %
2025/12/07 23:05:31.200, 298.86 W, 99 %
2025/12/07 23:05:31.301, 299.02 W, 99 %
2025/12/07 23:05:31.401, 299.31 W, 99 %
2025/12/07 23:05:31.501, 298.73 W, 99 %
2025/12/07 23:05:31.601, 298.61 W, 99 %
2025/12/07 23:05:31.701, 298.34 W, 99 %
2025/12/07 23:05:31.801, 298.56 W, 99 %
2025/12/07 23:05:31.901, 298.86 W, 99 %
2025/12/07 23:05:32.002, 299.05 W, 99 %
2025/12/07 23:05:32.102, 298.73 W, 99 %
2025/12/07 23:05:32.202, 298.74 W, 77 %
2025/12/07 23:05:32.302, 298.77 W, 77 %
2025/12/07 23:05:32.402, 299.04 W, 99 %
2025/12/07 23:05:32.502, 298.49 W, 99 %
2025/12/07 23:05:32.602, 299.21 W, 99 %
2025/12/07 23:05:32.703, 299.56 W, 99 %
2025/12/07 23:05:32.803, 299.93 W, 99 %
2025/12/07 23:05:32.903, 299.60 W, 99 %
2025/12/07 23:05:33.003, 299.77 W, 99 %
2025/12/07 23:05:33.103, 299.63 W, 99 %
2025/12/07 23:05:33.203, 299.55 W, 99 %
2025/12/07 23:05:33.303, 299.20 W, 99 %
2025/12/07 23:05:33.404, 299.08 W, 99 %
2025/12/07 23:05:33.504, 299.01 W, 99 %
2025/12/07 23:05:33.604, 299.56 W, 99 %
2025/12/07 23:05:33.704, 299.13 W, 99 %
2025/12/07 23:05:33.804, 298.98 W, 99 %
2025/12/07 23:05:33.904, 298.80 W, 99 %
2025/12/07 23:05:34.004, 298.86 W, 99 %
2025/12/07 23:05:34.105, 298.25 W, 99 %
2025/12/07 23:05:34.205, 298.27 W, 99 %
2025/12/07 23:05:34.305, 298.40 W, 99 %
2025/12/07 23:05:34.405, 298.46 W, 99 %
2025/12/07 23:05:34.505, 298.80 W, 99 %
2025/12/07 23:05:34.605, 298.96 W, 99 %
2025/12/07 23:05:34.705, 298.35 W, 99 %
2025/12/07 23:05:34.806, 298.68 W, 99 %
2025/12/07 23:05:34.906, 298.65 W, 99 %
2025/12/07 23:05:35.006, 298.46 W, 99 %
2025/12/07 23:05:35.106, 298.43 W, 99 %
2025/12/07 23:05:35.206, 298.48 W, 99 %
2025/12/07 23:05:35.306, 298.60 W, 99 %
2025/12/07 23:05:35.406, 298.89 W, 99 %
2025/12/07 23:05:35.507, 298.86 W, 99 %
2025/12/07 23:05:35.607, 298.71 W, 99 %
2025/12/07 23:05:35.707, 286.33 W, 99 %
2025/12/07 23:05:35.807, 286.68 W, 91 %
2025/12/07 23:05:35.907, 286.60 W, 91 %
2025/12/07 23:05:36.007, 286.09 W, 99 %
2025/12/07 23:05:36.107, 285.91 W, 99 %
2025/12/07 23:05:36.208, 286.13 W, 99 %
2025/12/07 23:05:36.308, 286.33 W, 99 %
2025/12/07 23:05:36.408, 286.13 W, 99 %
2025/12/07 23:05:36.508, 285.69 W, 99 %
2025/12/07 23:05:36.608, 286.02 W, 99 %
2025/12/07 23:05:36.708, 286.20 W, 99 %
2025/12/07 23:05:36.809, 298.62 W, 99 %
2025/12/07 23:05:36.909, 298.54 W, 99 %
2025/12/07 23:05:37.009, 298.39 W, 99 %
2025/12/07 23:05:37.109, 298.96 W, 99 %
2025/12/07 23:05:37.209, 299.48 W, 99 %
2025/12/07 23:05:37.309, 299.33 W, 99 %
2025/12/07 23:05:37.409, 299.26 W, 99 %
2025/12/07 23:05:37.510, 298.97 W, 99 %
2025/12/07 23:05:37.610, 298.88 W, 99 %
2025/12/07 23:05:37.710, 298.76 W, 99 %
2025/12/07 23:05:37.810, 298.05 W, 99 %
2025/12/07 23:05:37.910, 297.77 W, 99 %
2025/12/07 23:05:38.010, 298.09 W, 99 %
2025/12/07 23:05:38.110, 298.25 W, 99 %
2025/12/07 23:05:38.211, 297.75 W, 99 %
2025/12/07 23:05:38.311, 297.11 W, 99 %
2025/12/07 23:05:38.411, 297.22 W, 99 %
2025/12/07 23:05:38.511, 297.30 W, 99 %
2025/12/07 23:05:38.611, 297.79 W, 99 %
2025/12/07 23:05:38.711, 298.10 W, 99 %
2025/12/07 23:05:38.811, 298.15 W, 99 %
2025/12/07 23:05:38.912, 298.21 W, 99 %
2025/12/07 23:05:39.012, 298.18 W, 99 %
2025/12/07 23:05:39.112, 297.90 W, 99 %
2025/12/07 23:05:39.212, 297.74 W, 99 %
2025/12/07 23:05:39.312, 289.64 W, 99 %
2025/12/07 23:05:39.412, 290.07 W, 99 %
2025/12/07 23:05:39.512, 290.21 W, 99 %
2025/12/07 23:05:39.613, 289.98 W, 99 %
2025/12/07 23:05:39.713, 289.79 W, 99 %
2025/12/07 23:05:39.813, 289.79 W, 99 %
2025/12/07 23:05:39.913, 289.68 W, 99 %
2025/12/07 23:05:40.013, 290.35 W, 99 %
2025/12/07 23:05:40.113, 290.50 W, 99 %
2025/12/07 23:05:40.213, 290.63 W, 99 %
2025/12/07 23:05:40.314, 290.55 W, 99 %
2025/12/07 23:05:40.414, 298.65 W, 99 %
2025/12/07 23:05:40.514, 298.43 W, 99 %
2025/12/07 23:05:40.614, 298.27 W, 99 %
2025/12/07 23:05:40.714, 298.72 W, 99 %
2025/12/07 23:05:40.814, 298.85 W, 99 %
2025/12/07 23:05:40.914, 298.64 W, 99 %
2025/12/07 23:05:41.015, 298.59 W, 99 %
2025/12/07 23:05:41.115, 298.27 W, 99 %
2025/12/07 23:05:41.215, 298.01 W, 99 %
2025/12/07 23:05:41.315, 297.58 W, 99 %
2025/12/07 23:05:41.415, 297.42 W, 99 %
2025/12/07 23:05:41.515, 297.64 W, 99 %
2025/12/07 23:05:41.615, 297.68 W, 99 %
2025/12/07 23:05:41.716, 297.72 W, 99 %
2025/12/07 23:05:41.816, 297.51 W, 99 %
2025/12/07 23:05:41.916, 297.11 W, 99 %
2025/12/07 23:05:42.016, 297.29 W, 99 %
2025/12/07 23:05:42.116, 297.35 W, 99 %
2025/12/07 23:05:42.216, 297.57 W, 99 %
2025/12/07 23:05:42.316, 297.89 W, 99 %
2025/12/07 23:05:42.417, 298.06 W, 99 %
2025/12/07 23:05:42.517, 298.64 W, 99 %
2025/12/07 23:05:42.617, 298.39 W, 99 %
2025/12/07 23:05:42.717, 298.62 W, 99 %
2025/12/07 23:05:42.817, 298.74 W, 99 %
2025/12/07 23:05:42.917, 297.98 W, 99 %
2025/12/07 23:05:43.018, 298.63 W, 99 %
2025/12/07 23:05:43.118, 298.69 W, 99 %
2025/12/07 23:05:43.218, 298.68 W, 99 %
2025/12/07 23:05:43.318, 298.62 W, 99 %
2025/12/07 23:05:43.418, 298.40 W, 99 %
2025/12/07 23:05:43.518, 298.35 W, 99 %
2025/12/07 23:05:43.618, 298.07 W, 99 %
2025/12/07 23:05:43.719, 298.09 W, 99 %
2025/12/07 23:05:43.819, 297.91 W, 99 %
2025/12/07 23:05:43.919, 297.84 W, 99 %
2025/12/07 23:05:44.019, 298.61 W, 99 %
2025/12/07 23:05:44.119, 297.95 W, 99 %
2025/12/07 23:05:44.219, 297.51 W, 99 %
2025/12/07 23:05:44.319, 297.40 W, 99 %
2025/12/07 23:05:44.419, 297.08 W, 99 %
2025/12/07 23:05:44.520, 297.00 W, 99 %
2025/12/07 23:05:44.620, 297.12 W, 99 %
2025/12/07 23:05:44.720, 296.90 W, 99 %
2025/12/07 23:05:44.820, 296.89 W, 99 %
2025/12/07 23:05:44.920, 297.01 W, 99 %
2025/12/07 23:05:45.020, 296.95 W, 99 %
2025/12/07 23:05:45.121, 296.79 W, 99 %
2025/12/07 23:05:45.221, 296.86 W, 99 %
2025/12/07 23:05:45.321, 296.96 W, 99 %
2025/12/07 23:05:45.421, 297.08 W, 99 %
2025/12/07 23:05:45.521, 297.18 W, 99 %
2025/12/07 23:05:45.621, 297.08 W, 99 %
2025/12/07 23:05:45.721, 296.91 W, 99 %
2025/12/07 23:05:45.822, 297.16 W, 99 %
2025/12/07 23:05:45.922, 297.34 W, 99 %
2025/12/07 23:05:46.022, 297.49 W, 99 %
2025/12/07 23:05:46.122, 297.78 W, 99 %
2025/12/07 23:05:46.222, 298.17 W, 99 %
2025/12/07 23:05:46.322, 298.60 W, 99 %
2025/12/07 23:05:46.422, 298.87 W, 99 %
2025/12/07 23:05:46.523, 280.99 W, 99 %
2025/12/07 23:05:46.623, 280.85 W, 91 %
2025/12/07 23:05:46.723, 280.94 W, 91 %
2025/12/07 23:05:46.823, 280.95 W, 99 %
2025/12/07 23:05:46.923, 280.89 W, 99 %
2025/12/07 23:05:47.023, 281.04 W, 99 %
2025/12/07 23:05:47.123, 280.91 W, 99 %
2025/12/07 23:05:47.224, 280.68 W, 99 %
2025/12/07 23:05:47.324, 280.65 W, 99 %
2025/12/07 23:05:47.424, 280.83 W, 99 %
2025/12/07 23:05:47.524, 281.02 W, 99 %
2025/12/07 23:05:47.624, 298.83 W, 99 %
2025/12/07 23:05:47.724, 298.83 W, 99 %
2025/12/07 23:05:47.824, 298.94 W, 99 %
2025/12/07 23:05:47.925, 299.31 W, 99 %
2025/12/07 23:05:48.025, 299.02 W, 99 %
2025/12/07 23:05:48.125, 299.14 W, 99 %
2025/12/07 23:05:48.225, 298.90 W, 99 %
2025/12/07 23:05:48.325, 298.10 W, 99 %
2025/12/07 23:05:48.425, 297.66 W, 99 %
2025/12/07 23:05:48.525, 297.44 W, 99 %
2025/12/07 23:05:48.626, 297.75 W, 99 %
2025/12/07 23:05:48.726, 297.59 W, 99 %
2025/12/07 23:05:48.826, 297.52 W, 99 %
2025/12/07 23:05:48.926, 297.21 W, 99 %
2025/12/07 23:05:49.026, 297.25 W, 99 %
2025/12/07 23:05:49.126, 296.91 W, 99 %
2025/12/07 23:05:49.227, 297.00 W, 99 %
2025/12/07 23:05:49.327, 297.00 W, 99 %
2025/12/07 23:05:49.427, 297.03 W, 99 %
2025/12/07 23:05:49.527, 296.86 W, 99 %
2025/12/07 23:05:49.627, 296.77 W, 99 %
2025/12/07 23:05:49.727, 296.75 W, 99 %
2025/12/07 23:05:49.827, 297.22 W, 99 %
2025/12/07 23:05:49.928, 297.70 W, 99 %
2025/12/07 23:05:50.028, 292.11 W, 78 %
2025/12/07 23:05:50.128, 292.71 W, 78 %
2025/12/07 23:05:50.228, 293.17 W, 99 %
2025/12/07 23:05:50.328, 292.98 W, 99 %
2025/12/07 23:05:50.428, 292.76 W, 99 %
2025/12/07 23:05:50.528, 292.90 W, 99 %
2025/12/07 23:05:50.629, 293.01 W, 99 %
2025/12/07 23:05:50.729, 293.07 W, 99 %
2025/12/07 23:05:50.829, 293.11 W, 99 %
2025/12/07 23:05:50.929, 292.81 W, 99 %
2025/12/07 23:05:51.029, 292.70 W, 99 %
2025/12/07 23:05:51.129, 298.19 W, 99 %
2025/12/07 23:05:51.229, 297.69 W, 99 %
2025/12/07 23:05:51.330, 297.33 W, 99 %
2025/12/07 23:05:51.430, 297.15 W, 99 %
2025/12/07 23:05:51.530, 297.22 W, 99 %
2025/12/07 23:05:51.630, 297.42 W, 99 %
2025/12/07 23:05:51.730, 297.54 W, 99 %
2025/12/07 23:05:51.830, 297.57 W, 99 %
2025/12/07 23:05:51.930, 297.53 W, 99 %
2025/12/07 23:05:52.031, 297.46 W, 99 %
2025/12/07 23:05:52.131, 297.27 W, 99 %
2025/12/07 23:05:52.231, 297.66 W, 99 %
2025/12/07 23:05:52.331, 298.09 W, 99 %
2025/12/07 23:05:52.431, 298.45 W, 99 %
2025/12/07 23:05:52.531, 298.91 W, 99 %
2025/12/07 23:05:52.631, 299.19 W, 99 %
2025/12/07 23:05:52.732, 299.25 W, 99 %
2025/12/07 23:05:52.832, 299.17 W, 99 %
2025/12/07 23:05:52.932, 298.69 W, 99 %
2025/12/07 23:05:53.032, 298.87 W, 99 %
2025/12/07 23:05:53.132, 299.32 W, 99 %
2025/12/07 23:05:53.232, 299.32 W, 99 %
2025/12/07 23:05:53.332, 299.21 W, 99 %
2025/12/07 23:05:53.433, 299.19 W, 99 %
2025/12/07 23:05:53.533, 298.71 W, 99 %
2025/12/07 23:05:53.633, 297.57 W, 77 %
2025/12/07 23:05:53.733, 297.53 W, 77 %
2025/12/07 23:05:53.833, 297.55 W, 99 %
2025/12/07 23:05:53.933, 297.89 W, 99 %
2025/12/07 23:05:54.033, 298.42 W, 99 %
2025/12/07 23:05:54.134, 298.06 W, 99 %
2025/12/07 23:05:54.234, 297.82 W, 99 %
2025/12/07 23:05:54.334, 297.55 W, 99 %
2025/12/07 23:05:54.434, 297.67 W, 99 %
2025/12/07 23:05:54.534, 297.23 W, 99 %
2025/12/07 23:05:54.634, 297.08 W, 99 %
2025/12/07 23:05:54.734, 298.14 W, 99 %
2025/12/07 23:05:54.835, 298.01 W, 99 %
2025/12/07 23:05:54.935, 297.97 W, 99 %
2025/12/07 23:05:55.035, 297.84 W, 99 %
2025/12/07 23:05:55.135, 297.40 W, 99 %
2025/12/07 23:05:55.235, 297.62 W, 99 %
2025/12/07 23:05:55.335, 297.52 W, 99 %
2025/12/07 23:05:55.435, 297.37 W, 99 %
2025/12/07 23:05:55.536, 297.22 W, 99 %
2025/12/07 23:05:55.636, 297.14 W, 99 %
2025/12/07 23:05:55.736, 297.14 W, 99 %
2025/12/07 23:05:55.836, 297.44 W, 99 %
2025/12/07 23:05:55.936, 297.35 W, 99 %
2025/12/07 23:05:56.036, 297.29 W, 99 %
2025/12/07 23:05:56.136, 296.92 W, 99 %
