timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:21:37.913, 165.96 W, 98 %
2025/12/08 00:21:38.013, 166.05 W, 98 %
2025/12/08 00:21:38.113, 166.08 W, 98 %
2025/12/08 00:21:38.213, 166.02 W, 98 %
2025/12/08 00:21:38.313, 166.34 W, 98 %
2025/12/08 00:21:38.413, 166.17 W, 98 %
2025/12/08 00:21:38.514, 165.91 W, 98 %
2025/12/08 00:21:38.614, 165.83 W, 98 %
2025/12/08 00:21:38.714, 166.03 W, 98 %
2025/12/08 00:21:38.814, 166.13 W, 98 %
2025/12/08 00:21:38.914, 166.35 W, 98 %
2025/12/08 00:21:39.014, 166.37 W, 98 %
2025/12/08 00:21:39.114, 166.55 W, 98 %
2025/12/08 00:21:39.215, 166.95 W, 98 %
2025/12/08 00:21:39.315, 167.22 W, 98 %
2025/12/08 00:21:39.415, 166.91 W, 98 %
2025/12/08 00:21:39.515, 166.85 W, 98 %
2025/12/08 00:21:39.615, 167.04 W, 98 %
2025/12/08 00:21:39.715, 167.62 W, 98 %
2025/12/08 00:21:39.815, 167.36 W, 98 %
2025/12/08 00:21:39.916, 167.18 W, 98 %
2025/12/08 00:21:40.016, 167.13 W, 98 %
2025/12/08 00:21:40.116, 167.22 W, 98 %
2025/12/08 00:21:40.216, 167.06 W, 98 %
2025/12/08 00:21:40.316, 166.68 W, 98 %
2025/12/08 00:21:40.416, 166.48 W, 98 %
2025/12/08 00:21:40.517, 166.54 W, 98 %
2025/12/08 00:21:40.617, 166.80 W, 98 %
2025/12/08 00:21:40.717, 166.60 W, 98 %
2025/12/08 00:21:40.817, 166.55 W, 98 %
2025/12/08 00:21:40.917, 166.72 W, 98 %
2025/12/08 00:21:41.017, 166.67 W, 98 %
2025/12/08 00:21:41.117, 166.76 W, 98 %
2025/12/08 00:21:41.218, 167.07 W, 98 %
2025/12/08 00:21:41.318, 167.11 W, 98 %
2025/12/08 00:21:41.418, 167.09 W, 98 %
2025/12/08 00:21:41.518, 167.00 W, 98 %
2025/12/08 00:21:41.618, 167.11 W, 98 %
2025/12/08 00:21:41.718, 167.18 W, 98 %
2025/12/08 00:21:41.818, 167.69 W, 98 %
2025/12/08 00:21:41.919, 167.62 W, 98 %
2025/12/08 00:21:42.019, 167.54 W, 98 %
2025/12/08 00:21:42.119, 167.88 W, 98 %
2025/12/08 00:21:42.219, 167.78 W, 98 %
2025/12/08 00:21:42.319, 167.37 W, 98 %
2025/12/08 00:21:42.419, 167.46 W, 98 %
2025/12/08 00:21:42.519, 167.73 W, 98 %
2025/12/08 00:21:42.620, 167.84 W, 98 %
2025/12/08 00:21:42.720, 167.90 W, 98 %
2025/12/08 00:21:42.820, 167.90 W, 98 %
2025/12/08 00:21:42.920, 167.68 W, 98 %
2025/12/08 00:21:43.020, 167.82 W, 98 %
2025/12/08 00:21:43.120, 168.04 W, 98 %
2025/12/08 00:21:43.220, 167.96 W, 98 %
2025/12/08 00:21:43.321, 167.89 W, 98 %
2025/12/08 00:21:43.421, 167.80 W, 98 %
2025/12/08 00:21:43.521, 167.79 W, 98 %
2025/12/08 00:21:43.621, 167.54 W, 98 %
2025/12/08 00:21:43.721, 167.62 W, 98 %
2025/12/08 00:21:43.821, 167.24 W, 98 %
2025/12/08 00:21:43.922, 167.40 W, 98 %
2025/12/08 00:21:44.022, 167.19 W, 98 %
2025/12/08 00:21:44.122, 166.98 W, 98 %
2025/12/08 00:21:44.222, 166.99 W, 98 %
2025/12/08 00:21:44.322, 166.81 W, 98 %
2025/12/08 00:21:44.422, 166.67 W, 98 %
2025/12/08 00:21:44.522, 166.69 W, 98 %
2025/12/08 00:21:44.623, 166.62 W, 98 %
2025/12/08 00:21:44.723, 166.91 W, 98 %
2025/12/08 00:21:44.823, 166.73 W, 98 %
2025/12/08 00:21:44.923, 167.05 W, 98 %
2025/12/08 00:21:45.023, 166.82 W, 98 %
2025/12/08 00:21:45.123, 166.86 W, 98 %
2025/12/08 00:21:45.223, 166.93 W, 98 %
2025/12/08 00:21:45.324, 166.86 W, 98 %
2025/12/08 00:21:45.424, 166.85 W, 98 %
2025/12/08 00:21:45.524, 167.10 W, 98 %
2025/12/08 00:21:45.624, 167.32 W, 98 %
2025/12/08 00:21:45.724, 167.35 W, 98 %
2025/12/08 00:21:45.824, 166.98 W, 98 %
2025/12/08 00:21:45.924, 166.92 W, 98 %
2025/12/08 00:21:46.025, 167.10 W, 98 %
2025/12/08 00:21:46.125, 167.21 W, 98 %
2025/12/08 00:21:46.225, 167.13 W, 98 %
2025/12/08 00:21:46.325, 167.16 W, 98 %
2025/12/08 00:21:46.425, 166.94 W, 98 %
2025/12/08 00:21:46.525, 166.88 W, 98 %
2025/12/08 00:21:46.625, 166.95 W, 98 %
2025/12/08 00:21:46.726, 167.02 W, 98 %
2025/12/08 00:21:46.826, 166.71 W, 98 %
2025/12/08 00:21:46.926, 166.79 W, 98 %
2025/12/08 00:21:47.026, 166.85 W, 98 %
2025/12/08 00:21:47.126, 166.89 W, 98 %
2025/12/08 00:21:47.226, 166.81 W, 98 %
2025/12/08 00:21:47.327, 166.77 W, 98 %
2025/12/08 00:21:47.427, 166.56 W, 98 %
2025/12/08 00:21:47.538, 166.99 W, 98 %
2025/12/08 00:21:47.638, 166.57 W, 98 %
2025/12/08 00:21:47.738, 166.40 W, 98 %
2025/12/08 00:21:47.838, 166.66 W, 98 %
2025/12/08 00:21:47.939, 166.59 W, 98 %
2025/12/08 00:21:48.039, 166.79 W, 98 %
2025/12/08 00:21:48.139, 166.53 W, 98 %
2025/12/08 00:21:48.239, 166.30 W, 98 %
2025/12/08 00:21:48.339, 166.36 W, 98 %
2025/12/08 00:21:48.439, 166.41 W, 98 %
2025/12/08 00:21:48.540, 166.31 W, 98 %
2025/12/08 00:21:48.640, 165.79 W, 98 %
2025/12/08 00:21:48.740, 165.79 W, 98 %
2025/12/08 00:21:48.840, 166.03 W, 98 %
2025/12/08 00:21:48.940, 166.15 W, 98 %
2025/12/08 00:21:49.040, 166.20 W, 98 %
2025/12/08 00:21:49.140, 166.12 W, 98 %
2025/12/08 00:21:49.241, 165.87 W, 98 %
2025/12/08 00:21:49.341, 165.95 W, 98 %
2025/12/08 00:21:49.441, 166.25 W, 98 %
2025/12/08 00:21:49.541, 166.24 W, 98 %
2025/12/08 00:21:49.641, 166.23 W, 98 %
2025/12/08 00:21:49.741, 166.57 W, 98 %
2025/12/08 00:21:49.841, 167.07 W, 98 %
2025/12/08 00:21:49.942, 167.18 W, 98 %
2025/12/08 00:21:50.042, 166.85 W, 98 %
2025/12/08 00:21:50.142, 166.99 W, 98 %
2025/12/08 00:21:50.242, 166.69 W, 98 %
2025/12/08 00:21:50.342, 166.67 W, 98 %
2025/12/08 00:21:50.442, 166.80 W, 98 %
2025/12/08 00:21:50.543, 166.53 W, 98 %
2025/12/08 00:21:50.643, 166.54 W, 98 %
2025/12/08 00:21:50.743, 166.47 W, 98 %
2025/12/08 00:21:50.843, 166.77 W, 98 %
2025/12/08 00:21:50.943, 166.72 W, 98 %
2025/12/08 00:21:51.043, 166.54 W, 98 %
2025/12/08 00:21:51.143, 166.80 W, 98 %
2025/12/08 00:21:51.244, 166.84 W, 98 %
2025/12/08 00:21:51.344, 166.85 W, 98 %
2025/12/08 00:21:51.444, 167.01 W, 98 %
2025/12/08 00:21:51.544, 167.13 W, 98 %
2025/12/08 00:21:51.644, 167.26 W, 98 %
2025/12/08 00:21:51.744, 167.28 W, 98 %
2025/12/08 00:21:51.844, 167.54 W, 98 %
2025/12/08 00:21:51.945, 167.32 W, 98 %
2025/12/08 00:21:52.045, 167.02 W, 98 %
2025/12/08 00:21:52.145, 166.90 W, 98 %
2025/12/08 00:21:52.245, 166.62 W, 98 %
2025/12/08 00:21:52.345, 166.37 W, 98 %
2025/12/08 00:21:52.445, 166.81 W, 98 %
2025/12/08 00:21:52.545, 166.90 W, 98 %
2025/12/08 00:21:52.646, 166.55 W, 98 %
2025/12/08 00:21:52.746, 166.42 W, 98 %
2025/12/08 00:21:52.846, 166.41 W, 98 %
2025/12/08 00:21:52.946, 166.48 W, 98 %
2025/12/08 00:21:53.046, 166.30 W, 98 %
2025/12/08 00:21:53.146, 166.65 W, 98 %
2025/12/08 00:21:53.246, 166.55 W, 98 %
2025/12/08 00:21:53.347, 166.65 W, 98 %
2025/12/08 00:21:53.447, 167.03 W, 98 %
2025/12/08 00:21:53.547, 167.05 W, 98 %
2025/12/08 00:21:53.647, 166.99 W, 98 %
2025/12/08 00:21:53.747, 167.11 W, 98 %
2025/12/08 00:21:53.847, 167.05 W, 98 %
2025/12/08 00:21:53.947, 167.11 W, 98 %
2025/12/08 00:21:54.048, 166.98 W, 98 %
2025/12/08 00:21:54.148, 166.96 W, 98 %
2025/12/08 00:21:54.248, 166.65 W, 98 %
2025/12/08 00:21:54.348, 167.01 W, 98 %
2025/12/08 00:21:54.448, 167.07 W, 98 %
2025/12/08 00:21:54.548, 166.77 W, 98 %
2025/12/08 00:21:54.648, 166.67 W, 98 %
2025/12/08 00:21:54.749, 166.86 W, 98 %
2025/12/08 00:21:54.849, 166.73 W, 98 %
2025/12/08 00:21:54.949, 166.83 W, 98 %
2025/12/08 00:21:55.049, 166.71 W, 98 %
2025/12/08 00:21:55.149, 166.84 W, 98 %
2025/12/08 00:21:55.249, 167.10 W, 98 %
2025/12/08 00:21:55.349, 167.39 W, 98 %
2025/12/08 00:21:55.450, 167.04 W, 98 %
2025/12/08 00:21:55.550, 166.81 W, 98 %
2025/12/08 00:21:55.650, 166.87 W, 98 %
2025/12/08 00:21:55.750, 166.66 W, 98 %
2025/12/08 00:21:55.850, 166.61 W, 98 %
2025/12/08 00:21:55.950, 166.78 W, 98 %
2025/12/08 00:21:56.050, 166.72 W, 98 %
2025/12/08 00:21:56.151, 167.07 W, 98 %
2025/12/08 00:21:56.251, 166.86 W, 98 %
2025/12/08 00:21:56.351, 166.85 W, 98 %
2025/12/08 00:21:56.451, 166.61 W, 98 %
2025/12/08 00:21:56.551, 166.81 W, 98 %
2025/12/08 00:21:56.651, 166.67 W, 98 %
2025/12/08 00:21:56.752, 166.69 W, 98 %
2025/12/08 00:21:56.852, 166.98 W, 98 %
2025/12/08 00:21:56.952, 166.76 W, 98 %
2025/12/08 00:21:57.052, 166.63 W, 98 %
2025/12/08 00:21:57.152, 166.85 W, 98 %
2025/12/08 00:21:57.252, 166.70 W, 98 %
2025/12/08 00:21:57.352, 166.84 W, 98 %
2025/12/08 00:21:57.453, 166.48 W, 98 %
2025/12/08 00:21:57.553, 166.62 W, 98 %
2025/12/08 00:21:57.653, 166.27 W, 98 %
2025/12/08 00:21:57.753, 166.70 W, 98 %
2025/12/08 00:21:57.853, 166.73 W, 98 %
2025/12/08 00:21:57.953, 166.47 W, 98 %
2025/12/08 00:21:58.053, 166.62 W, 98 %
2025/12/08 00:21:58.154, 166.53 W, 98 %
2025/12/08 00:21:58.254, 166.65 W, 98 %
2025/12/08 00:21:58.354, 166.39 W, 98 %
2025/12/08 00:21:58.454, 166.16 W, 98 %
2025/12/08 00:21:58.554, 166.49 W, 98 %
2025/12/08 00:21:58.654, 166.34 W, 98 %
2025/12/08 00:21:58.754, 166.75 W, 98 %
2025/12/08 00:21:58.855, 166.58 W, 98 %
2025/12/08 00:21:58.955, 166.65 W, 98 %
2025/12/08 00:21:59.055, 166.88 W, 98 %
2025/12/08 00:21:59.155, 166.76 W, 98 %
2025/12/08 00:21:59.255, 167.17 W, 98 %
2025/12/08 00:21:59.355, 167.16 W, 98 %
2025/12/08 00:21:59.455, 167.20 W, 98 %
2025/12/08 00:21:59.556, 167.34 W, 98 %
2025/12/08 00:21:59.656, 167.29 W, 98 %
2025/12/08 00:21:59.756, 167.42 W, 98 %
2025/12/08 00:21:59.856, 167.05 W, 98 %
2025/12/08 00:21:59.956, 167.14 W, 98 %
2025/12/08 00:22:00.056, 166.91 W, 98 %
2025/12/08 00:22:00.156, 166.82 W, 98 %
2025/12/08 00:22:00.257, 166.99 W, 98 %
2025/12/08 00:22:00.357, 166.56 W, 98 %
2025/12/08 00:22:00.457, 166.26 W, 98 %
2025/12/08 00:22:00.557, 166.49 W, 98 %
2025/12/08 00:22:00.657, 166.45 W, 98 %
2025/12/08 00:22:00.757, 166.36 W, 98 %
2025/12/08 00:22:00.857, 166.40 W, 98 %
2025/12/08 00:22:00.958, 166.57 W, 98 %
2025/12/08 00:22:01.058, 166.38 W, 98 %
2025/12/08 00:22:01.158, 166.67 W, 98 %
2025/12/08 00:22:01.258, 166.57 W, 98 %
2025/12/08 00:22:01.358, 166.48 W, 98 %
2025/12/08 00:22:01.458, 166.91 W, 98 %
2025/12/08 00:22:01.558, 167.14 W, 98 %
2025/12/08 00:22:01.659, 167.00 W, 98 %
2025/12/08 00:22:01.759, 167.08 W, 98 %
2025/12/08 00:22:01.859, 167.11 W, 98 %
2025/12/08 00:22:01.959, 166.73 W, 98 %
2025/12/08 00:22:02.059, 166.64 W, 98 %
2025/12/08 00:22:02.159, 166.99 W, 98 %
2025/12/08 00:22:02.259, 166.91 W, 98 %
2025/12/08 00:22:02.360, 167.09 W, 98 %
2025/12/08 00:22:02.460, 167.19 W, 98 %
2025/12/08 00:22:02.560, 167.12 W, 98 %
2025/12/08 00:22:02.660, 166.87 W, 98 %
2025/12/08 00:22:02.760, 166.83 W, 98 %
2025/12/08 00:22:02.860, 166.76 W, 98 %
2025/12/08 00:22:02.960, 166.67 W, 98 %
2025/12/08 00:22:03.061, 166.89 W, 94 %
2025/12/08 00:22:03.161, 167.22 W, 94 %
2025/12/08 00:22:03.261, 166.90 W, 98 %
2025/12/08 00:22:03.361, 166.91 W, 98 %
2025/12/08 00:22:03.461, 166.82 W, 98 %
2025/12/08 00:22:03.561, 166.50 W, 98 %
2025/12/08 00:22:03.661, 166.23 W, 98 %
2025/12/08 00:22:03.762, 166.22 W, 98 %
2025/12/08 00:22:03.862, 166.46 W, 98 %
2025/12/08 00:22:03.962, 166.31 W, 98 %
2025/12/08 00:22:04.062, 166.58 W, 98 %
2025/12/08 00:22:04.162, 166.63 W, 98 %
2025/12/08 00:22:04.262, 166.57 W, 98 %
2025/12/08 00:22:04.362, 166.90 W, 98 %
2025/12/08 00:22:04.463, 166.85 W, 98 %
2025/12/08 00:22:04.563, 166.73 W, 98 %
2025/12/08 00:22:04.663, 166.95 W, 98 %
2025/12/08 00:22:04.763, 167.12 W, 98 %
2025/12/08 00:22:04.863, 167.28 W, 98 %
2025/12/08 00:22:04.963, 167.04 W, 98 %
2025/12/08 00:22:05.063, 167.32 W, 98 %
2025/12/08 00:22:05.164, 167.15 W, 98 %
2025/12/08 00:22:05.264, 167.08 W, 98 %
2025/12/08 00:22:05.364, 166.90 W, 98 %
2025/12/08 00:22:05.464, 166.72 W, 98 %
2025/12/08 00:22:05.564, 166.67 W, 98 %
2025/12/08 00:22:05.664, 166.64 W, 98 %
2025/12/08 00:22:05.764, 166.88 W, 98 %
2025/12/08 00:22:05.865, 167.12 W, 94 %
2025/12/08 00:22:05.965, 166.91 W, 94 %
2025/12/08 00:22:06.065, 167.02 W, 98 %
2025/12/08 00:22:06.165, 167.12 W, 98 %
2025/12/08 00:22:06.265, 167.06 W, 98 %
2025/12/08 00:22:06.365, 167.34 W, 98 %
2025/12/08 00:22:06.465, 167.52 W, 98 %
2025/12/08 00:22:06.566, 167.21 W, 98 %
2025/12/08 00:22:06.666, 167.08 W, 98 %
2025/12/08 00:22:06.766, 167.01 W, 98 %
2025/12/08 00:22:06.866, 166.65 W, 98 %
2025/12/08 00:22:06.966, 166.50 W, 98 %
2025/12/08 00:22:07.066, 166.52 W, 98 %
2025/12/08 00:22:07.167, 166.73 W, 98 %
2025/12/08 00:22:07.267, 166.53 W, 98 %
2025/12/08 00:22:07.367, 166.47 W, 98 %
2025/12/08 00:22:07.467, 166.40 W, 98 %
2025/12/08 00:22:07.567, 166.22 W, 98 %
2025/12/08 00:22:07.667, 166.61 W, 98 %
2025/12/08 00:22:07.767, 166.89 W, 98 %
2025/12/08 00:22:07.868, 167.24 W, 98 %
2025/12/08 00:22:07.968, 167.33 W, 98 %
2025/12/08 00:22:08.068, 167.26 W, 98 %
2025/12/08 00:22:08.168, 167.23 W, 98 %
2025/12/08 00:22:08.268, 167.04 W, 98 %
2025/12/08 00:22:08.368, 166.85 W, 98 %
2025/12/08 00:22:08.468, 167.05 W, 98 %
2025/12/08 00:22:08.569, 166.96 W, 98 %
2025/12/08 00:22:08.669, 166.76 W, 98 %
2025/12/08 00:22:08.769, 166.51 W, 98 %
2025/12/08 00:22:08.869, 166.45 W, 98 %
2025/12/08 00:22:08.969, 166.15 W, 98 %
2025/12/08 00:22:09.069, 166.14 W, 98 %
2025/12/08 00:22:09.169, 166.21 W, 98 %
2025/12/08 00:22:09.270, 166.11 W, 98 %
2025/12/08 00:22:09.370, 166.00 W, 98 %
2025/12/08 00:22:09.470, 165.95 W, 98 %
2025/12/08 00:22:09.570, 165.70 W, 98 %
2025/12/08 00:22:09.670, 165.57 W, 98 %
2025/12/08 00:22:09.770, 165.81 W, 98 %
2025/12/08 00:22:09.870, 165.85 W, 98 %
2025/12/08 00:22:09.971, 165.88 W, 98 %
2025/12/08 00:22:10.071, 165.88 W, 98 %
2025/12/08 00:22:10.171, 165.81 W, 98 %
2025/12/08 00:22:10.271, 165.82 W, 98 %
2025/12/08 00:22:10.371, 165.93 W, 98 %
2025/12/08 00:22:10.471, 166.18 W, 98 %
2025/12/08 00:22:10.571, 166.47 W, 98 %
2025/12/08 00:22:10.672, 166.56 W, 98 %
2025/12/08 00:22:10.772, 166.70 W, 98 %
2025/12/08 00:22:10.872, 166.94 W, 98 %
2025/12/08 00:22:10.972, 166.96 W, 98 %
2025/12/08 00:22:11.072, 166.97 W, 98 %
2025/12/08 00:22:11.172, 167.04 W, 98 %
2025/12/08 00:22:11.272, 167.35 W, 98 %
2025/12/08 00:22:11.373, 167.22 W, 98 %
2025/12/08 00:22:11.473, 167.23 W, 98 %
2025/12/08 00:22:11.573, 167.20 W, 98 %
2025/12/08 00:22:11.673, 167.14 W, 98 %
2025/12/08 00:22:11.773, 167.44 W, 98 %
2025/12/08 00:22:11.873, 167.16 W, 98 %
2025/12/08 00:22:11.973, 167.04 W, 98 %
2025/12/08 00:22:12.074, 166.95 W, 98 %
2025/12/08 00:22:12.174, 166.77 W, 98 %
2025/12/08 00:22:12.274, 166.85 W, 98 %
2025/12/08 00:22:12.374, 166.75 W, 98 %
2025/12/08 00:22:12.474, 166.68 W, 98 %
2025/12/08 00:22:12.574, 166.80 W, 98 %
2025/12/08 00:22:12.674, 166.51 W, 98 %
2025/12/08 00:22:12.775, 166.32 W, 98 %
2025/12/08 00:22:12.875, 166.20 W, 98 %
2025/12/08 00:22:12.975, 166.35 W, 98 %
2025/12/08 00:22:13.075, 166.32 W, 98 %
2025/12/08 00:22:13.175, 166.48 W, 98 %
2025/12/08 00:22:13.275, 166.55 W, 98 %
2025/12/08 00:22:13.375, 166.62 W, 98 %
2025/12/08 00:22:13.476, 166.63 W, 98 %
2025/12/08 00:22:13.576, 166.52 W, 98 %
2025/12/08 00:22:13.676, 166.53 W, 98 %
2025/12/08 00:22:13.776, 166.63 W, 98 %
2025/12/08 00:22:13.876, 166.67 W, 98 %
2025/12/08 00:22:13.976, 166.66 W, 98 %
2025/12/08 00:22:14.076, 166.66 W, 98 %
2025/12/08 00:22:14.177, 166.52 W, 98 %
2025/12/08 00:22:14.277, 166.58 W, 98 %
2025/12/08 00:22:14.377, 166.60 W, 98 %
2025/12/08 00:22:14.477, 166.40 W, 98 %
2025/12/08 00:22:14.577, 166.45 W, 98 %
2025/12/08 00:22:14.677, 166.53 W, 98 %
2025/12/08 00:22:14.777, 166.84 W, 98 %
2025/12/08 00:22:14.878, 167.07 W, 98 %
2025/12/08 00:22:14.978, 167.32 W, 98 %
2025/12/08 00:22:15.078, 167.36 W, 98 %
2025/12/08 00:22:15.178, 167.50 W, 98 %
2025/12/08 00:22:15.278, 167.49 W, 98 %
2025/12/08 00:22:15.378, 167.57 W, 98 %
2025/12/08 00:22:15.479, 167.68 W, 98 %
2025/12/08 00:22:15.579, 167.82 W, 98 %
2025/12/08 00:22:15.679, 167.69 W, 98 %
2025/12/08 00:22:15.779, 167.63 W, 98 %
2025/12/08 00:22:15.879, 167.19 W, 98 %
2025/12/08 00:22:15.979, 166.99 W, 98 %
2025/12/08 00:22:16.079, 166.98 W, 98 %
2025/12/08 00:22:16.180, 167.03 W, 98 %
2025/12/08 00:22:16.280, 166.99 W, 98 %
2025/12/08 00:22:16.380, 167.07 W, 98 %
2025/12/08 00:22:16.480, 167.06 W, 98 %
2025/12/08 00:22:16.580, 167.01 W, 98 %
2025/12/08 00:22:16.680, 166.98 W, 98 %
2025/12/08 00:22:16.780, 167.10 W, 98 %
2025/12/08 00:22:16.881, 167.26 W, 98 %
2025/12/08 00:22:16.981, 167.24 W, 98 %
2025/12/08 00:22:17.081, 167.26 W, 98 %
2025/12/08 00:22:17.181, 167.23 W, 98 %
2025/12/08 00:22:17.281, 166.96 W, 98 %
2025/12/08 00:22:17.381, 167.06 W, 98 %
2025/12/08 00:22:17.481, 167.27 W, 98 %
2025/12/08 00:22:17.582, 167.32 W, 98 %
2025/12/08 00:22:17.682, 167.34 W, 98 %
2025/12/08 00:22:17.782, 167.29 W, 98 %
2025/12/08 00:22:17.882, 167.31 W, 98 %
2025/12/08 00:22:17.982, 167.29 W, 98 %
2025/12/08 00:22:18.082, 167.62 W, 98 %
2025/12/08 00:22:18.182, 167.62 W, 98 %
2025/12/08 00:22:18.283, 167.54 W, 98 %
2025/12/08 00:22:18.383, 167.58 W, 98 %
2025/12/08 00:22:18.483, 167.61 W, 98 %
2025/12/08 00:22:18.583, 167.50 W, 98 %
2025/12/08 00:22:18.683, 167.43 W, 98 %
2025/12/08 00:22:18.783, 167.24 W, 98 %
2025/12/08 00:22:18.883, 167.22 W, 98 %
2025/12/08 00:22:18.984, 167.06 W, 98 %
2025/12/08 00:22:19.084, 167.15 W, 98 %
2025/12/08 00:22:19.184, 167.04 W, 98 %
2025/12/08 00:22:19.284, 166.93 W, 98 %
2025/12/08 00:22:19.384, 166.99 W, 98 %
2025/12/08 00:22:19.484, 166.99 W, 98 %
2025/12/08 00:22:19.585, 166.75 W, 98 %
2025/12/08 00:22:19.685, 166.85 W, 98 %
2025/12/08 00:22:19.785, 166.58 W, 98 %
2025/12/08 00:22:19.885, 166.75 W, 98 %
2025/12/08 00:22:19.985, 167.03 W, 98 %
2025/12/08 00:22:20.085, 167.24 W, 98 %
2025/12/08 00:22:20.185, 167.05 W, 98 %
2025/12/08 00:22:20.286, 167.05 W, 98 %
2025/12/08 00:22:20.386, 166.95 W, 98 %
2025/12/08 00:22:20.486, 166.72 W, 98 %
2025/12/08 00:22:20.586, 166.89 W, 98 %
2025/12/08 00:22:20.686, 166.86 W, 98 %
2025/12/08 00:22:20.786, 166.78 W, 98 %
2025/12/08 00:22:20.886, 167.17 W, 98 %
2025/12/08 00:22:20.987, 167.02 W, 98 %
2025/12/08 00:22:21.087, 167.00 W, 98 %
2025/12/08 00:22:21.187, 166.77 W, 98 %
2025/12/08 00:22:21.287, 166.97 W, 98 %
2025/12/08 00:22:21.387, 167.16 W, 98 %
2025/12/08 00:22:21.487, 167.53 W, 98 %
2025/12/08 00:22:21.587, 167.74 W, 98 %
2025/12/08 00:22:21.688, 167.65 W, 98 %
2025/12/08 00:22:21.788, 167.87 W, 98 %
2025/12/08 00:22:21.888, 167.93 W, 98 %
2025/12/08 00:22:21.988, 167.73 W, 98 %
2025/12/08 00:22:22.088, 167.90 W, 98 %
2025/12/08 00:22:22.188, 167.74 W, 98 %
2025/12/08 00:22:22.288, 167.71 W, 98 %
2025/12/08 00:22:22.389, 167.82 W, 98 %
2025/12/08 00:22:22.489, 167.61 W, 98 %
2025/12/08 00:22:22.589, 167.56 W, 98 %
2025/12/08 00:22:22.689, 167.41 W, 98 %
2025/12/08 00:22:22.789, 167.41 W, 98 %
2025/12/08 00:22:22.889, 167.44 W, 98 %
2025/12/08 00:22:22.989, 167.32 W, 98 %
2025/12/08 00:22:23.090, 167.45 W, 98 %
2025/12/08 00:22:23.190, 167.23 W, 98 %
2025/12/08 00:22:23.290, 167.30 W, 98 %
2025/12/08 00:22:23.390, 167.16 W, 98 %
2025/12/08 00:22:23.490, 167.26 W, 98 %
2025/12/08 00:22:23.590, 167.45 W, 98 %
2025/12/08 00:22:23.690, 167.33 W, 98 %
2025/12/08 00:22:23.791, 167.20 W, 98 %
2025/12/08 00:22:23.891, 167.04 W, 98 %
2025/12/08 00:22:23.991, 166.96 W, 98 %
2025/12/08 00:22:24.091, 166.82 W, 98 %
2025/12/08 00:22:24.191, 166.58 W, 98 %
2025/12/08 00:22:24.291, 166.51 W, 98 %
2025/12/08 00:22:24.391, 166.43 W, 98 %
2025/12/08 00:22:24.492, 166.78 W, 98 %
2025/12/08 00:22:24.592, 166.60 W, 98 %
2025/12/08 00:22:24.692, 166.48 W, 98 %
2025/12/08 00:22:24.792, 166.61 W, 98 %
2025/12/08 00:22:24.892, 166.73 W, 98 %
2025/12/08 00:22:24.992, 166.76 W, 98 %
2025/12/08 00:22:25.092, 166.81 W, 98 %
2025/12/08 00:22:25.193, 166.89 W, 98 %
2025/12/08 00:22:25.293, 166.89 W, 98 %
2025/12/08 00:22:25.393, 167.24 W, 98 %
2025/12/08 00:22:25.493, 167.48 W, 98 %
2025/12/08 00:22:25.593, 167.20 W, 98 %
2025/12/08 00:22:25.693, 167.14 W, 98 %
2025/12/08 00:22:25.794, 167.03 W, 98 %
2025/12/08 00:22:25.894, 166.94 W, 98 %
2025/12/08 00:22:25.994, 167.19 W, 98 %
2025/12/08 00:22:26.094, 167.25 W, 98 %
2025/12/08 00:22:26.194, 167.24 W, 98 %
2025/12/08 00:22:26.294, 167.47 W, 98 %
2025/12/08 00:22:26.394, 167.70 W, 98 %
2025/12/08 00:22:26.495, 167.32 W, 98 %
2025/12/08 00:22:26.595, 167.16 W, 98 %
2025/12/08 00:22:26.695, 167.28 W, 98 %
2025/12/08 00:22:26.795, 167.03 W, 98 %
2025/12/08 00:22:26.895, 167.10 W, 98 %
2025/12/08 00:22:26.995, 167.21 W, 98 %
2025/12/08 00:22:27.095, 167.13 W, 98 %
2025/12/08 00:22:27.196, 167.32 W, 98 %
2025/12/08 00:22:27.296, 167.41 W, 98 %
2025/12/08 00:22:27.396, 167.29 W, 98 %
2025/12/08 00:22:27.496, 167.00 W, 98 %
2025/12/08 00:22:27.596, 167.36 W, 98 %
2025/12/08 00:22:27.696, 167.35 W, 98 %
2025/12/08 00:22:27.796, 167.49 W, 98 %
2025/12/08 00:22:27.897, 167.66 W, 98 %
2025/12/08 00:22:27.997, 167.62 W, 98 %
2025/12/08 00:22:28.097, 167.62 W, 98 %
2025/12/08 00:22:28.197, 167.43 W, 98 %
2025/12/08 00:22:28.297, 167.29 W, 98 %
2025/12/08 00:22:28.397, 167.06 W, 98 %
2025/12/08 00:22:28.497, 166.95 W, 98 %
2025/12/08 00:22:28.598, 167.04 W, 98 %
2025/12/08 00:22:28.698, 166.94 W, 98 %
2025/12/08 00:22:28.798, 166.81 W, 98 %
2025/12/08 00:22:28.898, 166.60 W, 98 %
2025/12/08 00:22:28.998, 166.63 W, 98 %
2025/12/08 00:22:29.098, 166.59 W, 98 %
2025/12/08 00:22:29.198, 166.43 W, 98 %
2025/12/08 00:22:29.299, 166.69 W, 98 %
2025/12/08 00:22:29.399, 166.82 W, 98 %
2025/12/08 00:22:29.499, 167.01 W, 98 %
2025/12/08 00:22:29.599, 167.05 W, 98 %
