timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:35:58.612, 267.04 W, 95 %
2025/12/07 23:35:58.712, 266.07 W, 94 %
2025/12/07 23:35:58.812, 265.38 W, 94 %
2025/12/07 23:35:58.913, 265.23 W, 94 %
2025/12/07 23:35:59.013, 265.17 W, 94 %
2025/12/07 23:35:59.113, 268.11 W, 95 %
2025/12/07 23:35:59.213, 269.16 W, 95 %
2025/12/07 23:35:59.313, 269.17 W, 93 %
2025/12/07 23:35:59.413, 267.40 W, 93 %
2025/12/07 23:35:59.513, 266.97 W, 95 %
2025/12/07 23:35:59.614, 266.30 W, 95 %
2025/12/07 23:35:59.714, 265.94 W, 95 %
2025/12/07 23:35:59.814, 266.96 W, 95 %
2025/12/07 23:35:59.914, 267.35 W, 94 %
2025/12/07 23:36:00.014, 267.79 W, 94 %
2025/12/07 23:36:00.114, 266.79 W, 93 %
2025/12/07 23:36:00.214, 266.01 W, 93 %
2025/12/07 23:36:00.315, 265.87 W, 95 %
2025/12/07 23:36:00.415, 265.99 W, 95 %
2025/12/07 23:36:00.515, 267.95 W, 95 %
2025/12/07 23:36:00.615, 268.35 W, 95 %
2025/12/07 23:36:00.715, 268.70 W, 93 %
2025/12/07 23:36:00.815, 267.28 W, 93 %
2025/12/07 23:36:00.915, 266.69 W, 95 %
2025/12/07 23:36:01.016, 266.65 W, 95 %
2025/12/07 23:36:01.116, 266.40 W, 95 %
2025/12/07 23:36:01.216, 267.73 W, 95 %
2025/12/07 23:36:01.316, 268.19 W, 95 %
2025/12/07 23:36:01.416, 268.40 W, 95 %
2025/12/07 23:36:01.516, 261.44 W, 88 %
2025/12/07 23:36:01.616, 261.04 W, 88 %
2025/12/07 23:36:01.717, 261.16 W, 95 %
2025/12/07 23:36:01.817, 261.03 W, 95 %
2025/12/07 23:36:01.917, 262.86 W, 94 %
2025/12/07 23:36:02.017, 263.56 W, 94 %
2025/12/07 23:36:02.117, 263.98 W, 95 %
2025/12/07 23:36:02.217, 262.71 W, 95 %
2025/12/07 23:36:02.318, 261.93 W, 95 %
2025/12/07 23:36:02.418, 261.44 W, 95 %
2025/12/07 23:36:02.518, 261.34 W, 95 %
2025/12/07 23:36:02.618, 268.23 W, 95 %
2025/12/07 23:36:02.718, 268.41 W, 95 %
2025/12/07 23:36:02.818, 268.39 W, 95 %
2025/12/07 23:36:02.918, 266.76 W, 93 %
2025/12/07 23:36:03.018, 265.72 W, 93 %
2025/12/07 23:36:03.119, 265.31 W, 95 %
2025/12/07 23:36:03.219, 265.06 W, 95 %
2025/12/07 23:36:03.319, 266.42 W, 94 %
2025/12/07 23:36:03.419, 266.80 W, 94 %
2025/12/07 23:36:03.519, 267.62 W, 95 %
2025/12/07 23:36:03.619, 266.09 W, 95 %
2025/12/07 23:36:03.719, 263.46 W, 91 %
2025/12/07 23:36:03.820, 263.25 W, 91 %
2025/12/07 23:36:03.920, 263.27 W, 95 %
2025/12/07 23:36:04.020, 264.96 W, 95 %
2025/12/07 23:36:04.120, 265.87 W, 95 %
2025/12/07 23:36:04.220, 266.17 W, 95 %
2025/12/07 23:36:04.320, 266.49 W, 94 %
2025/12/07 23:36:04.421, 265.38 W, 94 %
2025/12/07 23:36:04.521, 265.08 W, 94 %
2025/12/07 23:36:04.621, 264.81 W, 94 %
2025/12/07 23:36:04.721, 266.32 W, 94 %
2025/12/07 23:36:04.821, 269.09 W, 94 %
2025/12/07 23:36:04.921, 269.48 W, 95 %
2025/12/07 23:36:05.021, 269.39 W, 95 %
2025/12/07 23:36:05.122, 268.36 W, 93 %
2025/12/07 23:36:05.222, 267.99 W, 93 %
2025/12/07 23:36:05.322, 267.91 W, 95 %
2025/12/07 23:36:05.422, 267.77 W, 95 %
2025/12/07 23:36:05.522, 268.97 W, 95 %
2025/12/07 23:36:05.622, 269.58 W, 95 %
2025/12/07 23:36:05.722, 269.61 W, 93 %
2025/12/07 23:36:05.823, 268.86 W, 93 %
2025/12/07 23:36:05.923, 266.75 W, 90 %
2025/12/07 23:36:06.023, 266.58 W, 90 %
2025/12/07 23:36:06.123, 266.78 W, 95 %
2025/12/07 23:36:06.223, 267.83 W, 95 %
2025/12/07 23:36:06.323, 268.13 W, 95 %
2025/12/07 23:36:06.423, 268.17 W, 95 %
2025/12/07 23:36:06.524, 267.34 W, 94 %
2025/12/07 23:36:06.624, 267.08 W, 94 %
2025/12/07 23:36:06.724, 267.03 W, 95 %
2025/12/07 23:36:06.824, 266.98 W, 95 %
2025/12/07 23:36:06.924, 267.71 W, 95 %
2025/12/07 23:36:07.024, 269.61 W, 95 %
2025/12/07 23:36:07.124, 269.72 W, 94 %
2025/12/07 23:36:07.225, 268.66 W, 94 %
2025/12/07 23:36:07.325, 268.38 W, 95 %
2025/12/07 23:36:07.425, 268.26 W, 95 %
2025/12/07 23:36:07.525, 268.42 W, 94 %
2025/12/07 23:36:07.625, 269.00 W, 94 %
2025/12/07 23:36:07.725, 269.46 W, 94 %
2025/12/07 23:36:07.825, 269.33 W, 94 %
2025/12/07 23:36:07.926, 267.37 W, 93 %
2025/12/07 23:36:08.026, 266.68 W, 93 %
2025/12/07 23:36:08.126, 265.95 W, 91 %
2025/12/07 23:36:08.226, 265.83 W, 91 %
2025/12/07 23:36:08.326, 266.80 W, 94 %
2025/12/07 23:36:08.426, 267.03 W, 94 %
2025/12/07 23:36:08.526, 267.47 W, 95 %
2025/12/07 23:36:08.627, 267.54 W, 95 %
2025/12/07 23:36:08.727, 266.92 W, 95 %
2025/12/07 23:36:08.827, 266.40 W, 95 %
2025/12/07 23:36:08.927, 266.49 W, 95 %
2025/12/07 23:36:09.027, 268.52 W, 95 %
2025/12/07 23:36:09.127, 269.29 W, 95 %
2025/12/07 23:36:09.227, 270.00 W, 95 %
2025/12/07 23:36:09.328, 269.90 W, 93 %
2025/12/07 23:36:09.428, 268.22 W, 93 %
2025/12/07 23:36:09.528, 268.11 W, 95 %
2025/12/07 23:36:09.628, 267.75 W, 95 %
2025/12/07 23:36:09.728, 267.66 W, 95 %
2025/12/07 23:36:09.828, 268.63 W, 95 %
2025/12/07 23:36:09.928, 268.91 W, 95 %
2025/12/07 23:36:10.029, 267.01 W, 95 %
2025/12/07 23:36:10.129, 266.24 W, 95 %
2025/12/07 23:36:10.229, 265.86 W, 95 %
2025/12/07 23:36:10.329, 265.55 W, 90 %
2025/12/07 23:36:10.429, 265.59 W, 90 %
2025/12/07 23:36:10.529, 267.34 W, 94 %
2025/12/07 23:36:10.629, 267.92 W, 94 %
2025/12/07 23:36:10.730, 268.14 W, 93 %
2025/12/07 23:36:10.830, 267.35 W, 93 %
2025/12/07 23:36:10.930, 266.64 W, 95 %
2025/12/07 23:36:11.030, 266.61 W, 95 %
2025/12/07 23:36:11.130, 268.49 W, 95 %
2025/12/07 23:36:11.230, 269.53 W, 95 %
2025/12/07 23:36:11.330, 270.08 W, 95 %
2025/12/07 23:36:11.431, 270.44 W, 95 %
2025/12/07 23:36:11.531, 269.60 W, 95 %
2025/12/07 23:36:11.631, 269.05 W, 95 %
2025/12/07 23:36:11.731, 268.55 W, 95 %
2025/12/07 23:36:11.831, 268.58 W, 95 %
2025/12/07 23:36:11.931, 269.17 W, 95 %
2025/12/07 23:36:12.032, 269.78 W, 95 %
2025/12/07 23:36:12.132, 270.03 W, 92 %
2025/12/07 23:36:12.232, 269.24 W, 92 %
2025/12/07 23:36:12.332, 268.59 W, 94 %
2025/12/07 23:36:12.432, 268.16 W, 94 %
2025/12/07 23:36:12.532, 267.94 W, 91 %
2025/12/07 23:36:12.632, 269.03 W, 91 %
2025/12/07 23:36:12.733, 269.75 W, 95 %
2025/12/07 23:36:12.833, 269.88 W, 95 %
2025/12/07 23:36:12.933, 266.86 W, 91 %
2025/12/07 23:36:13.033, 266.36 W, 91 %
2025/12/07 23:36:13.133, 265.94 W, 94 %
2025/12/07 23:36:13.233, 265.72 W, 94 %
2025/12/07 23:36:13.333, 266.78 W, 95 %
2025/12/07 23:36:13.434, 267.06 W, 95 %
2025/12/07 23:36:13.534, 267.27 W, 94 %
2025/12/07 23:36:13.634, 266.13 W, 94 %
2025/12/07 23:36:13.734, 265.49 W, 95 %
2025/12/07 23:36:13.834, 264.65 W, 95 %
2025/12/07 23:36:13.934, 264.61 W, 95 %
2025/12/07 23:36:14.034, 267.71 W, 95 %
2025/12/07 23:36:14.135, 268.67 W, 95 %
2025/12/07 23:36:14.235, 269.27 W, 95 %
2025/12/07 23:36:14.335, 267.14 W, 93 %
2025/12/07 23:36:14.435, 266.39 W, 93 %
2025/12/07 23:36:14.535, 266.24 W, 95 %
2025/12/07 23:36:14.635, 266.20 W, 95 %
2025/12/07 23:36:14.735, 267.22 W, 90 %
2025/12/07 23:36:14.836, 267.52 W, 90 %
2025/12/07 23:36:14.936, 268.36 W, 95 %
2025/12/07 23:36:15.036, 268.17 W, 95 %
2025/12/07 23:36:15.136, 267.07 W, 95 %
2025/12/07 23:36:15.236, 266.34 W, 95 %
2025/12/07 23:36:15.336, 266.10 W, 95 %
2025/12/07 23:36:15.436, 268.14 W, 95 %
2025/12/07 23:36:15.537, 268.68 W, 95 %
2025/12/07 23:36:15.637, 269.18 W, 95 %
2025/12/07 23:36:15.737, 267.90 W, 94 %
2025/12/07 23:36:15.837, 267.66 W, 94 %
2025/12/07 23:36:15.937, 267.63 W, 95 %
2025/12/07 23:36:16.037, 267.32 W, 95 %
2025/12/07 23:36:16.138, 267.40 W, 94 %
2025/12/07 23:36:16.238, 268.46 W, 94 %
2025/12/07 23:36:16.338, 268.72 W, 95 %
2025/12/07 23:36:16.438, 267.51 W, 95 %
2025/12/07 23:36:16.538, 266.54 W, 95 %
2025/12/07 23:36:16.638, 266.20 W, 95 %
2025/12/07 23:36:16.738, 265.91 W, 95 %
2025/12/07 23:36:16.839, 267.08 W, 95 %
2025/12/07 23:36:16.939, 267.77 W, 91 %
2025/12/07 23:36:17.039, 268.00 W, 91 %
2025/12/07 23:36:17.139, 268.17 W, 93 %
2025/12/07 23:36:17.239, 267.32 W, 93 %
2025/12/07 23:36:17.339, 266.24 W, 93 %
2025/12/07 23:36:17.439, 266.27 W, 93 %
2025/12/07 23:36:17.540, 267.69 W, 95 %
2025/12/07 23:36:17.640, 268.88 W, 95 %
2025/12/07 23:36:17.740, 269.36 W, 95 %
2025/12/07 23:36:17.840, 269.28 W, 95 %
2025/12/07 23:36:17.940, 267.91 W, 94 %
2025/12/07 23:36:18.040, 267.46 W, 94 %
2025/12/07 23:36:18.140, 267.38 W, 95 %
2025/12/07 23:36:18.241, 267.32 W, 95 %
2025/12/07 23:36:18.341, 268.11 W, 95 %
2025/12/07 23:36:18.441, 268.79 W, 95 %
2025/12/07 23:36:18.541, 268.79 W, 93 %
2025/12/07 23:36:18.641, 267.35 W, 93 %
2025/12/07 23:36:18.741, 266.89 W, 94 %
2025/12/07 23:36:18.841, 266.54 W, 94 %
2025/12/07 23:36:18.942, 266.67 W, 95 %
2025/12/07 23:36:19.042, 268.14 W, 95 %
2025/12/07 23:36:19.142, 268.73 W, 90 %
2025/12/07 23:36:19.242, 268.84 W, 90 %
2025/12/07 23:36:19.342, 267.76 W, 94 %
2025/12/07 23:36:19.442, 267.71 W, 94 %
2025/12/07 23:36:19.543, 267.85 W, 95 %
2025/12/07 23:36:19.643, 268.10 W, 95 %
2025/12/07 23:36:19.743, 269.39 W, 95 %
2025/12/07 23:36:19.843, 269.87 W, 95 %
2025/12/07 23:36:19.943, 270.03 W, 93 %
2025/12/07 23:36:20.043, 268.76 W, 93 %
2025/12/07 23:36:20.143, 268.20 W, 95 %
2025/12/07 23:36:20.244, 268.06 W, 95 %
2025/12/07 23:36:20.344, 268.07 W, 94 %
2025/12/07 23:36:20.444, 269.06 W, 94 %
2025/12/07 23:36:20.544, 269.26 W, 95 %
2025/12/07 23:36:20.644, 267.45 W, 95 %
2025/12/07 23:36:20.744, 266.21 W, 95 %
2025/12/07 23:36:20.844, 265.01 W, 95 %
2025/12/07 23:36:20.945, 264.83 W, 95 %
2025/12/07 23:36:21.045, 264.86 W, 95 %
2025/12/07 23:36:21.145, 266.00 W, 95 %
2025/12/07 23:36:21.245, 266.51 W, 95 %
2025/12/07 23:36:21.345, 266.49 W, 88 %
2025/12/07 23:36:21.445, 264.59 W, 88 %
2025/12/07 23:36:21.545, 264.15 W, 95 %
2025/12/07 23:36:21.646, 263.98 W, 95 %
2025/12/07 23:36:21.746, 265.36 W, 94 %
2025/12/07 23:36:21.846, 266.39 W, 94 %
2025/12/07 23:36:21.946, 267.60 W, 95 %
2025/12/07 23:36:22.046, 267.76 W, 95 %
2025/12/07 23:36:22.146, 265.67 W, 93 %
2025/12/07 23:36:22.247, 265.29 W, 93 %
2025/12/07 23:36:22.347, 264.88 W, 94 %
2025/12/07 23:36:22.447, 264.73 W, 94 %
2025/12/07 23:36:22.547, 266.63 W, 95 %
2025/12/07 23:36:22.647, 267.10 W, 95 %
2025/12/07 23:36:22.747, 267.23 W, 94 %
2025/12/07 23:36:22.847, 266.72 W, 94 %
2025/12/07 23:36:22.948, 266.25 W, 95 %
2025/12/07 23:36:23.048, 266.03 W, 95 %
2025/12/07 23:36:23.148, 265.88 W, 95 %
2025/12/07 23:36:23.248, 268.15 W, 95 %
2025/12/07 23:36:23.348, 268.68 W, 94 %
2025/12/07 23:36:23.448, 269.55 W, 94 %
2025/12/07 23:36:23.548, 269.66 W, 89 %
2025/12/07 23:36:23.649, 268.69 W, 89 %
2025/12/07 23:36:23.749, 268.29 W, 95 %
2025/12/07 23:36:23.849, 268.15 W, 95 %
2025/12/07 23:36:23.949, 269.02 W, 95 %
2025/12/07 23:36:24.049, 269.49 W, 95 %
2025/12/07 23:36:24.149, 269.75 W, 95 %
2025/12/07 23:36:24.249, 269.72 W, 95 %
2025/12/07 23:36:24.350, 266.22 W, 92 %
2025/12/07 23:36:24.450, 265.84 W, 92 %
2025/12/07 23:36:24.550, 265.02 W, 95 %
2025/12/07 23:36:24.650, 264.95 W, 95 %
2025/12/07 23:36:24.750, 265.82 W, 94 %
2025/12/07 23:36:24.850, 266.27 W, 94 %
2025/12/07 23:36:24.951, 266.38 W, 94 %
2025/12/07 23:36:25.051, 265.08 W, 94 %
2025/12/07 23:36:25.151, 264.74 W, 95 %
2025/12/07 23:36:25.251, 264.24 W, 95 %
2025/12/07 23:36:25.351, 264.37 W, 95 %
2025/12/07 23:36:25.451, 267.70 W, 95 %
2025/12/07 23:36:25.551, 268.23 W, 95 %
2025/12/07 23:36:25.652, 268.83 W, 95 %
2025/12/07 23:36:25.752, 267.23 W, 90 %
2025/12/07 23:36:25.852, 266.48 W, 90 %
2025/12/07 23:36:25.952, 266.06 W, 95 %
2025/12/07 23:36:26.052, 266.01 W, 95 %
2025/12/07 23:36:26.152, 267.20 W, 93 %
2025/12/07 23:36:26.252, 267.67 W, 93 %
2025/12/07 23:36:26.353, 268.14 W, 95 %
2025/12/07 23:36:26.453, 267.97 W, 95 %
2025/12/07 23:36:26.553, 267.05 W, 95 %
2025/12/07 23:36:26.653, 266.51 W, 95 %
2025/12/07 23:36:26.753, 266.05 W, 95 %
2025/12/07 23:36:26.853, 267.43 W, 95 %
2025/12/07 23:36:26.953, 268.18 W, 95 %
2025/12/07 23:36:27.054, 268.71 W, 95 %
2025/12/07 23:36:27.154, 269.08 W, 94 %
2025/12/07 23:36:27.254, 267.55 W, 94 %
2025/12/07 23:36:27.354, 267.22 W, 95 %
2025/12/07 23:36:27.454, 266.96 W, 95 %
2025/12/07 23:36:27.554, 267.08 W, 95 %
2025/12/07 23:36:27.655, 268.30 W, 95 %
2025/12/07 23:36:27.755, 268.57 W, 95 %
2025/12/07 23:36:27.855, 268.80 W, 95 %
2025/12/07 23:36:27.955, 268.17 W, 92 %
2025/12/07 23:36:28.055, 267.72 W, 92 %
2025/12/07 23:36:28.155, 267.36 W, 95 %
2025/12/07 23:36:28.255, 267.20 W, 95 %
2025/12/07 23:36:28.356, 269.08 W, 95 %
2025/12/07 23:36:28.456, 269.61 W, 95 %
2025/12/07 23:36:28.556, 268.02 W, 95 %
2025/12/07 23:36:28.656, 268.02 W, 95 %
2025/12/07 23:36:28.756, 266.39 W, 93 %
2025/12/07 23:36:28.856, 266.22 W, 93 %
2025/12/07 23:36:28.956, 266.33 W, 95 %
2025/12/07 23:36:29.057, 267.20 W, 95 %
2025/12/07 23:36:29.157, 267.86 W, 95 %
2025/12/07 23:36:29.257, 266.27 W, 94 %
2025/12/07 23:36:29.357, 265.18 W, 94 %
2025/12/07 23:36:29.457, 264.79 W, 95 %
2025/12/07 23:36:29.557, 264.48 W, 95 %
2025/12/07 23:36:29.657, 264.48 W, 95 %
2025/12/07 23:36:29.758, 267.39 W, 95 %
2025/12/07 23:36:29.858, 267.76 W, 95 %
2025/12/07 23:36:29.958, 267.84 W, 95 %
2025/12/07 23:36:30.058, 265.83 W, 90 %
2025/12/07 23:36:30.158, 264.98 W, 90 %
2025/12/07 23:36:30.258, 264.62 W, 95 %
2025/12/07 23:36:30.358, 266.14 W, 95 %
2025/12/07 23:36:30.459, 266.82 W, 93 %
2025/12/07 23:36:30.559, 267.09 W, 93 %
2025/12/07 23:36:30.659, 267.09 W, 93 %
2025/12/07 23:36:30.759, 267.76 W, 95 %
2025/12/07 23:36:30.859, 265.91 W, 93 %
2025/12/07 23:36:30.959, 265.17 W, 93 %
2025/12/07 23:36:31.059, 265.00 W, 95 %
2025/12/07 23:36:31.160, 267.12 W, 95 %
2025/12/07 23:36:31.260, 267.92 W, 95 %
2025/12/07 23:36:31.360, 268.46 W, 95 %
2025/12/07 23:36:31.460, 268.66 W, 95 %
2025/12/07 23:36:31.560, 267.28 W, 95 %
2025/12/07 23:36:31.660, 266.61 W, 95 %
2025/12/07 23:36:31.761, 265.94 W, 95 %
2025/12/07 23:36:31.861, 265.91 W, 95 %
2025/12/07 23:36:31.961, 267.55 W, 95 %
2025/12/07 23:36:32.061, 268.24 W, 95 %
2025/12/07 23:36:32.161, 268.06 W, 95 %
2025/12/07 23:36:32.261, 267.79 W, 88 %
2025/12/07 23:36:32.361, 266.70 W, 88 %
2025/12/07 23:36:32.462, 266.05 W, 95 %
2025/12/07 23:36:32.562, 265.56 W, 95 %
2025/12/07 23:36:32.662, 267.76 W, 95 %
2025/12/07 23:36:32.762, 267.76 W, 95 %
2025/12/07 23:36:32.862, 268.28 W, 95 %
2025/12/07 23:36:32.962, 268.22 W, 95 %
2025/12/07 23:36:33.062, 264.93 W, 93 %
2025/12/07 23:36:33.163, 264.90 W, 93 %
2025/12/07 23:36:33.263, 265.31 W, 95 %
2025/12/07 23:36:33.363, 266.41 W, 95 %
2025/12/07 23:36:33.463, 266.81 W, 95 %
2025/12/07 23:36:33.563, 267.13 W, 95 %
2025/12/07 23:36:33.663, 265.27 W, 94 %
2025/12/07 23:36:33.763, 264.89 W, 94 %
2025/12/07 23:36:33.864, 264.61 W, 95 %
2025/12/07 23:36:33.964, 264.29 W, 95 %
2025/12/07 23:36:34.064, 267.44 W, 95 %
2025/12/07 23:36:34.164, 267.99 W, 95 %
2025/12/07 23:36:34.264, 268.21 W, 95 %
2025/12/07 23:36:34.364, 266.84 W, 95 %
2025/12/07 23:36:34.464, 265.95 W, 90 %
2025/12/07 23:36:34.565, 265.99 W, 90 %
2025/12/07 23:36:34.665, 265.92 W, 94 %
2025/12/07 23:36:34.765, 267.81 W, 94 %
2025/12/07 23:36:34.865, 268.08 W, 94 %
2025/12/07 23:36:34.965, 268.58 W, 94 %
2025/12/07 23:36:35.065, 268.00 W, 95 %
2025/12/07 23:36:35.165, 267.26 W, 95 %
2025/12/07 23:36:35.266, 266.78 W, 95 %
2025/12/07 23:36:35.366, 266.70 W, 95 %
2025/12/07 23:36:35.466, 267.71 W, 95 %
2025/12/07 23:36:35.566, 268.61 W, 95 %
2025/12/07 23:36:35.666, 268.92 W, 93 %
2025/12/07 23:36:35.766, 267.92 W, 93 %
2025/12/07 23:36:35.866, 267.19 W, 95 %
2025/12/07 23:36:35.967, 267.07 W, 95 %
2025/12/07 23:36:36.067, 266.81 W, 95 %
2025/12/07 23:36:36.167, 267.53 W, 95 %
2025/12/07 23:36:36.267, 268.23 W, 94 %
2025/12/07 23:36:36.367, 268.56 W, 94 %
2025/12/07 23:36:36.467, 267.42 W, 92 %
2025/12/07 23:36:36.567, 265.71 W, 92 %
2025/12/07 23:36:36.668, 265.03 W, 94 %
2025/12/07 23:36:36.768, 264.40 W, 94 %
2025/12/07 23:36:36.868, 265.24 W, 95 %
2025/12/07 23:36:36.968, 265.82 W, 95 %
2025/12/07 23:36:37.068, 266.40 W, 95 %
2025/12/07 23:36:37.168, 266.38 W, 95 %
2025/12/07 23:36:37.268, 264.06 W, 93 %
2025/12/07 23:36:37.369, 262.31 W, 93 %
2025/12/07 23:36:37.469, 262.05 W, 95 %
2025/12/07 23:36:37.569, 263.20 W, 95 %
2025/12/07 23:36:37.669, 264.92 W, 94 %
2025/12/07 23:36:37.769, 265.57 W, 94 %
2025/12/07 23:36:37.869, 265.99 W, 95 %
2025/12/07 23:36:37.969, 265.77 W, 95 %
2025/12/07 23:36:38.070, 265.09 W, 95 %
2025/12/07 23:36:38.170, 264.40 W, 95 %
2025/12/07 23:36:38.270, 264.23 W, 94 %
2025/12/07 23:36:38.370, 266.49 W, 94 %
2025/12/07 23:36:38.470, 268.17 W, 95 %
2025/12/07 23:36:38.570, 268.44 W, 95 %
2025/12/07 23:36:38.671, 268.75 W, 95 %
2025/12/07 23:36:38.771, 266.81 W, 95 %
2025/12/07 23:36:38.871, 265.96 W, 95 %
2025/12/07 23:36:38.971, 265.46 W, 95 %
2025/12/07 23:36:39.071, 265.84 W, 94 %
2025/12/07 23:36:39.171, 266.46 W, 94 %
2025/12/07 23:36:39.271, 266.84 W, 95 %
2025/12/07 23:36:39.372, 267.02 W, 95 %
2025/12/07 23:36:39.472, 267.06 W, 94 %
2025/12/07 23:36:39.572, 266.13 W, 94 %
2025/12/07 23:36:39.672, 265.79 W, 95 %
2025/12/07 23:36:39.772, 265.31 W, 95 %
2025/12/07 23:36:39.872, 267.37 W, 95 %
2025/12/07 23:36:39.972, 268.26 W, 95 %
2025/12/07 23:36:40.073, 268.57 W, 93 %
2025/12/07 23:36:40.173, 268.53 W, 93 %
2025/12/07 23:36:40.273, 267.83 W, 94 %
2025/12/07 23:36:40.373, 267.26 W, 94 %
2025/12/07 23:36:40.473, 267.27 W, 95 %
2025/12/07 23:36:40.573, 267.13 W, 95 %
2025/12/07 23:36:40.673, 267.89 W, 95 %
2025/12/07 23:36:40.774, 268.19 W, 95 %
2025/12/07 23:36:40.874, 268.43 W, 94 %
2025/12/07 23:36:40.974, 266.99 W, 94 %
2025/12/07 23:36:41.074, 266.40 W, 95 %
2025/12/07 23:36:41.174, 266.38 W, 95 %
2025/12/07 23:36:41.274, 266.45 W, 95 %
2025/12/07 23:36:41.374, 267.08 W, 95 %
2025/12/07 23:36:41.475, 267.62 W, 95 %
2025/12/07 23:36:41.575, 267.67 W, 95 %
2025/12/07 23:36:41.675, 265.80 W, 93 %
2025/12/07 23:36:41.775, 264.45 W, 93 %
2025/12/07 23:36:41.875, 264.12 W, 95 %
2025/12/07 23:36:41.975, 263.90 W, 95 %
2025/12/07 23:36:42.075, 265.23 W, 94 %
2025/12/07 23:36:42.176, 265.83 W, 94 %
2025/12/07 23:36:42.276, 266.14 W, 95 %
2025/12/07 23:36:42.376, 264.65 W, 95 %
2025/12/07 23:36:42.476, 264.09 W, 95 %
2025/12/07 23:36:42.576, 263.89 W, 95 %
2025/12/07 23:36:42.676, 263.74 W, 93 %
2025/12/07 23:36:42.777, 265.83 W, 93 %
2025/12/07 23:36:42.877, 267.15 W, 95 %
2025/12/07 23:36:42.977, 267.46 W, 95 %
2025/12/07 23:36:43.077, 267.70 W, 94 %
2025/12/07 23:36:43.177, 266.65 W, 94 %
2025/12/07 23:36:43.277, 266.15 W, 95 %
2025/12/07 23:36:43.377, 265.61 W, 95 %
2025/12/07 23:36:43.478, 267.24 W, 95 %
2025/12/07 23:36:43.578, 267.94 W, 95 %
2025/12/07 23:36:43.678, 268.15 W, 95 %
2025/12/07 23:36:43.778, 268.47 W, 95 %
2025/12/07 23:36:43.878, 266.60 W, 93 %
2025/12/07 23:36:43.978, 266.25 W, 93 %
2025/12/07 23:36:44.078, 266.04 W, 94 %
2025/12/07 23:36:44.186, 266.06 W, 94 %
2025/12/07 23:36:44.286, 267.06 W, 95 %
2025/12/07 23:36:44.386, 267.63 W, 95 %
2025/12/07 23:36:44.487, 268.11 W, 93 %
2025/12/07 23:36:44.587, 265.43 W, 93 %
2025/12/07 23:36:44.687, 264.69 W, 95 %
2025/12/07 23:36:44.787, 264.27 W, 95 %
2025/12/07 23:36:44.887, 263.81 W, 95 %
2025/12/07 23:36:44.987, 265.43 W, 95 %
2025/12/07 23:36:45.087, 266.00 W, 95 %
2025/12/07 23:36:45.188, 266.36 W, 95 %
2025/12/07 23:36:45.288, 265.83 W, 92 %
2025/12/07 23:36:45.388, 264.60 W, 92 %
2025/12/07 23:36:45.488, 263.81 W, 95 %
2025/12/07 23:36:45.588, 263.52 W, 95 %
2025/12/07 23:36:45.688, 266.05 W, 95 %
2025/12/07 23:36:45.788, 266.66 W, 95 %
2025/12/07 23:36:45.889, 267.12 W, 95 %
2025/12/07 23:36:45.989, 267.39 W, 95 %
2025/12/07 23:36:46.089, 265.78 W, 93 %
2025/12/07 23:36:46.189, 264.02 W, 93 %
2025/12/07 23:36:46.289, 263.53 W, 95 %
2025/12/07 23:36:46.389, 263.98 W, 95 %
2025/12/07 23:36:46.489, 265.20 W, 95 %
2025/12/07 23:36:46.590, 265.92 W, 95 %
2025/12/07 23:36:46.690, 266.11 W, 95 %
2025/12/07 23:36:46.790, 265.05 W, 95 %
2025/12/07 23:36:46.890, 264.25 W, 95 %
2025/12/07 23:36:46.990, 263.80 W, 95 %
2025/12/07 23:36:47.090, 263.70 W, 93 %
2025/12/07 23:36:47.191, 265.77 W, 93 %
2025/12/07 23:36:47.291, 267.46 W, 94 %
2025/12/07 23:36:47.391, 267.88 W, 94 %
2025/12/07 23:36:47.491, 268.28 W, 95 %
2025/12/07 23:36:47.591, 266.93 W, 95 %
2025/12/07 23:36:47.691, 266.13 W, 95 %
2025/12/07 23:36:47.791, 265.73 W, 95 %
2025/12/07 23:36:47.892, 266.64 W, 95 %
2025/12/07 23:36:47.992, 267.59 W, 95 %
2025/12/07 23:36:48.092, 268.03 W, 95 %
2025/12/07 23:36:48.192, 268.06 W, 95 %
2025/12/07 23:36:48.292, 267.74 W, 93 %
2025/12/07 23:36:48.392, 266.48 W, 93 %
2025/12/07 23:36:48.492, 266.20 W, 95 %
2025/12/07 23:36:48.593, 265.36 W, 95 %
2025/12/07 23:36:48.693, 266.72 W, 95 %
2025/12/07 23:36:48.793, 267.35 W, 95 %
2025/12/07 23:36:48.893, 267.65 W, 94 %
2025/12/07 23:36:48.993, 268.05 W, 94 %
2025/12/07 23:36:49.093, 266.91 W, 93 %
2025/12/07 23:36:49.193, 266.42 W, 93 %
2025/12/07 23:36:49.294, 266.26 W, 95 %
2025/12/07 23:36:49.394, 266.30 W, 95 %
2025/12/07 23:36:49.494, 267.68 W, 94 %
2025/12/07 23:36:49.594, 268.05 W, 94 %
2025/12/07 23:36:49.694, 268.71 W, 95 %
2025/12/07 23:36:49.794, 268.90 W, 95 %
2025/12/07 23:36:49.894, 267.47 W, 94 %
2025/12/07 23:36:49.995, 267.25 W, 94 %
2025/12/07 23:36:50.095, 267.11 W, 95 %
2025/12/07 23:36:50.195, 268.34 W, 95 %
2025/12/07 23:36:50.295, 269.04 W, 95 %
