timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:20:50.344, 108.53 W, 95 %
2025/12/03 05:20:50.444, 107.39 W, 95 %
2025/12/03 05:20:50.544, 106.47 W, 95 %
2025/12/03 05:20:50.644, 107.39 W, 95 %
2025/12/03 05:20:50.744, 106.47 W, 94 %
2025/12/03 05:20:50.844, 107.07 W, 94 %
2025/12/03 05:20:50.945, 107.39 W, 95 %
2025/12/03 05:20:51.045, 107.39 W, 95 %
2025/12/03 05:20:51.145, 107.94 W, 95 %
2025/12/03 05:20:51.245, 107.94 W, 95 %
2025/12/03 05:20:51.345, 107.66 W, 95 %
2025/12/03 05:20:51.445, 107.07 W, 95 %
2025/12/03 05:20:51.546, 108.26 W, 95 %
2025/12/03 05:20:51.646, 107.94 W, 95 %
2025/12/03 05:20:51.746, 108.53 W, 95 %
2025/12/03 05:20:51.846, 108.53 W, 95 %
2025/12/03 05:20:51.946, 107.39 W, 94 %
2025/12/03 05:20:52.046, 108.26 W, 94 %
2025/12/03 05:20:52.147, 107.66 W, 95 %
2025/12/03 05:20:52.247, 107.94 W, 95 %
2025/12/03 05:20:52.347, 107.66 W, 95 %
2025/12/03 05:20:52.447, 108.26 W, 95 %
2025/12/03 05:20:52.547, 107.39 W, 90 %
2025/12/03 05:20:52.647, 107.39 W, 90 %
2025/12/03 05:20:52.747, 106.47 W, 95 %
2025/12/03 05:20:52.848, 107.39 W, 95 %
2025/12/03 05:20:52.948, 108.53 W, 95 %
2025/12/03 05:20:53.048, 107.66 W, 95 %
2025/12/03 05:20:53.148, 109.40 W, 94 %
2025/12/03 05:20:53.248, 107.39 W, 94 %
2025/12/03 05:20:53.348, 106.80 W, 95 %
2025/12/03 05:20:53.449, 109.12 W, 95 %
2025/12/03 05:20:53.549, 107.07 W, 95 %
2025/12/03 05:20:53.649, 109.12 W, 95 %
2025/12/03 05:20:53.749, 109.40 W, 95 %
2025/12/03 05:20:53.849, 107.07 W, 95 %
2025/12/03 05:20:53.949, 106.47 W, 95 %
2025/12/03 05:20:54.050, 107.66 W, 95 %
2025/12/03 05:20:54.150, 108.80 W, 95 %
2025/12/03 05:20:54.250, 106.47 W, 95 %
2025/12/03 05:20:54.350, 108.26 W, 94 %
2025/12/03 05:20:54.450, 107.39 W, 94 %
2025/12/03 05:20:54.550, 107.39 W, 95 %
2025/12/03 05:20:54.651, 107.39 W, 95 %
2025/12/03 05:20:54.751, 107.07 W, 95 %
2025/12/03 05:20:54.851, 108.53 W, 95 %
2025/12/03 05:20:54.951, 109.12 W, 95 %
2025/12/03 05:20:55.051, 108.80 W, 95 %
2025/12/03 05:20:55.151, 107.94 W, 95 %
2025/12/03 05:20:55.251, 107.39 W, 95 %
2025/12/03 05:20:55.352, 106.47 W, 95 %
2025/12/03 05:20:55.452, 106.80 W, 95 %
2025/12/03 05:20:55.552, 108.26 W, 92 %
2025/12/03 05:20:55.652, 105.60 W, 92 %
2025/12/03 05:20:55.752, 108.26 W, 92 %
2025/12/03 05:20:55.852, 107.07 W, 92 %
2025/12/03 05:20:55.953, 107.07 W, 95 %
2025/12/03 05:20:56.053, 107.66 W, 95 %
2025/12/03 05:20:56.153, 106.19 W, 95 %
2025/12/03 05:20:56.253, 109.40 W, 95 %
2025/12/03 05:20:56.353, 108.80 W, 95 %
2025/12/03 05:20:56.453, 107.94 W, 95 %
2025/12/03 05:20:56.554, 107.39 W, 95 %
2025/12/03 05:20:56.654, 106.19 W, 95 %
2025/12/03 05:20:56.754, 106.80 W, 94 %
2025/12/03 05:20:56.854, 107.07 W, 94 %
2025/12/03 05:20:56.954, 107.39 W, 95 %
2025/12/03 05:20:57.054, 107.94 W, 95 %
2025/12/03 05:20:57.154, 107.39 W, 95 %
2025/12/03 05:20:57.255, 107.39 W, 95 %
2025/12/03 05:20:57.355, 108.26 W, 95 %
2025/12/03 05:20:57.455, 107.07 W, 95 %
2025/12/03 05:20:57.555, 108.26 W, 95 %
2025/12/03 05:20:57.655, 108.53 W, 95 %
2025/12/03 05:20:57.755, 107.39 W, 95 %
2025/12/03 05:20:57.856, 109.40 W, 95 %
2025/12/03 05:20:57.956, 105.60 W, 93 %
2025/12/03 05:20:58.056, 108.80 W, 93 %
2025/12/03 05:20:58.156, 107.07 W, 95 %
2025/12/03 05:20:58.256, 107.07 W, 95 %
2025/12/03 05:20:58.356, 110.00 W, 95 %
2025/12/03 05:20:58.456, 107.66 W, 95 %
2025/12/03 05:20:58.557, 104.46 W, 92 %
2025/12/03 05:20:58.657, 107.07 W, 92 %
2025/12/03 05:20:58.757, 107.94 W, 95 %
2025/12/03 05:20:58.857, 107.94 W, 95 %
2025/12/03 05:20:58.957, 107.66 W, 95 %
2025/12/03 05:20:59.057, 106.47 W, 95 %
2025/12/03 05:20:59.158, 105.05 W, 94 %
2025/12/03 05:20:59.258, 107.94 W, 94 %
2025/12/03 05:20:59.358, 108.26 W, 95 %
2025/12/03 05:20:59.458, 106.19 W, 95 %
2025/12/03 05:20:59.558, 108.80 W, 95 %
2025/12/03 05:20:59.658, 106.47 W, 95 %
2025/12/03 05:20:59.759, 107.94 W, 95 %
2025/12/03 05:20:59.859, 106.19 W, 95 %
2025/12/03 05:20:59.959, 107.07 W, 95 %
2025/12/03 05:21:00.059, 106.47 W, 95 %
2025/12/03 05:21:00.159, 107.07 W, 95 %
2025/12/03 05:21:00.259, 107.94 W, 95 %
2025/12/03 05:21:00.360, 102.12 W, 94 %
2025/12/03 05:21:00.460, 107.39 W, 94 %
2025/12/03 05:21:00.560, 107.39 W, 95 %
2025/12/03 05:21:00.660, 107.07 W, 95 %
2025/12/03 05:21:00.760, 108.53 W, 95 %
2025/12/03 05:21:00.860, 107.94 W, 95 %
2025/12/03 05:21:00.960, 107.07 W, 95 %
2025/12/03 05:21:01.061, 107.94 W, 95 %
2025/12/03 05:21:01.161, 109.12 W, 95 %
2025/12/03 05:21:01.261, 107.66 W, 95 %
2025/12/03 05:21:01.361, 107.94 W, 95 %
2025/12/03 05:21:01.461, 109.40 W, 95 %
2025/12/03 05:21:01.561, 89.58 W, 92 %
2025/12/03 05:21:01.662, 105.92 W, 92 %
2025/12/03 05:21:01.762, 107.07 W, 95 %
2025/12/03 05:21:01.862, 107.39 W, 95 %
2025/12/03 05:21:01.962, 107.94 W, 95 %
2025/12/03 05:21:02.062, 107.66 W, 95 %
2025/12/03 05:21:02.162, 106.80 W, 95 %
2025/12/03 05:21:02.263, 107.39 W, 95 %
2025/12/03 05:21:02.363, 107.66 W, 95 %
2025/12/03 05:21:02.463, 107.39 W, 95 %
2025/12/03 05:21:02.563, 108.26 W, 95 %
2025/12/03 05:21:02.663, 107.66 W, 95 %
2025/12/03 05:21:02.763, 100.06 W, 94 %
2025/12/03 05:21:02.863, 107.39 W, 94 %
2025/12/03 05:21:02.964, 106.47 W, 95 %
2025/12/03 05:21:03.064, 105.92 W, 95 %
2025/12/03 05:21:03.164, 108.80 W, 95 %
2025/12/03 05:21:03.264, 106.80 W, 95 %
2025/12/03 05:21:03.364, 107.66 W, 95 %
2025/12/03 05:21:03.464, 108.80 W, 95 %
2025/12/03 05:21:03.565, 108.80 W, 95 %
2025/12/03 05:21:03.665, 108.53 W, 95 %
2025/12/03 05:21:03.765, 108.80 W, 95 %
2025/12/03 05:21:03.865, 106.80 W, 95 %
2025/12/03 05:21:03.965, 108.26 W, 94 %
2025/12/03 05:21:04.065, 107.07 W, 94 %
2025/12/03 05:21:04.166, 107.39 W, 94 %
2025/12/03 05:21:04.266, 107.94 W, 95 %
2025/12/03 05:21:04.366, 109.40 W, 95 %
2025/12/03 05:21:04.466, 108.53 W, 95 %
2025/12/03 05:21:04.566, 106.80 W, 95 %
2025/12/03 05:21:04.666, 108.26 W, 95 %
2025/12/03 05:21:04.767, 109.73 W, 93 %
2025/12/03 05:21:04.867, 107.94 W, 93 %
2025/12/03 05:21:04.967, 106.80 W, 95 %
2025/12/03 05:21:05.067, 107.39 W, 95 %
2025/12/03 05:21:05.167, 106.47 W, 95 %
2025/12/03 05:21:05.267, 108.26 W, 95 %
2025/12/03 05:21:05.367, 106.80 W, 94 %
2025/12/03 05:21:05.468, 107.39 W, 94 %
2025/12/03 05:21:05.568, 108.26 W, 95 %
2025/12/03 05:21:05.668, 107.66 W, 95 %
2025/12/03 05:21:05.768, 109.12 W, 95 %
2025/12/03 05:21:05.868, 108.26 W, 95 %
2025/12/03 05:21:05.968, 108.53 W, 93 %
2025/12/03 05:21:06.069, 108.26 W, 93 %
2025/12/03 05:21:06.169, 108.26 W, 93 %
2025/12/03 05:21:06.269, 106.47 W, 95 %
2025/12/03 05:21:06.369, 108.80 W, 95 %
2025/12/03 05:21:06.469, 108.80 W, 94 %
2025/12/03 05:21:06.569, 108.26 W, 94 %
2025/12/03 05:21:06.670, 107.66 W, 95 %
2025/12/03 05:21:06.770, 107.66 W, 95 %
2025/12/03 05:21:06.870, 106.80 W, 95 %
2025/12/03 05:21:06.970, 107.66 W, 95 %
2025/12/03 05:21:07.070, 107.94 W, 95 %
2025/12/03 05:21:07.170, 107.94 W, 95 %
2025/12/03 05:21:07.270, 105.60 W, 95 %
2025/12/03 05:21:07.371, 108.53 W, 95 %
2025/12/03 05:21:07.471, 107.94 W, 95 %
2025/12/03 05:21:07.571, 106.80 W, 95 %
2025/12/03 05:21:07.671, 107.94 W, 95 %
2025/12/03 05:21:07.771, 107.39 W, 95 %
2025/12/03 05:21:07.871, 107.39 W, 92 %
2025/12/03 05:21:07.972, 107.39 W, 92 %
2025/12/03 05:21:08.072, 109.73 W, 95 %
2025/12/03 05:21:08.172, 109.73 W, 95 %
2025/12/03 05:21:08.272, 107.39 W, 95 %
2025/12/03 05:21:08.372, 109.40 W, 95 %
2025/12/03 05:21:08.472, 106.47 W, 95 %
2025/12/03 05:21:08.573, 108.26 W, 95 %
2025/12/03 05:21:08.673, 108.53 W, 95 %
2025/12/03 05:21:08.773, 107.07 W, 95 %
2025/12/03 05:21:08.873, 109.12 W, 95 %
2025/12/03 05:21:08.973, 107.94 W, 95 %
2025/12/03 05:21:09.073, 107.94 W, 94 %
2025/12/03 05:21:09.173, 107.94 W, 94 %
2025/12/03 05:21:09.274, 107.39 W, 95 %
2025/12/03 05:21:09.374, 108.26 W, 95 %
2025/12/03 05:21:09.474, 107.07 W, 95 %
2025/12/03 05:21:09.574, 108.26 W, 95 %
2025/12/03 05:21:09.674, 107.94 W, 95 %
2025/12/03 05:21:09.774, 109.73 W, 95 %
2025/12/03 05:21:09.875, 107.94 W, 95 %
2025/12/03 05:21:09.975, 107.39 W, 95 %
2025/12/03 05:21:10.075, 106.19 W, 95 %
2025/12/03 05:21:10.175, 107.66 W, 95 %
2025/12/03 05:21:10.275, 107.07 W, 94 %
2025/12/03 05:21:10.375, 107.07 W, 94 %
2025/12/03 05:21:10.475, 106.80 W, 95 %
2025/12/03 05:21:10.576, 107.39 W, 95 %
2025/12/03 05:21:10.676, 107.39 W, 95 %
2025/12/03 05:21:10.776, 107.07 W, 95 %
2025/12/03 05:21:10.876, 106.80 W, 93 %
2025/12/03 05:21:10.976, 108.53 W, 93 %
2025/12/03 05:21:11.076, 107.07 W, 95 %
2025/12/03 05:21:11.177, 108.26 W, 95 %
2025/12/03 05:21:11.277, 107.94 W, 95 %
2025/12/03 05:21:11.377, 106.80 W, 95 %
2025/12/03 05:21:11.477, 107.39 W, 94 %
2025/12/03 05:21:11.577, 108.26 W, 94 %
2025/12/03 05:21:11.677, 109.12 W, 95 %
2025/12/03 05:21:11.778, 107.94 W, 95 %
2025/12/03 05:21:11.878, 107.07 W, 95 %
2025/12/03 05:21:11.978, 107.66 W, 95 %
2025/12/03 05:21:12.078, 106.19 W, 95 %
2025/12/03 05:21:12.178, 106.80 W, 95 %
2025/12/03 05:21:12.278, 107.66 W, 95 %
2025/12/03 05:21:12.379, 109.40 W, 95 %
2025/12/03 05:21:12.479, 106.80 W, 95 %
2025/12/03 05:21:12.579, 107.94 W, 95 %
2025/12/03 05:21:12.679, 107.94 W, 95 %
2025/12/03 05:21:12.779, 108.80 W, 95 %
2025/12/03 05:21:12.879, 108.53 W, 94 %
2025/12/03 05:21:12.979, 108.26 W, 94 %
2025/12/03 05:21:13.080, 106.80 W, 95 %
2025/12/03 05:21:13.180, 106.80 W, 95 %
2025/12/03 05:21:13.280, 109.40 W, 95 %
2025/12/03 05:21:13.380, 108.53 W, 95 %
2025/12/03 05:21:13.480, 108.26 W, 95 %
2025/12/03 05:21:13.580, 107.39 W, 95 %
2025/12/03 05:21:13.681, 107.39 W, 95 %
2025/12/03 05:21:13.781, 107.66 W, 95 %
2025/12/03 05:21:13.881, 108.26 W, 95 %
2025/12/03 05:21:13.981, 108.53 W, 95 %
2025/12/03 05:21:14.081, 108.26 W, 92 %
2025/12/03 05:21:14.181, 107.66 W, 92 %
2025/12/03 05:21:14.282, 109.12 W, 95 %
2025/12/03 05:21:14.382, 107.07 W, 95 %
2025/12/03 05:21:14.482, 108.26 W, 95 %
2025/12/03 05:21:14.582, 107.39 W, 95 %
2025/12/03 05:21:14.682, 107.66 W, 95 %
2025/12/03 05:21:14.782, 107.66 W, 95 %
2025/12/03 05:21:14.883, 107.07 W, 95 %
2025/12/03 05:21:14.983, 107.94 W, 95 %
2025/12/03 05:21:15.083, 109.12 W, 95 %
2025/12/03 05:21:15.183, 107.66 W, 95 %
2025/12/03 05:21:15.283, 107.94 W, 94 %
2025/12/03 05:21:15.383, 107.39 W, 94 %
2025/12/03 05:21:15.483, 106.80 W, 95 %
2025/12/03 05:21:15.584, 107.07 W, 95 %
2025/12/03 05:21:15.684, 107.66 W, 95 %
2025/12/03 05:21:15.784, 109.40 W, 95 %
2025/12/03 05:21:15.884, 107.94 W, 95 %
2025/12/03 05:21:15.984, 107.66 W, 95 %
2025/12/03 05:21:16.084, 107.94 W, 95 %
2025/12/03 05:21:16.185, 105.60 W, 95 %
2025/12/03 05:21:16.285, 108.53 W, 93 %
2025/12/03 05:21:16.385, 106.80 W, 93 %
2025/12/03 05:21:16.485, 108.53 W, 94 %
2025/12/03 05:21:16.585, 107.66 W, 94 %
2025/12/03 05:21:16.685, 106.80 W, 95 %
2025/12/03 05:21:16.786, 108.80 W, 95 %
2025/12/03 05:21:16.886, 108.80 W, 95 %
2025/12/03 05:21:16.986, 109.12 W, 95 %
2025/12/03 05:21:17.086, 108.26 W, 93 %
2025/12/03 05:21:17.186, 106.80 W, 93 %
2025/12/03 05:21:17.286, 108.53 W, 95 %
2025/12/03 05:21:17.386, 108.26 W, 95 %
2025/12/03 05:21:17.487, 106.19 W, 95 %
2025/12/03 05:21:17.587, 109.40 W, 95 %
2025/12/03 05:21:17.687, 108.26 W, 94 %
2025/12/03 05:21:17.787, 108.26 W, 94 %
2025/12/03 05:21:17.887, 107.39 W, 95 %
2025/12/03 05:21:17.987, 109.73 W, 95 %
2025/12/03 05:21:18.088, 107.39 W, 95 %
2025/12/03 05:21:18.188, 107.39 W, 95 %
2025/12/03 05:21:18.288, 108.53 W, 95 %
2025/12/03 05:21:18.388, 107.07 W, 95 %
2025/12/03 05:21:18.488, 108.80 W, 95 %
2025/12/03 05:21:18.588, 106.80 W, 95 %
2025/12/03 05:21:18.689, 106.47 W, 95 %
2025/12/03 05:21:18.789, 107.39 W, 95 %
2025/12/03 05:21:18.889, 107.66 W, 94 %
2025/12/03 05:21:18.989, 108.53 W, 94 %
2025/12/03 05:21:19.089, 107.39 W, 95 %
2025/12/03 05:21:19.189, 107.39 W, 95 %
2025/12/03 05:21:19.289, 108.26 W, 95 %
2025/12/03 05:21:19.390, 109.12 W, 95 %
2025/12/03 05:21:19.490, 107.07 W, 95 %
2025/12/03 05:21:19.590, 109.40 W, 95 %
2025/12/03 05:21:19.690, 107.07 W, 95 %
2025/12/03 05:21:19.790, 108.53 W, 95 %
2025/12/03 05:21:19.890, 107.07 W, 95 %
2025/12/03 05:21:19.991, 107.39 W, 95 %
2025/12/03 05:21:20.091, 107.39 W, 92 %
2025/12/03 05:21:20.191, 106.80 W, 92 %
2025/12/03 05:21:20.291, 107.39 W, 95 %
2025/12/03 05:21:20.391, 107.66 W, 95 %
2025/12/03 05:21:20.491, 108.26 W, 95 %
2025/12/03 05:21:20.592, 108.53 W, 95 %
2025/12/03 05:21:20.692, 106.80 W, 95 %
2025/12/03 05:21:20.792, 109.73 W, 95 %
2025/12/03 05:21:20.892, 107.66 W, 95 %
2025/12/03 05:21:20.992, 107.66 W, 95 %
2025/12/03 05:21:21.092, 108.80 W, 95 %
2025/12/03 05:21:21.192, 108.80 W, 95 %
2025/12/03 05:21:21.293, 107.66 W, 94 %
2025/12/03 05:21:21.393, 107.94 W, 94 %
2025/12/03 05:21:21.493, 107.94 W, 95 %
2025/12/03 05:21:21.593, 107.66 W, 95 %
2025/12/03 05:21:21.693, 108.53 W, 95 %
2025/12/03 05:21:21.793, 107.94 W, 95 %
2025/12/03 05:21:21.894, 107.07 W, 95 %
2025/12/03 05:21:21.994, 108.26 W, 95 %
2025/12/03 05:21:22.094, 107.66 W, 95 %
2025/12/03 05:21:22.194, 107.66 W, 95 %
2025/12/03 05:21:22.294, 107.66 W, 95 %
2025/12/03 05:21:22.394, 108.53 W, 95 %
2025/12/03 05:21:22.494, 107.07 W, 94 %
2025/12/03 05:21:22.595, 107.66 W, 94 %
2025/12/03 05:21:22.695, 107.39 W, 95 %
2025/12/03 05:21:22.795, 107.07 W, 95 %
2025/12/03 05:21:22.895, 109.12 W, 95 %
2025/12/03 05:21:22.995, 106.19 W, 95 %
2025/12/03 05:21:23.095, 107.66 W, 93 %
2025/12/03 05:21:23.196, 106.47 W, 93 %
2025/12/03 05:21:23.296, 108.26 W, 95 %
2025/12/03 05:21:23.396, 106.80 W, 95 %
2025/12/03 05:21:23.496, 108.53 W, 95 %
2025/12/03 05:21:23.596, 106.80 W, 95 %
2025/12/03 05:21:23.696, 107.94 W, 94 %
2025/12/03 05:21:23.797, 107.07 W, 94 %
2025/12/03 05:21:23.897, 107.94 W, 95 %
2025/12/03 05:21:23.997, 106.80 W, 95 %
2025/12/03 05:21:24.097, 108.80 W, 95 %
2025/12/03 05:21:24.197, 108.26 W, 95 %
2025/12/03 05:21:24.297, 109.12 W, 95 %
2025/12/03 05:21:24.398, 107.94 W, 95 %
2025/12/03 05:21:24.498, 107.66 W, 95 %
2025/12/03 05:21:24.598, 107.94 W, 95 %
2025/12/03 05:21:24.698, 107.66 W, 95 %
2025/12/03 05:21:24.798, 107.07 W, 95 %
2025/12/03 05:21:24.898, 108.80 W, 94 %
2025/12/03 05:21:24.999, 105.92 W, 94 %
2025/12/03 05:21:25.099, 108.26 W, 95 %
2025/12/03 05:21:25.199, 107.07 W, 95 %
2025/12/03 05:21:25.299, 107.94 W, 95 %
2025/12/03 05:21:25.399, 108.26 W, 95 %
2025/12/03 05:21:25.499, 107.07 W, 95 %
2025/12/03 05:21:25.600, 108.53 W, 95 %
2025/12/03 05:21:25.700, 106.80 W, 95 %
2025/12/03 05:21:25.800, 108.80 W, 95 %
2025/12/03 05:21:25.900, 107.94 W, 95 %
2025/12/03 05:21:26.000, 108.53 W, 95 %
2025/12/03 05:21:26.100, 107.66 W, 92 %
2025/12/03 05:21:26.201, 107.07 W, 92 %
2025/12/03 05:21:26.301, 107.39 W, 95 %
2025/12/03 05:21:26.401, 108.53 W, 95 %
2025/12/03 05:21:26.501, 109.12 W, 91 %
2025/12/03 05:21:26.601, 106.47 W, 91 %
2025/12/03 05:21:26.701, 107.66 W, 95 %
2025/12/03 05:21:26.802, 107.39 W, 95 %
2025/12/03 05:21:26.902, 107.07 W, 95 %
2025/12/03 05:21:27.002, 107.94 W, 95 %
2025/12/03 05:21:27.102, 107.66 W, 95 %
2025/12/03 05:21:27.202, 109.40 W, 95 %
2025/12/03 05:21:27.302, 107.66 W, 94 %
2025/12/03 05:21:27.402, 107.66 W, 94 %
2025/12/03 05:21:27.503, 108.26 W, 95 %
2025/12/03 05:21:27.603, 107.39 W, 95 %
2025/12/03 05:21:27.703, 107.07 W, 95 %
2025/12/03 05:21:27.803, 109.12 W, 95 %
2025/12/03 05:21:27.903, 108.26 W, 95 %
2025/12/03 05:21:28.003, 107.66 W, 95 %
2025/12/03 05:21:28.104, 108.53 W, 95 %
2025/12/03 05:21:28.204, 108.53 W, 95 %
2025/12/03 05:21:28.304, 107.66 W, 95 %
2025/12/03 05:21:28.404, 107.07 W, 95 %
2025/12/03 05:21:28.504, 108.26 W, 94 %
2025/12/03 05:21:28.604, 109.40 W, 94 %
2025/12/03 05:21:28.705, 106.47 W, 95 %
2025/12/03 05:21:28.805, 107.66 W, 95 %
2025/12/03 05:21:28.905, 107.94 W, 95 %
2025/12/03 05:21:29.005, 107.94 W, 95 %
2025/12/03 05:21:29.105, 106.47 W, 92 %
2025/12/03 05:21:29.205, 107.39 W, 92 %
2025/12/03 05:21:29.306, 107.66 W, 95 %
2025/12/03 05:21:29.406, 107.66 W, 95 %
2025/12/03 05:21:29.506, 107.66 W, 95 %
2025/12/03 05:21:29.606, 108.53 W, 95 %
2025/12/03 05:21:29.706, 108.80 W, 94 %
2025/12/03 05:21:29.806, 108.53 W, 94 %
2025/12/03 05:21:29.906, 107.66 W, 95 %
2025/12/03 05:21:30.007, 109.12 W, 95 %
2025/12/03 05:21:30.107, 107.07 W, 95 %
2025/12/03 05:21:30.207, 107.39 W, 95 %
2025/12/03 05:21:30.307, 106.19 W, 95 %
2025/12/03 05:21:30.407, 107.07 W, 95 %
2025/12/03 05:21:30.507, 107.39 W, 95 %
2025/12/03 05:21:30.608, 107.66 W, 95 %
2025/12/03 05:21:30.708, 108.53 W, 95 %
2025/12/03 05:21:30.808, 107.39 W, 95 %
2025/12/03 05:21:30.908, 107.94 W, 94 %
2025/12/03 05:21:31.008, 107.07 W, 94 %
2025/12/03 05:21:31.108, 106.47 W, 95 %
2025/12/03 05:21:31.208, 107.07 W, 95 %
2025/12/03 05:21:31.309, 107.07 W, 95 %
2025/12/03 05:21:31.409, 106.80 W, 95 %
2025/12/03 05:21:31.509, 107.07 W, 95 %
2025/12/03 05:21:31.609, 106.47 W, 95 %
2025/12/03 05:21:31.709, 107.39 W, 95 %
2025/12/03 05:21:31.809, 106.80 W, 95 %
2025/12/03 05:21:31.910, 107.07 W, 95 %
2025/12/03 05:21:32.010, 107.94 W, 95 %
2025/12/03 05:21:32.110, 107.39 W, 92 %
2025/12/03 05:21:32.210, 106.80 W, 92 %
2025/12/03 05:21:32.310, 107.66 W, 95 %
2025/12/03 05:21:32.410, 107.07 W, 95 %
2025/12/03 05:21:32.510, 107.07 W, 95 %
2025/12/03 05:21:32.611, 109.40 W, 95 %
2025/12/03 05:21:32.711, 107.07 W, 95 %
2025/12/03 05:21:32.811, 107.66 W, 95 %
2025/12/03 05:21:32.911, 107.07 W, 95 %
2025/12/03 05:21:33.011, 106.80 W, 95 %
2025/12/03 05:21:33.111, 105.92 W, 95 %
2025/12/03 05:21:33.212, 106.47 W, 95 %
2025/12/03 05:21:33.312, 107.39 W, 94 %
2025/12/03 05:21:33.412, 106.19 W, 94 %
2025/12/03 05:21:33.512, 107.07 W, 95 %
2025/12/03 05:21:33.612, 107.94 W, 95 %
2025/12/03 05:21:33.712, 107.66 W, 95 %
2025/12/03 05:21:33.813, 108.53 W, 95 %
2025/12/03 05:21:33.913, 107.66 W, 95 %
2025/12/03 05:21:34.013, 109.12 W, 95 %
2025/12/03 05:21:34.113, 108.53 W, 95 %
2025/12/03 05:21:34.213, 107.94 W, 95 %
2025/12/03 05:21:34.313, 105.33 W, 95 %
2025/12/03 05:21:34.413, 107.66 W, 95 %
2025/12/03 05:21:34.514, 108.26 W, 94 %
2025/12/03 05:21:34.614, 108.53 W, 94 %
2025/12/03 05:21:34.714, 107.39 W, 95 %
2025/12/03 05:21:34.814, 107.39 W, 95 %
2025/12/03 05:21:34.914, 105.05 W, 95 %
2025/12/03 05:21:35.014, 107.07 W, 95 %
2025/12/03 05:21:35.115, 106.80 W, 93 %
2025/12/03 05:21:35.215, 108.80 W, 93 %
2025/12/03 05:21:35.315, 108.53 W, 95 %
2025/12/03 05:21:35.415, 106.47 W, 95 %
2025/12/03 05:21:35.515, 106.19 W, 95 %
2025/12/03 05:21:35.615, 107.39 W, 95 %
2025/12/03 05:21:35.715, 107.39 W, 94 %
2025/12/03 05:21:35.816, 106.47 W, 94 %
2025/12/03 05:21:35.916, 106.47 W, 95 %
2025/12/03 05:21:36.016, 107.07 W, 95 %
2025/12/03 05:21:36.116, 107.39 W, 95 %
2025/12/03 05:21:36.216, 107.39 W, 95 %
2025/12/03 05:21:36.316, 108.53 W, 95 %
2025/12/03 05:21:36.417, 108.53 W, 95 %
2025/12/03 05:21:36.517, 105.92 W, 95 %
2025/12/03 05:21:36.617, 106.19 W, 95 %
2025/12/03 05:21:36.717, 106.80 W, 95 %
2025/12/03 05:21:36.817, 102.99 W, 95 %
2025/12/03 05:21:36.917, 108.53 W, 94 %
2025/12/03 05:21:37.018, 106.47 W, 94 %
2025/12/03 05:21:37.118, 108.26 W, 95 %
2025/12/03 05:21:37.218, 107.94 W, 95 %
2025/12/03 05:21:37.318, 107.39 W, 95 %
2025/12/03 05:21:37.418, 107.07 W, 95 %
2025/12/03 05:21:37.518, 107.39 W, 95 %
2025/12/03 05:21:37.618, 107.94 W, 95 %
2025/12/03 05:21:37.719, 107.39 W, 95 %
2025/12/03 05:21:37.819, 107.07 W, 95 %
2025/12/03 05:21:37.919, 107.94 W, 95 %
2025/12/03 05:21:38.019, 103.26 W, 95 %
2025/12/03 05:21:38.119, 109.12 W, 92 %
2025/12/03 05:21:38.219, 106.47 W, 92 %
2025/12/03 05:21:38.320, 107.39 W, 95 %
2025/12/03 05:21:38.420, 107.39 W, 95 %
2025/12/03 05:21:38.520, 108.26 W, 95 %
2025/12/03 05:21:38.620, 108.80 W, 95 %
2025/12/03 05:21:38.720, 107.39 W, 95 %
2025/12/03 05:21:38.820, 108.53 W, 95 %
2025/12/03 05:21:38.921, 107.07 W, 95 %
2025/12/03 05:21:39.021, 109.12 W, 95 %
2025/12/03 05:21:39.121, 107.94 W, 95 %
2025/12/03 05:21:39.221, 109.12 W, 95 %
2025/12/03 05:21:39.321, 107.39 W, 94 %
2025/12/03 05:21:39.421, 106.19 W, 94 %
2025/12/03 05:21:39.522, 107.07 W, 95 %
2025/12/03 05:21:39.622, 109.12 W, 95 %
2025/12/03 05:21:39.722, 107.39 W, 95 %
2025/12/03 05:21:39.822, 108.80 W, 95 %
2025/12/03 05:21:39.922, 109.12 W, 95 %
2025/12/03 05:21:40.022, 109.12 W, 95 %
2025/12/03 05:21:40.123, 107.66 W, 95 %
2025/12/03 05:21:40.223, 109.40 W, 95 %
2025/12/03 05:21:40.323, 108.26 W, 95 %
2025/12/03 05:21:40.423, 107.07 W, 95 %
2025/12/03 05:21:40.523, 108.80 W, 94 %
2025/12/03 05:21:40.623, 109.73 W, 94 %
2025/12/03 05:21:40.723, 108.53 W, 95 %
2025/12/03 05:21:40.824, 107.39 W, 95 %
2025/12/03 05:21:40.924, 108.26 W, 95 %
2025/12/03 05:21:41.024, 107.39 W, 95 %
2025/12/03 05:21:41.124, 107.07 W, 93 %
2025/12/03 05:21:41.224, 108.53 W, 93 %
2025/12/03 05:21:41.324, 107.66 W, 95 %
2025/12/03 05:21:41.425, 109.40 W, 95 %
2025/12/03 05:21:41.525, 107.39 W, 95 %
2025/12/03 05:21:41.625, 108.80 W, 95 %
2025/12/03 05:21:41.725, 107.94 W, 94 %
2025/12/03 05:21:41.825, 108.26 W, 94 %
2025/12/03 05:21:41.925, 107.66 W, 95 %
2025/12/03 05:21:42.026, 108.80 W, 95 %
