timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:30:15.965, 127.80 W, 98 %
2025/12/03 04:30:16.065, 129.55 W, 88 %
2025/12/03 04:30:16.165, 129.55 W, 88 %
2025/12/03 04:30:16.265, 130.14 W, 98 %
2025/12/03 04:30:16.366, 131.01 W, 98 %
2025/12/03 04:30:16.466, 130.41 W, 99 %
2025/12/03 04:30:16.566, 130.41 W, 99 %
2025/12/03 04:30:16.666, 132.48 W, 98 %
2025/12/03 04:30:16.766, 130.73 W, 98 %
2025/12/03 04:30:16.866, 128.68 W, 99 %
2025/12/03 04:30:16.967, 129.87 W, 99 %
2025/12/03 04:30:17.067, 131.01 W, 98 %
2025/12/03 04:30:17.167, 130.14 W, 98 %
2025/12/03 04:30:17.267, 128.95 W, 99 %
2025/12/03 04:30:17.367, 129.87 W, 99 %
2025/12/03 04:30:17.467, 131.60 W, 98 %
2025/12/03 04:30:17.568, 129.55 W, 98 %
2025/12/03 04:30:17.668, 129.27 W, 98 %
2025/12/03 04:30:17.768, 132.48 W, 98 %
2025/12/03 04:30:17.868, 131.28 W, 98 %
2025/12/03 04:30:17.968, 131.28 W, 98 %
2025/12/03 04:30:18.068, 129.87 W, 98 %
2025/12/03 04:30:18.168, 128.68 W, 98 %
2025/12/03 04:30:18.269, 128.68 W, 98 %
2025/12/03 04:30:18.369, 130.73 W, 98 %
2025/12/03 04:30:18.469, 129.55 W, 98 %
2025/12/03 04:30:18.569, 131.60 W, 98 %
2025/12/03 04:30:18.669, 130.41 W, 98 %
2025/12/03 04:30:18.769, 131.01 W, 98 %
2025/12/03 04:30:18.870, 131.01 W, 99 %
2025/12/03 04:30:18.970, 131.60 W, 99 %
2025/12/03 04:30:19.070, 131.28 W, 98 %
2025/12/03 04:30:19.170, 129.27 W, 98 %
2025/12/03 04:30:19.270, 131.88 W, 99 %
2025/12/03 04:30:19.370, 128.07 W, 99 %
2025/12/03 04:30:19.471, 131.01 W, 98 %
2025/12/03 04:30:19.571, 128.68 W, 98 %
2025/12/03 04:30:19.671, 130.14 W, 99 %
2025/12/03 04:30:19.771, 131.60 W, 99 %
2025/12/03 04:30:19.871, 129.87 W, 99 %
2025/12/03 04:30:19.971, 128.68 W, 99 %
2025/12/03 04:30:20.072, 131.60 W, 87 %
2025/12/03 04:30:20.172, 129.87 W, 87 %
2025/12/03 04:30:20.272, 131.88 W, 98 %
2025/12/03 04:30:20.372, 130.73 W, 98 %
2025/12/03 04:30:20.472, 130.73 W, 98 %
2025/12/03 04:30:20.572, 130.73 W, 98 %
2025/12/03 04:30:20.672, 130.73 W, 98 %
2025/12/03 04:30:20.773, 129.55 W, 98 %
2025/12/03 04:30:20.873, 132.48 W, 98 %
2025/12/03 04:30:20.973, 132.20 W, 98 %
2025/12/03 04:30:21.073, 130.73 W, 98 %
2025/12/03 04:30:21.173, 131.28 W, 98 %
2025/12/03 04:30:21.273, 129.27 W, 99 %
2025/12/03 04:30:21.374, 129.55 W, 99 %
2025/12/03 04:30:21.474, 128.68 W, 98 %
2025/12/03 04:30:21.574, 131.28 W, 98 %
2025/12/03 04:30:21.674, 129.27 W, 98 %
2025/12/03 04:30:21.774, 132.20 W, 99 %
2025/12/03 04:30:21.874, 130.14 W, 98 %
2025/12/03 04:30:21.975, 131.60 W, 98 %
2025/12/03 04:30:22.075, 131.60 W, 98 %
2025/12/03 04:30:22.175, 128.68 W, 98 %
2025/12/03 04:30:22.275, 129.55 W, 98 %
2025/12/03 04:30:22.375, 131.28 W, 98 %
2025/12/03 04:30:22.475, 129.55 W, 98 %
2025/12/03 04:30:22.576, 131.60 W, 98 %
2025/12/03 04:30:22.676, 127.21 W, 98 %
2025/12/03 04:30:22.776, 132.20 W, 98 %
2025/12/03 04:30:22.876, 128.95 W, 98 %
2025/12/03 04:30:22.976, 128.95 W, 98 %
2025/12/03 04:30:23.076, 131.01 W, 98 %
2025/12/03 04:30:23.177, 130.14 W, 98 %
2025/12/03 04:30:23.277, 129.27 W, 98 %
2025/12/03 04:30:23.377, 128.95 W, 98 %
2025/12/03 04:30:23.477, 129.87 W, 98 %
2025/12/03 04:30:23.577, 131.01 W, 98 %
2025/12/03 04:30:23.677, 131.01 W, 98 %
2025/12/03 04:30:23.778, 130.73 W, 98 %
2025/12/03 04:30:23.878, 131.88 W, 98 %
2025/12/03 04:30:23.978, 127.53 W, 98 %
2025/12/03 04:30:24.078, 129.87 W, 88 %
2025/12/03 04:30:24.178, 129.27 W, 88 %
2025/12/03 04:30:24.278, 128.95 W, 98 %
2025/12/03 04:30:24.379, 129.87 W, 98 %
2025/12/03 04:30:24.479, 130.41 W, 99 %
2025/12/03 04:30:24.579, 129.87 W, 99 %
2025/12/03 04:30:24.679, 129.87 W, 99 %
2025/12/03 04:30:24.779, 129.87 W, 99 %
2025/12/03 04:30:24.879, 132.20 W, 99 %
2025/12/03 04:30:24.980, 132.20 W, 98 %
2025/12/03 04:30:25.080, 129.55 W, 98 %
2025/12/03 04:30:25.180, 128.40 W, 98 %
2025/12/03 04:30:25.280, 131.60 W, 98 %
2025/12/03 04:30:25.380, 131.28 W, 98 %
2025/12/03 04:30:25.480, 131.88 W, 98 %
2025/12/03 04:30:25.581, 129.27 W, 98 %
2025/12/03 04:30:25.681, 129.27 W, 98 %
2025/12/03 04:30:25.781, 131.88 W, 99 %
2025/12/03 04:30:25.881, 131.60 W, 99 %
2025/12/03 04:30:25.981, 131.28 W, 98 %
2025/12/03 04:30:26.081, 129.55 W, 98 %
2025/12/03 04:30:26.182, 127.80 W, 99 %
2025/12/03 04:30:26.282, 130.73 W, 99 %
2025/12/03 04:30:26.382, 130.41 W, 98 %
2025/12/03 04:30:26.482, 129.55 W, 98 %
2025/12/03 04:30:26.582, 128.07 W, 98 %
2025/12/03 04:30:26.682, 128.07 W, 98 %
2025/12/03 04:30:26.783, 131.01 W, 99 %
2025/12/03 04:30:26.883, 129.55 W, 99 %
2025/12/03 04:30:26.983, 132.20 W, 98 %
2025/12/03 04:30:27.083, 129.87 W, 98 %
2025/12/03 04:30:27.183, 131.28 W, 99 %
2025/12/03 04:30:27.283, 130.41 W, 99 %
2025/12/03 04:30:27.384, 128.95 W, 98 %
2025/12/03 04:30:27.484, 131.88 W, 98 %
2025/12/03 04:30:27.584, 131.01 W, 99 %
2025/12/03 04:30:27.684, 129.27 W, 99 %
2025/12/03 04:30:27.784, 128.95 W, 98 %
2025/12/03 04:30:27.884, 129.87 W, 98 %
2025/12/03 04:30:27.985, 129.27 W, 98 %
2025/12/03 04:30:28.085, 124.87 W, 98 %
2025/12/03 04:30:28.185, 130.73 W, 88 %
2025/12/03 04:30:28.285, 128.68 W, 88 %
2025/12/03 04:30:28.385, 130.14 W, 98 %
2025/12/03 04:30:28.485, 128.68 W, 98 %
2025/12/03 04:30:28.586, 131.28 W, 98 %
2025/12/03 04:30:28.686, 131.28 W, 98 %
2025/12/03 04:30:28.786, 131.28 W, 99 %
2025/12/03 04:30:28.886, 129.55 W, 99 %
2025/12/03 04:30:28.986, 132.20 W, 99 %
2025/12/03 04:30:29.086, 131.28 W, 99 %
2025/12/03 04:30:29.187, 131.28 W, 98 %
2025/12/03 04:30:29.287, 129.27 W, 98 %
2025/12/03 04:30:29.387, 129.87 W, 98 %
2025/12/03 04:30:29.487, 131.60 W, 98 %
2025/12/03 04:30:29.587, 131.28 W, 98 %
2025/12/03 04:30:29.687, 129.55 W, 98 %
2025/12/03 04:30:29.788, 128.40 W, 98 %
2025/12/03 04:30:29.888, 128.40 W, 98 %
2025/12/03 04:30:29.988, 131.28 W, 98 %
2025/12/03 04:30:30.088, 129.27 W, 98 %
2025/12/03 04:30:30.188, 130.41 W, 98 %
2025/12/03 04:30:30.288, 129.55 W, 98 %
2025/12/03 04:30:30.389, 129.87 W, 98 %
2025/12/03 04:30:30.489, 129.27 W, 98 %
2025/12/03 04:30:30.589, 128.68 W, 98 %
2025/12/03 04:30:30.689, 131.88 W, 98 %
2025/12/03 04:30:30.789, 129.87 W, 99 %
2025/12/03 04:30:30.889, 130.14 W, 99 %
2025/12/03 04:30:30.989, 127.80 W, 98 %
2025/12/03 04:30:31.090, 131.01 W, 98 %
2025/12/03 04:30:31.190, 128.40 W, 98 %
2025/12/03 04:30:31.290, 128.68 W, 98 %
2025/12/03 04:30:31.390, 129.87 W, 98 %
2025/12/03 04:30:31.490, 128.68 W, 98 %
2025/12/03 04:30:31.590, 129.55 W, 98 %
2025/12/03 04:30:31.691, 132.20 W, 98 %
2025/12/03 04:30:31.791, 130.73 W, 99 %
2025/12/03 04:30:31.891, 129.87 W, 99 %
2025/12/03 04:30:31.991, 130.73 W, 99 %
2025/12/03 04:30:32.091, 130.73 W, 99 %
2025/12/03 04:30:32.191, 128.07 W, 88 %
2025/12/03 04:30:32.292, 131.01 W, 88 %
2025/12/03 04:30:32.392, 127.80 W, 98 %
2025/12/03 04:30:32.492, 131.60 W, 98 %
2025/12/03 04:30:32.592, 130.14 W, 98 %
2025/12/03 04:30:32.692, 130.73 W, 98 %
2025/12/03 04:30:32.792, 127.80 W, 98 %
2025/12/03 04:30:32.893, 131.01 W, 98 %
2025/12/03 04:30:32.993, 130.14 W, 99 %
2025/12/03 04:30:33.093, 129.87 W, 99 %
2025/12/03 04:30:33.193, 129.27 W, 98 %
2025/12/03 04:30:33.293, 128.07 W, 98 %
2025/12/03 04:30:33.393, 128.68 W, 98 %
2025/12/03 04:30:33.494, 130.14 W, 98 %
2025/12/03 04:30:33.594, 128.95 W, 99 %
2025/12/03 04:30:33.694, 131.01 W, 99 %
2025/12/03 04:30:33.794, 129.55 W, 98 %
2025/12/03 04:30:33.894, 131.60 W, 98 %
2025/12/03 04:30:33.994, 129.87 W, 98 %
2025/12/03 04:30:34.095, 131.60 W, 98 %
2025/12/03 04:30:34.195, 131.60 W, 99 %
2025/12/03 04:30:34.295, 132.48 W, 99 %
2025/12/03 04:30:34.395, 132.20 W, 98 %
2025/12/03 04:30:34.495, 129.55 W, 98 %
2025/12/03 04:30:34.595, 129.55 W, 98 %
2025/12/03 04:30:34.696, 130.73 W, 98 %
2025/12/03 04:30:34.796, 129.27 W, 98 %
2025/12/03 04:30:34.896, 129.27 W, 98 %
2025/12/03 04:30:34.996, 129.87 W, 99 %
2025/12/03 04:30:35.096, 130.14 W, 99 %
2025/12/03 04:30:35.196, 130.14 W, 98 %
2025/12/03 04:30:35.297, 131.28 W, 98 %
2025/12/03 04:30:35.397, 129.55 W, 98 %
2025/12/03 04:30:35.497, 131.01 W, 98 %
2025/12/03 04:30:35.597, 128.95 W, 99 %
2025/12/03 04:30:35.697, 130.41 W, 99 %
2025/12/03 04:30:35.797, 130.73 W, 98 %
2025/12/03 04:30:35.898, 132.48 W, 98 %
2025/12/03 04:30:35.998, 132.20 W, 98 %
2025/12/03 04:30:36.098, 128.95 W, 98 %
2025/12/03 04:30:36.198, 123.41 W, 88 %
2025/12/03 04:30:36.298, 129.27 W, 88 %
2025/12/03 04:30:36.398, 130.73 W, 98 %
2025/12/03 04:30:36.499, 132.20 W, 98 %
2025/12/03 04:30:36.599, 126.94 W, 98 %
2025/12/03 04:30:36.699, 131.28 W, 98 %
2025/12/03 04:30:36.799, 128.40 W, 99 %
2025/12/03 04:30:36.899, 130.14 W, 99 %
2025/12/03 04:30:36.999, 130.41 W, 98 %
2025/12/03 04:30:37.099, 131.60 W, 98 %
2025/12/03 04:30:37.200, 131.60 W, 99 %
2025/12/03 04:30:37.300, 129.87 W, 99 %
2025/12/03 04:30:37.400, 130.73 W, 99 %
2025/12/03 04:30:37.500, 130.14 W, 99 %
2025/12/03 04:30:37.600, 131.88 W, 98 %
2025/12/03 04:30:37.700, 131.60 W, 98 %
2025/12/03 04:30:37.801, 128.95 W, 98 %
2025/12/03 04:30:37.901, 129.87 W, 98 %
2025/12/03 04:30:38.001, 132.20 W, 98 %
2025/12/03 04:30:38.101, 128.95 W, 98 %
2025/12/03 04:30:38.201, 128.95 W, 98 %
2025/12/03 04:30:38.301, 129.55 W, 98 %
2025/12/03 04:30:38.402, 128.95 W, 98 %
2025/12/03 04:30:38.502, 127.80 W, 98 %
2025/12/03 04:30:38.602, 129.27 W, 98 %
2025/12/03 04:30:38.702, 129.87 W, 98 %
2025/12/03 04:30:38.802, 130.14 W, 98 %
2025/12/03 04:30:38.902, 129.55 W, 98 %
2025/12/03 04:30:39.003, 130.73 W, 99 %
2025/12/03 04:30:39.103, 131.60 W, 99 %
2025/12/03 04:30:39.203, 129.55 W, 98 %
2025/12/03 04:30:39.303, 129.27 W, 98 %
2025/12/03 04:30:39.403, 131.60 W, 98 %
2025/12/03 04:30:39.503, 130.73 W, 98 %
2025/12/03 04:30:39.604, 129.87 W, 99 %
2025/12/03 04:30:39.704, 128.95 W, 99 %
2025/12/03 04:30:39.804, 129.27 W, 98 %
2025/12/03 04:30:39.904, 129.55 W, 98 %
2025/12/03 04:30:40.004, 131.28 W, 98 %
2025/12/03 04:30:40.104, 131.28 W, 98 %
2025/12/03 04:30:40.204, 119.61 W, 86 %
2025/12/03 04:30:40.305, 130.14 W, 86 %
2025/12/03 04:30:40.405, 130.14 W, 98 %
2025/12/03 04:30:40.505, 129.55 W, 98 %
2025/12/03 04:30:40.605, 131.01 W, 99 %
2025/12/03 04:30:40.705, 128.95 W, 99 %
2025/12/03 04:30:40.805, 127.80 W, 98 %
2025/12/03 04:30:40.906, 130.41 W, 98 %
2025/12/03 04:30:41.006, 128.95 W, 98 %
2025/12/03 04:30:41.106, 128.40 W, 98 %
2025/12/03 04:30:41.206, 129.87 W, 98 %
2025/12/03 04:30:41.306, 130.14 W, 98 %
2025/12/03 04:30:41.406, 129.87 W, 98 %
2025/12/03 04:30:41.507, 129.87 W, 98 %
2025/12/03 04:30:41.607, 129.55 W, 98 %
2025/12/03 04:30:41.707, 132.48 W, 98 %
2025/12/03 04:30:41.807, 131.01 W, 99 %
2025/12/03 04:30:41.907, 130.73 W, 99 %
2025/12/03 04:30:42.007, 128.95 W, 98 %
2025/12/03 04:30:42.108, 130.14 W, 98 %
2025/12/03 04:30:42.208, 130.73 W, 99 %
2025/12/03 04:30:42.308, 128.68 W, 99 %
2025/12/03 04:30:42.408, 131.28 W, 98 %
2025/12/03 04:30:42.508, 131.01 W, 98 %
2025/12/03 04:30:42.608, 130.41 W, 98 %
2025/12/03 04:30:42.709, 128.95 W, 98 %
2025/12/03 04:30:42.809, 130.14 W, 98 %
2025/12/03 04:30:42.909, 129.87 W, 98 %
2025/12/03 04:30:43.009, 132.20 W, 98 %
2025/12/03 04:30:43.109, 129.87 W, 98 %
2025/12/03 04:30:43.209, 129.55 W, 99 %
2025/12/03 04:30:43.309, 128.40 W, 99 %
2025/12/03 04:30:43.410, 131.01 W, 98 %
2025/12/03 04:30:43.510, 129.87 W, 98 %
2025/12/03 04:30:43.610, 129.87 W, 99 %
2025/12/03 04:30:43.710, 128.07 W, 99 %
2025/12/03 04:30:43.810, 131.60 W, 99 %
2025/12/03 04:30:43.910, 129.87 W, 99 %
2025/12/03 04:30:44.011, 132.48 W, 99 %
2025/12/03 04:30:44.111, 129.55 W, 99 %
2025/12/03 04:30:44.211, 127.80 W, 99 %
2025/12/03 04:30:44.311, 131.28 W, 99 %
2025/12/03 04:30:44.411, 129.27 W, 88 %
2025/12/03 04:30:44.511, 131.88 W, 88 %
2025/12/03 04:30:44.612, 131.60 W, 98 %
2025/12/03 04:30:44.712, 129.55 W, 98 %
2025/12/03 04:30:44.812, 130.14 W, 99 %
2025/12/03 04:30:44.912, 129.55 W, 99 %
2025/12/03 04:30:45.012, 131.01 W, 98 %
2025/12/03 04:30:45.112, 131.60 W, 98 %
2025/12/03 04:30:45.213, 131.28 W, 98 %
2025/12/03 04:30:45.313, 131.28 W, 98 %
2025/12/03 04:30:45.413, 131.28 W, 99 %
2025/12/03 04:30:45.513, 129.87 W, 99 %
2025/12/03 04:30:45.613, 128.40 W, 98 %
2025/12/03 04:30:45.713, 129.27 W, 98 %
2025/12/03 04:30:45.814, 128.68 W, 98 %
2025/12/03 04:30:45.914, 131.60 W, 98 %
2025/12/03 04:30:46.014, 129.27 W, 98 %
2025/12/03 04:30:46.114, 132.20 W, 98 %
2025/12/03 04:30:46.214, 129.27 W, 99 %
2025/12/03 04:30:46.314, 129.55 W, 99 %
2025/12/03 04:30:46.415, 130.41 W, 99 %
2025/12/03 04:30:46.515, 128.68 W, 99 %
2025/12/03 04:30:46.615, 128.95 W, 98 %
2025/12/03 04:30:46.715, 129.87 W, 98 %
2025/12/03 04:30:46.815, 129.55 W, 98 %
2025/12/03 04:30:46.915, 127.80 W, 98 %
2025/12/03 04:30:47.016, 130.14 W, 98 %
2025/12/03 04:30:47.116, 128.95 W, 98 %
2025/12/03 04:30:47.216, 129.87 W, 98 %
2025/12/03 04:30:47.316, 128.95 W, 98 %
2025/12/03 04:30:47.416, 131.60 W, 98 %
2025/12/03 04:30:47.516, 131.88 W, 98 %
2025/12/03 04:30:47.617, 132.20 W, 98 %
2025/12/03 04:30:47.717, 131.28 W, 98 %
2025/12/03 04:30:47.817, 128.95 W, 98 %
2025/12/03 04:30:47.917, 132.20 W, 98 %
2025/12/03 04:30:48.017, 130.73 W, 98 %
2025/12/03 04:30:48.117, 128.68 W, 98 %
2025/12/03 04:30:48.217, 128.07 W, 98 %
2025/12/03 04:30:48.318, 130.14 W, 98 %
2025/12/03 04:30:48.418, 131.28 W, 88 %
2025/12/03 04:30:48.518, 129.27 W, 88 %
2025/12/03 04:30:48.618, 128.95 W, 99 %
2025/12/03 04:30:48.718, 127.80 W, 99 %
2025/12/03 04:30:48.818, 132.20 W, 98 %
2025/12/03 04:30:48.919, 130.73 W, 98 %
2025/12/03 04:30:49.019, 130.14 W, 98 %
2025/12/03 04:30:49.119, 130.73 W, 98 %
2025/12/03 04:30:49.219, 129.55 W, 99 %
2025/12/03 04:30:49.319, 132.48 W, 99 %
2025/12/03 04:30:49.419, 129.55 W, 98 %
2025/12/03 04:30:49.520, 128.95 W, 98 %
2025/12/03 04:30:49.620, 130.73 W, 98 %
2025/12/03 04:30:49.720, 131.01 W, 98 %
2025/12/03 04:30:49.820, 130.14 W, 99 %
2025/12/03 04:30:49.920, 132.48 W, 99 %
2025/12/03 04:30:50.020, 127.21 W, 98 %
2025/12/03 04:30:50.121, 129.55 W, 98 %
2025/12/03 04:30:50.221, 130.41 W, 98 %
2025/12/03 04:30:50.321, 130.41 W, 98 %
2025/12/03 04:30:50.421, 127.80 W, 98 %
2025/12/03 04:30:50.521, 128.07 W, 98 %
2025/12/03 04:30:50.621, 131.60 W, 98 %
2025/12/03 04:30:50.722, 127.53 W, 98 %
2025/12/03 04:30:50.822, 130.14 W, 98 %
2025/12/03 04:30:50.922, 130.73 W, 98 %
2025/12/03 04:30:51.022, 129.27 W, 98 %
2025/12/03 04:30:51.122, 130.14 W, 98 %
2025/12/03 04:30:51.222, 129.55 W, 98 %
2025/12/03 04:30:51.323, 129.27 W, 98 %
2025/12/03 04:30:51.423, 128.95 W, 98 %
2025/12/03 04:30:51.523, 131.01 W, 98 %
2025/12/03 04:30:51.623, 130.73 W, 98 %
2025/12/03 04:30:51.723, 129.87 W, 98 %
2025/12/03 04:30:51.823, 128.95 W, 98 %
2025/12/03 04:30:51.923, 129.27 W, 98 %
2025/12/03 04:30:52.024, 129.27 W, 98 %
2025/12/03 04:30:52.124, 130.14 W, 98 %
2025/12/03 04:30:52.224, 129.87 W, 98 %
2025/12/03 04:30:52.324, 131.28 W, 98 %
2025/12/03 04:30:52.424, 129.55 W, 87 %
2025/12/03 04:30:52.524, 129.27 W, 87 %
2025/12/03 04:30:52.625, 129.87 W, 98 %
2025/12/03 04:30:52.725, 131.28 W, 98 %
2025/12/03 04:30:52.825, 130.73 W, 98 %
2025/12/03 04:30:52.925, 130.14 W, 98 %
2025/12/03 04:30:53.025, 130.14 W, 98 %
2025/12/03 04:30:53.125, 128.07 W, 98 %
2025/12/03 04:30:53.226, 131.28 W, 99 %
2025/12/03 04:30:53.326, 131.60 W, 99 %
2025/12/03 04:30:53.426, 129.87 W, 98 %
2025/12/03 04:30:53.526, 131.28 W, 98 %
2025/12/03 04:30:53.626, 130.41 W, 99 %
2025/12/03 04:30:53.726, 129.55 W, 99 %
2025/12/03 04:30:53.827, 132.48 W, 98 %
2025/12/03 04:30:53.927, 131.28 W, 98 %
2025/12/03 04:30:54.027, 129.87 W, 99 %
2025/12/03 04:30:54.127, 128.40 W, 99 %
2025/12/03 04:30:54.227, 131.01 W, 98 %
2025/12/03 04:30:54.327, 131.88 W, 98 %
2025/12/03 04:30:54.427, 129.87 W, 98 %
2025/12/03 04:30:54.528, 131.01 W, 98 %
2025/12/03 04:30:54.628, 131.01 W, 99 %
2025/12/03 04:30:54.728, 128.95 W, 99 %
2025/12/03 04:30:54.828, 128.40 W, 98 %
2025/12/03 04:30:54.928, 132.48 W, 98 %
2025/12/03 04:30:55.028, 127.80 W, 98 %
2025/12/03 04:30:55.129, 131.60 W, 98 %
2025/12/03 04:30:55.229, 131.28 W, 98 %
2025/12/03 04:30:55.329, 131.28 W, 98 %
2025/12/03 04:30:55.429, 130.14 W, 98 %
2025/12/03 04:30:55.529, 130.73 W, 98 %
2025/12/03 04:30:55.629, 131.28 W, 99 %
2025/12/03 04:30:55.730, 128.95 W, 99 %
2025/12/03 04:30:55.830, 130.73 W, 98 %
2025/12/03 04:30:55.930, 130.73 W, 98 %
2025/12/03 04:30:56.030, 131.60 W, 99 %
2025/12/03 04:30:56.130, 131.60 W, 99 %
2025/12/03 04:30:56.230, 131.28 W, 98 %
2025/12/03 04:30:56.331, 129.87 W, 98 %
2025/12/03 04:30:56.431, 130.73 W, 88 %
2025/12/03 04:30:56.531, 129.27 W, 88 %
2025/12/03 04:30:56.631, 131.60 W, 98 %
2025/12/03 04:30:56.731, 130.41 W, 98 %
2025/12/03 04:30:56.831, 128.68 W, 99 %
2025/12/03 04:30:56.932, 129.87 W, 99 %
2025/12/03 04:30:57.032, 129.55 W, 98 %
2025/12/03 04:30:57.132, 131.88 W, 98 %
2025/12/03 04:30:57.232, 131.28 W, 98 %
2025/12/03 04:30:57.332, 130.14 W, 98 %
2025/12/03 04:30:57.432, 131.01 W, 98 %
2025/12/03 04:30:57.533, 130.73 W, 98 %
2025/12/03 04:30:57.633, 127.53 W, 98 %
2025/12/03 04:30:57.733, 127.80 W, 98 %
2025/12/03 04:30:57.833, 129.55 W, 99 %
2025/12/03 04:30:57.933, 129.55 W, 99 %
2025/12/03 04:30:58.033, 130.73 W, 98 %
2025/12/03 04:30:58.134, 129.87 W, 98 %
2025/12/03 04:30:58.234, 131.60 W, 98 %
2025/12/03 04:30:58.334, 130.41 W, 98 %
2025/12/03 04:30:58.434, 129.87 W, 98 %
2025/12/03 04:30:58.534, 131.60 W, 98 %
2025/12/03 04:30:58.634, 131.01 W, 99 %
2025/12/03 04:30:58.734, 128.07 W, 99 %
2025/12/03 04:30:58.835, 128.68 W, 98 %
2025/12/03 04:30:58.935, 128.07 W, 98 %
2025/12/03 04:30:59.035, 128.40 W, 98 %
2025/12/03 04:30:59.135, 131.60 W, 98 %
2025/12/03 04:30:59.235, 129.55 W, 98 %
2025/12/03 04:30:59.335, 129.27 W, 98 %
2025/12/03 04:30:59.436, 131.01 W, 98 %
2025/12/03 04:30:59.536, 129.87 W, 98 %
2025/12/03 04:30:59.636, 130.73 W, 99 %
2025/12/03 04:30:59.736, 132.20 W, 99 %
2025/12/03 04:30:59.836, 130.41 W, 98 %
2025/12/03 04:30:59.936, 130.73 W, 98 %
2025/12/03 04:31:00.037, 129.87 W, 98 %
2025/12/03 04:31:00.137, 130.41 W, 98 %
2025/12/03 04:31:00.237, 111.19 W, 99 %
2025/12/03 04:31:00.337, 128.07 W, 99 %
2025/12/03 04:31:00.437, 129.87 W, 88 %
2025/12/03 04:31:00.537, 130.73 W, 88 %
2025/12/03 04:31:00.638, 130.14 W, 99 %
2025/12/03 04:31:00.738, 131.01 W, 99 %
2025/12/03 04:31:00.838, 130.73 W, 98 %
2025/12/03 04:31:00.938, 130.41 W, 98 %
2025/12/03 04:31:01.038, 132.20 W, 98 %
2025/12/03 04:31:01.138, 129.55 W, 98 %
2025/12/03 04:31:01.239, 129.55 W, 98 %
2025/12/03 04:31:01.339, 129.55 W, 98 %
2025/12/03 04:31:01.439, 129.87 W, 98 %
2025/12/03 04:31:01.539, 128.40 W, 98 %
2025/12/03 04:31:01.639, 130.73 W, 99 %
2025/12/03 04:31:01.739, 131.28 W, 99 %
2025/12/03 04:31:01.839, 130.41 W, 98 %
2025/12/03 04:31:01.940, 127.80 W, 98 %
2025/12/03 04:31:02.040, 130.73 W, 98 %
2025/12/03 04:31:02.140, 130.41 W, 98 %
2025/12/03 04:31:02.240, 131.60 W, 99 %
2025/12/03 04:31:02.340, 129.87 W, 99 %
2025/12/03 04:31:02.440, 131.60 W, 98 %
2025/12/03 04:31:02.541, 130.14 W, 98 %
2025/12/03 04:31:02.641, 128.68 W, 98 %
2025/12/03 04:31:02.741, 128.07 W, 98 %
2025/12/03 04:31:02.841, 132.20 W, 99 %
2025/12/03 04:31:02.941, 130.73 W, 99 %
2025/12/03 04:31:03.041, 129.27 W, 98 %
2025/12/03 04:31:03.142, 129.87 W, 98 %
2025/12/03 04:31:03.242, 128.40 W, 98 %
2025/12/03 04:31:03.342, 130.73 W, 98 %
2025/12/03 04:31:03.442, 130.41 W, 99 %
2025/12/03 04:31:03.542, 128.40 W, 99 %
2025/12/03 04:31:03.642, 129.27 W, 98 %
2025/12/03 04:31:03.743, 130.41 W, 98 %
2025/12/03 04:31:03.843, 130.73 W, 98 %
2025/12/03 04:31:03.943, 130.14 W, 98 %
2025/12/03 04:31:04.043, 130.73 W, 98 %
2025/12/03 04:31:04.143, 127.80 W, 98 %
2025/12/03 04:31:04.243, 114.07 W, 98 %
2025/12/03 04:31:04.343, 129.87 W, 98 %
2025/12/03 04:31:04.444, 128.68 W, 88 %
2025/12/03 04:31:04.544, 131.28 W, 88 %
2025/12/03 04:31:04.644, 129.87 W, 99 %
2025/12/03 04:31:04.744, 129.55 W, 99 %
2025/12/03 04:31:04.844, 131.01 W, 98 %
2025/12/03 04:31:04.944, 130.41 W, 98 %
2025/12/03 04:31:05.045, 130.41 W, 98 %
2025/12/03 04:31:05.145, 131.01 W, 98 %
2025/12/03 04:31:05.245, 131.28 W, 98 %
2025/12/03 04:31:05.345, 130.41 W, 98 %
2025/12/03 04:31:05.445, 131.28 W, 98 %
2025/12/03 04:31:05.545, 128.95 W, 98 %
2025/12/03 04:31:05.646, 132.20 W, 98 %
2025/12/03 04:31:05.746, 130.73 W, 98 %
2025/12/03 04:31:05.846, 131.28 W, 99 %
2025/12/03 04:31:05.946, 128.68 W, 99 %
2025/12/03 04:31:06.046, 129.55 W, 98 %
2025/12/03 04:31:06.146, 130.41 W, 98 %
2025/12/03 04:31:06.247, 130.41 W, 98 %
2025/12/03 04:31:06.347, 129.87 W, 98 %
2025/12/03 04:31:06.447, 131.28 W, 98 %
2025/12/03 04:31:06.547, 129.87 W, 98 %
2025/12/03 04:31:06.647, 128.40 W, 98 %
2025/12/03 04:31:06.747, 127.53 W, 98 %
2025/12/03 04:31:06.848, 130.73 W, 98 %
2025/12/03 04:31:06.948, 130.14 W, 98 %
2025/12/03 04:31:07.048, 128.95 W, 99 %
2025/12/03 04:31:07.148, 129.87 W, 99 %
2025/12/03 04:31:07.248, 129.87 W, 98 %
2025/12/03 04:31:07.348, 128.40 W, 98 %
2025/12/03 04:31:07.449, 128.40 W, 98 %
2025/12/03 04:31:07.549, 130.73 W, 98 %
2025/12/03 04:31:07.649, 130.14 W, 99 %
