timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:12:32.070, 107.66 W, 93 %
2025/12/03 05:12:32.170, 106.80 W, 93 %
2025/12/03 05:12:32.271, 105.33 W, 93 %
2025/12/03 05:12:32.371, 100.06 W, 94 %
2025/12/03 05:12:32.471, 107.94 W, 94 %
2025/12/03 05:12:32.571, 109.40 W, 94 %
2025/12/03 05:12:32.671, 108.53 W, 94 %
2025/12/03 05:12:32.771, 107.94 W, 94 %
2025/12/03 05:12:32.871, 102.40 W, 94 %
2025/12/03 05:12:32.971, 108.53 W, 93 %
2025/12/03 05:12:33.071, 107.66 W, 93 %
2025/12/03 05:12:33.172, 107.94 W, 94 %
2025/12/03 05:12:33.272, 107.94 W, 94 %
2025/12/03 05:12:33.372, 105.92 W, 95 %
2025/12/03 05:12:33.472, 109.40 W, 95 %
2025/12/03 05:12:33.572, 107.66 W, 81 %
2025/12/03 05:12:33.672, 107.39 W, 81 %
2025/12/03 05:12:33.772, 103.86 W, 94 %
2025/12/03 05:12:33.872, 108.26 W, 94 %
2025/12/03 05:12:33.973, 109.12 W, 93 %
2025/12/03 05:12:34.073, 109.73 W, 93 %
2025/12/03 05:12:34.173, 108.53 W, 93 %
2025/12/03 05:12:34.273, 105.60 W, 93 %
2025/12/03 05:12:34.373, 108.53 W, 94 %
2025/12/03 05:12:34.473, 108.26 W, 94 %
2025/12/03 05:12:34.573, 106.80 W, 93 %
2025/12/03 05:12:34.673, 107.66 W, 93 %
2025/12/03 05:12:34.773, 105.05 W, 94 %
2025/12/03 05:12:34.874, 107.66 W, 94 %
2025/12/03 05:12:34.974, 108.26 W, 94 %
2025/12/03 05:12:35.074, 106.80 W, 94 %
2025/12/03 05:12:35.174, 107.94 W, 93 %
2025/12/03 05:12:35.274, 104.14 W, 93 %
2025/12/03 05:12:35.374, 107.94 W, 94 %
2025/12/03 05:12:35.474, 106.80 W, 94 %
2025/12/03 05:12:35.574, 107.07 W, 93 %
2025/12/03 05:12:35.674, 107.39 W, 93 %
2025/12/03 05:12:35.775, 105.60 W, 94 %
2025/12/03 05:12:35.875, 107.39 W, 94 %
2025/12/03 05:12:35.975, 107.94 W, 95 %
2025/12/03 05:12:36.075, 106.47 W, 95 %
2025/12/03 05:12:36.175, 106.47 W, 93 %
2025/12/03 05:12:36.275, 104.73 W, 93 %
2025/12/03 05:12:36.375, 107.66 W, 94 %
2025/12/03 05:12:36.475, 108.80 W, 94 %
2025/12/03 05:12:36.575, 108.53 W, 94 %
2025/12/03 05:12:36.676, 107.94 W, 94 %
2025/12/03 05:12:36.776, 106.19 W, 92 %
2025/12/03 05:12:36.876, 108.80 W, 92 %
2025/12/03 05:12:36.976, 108.26 W, 94 %
2025/12/03 05:12:37.076, 107.94 W, 94 %
2025/12/03 05:12:37.176, 108.80 W, 94 %
2025/12/03 05:12:37.276, 104.46 W, 94 %
2025/12/03 05:12:37.376, 108.26 W, 94 %
2025/12/03 05:12:37.476, 107.39 W, 94 %
2025/12/03 05:12:37.577, 106.80 W, 93 %
2025/12/03 05:12:37.677, 107.94 W, 93 %
2025/12/03 05:12:37.777, 105.05 W, 93 %
2025/12/03 05:12:37.877, 109.12 W, 93 %
2025/12/03 05:12:37.977, 109.12 W, 94 %
2025/12/03 05:12:38.077, 107.66 W, 94 %
2025/12/03 05:12:38.177, 107.07 W, 94 %
2025/12/03 05:12:38.277, 105.33 W, 94 %
2025/12/03 05:12:38.377, 107.39 W, 94 %
2025/12/03 05:12:38.478, 107.07 W, 94 %
2025/12/03 05:12:38.578, 108.80 W, 94 %
2025/12/03 05:12:38.678, 108.26 W, 94 %
2025/12/03 05:12:38.778, 106.47 W, 93 %
2025/12/03 05:12:38.878, 107.94 W, 93 %
2025/12/03 05:12:38.978, 107.07 W, 94 %
2025/12/03 05:12:39.078, 107.94 W, 94 %
2025/12/03 05:12:39.178, 107.07 W, 93 %
2025/12/03 05:12:39.278, 107.39 W, 93 %
2025/12/03 05:12:39.379, 108.26 W, 94 %
2025/12/03 05:12:39.479, 107.94 W, 94 %
2025/12/03 05:12:39.579, 107.94 W, 94 %
2025/12/03 05:12:39.679, 109.12 W, 94 %
2025/12/03 05:12:39.779, 100.66 W, 94 %
2025/12/03 05:12:39.879, 107.66 W, 94 %
2025/12/03 05:12:39.979, 107.94 W, 92 %
2025/12/03 05:12:40.079, 107.07 W, 92 %
2025/12/03 05:12:40.179, 106.19 W, 94 %
2025/12/03 05:12:40.280, 105.33 W, 94 %
2025/12/03 05:12:40.380, 107.07 W, 94 %
2025/12/03 05:12:40.480, 106.47 W, 94 %
2025/12/03 05:12:40.580, 107.39 W, 94 %
2025/12/03 05:12:40.680, 107.66 W, 94 %
2025/12/03 05:12:40.780, 105.92 W, 94 %
2025/12/03 05:12:40.880, 107.66 W, 94 %
2025/12/03 05:12:40.980, 107.39 W, 94 %
2025/12/03 05:12:41.081, 109.40 W, 94 %
2025/12/03 05:12:41.181, 108.26 W, 93 %
2025/12/03 05:12:41.281, 105.60 W, 93 %
2025/12/03 05:12:41.381, 108.80 W, 94 %
2025/12/03 05:12:41.481, 107.94 W, 94 %
2025/12/03 05:12:41.581, 106.19 W, 94 %
2025/12/03 05:12:41.681, 106.80 W, 94 %
2025/12/03 05:12:41.781, 103.26 W, 93 %
2025/12/03 05:12:41.881, 107.66 W, 93 %
2025/12/03 05:12:41.982, 107.39 W, 94 %
2025/12/03 05:12:42.082, 107.94 W, 94 %
2025/12/03 05:12:42.182, 107.39 W, 94 %
2025/12/03 05:12:42.282, 100.66 W, 94 %
2025/12/03 05:12:42.382, 109.40 W, 94 %
2025/12/03 05:12:42.482, 107.66 W, 94 %
2025/12/03 05:12:42.582, 109.12 W, 93 %
2025/12/03 05:12:42.682, 107.07 W, 93 %
2025/12/03 05:12:42.782, 106.19 W, 93 %
2025/12/03 05:12:42.883, 107.66 W, 93 %
2025/12/03 05:12:42.983, 108.26 W, 95 %
2025/12/03 05:12:43.083, 108.26 W, 95 %
2025/12/03 05:12:43.183, 108.26 W, 92 %
2025/12/03 05:12:43.283, 103.26 W, 92 %
2025/12/03 05:12:43.383, 107.94 W, 94 %
2025/12/03 05:12:43.483, 108.26 W, 94 %
2025/12/03 05:12:43.583, 107.66 W, 93 %
2025/12/03 05:12:43.683, 107.07 W, 93 %
2025/12/03 05:12:43.784, 105.33 W, 93 %
2025/12/03 05:12:43.884, 107.66 W, 93 %
2025/12/03 05:12:43.984, 106.47 W, 94 %
2025/12/03 05:12:44.084, 107.07 W, 94 %
2025/12/03 05:12:44.184, 106.47 W, 93 %
2025/12/03 05:12:44.284, 104.46 W, 93 %
2025/12/03 05:12:44.384, 108.26 W, 94 %
2025/12/03 05:12:44.484, 108.80 W, 94 %
2025/12/03 05:12:44.584, 107.94 W, 94 %
2025/12/03 05:12:44.685, 106.47 W, 94 %
2025/12/03 05:12:44.785, 101.26 W, 93 %
2025/12/03 05:12:44.885, 109.40 W, 93 %
2025/12/03 05:12:44.985, 107.39 W, 94 %
2025/12/03 05:12:45.085, 107.66 W, 94 %
2025/12/03 05:12:45.185, 107.94 W, 93 %
2025/12/03 05:12:45.285, 104.14 W, 93 %
2025/12/03 05:12:45.385, 107.07 W, 94 %
2025/12/03 05:12:45.485, 107.39 W, 94 %
2025/12/03 05:12:45.586, 108.53 W, 94 %
2025/12/03 05:12:45.686, 107.94 W, 94 %
2025/12/03 05:12:45.786, 105.33 W, 94 %
2025/12/03 05:12:45.886, 108.26 W, 94 %
2025/12/03 05:12:45.986, 109.73 W, 94 %
2025/12/03 05:12:46.086, 108.80 W, 94 %
2025/12/03 05:12:46.186, 107.94 W, 91 %
2025/12/03 05:12:46.286, 103.26 W, 91 %
2025/12/03 05:12:46.386, 107.39 W, 95 %
2025/12/03 05:12:46.487, 108.26 W, 95 %
2025/12/03 05:12:46.587, 108.26 W, 93 %
2025/12/03 05:12:46.687, 107.94 W, 93 %
2025/12/03 05:12:46.787, 104.46 W, 94 %
2025/12/03 05:12:46.887, 106.47 W, 94 %
2025/12/03 05:12:46.987, 108.26 W, 94 %
2025/12/03 05:12:47.087, 108.53 W, 94 %
2025/12/03 05:12:47.187, 107.66 W, 94 %
2025/12/03 05:12:47.287, 99.19 W, 94 %
2025/12/03 05:12:47.388, 107.39 W, 94 %
2025/12/03 05:12:47.488, 107.07 W, 94 %
2025/12/03 05:12:47.588, 107.07 W, 93 %
2025/12/03 05:12:47.688, 106.19 W, 93 %
2025/12/03 05:12:47.788, 100.06 W, 93 %
2025/12/03 05:12:47.888, 107.94 W, 93 %
2025/12/03 05:12:47.988, 107.66 W, 94 %
2025/12/03 05:12:48.088, 107.94 W, 94 %
2025/12/03 05:12:48.188, 106.80 W, 93 %
2025/12/03 05:12:48.289, 105.60 W, 93 %
2025/12/03 05:12:48.389, 107.94 W, 94 %
2025/12/03 05:12:48.489, 107.07 W, 94 %
2025/12/03 05:12:48.589, 105.92 W, 94 %
2025/12/03 05:12:48.689, 106.80 W, 94 %
2025/12/03 05:12:48.789, 103.59 W, 93 %
2025/12/03 05:12:48.889, 107.66 W, 93 %
2025/12/03 05:12:48.989, 108.80 W, 95 %
2025/12/03 05:12:49.090, 108.53 W, 95 %
2025/12/03 05:12:49.190, 105.60 W, 94 %
2025/12/03 05:12:49.290, 102.40 W, 94 %
2025/12/03 05:12:49.390, 108.53 W, 93 %
2025/12/03 05:12:49.490, 108.26 W, 93 %
2025/12/03 05:12:49.590, 107.39 W, 93 %
2025/12/03 05:12:49.690, 106.47 W, 93 %
2025/12/03 05:12:49.790, 96.58 W, 93 %
2025/12/03 05:12:49.890, 107.66 W, 93 %
2025/12/03 05:12:49.991, 107.66 W, 94 %
2025/12/03 05:12:50.091, 106.80 W, 94 %
2025/12/03 05:12:50.191, 105.92 W, 93 %
2025/12/03 05:12:50.291, 100.93 W, 93 %
2025/12/03 05:12:50.391, 108.53 W, 94 %
2025/12/03 05:12:50.491, 110.00 W, 94 %
2025/12/03 05:12:50.591, 107.66 W, 94 %
2025/12/03 05:12:50.691, 107.66 W, 94 %
2025/12/03 05:12:50.791, 107.66 W, 94 %
2025/12/03 05:12:50.892, 108.53 W, 93 %
2025/12/03 05:12:50.992, 107.39 W, 93 %
2025/12/03 05:12:51.092, 107.94 W, 95 %
2025/12/03 05:12:51.192, 106.80 W, 95 %
2025/12/03 05:12:51.292, 103.86 W, 93 %
2025/12/03 05:12:51.392, 107.66 W, 93 %
2025/12/03 05:12:51.492, 108.80 W, 94 %
2025/12/03 05:12:51.592, 108.26 W, 94 %
2025/12/03 05:12:51.692, 105.92 W, 94 %
2025/12/03 05:12:51.793, 105.92 W, 94 %
2025/12/03 05:12:51.893, 102.72 W, 93 %
2025/12/03 05:12:51.993, 107.39 W, 93 %
2025/12/03 05:12:52.093, 108.53 W, 94 %
2025/12/03 05:12:52.193, 107.66 W, 94 %
2025/12/03 05:12:52.293, 107.66 W, 94 %
2025/12/03 05:12:52.393, 108.26 W, 94 %
2025/12/03 05:12:52.493, 108.26 W, 94 %
2025/12/03 05:12:52.593, 109.12 W, 94 %
2025/12/03 05:12:52.694, 109.12 W, 91 %
2025/12/03 05:12:52.794, 107.66 W, 91 %
2025/12/03 05:12:52.894, 100.06 W, 94 %
2025/12/03 05:12:52.994, 107.94 W, 94 %
2025/12/03 05:12:53.094, 107.07 W, 94 %
2025/12/03 05:12:53.194, 107.66 W, 94 %
2025/12/03 05:12:53.294, 106.19 W, 93 %
2025/12/03 05:12:53.394, 100.06 W, 93 %
2025/12/03 05:12:53.494, 107.39 W, 94 %
2025/12/03 05:12:53.595, 106.80 W, 94 %
2025/12/03 05:12:53.695, 109.12 W, 94 %
2025/12/03 05:12:53.795, 106.80 W, 94 %
2025/12/03 05:12:53.895, 102.72 W, 93 %
2025/12/03 05:12:53.995, 108.26 W, 93 %
2025/12/03 05:12:54.095, 107.07 W, 94 %
2025/12/03 05:12:54.195, 107.94 W, 94 %
2025/12/03 05:12:54.295, 107.07 W, 93 %
2025/12/03 05:12:54.395, 100.93 W, 93 %
2025/12/03 05:12:54.496, 107.66 W, 94 %
2025/12/03 05:12:54.596, 107.39 W, 94 %
2025/12/03 05:12:54.696, 107.66 W, 94 %
2025/12/03 05:12:54.796, 108.53 W, 94 %
2025/12/03 05:12:54.896, 97.46 W, 93 %
2025/12/03 05:12:54.996, 108.26 W, 93 %
2025/12/03 05:12:55.096, 108.26 W, 94 %
2025/12/03 05:12:55.196, 109.12 W, 94 %
2025/12/03 05:12:55.296, 107.66 W, 93 %
2025/12/03 05:12:55.397, 102.40 W, 93 %
2025/12/03 05:12:55.497, 108.26 W, 94 %
2025/12/03 05:12:55.597, 108.80 W, 94 %
2025/12/03 05:12:55.697, 108.80 W, 92 %
2025/12/03 05:12:55.797, 107.39 W, 92 %
2025/12/03 05:12:55.897, 103.59 W, 94 %
2025/12/03 05:12:55.997, 108.26 W, 94 %
2025/12/03 05:12:56.097, 106.47 W, 94 %
2025/12/03 05:12:56.197, 107.39 W, 94 %
2025/12/03 05:12:56.298, 106.47 W, 93 %
2025/12/03 05:12:56.398, 101.53 W, 93 %
2025/12/03 05:12:56.498, 107.94 W, 95 %
2025/12/03 05:12:56.598, 107.07 W, 95 %
2025/12/03 05:12:56.698, 107.39 W, 93 %
2025/12/03 05:12:56.798, 108.26 W, 93 %
2025/12/03 05:12:56.898, 105.60 W, 93 %
2025/12/03 05:12:56.998, 107.07 W, 93 %
2025/12/03 05:12:57.098, 106.47 W, 94 %
2025/12/03 05:12:57.199, 107.39 W, 94 %
2025/12/03 05:12:57.299, 106.47 W, 93 %
2025/12/03 05:12:57.399, 102.12 W, 93 %
2025/12/03 05:12:57.499, 107.94 W, 94 %
2025/12/03 05:12:57.599, 108.53 W, 94 %
2025/12/03 05:12:57.699, 107.07 W, 93 %
2025/12/03 05:12:57.799, 107.39 W, 93 %
2025/12/03 05:12:57.899, 106.80 W, 94 %
2025/12/03 05:12:57.999, 108.53 W, 94 %
2025/12/03 05:12:58.100, 107.94 W, 94 %
2025/12/03 05:12:58.200, 108.53 W, 94 %
2025/12/03 05:12:58.300, 105.60 W, 93 %
2025/12/03 05:12:58.400, 107.39 W, 93 %
2025/12/03 05:12:58.500, 109.40 W, 94 %
2025/12/03 05:12:58.600, 107.39 W, 94 %
2025/12/03 05:12:58.700, 107.39 W, 93 %
2025/12/03 05:12:58.800, 108.53 W, 93 %
2025/12/03 05:12:58.901, 108.53 W, 92 %
2025/12/03 05:12:59.001, 108.26 W, 92 %
2025/12/03 05:12:59.101, 108.26 W, 94 %
2025/12/03 05:12:59.201, 107.39 W, 94 %
2025/12/03 05:12:59.301, 106.80 W, 93 %
2025/12/03 05:12:59.401, 107.07 W, 93 %
2025/12/03 05:12:59.501, 107.94 W, 94 %
2025/12/03 05:12:59.601, 107.07 W, 94 %
2025/12/03 05:12:59.701, 109.73 W, 94 %
2025/12/03 05:12:59.801, 109.12 W, 94 %
2025/12/03 05:12:59.902, 105.33 W, 94 %
2025/12/03 05:13:00.002, 108.53 W, 94 %
2025/12/03 05:13:00.102, 108.53 W, 93 %
2025/12/03 05:13:00.202, 109.12 W, 93 %
2025/12/03 05:13:00.302, 108.26 W, 93 %
2025/12/03 05:13:00.402, 105.92 W, 93 %
2025/12/03 05:13:00.502, 107.66 W, 95 %
2025/12/03 05:13:00.602, 107.66 W, 95 %
2025/12/03 05:13:00.703, 107.66 W, 94 %
2025/12/03 05:13:00.803, 107.07 W, 94 %
2025/12/03 05:13:00.903, 105.05 W, 94 %
2025/12/03 05:13:01.003, 107.39 W, 94 %
2025/12/03 05:13:01.103, 107.07 W, 94 %
2025/12/03 05:13:01.203, 108.80 W, 94 %
2025/12/03 05:13:01.303, 106.19 W, 93 %
2025/12/03 05:13:01.403, 103.86 W, 93 %
2025/12/03 05:13:01.503, 108.53 W, 94 %
2025/12/03 05:13:01.604, 107.39 W, 94 %
2025/12/03 05:13:01.704, 107.66 W, 94 %
2025/12/03 05:13:01.804, 107.39 W, 94 %
2025/12/03 05:13:01.904, 99.46 W, 94 %
2025/12/03 05:13:02.004, 108.80 W, 94 %
2025/12/03 05:13:02.104, 107.94 W, 92 %
2025/12/03 05:13:02.204, 108.26 W, 92 %
2025/12/03 05:13:02.304, 106.47 W, 93 %
2025/12/03 05:13:02.404, 105.92 W, 93 %
2025/12/03 05:13:02.505, 109.40 W, 94 %
2025/12/03 05:13:02.605, 106.19 W, 94 %
2025/12/03 05:13:02.705, 109.73 W, 93 %
2025/12/03 05:13:02.805, 106.80 W, 93 %
2025/12/03 05:13:02.905, 103.86 W, 95 %
2025/12/03 05:13:03.005, 107.66 W, 95 %
2025/12/03 05:13:03.105, 107.66 W, 93 %
2025/12/03 05:13:03.205, 107.07 W, 93 %
2025/12/03 05:13:03.305, 106.47 W, 93 %
2025/12/03 05:13:03.406, 104.73 W, 93 %
2025/12/03 05:13:03.506, 107.39 W, 94 %
2025/12/03 05:13:03.606, 107.39 W, 94 %
2025/12/03 05:13:03.706, 107.07 W, 94 %
2025/12/03 05:13:03.806, 107.39 W, 94 %
2025/12/03 05:13:03.906, 104.46 W, 94 %
2025/12/03 05:13:04.006, 107.39 W, 94 %
2025/12/03 05:13:04.106, 108.80 W, 94 %
2025/12/03 05:13:04.206, 106.80 W, 94 %
2025/12/03 05:13:04.307, 106.80 W, 94 %
2025/12/03 05:13:04.407, 102.12 W, 94 %
2025/12/03 05:13:04.507, 107.39 W, 94 %
2025/12/03 05:13:04.607, 108.26 W, 94 %
2025/12/03 05:13:04.707, 106.80 W, 94 %
2025/12/03 05:13:04.807, 107.07 W, 94 %
2025/12/03 05:13:04.907, 103.26 W, 94 %
2025/12/03 05:13:05.007, 107.07 W, 94 %
2025/12/03 05:13:05.107, 108.26 W, 91 %
2025/12/03 05:13:05.208, 107.66 W, 91 %
2025/12/03 05:13:05.308, 104.73 W, 94 %
2025/12/03 05:13:05.408, 107.66 W, 94 %
2025/12/03 05:13:05.508, 107.66 W, 94 %
2025/12/03 05:13:05.608, 108.80 W, 94 %
2025/12/03 05:13:05.708, 107.39 W, 94 %
2025/12/03 05:13:05.808, 105.92 W, 94 %
2025/12/03 05:13:05.908, 105.60 W, 94 %
2025/12/03 05:13:06.008, 107.39 W, 94 %
2025/12/03 05:13:06.109, 108.26 W, 93 %
2025/12/03 05:13:06.209, 106.47 W, 93 %
2025/12/03 05:13:06.309, 105.92 W, 94 %
2025/12/03 05:13:06.409, 107.66 W, 94 %
2025/12/03 05:13:06.509, 107.66 W, 94 %
2025/12/03 05:13:06.609, 109.40 W, 94 %
2025/12/03 05:13:06.709, 107.39 W, 94 %
2025/12/03 05:13:06.809, 107.66 W, 94 %
2025/12/03 05:13:06.909, 104.14 W, 94 %
2025/12/03 05:13:07.010, 106.80 W, 94 %
2025/12/03 05:13:07.110, 109.40 W, 93 %
2025/12/03 05:13:07.210, 106.47 W, 93 %
2025/12/03 05:13:07.310, 108.26 W, 94 %
2025/12/03 05:13:07.410, 102.99 W, 94 %
2025/12/03 05:13:07.510, 107.07 W, 94 %
2025/12/03 05:13:07.610, 106.80 W, 94 %
2025/12/03 05:13:07.710, 107.66 W, 93 %
2025/12/03 05:13:07.810, 107.07 W, 93 %
2025/12/03 05:13:07.911, 108.80 W, 94 %
2025/12/03 05:13:08.011, 108.53 W, 94 %
2025/12/03 05:13:08.111, 108.26 W, 93 %
2025/12/03 05:13:08.211, 108.26 W, 93 %
2025/12/03 05:13:08.311, 106.80 W, 93 %
2025/12/03 05:13:08.411, 107.39 W, 93 %
2025/12/03 05:13:08.511, 107.94 W, 94 %
2025/12/03 05:13:08.611, 106.80 W, 94 %
2025/12/03 05:13:08.711, 106.80 W, 93 %
2025/12/03 05:13:08.812, 102.99 W, 93 %
2025/12/03 05:13:08.912, 106.80 W, 94 %
2025/12/03 05:13:09.012, 107.39 W, 94 %
2025/12/03 05:13:09.112, 105.92 W, 93 %
2025/12/03 05:13:09.212, 107.66 W, 93 %
2025/12/03 05:13:09.312, 104.46 W, 94 %
2025/12/03 05:13:09.412, 108.26 W, 94 %
2025/12/03 05:13:09.512, 107.07 W, 93 %
2025/12/03 05:13:09.613, 108.53 W, 93 %
2025/12/03 05:13:09.713, 106.80 W, 93 %
2025/12/03 05:13:09.813, 107.39 W, 93 %
2025/12/03 05:13:09.913, 109.12 W, 94 %
2025/12/03 05:13:10.013, 108.26 W, 94 %
2025/12/03 05:13:10.113, 108.53 W, 93 %
2025/12/03 05:13:10.213, 107.66 W, 93 %
2025/12/03 05:13:10.313, 106.19 W, 94 %
2025/12/03 05:13:10.413, 107.94 W, 94 %
2025/12/03 05:13:10.514, 107.66 W, 93 %
2025/12/03 05:13:10.614, 108.80 W, 93 %
2025/12/03 05:13:10.714, 107.39 W, 94 %
2025/12/03 05:13:10.814, 106.47 W, 94 %
2025/12/03 05:13:10.914, 108.26 W, 94 %
2025/12/03 05:13:11.014, 107.39 W, 94 %
2025/12/03 05:13:11.114, 108.80 W, 94 %
2025/12/03 05:13:11.214, 107.07 W, 94 %
2025/12/03 05:13:11.314, 103.59 W, 94 %
2025/12/03 05:13:11.415, 107.66 W, 94 %
2025/12/03 05:13:11.515, 107.66 W, 92 %
2025/12/03 05:13:11.615, 108.80 W, 92 %
2025/12/03 05:13:11.715, 108.53 W, 93 %
2025/12/03 05:13:11.815, 105.60 W, 93 %
2025/12/03 05:13:11.915, 107.66 W, 94 %
2025/12/03 05:13:12.015, 108.53 W, 94 %
2025/12/03 05:13:12.115, 107.07 W, 94 %
2025/12/03 05:13:12.215, 108.26 W, 94 %
2025/12/03 05:13:12.316, 105.92 W, 94 %
2025/12/03 05:13:12.416, 108.53 W, 94 %
2025/12/03 05:13:12.516, 108.53 W, 93 %
2025/12/03 05:13:12.616, 108.53 W, 93 %
2025/12/03 05:13:12.716, 108.26 W, 93 %
2025/12/03 05:13:12.816, 105.92 W, 93 %
2025/12/03 05:13:12.916, 106.19 W, 94 %
2025/12/03 05:13:13.016, 108.26 W, 94 %
2025/12/03 05:13:13.116, 108.53 W, 93 %
2025/12/03 05:13:13.217, 109.12 W, 93 %
2025/12/03 05:13:13.317, 106.19 W, 94 %
2025/12/03 05:13:13.417, 108.53 W, 94 %
2025/12/03 05:13:13.517, 107.39 W, 94 %
2025/12/03 05:13:13.617, 107.07 W, 94 %
2025/12/03 05:13:13.717, 108.80 W, 93 %
2025/12/03 05:13:13.817, 103.26 W, 93 %
2025/12/03 05:13:13.917, 108.53 W, 94 %
2025/12/03 05:13:14.017, 108.26 W, 94 %
2025/12/03 05:13:14.118, 109.12 W, 93 %
2025/12/03 05:13:14.218, 108.26 W, 93 %
2025/12/03 05:13:14.318, 106.19 W, 94 %
2025/12/03 05:13:14.418, 108.26 W, 94 %
2025/12/03 05:13:14.518, 107.39 W, 92 %
2025/12/03 05:13:14.618, 109.73 W, 92 %
2025/12/03 05:13:14.718, 108.26 W, 93 %
2025/12/03 05:13:14.818, 108.26 W, 93 %
2025/12/03 05:13:14.918, 108.26 W, 94 %
2025/12/03 05:13:15.019, 108.26 W, 94 %
2025/12/03 05:13:15.119, 108.80 W, 93 %
2025/12/03 05:13:15.219, 107.66 W, 93 %
2025/12/03 05:13:15.319, 106.80 W, 94 %
2025/12/03 05:13:15.419, 108.26 W, 94 %
2025/12/03 05:13:15.519, 107.66 W, 94 %
2025/12/03 05:13:15.619, 107.66 W, 94 %
2025/12/03 05:13:15.719, 108.53 W, 94 %
2025/12/03 05:13:15.819, 106.80 W, 94 %
2025/12/03 05:13:15.920, 107.66 W, 94 %
2025/12/03 05:13:16.020, 107.66 W, 94 %
2025/12/03 05:13:16.120, 107.39 W, 93 %
2025/12/03 05:13:16.220, 107.66 W, 93 %
2025/12/03 05:13:16.320, 104.73 W, 94 %
2025/12/03 05:13:16.420, 107.94 W, 94 %
2025/12/03 05:13:16.520, 108.26 W, 93 %
2025/12/03 05:13:16.620, 107.39 W, 93 %
2025/12/03 05:13:16.721, 108.26 W, 94 %
2025/12/03 05:13:16.821, 106.19 W, 94 %
2025/12/03 05:13:16.921, 107.07 W, 95 %
2025/12/03 05:13:17.021, 106.80 W, 95 %
2025/12/03 05:13:17.121, 108.53 W, 94 %
2025/12/03 05:13:17.221, 106.19 W, 94 %
2025/12/03 05:13:17.321, 106.47 W, 94 %
2025/12/03 05:13:17.421, 107.07 W, 94 %
2025/12/03 05:13:17.521, 107.66 W, 94 %
2025/12/03 05:13:17.622, 108.53 W, 94 %
2025/12/03 05:13:17.722, 108.53 W, 91 %
2025/12/03 05:13:17.822, 108.26 W, 91 %
2025/12/03 05:13:17.922, 108.53 W, 95 %
2025/12/03 05:13:18.022, 107.94 W, 95 %
2025/12/03 05:13:18.122, 107.94 W, 94 %
2025/12/03 05:13:18.222, 107.94 W, 94 %
2025/12/03 05:13:18.322, 107.39 W, 93 %
2025/12/03 05:13:18.422, 103.86 W, 93 %
2025/12/03 05:13:18.523, 107.39 W, 95 %
2025/12/03 05:13:18.623, 107.07 W, 95 %
2025/12/03 05:13:18.723, 108.26 W, 94 %
2025/12/03 05:13:18.823, 105.92 W, 94 %
2025/12/03 05:13:18.923, 107.07 W, 94 %
2025/12/03 05:13:19.023, 107.07 W, 94 %
2025/12/03 05:13:19.123, 108.26 W, 94 %
2025/12/03 05:13:19.223, 107.66 W, 94 %
2025/12/03 05:13:19.323, 106.47 W, 94 %
2025/12/03 05:13:19.424, 107.07 W, 94 %
2025/12/03 05:13:19.524, 107.94 W, 94 %
2025/12/03 05:13:19.624, 107.39 W, 94 %
2025/12/03 05:13:19.724, 108.26 W, 94 %
2025/12/03 05:13:19.824, 105.33 W, 94 %
2025/12/03 05:13:19.924, 107.07 W, 95 %
2025/12/03 05:13:20.024, 107.66 W, 95 %
2025/12/03 05:13:20.124, 108.26 W, 93 %
2025/12/03 05:13:20.224, 107.94 W, 93 %
2025/12/03 05:13:20.325, 105.60 W, 95 %
2025/12/03 05:13:20.425, 107.07 W, 95 %
2025/12/03 05:13:20.525, 108.53 W, 94 %
2025/12/03 05:13:20.625, 108.80 W, 94 %
2025/12/03 05:13:20.725, 107.07 W, 92 %
2025/12/03 05:13:20.825, 106.19 W, 92 %
2025/12/03 05:13:20.925, 108.53 W, 94 %
2025/12/03 05:13:21.025, 107.39 W, 94 %
2025/12/03 05:13:21.125, 106.19 W, 94 %
2025/12/03 05:13:21.226, 107.66 W, 94 %
2025/12/03 05:13:21.326, 102.72 W, 94 %
2025/12/03 05:13:21.426, 106.80 W, 94 %
2025/12/03 05:13:21.526, 107.66 W, 93 %
2025/12/03 05:13:21.626, 108.26 W, 93 %
2025/12/03 05:13:21.726, 107.66 W, 93 %
2025/12/03 05:13:21.826, 106.47 W, 93 %
2025/12/03 05:13:21.926, 107.66 W, 95 %
2025/12/03 05:13:22.026, 107.07 W, 95 %
2025/12/03 05:13:22.127, 108.80 W, 93 %
2025/12/03 05:13:22.227, 106.80 W, 93 %
2025/12/03 05:13:22.327, 103.26 W, 94 %
2025/12/03 05:13:22.427, 106.19 W, 94 %
2025/12/03 05:13:22.527, 106.80 W, 93 %
2025/12/03 05:13:22.627, 106.47 W, 93 %
2025/12/03 05:13:22.727, 108.26 W, 93 %
2025/12/03 05:13:22.827, 100.39 W, 93 %
2025/12/03 05:13:22.927, 107.94 W, 94 %
2025/12/03 05:13:23.028, 107.07 W, 94 %
2025/12/03 05:13:23.128, 107.94 W, 94 %
2025/12/03 05:13:23.228, 107.07 W, 94 %
2025/12/03 05:13:23.328, 105.33 W, 94 %
2025/12/03 05:13:23.428, 107.07 W, 94 %
2025/12/03 05:13:23.528, 107.94 W, 94 %
2025/12/03 05:13:23.628, 107.07 W, 94 %
2025/12/03 05:13:23.728, 107.39 W, 94 %
