timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:48:37.163, 84.32 W, 92 %
2025/12/03 04:48:37.263, 85.78 W, 91 %
2025/12/03 04:48:37.363, 85.19 W, 91 %
2025/12/03 04:48:37.463, 84.32 W, 92 %
2025/12/03 04:48:37.563, 84.32 W, 92 %
2025/12/03 04:48:37.663, 84.32 W, 92 %
2025/12/03 04:48:37.763, 83.72 W, 92 %
2025/12/03 04:48:37.864, 85.78 W, 92 %
2025/12/03 04:48:37.964, 85.78 W, 92 %
2025/12/03 04:48:38.064, 83.45 W, 92 %
2025/12/03 04:48:38.164, 84.92 W, 92 %
2025/12/03 04:48:38.264, 84.04 W, 92 %
2025/12/03 04:48:38.364, 84.58 W, 92 %
2025/12/03 04:48:38.464, 86.65 W, 92 %
2025/12/03 04:48:38.564, 84.32 W, 92 %
2025/12/03 04:48:38.665, 84.32 W, 92 %
2025/12/03 04:48:38.765, 84.04 W, 92 %
2025/12/03 04:48:38.865, 83.45 W, 92 %
2025/12/03 04:48:38.965, 86.38 W, 91 %
2025/12/03 04:48:39.065, 86.38 W, 91 %
2025/12/03 04:48:39.165, 84.32 W, 92 %
2025/12/03 04:48:39.265, 86.92 W, 92 %
2025/12/03 04:48:39.365, 86.38 W, 92 %
2025/12/03 04:48:39.465, 86.05 W, 92 %
2025/12/03 04:48:39.565, 84.04 W, 92 %
2025/12/03 04:48:39.666, 84.04 W, 92 %
2025/12/03 04:48:39.766, 84.04 W, 92 %
2025/12/03 04:48:39.866, 86.05 W, 92 %
2025/12/03 04:48:39.966, 84.04 W, 92 %
2025/12/03 04:48:40.066, 86.92 W, 92 %
2025/12/03 04:48:40.166, 86.65 W, 92 %
2025/12/03 04:48:40.266, 85.19 W, 92 %
2025/12/03 04:48:40.366, 86.05 W, 79 %
2025/12/03 04:48:40.466, 84.58 W, 79 %
2025/12/03 04:48:40.567, 86.38 W, 92 %
2025/12/03 04:48:40.667, 86.38 W, 92 %
2025/12/03 04:48:40.767, 84.04 W, 92 %
2025/12/03 04:48:40.867, 84.04 W, 92 %
2025/12/03 04:48:40.967, 85.78 W, 92 %
2025/12/03 04:48:41.067, 85.19 W, 92 %
2025/12/03 04:48:41.167, 85.46 W, 92 %
2025/12/03 04:48:41.267, 85.78 W, 92 %
2025/12/03 04:48:41.368, 84.92 W, 92 %
2025/12/03 04:48:41.468, 84.32 W, 92 %
2025/12/03 04:48:41.568, 86.65 W, 92 %
2025/12/03 04:48:41.668, 86.38 W, 92 %
2025/12/03 04:48:41.768, 84.04 W, 91 %
2025/12/03 04:48:41.868, 85.78 W, 91 %
2025/12/03 04:48:41.968, 86.65 W, 92 %
2025/12/03 04:48:42.068, 84.58 W, 92 %
2025/12/03 04:48:42.168, 86.05 W, 92 %
2025/12/03 04:48:42.268, 83.72 W, 92 %
2025/12/03 04:48:42.369, 86.38 W, 92 %
2025/12/03 04:48:42.469, 84.32 W, 92 %
2025/12/03 04:48:42.569, 85.19 W, 92 %
2025/12/03 04:48:42.669, 84.58 W, 92 %
2025/12/03 04:48:42.769, 86.38 W, 92 %
2025/12/03 04:48:42.869, 83.45 W, 92 %
2025/12/03 04:48:42.969, 84.92 W, 92 %
2025/12/03 04:48:43.069, 63.58 W, 92 %
2025/12/03 04:48:43.170, 61.56 W, 34 %
2025/12/03 04:48:43.270, 61.56 W, 34 %
2025/12/03 04:48:43.370, 61.56 W, 0 %
2025/12/03 04:48:43.470, 82.58 W, 0 %
2025/12/03 04:48:43.570, 84.32 W, 62 %
2025/12/03 04:48:43.670, 85.19 W, 62 %
2025/12/03 04:48:43.770, 86.38 W, 92 %
2025/12/03 04:48:43.871, 86.38 W, 92 %
2025/12/03 04:48:43.971, 84.58 W, 92 %
2025/12/03 04:48:44.071, 83.45 W, 92 %
2025/12/03 04:48:44.171, 84.32 W, 92 %
2025/12/03 04:48:44.271, 84.92 W, 92 %
2025/12/03 04:48:44.371, 84.58 W, 92 %
2025/12/03 04:48:44.471, 85.46 W, 92 %
2025/12/03 04:48:44.571, 84.32 W, 92 %
2025/12/03 04:48:44.671, 85.46 W, 92 %
2025/12/03 04:48:44.772, 84.92 W, 92 %
2025/12/03 04:48:44.872, 86.05 W, 92 %
2025/12/03 04:48:44.972, 85.19 W, 91 %
2025/12/03 04:48:45.072, 83.45 W, 91 %
2025/12/03 04:48:45.172, 84.92 W, 92 %
2025/12/03 04:48:45.272, 86.92 W, 92 %
2025/12/03 04:48:45.372, 85.19 W, 92 %
2025/12/03 04:48:45.472, 84.58 W, 92 %
2025/12/03 04:48:45.572, 86.38 W, 92 %
2025/12/03 04:48:45.673, 86.38 W, 92 %
2025/12/03 04:48:45.773, 85.19 W, 92 %
2025/12/03 04:48:45.873, 85.46 W, 92 %
2025/12/03 04:48:45.973, 85.19 W, 92 %
2025/12/03 04:48:46.073, 86.05 W, 92 %
2025/12/03 04:48:46.173, 85.19 W, 92 %
2025/12/03 04:48:46.273, 84.92 W, 92 %
2025/12/03 04:48:46.373, 84.92 W, 91 %
2025/12/03 04:48:46.473, 85.78 W, 91 %
2025/12/03 04:48:46.574, 84.58 W, 92 %
2025/12/03 04:48:46.674, 85.19 W, 92 %
2025/12/03 04:48:46.774, 84.32 W, 92 %
2025/12/03 04:48:46.874, 84.32 W, 92 %
2025/12/03 04:48:46.974, 84.92 W, 92 %
2025/12/03 04:48:47.074, 85.46 W, 92 %
2025/12/03 04:48:47.174, 85.46 W, 92 %
2025/12/03 04:48:47.274, 84.92 W, 92 %
2025/12/03 04:48:47.374, 83.72 W, 92 %
2025/12/03 04:48:47.475, 85.19 W, 92 %
2025/12/03 04:48:47.575, 85.46 W, 92 %
2025/12/03 04:48:47.675, 85.19 W, 92 %
2025/12/03 04:48:47.775, 84.58 W, 91 %
2025/12/03 04:48:47.875, 85.19 W, 91 %
2025/12/03 04:48:47.975, 85.78 W, 92 %
2025/12/03 04:48:48.075, 86.05 W, 92 %
2025/12/03 04:48:48.175, 85.78 W, 92 %
2025/12/03 04:48:48.275, 84.58 W, 92 %
2025/12/03 04:48:48.376, 85.78 W, 92 %
2025/12/03 04:48:48.476, 85.46 W, 92 %
2025/12/03 04:48:48.576, 85.19 W, 92 %
2025/12/03 04:48:48.676, 85.46 W, 92 %
2025/12/03 04:48:48.776, 85.19 W, 92 %
2025/12/03 04:48:48.876, 84.04 W, 92 %
2025/12/03 04:48:48.976, 86.05 W, 92 %
2025/12/03 04:48:49.076, 64.77 W, 92 %
2025/12/03 04:48:49.177, 86.05 W, 79 %
2025/12/03 04:48:49.277, 85.19 W, 79 %
2025/12/03 04:48:49.377, 84.92 W, 92 %
2025/12/03 04:48:49.477, 86.05 W, 92 %
2025/12/03 04:48:49.577, 84.92 W, 92 %
2025/12/03 04:48:49.677, 84.32 W, 92 %
2025/12/03 04:48:49.777, 85.46 W, 92 %
2025/12/03 04:48:49.877, 86.38 W, 92 %
2025/12/03 04:48:49.977, 85.78 W, 92 %
2025/12/03 04:48:50.077, 85.78 W, 92 %
2025/12/03 04:48:50.178, 84.32 W, 92 %
2025/12/03 04:48:50.278, 85.46 W, 92 %
2025/12/03 04:48:50.378, 84.58 W, 92 %
2025/12/03 04:48:50.478, 84.04 W, 92 %
2025/12/03 04:48:50.578, 84.32 W, 91 %
2025/12/03 04:48:50.678, 85.19 W, 91 %
2025/12/03 04:48:50.778, 84.92 W, 92 %
2025/12/03 04:48:50.878, 86.38 W, 92 %
2025/12/03 04:48:50.979, 84.92 W, 92 %
2025/12/03 04:48:51.079, 84.04 W, 92 %
2025/12/03 04:48:51.179, 84.58 W, 92 %
2025/12/03 04:48:51.279, 83.72 W, 92 %
2025/12/03 04:48:51.379, 84.32 W, 92 %
2025/12/03 04:48:51.479, 84.32 W, 92 %
2025/12/03 04:48:51.579, 85.46 W, 92 %
2025/12/03 04:48:51.679, 84.58 W, 92 %
2025/12/03 04:48:51.779, 85.46 W, 92 %
2025/12/03 04:48:51.880, 85.46 W, 92 %
2025/12/03 04:48:51.980, 85.19 W, 91 %
2025/12/03 04:48:52.080, 85.46 W, 91 %
2025/12/03 04:48:52.180, 84.58 W, 92 %
2025/12/03 04:48:52.280, 85.19 W, 92 %
2025/12/03 04:48:52.380, 86.05 W, 92 %
2025/12/03 04:48:52.480, 85.46 W, 92 %
2025/12/03 04:48:52.580, 86.05 W, 92 %
2025/12/03 04:48:52.680, 84.32 W, 92 %
2025/12/03 04:48:52.780, 84.04 W, 92 %
2025/12/03 04:48:52.881, 85.78 W, 92 %
2025/12/03 04:48:52.981, 84.58 W, 92 %
2025/12/03 04:48:53.081, 84.58 W, 92 %
2025/12/03 04:48:53.181, 85.78 W, 92 %
2025/12/03 04:48:53.281, 83.72 W, 92 %
2025/12/03 04:48:53.381, 86.65 W, 91 %
2025/12/03 04:48:53.481, 84.58 W, 91 %
2025/12/03 04:48:53.581, 84.58 W, 92 %
2025/12/03 04:48:53.681, 86.65 W, 92 %
2025/12/03 04:48:53.782, 84.32 W, 92 %
2025/12/03 04:48:53.882, 86.05 W, 92 %
2025/12/03 04:48:53.982, 87.25 W, 92 %
2025/12/03 04:48:54.082, 84.04 W, 92 %
2025/12/03 04:48:54.182, 84.32 W, 92 %
2025/12/03 04:48:54.282, 85.46 W, 92 %
2025/12/03 04:48:54.382, 84.92 W, 92 %
2025/12/03 04:48:54.482, 84.04 W, 92 %
2025/12/03 04:48:54.582, 84.58 W, 92 %
2025/12/03 04:48:54.683, 86.38 W, 92 %
2025/12/03 04:48:54.783, 85.46 W, 91 %
2025/12/03 04:48:54.883, 86.05 W, 91 %
2025/12/03 04:48:54.983, 84.32 W, 92 %
2025/12/03 04:48:55.083, 85.78 W, 92 %
2025/12/03 04:48:55.183, 85.19 W, 92 %
2025/12/03 04:48:55.283, 84.32 W, 92 %
2025/12/03 04:48:55.383, 85.46 W, 92 %
2025/12/03 04:48:55.483, 84.92 W, 92 %
2025/12/03 04:48:55.584, 85.78 W, 92 %
2025/12/03 04:48:55.684, 84.32 W, 92 %
2025/12/03 04:48:55.784, 84.32 W, 92 %
2025/12/03 04:48:55.884, 83.12 W, 92 %
2025/12/03 04:48:55.984, 86.38 W, 92 %
2025/12/03 04:48:56.084, 85.78 W, 92 %
2025/12/03 04:48:56.184, 86.65 W, 91 %
2025/12/03 04:48:56.284, 85.46 W, 91 %
2025/12/03 04:48:56.384, 83.72 W, 92 %
2025/12/03 04:48:56.485, 84.92 W, 92 %
2025/12/03 04:48:56.585, 84.58 W, 92 %
2025/12/03 04:48:56.685, 84.32 W, 92 %
2025/12/03 04:48:56.785, 85.78 W, 92 %
2025/12/03 04:48:56.885, 85.46 W, 92 %
2025/12/03 04:48:56.985, 84.32 W, 92 %
2025/12/03 04:48:57.085, 86.38 W, 92 %
2025/12/03 04:48:57.185, 85.46 W, 92 %
2025/12/03 04:48:57.285, 85.19 W, 92 %
2025/12/03 04:48:57.386, 83.72 W, 92 %
2025/12/03 04:48:57.486, 84.04 W, 92 %
2025/12/03 04:48:57.586, 83.72 W, 91 %
2025/12/03 04:48:57.686, 86.92 W, 91 %
2025/12/03 04:48:57.786, 85.46 W, 92 %
2025/12/03 04:48:57.886, 85.19 W, 92 %
2025/12/03 04:48:57.986, 85.46 W, 92 %
2025/12/03 04:48:58.086, 84.04 W, 92 %
2025/12/03 04:48:58.186, 86.65 W, 92 %
2025/12/03 04:48:58.287, 83.72 W, 92 %
2025/12/03 04:48:58.387, 85.19 W, 92 %
2025/12/03 04:48:58.487, 86.65 W, 92 %
2025/12/03 04:48:58.587, 85.46 W, 92 %
2025/12/03 04:48:58.687, 83.72 W, 92 %
2025/12/03 04:48:58.787, 84.58 W, 92 %
2025/12/03 04:48:58.887, 85.46 W, 92 %
2025/12/03 04:48:58.987, 86.05 W, 91 %
2025/12/03 04:48:59.087, 84.58 W, 91 %
2025/12/03 04:48:59.188, 84.58 W, 92 %
2025/12/03 04:48:59.288, 86.05 W, 92 %
2025/12/03 04:48:59.388, 84.32 W, 92 %
2025/12/03 04:48:59.488, 85.19 W, 92 %
2025/12/03 04:48:59.588, 86.65 W, 92 %
2025/12/03 04:48:59.688, 86.65 W, 92 %
2025/12/03 04:48:59.788, 84.32 W, 92 %
2025/12/03 04:48:59.888, 84.32 W, 92 %
2025/12/03 04:48:59.988, 84.58 W, 92 %
2025/12/03 04:49:00.089, 86.92 W, 92 %
2025/12/03 04:49:00.189, 86.05 W, 92 %
2025/12/03 04:49:00.289, 84.58 W, 92 %
2025/12/03 04:49:00.389, 83.72 W, 91 %
2025/12/03 04:49:00.489, 82.26 W, 91 %
2025/12/03 04:49:00.589, 84.92 W, 92 %
2025/12/03 04:49:00.689, 84.04 W, 92 %
2025/12/03 04:49:00.789, 85.78 W, 92 %
2025/12/03 04:49:00.889, 86.65 W, 92 %
2025/12/03 04:49:00.990, 83.72 W, 92 %
2025/12/03 04:49:01.090, 85.46 W, 92 %
2025/12/03 04:49:01.190, 83.45 W, 92 %
2025/12/03 04:49:01.290, 85.78 W, 92 %
2025/12/03 04:49:01.390, 84.04 W, 92 %
2025/12/03 04:49:01.490, 84.92 W, 92 %
2025/12/03 04:49:01.590, 83.45 W, 92 %
2025/12/03 04:49:01.690, 84.32 W, 92 %
2025/12/03 04:49:01.790, 84.04 W, 92 %
2025/12/03 04:49:01.891, 84.04 W, 92 %
2025/12/03 04:49:01.991, 83.72 W, 92 %
2025/12/03 04:49:02.091, 84.04 W, 92 %
2025/12/03 04:49:02.191, 84.04 W, 91 %
2025/12/03 04:49:02.291, 85.78 W, 91 %
2025/12/03 04:49:02.391, 84.32 W, 92 %
2025/12/03 04:49:02.491, 84.04 W, 92 %
2025/12/03 04:49:02.591, 84.92 W, 92 %
2025/12/03 04:49:02.691, 86.65 W, 92 %
2025/12/03 04:49:02.792, 86.65 W, 92 %
2025/12/03 04:49:02.892, 84.04 W, 92 %
2025/12/03 04:49:02.992, 86.92 W, 92 %
2025/12/03 04:49:03.092, 85.19 W, 92 %
2025/12/03 04:49:03.192, 84.32 W, 92 %
2025/12/03 04:49:03.292, 85.78 W, 92 %
2025/12/03 04:49:03.392, 84.32 W, 92 %
2025/12/03 04:49:03.492, 84.32 W, 92 %
2025/12/03 04:49:03.592, 86.38 W, 91 %
2025/12/03 04:49:03.693, 86.92 W, 91 %
2025/12/03 04:49:03.793, 83.72 W, 92 %
2025/12/03 04:49:03.893, 86.05 W, 92 %
2025/12/03 04:49:03.993, 84.04 W, 92 %
2025/12/03 04:49:04.093, 86.92 W, 92 %
2025/12/03 04:49:04.193, 84.32 W, 92 %
2025/12/03 04:49:04.293, 83.45 W, 92 %
2025/12/03 04:49:04.393, 86.65 W, 92 %
2025/12/03 04:49:04.493, 85.19 W, 92 %
2025/12/03 04:49:04.593, 85.46 W, 92 %
2025/12/03 04:49:04.694, 84.58 W, 92 %
2025/12/03 04:49:04.794, 83.72 W, 92 %
2025/12/03 04:49:04.894, 84.04 W, 92 %
2025/12/03 04:49:04.994, 86.92 W, 91 %
2025/12/03 04:49:05.094, 87.25 W, 91 %
2025/12/03 04:49:05.194, 83.45 W, 92 %
2025/12/03 04:49:05.294, 84.04 W, 92 %
2025/12/03 04:49:05.394, 86.38 W, 92 %
2025/12/03 04:49:05.495, 84.04 W, 92 %
2025/12/03 04:49:05.595, 86.92 W, 92 %
2025/12/03 04:49:05.695, 87.25 W, 92 %
2025/12/03 04:49:05.795, 84.58 W, 92 %
2025/12/03 04:49:05.895, 83.45 W, 92 %
2025/12/03 04:49:05.995, 84.92 W, 92 %
2025/12/03 04:49:06.095, 84.32 W, 92 %
2025/12/03 04:49:06.195, 84.58 W, 92 %
2025/12/03 04:49:06.295, 85.19 W, 92 %
2025/12/03 04:49:06.395, 86.38 W, 91 %
2025/12/03 04:49:06.496, 84.32 W, 91 %
2025/12/03 04:49:06.596, 86.65 W, 92 %
2025/12/03 04:49:06.696, 85.78 W, 92 %
2025/12/03 04:49:06.796, 85.78 W, 92 %
2025/12/03 04:49:06.896, 85.78 W, 92 %
2025/12/03 04:49:06.996, 86.05 W, 92 %
2025/12/03 04:49:07.096, 84.04 W, 92 %
2025/12/03 04:49:07.196, 84.58 W, 92 %
2025/12/03 04:49:07.296, 85.46 W, 92 %
2025/12/03 04:49:07.397, 84.04 W, 92 %
2025/12/03 04:49:07.497, 84.58 W, 92 %
2025/12/03 04:49:07.597, 86.05 W, 92 %
2025/12/03 04:49:07.697, 84.92 W, 92 %
2025/12/03 04:49:07.797, 84.04 W, 91 %
2025/12/03 04:49:07.897, 84.58 W, 91 %
2025/12/03 04:49:07.997, 86.92 W, 92 %
2025/12/03 04:49:08.097, 84.32 W, 92 %
2025/12/03 04:49:08.198, 85.46 W, 92 %
2025/12/03 04:49:08.298, 84.32 W, 92 %
2025/12/03 04:49:08.398, 83.45 W, 92 %
2025/12/03 04:49:08.498, 83.72 W, 92 %
2025/12/03 04:49:08.598, 84.58 W, 92 %
2025/12/03 04:49:08.698, 86.92 W, 92 %
2025/12/03 04:49:08.798, 84.58 W, 92 %
2025/12/03 04:49:08.898, 84.92 W, 92 %
2025/12/03 04:49:08.998, 84.92 W, 92 %
2025/12/03 04:49:09.098, 84.58 W, 92 %
2025/12/03 04:49:09.199, 83.45 W, 91 %
2025/12/03 04:49:09.299, 86.65 W, 91 %
2025/12/03 04:49:09.399, 85.78 W, 92 %
2025/12/03 04:49:09.499, 86.38 W, 92 %
2025/12/03 04:49:09.599, 84.32 W, 92 %
2025/12/03 04:49:09.699, 84.58 W, 92 %
2025/12/03 04:49:09.799, 85.78 W, 92 %
2025/12/03 04:49:09.899, 86.65 W, 92 %
2025/12/03 04:49:10.000, 86.38 W, 92 %
2025/12/03 04:49:10.100, 85.19 W, 92 %
2025/12/03 04:49:10.200, 86.05 W, 92 %
2025/12/03 04:49:10.300, 84.58 W, 92 %
2025/12/03 04:49:10.400, 82.85 W, 92 %
2025/12/03 04:49:10.500, 84.92 W, 92 %
2025/12/03 04:49:10.600, 85.78 W, 91 %
2025/12/03 04:49:10.700, 85.19 W, 91 %
2025/12/03 04:49:10.800, 86.65 W, 92 %
2025/12/03 04:49:10.901, 84.92 W, 92 %
2025/12/03 04:49:11.001, 86.05 W, 92 %
2025/12/03 04:49:11.101, 85.46 W, 92 %
2025/12/03 04:49:11.201, 85.46 W, 92 %
2025/12/03 04:49:11.301, 84.58 W, 92 %
2025/12/03 04:49:11.401, 84.58 W, 92 %
2025/12/03 04:49:11.501, 86.05 W, 92 %
2025/12/03 04:49:11.601, 84.58 W, 92 %
2025/12/03 04:49:11.701, 86.05 W, 92 %
2025/12/03 04:49:11.801, 85.46 W, 92 %
2025/12/03 04:49:11.902, 85.19 W, 92 %
2025/12/03 04:49:12.002, 84.32 W, 91 %
2025/12/03 04:49:12.102, 84.32 W, 91 %
2025/12/03 04:49:12.202, 86.38 W, 92 %
2025/12/03 04:49:12.302, 85.46 W, 92 %
2025/12/03 04:49:12.402, 84.92 W, 92 %
2025/12/03 04:49:12.502, 84.04 W, 92 %
2025/12/03 04:49:12.602, 85.19 W, 92 %
2025/12/03 04:49:12.703, 84.58 W, 92 %
2025/12/03 04:49:12.803, 84.58 W, 92 %
2025/12/03 04:49:12.903, 85.78 W, 92 %
2025/12/03 04:49:13.003, 84.92 W, 92 %
2025/12/03 04:49:13.103, 86.38 W, 92 %
2025/12/03 04:49:13.203, 85.46 W, 92 %
2025/12/03 04:49:13.303, 84.32 W, 92 %
2025/12/03 04:49:13.403, 84.32 W, 91 %
2025/12/03 04:49:13.503, 84.58 W, 91 %
2025/12/03 04:49:13.603, 84.92 W, 92 %
2025/12/03 04:49:13.704, 86.05 W, 92 %
2025/12/03 04:49:13.804, 84.92 W, 92 %
2025/12/03 04:49:13.904, 85.46 W, 92 %
2025/12/03 04:49:14.004, 85.19 W, 92 %
2025/12/03 04:49:14.104, 84.32 W, 92 %
2025/12/03 04:49:14.204, 85.19 W, 92 %
2025/12/03 04:49:14.304, 84.58 W, 92 %
2025/12/03 04:49:14.404, 83.72 W, 92 %
2025/12/03 04:49:14.504, 85.46 W, 92 %
2025/12/03 04:49:14.605, 84.58 W, 92 %
2025/12/03 04:49:14.705, 84.58 W, 92 %
2025/12/03 04:49:14.805, 85.19 W, 91 %
2025/12/03 04:49:14.905, 84.32 W, 91 %
2025/12/03 04:49:15.005, 86.05 W, 92 %
2025/12/03 04:49:15.105, 84.32 W, 92 %
2025/12/03 04:49:15.205, 84.32 W, 92 %
2025/12/03 04:49:15.305, 84.58 W, 92 %
2025/12/03 04:49:15.405, 86.05 W, 92 %
2025/12/03 04:49:15.506, 86.05 W, 92 %
2025/12/03 04:49:15.606, 84.32 W, 92 %
2025/12/03 04:49:15.706, 84.32 W, 92 %
2025/12/03 04:49:15.806, 83.72 W, 92 %
2025/12/03 04:49:15.906, 86.05 W, 92 %
2025/12/03 04:49:16.006, 84.58 W, 92 %
2025/12/03 04:49:16.106, 84.58 W, 92 %
2025/12/03 04:49:16.206, 84.92 W, 91 %
2025/12/03 04:49:16.307, 84.32 W, 91 %
2025/12/03 04:49:16.407, 86.05 W, 92 %
2025/12/03 04:49:16.507, 84.58 W, 92 %
2025/12/03 04:49:16.607, 84.32 W, 92 %
2025/12/03 04:49:16.707, 83.72 W, 92 %
2025/12/03 04:49:16.807, 86.65 W, 92 %
2025/12/03 04:49:16.907, 83.12 W, 92 %
2025/12/03 04:49:17.007, 86.38 W, 92 %
2025/12/03 04:49:17.107, 84.04 W, 92 %
2025/12/03 04:49:17.207, 86.65 W, 92 %
2025/12/03 04:49:17.308, 84.32 W, 92 %
2025/12/03 04:49:17.408, 86.05 W, 92 %
2025/12/03 04:49:17.508, 85.78 W, 92 %
2025/12/03 04:49:17.608, 83.45 W, 91 %
2025/12/03 04:49:17.708, 84.58 W, 91 %
2025/12/03 04:49:17.808, 84.32 W, 92 %
2025/12/03 04:49:17.908, 86.05 W, 92 %
2025/12/03 04:49:18.008, 85.46 W, 92 %
2025/12/03 04:49:18.109, 85.46 W, 92 %
2025/12/03 04:49:18.209, 85.46 W, 92 %
2025/12/03 04:49:18.309, 85.19 W, 92 %
2025/12/03 04:49:18.409, 84.04 W, 92 %
2025/12/03 04:49:18.509, 86.38 W, 92 %
2025/12/03 04:49:18.609, 84.32 W, 92 %
2025/12/03 04:49:18.709, 86.38 W, 92 %
2025/12/03 04:49:18.809, 86.05 W, 92 %
2025/12/03 04:49:18.909, 83.72 W, 92 %
2025/12/03 04:49:19.010, 87.25 W, 91 %
2025/12/03 04:49:19.110, 86.38 W, 91 %
2025/12/03 04:49:19.210, 84.32 W, 92 %
2025/12/03 04:49:19.310, 85.78 W, 92 %
2025/12/03 04:49:19.410, 85.19 W, 92 %
2025/12/03 04:49:19.510, 84.92 W, 92 %
2025/12/03 04:49:19.610, 86.38 W, 92 %
2025/12/03 04:49:19.710, 84.92 W, 92 %
2025/12/03 04:49:19.810, 84.92 W, 92 %
2025/12/03 04:49:19.910, 85.78 W, 92 %
2025/12/03 04:49:20.011, 84.92 W, 92 %
2025/12/03 04:49:20.111, 86.05 W, 92 %
2025/12/03 04:49:20.211, 84.92 W, 92 %
2025/12/03 04:49:20.311, 84.04 W, 92 %
2025/12/03 04:49:20.411, 84.92 W, 91 %
2025/12/03 04:49:20.511, 84.58 W, 91 %
2025/12/03 04:49:20.611, 86.65 W, 92 %
2025/12/03 04:49:20.711, 84.32 W, 92 %
2025/12/03 04:49:20.811, 87.25 W, 92 %
2025/12/03 04:49:20.912, 86.05 W, 92 %
2025/12/03 04:49:21.012, 83.72 W, 92 %
2025/12/03 04:49:21.112, 83.45 W, 92 %
2025/12/03 04:49:21.212, 83.72 W, 92 %
2025/12/03 04:49:21.312, 85.19 W, 92 %
2025/12/03 04:49:21.412, 85.78 W, 92 %
2025/12/03 04:49:21.512, 85.46 W, 92 %
2025/12/03 04:49:21.612, 84.58 W, 92 %
2025/12/03 04:49:21.713, 85.46 W, 92 %
2025/12/03 04:49:21.813, 84.58 W, 91 %
2025/12/03 04:49:21.913, 85.46 W, 91 %
2025/12/03 04:49:22.013, 85.19 W, 92 %
2025/12/03 04:49:22.113, 84.58 W, 92 %
2025/12/03 04:49:22.213, 85.78 W, 92 %
2025/12/03 04:49:22.313, 85.19 W, 92 %
2025/12/03 04:49:22.413, 84.04 W, 92 %
2025/12/03 04:49:22.513, 84.32 W, 92 %
2025/12/03 04:49:22.614, 85.19 W, 92 %
2025/12/03 04:49:22.714, 86.38 W, 92 %
2025/12/03 04:49:22.814, 86.05 W, 92 %
2025/12/03 04:49:22.914, 84.92 W, 92 %
2025/12/03 04:49:23.014, 84.04 W, 92 %
2025/12/03 04:49:23.114, 83.12 W, 92 %
2025/12/03 04:49:23.214, 86.38 W, 92 %
2025/12/03 04:49:23.314, 85.46 W, 92 %
2025/12/03 04:49:23.414, 84.92 W, 91 %
2025/12/03 04:49:23.515, 84.04 W, 91 %
2025/12/03 04:49:23.615, 86.38 W, 92 %
2025/12/03 04:49:23.715, 84.58 W, 92 %
2025/12/03 04:49:23.815, 85.46 W, 92 %
2025/12/03 04:49:23.915, 86.65 W, 92 %
2025/12/03 04:49:24.015, 86.38 W, 92 %
2025/12/03 04:49:24.115, 84.92 W, 92 %
2025/12/03 04:49:24.215, 85.78 W, 92 %
2025/12/03 04:49:24.315, 84.92 W, 92 %
2025/12/03 04:49:24.416, 86.05 W, 92 %
2025/12/03 04:49:24.516, 86.92 W, 92 %
2025/12/03 04:49:24.616, 84.32 W, 92 %
2025/12/03 04:49:24.716, 84.92 W, 92 %
2025/12/03 04:49:24.816, 85.46 W, 91 %
2025/12/03 04:49:24.916, 86.05 W, 91 %
2025/12/03 04:49:25.016, 86.38 W, 92 %
2025/12/03 04:49:25.116, 84.32 W, 92 %
2025/12/03 04:49:25.216, 86.05 W, 92 %
2025/12/03 04:49:25.316, 84.04 W, 92 %
2025/12/03 04:49:25.417, 85.46 W, 92 %
2025/12/03 04:49:25.517, 85.78 W, 92 %
2025/12/03 04:49:25.617, 86.05 W, 92 %
2025/12/03 04:49:25.717, 84.32 W, 92 %
2025/12/03 04:49:25.817, 85.78 W, 92 %
2025/12/03 04:49:25.917, 86.05 W, 92 %
2025/12/03 04:49:26.017, 84.92 W, 92 %
2025/12/03 04:49:26.117, 84.58 W, 92 %
2025/12/03 04:49:26.217, 84.32 W, 91 %
2025/12/03 04:49:26.318, 85.19 W, 91 %
2025/12/03 04:49:26.418, 85.19 W, 92 %
2025/12/03 04:49:26.518, 85.19 W, 92 %
2025/12/03 04:49:26.618, 85.19 W, 92 %
2025/12/03 04:49:26.718, 86.05 W, 92 %
2025/12/03 04:49:26.818, 84.04 W, 92 %
2025/12/03 04:49:26.918, 84.04 W, 92 %
2025/12/03 04:49:27.018, 84.32 W, 92 %
2025/12/03 04:49:27.119, 86.05 W, 92 %
2025/12/03 04:49:27.219, 84.92 W, 92 %
2025/12/03 04:49:27.319, 83.72 W, 92 %
2025/12/03 04:49:27.419, 84.92 W, 92 %
2025/12/03 04:49:27.519, 84.32 W, 92 %
2025/12/03 04:49:27.619, 87.25 W, 91 %
2025/12/03 04:49:27.719, 83.72 W, 91 %
2025/12/03 04:49:27.819, 84.04 W, 92 %
2025/12/03 04:49:27.919, 84.32 W, 92 %
2025/12/03 04:49:28.019, 84.58 W, 92 %
2025/12/03 04:49:28.120, 86.38 W, 92 %
2025/12/03 04:49:28.220, 84.92 W, 92 %
2025/12/03 04:49:28.320, 84.04 W, 92 %
2025/12/03 04:49:28.420, 83.45 W, 92 %
2025/12/03 04:49:28.520, 85.78 W, 92 %
2025/12/03 04:49:28.620, 86.92 W, 92 %
2025/12/03 04:49:28.720, 84.58 W, 92 %
2025/12/03 04:49:28.820, 84.04 W, 92 %
