timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:45:13.746, 148.55 W, 100 %
2025/12/03 06:45:13.846, 149.41 W, 100 %
2025/12/03 06:45:13.946, 146.75 W, 100 %
2025/12/03 06:45:14.046, 142.95 W, 100 %
2025/12/03 06:45:14.146, 145.61 W, 100 %
2025/12/03 06:45:14.246, 147.62 W, 100 %
2025/12/03 06:45:14.346, 150.28 W, 100 %
2025/12/03 06:45:14.447, 147.35 W, 100 %
2025/12/03 06:45:14.547, 142.95 W, 100 %
2025/12/03 06:45:14.647, 139.21 W, 100 %
2025/12/03 06:45:14.747, 142.68 W, 100 %
2025/12/03 06:45:14.847, 144.60 W, 99 %
2025/12/03 06:45:14.947, 147.47 W, 99 %
2025/12/03 06:45:15.048, 150.13 W, 100 %
2025/12/03 06:45:15.148, 147.35 W, 100 %
2025/12/03 06:45:15.248, 142.95 W, 100 %
2025/12/03 06:45:15.348, 145.29 W, 100 %
2025/12/03 06:45:15.448, 147.20 W, 100 %
2025/12/03 06:45:15.548, 149.96 W, 100 %
2025/12/03 06:45:15.649, 147.08 W, 100 %
2025/12/03 06:45:15.749, 142.95 W, 100 %
2025/12/03 06:45:15.849, 145.14 W, 100 %
2025/12/03 06:45:15.949, 147.62 W, 100 %
2025/12/03 06:45:16.049, 149.68 W, 100 %
2025/12/03 06:45:16.149, 147.08 W, 100 %
2025/12/03 06:45:16.250, 142.95 W, 100 %
2025/12/03 06:45:16.350, 145.14 W, 100 %
2025/12/03 06:45:16.450, 147.79 W, 100 %
2025/12/03 06:45:16.550, 149.80 W, 100 %
2025/12/03 06:45:16.650, 145.61 W, 100 %
2025/12/03 06:45:16.750, 142.53 W, 100 %
2025/12/03 06:45:16.851, 144.87 W, 100 %
2025/12/03 06:45:16.951, 147.47 W, 100 %
2025/12/03 06:45:17.051, 150.28 W, 100 %
2025/12/03 06:45:17.151, 148.55 W, 100 %
2025/12/03 06:45:17.251, 149.41 W, 99 %
2025/12/03 06:45:17.351, 145.61 W, 99 %
2025/12/03 06:45:17.451, 142.95 W, 100 %
2025/12/03 06:45:17.552, 145.89 W, 100 %
2025/12/03 06:45:17.652, 147.62 W, 100 %
2025/12/03 06:45:17.752, 150.13 W, 100 %
2025/12/03 06:45:17.852, 147.08 W, 100 %
2025/12/03 06:45:17.952, 142.68 W, 100 %
2025/12/03 06:45:18.052, 145.02 W, 100 %
2025/12/03 06:45:18.153, 147.20 W, 100 %
2025/12/03 06:45:18.253, 149.26 W, 100 %
2025/12/03 06:45:18.353, 148.06 W, 100 %
2025/12/03 06:45:18.453, 142.80 W, 100 %
2025/12/03 06:45:18.553, 144.42 W, 100 %
2025/12/03 06:45:18.653, 146.60 W, 100 %
2025/12/03 06:45:18.754, 148.55 W, 100 %
2025/12/03 06:45:18.854, 149.41 W, 100 %
2025/12/03 06:45:18.954, 144.15 W, 100 %
2025/12/03 06:45:19.054, 143.55 W, 100 %
2025/12/03 06:45:19.154, 145.89 W, 100 %
2025/12/03 06:45:19.254, 148.82 W, 100 %
2025/12/03 06:45:19.355, 149.41 W, 100 %
2025/12/03 06:45:19.455, 145.61 W, 100 %
2025/12/03 06:45:19.555, 145.61 W, 100 %
2025/12/03 06:45:19.655, 145.29 W, 100 %
2025/12/03 06:45:19.755, 143.55 W, 100 %
2025/12/03 06:45:19.855, 145.61 W, 99 %
2025/12/03 06:45:19.955, 147.47 W, 99 %
2025/12/03 06:45:20.056, 149.26 W, 100 %
2025/12/03 06:45:20.156, 145.46 W, 100 %
2025/12/03 06:45:20.256, 142.53 W, 100 %
2025/12/03 06:45:20.356, 145.02 W, 100 %
2025/12/03 06:45:20.456, 148.06 W, 100 %
2025/12/03 06:45:20.556, 150.28 W, 100 %
2025/12/03 06:45:20.657, 146.92 W, 100 %
2025/12/03 06:45:20.757, 142.68 W, 100 %
2025/12/03 06:45:20.857, 145.29 W, 100 %
2025/12/03 06:45:20.957, 147.35 W, 100 %
2025/12/03 06:45:21.057, 149.41 W, 100 %
2025/12/03 06:45:21.157, 147.08 W, 100 %
2025/12/03 06:45:21.257, 142.68 W, 100 %
2025/12/03 06:45:21.358, 145.29 W, 100 %
2025/12/03 06:45:21.458, 147.35 W, 100 %
2025/12/03 06:45:21.558, 149.41 W, 100 %
2025/12/03 06:45:21.658, 146.92 W, 100 %
2025/12/03 06:45:21.758, 142.95 W, 100 %
2025/12/03 06:45:21.858, 144.27 W, 100 %
2025/12/03 06:45:21.959, 147.62 W, 100 %
2025/12/03 06:45:22.059, 144.87 W, 100 %
2025/12/03 06:45:22.159, 147.95 W, 100 %
2025/12/03 06:45:22.259, 150.13 W, 99 %
2025/12/03 06:45:22.359, 147.08 W, 99 %
2025/12/03 06:45:22.459, 142.95 W, 100 %
2025/12/03 06:45:22.559, 145.29 W, 100 %
2025/12/03 06:45:22.660, 147.35 W, 100 %
2025/12/03 06:45:22.760, 149.96 W, 100 %
2025/12/03 06:45:22.860, 147.08 W, 100 %
2025/12/03 06:45:22.960, 142.95 W, 100 %
2025/12/03 06:45:23.060, 144.42 W, 100 %
2025/12/03 06:45:23.160, 147.62 W, 100 %
2025/12/03 06:45:23.261, 149.26 W, 100 %
2025/12/03 06:45:23.361, 148.22 W, 100 %
2025/12/03 06:45:23.461, 144.15 W, 100 %
2025/12/03 06:45:23.561, 144.27 W, 100 %
2025/12/03 06:45:23.661, 146.60 W, 100 %
2025/12/03 06:45:23.761, 148.93 W, 100 %
2025/12/03 06:45:23.862, 147.79 W, 100 %
2025/12/03 06:45:23.962, 144.15 W, 100 %
2025/12/03 06:45:24.062, 143.40 W, 100 %
2025/12/03 06:45:24.162, 147.08 W, 100 %
2025/12/03 06:45:24.262, 149.09 W, 100 %
2025/12/03 06:45:24.362, 148.55 W, 100 %
2025/12/03 06:45:24.463, 147.35 W, 100 %
2025/12/03 06:45:24.563, 148.22 W, 100 %
2025/12/03 06:45:24.663, 144.15 W, 99 %
2025/12/03 06:45:24.763, 144.42 W, 99 %
2025/12/03 06:45:24.863, 147.08 W, 100 %
2025/12/03 06:45:24.963, 149.09 W, 100 %
2025/12/03 06:45:25.063, 148.66 W, 100 %
2025/12/03 06:45:25.164, 143.99 W, 100 %
2025/12/03 06:45:25.264, 143.73 W, 100 %
2025/12/03 06:45:25.364, 146.21 W, 100 %
2025/12/03 06:45:25.464, 148.39 W, 100 %
2025/12/03 06:45:25.564, 148.55 W, 100 %
2025/12/03 06:45:25.664, 148.55 W, 100 %
2025/12/03 06:45:25.765, 145.61 W, 100 %
2025/12/03 06:45:25.865, 145.29 W, 100 %
2025/12/03 06:45:25.965, 148.55 W, 100 %
2025/12/03 06:45:26.065, 149.26 W, 100 %
2025/12/03 06:45:26.165, 149.26 W, 100 %
2025/12/03 06:45:26.265, 144.75 W, 100 %
2025/12/03 06:45:26.366, 142.95 W, 100 %
2025/12/03 06:45:26.466, 145.61 W, 100 %
2025/12/03 06:45:26.566, 148.39 W, 100 %
2025/12/03 06:45:26.666, 148.93 W, 100 %
2025/12/03 06:45:26.766, 145.29 W, 100 %
2025/12/03 06:45:26.866, 145.02 W, 100 %
2025/12/03 06:45:26.967, 145.02 W, 100 %
2025/12/03 06:45:27.067, 143.28 W, 99 %
2025/12/03 06:45:27.167, 145.14 W, 99 %
2025/12/03 06:45:27.267, 147.79 W, 100 %
2025/12/03 06:45:27.367, 149.26 W, 100 %
2025/12/03 06:45:27.467, 145.46 W, 100 %
2025/12/03 06:45:27.567, 142.68 W, 100 %
2025/12/03 06:45:27.668, 145.61 W, 100 %
2025/12/03 06:45:27.768, 147.47 W, 100 %
2025/12/03 06:45:27.868, 149.96 W, 100 %
2025/12/03 06:45:27.968, 145.61 W, 100 %
2025/12/03 06:45:28.068, 142.95 W, 100 %
2025/12/03 06:45:28.168, 144.87 W, 100 %
2025/12/03 06:45:28.269, 147.08 W, 100 %
2025/12/03 06:45:28.369, 149.41 W, 100 %
2025/12/03 06:45:28.469, 147.08 W, 100 %
2025/12/03 06:45:28.569, 142.95 W, 100 %
2025/12/03 06:45:28.669, 144.42 W, 100 %
2025/12/03 06:45:28.769, 146.60 W, 100 %
2025/12/03 06:45:28.870, 149.53 W, 100 %
2025/12/03 06:45:28.970, 148.06 W, 100 %
2025/12/03 06:45:29.070, 142.95 W, 100 %
2025/12/03 06:45:29.170, 144.15 W, 100 %
2025/12/03 06:45:29.270, 146.92 W, 100 %
2025/12/03 06:45:29.370, 148.93 W, 100 %
2025/12/03 06:45:29.471, 146.48 W, 100 %
2025/12/03 06:45:29.571, 149.26 W, 100 %
2025/12/03 06:45:29.671, 148.22 W, 99 %
2025/12/03 06:45:29.771, 144.15 W, 99 %
2025/12/03 06:45:29.871, 144.42 W, 100 %
2025/12/03 06:45:29.971, 146.75 W, 100 %
2025/12/03 06:45:30.071, 148.82 W, 100 %
2025/12/03 06:45:30.172, 149.41 W, 100 %
2025/12/03 06:45:30.272, 144.15 W, 100 %
2025/12/03 06:45:30.372, 143.28 W, 100 %
2025/12/03 06:45:30.472, 147.08 W, 100 %
2025/12/03 06:45:30.572, 148.93 W, 100 %
2025/12/03 06:45:30.672, 148.82 W, 100 %
2025/12/03 06:45:30.773, 145.46 W, 100 %
2025/12/03 06:45:30.873, 143.55 W, 100 %
2025/12/03 06:45:30.973, 146.21 W, 100 %
2025/12/03 06:45:31.073, 148.39 W, 100 %
2025/12/03 06:45:31.173, 149.26 W, 100 %
2025/12/03 06:45:31.273, 145.29 W, 100 %
2025/12/03 06:45:31.374, 143.13 W, 100 %
2025/12/03 06:45:31.474, 145.02 W, 100 %
2025/12/03 06:45:31.574, 147.62 W, 100 %
2025/12/03 06:45:31.674, 149.41 W, 100 %
2025/12/03 06:45:31.774, 146.21 W, 100 %
2025/12/03 06:45:31.874, 142.95 W, 100 %
2025/12/03 06:45:31.974, 147.08 W, 100 %
2025/12/03 06:45:32.075, 142.95 W, 99 %
2025/12/03 06:45:32.175, 145.61 W, 99 %
2025/12/03 06:45:32.275, 147.62 W, 100 %
2025/12/03 06:45:32.375, 149.68 W, 100 %
2025/12/03 06:45:32.475, 147.08 W, 100 %
2025/12/03 06:45:32.575, 142.95 W, 100 %
2025/12/03 06:45:32.676, 144.27 W, 100 %
2025/12/03 06:45:32.776, 147.79 W, 100 %
2025/12/03 06:45:32.876, 149.80 W, 100 %
2025/12/03 06:45:32.976, 147.20 W, 100 %
2025/12/03 06:45:33.076, 144.42 W, 100 %
2025/12/03 06:45:33.176, 144.75 W, 100 %
2025/12/03 06:45:33.276, 147.08 W, 100 %
2025/12/03 06:45:33.377, 149.09 W, 100 %
2025/12/03 06:45:33.477, 148.55 W, 100 %
2025/12/03 06:45:33.577, 144.42 W, 100 %
2025/12/03 06:45:33.677, 143.88 W, 100 %
2025/12/03 06:45:33.777, 146.06 W, 100 %
2025/12/03 06:45:33.877, 148.82 W, 100 %
2025/12/03 06:45:33.978, 149.26 W, 100 %
2025/12/03 06:45:34.078, 145.02 W, 100 %
2025/12/03 06:45:34.178, 143.28 W, 100 %
2025/12/03 06:45:34.278, 145.46 W, 100 %
2025/12/03 06:45:34.378, 143.13 W, 100 %
2025/12/03 06:45:34.478, 146.21 W, 99 %
2025/12/03 06:45:34.579, 148.39 W, 99 %
2025/12/03 06:45:34.679, 148.39 W, 100 %
2025/12/03 06:45:34.779, 145.46 W, 100 %
2025/12/03 06:45:34.879, 143.13 W, 100 %
2025/12/03 06:45:34.979, 145.14 W, 100 %
2025/12/03 06:45:35.079, 148.39 W, 100 %
2025/12/03 06:45:35.179, 149.53 W, 100 %
2025/12/03 06:45:35.280, 147.35 W, 100 %
2025/12/03 06:45:35.380, 142.95 W, 100 %
2025/12/03 06:45:35.480, 145.29 W, 100 %
2025/12/03 06:45:35.580, 147.62 W, 100 %
2025/12/03 06:45:35.680, 149.68 W, 100 %
2025/12/03 06:45:35.780, 148.22 W, 100 %
2025/12/03 06:45:35.881, 142.95 W, 100 %
2025/12/03 06:45:35.981, 144.15 W, 100 %
2025/12/03 06:45:36.081, 147.08 W, 100 %
2025/12/03 06:45:36.181, 149.96 W, 100 %
2025/12/03 06:45:36.281, 147.79 W, 100 %
2025/12/03 06:45:36.381, 144.15 W, 100 %
2025/12/03 06:45:36.482, 143.28 W, 100 %
2025/12/03 06:45:36.582, 146.60 W, 100 %
2025/12/03 06:45:36.682, 148.93 W, 100 %
2025/12/03 06:45:36.782, 148.66 W, 100 %
2025/12/03 06:45:36.882, 149.26 W, 99 %
2025/12/03 06:45:36.982, 148.22 W, 99 %
2025/12/03 06:45:37.083, 144.15 W, 100 %
2025/12/03 06:45:37.183, 143.55 W, 100 %
2025/12/03 06:45:37.283, 146.48 W, 100 %
2025/12/03 06:45:37.383, 148.55 W, 100 %
2025/12/03 06:45:37.483, 149.41 W, 100 %
2025/12/03 06:45:37.583, 145.61 W, 100 %
2025/12/03 06:45:37.683, 142.95 W, 100 %
2025/12/03 06:45:37.784, 145.89 W, 100 %
2025/12/03 06:45:37.884, 147.95 W, 100 %
2025/12/03 06:45:37.984, 149.96 W, 100 %
2025/12/03 06:45:38.084, 147.35 W, 100 %
2025/12/03 06:45:38.184, 142.95 W, 100 %
2025/12/03 06:45:38.284, 145.02 W, 100 %
2025/12/03 06:45:38.385, 146.92 W, 100 %
2025/12/03 06:45:38.485, 150.13 W, 100 %
2025/12/03 06:45:38.585, 147.35 W, 100 %
2025/12/03 06:45:38.685, 143.40 W, 100 %
2025/12/03 06:45:38.785, 143.99 W, 100 %
2025/12/03 06:45:38.885, 146.33 W, 100 %
2025/12/03 06:45:38.986, 148.66 W, 100 %
2025/12/03 06:45:39.086, 148.06 W, 100 %
2025/12/03 06:45:39.186, 144.75 W, 100 %
2025/12/03 06:45:39.286, 148.82 W, 100 %
2025/12/03 06:45:39.386, 145.61 W, 100 %
2025/12/03 06:45:39.486, 142.68 W, 99 %
2025/12/03 06:45:39.587, 145.61 W, 99 %
2025/12/03 06:45:39.687, 148.22 W, 100 %
2025/12/03 06:45:39.803, 150.28 W, 100 %
2025/12/03 06:45:39.903, 147.35 W, 100 %
2025/12/03 06:45:40.003, 142.95 W, 100 %
2025/12/03 06:45:40.104, 144.42 W, 100 %
2025/12/03 06:45:40.204, 146.48 W, 100 %
2025/12/03 06:45:40.304, 149.41 W, 100 %
2025/12/03 06:45:40.404, 148.22 W, 100 %
2025/12/03 06:45:40.504, 144.42 W, 100 %
2025/12/03 06:45:40.604, 143.55 W, 100 %
2025/12/03 06:45:40.704, 145.61 W, 100 %
2025/12/03 06:45:40.805, 148.66 W, 100 %
2025/12/03 06:45:40.905, 149.26 W, 100 %
2025/12/03 06:45:41.005, 145.61 W, 100 %
2025/12/03 06:45:41.105, 142.95 W, 100 %
2025/12/03 06:45:41.205, 144.75 W, 100 %
2025/12/03 06:45:41.305, 147.62 W, 100 %
2025/12/03 06:45:41.406, 149.80 W, 100 %
2025/12/03 06:45:41.506, 147.62 W, 100 %
2025/12/03 06:45:41.606, 144.15 W, 100 %
2025/12/03 06:45:41.706, 141.54 W, 100 %
2025/12/03 06:45:41.806, 144.15 W, 100 %
2025/12/03 06:45:41.906, 144.15 W, 99 %
2025/12/03 06:45:42.006, 146.21 W, 99 %
2025/12/03 06:45:42.107, 148.55 W, 100 %
2025/12/03 06:45:42.207, 149.41 W, 100 %
2025/12/03 06:45:42.307, 145.29 W, 100 %
2025/12/03 06:45:42.407, 143.28 W, 100 %
2025/12/03 06:45:42.507, 145.29 W, 100 %
2025/12/03 06:45:42.607, 148.55 W, 100 %
2025/12/03 06:45:42.708, 149.53 W, 100 %
2025/12/03 06:45:42.808, 146.92 W, 100 %
2025/12/03 06:45:42.908, 143.13 W, 100 %
2025/12/03 06:45:43.008, 145.29 W, 100 %
2025/12/03 06:45:43.108, 147.62 W, 100 %
2025/12/03 06:45:43.208, 149.68 W, 100 %
2025/12/03 06:45:43.309, 147.20 W, 100 %
2025/12/03 06:45:43.409, 142.95 W, 100 %
2025/12/03 06:45:43.509, 144.15 W, 100 %
2025/12/03 06:45:43.609, 146.75 W, 100 %
2025/12/03 06:45:43.709, 149.68 W, 100 %
2025/12/03 06:45:43.809, 148.22 W, 100 %
2025/12/03 06:45:43.909, 144.15 W, 100 %
2025/12/03 06:45:44.010, 144.42 W, 100 %
2025/12/03 06:45:44.110, 146.75 W, 100 %
2025/12/03 06:45:44.210, 145.02 W, 100 %
2025/12/03 06:45:44.310, 147.20 W, 99 %
2025/12/03 06:45:44.410, 149.41 W, 99 %
2025/12/03 06:45:44.510, 148.06 W, 100 %
2025/12/03 06:45:44.611, 142.95 W, 100 %
2025/12/03 06:45:44.711, 144.60 W, 100 %
2025/12/03 06:45:44.811, 146.60 W, 100 %
2025/12/03 06:45:44.911, 148.39 W, 100 %
2025/12/03 06:45:45.011, 149.26 W, 100 %
2025/12/03 06:45:45.111, 143.99 W, 100 %
2025/12/03 06:45:45.212, 143.55 W, 100 %
2025/12/03 06:45:45.312, 146.75 W, 100 %
2025/12/03 06:45:45.412, 148.82 W, 100 %
2025/12/03 06:45:45.512, 149.41 W, 100 %
2025/12/03 06:45:45.612, 145.61 W, 100 %
2025/12/03 06:45:45.712, 143.55 W, 100 %
2025/12/03 06:45:45.813, 145.89 W, 100 %
2025/12/03 06:45:45.913, 147.95 W, 100 %
2025/12/03 06:45:46.013, 149.41 W, 100 %
2025/12/03 06:45:46.113, 145.61 W, 100 %
2025/12/03 06:45:46.213, 142.95 W, 100 %
2025/12/03 06:45:46.313, 144.87 W, 100 %
2025/12/03 06:45:46.413, 147.79 W, 100 %
2025/12/03 06:45:46.514, 150.13 W, 100 %
2025/12/03 06:45:46.614, 143.28 W, 100 %
2025/12/03 06:45:46.714, 149.41 W, 99 %
2025/12/03 06:45:46.814, 146.48 W, 99 %
2025/12/03 06:45:46.914, 143.28 W, 100 %
2025/12/03 06:45:47.014, 145.61 W, 100 %
2025/12/03 06:45:47.115, 147.95 W, 100 %
2025/12/03 06:45:47.215, 149.96 W, 100 %
2025/12/03 06:45:47.315, 145.89 W, 100 %
2025/12/03 06:45:47.415, 142.68 W, 100 %
2025/12/03 06:45:47.515, 144.75 W, 100 %
2025/12/03 06:45:47.615, 147.95 W, 100 %
2025/12/03 06:45:47.716, 149.96 W, 100 %
2025/12/03 06:45:47.816, 147.20 W, 100 %
2025/12/03 06:45:47.916, 142.95 W, 100 %
2025/12/03 06:45:48.016, 144.75 W, 100 %
2025/12/03 06:45:48.116, 147.08 W, 100 %
2025/12/03 06:45:48.216, 149.96 W, 100 %
2025/12/03 06:45:48.317, 147.47 W, 100 %
2025/12/03 06:45:48.417, 144.27 W, 100 %
2025/12/03 06:45:48.517, 145.02 W, 100 %
2025/12/03 06:45:48.617, 147.62 W, 100 %
2025/12/03 06:45:48.717, 149.96 W, 100 %
2025/12/03 06:45:48.817, 147.35 W, 100 %
2025/12/03 06:45:48.918, 144.15 W, 100 %
2025/12/03 06:45:49.018, 144.75 W, 100 %
2025/12/03 06:45:49.118, 142.95 W, 99 %
2025/12/03 06:45:49.218, 144.15 W, 99 %
2025/12/03 06:45:49.318, 147.62 W, 100 %
2025/12/03 06:45:49.418, 149.68 W, 100 %
2025/12/03 06:45:49.518, 147.08 W, 100 %
2025/12/03 06:45:49.619, 142.95 W, 100 %
2025/12/03 06:45:49.719, 144.42 W, 100 %
2025/12/03 06:45:49.819, 147.47 W, 100 %
2025/12/03 06:45:49.919, 149.96 W, 100 %
2025/12/03 06:45:50.019, 147.95 W, 100 %
2025/12/03 06:45:50.119, 142.95 W, 100 %
2025/12/03 06:45:50.220, 144.75 W, 100 %
2025/12/03 06:45:50.320, 145.14 W, 100 %
2025/12/03 06:45:50.420, 148.55 W, 100 %
2025/12/03 06:45:50.520, 149.68 W, 100 %
2025/12/03 06:45:50.620, 147.35 W, 100 %
2025/12/03 06:45:50.720, 142.95 W, 100 %
2025/12/03 06:45:50.821, 144.42 W, 100 %
2025/12/03 06:45:50.921, 146.75 W, 100 %
2025/12/03 06:45:51.021, 149.68 W, 100 %
2025/12/03 06:45:51.121, 147.95 W, 100 %
2025/12/03 06:45:51.221, 144.15 W, 100 %
2025/12/03 06:45:51.321, 144.42 W, 100 %
2025/12/03 06:45:51.422, 147.08 W, 100 %
2025/12/03 06:45:51.522, 142.41 W, 100 %
2025/12/03 06:45:51.622, 146.75 W, 100 %
2025/12/03 06:45:51.722, 149.68 W, 99 %
2025/12/03 06:45:51.822, 148.22 W, 99 %
2025/12/03 06:45:51.922, 143.99 W, 100 %
2025/12/03 06:45:52.022, 143.28 W, 100 %
2025/12/03 06:45:52.123, 146.60 W, 100 %
2025/12/03 06:45:52.223, 149.09 W, 100 %
2025/12/03 06:45:52.323, 148.82 W, 100 %
2025/12/03 06:45:52.423, 145.61 W, 100 %
2025/12/03 06:45:52.523, 143.55 W, 100 %
2025/12/03 06:45:52.623, 146.21 W, 100 %
2025/12/03 06:45:52.724, 148.55 W, 100 %
2025/12/03 06:45:52.824, 149.68 W, 100 %
2025/12/03 06:45:52.924, 145.61 W, 100 %
2025/12/03 06:45:53.024, 143.28 W, 100 %
2025/12/03 06:45:53.124, 145.29 W, 100 %
2025/12/03 06:45:53.224, 147.95 W, 100 %
2025/12/03 06:45:53.325, 149.41 W, 100 %
2025/12/03 06:45:53.425, 146.48 W, 100 %
2025/12/03 06:45:53.525, 142.95 W, 100 %
2025/12/03 06:45:53.625, 145.61 W, 100 %
2025/12/03 06:45:53.725, 147.79 W, 100 %
2025/12/03 06:45:53.825, 149.80 W, 100 %
2025/12/03 06:45:53.926, 147.35 W, 100 %
2025/12/03 06:45:54.026, 146.06 W, 100 %
2025/12/03 06:45:54.126, 148.93 W, 98 %
2025/12/03 06:45:54.226, 148.55 W, 98 %
2025/12/03 06:45:54.326, 145.61 W, 100 %
2025/12/03 06:45:54.426, 144.15 W, 100 %
2025/12/03 06:45:54.527, 146.21 W, 100 %
2025/12/03 06:45:54.627, 148.55 W, 100 %
2025/12/03 06:45:54.727, 149.41 W, 100 %
2025/12/03 06:45:54.827, 146.48 W, 100 %
2025/12/03 06:45:54.927, 143.55 W, 100 %
2025/12/03 06:45:55.027, 145.29 W, 100 %
2025/12/03 06:45:55.127, 147.95 W, 100 %
2025/12/03 06:45:55.228, 149.41 W, 100 %
2025/12/03 06:45:55.328, 145.61 W, 100 %
2025/12/03 06:45:55.428, 142.95 W, 100 %
2025/12/03 06:45:55.528, 145.02 W, 100 %
2025/12/03 06:45:55.628, 147.95 W, 100 %
2025/12/03 06:45:55.728, 150.28 W, 100 %
2025/12/03 06:45:55.829, 147.20 W, 100 %
2025/12/03 06:45:55.929, 142.68 W, 100 %
2025/12/03 06:45:56.029, 145.02 W, 100 %
2025/12/03 06:45:56.129, 147.20 W, 100 %
2025/12/03 06:45:56.229, 149.41 W, 100 %
2025/12/03 06:45:56.329, 147.08 W, 100 %
2025/12/03 06:45:56.430, 148.55 W, 100 %
2025/12/03 06:45:56.530, 145.29 W, 99 %
2025/12/03 06:45:56.630, 142.68 W, 99 %
2025/12/03 06:45:56.730, 145.02 W, 100 %
2025/12/03 06:45:56.830, 147.35 W, 100 %
2025/12/03 06:45:56.930, 150.28 W, 100 %
2025/12/03 06:45:57.031, 147.08 W, 100 %
2025/12/03 06:45:57.131, 142.95 W, 100 %
2025/12/03 06:45:57.231, 144.75 W, 100 %
2025/12/03 06:45:57.331, 147.35 W, 100 %
2025/12/03 06:45:57.431, 149.53 W, 100 %
2025/12/03 06:45:57.531, 148.22 W, 100 %
2025/12/03 06:45:57.632, 144.15 W, 100 %
2025/12/03 06:45:57.732, 144.42 W, 100 %
2025/12/03 06:45:57.832, 147.08 W, 100 %
2025/12/03 06:45:57.932, 149.09 W, 100 %
2025/12/03 06:45:58.032, 148.82 W, 100 %
2025/12/03 06:45:58.132, 144.15 W, 100 %
2025/12/03 06:45:58.232, 143.88 W, 100 %
2025/12/03 06:45:58.333, 146.21 W, 100 %
2025/12/03 06:45:58.433, 148.93 W, 100 %
2025/12/03 06:45:58.533, 148.22 W, 100 %
2025/12/03 06:45:58.633, 145.29 W, 100 %
2025/12/03 06:45:58.733, 144.15 W, 100 %
2025/12/03 06:45:58.833, 146.21 W, 100 %
2025/12/03 06:45:58.934, 143.28 W, 99 %
2025/12/03 06:45:59.034, 146.21 W, 99 %
2025/12/03 06:45:59.134, 148.22 W, 100 %
2025/12/03 06:45:59.234, 149.68 W, 100 %
2025/12/03 06:45:59.334, 145.61 W, 100 %
2025/12/03 06:45:59.434, 143.28 W, 100 %
2025/12/03 06:45:59.535, 145.29 W, 100 %
2025/12/03 06:45:59.635, 148.66 W, 100 %
2025/12/03 06:45:59.735, 149.41 W, 100 %
2025/12/03 06:45:59.835, 145.61 W, 100 %
2025/12/03 06:45:59.935, 142.95 W, 100 %
2025/12/03 06:46:00.035, 145.89 W, 100 %
2025/12/03 06:46:00.135, 147.62 W, 100 %
2025/12/03 06:46:00.236, 150.28 W, 100 %
2025/12/03 06:46:00.336, 145.61 W, 100 %
2025/12/03 06:46:00.436, 142.68 W, 100 %
2025/12/03 06:46:00.536, 146.21 W, 100 %
2025/12/03 06:46:00.636, 148.55 W, 100 %
2025/12/03 06:46:00.736, 149.41 W, 100 %
2025/12/03 06:46:00.837, 147.35 W, 100 %
2025/12/03 06:46:00.937, 142.95 W, 100 %
2025/12/03 06:46:01.037, 145.29 W, 100 %
2025/12/03 06:46:01.137, 148.82 W, 100 %
2025/12/03 06:46:01.237, 149.26 W, 100 %
2025/12/03 06:46:01.337, 147.47 W, 100 %
2025/12/03 06:46:01.438, 149.53 W, 100 %
2025/12/03 06:46:01.538, 149.53 W, 99 %
2025/12/03 06:46:01.638, 145.61 W, 99 %
2025/12/03 06:46:01.738, 143.28 W, 100 %
2025/12/03 06:46:01.838, 145.29 W, 100 %
2025/12/03 06:46:01.938, 149.96 W, 100 %
2025/12/03 06:46:02.039, 149.96 W, 100 %
2025/12/03 06:46:02.139, 145.61 W, 100 %
2025/12/03 06:46:02.239, 143.28 W, 100 %
2025/12/03 06:46:02.339, 145.02 W, 100 %
2025/12/03 06:46:02.439, 148.22 W, 100 %
2025/12/03 06:46:02.539, 149.96 W, 100 %
2025/12/03 06:46:02.640, 147.08 W, 100 %
2025/12/03 06:46:02.740, 142.95 W, 100 %
2025/12/03 06:46:02.840, 145.29 W, 100 %
2025/12/03 06:46:02.940, 147.35 W, 100 %
2025/12/03 06:46:03.040, 149.41 W, 100 %
2025/12/03 06:46:03.140, 148.22 W, 100 %
2025/12/03 06:46:03.240, 142.80 W, 100 %
2025/12/03 06:46:03.341, 144.27 W, 100 %
2025/12/03 06:46:03.441, 146.75 W, 100 %
2025/12/03 06:46:03.541, 149.68 W, 100 %
2025/12/03 06:46:03.641, 148.22 W, 100 %
2025/12/03 06:46:03.741, 142.95 W, 100 %
2025/12/03 06:46:03.841, 144.15 W, 100 %
2025/12/03 06:46:03.942, 142.95 W, 99 %
2025/12/03 06:46:04.042, 145.29 W, 99 %
2025/12/03 06:46:04.142, 147.62 W, 100 %
2025/12/03 06:46:04.242, 149.68 W, 100 %
2025/12/03 06:46:04.342, 147.08 W, 100 %
2025/12/03 06:46:04.442, 142.95 W, 100 %
2025/12/03 06:46:04.543, 144.60 W, 100 %
2025/12/03 06:46:04.643, 147.62 W, 100 %
2025/12/03 06:46:04.743, 149.80 W, 100 %
2025/12/03 06:46:04.843, 147.35 W, 100 %
2025/12/03 06:46:04.943, 144.15 W, 100 %
2025/12/03 06:46:05.043, 145.02 W, 100 %
2025/12/03 06:46:05.144, 147.20 W, 100 %
2025/12/03 06:46:05.244, 149.41 W, 100 %
2025/12/03 06:46:05.344, 147.35 W, 100 %
2025/12/03 06:46:05.444, 142.95 W, 100 %
